 0.0026578 -0.0045001
 0.0021435 -0.0043414
 0.0018815 -0.0045877
 0.0017035 -0.0048909
 0.0017738 -0.0051735
 0.0012317 -0.0056301
 0.0007464 -0.0052619
 0.0005285 -0.0051633
 0.0002628 -0.0046312
-0.0001732 -0.0043829
-0.0003658 -0.0040167
-0.0003860 -0.0044027
-0.0003493 -0.0046684
 0.0000165 -0.0057246
 0.0007275 -0.0059894
 0.0015932 -0.0064674
 0.0018258 -0.0064069
 0.0022279 -0.0065720
 0.0021560 -0.0066620
 0.0020200 -0.0063450
 0.0017107 -0.0057623
 0.0012270 -0.0053521
 0.0004368 -0.0041626
-0.0005273 -0.0029179
-0.0017992 -0.0013881
-0.0035862 -0.0001999
-0.0047219  0.0004909
-0.0056615  0.0008761
-0.0066926  0.0005729
-0.0068383 -0.0001353
-0.0070963 -0.0009424
-0.0069367 -0.0019029
-0.0065653 -0.0028275
-0.0064619 -0.0036297
-0.0060322 -0.0038070
-0.0059438 -0.0039192
-0.0058597 -0.0035118
-0.0055415 -0.0033765
-0.0054034 -0.0031209
-0.0046145 -0.0027354
-0.0037933 -0.0025771
-0.0023604 -0.0024196
-0.0014311 -0.0019371
-0.0006151 -0.0014574
 0.0000514 -0.0008397
 0.0004491 -0.0002401
 0.0010030  0.0000490
 0.0012013  0.0006639
 0.0013543  0.0009901
 0.0010814  0.0013321
 0.0009598  0.0009082
 0.0006271  0.0004963
 0.0009230 -0.0005224
 0.0009145 -0.0018342
 0.0012956 -0.0027592
 0.0022182 -0.0034161
 0.0029744 -0.0037864
 0.0031154 -0.0036031
 0.0034332 -0.0027072
 0.0029212 -0.0019652
 0.0020399 -0.0011585
 0.0011201 -0.0009033
-0.0001246 -0.0003965
-0.0010242 -0.0001567
-0.0020012 -0.0002240
-0.0021138 -0.0004255
-0.0019261  0.0000380
-0.0020061  0.0001959
-0.0016201  0.0000611
-0.0014683 -0.0000185
-0.0015030 -0.0002931
-0.0015938 -0.0007235
-0.0020157 -0.0006726
-0.0025111 -0.0006057
-0.0033376 -0.0002076
-0.0042965  0.0001460
-0.0055877  0.0001767
-0.0066282 -0.0001326
-0.0072149 -0.0005768
-0.0076449 -0.0019002
-0.0078468 -0.0025700
-0.0076575 -0.0033747
-0.0078517 -0.0036803
-0.0082675 -0.0036948
-0.0081294 -0.0036549
-0.0083652 -0.0040970
-0.0092275 -0.0039250
-0.0093655 -0.0041943
-0.0092293 -0.0046562
-0.0094452 -0.0051601
-0.0087302 -0.0060072
-0.0078831 -0.0068183
-0.0062350 -0.0079286
-0.0043992 -0.0083303
-0.0026599 -0.0088055
-0.0012791 -0.0089238
 0.0003097 -0.0086154
 0.0016542 -0.0081571
 0.0021903 -0.0072996
 0.0029393 -0.0059971
 0.0033628 -0.0051331
 0.0032861 -0.0043119
 0.0034036 -0.0032116
 0.0033281 -0.0035903
 0.0036741 -0.0036497
 0.0040948 -0.0043760
 0.0045309 -0.0050878
 0.0049132 -0.0060120
 0.0052907 -0.0067614
 0.0058409 -0.0067081
 0.0059173 -0.0065926
 0.0057259 -0.0064421
 0.0059399 -0.0062111
 0.0060017 -0.0058292
 0.0062363 -0.0060052
 0.0068326 -0.0060064
 0.0071576 -0.0057949
 0.0078480 -0.0058486
 0.0082292 -0.0058021
 0.0086858 -0.0057156
 0.0090063 -0.0054741
 0.0088650 -0.0051257
 0.0088387 -0.0049827
 0.0083130 -0.0042536
 0.0076338 -0.0040872
 0.0065316 -0.0038608
 0.0058326 -0.0036747
 0.0045959 -0.0029883
 0.0035163 -0.0024170
 0.0027790 -0.0023415
 0.0021547 -0.0010572
 0.0018236 -0.0007887
 0.0013585 -0.0004794
 0.0015268  0.0001387
 0.0015676  0.0000075
 0.0018075 -0.0002016
 0.0019860 -0.0005452
 0.0024701 -0.0009061
 0.0028424 -0.0014790
 0.0031686 -0.0014931
 0.0032054 -0.0015101
 0.0031125 -0.0017741
 0.0028024 -0.0019449
 0.0024378 -0.0027633
 0.0024148 -0.0032792
 0.0026688 -0.0038695
 0.0029199 -0.0041121
 0.0029987 -0.0041476
 0.0029401 -0.0041436
 0.0029974 -0.0039288
 0.0027624 -0.0034047
 0.0024107 -0.0024788
 0.0022371 -0.0019382
 0.0021753 -0.0011638
 0.0016533 -0.0004907
 0.0015386 -0.0004693
 0.0016735 -0.0007822
 0.0018459 -0.0005627
 0.0018842 -0.0003245
 0.0018858  0.0000650
 0.0016392  0.0005745
 0.0012940  0.0018132
 0.0002620  0.0029933
-0.0004672  0.0037749
-0.0016946  0.0046179
-0.0029430  0.0046539
-0.0039584  0.0040591
-0.0052253  0.0032581
-0.0060498  0.0022060
-0.0058039  0.0011728
-0.0055358  0.0009443
-0.0053098  0.0016363
-0.0048495  0.0021725
-0.0041970  0.0032485
-0.0037533  0.0045530
-0.0040267  0.0050072
-0.0041797  0.0055401
-0.0048717  0.0054008
-0.0064698  0.0049215
-0.0075817  0.0039049
-0.0083109  0.0025863
-0.0088842  0.0012099
-0.0091684 -0.0004692
-0.0084554 -0.0013687
-0.0081509 -0.0022469
-0.0073689 -0.0030515
-0.0064322 -0.0032466
-0.0055016 -0.0035211
-0.0043054 -0.0031828
-0.0030696 -0.0033674
-0.0021939 -0.0033182
-0.0016424 -0.0031890
-0.0010864 -0.0029779
-0.0005966 -0.0035936
-0.0005171 -0.0034583
-0.0003345 -0.0038596
-0.0003058 -0.0041224
 0.0001746 -0.0040445
-0.0000167 -0.0037534
 0.0002332 -0.0032805
 0.0002526 -0.0026414
 0.0003062 -0.0020159
 0.0001367 -0.0013905
 0.0002154 -0.0006104
 0.0006559 -0.0000790
 0.0005627  0.0005643
 0.0009430  0.0009769
 0.0016318  0.0005236
 0.0015526  0.0005058
 0.0027033  0.0004085
 0.0032290  0.0001141
 0.0037894  0.0005881
 0.0038008  0.0010399
 0.0036745  0.0014965
 0.0030132  0.0021041
 0.0024419  0.0023120
 0.0015072  0.0021117
 0.0008693  0.0018973
 0.0003428  0.0018945
-0.0001401  0.0013764
-0.0004951  0.0013958
-0.0008314  0.0013966
-0.0006635  0.0016906
-0.0010140  0.0019256
-0.0009538  0.0023912
-0.0011840  0.0026031
-0.0016555  0.0030044
-0.0017269  0.0027149
-0.0019142  0.0027876
-0.0025635  0.0027985
-0.0028550  0.0023701
-0.0035127  0.0015230
-0.0034941  0.0010946
-0.0031546  0.0002730
-0.0026762 -0.0007433
-0.0017314 -0.0009685
-0.0010951 -0.0014660
-0.0004963 -0.0013360
 0.0006213 -0.0013376
 0.0012354 -0.0007506
 0.0016602 -0.0003937
 0.0020825  0.0001970
 0.0023473  0.0004606
 0.0025040  0.0005906
 0.0027741  0.0005357
 0.0028928  0.0001368
 0.0027088 -0.0002823
 0.0027524 -0.0004878
 0.0029886 -0.0006977
 0.0024949 -0.0005988
 0.0022741 -0.0005007
 0.0023226 -0.0004849
 0.0022285 -0.0003731
 0.0014271 -0.0001240
 0.0008703  0.0000678
 0.0001754  0.0005507
-0.0005202  0.0005580
-0.0004876  0.0008524
-0.0000730  0.0010543
 0.0008176  0.0018452
 0.0022242  0.0021582
 0.0035917  0.0028312
 0.0048642  0.0036520
 0.0057903  0.0041482
 0.0059671  0.0046460
 0.0056134  0.0054544
 0.0049552  0.0055545
 0.0044126  0.0057915
 0.0033927  0.0061610
 0.0029675  0.0062006
 0.0021996  0.0058825
 0.0019489  0.0057174
 0.0013962  0.0053233
 0.0012011  0.0049140
 0.0010316  0.0047195
 0.0005725  0.0041781
-0.0000739  0.0039222
-0.0002179  0.0037208
-0.0010928  0.0035521
-0.0012789  0.0033978
-0.0024033  0.0032206
-0.0035524  0.0033073
-0.0044329  0.0031288
-0.0053935  0.0024739
-0.0059486  0.0017564
-0.0063915  0.0008125
-0.0065611 -0.0001893
-0.0065034 -0.0013234
-0.0063459 -0.0022484
-0.0067581 -0.0033648
-0.0068840 -0.0040766
-0.0069877 -0.0043702
-0.0075141 -0.0047949
-0.0082509 -0.0043960
-0.0087547 -0.0044925
-0.0088996 -0.0042596
-0.0088140 -0.0042991
-0.0089379 -0.0046254
-0.0081832 -0.0042987
-0.0076599 -0.0039341
-0.0072929 -0.0034775
-0.0066332 -0.0026519
-0.0065528 -0.0020039
-0.0065899 -0.0017423
-0.0067377 -0.0017314
-0.0070764 -0.0017609
-0.0078762 -0.0022907
-0.0080457 -0.0028176
-0.0083518 -0.0037281
-0.0082404 -0.0046132
-0.0078794 -0.0050965
-0.0070429 -0.0058240
-0.0059193 -0.0059221
-0.0046678 -0.0058071
-0.0034646 -0.0059225
-0.0024739 -0.0053900
-0.0017084 -0.0047400
-0.0003910 -0.0037658
 0.0003188 -0.0031759
 0.0014279 -0.0022207
 0.0020787 -0.0015154
 0.0026121 -0.0009069
 0.0033380 -0.0002424
 0.0041047  0.0003123
 0.0044450  0.0012635
 0.0052436  0.0021974
 0.0058282  0.0024461
 0.0061871  0.0022733
 0.0072340  0.0022539
 0.0076122  0.0014117
 0.0084928  0.0010269
 0.0090055  0.0005844
 0.0095946  0.0001657
 0.0099914 -0.0000628
 0.0101388  0.0000394
 0.0102477  0.0001654
 0.0097826  0.0004787
 0.0096288  0.0010881
 0.0093801  0.0012908
 0.0094584  0.0013760
 0.0097491  0.0016333
 0.0100209  0.0020992
 0.0098129  0.0022559
 0.0099482  0.0026980
 0.0099914  0.0031175
 0.0092259  0.0031889
 0.0088622  0.0034901
 0.0080018  0.0032567
 0.0073085  0.0030815
 0.0069403  0.0024496
 0.0072492  0.0020305
 0.0076360  0.0016171
 0.0082747  0.0012086
 0.0086535  0.0010076
 0.0084396  0.0006471
 0.0082806  0.0005905
 0.0076407  0.0003382
 0.0065155 -0.0000927
 0.0051751 -0.0004246
 0.0043692 -0.0009422
 0.0031769 -0.0013484
 0.0024841 -0.0018619
 0.0020973 -0.0022200
 0.0015207 -0.0024634
 0.0010374 -0.0029576
 0.0007500 -0.0027682
 0.0001532 -0.0022922
-0.0006910 -0.0022575
-0.0015098 -0.0020319
-0.0018671 -0.0020569
-0.0021097 -0.0020800
-0.0015848 -0.0023364
-0.0014475 -0.0020974
-0.0006033 -0.0018023
 0.0003565 -0.0014681
 0.0006605 -0.0007515
 0.0011340 -0.0005658
 0.0010484 -0.0002206
 0.0009854 -0.0004479
 0.0009211 -0.0006542
 0.0003179 -0.0014257
-0.0001699 -0.0020623
-0.0006576 -0.0028560
-0.0009565 -0.0035544
-0.0003836 -0.0041390
-0.0002536 -0.0045383
 0.0004134 -0.0044353
 0.0017567 -0.0045136
 0.0029643 -0.0048399
 0.0039615 -0.0044179
 0.0047415 -0.0042637
 0.0051933 -0.0043013
 0.0052013 -0.0038567
 0.0049198 -0.0032365
 0.0043784 -0.0023713
 0.0032773 -0.0012541
 0.0023915 -0.0001179
 0.0015307  0.0000722
 0.0007458  0.0010872
 0.0003873  0.0007004
 0.0002965  0.0010024
 0.0005327  0.0014360
 0.0010726  0.0021425
 0.0016899  0.0031357
 0.0015203  0.0041818
 0.0013496  0.0051246
 0.0007411  0.0057334
-0.0004414  0.0060584
-0.0017935  0.0061569
-0.0027253  0.0056026
-0.0035243  0.0050850
-0.0047076  0.0041834
-0.0046499  0.0034773
-0.0043306  0.0030808
-0.0037428  0.0031649
-0.0030056  0.0037471
-0.0026115  0.0040814
-0.0025821  0.0045696
-0.0031195  0.0043415
-0.0030969  0.0036535
-0.0032822  0.0027718
-0.0032736  0.0025400
-0.0030136  0.0018831
-0.0028327  0.0014959
-0.0026913  0.0016238
-0.0032040  0.0015798
-0.0036219  0.0017716
-0.0044472  0.0019274
-0.0052163  0.0016234
-0.0058688  0.0013408
-0.0064833  0.0010211
-0.0066759  0.0000860
-0.0068103 -0.0004869
-0.0063388 -0.0011341
-0.0059864 -0.0016323
-0.0058023 -0.0019549
-0.0054091 -0.0022415
-0.0049925 -0.0027357
-0.0047809 -0.0031543
-0.0044849 -0.0036748
-0.0041922 -0.0044476
-0.0036059 -0.0051473
-0.0026833 -0.0055423
-0.0016699 -0.0058447
-0.0005419 -0.0062413
 0.0004869 -0.0061384
 0.0012455 -0.0061316
 0.0020465 -0.0061397
 0.0028067 -0.0063973
 0.0031858 -0.0059997
 0.0032980 -0.0061184
 0.0032201 -0.0058499
 0.0033360 -0.0060041
 0.0029479 -0.0056783
 0.0022188 -0.0054284
 0.0017787 -0.0046003
 0.0011032 -0.0043556
 0.0006982 -0.0036313
 0.0001947 -0.0035567
-0.0004020 -0.0035846
-0.0005215 -0.0040097
-0.0004521 -0.0041095
-0.0009205 -0.0042270
-0.0004659 -0.0045124
-0.0002237 -0.0045281
-0.0002274 -0.0041187
 0.0002337 -0.0036870
 0.0004606 -0.0030810
 0.0004428 -0.0024349
 0.0003145 -0.0020400
 0.0002014 -0.0017868
 0.0000860 -0.0016871
 0.0002563 -0.0015530
 0.0006718 -0.0018486
 0.0011841 -0.0018579
 0.0018341 -0.0011769
 0.0019855 -0.0006900
 0.0022314 -0.0001042
 0.0026307  0.0008135
 0.0026892  0.0015204
 0.0029763  0.0021931
 0.0030768  0.0020235
 0.0030784  0.0020870
 0.0030462  0.0021330
 0.0026687  0.0013199
 0.0020990  0.0005981
 0.0011285 -0.0005255
 0.0005253 -0.0012445
 0.0004402 -0.0016446
 0.0001875 -0.0017197
-0.0000676 -0.0016620
 0.0001356 -0.0014359
 0.0001263 -0.0014771
 0.0002495 -0.0015191
 0.0004857 -0.0012523
 0.0003178 -0.0013096
 0.0008168 -0.0016342
 0.0009682 -0.0015765
 0.0009307 -0.0023424
 0.0009876 -0.0025915
 0.0009133 -0.0029746
 0.0007623 -0.0036170
 0.0006485 -0.0041230
 0.0006521 -0.0044997
 0.0007301 -0.0042979
 0.0007079 -0.0039216
 0.0008992 -0.0029494
 0.0009327 -0.0021460
 0.0009638 -0.0014544
 0.0011717 -0.0011467
 0.0015512 -0.0006864
 0.0012048 -0.0001680
 0.0013174  0.0001747
 0.0009706  0.0004783
-0.0001006  0.0007626
-0.0004498  0.0008974
-0.0006444  0.0012632
-0.0007958  0.0019161
-0.0001652  0.0026069
 0.0003702  0.0030882
 0.0006350  0.0044237
 0.0011320  0.0049009
 0.0010920  0.0052380
 0.0006249  0.0058222
 0.0007997  0.0055513
 0.0007763  0.0052997
 0.0010956  0.0052416
 0.0013245  0.0046336
 0.0016661  0.0047374
 0.0016854  0.0047665
 0.0015284  0.0042562
 0.0010685  0.0037092
 0.0007996  0.0035239
 0.0004928  0.0025501
 0.0002267  0.0018637
-0.0000038  0.0015363
 0.0001677  0.0012165
 0.0000523  0.0015048
 0.0004568  0.0020232
 0.0004536  0.0025292
 0.0007257  0.0029370
 0.0009910  0.0031954
 0.0016620  0.0031595
 0.0017977  0.0030852
 0.0022842  0.0024283
 0.0026743  0.0021582
 0.0029480  0.0018295
 0.0031875  0.0011536
 0.0033813  0.0011702
 0.0029651  0.0015488
 0.0026603  0.0016409
 0.0018544  0.0025347
 0.0010287  0.0037552
 0.0000133  0.0046874
-0.0008273  0.0058882
-0.0014386  0.0068991
-0.0021212  0.0074522
-0.0024216  0.0085097
-0.0024102  0.0092194
-0.0026456  0.0096236
-0.0027768  0.0098913
-0.0031930  0.0095796
-0.0031567  0.0088637
-0.0030481  0.0084139
-0.0034753  0.0069119
-0.0032908  0.0056490
-0.0030700  0.0049077
-0.0031294  0.0037276
-0.0033401  0.0032771
-0.0037543  0.0029082
-0.0041710  0.0024180
-0.0047564  0.0024076
-0.0058081  0.0022809
-0.0063984  0.0018630
-0.0067609  0.0010188
-0.0068017  0.0003828
-0.0062098 -0.0005054
-0.0049271 -0.0012419
-0.0038382 -0.0015291
-0.0028652 -0.0015210
-0.0016052 -0.0015316
-0.0009204 -0.0013285
-0.0005393 -0.0017178
 0.0000509 -0.0020416
 0.0003174 -0.0025014
 0.0004098 -0.0027287
 0.0009448 -0.0029181
 0.0014571 -0.0029573
 0.0021629 -0.0024970
 0.0025981 -0.0021691
 0.0029017 -0.0019172
 0.0029707 -0.0019705
 0.0031790 -0.0022123
 0.0027183 -0.0027856
 0.0026041 -0.0033181
 0.0031427 -0.0036047
 0.0036070 -0.0034529
 0.0043160 -0.0033985
 0.0053665 -0.0026293
 0.0060932 -0.0021287
 0.0063391 -0.0012392
 0.0063730 -0.0005633
 0.0059301 -0.0000977
 0.0059680  0.0001930
 0.0058279  0.0003283
 0.0059652  0.0005386
 0.0061282  0.0004009
 0.0059857  0.0005890
 0.0057902  0.0013166
 0.0058060  0.0018176
 0.0053590  0.0027188
 0.0046694  0.0036543
 0.0047461  0.0045724
 0.0046492  0.0056031
 0.0045011  0.0063230
 0.0047263  0.0069132
 0.0045160  0.0070214
 0.0041195  0.0066996
 0.0041074  0.0065486
 0.0033703  0.0065547
 0.0027518  0.0060961
 0.0022835  0.0057533
 0.0014337  0.0051565
 0.0007179  0.0046188
-0.0000621  0.0039057
-0.0006309  0.0030005
-0.0009305  0.0019431
-0.0012147  0.0017142
-0.0014779  0.0010031
-0.0014290  0.0005465
-0.0012695  0.0001348
-0.0016446 -0.0005249
-0.0016687 -0.0012778
-0.0018116 -0.0014744
-0.0027006 -0.0015967
-0.0029540 -0.0016624
-0.0037482 -0.0012562
-0.0041216 -0.0009094
-0.0043210 -0.0009683
-0.0042991 -0.0005323
-0.0036640 -0.0004237
-0.0028969 -0.0005461
-0.0020143 -0.0004388
-0.0009263  0.0000142
 0.0000625  0.0003174
 0.0013407  0.0010607
 0.0022148  0.0017668
 0.0026451  0.0021310
 0.0030242  0.0026651
 0.0032850  0.0024338
 0.0033391  0.0022969
 0.0037367  0.0020199
 0.0039257  0.0015882
 0.0038623  0.0010750
 0.0038719  0.0002767
 0.0037842 -0.0006560
 0.0037155 -0.0013529
 0.0036489 -0.0020849
 0.0039278 -0.0027321
 0.0037659 -0.0024652
 0.0037287 -0.0016981
 0.0035769 -0.0004885
 0.0029225  0.0009815
 0.0022131  0.0021443
 0.0015392  0.0035945
 0.0005722  0.0046216
 0.0002035  0.0054004
-0.0002681  0.0056430
-0.0006436  0.0054331
-0.0006166  0.0051654
-0.0004903  0.0046163
-0.0004605  0.0043204
-0.0009046  0.0037238
-0.0014993  0.0032055
-0.0014307  0.0034127
-0.0022536  0.0036784
-0.0032367  0.0041913
-0.0043551  0.0051591
-0.0052826  0.0050897
-0.0067074  0.0049597
-0.0073792  0.0041236
-0.0082828  0.0032879
-0.0084532  0.0026451
-0.0088133  0.0019769
-0.0092477  0.0019847
-0.0097023  0.0018171
-0.0104593  0.0019500
-0.0105836  0.0018414
-0.0109005  0.0019597
-0.0108585  0.0021882
-0.0108286  0.0020372
-0.0109428  0.0021704
-0.0113021  0.0025540
-0.0119929  0.0029210
-0.0122562  0.0034011
-0.0127866  0.0038799
-0.0130232  0.0038549
-0.0128798  0.0036368
-0.0122560  0.0040449
-0.0111581  0.0037865
-0.0102562  0.0035248
-0.0093320  0.0033100
-0.0083327  0.0032320
-0.0076782  0.0026188
-0.0068917  0.0019873
-0.0060471  0.0012812
-0.0054132  0.0006432
-0.0047850  0.0001030
-0.0045197 -0.0001603
-0.0051173 -0.0004463
-0.0053462 -0.0008622
-0.0057136 -0.0016233
-0.0061141 -0.0023102
-0.0062817 -0.0030256
-0.0059159 -0.0034149
-0.0052206 -0.0038425
-0.0049884 -0.0039039
-0.0039977 -0.0041183
-0.0035414 -0.0043472
-0.0032423 -0.0045357
-0.0029081 -0.0050868
-0.0027369 -0.0052737
-0.0026041 -0.0053464
-0.0026557 -0.0055559
-0.0020173 -0.0057308
-0.0014993 -0.0055781
-0.0013249 -0.0054869
-0.0008440 -0.0057599
-0.0002546 -0.0058321
-0.0000314 -0.0050238
 0.0003918 -0.0048433
 0.0010806 -0.0039893
 0.0009618 -0.0032112
 0.0008682 -0.0028361
 0.0011512 -0.0026305
 0.0011528 -0.0028521
 0.0017298 -0.0030342
 0.0021533 -0.0033745
 0.0026669 -0.0031803
 0.0028364 -0.0030212
 0.0024851 -0.0026320
 0.0020587 -0.0020881
 0.0017850 -0.0015583
 0.0010001 -0.0012458
 0.0002903 -0.0007548
-0.0003359 -0.0003792
-0.0006734  0.0003924
-0.0007205  0.0010097
-0.0005780  0.0022157
-0.0006309  0.0030963
-0.0010310  0.0035368
-0.0009563  0.0045093
-0.0016556  0.0050059
-0.0023553  0.0049482
-0.0028686  0.0049749
-0.0032227  0.0045603
-0.0039616  0.0039935
-0.0042883  0.0037072
-0.0044590  0.0033047
-0.0043799  0.0034573
-0.0039563  0.0035049
-0.0038017  0.0033995
-0.0032543  0.0036405
-0.0032583  0.0038613
-0.0035870  0.0038180
-0.0036867  0.0046731
-0.0046497  0.0046634
-0.0054390  0.0049597
-0.0057342  0.0052439
-0.0062757  0.0048781
-0.0064905  0.0043633
-0.0064323  0.0038316
-0.0062777  0.0032616
-0.0061916  0.0024177
-0.0061807  0.0016874
-0.0065500  0.0008782
-0.0071310  0.0003784
-0.0075225 -0.0002802
-0.0080506 -0.0008155
-0.0082379 -0.0014882
-0.0080029 -0.0024059
-0.0075971 -0.0026574
-0.0067331 -0.0029292
-0.0056406 -0.0027431
-0.0045525 -0.0020979
-0.0039013 -0.0013344
-0.0034099 -0.0002657
-0.0031310  0.0008664
-0.0034435  0.0016371
-0.0035816  0.0021503
-0.0036612  0.0026275
-0.0032066  0.0032577
-0.0031578  0.0038245
-0.0023778  0.0042416
-0.0015445  0.0051815
-0.0015635  0.0054290
-0.0011621  0.0058760
-0.0006978  0.0056636
-0.0007079  0.0057177
-0.0005883  0.0060168
-0.0001054  0.0064274
-0.0005504  0.0069199
-0.0009279  0.0072941
-0.0013992  0.0076918
-0.0017566  0.0074035
-0.0022076  0.0075368
-0.0023893  0.0075057
-0.0027515  0.0070059
-0.0030406  0.0070891
-0.0032307  0.0073059
-0.0032319  0.0071198
-0.0036006  0.0073783
-0.0035320  0.0078256
-0.0042269  0.0079092
-0.0048878  0.0080486
-0.0056388  0.0083656
-0.0064851  0.0081637
-0.0072114  0.0078836
-0.0077048  0.0072566
-0.0082567  0.0068416
-0.0081755  0.0065755
-0.0080547  0.0061564
-0.0080325  0.0064690
-0.0080656  0.0061839
-0.0085392  0.0060289
-0.0085508  0.0054899
-0.0085415  0.0046573
-0.0080880  0.0037686
-0.0076749  0.0033810
-0.0069175  0.0026498
-0.0066933  0.0022856
-0.0063041  0.0021916
-0.0065434  0.0018633
-0.0071131  0.0016877
-0.0075342  0.0010723
-0.0082464 -0.0001018
-0.0086518 -0.0014293
-0.0087673 -0.0027916
-0.0088246 -0.0037117
-0.0084802 -0.0050340
-0.0077676 -0.0058560
-0.0071313 -0.0063897
-0.0060282 -0.0068330
-0.0045141 -0.0071444
-0.0034228 -0.0073253
-0.0021700 -0.0075825
-0.0013249 -0.0074356
-0.0004786 -0.0075922
-0.0000329 -0.0075208
 0.0004327 -0.0075442
 0.0008760 -0.0069927
 0.0008962 -0.0070764
 0.0010802 -0.0069121
 0.0012986 -0.0070228
 0.0010967 -0.0074710
 0.0012347 -0.0076309
 0.0011854 -0.0076902
 0.0011971 -0.0075962
 0.0011114 -0.0072724
 0.0012167 -0.0069486
 0.0014016 -0.0068307
 0.0019043 -0.0066975
 0.0021724 -0.0063486
 0.0027094 -0.0060958
 0.0026520 -0.0063252
 0.0023654 -0.0059953
 0.0020133 -0.0056505
 0.0014351 -0.0053836
 0.0010091 -0.0046528
 0.0000748 -0.0039842
-0.0010307 -0.0030471
-0.0016521 -0.0028125
-0.0025304 -0.0022384
-0.0031093 -0.0023821
-0.0032228 -0.0021588
-0.0031263 -0.0024385
-0.0026365 -0.0031559
-0.0022811 -0.0037627
-0.0016953 -0.0039162
-0.0013985 -0.0038794
-0.0013350 -0.0035976
-0.0015001 -0.0029166
-0.0020665 -0.0027099
-0.0025236 -0.0022355
-0.0029665 -0.0015495
-0.0033686 -0.0017356
-0.0036816 -0.0014352
-0.0039037 -0.0018054
-0.0041407 -0.0022203
-0.0042106 -0.0028113
-0.0041961 -0.0034171
-0.0039680 -0.0038793
-0.0039627 -0.0039657
-0.0037249 -0.0040973
-0.0033130 -0.0042560
-0.0031927 -0.0038430
-0.0032806 -0.0035467
-0.0032338 -0.0034761
-0.0030202 -0.0026375
-0.0029357 -0.0023727
-0.0027972 -0.0019750
-0.0019744 -0.0010420
-0.0015105 -0.0002446
-0.0012832  0.0007421
-0.0008113  0.0017837
-0.0004697  0.0020598
-0.0005364  0.0022059
-0.0005251  0.0021941
-0.0007916  0.0021158
-0.0011174  0.0019414
-0.0013394  0.0019434
-0.0018473  0.0014476
-0.0021658  0.0010297
-0.0019473  0.0002102
-0.0017208 -0.0000551
-0.0008456 -0.0005880
-0.0005125 -0.0005307
-0.0001585 -0.0010850
-0.0000132 -0.0013923
 0.0006324 -0.0015558
 0.0007854 -0.0019641
 0.0014697 -0.0014517
 0.0016986 -0.0005110
 0.0019106  0.0002638
 0.0021367  0.0016395
 0.0022223  0.0027870
 0.0023241  0.0033975
 0.0023932  0.0038696
 0.0019455  0.0037602
 0.0018228  0.0035147
 0.0011224  0.0030459
 0.0003395  0.0022328
-0.0002399  0.0012900
-0.0002452  0.0000561
-0.0005242 -0.0014733
-0.0000575 -0.0024612
 0.0007003 -0.0031249
 0.0017471 -0.0035169
 0.0017419 -0.0030989
 0.0010853 -0.0027299
 0.0002617 -0.0021472
-0.0011409 -0.0015481
-0.0023732 -0.0009368
-0.0029122 -0.0009578
-0.0029558 -0.0008860
-0.0026938 -0.0007200
-0.0017357 -0.0010648
-0.0008503 -0.0013184
-0.0002738 -0.0010891
-0.0002487 -0.0012284
-0.0007412 -0.0009797
-0.0013488 -0.0008881
-0.0022121 -0.0008166
-0.0035929 -0.0007060
-0.0047064 -0.0008639
-0.0055935 -0.0010416
-0.0061737 -0.0019468
-0.0060614 -0.0022936
-0.0059727 -0.0029069
-0.0054224 -0.0028880
-0.0051341 -0.0023820
-0.0049023 -0.0017041
-0.0049415 -0.0010254
-0.0053569 -0.0003466
-0.0057715  0.0004831
-0.0056673  0.0008530
-0.0057404  0.0011412
-0.0059322  0.0010048
-0.0054392  0.0003309
-0.0054263 -0.0004919
-0.0051025 -0.0016067
-0.0044687 -0.0028143
-0.0044485 -0.0040651
-0.0038146 -0.0044317
-0.0035194 -0.0045872
-0.0032246 -0.0043748
-0.0032351 -0.0042012
-0.0031034 -0.0041628
-0.0027460 -0.0041770
-0.0024419 -0.0040821
-0.0017550 -0.0036016
-0.0013775 -0.0036791
-0.0009644 -0.0034865
-0.0003042 -0.0033227
 0.0005098 -0.0029775
 0.0013968 -0.0026004
 0.0027809 -0.0022229
 0.0037204 -0.0018265
 0.0046191 -0.0012144
 0.0049829 -0.0008486
 0.0052688 -0.0006734
 0.0058417 -0.0006467
 0.0056664 -0.0005655
 0.0054755 -0.0009628
 0.0051435 -0.0008453
 0.0049671 -0.0008226
 0.0049606 -0.0005060
 0.0047809  0.0001654
 0.0045992  0.0004743
 0.0044348  0.0007068
 0.0040258  0.0010678
 0.0044989  0.0013932
 0.0051404  0.0013516
 0.0054210  0.0019043
 0.0062373  0.0027053
 0.0066709  0.0033359
 0.0069054  0.0042492
 0.0066470  0.0056126
 0.0058705  0.0065909
 0.0048688  0.0076649
 0.0036188  0.0080101
 0.0020643  0.0083339
 0.0004542  0.0083500
-0.0005975  0.0078288
-0.0011345  0.0074622
-0.0013037  0.0064407
-0.0008579  0.0056319
-0.0007049  0.0052241
-0.0000606  0.0050985
 0.0010501  0.0050371
 0.0016161  0.0050484
 0.0024906  0.0052987
 0.0028891  0.0054586
 0.0027902  0.0055786
 0.0024583  0.0058378
 0.0016108  0.0058649
 0.0007819  0.0059489
-0.0004665  0.0058840
-0.0015805  0.0051383
-0.0032439  0.0046598
-0.0041394  0.0041293
-0.0044522  0.0035750
-0.0049564  0.0029613
