 0.0104714  0.0069220
 0.0109219  0.0071481
 0.0117919  0.0076039
 0.0121476  0.0083690
 0.0119457  0.0091757
 0.0114554  0.0093728
 0.0103431  0.0097026
 0.0091678  0.0096865
 0.0077833  0.0096106
 0.0067655  0.0098581
 0.0057064  0.0099138
 0.0047996  0.0098742
 0.0044116  0.0090930
 0.0039880  0.0082908
 0.0036622  0.0078136
 0.0035855  0.0072241
 0.0031628  0.0070909
 0.0030452  0.0069944
 0.0027142  0.0075245
 0.0023802  0.0081931
 0.0018804  0.0084975
 0.0010502  0.0091491
 0.0001697  0.0092477
-0.0006354  0.0089424
-0.0013738  0.0085431
-0.0019592  0.0086631
-0.0024493  0.0085315
-0.0034166  0.0085690
-0.0039681  0.0086231
-0.0051559  0.0084454
-0.0059239  0.0081296
-0.0064298  0.0072620
-0.0067807  0.0060321
-0.0065336  0.0041713
-0.0066519  0.0025470
-0.0067125  0.0007698
-0.0066386 -0.0011375
-0.0063948 -0.0025069
-0.0070925 -0.0038760
-0.0068931 -0.0045550
-0.0072905 -0.0044459
-0.0076640 -0.0047023
-0.0073463 -0.0043263
-0.0073552 -0.0042035
-0.0069720 -0.0041389
-0.0060301 -0.0039794
-0.0054325 -0.0042022
-0.0043533 -0.0042147
-0.0031400 -0.0046883
-0.0020967 -0.0050863
-0.0007897 -0.0057711
 0.0001704 -0.0063807
 0.0017405 -0.0069577
 0.0028311 -0.0078003
 0.0041905 -0.0078968
 0.0051340 -0.0083946
 0.0057897 -0.0081459
 0.0063873 -0.0081487
 0.0062795 -0.0081540
 0.0060704 -0.0079699
 0.0054579 -0.0076906
 0.0052480 -0.0078315
 0.0050166 -0.0078154
 0.0050711 -0.0082030
 0.0055346 -0.0083318
 0.0059214 -0.0087174
 0.0064237 -0.0089851
 0.0071933 -0.0091550
 0.0074840 -0.0087723
 0.0082354 -0.0086184
 0.0087990 -0.0084481
 0.0089157 -0.0083568
 0.0092501 -0.0083560
 0.0093135 -0.0080000
 0.0089905 -0.0078328
 0.0091851 -0.0074880
 0.0094116 -0.0068978
 0.0092408 -0.0058626
 0.0099256 -0.0050179
 0.0104036 -0.0041180
 0.0108065 -0.0039662
 0.0112111 -0.0041100
 0.0117372 -0.0046753
 0.0118592 -0.0049931
 0.0120248 -0.0054461
 0.0118258 -0.0055322
 0.0122575 -0.0051777
 0.0123484 -0.0044139
 0.0124134 -0.0037106
 0.0127796 -0.0031958
 0.0128123 -0.0024881
 0.0128805 -0.0019164
 0.0124274 -0.0019139
 0.0119594 -0.0023326
 0.0114770 -0.0026330
 0.0110530 -0.0026487
 0.0107668 -0.0032732
 0.0105415 -0.0034226
 0.0104474 -0.0033027
 0.0103942 -0.0037238
 0.0109340 -0.0035740
 0.0112037 -0.0040153
 0.0114310 -0.0041542
 0.0113902 -0.0047320
 0.0108145 -0.0052912
 0.0098572 -0.0060414
 0.0088967 -0.0062130
 0.0077286 -0.0065235
 0.0064306 -0.0066587
 0.0051891 -0.0061856
 0.0040990 -0.0056728
 0.0036799 -0.0052784
 0.0037001 -0.0046284
 0.0041414 -0.0043793
 0.0046812 -0.0040926
 0.0049522 -0.0034010
 0.0050338 -0.0025196
 0.0047524 -0.0015264
 0.0041076 -0.0000597
 0.0032913  0.0011701
 0.0023223  0.0026320
 0.0012528  0.0038601
 0.0000638  0.0043845
-0.0011874  0.0045043
-0.0022130  0.0042713
-0.0030662  0.0033536
-0.0034284  0.0030880
-0.0034434  0.0028858
-0.0031504  0.0024195
-0.0027431  0.0022007
-0.0025202  0.0020187
-0.0022388  0.0020797
-0.0026018  0.0022266
-0.0026818  0.0025855
-0.0032155  0.0033978
-0.0044239  0.0039799
-0.0053432  0.0049315
-0.0068226  0.0059021
-0.0078360  0.0061306
-0.0089883  0.0060724
-0.0098535  0.0062328
-0.0105492  0.0058577
-0.0110846  0.0058893
-0.0113959  0.0061845
-0.0115550  0.0064223
-0.0120181  0.0068697
-0.0123121  0.0073522
-0.0128353  0.0081779
-0.0128963  0.0081044
-0.0135867  0.0080285
-0.0140276  0.0074527
-0.0146158  0.0062472
-0.0152622  0.0047751
-0.0158937  0.0034945
-0.0164694  0.0019910
-0.0170609  0.0012142
-0.0177691  0.0009934
-0.0183699  0.0010992
-0.0182564  0.0011639
-0.0185504  0.0016880
-0.0178261  0.0017025
-0.0169096  0.0017590
-0.0153612  0.0015256
-0.0139845  0.0012684
-0.0119957  0.0008973
-0.0104356  0.0010099
-0.0092774  0.0016212
-0.0084538  0.0021425
-0.0080279  0.0023758
-0.0078245  0.0024199
-0.0074297  0.0024651
-0.0071252  0.0013593
-0.0065596  0.0003859
-0.0062442 -0.0002201
-0.0057177 -0.0011156
-0.0051310 -0.0018931
-0.0043396 -0.0012871
-0.0037372 -0.0006200
-0.0041505 -0.0002824
-0.0040141 -0.0004418
-0.0039725 -0.0009493
-0.0039648 -0.0019433
-0.0037083 -0.0038029
-0.0030449 -0.0046290
-0.0022338 -0.0053049
-0.0014953 -0.0052080
-0.0004124 -0.0045237
 0.0002098 -0.0035446
 0.0005058 -0.0027214
 0.0009516 -0.0018928
 0.0007990 -0.0012606
 0.0008741 -0.0011035
 0.0012048 -0.0014422
 0.0013618 -0.0014963
 0.0017527 -0.0013747
 0.0021848 -0.0015415
 0.0026031 -0.0012120
 0.0032080 -0.0008780
 0.0038557 -0.0008538
 0.0042292 -0.0013604
 0.0050012 -0.0012575
 0.0050214 -0.0015142
 0.0054053 -0.0015803
 0.0058503 -0.0016497
 0.0062940 -0.0008023
 0.0068375 -0.0003432
 0.0076729  0.0003835
 0.0082733  0.0012778
 0.0088370  0.0023234
 0.0093215  0.0030433
 0.0094482  0.0042742
 0.0097724  0.0052771
 0.0100732  0.0061734
 0.0101628  0.0065286
 0.0104046  0.0074657
 0.0103840  0.0075032
 0.0104232  0.0079284
 0.0100953  0.0082518
 0.0099233  0.0081561
 0.0094832  0.0078848
 0.0097497  0.0079054
 0.0102265  0.0074794
 0.0103614  0.0074394
 0.0107186  0.0071956
 0.0103661  0.0076559
 0.0107675  0.0082393
 0.0108361  0.0094130
 0.0108304  0.0109913
 0.0109608  0.0126781
 0.0114561  0.0140896
 0.0113386  0.0150218
 0.0118195  0.0157961
 0.0122790  0.0158134
 0.0114639  0.0159461
 0.0109370  0.0164451
 0.0100246  0.0161934
 0.0092111  0.0164630
 0.0083487  0.0164537
 0.0071391  0.0162893
 0.0067115  0.0160705
 0.0062402  0.0157402
 0.0058421  0.0154490
 0.0052921  0.0150465
 0.0054887  0.0146840
 0.0053853  0.0138829
 0.0046920  0.0131780
 0.0041724  0.0122491
 0.0036217  0.0114105
 0.0028082  0.0104738
 0.0021037  0.0097665
 0.0013302  0.0090369
 0.0001819  0.0090324
-0.0006474  0.0088358
-0.0011868  0.0085451
-0.0014469  0.0091394
-0.0014385  0.0097708
-0.0010477  0.0099642
-0.0010376  0.0107124
-0.0008548  0.0109288
-0.0010147  0.0105687
-0.0009772  0.0103018
-0.0009449  0.0094831
-0.0006946  0.0082230
-0.0005254  0.0070808
-0.0003777  0.0060166
 0.0000555  0.0044929
 0.0002792  0.0033310
 0.0008662  0.0023216
 0.0005157  0.0018436
 0.0001636  0.0018804
-0.0002212  0.0013979
-0.0009883  0.0015440
-0.0014680  0.0012056
-0.0016408  0.0004723
-0.0020276 -0.0000501
-0.0018802 -0.0005157
-0.0018302 -0.0012238
-0.0014523 -0.0014136
-0.0014415 -0.0014875
-0.0015998 -0.0022667
-0.0014129 -0.0034323
-0.0015130 -0.0044993
-0.0016265 -0.0060872
-0.0019095 -0.0072928
-0.0020968 -0.0078932
-0.0023979 -0.0083918
-0.0027011 -0.0078363
-0.0029127 -0.0071657
-0.0028009 -0.0063186
-0.0024977 -0.0054521
-0.0021598 -0.0049874
-0.0021622 -0.0049252
-0.0016426 -0.0053955
-0.0016175 -0.0058921
-0.0013009 -0.0067751
-0.0013740 -0.0071305
-0.0017927 -0.0070445
-0.0021815 -0.0076890
-0.0028445 -0.0077891
-0.0031227 -0.0086976
-0.0035358 -0.0096322
-0.0035637 -0.0106036
-0.0035662 -0.0113424
-0.0026921 -0.0115232
-0.0014679 -0.0117844
-0.0000088 -0.0120234
 0.0016203 -0.0117439
 0.0033241 -0.0111952
 0.0051660 -0.0108786
 0.0064693 -0.0103315
 0.0076341 -0.0097678
 0.0087654 -0.0094787
 0.0097445 -0.0094185
 0.0111826 -0.0090374
 0.0118246 -0.0091678
 0.0127129 -0.0096293
 0.0130888 -0.0100892
 0.0129331 -0.0100863
 0.0124846 -0.0100306
 0.0117688 -0.0091278
 0.0113615 -0.0087204
 0.0112562 -0.0071470
 0.0115909 -0.0060924
 0.0128511 -0.0054916
 0.0137814 -0.0042581
 0.0152829 -0.0031058
 0.0160820 -0.0024885
 0.0162177 -0.0017848
 0.0161204 -0.0016572
 0.0163448 -0.0018422
 0.0160113 -0.0021076
 0.0156592 -0.0025271
 0.0154040 -0.0027541
 0.0149598 -0.0029658
 0.0150769 -0.0034976
 0.0150164 -0.0035651
 0.0152361 -0.0034565
 0.0150911 -0.0029607
 0.0145990 -0.0020769
 0.0135699 -0.0011204
 0.0125456 -0.0005423
 0.0114237  0.0002600
 0.0099920  0.0008514
 0.0087223  0.0009273
 0.0075665  0.0010997
 0.0067732  0.0011559
 0.0058054  0.0013262
 0.0052411  0.0018220
 0.0044190  0.0021256
 0.0037847  0.0026775
 0.0032251  0.0032524
 0.0029712  0.0038023
 0.0028504  0.0042161
 0.0029477  0.0048427
 0.0032723  0.0053885
 0.0038295  0.0053041
 0.0044844  0.0056662
 0.0047731  0.0053868
 0.0049854  0.0051098
 0.0049010  0.0046592
 0.0046801  0.0038803
 0.0047616  0.0028882
 0.0049368  0.0020920
 0.0050376  0.0014915
 0.0052136  0.0007491
 0.0049317  0.0004718
 0.0047193  0.0003107
 0.0041040  0.0002644
 0.0031051  0.0006968
 0.0021058  0.0009714
 0.0009927  0.0011269
 0.0000632  0.0018197
-0.0006522  0.0017886
-0.0015833  0.0022381
-0.0022867  0.0018832
-0.0033078  0.0012813
-0.0043370  0.0012753
-0.0049988  0.0009798
-0.0056158  0.0004332
-0.0063890  0.0002116
-0.0066478 -0.0002822
-0.0069357 -0.0008115
-0.0082055 -0.0008466
-0.0092835 -0.0010533
-0.0104560 -0.0010851
-0.0116842 -0.0005800
-0.0126868 -0.0007492
-0.0135488 -0.0006123
-0.0140672 -0.0007274
-0.0141063 -0.0014178
-0.0136671 -0.0026451
-0.0130497 -0.0038346
-0.0124279 -0.0052921
-0.0120023 -0.0067064
-0.0114044 -0.0075297
-0.0112655 -0.0083125
-0.0112869 -0.0087098
-0.0114217 -0.0090941
-0.0114423 -0.0090691
-0.0115812 -0.0085539
-0.0116237 -0.0077525
-0.0115869 -0.0070141
-0.0109385 -0.0054318
-0.0103697 -0.0041771
-0.0096026 -0.0033187
-0.0086243 -0.0027405
-0.0078531 -0.0020856
-0.0071744 -0.0025144
-0.0068900 -0.0022547
-0.0069954 -0.0024363
-0.0080160 -0.0029095
-0.0085783 -0.0032930
-0.0099276 -0.0037553
-0.0111836 -0.0050231
-0.0121058 -0.0060269
-0.0124308 -0.0075854
-0.0131681 -0.0090045
-0.0135040 -0.0100797
-0.0139934 -0.0109768
-0.0145183 -0.0120051
-0.0144598 -0.0123253
-0.0137682 -0.0128178
-0.0130837 -0.0134101
-0.0114675 -0.0135409
-0.0097346 -0.0143237
-0.0080263 -0.0148010
-0.0067622 -0.0146847
-0.0055522 -0.0149697
-0.0052816 -0.0146221
-0.0052049 -0.0143407
-0.0053858 -0.0141784
-0.0050704 -0.0138018
-0.0047146 -0.0135951
-0.0044360 -0.0130242
-0.0036636 -0.0122332
-0.0024313 -0.0106384
-0.0013287 -0.0089592
-0.0002700 -0.0074221
 0.0007539 -0.0058099
 0.0018966 -0.0048486
 0.0025572 -0.0036697
 0.0035048 -0.0032353
 0.0042639 -0.0030516
 0.0049842 -0.0024659
 0.0058172 -0.0022220
 0.0066881 -0.0019148
 0.0075954 -0.0013762
 0.0082829 -0.0004189
 0.0086281  0.0001920
 0.0087396  0.0009514
 0.0089047  0.0012707
 0.0094017  0.0008201
 0.0098837  0.0008524
 0.0108414  0.0005241
 0.0113280  0.0007534
 0.0113773  0.0014802
 0.0115009  0.0024976
 0.0110487  0.0034997
 0.0104221  0.0040953
 0.0102659  0.0048087
 0.0096905  0.0052339
 0.0095145  0.0057204
 0.0094535  0.0057798
 0.0087809  0.0061847
 0.0079968  0.0072587
 0.0066035  0.0075458
 0.0047055  0.0079854
 0.0027934  0.0080811
 0.0008053  0.0079810
-0.0003457  0.0076164
-0.0014568  0.0081134
-0.0015162  0.0084780
-0.0012675  0.0091353
-0.0009635  0.0102480
-0.0008339  0.0105912
-0.0005852  0.0114710
-0.0007629  0.0119958
-0.0009728  0.0126300
-0.0011081  0.0130897
-0.0011905  0.0141991
-0.0018099  0.0147550
-0.0019500  0.0150731
-0.0025253  0.0153153
-0.0033324  0.0153876
-0.0038113  0.0154106
-0.0048065  0.0152358
-0.0056269  0.0147606
-0.0065268  0.0148764
-0.0072798  0.0149701
-0.0078766  0.0143948
-0.0083462  0.0141626
-0.0082954  0.0135873
-0.0080576  0.0132057
-0.0078182  0.0132796
-0.0077137  0.0132251
-0.0080703  0.0138368
-0.0087220  0.0140483
-0.0094412  0.0141428
-0.0099370  0.0145308
-0.0108149  0.0141101
-0.0114161  0.0135558
-0.0122309  0.0131355
-0.0123718  0.0128258
-0.0128503  0.0119836
-0.0133723  0.0108099
-0.0131701  0.0098086
-0.0130946  0.0081742
-0.0128952  0.0069835
-0.0126360  0.0052587
-0.0125485  0.0042260
-0.0124278  0.0032360
-0.0118800  0.0026676
-0.0114080  0.0021944
-0.0107592  0.0021666
-0.0098444  0.0028260
-0.0094006  0.0029912
-0.0086755  0.0034757
-0.0087188  0.0038876
-0.0088536  0.0038783
-0.0089760  0.0041497
-0.0096486  0.0036849
-0.0095607  0.0036429
-0.0088755  0.0033320
-0.0086450  0.0033332
-0.0083571  0.0031233
-0.0080684  0.0027632
-0.0082570  0.0026562
-0.0083127  0.0017809
-0.0090810  0.0012100
-0.0091597  0.0002189
-0.0089127 -0.0007166
-0.0084544 -0.0015208
-0.0078278 -0.0020727
-0.0066982 -0.0022197
-0.0059912 -0.0019496
-0.0054126 -0.0021769
-0.0041424 -0.0026335
-0.0034419 -0.0034991
-0.0022600 -0.0045505
-0.0011710 -0.0056442
 0.0000653 -0.0066064
 0.0015346 -0.0073202
 0.0022064 -0.0080490
 0.0030874 -0.0084717
 0.0039522 -0.0087753
 0.0042578 -0.0088225
 0.0053120 -0.0087227
 0.0060602 -0.0086755
 0.0072682 -0.0088034
 0.0084831 -0.0086035
 0.0091416 -0.0087384
 0.0096819 -0.0087441
 0.0102302 -0.0087651
 0.0107430 -0.0085987
 0.0108295 -0.0082382
 0.0112289 -0.0082657
 0.0115216 -0.0078664
 0.0120610 -0.0078342
 0.0122952 -0.0080053
 0.0127139 -0.0076222
 0.0129783 -0.0070105
 0.0132081 -0.0067986
 0.0129589 -0.0064327
 0.0124765 -0.0057864
 0.0122116 -0.0054008
 0.0119786 -0.0053628
 0.0115890 -0.0051694
 0.0116851 -0.0055708
 0.0121385 -0.0054096
 0.0130900 -0.0052513
 0.0138774 -0.0048601
 0.0141507 -0.0036649
 0.0142360 -0.0029701
 0.0138852 -0.0018916
 0.0132433 -0.0015892
 0.0122578 -0.0014617
 0.0113805 -0.0010273
 0.0105960 -0.0013076
 0.0099847 -0.0005869
 0.0097558 -0.0000205
 0.0094465  0.0014875
 0.0092790  0.0024035
 0.0094628  0.0032078
 0.0097163  0.0036326
 0.0101254  0.0039616
 0.0109082  0.0038918
 0.0114972  0.0038769
 0.0116829  0.0038236
 0.0116793  0.0040800
 0.0114269  0.0042177
 0.0109521  0.0046429
 0.0106873  0.0051968
 0.0101972  0.0058056
 0.0095161  0.0057443
 0.0088435  0.0058310
 0.0082447  0.0062258
 0.0078179  0.0059678
 0.0074476  0.0060756
 0.0073818  0.0058155
 0.0075122  0.0058865
 0.0073241  0.0061300
 0.0071561  0.0056793
 0.0066822  0.0053499
 0.0062292  0.0047341
 0.0053531  0.0045589
 0.0049752  0.0041394
 0.0047709  0.0044648
 0.0044108  0.0053091
 0.0044751  0.0062857
 0.0042659  0.0073924
 0.0041496  0.0087691
 0.0042086  0.0097458
 0.0040511  0.0106259
 0.0036675  0.0111803
 0.0033748  0.0114944
 0.0031782  0.0120516
 0.0029440  0.0115760
 0.0025301  0.0114440
 0.0021154  0.0109437
 0.0015682  0.0101738
 0.0005580  0.0087926
-0.0006577  0.0079971
-0.0013975  0.0071101
-0.0025752  0.0062008
-0.0034066  0.0055080
-0.0044260  0.0050526
-0.0056954  0.0044768
-0.0064485  0.0040149
-0.0072745  0.0037137
-0.0073355  0.0033694
-0.0076832  0.0031949
-0.0075297  0.0031574
-0.0066524  0.0028085
-0.0064449  0.0022106
-0.0063949  0.0010570
-0.0060396 -0.0001691
-0.0059343 -0.0011503
-0.0056541 -0.0021002
-0.0055246 -0.0027611
-0.0047974 -0.0029560
-0.0051971 -0.0028647
-0.0052916 -0.0024843
-0.0060102 -0.0021851
-0.0067167 -0.0016508
-0.0080027 -0.0010888
-0.0088271 -0.0014311
-0.0092543 -0.0015409
-0.0096815 -0.0022511
-0.0096545 -0.0033800
-0.0090493 -0.0042799
-0.0088422 -0.0053705
-0.0086129 -0.0058679
-0.0080921 -0.0067444
-0.0080274 -0.0071098
-0.0073850 -0.0070888
-0.0071456 -0.0070476
-0.0066150 -0.0074250
-0.0058567 -0.0074004
-0.0050794 -0.0072659
-0.0049990 -0.0074355
-0.0044782 -0.0071843
-0.0049219 -0.0066090
-0.0051504 -0.0060114
-0.0055179 -0.0057914
-0.0059515 -0.0055491
-0.0060778 -0.0054424
-0.0056594 -0.0055255
-0.0050695 -0.0052687
-0.0040015 -0.0047515
-0.0024365 -0.0044463
-0.0010113 -0.0041827
 0.0004326 -0.0042828
 0.0013959 -0.0041512
 0.0022192 -0.0044443
 0.0026629 -0.0046724
 0.0026407 -0.0051291
 0.0027327 -0.0051464
 0.0027488 -0.0048933
 0.0026887 -0.0043151
 0.0032220 -0.0032540
 0.0041219 -0.0022490
 0.0050268 -0.0008864
 0.0064500  0.0005546
 0.0076718  0.0012693
 0.0084668  0.0018797
 0.0090911  0.0020271
 0.0093160  0.0021784
 0.0089587  0.0020759
 0.0083164  0.0016273
 0.0081517  0.0012925
 0.0079870  0.0010930
 0.0078962  0.0012965
 0.0080743  0.0009662
 0.0083808  0.0015358
 0.0088237  0.0018774
 0.0088023  0.0029263
 0.0086480  0.0036930
 0.0082608  0.0045316
 0.0073992  0.0049268
 0.0069333  0.0048468
 0.0061080  0.0042670
 0.0052605  0.0035483
 0.0051067  0.0025425
 0.0050247  0.0015735
 0.0049003  0.0016174
 0.0054090  0.0017983
 0.0055712  0.0020574
 0.0056003  0.0030115
 0.0058396  0.0039077
 0.0056587  0.0043648
 0.0053119  0.0047782
 0.0052856  0.0050579
 0.0048439  0.0051689
 0.0050728  0.0053191
 0.0055513  0.0059114
 0.0056053  0.0063111
 0.0060426  0.0069837
 0.0066728  0.0081340
 0.0070007  0.0091700
 0.0068824  0.0103231
 0.0060567  0.0113939
 0.0051567  0.0122591
 0.0043731  0.0127924
 0.0032204  0.0133270
 0.0023051  0.0137715
 0.0009441  0.0141810
-0.0001787  0.0142291
-0.0017205  0.0141019
-0.0029406  0.0141133
-0.0041942  0.0137499
-0.0046645  0.0131762
-0.0046391  0.0125358
-0.0036943  0.0115498
-0.0025052  0.0103721
-0.0010518  0.0094030
 0.0001118  0.0079810
 0.0011587  0.0073132
 0.0014199  0.0075107
 0.0015119  0.0074829
 0.0010661  0.0081640
 0.0000128  0.0091060
-0.0012913  0.0087055
-0.0027113  0.0079751
-0.0042039  0.0068410
-0.0050078  0.0043656
-0.0059255  0.0022883
-0.0057192  0.0005433
-0.0052626 -0.0011299
-0.0048871 -0.0017593
-0.0047249 -0.0022559
-0.0051533 -0.0026172
-0.0062398 -0.0027884
-0.0065419 -0.0027044
-0.0070281 -0.0028315
-0.0073588 -0.0028662
-0.0072857 -0.0023821
-0.0066288 -0.0022804
-0.0067765 -0.0013776
-0.0063538 -0.0008527
-0.0066501 -0.0000072
-0.0068043  0.0005904
-0.0072775  0.0010276
-0.0079085  0.0007975
-0.0081346  0.0009452
-0.0080418  0.0002907
-0.0077164 -0.0004413
-0.0065891 -0.0012363
-0.0054780 -0.0023547
-0.0040641 -0.0033500
-0.0028545 -0.0046714
-0.0013768 -0.0060098
-0.0006100 -0.0075218
 0.0005604 -0.0084722
 0.0014051 -0.0096123
 0.0019816 -0.0099260
 0.0023442 -0.0099514
 0.0020724 -0.0098201
 0.0017207 -0.0093476
 0.0009855 -0.0086652
 0.0001545 -0.0083127
-0.0001568 -0.0085282
-0.0004047 -0.0086921
-0.0003687 -0.0094317
 0.0000552 -0.0098665
 0.0005171 -0.0110725
 0.0004226 -0.0121510
 0.0005761 -0.0135770
 0.0008433 -0.0145594
 0.0009551 -0.0152691
 0.0013165 -0.0155744
 0.0015866 -0.0155687
 0.0012826 -0.0148548
 0.0016137 -0.0135249
 0.0012387 -0.0134078
 0.0007530 -0.0126402
 0.0006097 -0.0124562
 0.0006389 -0.0125022
 0.0007955 -0.0125726
 0.0019664 -0.0122944
 0.0022692 -0.0119787
 0.0028578 -0.0115633
 0.0029470 -0.0112291
 0.0038647 -0.0110204
 0.0043064 -0.0105019
 0.0049556 -0.0102096
 0.0057862 -0.0102463
 0.0064011 -0.0091824
 0.0069599 -0.0085626
 0.0074654 -0.0079990
 0.0075857 -0.0074418
 0.0080460 -0.0070058
 0.0082641 -0.0068160
 0.0085334 -0.0066049
 0.0092864 -0.0062750
 0.0094508 -0.0060977
 0.0094799 -0.0054779
 0.0092018 -0.0049130
 0.0085817 -0.0046611
 0.0083629 -0.0038911
 0.0082701 -0.0035351
 0.0082898 -0.0033688
 0.0084158 -0.0029602
 0.0085990 -0.0024742
 0.0085877 -0.0025404
 0.0086934 -0.0022825
 0.0089962 -0.0022284
 0.0087446 -0.0016357
 0.0088767 -0.0008343
 0.0092857  0.0002986
 0.0095368  0.0023719
 0.0101319  0.0047677
 0.0103104  0.0064658
 0.0108656  0.0078034
 0.0113222  0.0087550
 0.0112479  0.0091102
 0.0111106  0.0091768
 0.0107679  0.0096612
 0.0102362  0.0099394
 0.0096435  0.0098105
 0.0094937  0.0095872
 0.0090871  0.0094817
 0.0091589  0.0089556
 0.0091339  0.0091042
 0.0094887  0.0095975
 0.0094027  0.0103279
 0.0089602  0.0110195
 0.0082080  0.0124040
 0.0075886  0.0135006
 0.0064012  0.0141159
 0.0053833  0.0148306
 0.0041717  0.0154059
 0.0027819  0.0156708
 0.0012359  0.0159324
 0.0000113  0.0161649
-0.0011197  0.0159966
-0.0021918  0.0155283
-0.0030118  0.0149143
-0.0033095  0.0139316
-0.0036022  0.0126252
-0.0035320  0.0120431
-0.0038776  0.0109946
-0.0045345  0.0102703
-0.0047885  0.0094462
-0.0057276  0.0088350
-0.0060950  0.0080715
-0.0070091  0.0069959
-0.0078468  0.0058403
-0.0092446  0.0053001
-0.0101280  0.0045108
-0.0111042  0.0033197
-0.0117777  0.0024932
-0.0120886  0.0019587
-0.0117547  0.0013341
-0.0118887  0.0010891
-0.0116925  0.0010701
-0.0114752  0.0010903
-0.0112661  0.0015296
-0.0110000  0.0014064
-0.0106625  0.0011742
-0.0101930  0.0006440
-0.0095762 -0.0001328
-0.0087796 -0.0010805
-0.0081878 -0.0019518
-0.0072305 -0.0025926
-0.0068816 -0.0034623
-0.0065869 -0.0039315
-0.0062202 -0.0046655
-0.0061205 -0.0053588
-0.0059073 -0.0059506
-0.0056537 -0.0065805
-0.0050961 -0.0072075
-0.0048058 -0.0078728
-0.0039790 -0.0087715
-0.0036725 -0.0096081
-0.0031129 -0.0100069
-0.0023074 -0.0109230
-0.0018253 -0.0118350
-0.0013033 -0.0118027
-0.0014110 -0.0124591
-0.0013080 -0.0129584
-0.0012995 -0.0134404
-0.0013657 -0.0144041
-0.0013006 -0.0147771
-0.0010051 -0.0150230
-0.0008278 -0.0149026
-0.0005189 -0.0144787
-0.0003982 -0.0134019
-0.0000744 -0.0128411
-0.0001107 -0.0123759
 0.0003928 -0.0116471
 0.0005894 -0.0113234
 0.0005733 -0.0110791
 0.0006315 -0.0105684
 0.0003032 -0.0103476
-0.0001595 -0.0105640
-0.0008927 -0.0106630
-0.0020277 -0.0112569
-0.0026136 -0.0116825
-0.0029431 -0.0119493
-0.0033153 -0.0125424
-0.0029165 -0.0129413
-0.0020149 -0.0127455
-0.0012215 -0.0126074
-0.0000635 -0.0117583
 0.0012544 -0.0111058
 0.0023446 -0.0102212
 0.0032042 -0.0094816
 0.0034494 -0.0092773
 0.0035577 -0.0089810
 0.0032420 -0.0084348
 0.0026598 -0.0085883
 0.0024725 -0.0086174
 0.0021289 -0.0083631
 0.0023995 -0.0089264
 0.0029377 -0.0089119
 0.0040124 -0.0091630
 0.0049556 -0.0091073
 0.0057292 -0.0088364
 0.0064007 -0.0079793
 0.0068658 -0.0064713
 0.0069796 -0.0050760
 0.0069429 -0.0034542
 0.0074577 -0.0022147
 0.0075485 -0.0009522
 0.0076748 -0.0001500
 0.0077822  0.0004088
 0.0075831  0.0007750
 0.0074834  0.0007536
 0.0073053  0.0006914
 0.0071478  0.0008024
 0.0078717  0.0003773
 0.0083275  0.0004181
 0.0089553  0.0010330
 0.0099901  0.0019241
 0.0106615  0.0036199
 0.0111049  0.0055817
 0.0111493  0.0079663
 0.0101392  0.0102115
 0.0090705  0.0117772
 0.0077296  0.0133046
 0.0061364  0.0133118
 0.0050951  0.0133432
 0.0039537  0.0127985
 0.0034082  0.0120233
 0.0031126  0.0114806
 0.0029902  0.0103449
 0.0020240  0.0095882
 0.0020535  0.0087948
 0.0012629  0.0075205
 0.0005874  0.0068822
 0.0000044  0.0061147
-0.0009965  0.0054569
-0.0019623  0.0043285
-0.0024654  0.0039453
-0.0033339  0.0033155
-0.0037635  0.0034156
-0.0042509  0.0037467
-0.0044686  0.0038659
-0.0046132  0.0053650
-0.0048320  0.0064067
-0.0055402  0.0075820
-0.0062484  0.0090691
-0.0074648  0.0097280
-0.0090858  0.0099279
-0.0104020  0.0098948
-0.0111679  0.0091693
-0.0120521  0.0080796
-0.0121171  0.0068591
-0.0123897  0.0058276
-0.0123707  0.0050451
-0.0125657  0.0051433
-0.0126218  0.0047032
-0.0128136  0.0049644
-0.0127987  0.0051105
-0.0131823  0.0046243
-0.0139753  0.0041971
-0.0145551  0.0034090
-0.0153634  0.0022212
-0.0160925  0.0012078
-0.0165528 -0.0000773
-0.0162807 -0.0015159
-0.0163319 -0.0022858
-0.0152963 -0.0025233
-0.0142764 -0.0032040
-0.0131112 -0.0030418
-0.0114276 -0.0027604
-0.0102019 -0.0025468
-0.0093584 -0.0022129
-0.0088327 -0.0019350
-0.0091443 -0.0016172
-0.0095743 -0.0014965
-0.0102097 -0.0017968
-0.0110389 -0.0018590
-0.0116267 -0.0020755
-0.0119065 -0.0022746
-0.0115956 -0.0026840
-0.0107905 -0.0034980
-0.0097169 -0.0039305
-0.0090690 -0.0051829
-0.0078856 -0.0059565
-0.0068363 -0.0068077
-0.0058596 -0.0071508
-0.0052669 -0.0076458
-0.0047651 -0.0080294
-0.0039943 -0.0081153
-0.0036301 -0.0086099
-0.0034816 -0.0094698
-0.0033912 -0.0096810
-0.0025789 -0.0096176
-0.0018219 -0.0100524
-0.0005635 -0.0102691
 0.0005815 -0.0104633
 0.0021764 -0.0111923
 0.0035043 -0.0116929
 0.0048137 -0.0117877
 0.0050935 -0.0115248
