-0.0011641 -0.0003749
-0.0006267 -0.0010044
-0.0002044 -0.0011404
 0.0004299 -0.0014077
 0.0007751 -0.0015644
 0.0008906 -0.0011009
 0.0009822 -0.0007375
 0.0008280 -0.0008756
 0.0007852 -0.0004545
 0.0008195 -0.0000152
 0.0006467 -0.0004937
 0.0002954 -0.0003596
 0.0002385 -0.0004553
-0.0000317 -0.0011219
 0.0001218 -0.0016766
 0.0000798 -0.0018429
 0.0000043 -0.0021623
 0.0002497 -0.0021425
 0.0005404 -0.0021804
 0.0001004 -0.0022167
 0.0003131 -0.0024457
 0.0002788 -0.0027364
-0.0000235 -0.0029286
 0.0000011 -0.0031062
 0.0000254 -0.0030328
 0.0002204 -0.0029209
 0.0002640 -0.0029848
 0.0005899 -0.0031269
 0.0003416 -0.0027672
 0.0007441 -0.0024701
 0.0003811 -0.0024774
 0.0002079 -0.0019857
 0.0003613 -0.0019296
-0.0001002 -0.0019522
 0.0002067 -0.0016615
 0.0003605 -0.0015831
 0.0008377 -0.0015783
 0.0011854 -0.0015028
 0.0014765 -0.0016893
 0.0016925 -0.0014971
 0.0018645 -0.0012282
 0.0020184 -0.0009020
 0.0019853 -0.0008665
 0.0018096  0.0000169
 0.0016917  0.0000375
 0.0011345  0.0002515
 0.0009985 -0.0000145
 0.0009004 -0.0003173
 0.0005192 -0.0002018
 0.0003077 -0.0005648
-0.0002867 -0.0007759
-0.0004381 -0.0008733
-0.0006064 -0.0007594
-0.0006645 -0.0005095
-0.0009088 -0.0003561
-0.0008890 -0.0004473
-0.0010840 -0.0005046
-0.0007150 -0.0004638
-0.0007921 -0.0007262
-0.0004243 -0.0008038
-0.0001554 -0.0010262
-0.0000819 -0.0004868
 0.0003211 -0.0004823
 0.0000550 -0.0001928
 0.0000320 -0.0002526
-0.0003132  0.0001641
-0.0005797 -0.0000301
-0.0005450 -0.0001517
-0.0009661 -0.0003665
-0.0010791 -0.0005046
-0.0013489 -0.0005252
-0.0017893 -0.0003577
-0.0022464 -0.0008010
-0.0023437 -0.0006117
-0.0028419 -0.0007098
-0.0029796 -0.0005213
-0.0031734 -0.0008681
-0.0034851 -0.0009480
-0.0035853 -0.0011176
-0.0033600 -0.0012904
-0.0033241 -0.0017285
-0.0034044 -0.0016130
-0.0037529 -0.0020482
-0.0039418 -0.0024326
-0.0039237 -0.0027358
-0.0036935 -0.0034484
-0.0034791 -0.0034459
-0.0032288 -0.0035602
-0.0027491 -0.0037330
-0.0026926 -0.0036014
-0.0023309 -0.0027612
-0.0021981 -0.0025105
-0.0017576 -0.0020688
-0.0016308 -0.0013404
-0.0013272 -0.0009895
-0.0009441 -0.0001623
-0.0007398  0.0000336
-0.0007192  0.0007607
-0.0005658  0.0010284
-0.0004532  0.0010664
-0.0004152  0.0011624
-0.0002610  0.0009723
 0.0003927  0.0008948
 0.0004698  0.0009343
 0.0014654  0.0007862
 0.0018676  0.0013042
 0.0022915  0.0012860
 0.0025749  0.0016938
 0.0022721  0.0018885
 0.0017578  0.0015227
 0.0015358  0.0016785
 0.0013832  0.0014439
 0.0010453  0.0013285
 0.0012197  0.0011379
 0.0017001  0.0009998
 0.0024519  0.0006715
 0.0034880  0.0009598
 0.0041384  0.0008601
 0.0049855  0.0010341
 0.0052330  0.0016066
 0.0057913  0.0023345
 0.0054849  0.0025994
 0.0054841  0.0036313
 0.0054090  0.0041308
 0.0054139  0.0041118
 0.0054345  0.0048971
 0.0056481  0.0051288
 0.0061750  0.0053647
 0.0065573  0.0056962
 0.0063498  0.0060236
 0.0068517  0.0061452
 0.0071961  0.0062211
 0.0068901  0.0063176
 0.0066200  0.0069288
 0.0067750  0.0071178
 0.0067605  0.0073410
 0.0065711  0.0070248
 0.0066260  0.0065803
 0.0069204  0.0061567
 0.0069394  0.0057934
 0.0068643  0.0050242
 0.0069051  0.0047033
 0.0069047  0.0043020
 0.0068804  0.0039366
 0.0072491  0.0038586
 0.0074339  0.0037407
 0.0078151  0.0038893
 0.0083472  0.0039446
 0.0089589  0.0043269
 0.0089701  0.0047496
 0.0088357  0.0046144
 0.0088918  0.0050924
 0.0085458  0.0051728
 0.0084275  0.0050412
 0.0086604  0.0052943
 0.0088098  0.0051062
 0.0090004  0.0052802
 0.0093827  0.0051442
 0.0099366  0.0052810
 0.0101603  0.0053602
 0.0101554  0.0055714
 0.0104086  0.0052476
 0.0100662  0.0052706
 0.0102568  0.0052545
 0.0104340  0.0048370
 0.0105867  0.0050518
 0.0109460  0.0049145
 0.0113864  0.0047833
 0.0118043  0.0042100
 0.0121442  0.0040344
 0.0123933  0.0031340
 0.0128269  0.0030763
 0.0130187  0.0029769
 0.0131136  0.0023410
 0.0135561  0.0019809
 0.0134039  0.0018214
 0.0133712  0.0012667
 0.0130123  0.0012820
 0.0131480  0.0008378
 0.0126332  0.0004498
 0.0126514  0.0002532
 0.0125751 -0.0002652
 0.0127116 -0.0009326
 0.0133067 -0.0008737
 0.0137310 -0.0009645
 0.0140213 -0.0010957
 0.0140436 -0.0008627
 0.0141425 -0.0006346
 0.0138918 -0.0003269
 0.0134282  0.0004184
 0.0129251  0.0007034
 0.0116957  0.0009562
 0.0114829  0.0012436
 0.0108656  0.0017398
 0.0107546  0.0018953
 0.0106222  0.0021436
 0.0106052  0.0023301
 0.0107227  0.0027096
 0.0104183  0.0033555
 0.0106909  0.0037916
 0.0103440  0.0041723
 0.0100784  0.0050129
 0.0104438  0.0050496
 0.0107147  0.0050282
 0.0113886  0.0054744
 0.0122324  0.0057634
 0.0134017  0.0063069
 0.0151111  0.0071334
 0.0162424  0.0080568
 0.0174484  0.0091287
 0.0181388  0.0098910
 0.0185591  0.0102915
 0.0192875  0.0108829
 0.0198386  0.0115156
 0.0209117  0.0118818
 0.0219263  0.0128291
 0.0237476  0.0136717
 0.0253202  0.0150537
 0.0271807  0.0164935
 0.0294606  0.0179494
 0.0309932  0.0198700
 0.0330265  0.0213457
 0.0349060  0.0230180
 0.0371120  0.0246488
 0.0397384  0.0263199
 0.0421161  0.0280104
 0.0448955  0.0296791
 0.0475573  0.0307720
 0.0507764  0.0315993
 0.0537443  0.0322889
 0.0569436  0.0330399
 0.0603952  0.0331005
 0.0637544  0.0338498
 0.0675892  0.0343505
 0.0718463  0.0348322
 0.0760424  0.0354293
 0.0802418  0.0357382
 0.0847076  0.0362776
 0.0892130  0.0368917
 0.0938153  0.0377501
 0.0978782  0.0383767
 0.1019815  0.0390824
 0.1064263  0.0401939
 0.1107989  0.0408786
 0.1151679  0.0415909
 0.1197088  0.0424379
 0.1238553  0.0428598
 0.1285759  0.0437453
 0.1331411  0.0441648
 0.1376554  0.0443771
 0.1425258  0.0451224
 0.1473248  0.0456780
 0.1523155  0.0458835
 0.1571294  0.0463966
 0.1622323  0.0467180
 0.1672000  0.0471350
 0.1720688  0.0479768
 0.1773232  0.0488751
 0.1819308  0.0495252
 0.1867039  0.0507869
 0.1915198  0.0516662
 0.1959356  0.0525831
 0.2007091  0.0533268
 0.2055613  0.0536514
 0.2106243  0.0541278
 0.2155483  0.0547952
 0.2205742  0.0555748
 0.2255338  0.0566487
 0.2305205  0.0576976
 0.2352140  0.0589197
 0.2399875  0.0603163
 0.2455652  0.0614799
 0.2510126  0.0628195
 0.2566077  0.0641385
 0.2628004  0.0651705
 0.2689785  0.0663619
 0.2750928  0.0679523
 0.2817607  0.0695293
 0.2882767  0.0710672
 0.2949850  0.0731800
 0.3018038  0.0745274
 0.3089727  0.0765639
 0.3159878  0.0783311
 0.3237490  0.0799090
 0.3310358  0.0814646
 0.3390506  0.0835976
 0.3470678  0.0852243
 0.3548945  0.0867235
 0.3627191  0.0883513
 0.3708304  0.0893660
 0.3787559  0.0908227
 0.3867525  0.0920299
 0.3950815  0.0922035
 0.4036373  0.0927958
 0.4120801  0.0930086
 0.4209048  0.0935237
 0.4295575  0.0938887
 0.4379748  0.0945614
 0.4464894  0.0946789
 0.4548865  0.0945638
 0.4628024  0.0942251
 0.4710057  0.0934830
 0.4791747  0.0926853
 0.4873013  0.0919581
 0.4952793  0.0912726
 0.5031060  0.0901788
 0.5106799  0.0896604
 0.5182182  0.0885279
 0.5253116  0.0873583
 0.5323873  0.0863210
 0.5393677  0.0845381
 0.5457537  0.0829675
 0.5526417  0.0807061
 0.5587637  0.0789236
 0.5644247  0.0767163
 0.5697364  0.0742793
 0.5746330  0.0721660
 0.5790807  0.0698251
 0.5833802  0.0670821
 0.5870475  0.0645893
 0.5906735  0.0619799
 0.5936916  0.0588545
 0.5966482  0.0557097
 0.5993311  0.0526412
 0.6014609  0.0490552
 0.6034352  0.0459483
 0.6057729  0.0431281
 0.6070031  0.0401558
 0.6079241  0.0376041
 0.6086286  0.0350734
 0.6084409  0.0324644
 0.6079192  0.0297778
 0.6073035  0.0270542
 0.6060567  0.0238557
 0.6044813  0.0207485
 0.6025998  0.0178358
 0.6004713  0.0148683
 0.5975134  0.0119335
 0.5948830  0.0091323
 0.5912771  0.0060267
 0.5874782  0.0031516
 0.5835635  0.0003161
 0.5794380 -0.0029446
 0.5750481 -0.0052443
 0.5706739 -0.0074492
 0.5660554 -0.0095030
 0.5615863 -0.0113054
 0.5566425 -0.0129563
 0.5518306 -0.0142051
 0.5466356 -0.0154143
 0.5414753 -0.0169894
 0.5360074 -0.0186956
 0.5310913 -0.0199989
 0.5256435 -0.0218218
 0.5201958 -0.0230884
 0.5143810 -0.0244918
 0.5087278 -0.0257794
 0.5033543 -0.0263180
 0.4976594 -0.0269135
 0.4919101 -0.0276261
 0.4863464 -0.0283129
 0.4808260 -0.0289629
 0.4749786 -0.0297094
 0.4690580 -0.0304943
 0.4632489 -0.0309586
 0.4574608 -0.0315118
 0.4517507 -0.0318982
 0.4462266 -0.0323778
 0.4407119 -0.0333718
 0.4348616 -0.0340388
 0.4291130 -0.0344566
 0.4234776 -0.0353142
 0.4177238 -0.0358471
 0.4116042 -0.0366526
 0.4061156 -0.0372973
 0.4005532 -0.0378533
 0.3950662 -0.0383507
 0.3893536 -0.0393798
 0.3840835 -0.0397040
 0.3786402 -0.0404703
 0.3727960 -0.0411587
 0.3671944 -0.0421761
 0.3617701 -0.0429231
 0.3555560 -0.0442845
 0.3497990 -0.0450904
 0.3438086 -0.0459516
 0.3375723 -0.0469694
 0.3315480 -0.0474127
 0.3256242 -0.0482138
 0.3191800 -0.0490031
 0.3130257 -0.0495615
 0.3073551 -0.0504271
 0.3011224 -0.0513530
 0.2952758 -0.0519711
 0.2896326 -0.0524314
 0.2838219 -0.0528586
 0.2782937 -0.0537044
 0.2720986 -0.0538138
 0.2660525 -0.0541744
 0.2602818 -0.0545575
 0.2544541 -0.0551127
 0.2482004 -0.0552871
 0.2425993 -0.0554021
 0.2364239 -0.0555192
 0.2298990 -0.0556372
 0.2237422 -0.0554821
 0.2173380 -0.0562706
 0.2111570 -0.0564438
 0.2050818 -0.0563704
 0.1987927 -0.0565481
 0.1932723 -0.0565109
 0.1874656 -0.0565158
 0.1815241 -0.0567822
 0.1760222 -0.0563624
 0.1706334 -0.0560935
 0.1652842 -0.0558791
 0.1598162 -0.0552613
 0.1542526 -0.0547837
 0.1488694 -0.0538413
 0.1435557 -0.0529757
 0.1386304 -0.0522671
 0.1337394 -0.0511309
 0.1288097 -0.0497509
 0.1241121 -0.0483867
 0.1193592 -0.0465225
 0.1149111 -0.0453916
 0.1102568 -0.0442228
 0.1062710 -0.0426114
 0.1019788 -0.0410029
 0.0980911 -0.0397416
 0.0940093 -0.0383249
 0.0900768 -0.0369086
 0.0863554 -0.0357805
 0.0825049 -0.0345931
 0.0792289 -0.0338086
 0.0757785 -0.0331954
 0.0725982 -0.0323334
 0.0697647 -0.0318380
 0.0669720 -0.0309723
 0.0645165 -0.0298451
 0.0621437 -0.0288878
 0.0604403 -0.0278756
 0.0584070 -0.0271489
 0.0564359 -0.0258242
 0.0546134 -0.0252464
 0.0526144 -0.0242714
 0.0510027 -0.0234239
 0.0494256 -0.0229612
 0.0475421 -0.0222510
 0.0461605 -0.0216357
 0.0448588 -0.0207301
 0.0436125 -0.0196787
 0.0423726 -0.0189314
 0.0406494 -0.0181477
 0.0396582 -0.0171344
 0.0385677 -0.0168093
 0.0375886 -0.0163907
 0.0364388 -0.0163531
 0.0357261 -0.0164270
 0.0349340 -0.0161981
 0.0342633 -0.0162211
 0.0334748 -0.0157604
 0.0326544 -0.0153018
 0.0318918 -0.0148811
 0.0307229 -0.0144241
 0.0304334 -0.0135439
 0.0301113 -0.0129125
 0.0296296 -0.0122027
 0.0292387 -0.0112070
 0.0286815 -0.0105901
 0.0274880 -0.0099562
 0.0266761 -0.0089961
 0.0255815 -0.0089379
 0.0245055 -0.0089932
 0.0236043 -0.0088596
 0.0228776 -0.0088423
 0.0219636 -0.0087195
 0.0211569 -0.0084716
 0.0206421 -0.0086795
 0.0199356 -0.0081966
 0.0190295 -0.0076200
 0.0182991 -0.0076576
 0.0177032 -0.0072365
 0.0167209 -0.0067427
 0.0162618 -0.0066103
 0.0154918 -0.0063451
 0.0153174 -0.0056753
 0.0151293 -0.0055428
 0.0149367 -0.0050999
 0.0146658 -0.0046962
 0.0143420 -0.0050204
 0.0142612 -0.0048249
 0.0139677 -0.0051096
 0.0131783 -0.0055678
 0.0129437 -0.0062368
 0.0126671 -0.0065800
 0.0121656 -0.0071121
 0.0124272 -0.0077423
 0.0121535 -0.0078966
 0.0117501 -0.0081610
 0.0112515 -0.0081941
 0.0109232 -0.0076567
 0.0105611 -0.0080947
 0.0099309 -0.0078065
 0.0096826 -0.0075384
 0.0094407 -0.0074831
 0.0088101 -0.0071585
 0.0084528 -0.0072384
 0.0079211 -0.0068581
 0.0076131 -0.0065153
 0.0073070 -0.0061899
 0.0069816 -0.0062456
 0.0063663 -0.0059182
 0.0062120 -0.0058915
 0.0060990 -0.0063065
 0.0057934 -0.0062221
 0.0059509 -0.0056411
 0.0054877 -0.0058869
 0.0053533 -0.0055797
 0.0052960 -0.0055978
 0.0048498 -0.0056176
 0.0046184 -0.0054481
 0.0045030 -0.0056411
 0.0040843 -0.0060650
 0.0038817 -0.0061268
 0.0038090 -0.0063251
 0.0038712 -0.0061959
 0.0040646 -0.0062181
 0.0042390 -0.0062993
 0.0044304 -0.0059788
 0.0043731 -0.0058512
 0.0044882 -0.0060664
 0.0040424 -0.0056684
 0.0038090 -0.0056381
 0.0033637 -0.0053151
 0.0030120 -0.0050305
 0.0028012 -0.0048585
 0.0025505 -0.0044939
 0.0022032 -0.0043417
 0.0019182 -0.0040914
 0.0016848 -0.0037058
 0.0010332 -0.0034163
 0.0007667 -0.0033969
 0.0005745 -0.0030554
 0.0006872 -0.0031458
 0.0005164 -0.0029564
 0.0007388 -0.0029338
 0.0010222 -0.0029673
 0.0006358 -0.0028890
 0.0009762 -0.0024226
 0.0008950 -0.0024585
 0.0012059 -0.0019211
 0.0013193 -0.0016724
 0.0013819 -0.0014258
 0.0015499 -0.0009857
 0.0013226 -0.0006829
 0.0010500 -0.0003563
 0.0005106  0.0000895
-0.0000094  0.0000322
-0.0001669  0.0003604
-0.0004931  0.0004808
-0.0006668  0.0008082
-0.0010652  0.0007485
-0.0009481  0.0010812
-0.0010051  0.0011006
-0.0009978  0.0011979
-0.0009009  0.0013909
-0.0004769  0.0017752
-0.0007212  0.0021382
-0.0002023  0.0022557
-0.0007216  0.0022941
-0.0005669  0.0023142
-0.0007777  0.0021414
-0.0011229  0.0020861
-0.0010066  0.0016493
-0.0010280  0.0011850
-0.0012561  0.0012831
-0.0009291  0.0014959
-0.0011818  0.0014563
-0.0010280  0.0016093
-0.0011217  0.0015165
-0.0010668  0.0014010
-0.0010458  0.0010179
-0.0012137  0.0008240
-0.0015346  0.0006367
-0.0014882  0.0004284
-0.0022274  0.0002766
-0.0028568 -0.0000282
-0.0029621 -0.0002567
-0.0034656 -0.0005975
-0.0033469 -0.0008841
-0.0032113 -0.0011897
-0.0025835 -0.0012701
-0.0025435 -0.0010618
-0.0022964 -0.0008131
-0.0023533 -0.0011709
-0.0021595 -0.0009032
-0.0024050 -0.0008350
-0.0023864 -0.0007644
-0.0019265 -0.0009033
-0.0015426 -0.0006998
-0.0008748 -0.0002804
-0.0001678 -0.0003995
 0.0003284  0.0001185
 0.0009368 -0.0000728
 0.0015723 -0.0001904
 0.0017984  0.0001759
 0.0021052  0.0005829
 0.0022393  0.0010044
 0.0026196  0.0009825
 0.0027548  0.0015579
 0.0033487  0.0015591
 0.0032930  0.0017319
 0.0036007  0.0022862
 0.0040416  0.0028047
 0.0038696  0.0027106
 0.0039426  0.0026367
 0.0039225  0.0029068
 0.0038066  0.0024304
 0.0042467  0.0024337
 0.0042216  0.0021276
 0.0043338  0.0020707
 0.0040782  0.0019956
 0.0035767  0.0019904
 0.0030947  0.0018369
 0.0027070  0.0020295
 0.0023449  0.0015091
 0.0018656  0.0014719
 0.0016371  0.0011820
 0.0010041  0.0009333
 0.0012350  0.0007981
 0.0009063  0.0005651
 0.0005487  0.0004702
 0.0005846  0.0004686
 0.0004517  0.0005667
 0.0003973  0.0011215
 0.0004752  0.0014622
 0.0004393  0.0015599
 0.0005321  0.0020247
 0.0001130  0.0023133
-0.0001171  0.0027740
 0.0000763  0.0031798
 0.0001365  0.0033901
-0.0000504  0.0036409
-0.0003124  0.0034685
-0.0003912  0.0028742
-0.0005208  0.0024312
-0.0004432  0.0014954
-0.0001949  0.0010545
-0.0001190  0.0002720
 0.0001075  0.0001998
 0.0002803 -0.0000279
 0.0002609  0.0004546
 0.0001301  0.0006843
 0.0001882  0.0009871
-0.0000197  0.0009047
-0.0002482  0.0009782
-0.0007505  0.0007424
-0.0010012  0.0004541
-0.0013493  0.0001650
-0.0018075 -0.0000651
-0.0019242 -0.0003696
-0.0021333 -0.0000429
-0.0020748 -0.0002888
-0.0024188 -0.0001131
-0.0028403  0.0004012
-0.0031443  0.0004755
-0.0034285  0.0004557
-0.0035460  0.0006624
-0.0036219  0.0005635
-0.0037967  0.0005623
-0.0035141  0.0009050
-0.0037843  0.0006147
-0.0035973  0.0004819
-0.0033305  0.0001359
-0.0034657 -0.0002436
-0.0037742 -0.0008920
-0.0038707 -0.0013531
-0.0034722 -0.0022510
-0.0037205 -0.0026685
-0.0035889 -0.0026899
-0.0032611 -0.0029406
-0.0031646 -0.0033605
-0.0028206 -0.0033444
-0.0031480 -0.0034227
-0.0032700 -0.0034780
-0.0035260 -0.0035628
-0.0036657 -0.0033129
-0.0038059 -0.0031062
-0.0040005 -0.0030542
-0.0041192 -0.0028289
-0.0041180 -0.0027958
-0.0038887 -0.0028952
-0.0033860 -0.0032597
-0.0030246 -0.0029145
-0.0027347 -0.0031055
-0.0024089 -0.0032375
-0.0023524 -0.0026577
-0.0024319 -0.0026537
-0.0026229 -0.0024401
-0.0027218 -0.0027626
-0.0029326 -0.0030287
-0.0026847 -0.0029096
-0.0025902 -0.0031575
-0.0022644 -0.0031909
-0.0021901 -0.0033387
-0.0018437 -0.0029531
-0.0016713 -0.0031408
-0.0018462 -0.0029107
-0.0015046 -0.0026943
-0.0019802 -0.0028012
-0.0020428 -0.0023175
-0.0014658 -0.0023687
-0.0017149 -0.0021349
-0.0015248 -0.0020958
-0.0016366 -0.0021866
-0.0015801 -0.0022613
-0.0016511 -0.0023631
-0.0013608 -0.0018826
-0.0016628 -0.0022117
-0.0018889 -0.0021927
-0.0016732 -0.0024293
-0.0015735 -0.0024689
-0.0016680 -0.0022230
-0.0015480 -0.0019715
-0.0014685 -0.0015516
-0.0014871 -0.0014386
-0.0013098 -0.0011115
-0.0013445 -0.0013400
-0.0012278 -0.0009783
-0.0006109 -0.0007639
-0.0007251 -0.0003464
-0.0008018  0.0000504
-0.0004166  0.0002240
-0.0008571  0.0006044
-0.0011680  0.0009528
-0.0007074  0.0007869
-0.0010332  0.0005229
-0.0006698  0.0005092
-0.0006302 -0.0000237
-0.0007796 -0.0004626
-0.0003948 -0.0004594
-0.0007566 -0.0008780
-0.0008308 -0.0004553
-0.0012305 -0.0007997
-0.0011720 -0.0008913
-0.0012112 -0.0005288
-0.0008866 -0.0000867
-0.0009984 -0.0000095
-0.0007727  0.0005032
-0.0003278  0.0005609
-0.0002882  0.0008472
 0.0001519  0.0008815
 0.0002476  0.0008605
 0.0003206  0.0010700
 0.0004284  0.0010518
 0.0001938  0.0008786
 0.0002240  0.0007607
 0.0002720  0.0002988
 0.0002656  0.0001842
 0.0002038 -0.0005030
 0.0006410 -0.0001606
 0.0006192 -0.0000044
 0.0002917 -0.0000456
 0.0005429  0.0002601
 0.0001981  0.0005100
 0.0001436  0.0004523
 0.0003378  0.0008952
 0.0006858  0.0007413
 0.0013234  0.0004914
 0.0021680  0.0010841
 0.0021543  0.0011976
 0.0026150  0.0014038
 0.0029235  0.0021516
 0.0028455  0.0020696
 0.0027139  0.0022614
 0.0030753  0.0020292
 0.0028254  0.0017462
 0.0030341  0.0015157
 0.0032436  0.0014430
 0.0030765  0.0011217
 0.0032687  0.0009335
 0.0033866  0.0010498
 0.0035243  0.0010547
 0.0035457  0.0012122
 0.0038336  0.0009073
 0.0040266  0.0011213
 0.0040068  0.0009130
 0.0037593  0.0007265
 0.0040096  0.0007645
 0.0034008  0.0004778
 0.0034412  0.0000240
 0.0033306 -0.0001298
 0.0031025  0.0003696
 0.0030512  0.0001383
 0.0029426  0.0004855
 0.0027355  0.0010911
 0.0025341  0.0014161
 0.0021954  0.0018187
 0.0023113  0.0023516
 0.0019710  0.0023350
 0.0017816  0.0025454
 0.0021272  0.0030638
 0.0019903  0.0028502
 0.0015450  0.0027880
 0.0018672  0.0028074
 0.0012692  0.0026326
 0.0009595  0.0024375
 0.0014032  0.0021258
 0.0009983  0.0020652
 0.0005210  0.0019045
 0.0006579  0.0015932
 0.0003370  0.0016634
-0.0001431  0.0014070
 0.0003931  0.0013662
 0.0007185  0.0008833
 0.0007928  0.0011110
 0.0009220  0.0013210
 0.0010536  0.0013375
 0.0010693  0.0020251
 0.0009893  0.0022338
 0.0007753  0.0024033
 0.0005415  0.0026460
 0.0004830  0.0026443
 0.0004442  0.0023528
 0.0003457  0.0021586
 0.0005330  0.0018118
 0.0004894  0.0014500
 0.0002742  0.0010281
 0.0003448  0.0007278
-0.0000775  0.0000959
 0.0001086  0.0001734
-0.0003170 -0.0002073
-0.0007950 -0.0007810
-0.0010874 -0.0009373
-0.0012634 -0.0015716
-0.0014576 -0.0019531
-0.0011754 -0.0019931
-0.0012929 -0.0023359
-0.0013535 -0.0023338
-0.0008028 -0.0020972
-0.0004245 -0.0025151
-0.0000693 -0.0019865
 0.0005056 -0.0018100
 0.0007515 -0.0019364
 0.0011754 -0.0016461
 0.0012938 -0.0011079
 0.0012042 -0.0008382
 0.0012514 -0.0005527
 0.0012402 -0.0003073
 0.0016892 -0.0000000
 0.0017522  0.0000743
 0.0020659  0.0000359
 0.0020902  0.0001700
 0.0015561  0.0003416
 0.0013853  0.0002475
 0.0009840 -0.0000565
 0.0006610 -0.0001114
 0.0004502 -0.0002798
 0.0005479 -0.0001481
 0.0006791  0.0002915
 0.0006779  0.0004058
 0.0007724  0.0006157
 0.0008342  0.0008624
 0.0007821  0.0009201
 0.0007091  0.0006133
 0.0011795  0.0004772
 0.0014549  0.0002867
 0.0019600  0.0000129
 0.0020981  0.0000674
 0.0018502 -0.0000703
 0.0016915 -0.0000542
 0.0011904  0.0002478
 0.0009211 -0.0000591
 0.0004580  0.0001686
 0.0004209 -0.0000809
 0.0005000 -0.0000607
 0.0005574  0.0001731
 0.0001536  0.0003286
 0.0000551  0.0006782
-0.0004427  0.0006815
-0.0008444  0.0004179
-0.0013645  0.0006100
-0.0016309  0.0001885
-0.0015022 -0.0003501
-0.0011384 -0.0005875
-0.0007185 -0.0008027
-0.0002578 -0.0010381
 0.0003934 -0.0007349
 0.0004450 -0.0003163
 0.0005928  0.0001424
 0.0007426  0.0004294
 0.0006247  0.0007387
 0.0007756  0.0007218
 0.0006190  0.0002450
 0.0005604  0.0001743
 0.0009456 -0.0002863
 0.0006400 -0.0004563
 0.0006222 -0.0005512
 0.0006816 -0.0010296
 0.0005273 -0.0009525
 0.0006036 -0.0016607
 0.0002988 -0.0021367
 0.0002201 -0.0023228
-0.0000129 -0.0024370
-0.0001486 -0.0027955
-0.0001308 -0.0024467
-0.0001300 -0.0022108
-0.0000186 -0.0018418
 0.0001530 -0.0014719
 0.0004199 -0.0012196
 0.0007816 -0.0012543
 0.0016594 -0.0012349
 0.0022161 -0.0012914
 0.0027345 -0.0015987
 0.0033829 -0.0017009
 0.0032489 -0.0019855
 0.0030975 -0.0022709
 0.0032489 -0.0025011
 0.0029626 -0.0026327
 0.0027745 -0.0027263
 0.0026409 -0.0024554
 0.0027778 -0.0025305
 0.0027834 -0.0016273
 0.0031703 -0.0011254
 0.0030758 -0.0007786
 0.0032135 -0.0004132
 0.0030052 -0.0000498
 0.0026026 -0.0003761
 0.0027036 -0.0004726
 0.0025716 -0.0004786
 0.0028586 -0.0003285
