 0.0023717 -0.0010980
 0.0021342 -0.0007907
 0.0017160 -0.0005118
 0.0012999 -0.0003022
 0.0013378 -0.0001590
 0.0013137 -0.0000778
 0.0012518 -0.0000701
 0.0016926 -0.0001483
 0.0024683 -0.0002486
 0.0028942 -0.0004118
 0.0034198  0.0000408
 0.0037083  0.0003529
 0.0037164  0.0008371
 0.0036563  0.0012275
 0.0032201  0.0018025
 0.0027004  0.0021372
 0.0022306  0.0025018
 0.0017919  0.0026615
 0.0014925  0.0026756
 0.0012770  0.0025456
 0.0011072  0.0023240
 0.0010949  0.0021266
 0.0009559  0.0019674
 0.0006158  0.0016657
 0.0002240  0.0016065
-0.0000536  0.0012082
-0.0005931  0.0008066
-0.0008208  0.0003100
-0.0007294 -0.0001583
-0.0005734 -0.0007844
-0.0000153 -0.0012981
 0.0006157 -0.0015728
 0.0015166 -0.0019625
 0.0025783 -0.0020125
 0.0031406 -0.0020319
 0.0038198 -0.0021091
 0.0041665 -0.0025731
 0.0041834 -0.0029231
 0.0040928 -0.0032164
 0.0038797 -0.0038873
 0.0037238 -0.0042671
 0.0034704 -0.0044941
 0.0033590 -0.0047890
 0.0033491 -0.0047012
 0.0032999 -0.0046970
 0.0031251 -0.0046945
 0.0030029 -0.0049670
 0.0026309 -0.0052418
 0.0023170 -0.0052388
 0.0021617 -0.0054038
 0.0019722 -0.0050001
 0.0020238 -0.0043233
 0.0019565 -0.0034320
 0.0016631 -0.0025714
 0.0016531 -0.0015967
 0.0014825 -0.0007504
 0.0012199 -0.0003308
 0.0006573 -0.0000308
 0.0001476 -0.0000036
-0.0005199 -0.0000881
-0.0009464 -0.0003650
-0.0012426 -0.0005430
-0.0014589 -0.0008992
-0.0014537 -0.0011031
-0.0017301 -0.0012637
-0.0017317 -0.0014922
-0.0018355 -0.0015094
-0.0020777 -0.0015260
-0.0022573 -0.0016409
-0.0022560 -0.0015175
-0.0022047 -0.0013993
-0.0019366 -0.0014303
-0.0015758 -0.0014713
-0.0009286 -0.0016116
-0.0004541 -0.0018044
 0.0002044 -0.0020282
 0.0007219 -0.0021195
 0.0009656 -0.0020944
 0.0009889 -0.0021557
 0.0012122 -0.0021356
 0.0014318 -0.0021634
 0.0014741 -0.0022025
 0.0016126 -0.0022401
 0.0013954 -0.0022883
 0.0010491 -0.0023031
 0.0007690 -0.0022707
 0.0005396 -0.0021868
 0.0001910 -0.0021727
-0.0001261 -0.0023964
-0.0001035 -0.0023745
-0.0002274 -0.0026250
-0.0003071 -0.0027923
-0.0003703 -0.0030425
-0.0007923 -0.0030212
-0.0011385 -0.0031412
-0.0013172 -0.0031907
-0.0018584 -0.0031449
-0.0023529 -0.0030715
-0.0026839 -0.0028306
-0.0030942 -0.0025605
-0.0034749 -0.0021890
-0.0037670 -0.0017705
-0.0038808 -0.0013406
-0.0040739 -0.0008484
-0.0041506 -0.0006853
-0.0041179 -0.0001324
-0.0040070 -0.0000136
-0.0038798  0.0001130
-0.0038257  0.0000779
-0.0036910 -0.0001603
-0.0033761 -0.0003452
-0.0032013 -0.0005669
-0.0028975 -0.0007824
-0.0026202 -0.0010831
-0.0027364 -0.0011143
-0.0029547 -0.0011999
-0.0033646 -0.0014081
-0.0037911 -0.0015835
-0.0041669 -0.0020040
-0.0042342 -0.0023263
-0.0039685 -0.0024679
-0.0035169 -0.0029203
-0.0026917 -0.0029768
-0.0017384 -0.0030703
-0.0012601 -0.0029052
-0.0007890 -0.0027666
-0.0001358 -0.0025809
 0.0001354 -0.0024107
 0.0004589 -0.0024767
 0.0008318 -0.0027275
 0.0011427 -0.0028927
 0.0011409 -0.0031291
 0.0013225 -0.0032714
 0.0012504 -0.0033411
 0.0009002 -0.0032043
 0.0007787 -0.0031188
 0.0003170 -0.0032120
 0.0002906 -0.0031052
 0.0002440 -0.0033100
 0.0002244 -0.0032885
 0.0001528 -0.0034079
 0.0003603 -0.0034400
 0.0004618 -0.0033801
 0.0008118 -0.0032118
 0.0010190 -0.0028218
 0.0015741 -0.0022510
 0.0016280 -0.0015160
 0.0017745 -0.0008185
 0.0018587 -0.0002088
 0.0018752  0.0000903
 0.0020189  0.0003056
 0.0019447  0.0001462
 0.0018806 -0.0000690
 0.0017402 -0.0001076
 0.0015159 -0.0001404
 0.0009760  0.0000174
 0.0005902  0.0002510
-0.0001497  0.0004900
-0.0008708  0.0006577
-0.0010177  0.0006765
-0.0012551  0.0005626
-0.0013394  0.0003355
-0.0011411 -0.0000672
-0.0008518 -0.0004403
-0.0007534 -0.0009759
-0.0003508 -0.0012460
-0.0004283 -0.0014666
-0.0004190 -0.0018537
-0.0004914 -0.0019796
-0.0006777 -0.0021273
-0.0007231 -0.0022302
-0.0007332 -0.0022349
-0.0004137 -0.0020879
-0.0001122 -0.0019028
 0.0002670 -0.0017047
 0.0005252 -0.0014527
 0.0007080 -0.0012582
 0.0007957 -0.0010012
 0.0007626 -0.0006721
 0.0006447 -0.0004368
 0.0006790 -0.0000720
 0.0005965  0.0002928
 0.0006539  0.0006105
 0.0008808  0.0011629
 0.0011664  0.0017060
 0.0015542  0.0021231
 0.0020251  0.0025903
 0.0026186  0.0030721
 0.0028786  0.0032276
 0.0034006  0.0033359
 0.0038091  0.0034048
 0.0042042  0.0033916
 0.0043893  0.0033580
 0.0047025  0.0033226
 0.0047024  0.0034938
 0.0043898  0.0033171
 0.0043734  0.0033158
 0.0042393  0.0032376
 0.0041538  0.0030024
 0.0040739  0.0031629
 0.0038503  0.0035128
 0.0033554  0.0036656
 0.0031206  0.0037968
 0.0027868  0.0040328
 0.0025410  0.0037545
 0.0025924  0.0035966
 0.0027902  0.0034824
 0.0027852  0.0031051
 0.0030059  0.0030241
 0.0028919  0.0028174
 0.0026981  0.0027562
 0.0024671  0.0024769
 0.0019350  0.0022861
 0.0013472  0.0018940
 0.0006675  0.0016084
-0.0002428  0.0009653
-0.0008685  0.0002047
-0.0014025 -0.0006339
-0.0017651 -0.0015867
-0.0016794 -0.0024367
-0.0014577 -0.0031270
-0.0014660 -0.0036976
-0.0013600 -0.0041881
-0.0012615 -0.0047004
-0.0012933 -0.0048701
-0.0013147 -0.0050442
-0.0012939 -0.0052292
-0.0013256 -0.0048995
-0.0012318 -0.0046737
-0.0012988 -0.0042926
-0.0013060 -0.0039086
-0.0010908 -0.0038667
-0.0009763 -0.0037934
-0.0008308 -0.0037528
-0.0004226 -0.0039072
-0.0002313 -0.0037965
 0.0002427 -0.0037643
 0.0004926 -0.0034366
 0.0008254 -0.0031495
 0.0010843 -0.0025704
 0.0013326 -0.0022126
 0.0015835 -0.0017495
 0.0016774 -0.0012613
 0.0017723 -0.0010103
 0.0021356 -0.0008276
 0.0023497 -0.0005960
 0.0026160 -0.0004210
 0.0026369 -0.0001788
 0.0024026 -0.0000023
 0.0017274  0.0001252
 0.0009692  0.0002438
 0.0001940  0.0000191
-0.0007613  0.0000787
-0.0016912 -0.0000050
-0.0023172  0.0000124
-0.0029245 -0.0000282
-0.0035171  0.0001058
-0.0037079  0.0001897
-0.0038679  0.0000597
-0.0037534 -0.0002766
-0.0033861 -0.0003870
-0.0029028 -0.0004181
-0.0023359 -0.0003437
-0.0016382 -0.0001335
-0.0012103  0.0004168
-0.0011021  0.0007520
-0.0007072  0.0013525
-0.0005977  0.0017889
-0.0006474  0.0023542
-0.0005069  0.0028573
-0.0006749  0.0032027
-0.0008667  0.0032528
-0.0009206  0.0035456
-0.0011065  0.0036400
-0.0014563  0.0035724
-0.0016802  0.0037460
-0.0016281  0.0039249
-0.0013281  0.0040232
-0.0006129  0.0042085
 0.0000186  0.0046704
 0.0005979  0.0049702
 0.0010073  0.0053867
 0.0010338  0.0056473
 0.0010000  0.0060760
 0.0007467  0.0059913
 0.0004306  0.0059540
 0.0001786  0.0056922
 0.0000419  0.0054409
 0.0000992  0.0052358
 0.0002214  0.0050130
 0.0002625  0.0049356
 0.0002092  0.0050517
-0.0000022  0.0052696
-0.0000701  0.0054527
-0.0003322  0.0055719
-0.0006750  0.0059062
-0.0010253  0.0057001
-0.0012872  0.0054512
-0.0014674  0.0049046
-0.0014375  0.0042656
-0.0010872  0.0039885
-0.0006762  0.0033621
-0.0005837  0.0032116
-0.0004954  0.0030618
-0.0004147  0.0027556
-0.0005839  0.0023730
-0.0009016  0.0020349
-0.0011333  0.0014267
-0.0015277  0.0008797
-0.0017099  0.0003180
-0.0019545 -0.0002715
-0.0023154 -0.0006232
-0.0022400 -0.0008959
-0.0024187 -0.0010423
-0.0026130 -0.0008986
-0.0029442 -0.0009116
-0.0033959 -0.0009211
-0.0039176 -0.0008066
-0.0039965 -0.0009218
-0.0042289 -0.0009274
-0.0040671 -0.0009026
-0.0039147 -0.0009383
-0.0037928 -0.0009148
-0.0034720 -0.0008862
-0.0033383 -0.0011107
-0.0030313 -0.0012039
-0.0026136 -0.0014371
-0.0022484 -0.0016307
-0.0019828 -0.0016281
-0.0015598 -0.0015736
-0.0015283 -0.0012754
-0.0016011 -0.0007745
-0.0015771 -0.0003735
-0.0016733 -0.0000184
-0.0020195  0.0000570
-0.0017805  0.0000339
-0.0014002 -0.0001091
-0.0011598 -0.0003495
-0.0007049 -0.0006180
-0.0002181 -0.0007148
 0.0001539 -0.0006218
 0.0002859 -0.0005659
 0.0001554 -0.0001338
-0.0003232  0.0002334
-0.0009681  0.0004846
-0.0017176  0.0004244
-0.0025693  0.0003210
-0.0031453 -0.0002609
-0.0033204 -0.0008986
-0.0036295 -0.0016236
-0.0037730 -0.0020826
-0.0038198 -0.0025922
-0.0037490 -0.0028945
-0.0038102 -0.0031913
-0.0038649 -0.0034555
-0.0039527 -0.0035793
-0.0041593 -0.0040212
-0.0040674 -0.0044779
-0.0039576 -0.0048866
-0.0038798 -0.0050910
-0.0035853 -0.0054672
-0.0034838 -0.0054008
-0.0031372 -0.0052237
-0.0031098 -0.0048975
-0.0029663 -0.0042513
-0.0028996 -0.0038652
-0.0030019 -0.0033852
-0.0029725 -0.0030287
-0.0029827 -0.0028166
-0.0030035 -0.0027477
-0.0029576 -0.0025333
-0.0030884 -0.0023697
-0.0029880 -0.0020440
-0.0029843 -0.0016124
-0.0028204 -0.0011159
-0.0027919 -0.0006563
-0.0026522 -0.0003805
-0.0023202  0.0001484
-0.0022758  0.0003103
-0.0021809  0.0005419
-0.0023085  0.0004486
-0.0028341  0.0003993
-0.0030462  0.0002623
-0.0035069  0.0001957
-0.0037856 -0.0000373
-0.0041708 -0.0002745
-0.0044757 -0.0005450
-0.0047978 -0.0008406
-0.0050164 -0.0008615
-0.0052405 -0.0010277
-0.0054804 -0.0009488
-0.0056205 -0.0008227
-0.0059705 -0.0006194
-0.0062050 -0.0006546
-0.0063447 -0.0008363
-0.0060866 -0.0009045
-0.0058818 -0.0007749
-0.0056573 -0.0004086
-0.0054793 -0.0002392
-0.0050411  0.0001833
-0.0049365  0.0001997
-0.0048292 -0.0000776
-0.0044802 -0.0002801
-0.0036666 -0.0007616
-0.0030762 -0.0010444
-0.0024293 -0.0012129
-0.0016467 -0.0014418
-0.0010577 -0.0012266
-0.0004566 -0.0010385
 0.0000598 -0.0006422
 0.0002604 -0.0002912
 0.0007384  0.0001543
 0.0010926  0.0000143
 0.0013186  0.0001595
 0.0017292  0.0000074
 0.0023565 -0.0000435
 0.0027620 -0.0001142
 0.0032176 -0.0002247
 0.0035461 -0.0001764
 0.0040967 -0.0000345
 0.0045646  0.0000877
 0.0050720  0.0003808
 0.0057049  0.0008105
 0.0062420  0.0011476
 0.0064707  0.0016704
 0.0065769  0.0021760
 0.0062307  0.0025072
 0.0058728  0.0028494
 0.0053609  0.0029401
 0.0048937  0.0029203
 0.0045314  0.0029263
 0.0044830  0.0027138
 0.0044392  0.0026450
 0.0044438  0.0028416
 0.0043142  0.0029519
 0.0040540  0.0033543
 0.0038100  0.0040167
 0.0030732  0.0045045
 0.0024696  0.0046803
 0.0018693  0.0049306
 0.0011754  0.0048445
 0.0007710  0.0045712
 0.0002209  0.0041289
 0.0000260  0.0038112
-0.0003308  0.0034750
-0.0003843  0.0034624
-0.0006079  0.0034565
-0.0008703  0.0035788
-0.0011400  0.0036164
-0.0012841  0.0036555
-0.0017303  0.0038027
-0.0018715  0.0036294
-0.0019324  0.0034920
-0.0019508  0.0031739
-0.0019371  0.0024819
-0.0017180  0.0019591
-0.0016324  0.0012953
-0.0015882  0.0005704
-0.0013012 -0.0002534
-0.0011660 -0.0008619
-0.0008011 -0.0013982
-0.0003038 -0.0019587
 0.0001287 -0.0024192
 0.0006570 -0.0025210
 0.0013329 -0.0026365
 0.0018111 -0.0024359
 0.0025217 -0.0020966
 0.0028640 -0.0017349
 0.0030572 -0.0015288
 0.0031990 -0.0012870
 0.0030735 -0.0011881
 0.0030555 -0.0011117
 0.0026601 -0.0009288
 0.0025310 -0.0007219
 0.0021374 -0.0003101
 0.0019131 -0.0001509
 0.0018029  0.0000665
 0.0015358  0.0003080
 0.0014058  0.0005516
 0.0013347  0.0007837
 0.0011029  0.0011230
 0.0007424  0.0012794
 0.0003672  0.0015510
-0.0001928  0.0016298
-0.0005148  0.0017308
-0.0008731  0.0017126
-0.0009708  0.0018547
-0.0008763  0.0017930
-0.0008196  0.0015180
-0.0007558  0.0015531
-0.0007382  0.0012358
-0.0006330  0.0011904
-0.0005950  0.0011059
-0.0004402  0.0010893
-0.0003335  0.0011350
-0.0001862  0.0011990
 0.0001099  0.0012021
 0.0003283  0.0011873
 0.0002339  0.0012174
 0.0003437  0.0008608
 0.0001262  0.0007332
 0.0000174  0.0002715
 0.0002063 -0.0003047
 0.0004255 -0.0003011
 0.0009875 -0.0004555
 0.0013306 -0.0003488
 0.0017323 -0.0001462
 0.0021308  0.0002743
 0.0022097  0.0008688
 0.0021122  0.0014515
 0.0019486  0.0021882
 0.0017133  0.0024418
 0.0013966  0.0029293
 0.0014304  0.0029105
 0.0014987  0.0031153
 0.0015373  0.0029779
 0.0016802  0.0029131
 0.0015735  0.0030991
 0.0016189  0.0031914
 0.0017207  0.0033962
 0.0018066  0.0036497
 0.0020208  0.0038434
 0.0021203  0.0041159
 0.0020317  0.0045508
 0.0021302  0.0050541
 0.0018343  0.0055640
 0.0012773  0.0060916
 0.0008104  0.0064125
 0.0003529  0.0062797
-0.0002143  0.0062195
-0.0005659  0.0058659
-0.0008544  0.0053452
-0.0011937  0.0048936
-0.0013892  0.0042743
-0.0015755  0.0038230
-0.0020175  0.0032077
-0.0021494  0.0027902
-0.0023839  0.0022650
-0.0025228  0.0020493
-0.0025603  0.0015628
-0.0026050  0.0011031
-0.0024901  0.0007532
-0.0025045  0.0003313
-0.0025682 -0.0000286
-0.0026394 -0.0003292
-0.0029710 -0.0009729
-0.0032888 -0.0014206
-0.0034528 -0.0018116
-0.0035548 -0.0024852
-0.0036733 -0.0027644
-0.0036081 -0.0030693
-0.0032603 -0.0031167
-0.0030999 -0.0032508
-0.0029625 -0.0030381
-0.0027527 -0.0030725
-0.0026774 -0.0030765
-0.0026114 -0.0032765
-0.0021726 -0.0039021
-0.0016215 -0.0043289
-0.0009180 -0.0046083
-0.0001921 -0.0047234
 0.0003123 -0.0045543
 0.0006740 -0.0039859
 0.0008790 -0.0035906
 0.0009220 -0.0029734
 0.0009987 -0.0024006
 0.0008169 -0.0017450
 0.0004711 -0.0013887
 0.0002587 -0.0009462
-0.0002757 -0.0006941
-0.0006294 -0.0003230
-0.0007882 -0.0005060
-0.0014036 -0.0002707
-0.0014638 -0.0002330
-0.0017084 -0.0003928
-0.0020114 -0.0004537
-0.0020655 -0.0006516
-0.0022783 -0.0005112
-0.0023598 -0.0004845
-0.0023986 -0.0003711
-0.0022196 -0.0002703
-0.0022724  0.0000117
-0.0020355  0.0002851
-0.0017970  0.0002920
-0.0018182  0.0004487
-0.0017786  0.0004034
-0.0016899  0.0003471
-0.0017546  0.0004601
-0.0017861  0.0003773
-0.0019017  0.0002670
-0.0019422 -0.0000002
-0.0019789 -0.0003279
-0.0017238 -0.0007783
-0.0015330 -0.0011995
-0.0013264 -0.0015526
-0.0011580 -0.0020067
-0.0007781 -0.0021271
-0.0005510 -0.0021551
 0.0000349 -0.0021316
 0.0006519 -0.0020837
 0.0012252 -0.0019160
 0.0018396 -0.0016948
 0.0023959 -0.0015557
 0.0027191 -0.0013589
 0.0030060 -0.0012532
 0.0032034 -0.0008617
 0.0032154 -0.0001963
 0.0030217  0.0002432
 0.0025638  0.0006867
 0.0019869  0.0009840
 0.0012765  0.0012336
 0.0005671  0.0012938
 0.0000690  0.0012318
-0.0006147  0.0010719
-0.0006494  0.0008522
-0.0008493  0.0005374
-0.0010199  0.0003711
-0.0007281  0.0002574
-0.0005650  0.0003436
-0.0002789  0.0007342
-0.0001072  0.0011743
 0.0000261  0.0017380
 0.0002284  0.0022299
 0.0001600  0.0028121
-0.0001360  0.0029776
-0.0006795  0.0031062
-0.0011837  0.0030243
-0.0020531  0.0025897
-0.0027991  0.0022267
-0.0034901  0.0015040
-0.0040701  0.0009618
-0.0044223  0.0004607
-0.0042545 -0.0000725
-0.0041565 -0.0004377
-0.0036789 -0.0009511
-0.0028703 -0.0012374
-0.0020397 -0.0017848
-0.0012820 -0.0019068
-0.0005658 -0.0024711
-0.0001855 -0.0026188
 0.0000614 -0.0029146
 0.0002334 -0.0032211
 0.0001467 -0.0032117
 0.0002613 -0.0034181
 0.0003158 -0.0035424
 0.0007533 -0.0035258
 0.0011313 -0.0036464
 0.0017010 -0.0039178
 0.0021063 -0.0041545
 0.0026273 -0.0042318
 0.0031554 -0.0045882
 0.0034479 -0.0046244
 0.0039891 -0.0044803
 0.0042312 -0.0044359
 0.0045391 -0.0042866
 0.0047099 -0.0039112
 0.0047587 -0.0036067
 0.0046424 -0.0032013
 0.0044808 -0.0027508
 0.0041394 -0.0025173
 0.0038935 -0.0020542
 0.0037636 -0.0016076
 0.0033627 -0.0010783
 0.0028609 -0.0003948
 0.0025616  0.0000970
 0.0020902  0.0004922
 0.0015955  0.0007899
 0.0015135  0.0005632
 0.0014731  0.0003589
 0.0016330 -0.0000230
 0.0016644 -0.0004007
 0.0016248 -0.0007246
 0.0015853 -0.0008924
 0.0013641 -0.0012800
 0.0013533 -0.0015133
 0.0014286 -0.0018154
 0.0015228 -0.0019245
 0.0016771 -0.0017030
 0.0019592 -0.0015145
 0.0021203 -0.0014097
 0.0020536 -0.0013047
 0.0020503 -0.0013587
 0.0019637 -0.0016990
 0.0018313 -0.0017327
 0.0016589 -0.0022461
 0.0014652 -0.0024134
 0.0011839 -0.0026665
 0.0009866 -0.0028190
 0.0008067 -0.0031789
 0.0009363 -0.0033901
 0.0011403 -0.0036828
 0.0013552 -0.0041255
 0.0016045 -0.0043944
 0.0019320 -0.0046025
 0.0022899 -0.0049488
 0.0025119 -0.0050954
 0.0027006 -0.0052561
 0.0026074 -0.0052979
 0.0025245 -0.0050327
 0.0020763 -0.0045411
 0.0015692 -0.0040733
 0.0007837 -0.0036343
 0.0001496 -0.0032642
-0.0007285 -0.0031108
-0.0013466 -0.0032436
-0.0018116 -0.0032266
-0.0022580 -0.0032946
-0.0023936 -0.0030632
-0.0025544 -0.0027674
-0.0023870 -0.0024143
-0.0019662 -0.0018760
-0.0017525 -0.0013798
-0.0016282 -0.0008876
-0.0014743 -0.0007807
-0.0016559 -0.0008681
-0.0019822 -0.0011955
-0.0024638 -0.0015487
-0.0025772 -0.0021250
-0.0027751 -0.0026226
-0.0026227 -0.0025897
-0.0026930 -0.0026813
-0.0025717 -0.0021163
-0.0026797 -0.0015698
-0.0029310 -0.0010024
-0.0030704 -0.0006441
-0.0030395 -0.0004955
-0.0030958 -0.0002925
-0.0029289 -0.0004019
-0.0028799 -0.0004924
-0.0027604 -0.0005787
-0.0026630 -0.0009622
-0.0026489 -0.0011202
-0.0028606 -0.0011202
-0.0030730 -0.0008542
-0.0034507 -0.0007530
-0.0038290 -0.0003451
-0.0039671  0.0001394
-0.0041165  0.0000441
-0.0041126  0.0002825
-0.0038919  0.0001445
-0.0036631  0.0000363
-0.0032794 -0.0001043
-0.0029117 -0.0001472
-0.0027511 -0.0002373
-0.0026461 -0.0004169
-0.0025726 -0.0004692
-0.0024556 -0.0004172
-0.0022991 -0.0005999
-0.0019719 -0.0006755
-0.0018434 -0.0006909
-0.0018108 -0.0007590
-0.0016464 -0.0010736
-0.0014004 -0.0011263
-0.0013776 -0.0012221
-0.0012774 -0.0009530
-0.0011923 -0.0009727
-0.0012390 -0.0005133
-0.0012547 -0.0001637
-0.0014119  0.0001292
-0.0017768  0.0004026
-0.0017757  0.0007768
-0.0021760  0.0009619
-0.0022399  0.0010752
-0.0022021  0.0011438
-0.0024090  0.0015170
-0.0024352  0.0015370
-0.0026496  0.0014548
-0.0031034  0.0014610
-0.0033165  0.0011599
-0.0036316  0.0010220
-0.0038278  0.0009825
-0.0039762  0.0011927
-0.0040284  0.0014875
-0.0038848  0.0016951
-0.0038525  0.0018812
-0.0038046  0.0017871
-0.0038067  0.0017385
-0.0036210  0.0015061
-0.0036008  0.0014267
-0.0033959  0.0014133
-0.0030679  0.0016939
-0.0030256  0.0018362
-0.0031134  0.0018709
-0.0033366  0.0018300
-0.0037397  0.0016366
-0.0041854  0.0014792
-0.0045769  0.0010682
-0.0048310  0.0005176
-0.0048435  0.0001038
-0.0045921 -0.0001892
-0.0043924 -0.0004141
-0.0040217 -0.0005029
-0.0034849 -0.0005777
-0.0032010 -0.0008710
-0.0024577 -0.0007909
-0.0020150 -0.0009295
-0.0014713 -0.0010472
-0.0010345 -0.0007478
-0.0008533 -0.0004543
-0.0008060 -0.0002684
-0.0010776  0.0000621
-0.0013864  0.0002384
-0.0018230  0.0003596
-0.0019271  0.0004326
-0.0021917  0.0005795
-0.0023508  0.0004352
-0.0024360  0.0005790
-0.0025588  0.0005583
-0.0026356  0.0007949
-0.0027805  0.0011083
-0.0032006  0.0014265
-0.0035172  0.0016968
-0.0038507  0.0019103
-0.0042909  0.0018218
-0.0047250  0.0016986
-0.0047690  0.0013315
-0.0046936  0.0008766
-0.0043199  0.0005071
-0.0036867  0.0002003
-0.0031555 -0.0002639
-0.0026677 -0.0002461
-0.0022453 -0.0004279
-0.0019723 -0.0007385
-0.0019015 -0.0010326
-0.0019025 -0.0013643
-0.0021939 -0.0019785
-0.0024430 -0.0023462
-0.0025879 -0.0026455
-0.0026369 -0.0031020
-0.0023973 -0.0032423
-0.0020277 -0.0034482
-0.0014688 -0.0036085
-0.0007415 -0.0035121
 0.0000988 -0.0037067
 0.0010235 -0.0036468
 0.0018872 -0.0038538
 0.0029148 -0.0040028
 0.0041866 -0.0039399
 0.0052897 -0.0036416
 0.0060379 -0.0032408
 0.0067514 -0.0027450
 0.0072232 -0.0020418
 0.0074379 -0.0015919
 0.0076789 -0.0011202
 0.0078123 -0.0006880
 0.0078962 -0.0004090
 0.0079936  0.0000285
 0.0078930  0.0006201
 0.0076469  0.0009692
 0.0072208  0.0015970
 0.0067146  0.0021412
 0.0060526  0.0026588
 0.0053420  0.0031231
 0.0046032  0.0034922
 0.0037302  0.0038160
 0.0029892  0.0042188
 0.0022903  0.0048478
 0.0014203  0.0051258
 0.0007315  0.0058084
-0.0000706  0.0061503
-0.0008666  0.0063688
-0.0011930  0.0061611
-0.0019654  0.0057498
-0.0021274  0.0051051
-0.0023292  0.0043390
-0.0024223  0.0035554
-0.0025719  0.0028604
-0.0026492  0.0022856
-0.0030623  0.0017829
-0.0034208  0.0009219
-0.0033976 -0.0000166
-0.0035332 -0.0010695
-0.0033538 -0.0019996
-0.0031255 -0.0027276
-0.0027240 -0.0030765
-0.0024294 -0.0033009
-0.0018336 -0.0030902
-0.0012956 -0.0027050
-0.0009142 -0.0022503
-0.0005586 -0.0017634
-0.0004270 -0.0016422
-0.0003816 -0.0014980
-0.0004925 -0.0013532
-0.0006546 -0.0013465
-0.0012333 -0.0012579
-0.0016324 -0.0009923
-0.0020689 -0.0009850
-0.0021027 -0.0007533
-0.0021273 -0.0004998
-0.0020473 -0.0003881
-0.0016503 -0.0000480
-0.0011912  0.0001542
-0.0007967  0.0003829
-0.0002782  0.0003927
 0.0002538  0.0003244
 0.0003960  0.0003113
 0.0008120  0.0002425
 0.0010800  0.0001611
 0.0010364  0.0000409
 0.0010752  0.0000910
 0.0008340  0.0000702
 0.0005826  0.0002601
 0.0005546  0.0006103
 0.0003885  0.0007637
 0.0004475  0.0010176
 0.0004295  0.0012452
 0.0003186  0.0010678
 0.0003767  0.0009957
 0.0005246  0.0008869
 0.0004172  0.0006488
 0.0004111  0.0005321
 0.0000326  0.0005439
-0.0005918  0.0001277
-0.0012470 -0.0001061
-0.0019984 -0.0004507
-0.0025569 -0.0009430
-0.0033615 -0.0012841
-0.0039136 -0.0016568
-0.0040214 -0.0023595
-0.0038348 -0.0027926
-0.0037187 -0.0032305
-0.0035757 -0.0036975
-0.0031356 -0.0037233
-0.0027387 -0.0038475
-0.0025719 -0.0039115
-0.0021761 -0.0041007
-0.0018721 -0.0044475
-0.0015151 -0.0047661
-0.0009585 -0.0050472
-0.0006502 -0.0052325
-0.0006268 -0.0053617
-0.0003828 -0.0053145
-0.0004556 -0.0053196
-0.0007767 -0.0049965
-0.0007416 -0.0048541
-0.0006136 -0.0044522
-0.0005372 -0.0040351
-0.0000374 -0.0033476
 0.0005387 -0.0027306
 0.0008348 -0.0018414
 0.0013797 -0.0010274
 0.0016313 -0.0003135
 0.0018493  0.0003587
 0.0020765  0.0008705
 0.0020991  0.0010973
 0.0020449  0.0014159
 0.0021009  0.0015526
 0.0017648  0.0012999
 0.0015114  0.0010888
 0.0012495  0.0006301
 0.0008461  0.0003717
 0.0006943  0.0001349
 0.0007897  0.0001015
 0.0007184  0.0002423
 0.0008650  0.0003968
 0.0010616  0.0004746
 0.0011681  0.0003886
 0.0012851 -0.0000927
 0.0014482 -0.0006420
 0.0014516 -0.0013209
 0.0013193 -0.0019130
 0.0009814 -0.0025476
 0.0006787 -0.0030172
 0.0002649 -0.0032290
-0.0001146 -0.0036307
-0.0003440 -0.0037361
-0.0003988 -0.0038188
-0.0005437 -0.0039450
-0.0005101 -0.0038256
-0.0006285 -0.0036485
-0.0009588 -0.0034362
-0.0010980 -0.0034169
-0.0010339 -0.0031259
-0.0008286 -0.0030765
-0.0005209 -0.0030120
-0.0001666 -0.0031722
 0.0003593 -0.0035962
 0.0006270 -0.0037359
 0.0009365 -0.0038701
 0.0008982 -0.0041751
 0.0007915 -0.0042404
 0.0003454 -0.0044654
-0.0000230 -0.0046145
-0.0002873 -0.0046955
-0.0003646 -0.0045307
-0.0006738 -0.0043738
-0.0007584 -0.0036066
-0.0007069 -0.0031368
-0.0008939 -0.0028735
-0.0008113 -0.0024918
-0.0008564 -0.0026555
-0.0010949 -0.0030224
-0.0009488 -0.0031881
-0.0008247 -0.0034871
-0.0008387 -0.0034389
-0.0006326 -0.0031071
-0.0005288 -0.0025347
-0.0007624 -0.0019498
-0.0009555 -0.0012940
-0.0009856 -0.0008721
-0.0012932 -0.0008036
-0.0012715 -0.0009409
-0.0011166 -0.0011790
-0.0012775 -0.0012936
-0.0010008 -0.0014238
-0.0010507 -0.0014087
-0.0013236 -0.0012616
-0.0013423 -0.0011955
-0.0016945 -0.0012851
-0.0021283 -0.0012355
-0.0020159 -0.0011854
-0.0023481 -0.0011527
-0.0024049 -0.0010482
-0.0025634 -0.0009239
-0.0025789 -0.0003926
-0.0027113  0.0001963
-0.0027807  0.0009675
-0.0028614  0.0016078
-0.0028806  0.0024112
-0.0026298  0.0026355
-0.0026115  0.0025799
-0.0024534  0.0024347
-0.0022826  0.0022877
-0.0022638  0.0020510
-0.0024350  0.0019215
-0.0027957  0.0016370
-0.0032534  0.0016501
-0.0034107  0.0017324
-0.0035119  0.0016869
