 0.0000322  0.0031080
 0.0005906  0.0029697
 0.0008611  0.0030531
 0.0010842  0.0027081
 0.0011722  0.0028601
 0.0009564  0.0027452
 0.0006764  0.0023346
 0.0001709  0.0020461
-0.0000092  0.0019698
-0.0004356  0.0016930
-0.0007552  0.0014076
-0.0012488  0.0010323
-0.0013624  0.0006134
-0.0015853  0.0002541
-0.0019376 -0.0001563
-0.0022626 -0.0007667
-0.0018578 -0.0009159
-0.0018637 -0.0014022
-0.0018322 -0.0015758
-0.0013020 -0.0015921
-0.0006378 -0.0012839
 0.0001408 -0.0008912
 0.0010331 -0.0007402
 0.0016857 -0.0006639
 0.0018222 -0.0001300
 0.0020168  0.0003327
 0.0018083  0.0003864
 0.0016373  0.0004961
 0.0007755  0.0007105
 0.0004667  0.0004697
-0.0000245  0.0004117
-0.0007256 -0.0002008
-0.0008990 -0.0009089
-0.0005314 -0.0015585
-0.0002419 -0.0023836
 0.0004814 -0.0029509
 0.0010566 -0.0031134
 0.0015679 -0.0034656
 0.0015209 -0.0034147
 0.0016364 -0.0031991
 0.0016473 -0.0027826
 0.0010033 -0.0024487
 0.0004826 -0.0021275
 0.0001063 -0.0019373
-0.0000996 -0.0016611
-0.0002488 -0.0011968
 0.0000855 -0.0008764
 0.0004386 -0.0003012
 0.0009178  0.0002911
 0.0015139  0.0008848
 0.0018541  0.0016969
 0.0018549  0.0023530
 0.0014692  0.0026866
 0.0015774  0.0031176
 0.0011713  0.0032769
 0.0011545  0.0033243
 0.0012371  0.0033752
 0.0012000  0.0031970
 0.0009733  0.0030268
 0.0004654  0.0030593
 0.0000243  0.0032459
-0.0008407  0.0031674
-0.0020040  0.0031173
-0.0029706  0.0029887
-0.0033497  0.0024111
-0.0035222  0.0020051
-0.0031956  0.0014459
-0.0025692  0.0006982
-0.0016269  0.0003138
-0.0011347  0.0003200
-0.0003798  0.0004165
 0.0001449  0.0007383
 0.0002150  0.0011574
 0.0002354  0.0016065
 0.0003266  0.0021300
-0.0000626  0.0023876
-0.0001952  0.0025656
-0.0004620  0.0030541
-0.0005842  0.0032861
-0.0011785  0.0038251
-0.0013963  0.0040498
-0.0017586  0.0041990
-0.0020485  0.0042384
-0.0020473  0.0041827
-0.0019040  0.0039420
-0.0018800  0.0037361
-0.0017668  0.0037797
-0.0014422  0.0034583
-0.0014426  0.0035590
-0.0014040  0.0034758
-0.0008613  0.0032083
-0.0007822  0.0034094
-0.0003082  0.0033924
 0.0001457  0.0034338
 0.0005690  0.0033210
 0.0009913  0.0031470
 0.0015978  0.0025062
 0.0017954  0.0022004
 0.0023330  0.0015279
 0.0027524  0.0011551
 0.0032297  0.0013629
 0.0031218  0.0014995
 0.0033031  0.0018104
 0.0032850  0.0026387
 0.0028929  0.0033520
 0.0026927  0.0039077
 0.0020806  0.0047506
 0.0013850  0.0049772
 0.0007939  0.0050893
 0.0005575  0.0046724
 0.0002436  0.0042274
 0.0001667  0.0035721
 0.0003084  0.0030701
 0.0005206  0.0022159
 0.0006901  0.0016836
 0.0004372  0.0014221
 0.0003813  0.0010844
 0.0000136  0.0011900
-0.0007834  0.0007053
-0.0015190  0.0002301
-0.0025653 -0.0001492
-0.0031439 -0.0007736
-0.0032949 -0.0018481
-0.0029626 -0.0024365
-0.0024900 -0.0027748
-0.0019799 -0.0032407
-0.0017382 -0.0031598
-0.0013441 -0.0031099
-0.0014170 -0.0032758
-0.0016203 -0.0028048
-0.0016774 -0.0028946
-0.0018801 -0.0028550
-0.0022673 -0.0026645
-0.0024014 -0.0025230
-0.0024908 -0.0023233
-0.0023703 -0.0019628
-0.0021519 -0.0017565
-0.0020916 -0.0016651
-0.0019523 -0.0018466
-0.0018035 -0.0017899
-0.0017765 -0.0023464
-0.0012720 -0.0023371
-0.0008180 -0.0030790
-0.0006634 -0.0031844
 0.0000073 -0.0037125
 0.0006692 -0.0041328
 0.0009157 -0.0042289
 0.0013265 -0.0042263
 0.0016176 -0.0038112
 0.0012619 -0.0033215
 0.0009647 -0.0029518
 0.0004764 -0.0024474
 0.0001782 -0.0021507
-0.0001010 -0.0020443
-0.0002168 -0.0018122
-0.0001987 -0.0018874
-0.0004420 -0.0016348
-0.0005496 -0.0018680
-0.0006356 -0.0020132
-0.0006923 -0.0022708
-0.0007825 -0.0027766
-0.0009630 -0.0026597
-0.0013227 -0.0029196
-0.0015411 -0.0027793
-0.0015780 -0.0027985
-0.0016463 -0.0028693
-0.0014501 -0.0029380
-0.0011021 -0.0029765
-0.0007793 -0.0036078
-0.0002599 -0.0037113
 0.0002585 -0.0036835
 0.0010363 -0.0038248
 0.0015995 -0.0036875
 0.0022160 -0.0034505
 0.0029002 -0.0035611
 0.0034499 -0.0031362
 0.0038181 -0.0026434
 0.0044192 -0.0021445
 0.0047880 -0.0017046
 0.0051003 -0.0012204
 0.0053372 -0.0010624
 0.0055062 -0.0009852
 0.0055413 -0.0010066
 0.0052773 -0.0011256
 0.0049995 -0.0012845
 0.0046466 -0.0011920
 0.0039756 -0.0013648
 0.0034374 -0.0011077
 0.0033308 -0.0009605
 0.0030361 -0.0009593
 0.0028243 -0.0005973
 0.0033316 -0.0002446
 0.0033232  0.0002651
 0.0029901  0.0005380
 0.0029164  0.0008541
 0.0022957  0.0006036
 0.0014747  0.0002921
 0.0008923 -0.0005568
 0.0000386 -0.0011439
 0.0001326 -0.0018846
 0.0003060 -0.0026632
 0.0009476 -0.0031285
 0.0020637 -0.0033251
 0.0029352 -0.0032431
 0.0038174 -0.0031752
 0.0046687 -0.0030700
 0.0050710 -0.0031503
 0.0049872 -0.0029415
 0.0048915 -0.0028180
 0.0043657 -0.0028782
 0.0038218 -0.0030694
 0.0032566 -0.0031746
 0.0028825 -0.0036834
 0.0027475 -0.0036132
 0.0027049 -0.0033897
 0.0030864 -0.0031017
 0.0034073 -0.0021912
 0.0030827 -0.0013157
 0.0028105 -0.0004319
 0.0024126  0.0000785
 0.0017480  0.0006730
 0.0017652  0.0004191
 0.0015504  0.0004615
 0.0017518  0.0005221
 0.0022137 -0.0000004
 0.0028295 -0.0000252
 0.0030998 -0.0000708
 0.0031991 -0.0001447
 0.0033655  0.0000603
 0.0033506  0.0000140
 0.0034776  0.0001792
 0.0033728  0.0004176
 0.0032852  0.0010626
 0.0032724  0.0012643
 0.0030857  0.0016838
 0.0030142  0.0017714
 0.0027719  0.0016771
 0.0027822  0.0015144
 0.0027077  0.0012597
 0.0027766  0.0010889
 0.0027794  0.0010025
 0.0030712  0.0009752
 0.0030613  0.0013305
 0.0029827  0.0015697
 0.0029852  0.0018871
 0.0027560  0.0017684
 0.0023824  0.0022129
 0.0024634  0.0021783
 0.0021095  0.0020816
 0.0018991  0.0021817
 0.0011500  0.0016301
 0.0004686  0.0013959
-0.0000877  0.0009649
-0.0009045  0.0003668
-0.0013565 -0.0000619
-0.0015709  0.0000251
-0.0014094 -0.0001423
-0.0010152 -0.0001798
-0.0006597 -0.0001017
 0.0000991 -0.0002335
 0.0005736 -0.0002521
 0.0008702 -0.0006185
 0.0008127 -0.0004299
 0.0006558 -0.0002509
 0.0002911  0.0002215
-0.0002812  0.0003700
-0.0006817  0.0006064
-0.0008924  0.0005262
-0.0009013  0.0007578
-0.0005854  0.0008377
-0.0004314  0.0010818
-0.0005656  0.0014414
-0.0005052  0.0015672
-0.0008969  0.0016080
-0.0010790  0.0017832
-0.0011470  0.0016178
-0.0011940  0.0008725
-0.0014004  0.0006263
-0.0015992  0.0000905
-0.0012113 -0.0005486
-0.0013815 -0.0008207
-0.0009949 -0.0009343
-0.0008536 -0.0010950
-0.0004923 -0.0008942
 0.0000282 -0.0006479
 0.0005940 -0.0002313
 0.0013213 -0.0002064
 0.0017513  0.0001999
 0.0019171  0.0002439
 0.0019084  0.0003083
 0.0019331  0.0001607
 0.0020027  0.0000196
 0.0019577  0.0001736
 0.0017682  0.0004439
 0.0013204  0.0008309
 0.0009518  0.0011646
 0.0002408  0.0011640
-0.0001588  0.0014416
-0.0002910  0.0015954
-0.0006431  0.0014119
-0.0009022  0.0014797
-0.0012266  0.0015736
-0.0014334  0.0017934
-0.0020059  0.0019788
-0.0022575  0.0025362
-0.0025740  0.0024437
-0.0029063  0.0023414
-0.0031637  0.0021900
-0.0032652  0.0015466
-0.0031838  0.0007367
-0.0026141 -0.0000945
-0.0020034 -0.0010667
-0.0011767 -0.0015714
-0.0003189 -0.0017176
 0.0005714 -0.0020202
 0.0012871 -0.0018417
 0.0016806 -0.0012395
 0.0021770 -0.0014270
 0.0021726 -0.0009612
 0.0019691 -0.0004301
 0.0018393 -0.0002343
 0.0013475  0.0001101
 0.0007134  0.0000528
 0.0003250 -0.0000598
-0.0000412 -0.0003782
-0.0003208 -0.0005046
-0.0002655 -0.0008183
-0.0001999 -0.0005466
-0.0001876 -0.0006129
-0.0003709 -0.0002001
-0.0007496  0.0002159
-0.0010411  0.0004703
-0.0011528  0.0003645
-0.0010471  0.0001471
-0.0006119 -0.0000600
 0.0003315 -0.0002663
 0.0009318 -0.0007264
 0.0016416 -0.0009928
 0.0019379 -0.0009137
 0.0017072 -0.0009539
 0.0011102 -0.0008230
 0.0002384 -0.0013840
-0.0010054 -0.0015986
-0.0018558 -0.0020029
-0.0025703 -0.0026026
-0.0030747 -0.0030423
-0.0033190 -0.0033677
-0.0032961 -0.0037315
-0.0029669 -0.0039358
-0.0029244 -0.0043224
-0.0025187 -0.0044399
-0.0024617 -0.0046226
-0.0022102 -0.0048729
-0.0016478 -0.0047131
-0.0014288 -0.0050296
-0.0009833 -0.0050777
-0.0005117 -0.0050070
 0.0001855 -0.0050718
 0.0006502 -0.0052966
 0.0012843 -0.0051658
 0.0020788 -0.0052077
 0.0027398 -0.0052759
 0.0035830 -0.0050855
 0.0041218 -0.0048976
 0.0046342 -0.0045225
 0.0050288 -0.0040806
 0.0052664 -0.0036403
 0.0054296 -0.0030870
 0.0056926 -0.0023808
 0.0062758 -0.0021945
 0.0064560 -0.0016077
 0.0067310 -0.0010175
 0.0066026 -0.0005608
 0.0067174 -0.0002839
 0.0065024 -0.0000562
 0.0060603 -0.0000966
 0.0058199 -0.0000998
 0.0054444  0.0001935
 0.0048192  0.0001779
 0.0043674  0.0000372
 0.0042236 -0.0000924
 0.0038574 -0.0003801
 0.0036077 -0.0009193
 0.0036364 -0.0015025
 0.0038578 -0.0017422
 0.0036293 -0.0023565
 0.0036675 -0.0023310
 0.0032773 -0.0025541
 0.0028822 -0.0022332
 0.0025772 -0.0019960
 0.0018361 -0.0017955
 0.0018631 -0.0015819
 0.0017355 -0.0014329
 0.0020906 -0.0010828
 0.0023315 -0.0009902
 0.0028471 -0.0009794
 0.0035739 -0.0011057
 0.0042928 -0.0009678
 0.0048373 -0.0008003
 0.0050854 -0.0007001
 0.0051656 -0.0004536
 0.0052532 -0.0002142
 0.0048486  0.0001570
 0.0045496  0.0000936
 0.0041978  0.0002755
 0.0035530  0.0001867
 0.0029119  0.0003358
 0.0024035  0.0005346
 0.0013927  0.0006768
 0.0005743  0.0008104
-0.0005261  0.0009701
-0.0011824  0.0006519
-0.0018598  0.0002919
-0.0020263 -0.0002422
-0.0016850 -0.0006823
-0.0015911 -0.0007846
-0.0014476 -0.0005181
-0.0014199 -0.0005451
-0.0016486 -0.0005858
-0.0023461 -0.0001688
-0.0026206 -0.0001855
-0.0032719 -0.0003034
-0.0035583 -0.0004112
-0.0040485 -0.0004316
-0.0037697 -0.0004702
-0.0037402 -0.0003048
-0.0031845 -0.0000367
-0.0025786  0.0002067
-0.0022401  0.0006856
-0.0016984  0.0011892
-0.0014226  0.0014153
-0.0016875  0.0014371
-0.0019991  0.0014092
-0.0027519  0.0007733
-0.0035543  0.0002833
-0.0040305 -0.0001753
-0.0044054 -0.0008338
-0.0044702 -0.0014249
-0.0042807 -0.0014410
-0.0037554 -0.0017723
-0.0035961 -0.0017144
-0.0028730 -0.0012525
-0.0022735 -0.0014644
-0.0019148 -0.0015183
-0.0013304 -0.0015629
-0.0009371 -0.0020894
-0.0001714 -0.0021875
 0.0003294 -0.0023137
 0.0010130 -0.0024805
 0.0013691 -0.0022233
 0.0018552 -0.0017570
 0.0023973 -0.0015856
 0.0027472 -0.0011001
 0.0030129 -0.0007446
 0.0035977 -0.0007456
 0.0037132 -0.0002603
 0.0038681 -0.0001699
 0.0039920  0.0002637
 0.0038694  0.0004554
 0.0037705  0.0005038
 0.0035250  0.0001206
 0.0035102  0.0001733
 0.0032674 -0.0001150
 0.0027174  0.0001725
 0.0021050  0.0005780
 0.0016326  0.0006889
 0.0010253  0.0009612
 0.0007441  0.0011742
 0.0009336  0.0011129
 0.0013791  0.0012869
 0.0017201  0.0014191
 0.0024587  0.0017177
 0.0030518  0.0017587
 0.0033236  0.0018191
 0.0033866  0.0018326
 0.0036373  0.0015296
 0.0033196  0.0011790
 0.0030855  0.0007720
 0.0029914  0.0003261
 0.0025263  0.0001862
 0.0023458 -0.0000742
 0.0021236  0.0002220
 0.0016330  0.0004585
 0.0013607  0.0009461
 0.0012712  0.0012293
 0.0011352  0.0014330
 0.0008945  0.0016895
 0.0009415  0.0016308
 0.0010201  0.0016708
 0.0012199  0.0014031
 0.0012310  0.0012313
 0.0012928  0.0006580
 0.0012963  0.0002296
 0.0011213 -0.0001352
 0.0008916 -0.0003923
 0.0005469 -0.0006029
 0.0002118 -0.0004069
-0.0001451 -0.0005310
-0.0004178  0.0001031
-0.0002873  0.0007190
-0.0005407  0.0010646
-0.0004643  0.0015301
-0.0006380  0.0017651
-0.0006965  0.0019443
-0.0009957  0.0019427
-0.0011695  0.0022948
-0.0014925  0.0021867
-0.0019794  0.0019944
-0.0023098  0.0018472
-0.0027079  0.0011816
-0.0029804  0.0007100
-0.0032652  0.0002747
-0.0035644 -0.0000230
-0.0035972 -0.0000257
-0.0036476 -0.0002869
-0.0036822 -0.0004296
-0.0035336 -0.0003057
-0.0031519 -0.0002051
-0.0029947 -0.0000765
-0.0026238  0.0001777
-0.0024256  0.0001537
-0.0023606  0.0001115
-0.0021735 -0.0000374
-0.0018386 -0.0004266
-0.0013899 -0.0009412
-0.0006864 -0.0010662
 0.0002291 -0.0011336
 0.0009528 -0.0012283
 0.0015624 -0.0009519
 0.0020578 -0.0004232
 0.0026126  0.0002289
 0.0026027  0.0006479
 0.0027767  0.0007719
 0.0024327  0.0011009
 0.0023469  0.0014485
 0.0021959  0.0012876
 0.0019600  0.0014906
 0.0017974  0.0016256
 0.0017512  0.0014756
 0.0014036  0.0013714
 0.0013854  0.0012262
 0.0010454  0.0010898
 0.0010688  0.0007831
 0.0009723  0.0001353
 0.0012927 -0.0005496
 0.0018353 -0.0007373
 0.0022247 -0.0009455
 0.0027879 -0.0007500
 0.0027655 -0.0001722
 0.0025612  0.0002333
 0.0023193  0.0006496
 0.0020040  0.0008251
 0.0018330  0.0006945
 0.0016816  0.0005610
 0.0019517  0.0007794
 0.0020432  0.0007423
 0.0017937  0.0011148
 0.0017652  0.0012385
 0.0015093  0.0014818
 0.0012587  0.0017222
 0.0005966  0.0018498
 0.0001858  0.0018284
-0.0000803  0.0019439
-0.0003494  0.0021449
-0.0006471  0.0020454
-0.0008950  0.0021193
-0.0009853  0.0022641
-0.0014724  0.0023210
-0.0020623  0.0021076
-0.0025835  0.0019340
-0.0032019  0.0015316
-0.0040298  0.0010407
-0.0044840  0.0002958
-0.0048509 -0.0000831
-0.0052338 -0.0004073
-0.0052526 -0.0007979
-0.0049748 -0.0009897
-0.0045420 -0.0009136
-0.0039376 -0.0007037
-0.0034751 -0.0002157
-0.0027061  0.0003631
-0.0021350  0.0005831
-0.0015665  0.0009299
-0.0012475  0.0012852
-0.0008141  0.0016117
-0.0006768  0.0019340
-0.0011512  0.0020097
-0.0014583  0.0022290
-0.0021739  0.0017370
-0.0027406  0.0016665
-0.0036026  0.0011614
-0.0040166  0.0007504
-0.0043435  0.0007333
-0.0043253  0.0006893
-0.0045377  0.0008062
-0.0044779  0.0009000
-0.0046027  0.0008696
-0.0049174  0.0007809
-0.0050890  0.0002082
-0.0054279 -0.0003597
-0.0053143 -0.0008398
-0.0052913 -0.0013695
-0.0049740 -0.0019866
-0.0047619 -0.0021877
-0.0040509 -0.0023884
-0.0032701 -0.0027501
-0.0026281 -0.0026988
-0.0020718 -0.0028032
-0.0017237 -0.0029350
-0.0013745 -0.0029558
-0.0009770 -0.0030890
-0.0005376 -0.0031871
-0.0002522 -0.0027612
 0.0003080 -0.0022820
 0.0010887 -0.0018227
 0.0015140 -0.0013069
 0.0022279 -0.0008041
 0.0025814 -0.0002654
 0.0033657  0.0002475
 0.0038545  0.0005750
 0.0039656  0.0007391
 0.0042357  0.0013526
 0.0041099  0.0013988
 0.0040396  0.0015678
 0.0042330  0.0018530
 0.0041799  0.0019491
 0.0041546  0.0020557
 0.0039973  0.0019705
 0.0039741  0.0016279
 0.0035411  0.0009375
 0.0033461  0.0004985
 0.0026651 -0.0004118
 0.0021197 -0.0011121
 0.0015742 -0.0018675
 0.0009894 -0.0026146
 0.0006842 -0.0027571
 0.0005903 -0.0029040
 0.0001615 -0.0026826
 0.0000309 -0.0021201
-0.0002143 -0.0016599
-0.0005004 -0.0010096
-0.0007394 -0.0006104
-0.0008662 -0.0003098
-0.0009562 -0.0000379
-0.0009013 -0.0000712
-0.0005682  0.0000691
-0.0006010  0.0004207
-0.0001248  0.0010029
-0.0003186  0.0013560
-0.0000915  0.0018913
-0.0004821  0.0023796
-0.0004038  0.0027461
-0.0006568  0.0030681
-0.0010363  0.0031717
-0.0012815  0.0030869
-0.0017353  0.0029033
-0.0022246  0.0024879
-0.0026796  0.0018005
-0.0029424  0.0013820
-0.0033229  0.0006058
-0.0034349  0.0000771
-0.0034240 -0.0004633
-0.0035278 -0.0006691
-0.0034373 -0.0008177
-0.0034159 -0.0006491
-0.0036240 -0.0004283
-0.0035548 -0.0001548
-0.0035564 -0.0001199
-0.0034183 -0.0001130
-0.0029772  0.0000470
-0.0024856  0.0001312
-0.0019369  0.0003300
-0.0016054  0.0004748
-0.0011452  0.0010885
-0.0008654  0.0015819
-0.0011320  0.0018330
-0.0012762  0.0020076
-0.0015760  0.0015052
-0.0018790  0.0012947
-0.0017710  0.0001456
-0.0013370 -0.0008809
-0.0012585 -0.0016442
-0.0007769 -0.0023348
-0.0004093 -0.0029093
-0.0000668 -0.0028613
 0.0002411 -0.0026683
 0.0005718 -0.0022672
 0.0005052 -0.0021036
 0.0005670 -0.0018820
 0.0006570 -0.0017453
 0.0003231 -0.0013290
 0.0002561 -0.0010932
 0.0003153 -0.0008320
 0.0002214 -0.0005546
 0.0005577 -0.0000386
 0.0007618  0.0005874
 0.0009746  0.0011108
 0.0009940  0.0015745
 0.0006242  0.0020198
 0.0002919  0.0024445
-0.0002156  0.0024261
-0.0004459  0.0026677
-0.0002487  0.0027113
 0.0003040  0.0024857
 0.0005460  0.0026089
 0.0010377  0.0026309
 0.0012642  0.0023620
 0.0014051  0.0021739
 0.0011239  0.0018065
 0.0011416  0.0016400
 0.0010369  0.0013854
 0.0009775  0.0013271
 0.0005366  0.0012052
 0.0001129  0.0013589
-0.0005690  0.0012454
-0.0008745  0.0007793
-0.0007336  0.0004768
-0.0005477  0.0001134
-0.0000234 -0.0004129
 0.0003728 -0.0004609
 0.0008876 -0.0008342
 0.0010670 -0.0007985
 0.0009130 -0.0011065
 0.0009314 -0.0014956
 0.0006748 -0.0016125
 0.0005700 -0.0019797
 0.0004444 -0.0020219
 0.0001522 -0.0024040
-0.0001823 -0.0024255
-0.0007544 -0.0024739
-0.0013447 -0.0025583
-0.0015415 -0.0028530
-0.0016006 -0.0033506
-0.0013295 -0.0034618
-0.0006824 -0.0037864
 0.0001188 -0.0037969
 0.0010016 -0.0038753
 0.0017122 -0.0034071
 0.0021624 -0.0030165
 0.0019972 -0.0026322
 0.0016215 -0.0019581
 0.0013129 -0.0016474
 0.0006194 -0.0014320
 0.0001412 -0.0018690
-0.0004410 -0.0017899
-0.0005062 -0.0019320
-0.0006293 -0.0018486
-0.0005799 -0.0018527
-0.0005750 -0.0016746
-0.0006078 -0.0013367
-0.0007471 -0.0011133
-0.0008276 -0.0007905
-0.0006197 -0.0004790
-0.0006991  0.0000858
-0.0009690  0.0004764
-0.0009028  0.0002067
-0.0010841  0.0000452
-0.0010564 -0.0001643
-0.0015209 -0.0006551
-0.0016568 -0.0012298
-0.0018667 -0.0012254
-0.0020086 -0.0018149
-0.0021635 -0.0024799
-0.0022180 -0.0031822
-0.0020474 -0.0040170
-0.0015555 -0.0050837
-0.0006017 -0.0056380
 0.0006596 -0.0065794
 0.0016742 -0.0066480
 0.0028362 -0.0067722
 0.0036262 -0.0066670
 0.0042554 -0.0066117
 0.0049806 -0.0066609
 0.0053057 -0.0067296
 0.0056141 -0.0067429
 0.0062107 -0.0065136
 0.0062442 -0.0062837
 0.0065343 -0.0059399
 0.0060979 -0.0054651
 0.0062749 -0.0047592
 0.0059915 -0.0042361
 0.0057642 -0.0034816
 0.0053914 -0.0029305
 0.0050769 -0.0019920
 0.0045304 -0.0015573
 0.0038372 -0.0006117
 0.0033771 -0.0001397
 0.0023419  0.0002040
 0.0014195  0.0007596
 0.0010638  0.0007386
 0.0007242  0.0006962
 0.0008623  0.0001557
 0.0010131 -0.0002491
 0.0015062 -0.0004671
 0.0025297 -0.0007959
 0.0030399 -0.0009826
 0.0038148 -0.0005845
 0.0044215 -0.0000731
 0.0050461  0.0003379
 0.0055280  0.0008345
 0.0059992  0.0012942
 0.0060833  0.0013612
 0.0060450  0.0016618
 0.0058774  0.0013767
 0.0055132  0.0013459
 0.0050917  0.0016019
 0.0045737  0.0018666
 0.0040282  0.0025786
 0.0034154  0.0032811
 0.0029280  0.0036005
 0.0021145  0.0043000
 0.0013958  0.0041938
 0.0007963  0.0041052
 0.0002391  0.0037731
-0.0001981  0.0036457
-0.0002971  0.0033269
-0.0001321  0.0032671
-0.0000917  0.0028531
-0.0001202  0.0024901
 0.0002910  0.0022380
 0.0004709  0.0020749
 0.0005140  0.0020827
 0.0005294  0.0019737
 0.0006547  0.0016667
 0.0006317  0.0017040
 0.0009658  0.0015487
 0.0013702  0.0009661
 0.0015242  0.0006894
 0.0018977  0.0002796
 0.0024173  0.0000838
 0.0023991  0.0004490
 0.0023246  0.0006499
 0.0025003  0.0010554
 0.0021448  0.0016445
 0.0017263  0.0019658
 0.0015877  0.0018804
 0.0010305  0.0024353
 0.0009758  0.0022847
 0.0008209  0.0021266
 0.0010357  0.0024009
 0.0014189  0.0025204
 0.0022112  0.0024187
 0.0026236  0.0028903
 0.0031893  0.0028841
 0.0034559  0.0034988
 0.0036193  0.0038532
 0.0036956  0.0037101
 0.0033334  0.0036334
 0.0034332  0.0032676
 0.0034271  0.0029612
 0.0035291  0.0026402
 0.0038586  0.0026351
 0.0044271  0.0026141
 0.0047749  0.0029292
 0.0051171  0.0032635
 0.0052598  0.0036759
 0.0050191  0.0039051
 0.0050193  0.0041378
 0.0049544  0.0036553
 0.0050095  0.0033277
 0.0052075  0.0029669
 0.0053478  0.0024452
 0.0050960  0.0017518
 0.0050021  0.0012513
 0.0042586  0.0010307
 0.0034179  0.0004160
 0.0027041 -0.0000241
 0.0019555 -0.0004466
 0.0018683 -0.0009331
 0.0016576 -0.0013405
 0.0021088 -0.0015680
 0.0025129 -0.0018037
 0.0029825 -0.0019509
 0.0033961 -0.0018681
 0.0032256 -0.0017611
 0.0034107 -0.0015400
 0.0032230 -0.0010680
 0.0033148 -0.0007350
 0.0034053 -0.0001318
 0.0037300  0.0000590
 0.0039724  0.0004415
 0.0043493  0.0005524
 0.0045708  0.0007417
 0.0045865  0.0007126
 0.0043154  0.0006108
 0.0038585  0.0009295
 0.0031253  0.0009543
 0.0022968  0.0007521
 0.0013357  0.0006344
 0.0008725  0.0001935
 0.0004369 -0.0001372
 0.0004613 -0.0001450
 0.0006502 -0.0002851
 0.0008323 -0.0008191
 0.0012332 -0.0006626
 0.0014060 -0.0010827
 0.0013134 -0.0016653
 0.0012831 -0.0018940
 0.0011909 -0.0022858
 0.0011947 -0.0030800
 0.0008814 -0.0032213
 0.0009152 -0.0033454
 0.0007472 -0.0033915
 0.0009897 -0.0029928
 0.0009356 -0.0027913
 0.0008442 -0.0025709
 0.0006845 -0.0017359
 0.0001350 -0.0015803
-0.0001415 -0.0010618
-0.0005398 -0.0004974
-0.0009776 -0.0000194
-0.0013317  0.0003884
-0.0014577  0.0008422
-0.0014103  0.0008395
-0.0015308  0.0009751
-0.0014789  0.0011683
-0.0014768  0.0012240
-0.0016308  0.0007500
-0.0016103  0.0005529
-0.0020599 -0.0001750
-0.0023115 -0.0002901
-0.0025213 -0.0008735
-0.0028952 -0.0011579
-0.0029790 -0.0015207
-0.0028957 -0.0018917
-0.0026645 -0.0024333
-0.0022989 -0.0030425
-0.0015616 -0.0035625
-0.0012699 -0.0041409
-0.0008574 -0.0042123
-0.0003503 -0.0043635
-0.0002935 -0.0040562
 0.0001444 -0.0034743
 0.0007155 -0.0027960
 0.0009489 -0.0020808
 0.0014126 -0.0013870
 0.0019145 -0.0008330
 0.0022952 -0.0003181
 0.0025807  0.0000798
 0.0029801  0.0003554
 0.0030401  0.0007958
 0.0029201  0.0011307
 0.0023030  0.0013044
 0.0017428  0.0014814
 0.0010673  0.0015682
 0.0004031  0.0013254
-0.0002893  0.0008966
-0.0004339  0.0005922
-0.0002708  0.0001843
-0.0000992  0.0000119
 0.0003540 -0.0001605
 0.0009611 -0.0005802
 0.0015885 -0.0004726
 0.0023232 -0.0004683
 0.0032327 -0.0006482
 0.0039304 -0.0003129
 0.0044339  0.0001512
 0.0049297  0.0006034
 0.0051748  0.0010928
 0.0050220  0.0015910
 0.0046806  0.0018670
 0.0046019  0.0017828
 0.0044402  0.0017953
 0.0041903  0.0018555
 0.0038832  0.0020580
 0.0035657  0.0023935
 0.0030495  0.0025473
 0.0026322  0.0028792
 0.0019852  0.0033960
 0.0011052  0.0035251
 0.0004198  0.0036360
-0.0000181  0.0036049
-0.0005592  0.0035608
-0.0008814  0.0033375
-0.0011135  0.0029441
-0.0010124  0.0024257
-0.0010554  0.0018740
-0.0008764  0.0009966
-0.0007349  0.0004629
-0.0003869 -0.0001065
 0.0000381 -0.0012538
 0.0001942 -0.0020092
 0.0006938 -0.0028532
 0.0008985 -0.0034467
 0.0012094 -0.0038917
 0.0012756 -0.0041913
 0.0015062 -0.0042740
 0.0014163 -0.0041091
 0.0013947 -0.0039235
 0.0012181 -0.0035844
 0.0009786 -0.0033558
 0.0006112 -0.0030634
 0.0000893 -0.0030545
-0.0002516 -0.0026999
-0.0003718 -0.0027195
-0.0007037 -0.0024492
-0.0009183 -0.0023588
-0.0008321 -0.0024190
-0.0010210 -0.0026326
-0.0009489 -0.0027293
-0.0010577 -0.0031791
-0.0010607 -0.0038330
-0.0008669 -0.0040510
-0.0006737 -0.0043923
-0.0004329 -0.0043301
-0.0004426 -0.0042088
-0.0006148 -0.0039814
-0.0005772 -0.0039465
-0.0006779 -0.0035958
-0.0007248 -0.0032473
-0.0008295 -0.0027547
-0.0005382 -0.0023595
-0.0003391 -0.0022799
-0.0003460 -0.0022304
 0.0000235 -0.0026776
 0.0004668 -0.0030478
 0.0011154 -0.0034420
 0.0020190 -0.0037924
 0.0028265 -0.0035732
 0.0036708 -0.0030055
 0.0039146 -0.0019892
 0.0042615 -0.0011777
 0.0041541 -0.0005061
 0.0037945  0.0003025
 0.0036342  0.0002968
 0.0031351  0.0004545
 0.0031484  0.0001777
 0.0030113  0.0000511
 0.0034778 -0.0001408
 0.0039007 -0.0001784
 0.0041523 -0.0001211
 0.0042968  0.0001377
 0.0039419  0.0007131
 0.0033198  0.0012951
 0.0025712  0.0016564
 0.0015597  0.0017874
