-0.0004931  0.0005887
-0.0002394  0.0004920
 0.0000203  0.0005398
 0.0001349  0.0008804
 0.0001101  0.0009318
 0.0002777  0.0009082
 0.0004474  0.0012188
 0.0004943  0.0012473
 0.0006085  0.0013085
 0.0009177  0.0012439
 0.0010422  0.0011784
 0.0008891  0.0009188
 0.0007609  0.0005314
 0.0006539  0.0000924
 0.0005203 -0.0002075
 0.0006422 -0.0003326
 0.0006258 -0.0002774
 0.0007720  0.0001772
 0.0009397  0.0007093
 0.0011540  0.0011500
 0.0011644  0.0015908
 0.0010908  0.0017956
 0.0010223  0.0017455
 0.0010048  0.0018355
 0.0009117  0.0016883
 0.0009243  0.0016050
 0.0009738  0.0016213
 0.0011862  0.0015675
 0.0013312  0.0014364
 0.0014465  0.0012486
 0.0014074  0.0007085
 0.0015570  0.0001526
 0.0015704 -0.0005019
 0.0016702 -0.0012033
 0.0016866 -0.0018655
 0.0017158 -0.0021206
 0.0014783 -0.0023647
 0.0012102 -0.0024253
 0.0011213 -0.0021834
 0.0009092 -0.0018503
 0.0009267 -0.0013419
 0.0009578 -0.0008159
 0.0007558 -0.0002037
 0.0009006  0.0005605
 0.0007845  0.0010279
 0.0008522  0.0013825
 0.0008514  0.0014823
 0.0010461  0.0015183
 0.0010953  0.0013837
 0.0010656  0.0012987
 0.0008870  0.0011170
 0.0006423  0.0010918
 0.0002551  0.0010322
 0.0001316  0.0011270
 0.0000687  0.0010870
 0.0000988  0.0008947
 0.0001448  0.0008218
 0.0004204  0.0006312
 0.0010258  0.0004088
 0.0014605  0.0006327
 0.0020518  0.0008563
 0.0023059  0.0014115
 0.0024971  0.0018546
 0.0024338  0.0021617
 0.0024059  0.0024140
 0.0022333  0.0024742
 0.0021072  0.0023113
 0.0025126  0.0021488
 0.0026753  0.0018444
 0.0030669  0.0015489
 0.0031094  0.0015307
 0.0031453  0.0012252
 0.0028016  0.0011790
 0.0025632  0.0011193
 0.0021730  0.0010609
 0.0019743  0.0008496
 0.0017827  0.0007144
 0.0017452  0.0005121
 0.0016598  0.0001455
 0.0016194 -0.0003948
 0.0014760 -0.0009961
 0.0013092 -0.0013700
 0.0013919 -0.0015031
 0.0010618 -0.0016329
 0.0010241 -0.0011527
 0.0011140 -0.0006293
 0.0008491 -0.0000746
 0.0008623  0.0003183
 0.0007210  0.0005137
 0.0004757  0.0004419
 0.0003458 -0.0000059
 0.0002245 -0.0006099
 0.0000139 -0.0011417
-0.0002241 -0.0013413
-0.0005249 -0.0015690
-0.0009338 -0.0014616
-0.0011519 -0.0014341
-0.0015938 -0.0013166
-0.0018328 -0.0013132
-0.0021165 -0.0013632
-0.0023833 -0.0013909
-0.0026293 -0.0015653
-0.0026942 -0.0014210
-0.0027223 -0.0015131
-0.0027017 -0.0017869
-0.0026075 -0.0017968
-0.0026406 -0.0017703
-0.0024820 -0.0017661
-0.0024325 -0.0019036
-0.0022998 -0.0018971
-0.0026433 -0.0017936
-0.0027711 -0.0020137
-0.0029017 -0.0021761
-0.0029045 -0.0022540
-0.0026998 -0.0025169
-0.0022405 -0.0027126
-0.0015345 -0.0028821
-0.0007335 -0.0027877
-0.0001319 -0.0024646
 0.0004735 -0.0018129
 0.0006970 -0.0010192
 0.0008840 -0.0003661
 0.0008819  0.0004035
 0.0005591  0.0007049
 0.0003492  0.0008942
 0.0001416  0.0008829
-0.0000766  0.0004717
 0.0001255  0.0001046
 0.0003151 -0.0001212
 0.0005600 -0.0001314
 0.0006936  0.0003698
 0.0009971  0.0008833
 0.0010415  0.0013560
 0.0009495  0.0018269
 0.0010034  0.0021858
 0.0011781  0.0023430
 0.0013422  0.0024670
 0.0017181  0.0025875
 0.0016724  0.0025538
 0.0017985  0.0027724
 0.0017991  0.0026769
 0.0017772  0.0025445
 0.0019324  0.0023595
 0.0020832  0.0025723
 0.0020683  0.0029097
 0.0017594  0.0032647
 0.0015325  0.0036468
 0.0010400  0.0039586
 0.0003066  0.0040752
-0.0003840  0.0040675
-0.0009919  0.0039437
-0.0012380  0.0038298
-0.0012836  0.0038675
-0.0011719  0.0039802
-0.0008845  0.0043286
-0.0004877  0.0049224
-0.0001705  0.0052987
 0.0000350  0.0057306
 0.0001367  0.0061022
 0.0003185  0.0059686
 0.0004258  0.0058689
 0.0003134  0.0054906
 0.0001490  0.0053764
-0.0001449  0.0051944
-0.0005299  0.0049714
-0.0008425  0.0046255
-0.0011480  0.0044796
-0.0012667  0.0041888
-0.0013578  0.0038466
-0.0012311  0.0034377
-0.0012965  0.0031543
-0.0014553  0.0027450
-0.0015197  0.0021236
-0.0016520  0.0015737
-0.0019092  0.0010953
-0.0017634  0.0006965
-0.0017729  0.0002627
-0.0017229 -0.0002311
-0.0013675 -0.0003633
-0.0010447 -0.0005483
-0.0005165 -0.0004609
 0.0001606 -0.0005770
 0.0006664 -0.0005469
 0.0011745 -0.0002630
 0.0014481  0.0003561
 0.0015640  0.0008127
 0.0015441  0.0014138
 0.0013078  0.0016601
 0.0012130  0.0018121
 0.0010774  0.0019619
 0.0012557  0.0020126
 0.0013972  0.0019914
 0.0018234  0.0022965
 0.0021217  0.0022313
 0.0023064  0.0024059
 0.0023607  0.0025627
 0.0023102  0.0024792
 0.0022171  0.0021598
 0.0020085  0.0020895
 0.0017583  0.0019750
 0.0014742  0.0020987
 0.0011276  0.0023179
 0.0007997  0.0027478
 0.0006400  0.0031313
 0.0004545  0.0034151
 0.0005531  0.0032734
 0.0007507  0.0032785
 0.0010503  0.0032527
 0.0011684  0.0031410
 0.0012975  0.0031617
 0.0010100  0.0032814
 0.0004219  0.0034089
 0.0000279  0.0033807
-0.0006692  0.0033022
-0.0012123  0.0033788
-0.0016282  0.0032822
-0.0017876  0.0033747
-0.0019451  0.0035890
-0.0017365  0.0036537
-0.0015087  0.0036486
-0.0012722  0.0038151
-0.0008339  0.0039692
-0.0005743  0.0037529
-0.0002774  0.0034950
-0.0000177  0.0029327
 0.0000067  0.0023404
 0.0000307  0.0017431
 0.0000957  0.0010233
-0.0000860  0.0003699
-0.0003778 -0.0000904
-0.0002549 -0.0003721
-0.0003544 -0.0005807
-0.0001973 -0.0005956
 0.0000062 -0.0005001
 0.0003620 -0.0004097
 0.0005400 -0.0000411
 0.0007222  0.0002133
 0.0006367  0.0004030
 0.0005303  0.0004066
 0.0006258  0.0003322
 0.0004140 -0.0001322
 0.0007931 -0.0004029
 0.0008817 -0.0008029
 0.0010231 -0.0012399
 0.0012353 -0.0016091
 0.0014547 -0.0017973
 0.0012994 -0.0022738
 0.0012052 -0.0024010
 0.0012459 -0.0028505
 0.0010593 -0.0031181
 0.0013212 -0.0031001
 0.0013265 -0.0030784
 0.0015441 -0.0031469
 0.0016689 -0.0027504
 0.0017411 -0.0024549
 0.0017773 -0.0022815
 0.0019824 -0.0020553
 0.0019445 -0.0018883
 0.0019778 -0.0017460
 0.0019936 -0.0015110
 0.0018031 -0.0014368
 0.0015859 -0.0013600
 0.0014187 -0.0012759
 0.0013540 -0.0011884
 0.0011864 -0.0012860
 0.0009264 -0.0010872
 0.0007388 -0.0011885
 0.0008156 -0.0011960
 0.0008806 -0.0013124
 0.0013254 -0.0013988
 0.0014806 -0.0015373
 0.0016912 -0.0016841
 0.0018317 -0.0016848
 0.0018130 -0.0018839
 0.0015915 -0.0019976
 0.0014734 -0.0022792
 0.0013712 -0.0025034
 0.0012280 -0.0026344
 0.0011535 -0.0028263
 0.0009753 -0.0028751
 0.0010999 -0.0027776
 0.0008475 -0.0027735
 0.0008259 -0.0025648
 0.0006733 -0.0028313
 0.0006129 -0.0031224
 0.0005849 -0.0034213
 0.0007289 -0.0039019
 0.0006081 -0.0044946
 0.0009028 -0.0048879
 0.0008270 -0.0051684
 0.0010354 -0.0052419
 0.0012242 -0.0053119
 0.0015122 -0.0053399
 0.0015505 -0.0051829
 0.0017762 -0.0048906
 0.0015572 -0.0049514
 0.0012954 -0.0050078
 0.0012431 -0.0048931
 0.0010965 -0.0049239
 0.0009837 -0.0051182
 0.0008732 -0.0050412
 0.0010947 -0.0052144
 0.0012536 -0.0051826
 0.0015024 -0.0051894
 0.0014496 -0.0051817
 0.0014969 -0.0051548
 0.0015055 -0.0052441
 0.0011201 -0.0053580
 0.0007491 -0.0055201
 0.0005837 -0.0057138
 0.0004247 -0.0060108
 0.0003145 -0.0062235
 0.0002012 -0.0063247
 0.0001272 -0.0063546
-0.0000770 -0.0060344
-0.0001579 -0.0057153
-0.0003599 -0.0053975
-0.0006562 -0.0047237
-0.0007485 -0.0043931
-0.0010121 -0.0039545
-0.0010602 -0.0036595
-0.0014141 -0.0035644
-0.0016047 -0.0034555
-0.0017049 -0.0033092
-0.0018671 -0.0033532
-0.0021332 -0.0033028
-0.0020000 -0.0032532
-0.0018357 -0.0035647
-0.0016788 -0.0036089
-0.0012851 -0.0035967
-0.0008114 -0.0036124
-0.0003249 -0.0033840
 0.0000370 -0.0028384
 0.0004437 -0.0024669
 0.0006385 -0.0017518
 0.0010869 -0.0011087
 0.0012622 -0.0006898
 0.0012788 -0.0001964
 0.0012316  0.0000070
 0.0010927  0.0000501
 0.0011395  0.0000020
 0.0011685 -0.0002285
 0.0012122 -0.0006113
 0.0013909 -0.0007817
 0.0016606 -0.0011316
 0.0017387 -0.0014215
 0.0017878 -0.0014905
 0.0018651 -0.0016815
 0.0017265 -0.0017193
 0.0014638 -0.0019049
 0.0010986 -0.0022053
 0.0005440 -0.0023805
 0.0002862 -0.0027731
 0.0004341 -0.0032525
 0.0006662 -0.0032755
 0.0011571 -0.0033510
 0.0017727 -0.0036147
 0.0025412 -0.0036451
 0.0030147 -0.0039898
 0.0033360 -0.0042605
 0.0034737 -0.0043734
 0.0037130 -0.0043167
 0.0037051 -0.0042914
 0.0032049 -0.0041102
 0.0030155 -0.0038508
 0.0026721 -0.0036876
 0.0020830 -0.0033956
 0.0017615 -0.0033757
 0.0013808 -0.0032382
 0.0011191 -0.0030529
 0.0008762 -0.0028905
 0.0007476 -0.0029283
 0.0003517 -0.0027682
 0.0003950 -0.0028537
 0.0003547 -0.0027795
 0.0000563 -0.0026157
-0.0001268 -0.0025772
-0.0003559 -0.0025968
-0.0004945 -0.0025514
-0.0007202 -0.0026344
-0.0007672 -0.0027453
-0.0007213 -0.0024978
-0.0006430 -0.0022162
-0.0004542 -0.0018772
-0.0003631 -0.0012117
 0.0000252 -0.0007490
 0.0003591 -0.0004586
 0.0009022  0.0001030
 0.0014888  0.0001149
 0.0021604  0.0002089
 0.0025925  0.0003726
 0.0030777  0.0001327
 0.0032751  0.0000515
 0.0033197 -0.0000675
 0.0030833 -0.0001819
 0.0027284 -0.0002113
 0.0022258 -0.0001216
 0.0016527 -0.0001494
 0.0012247 -0.0001398
 0.0005238 -0.0001715
 0.0001903 -0.0003622
-0.0002183 -0.0008500
-0.0004997 -0.0010946
-0.0007085 -0.0015673
-0.0006834 -0.0018904
-0.0005044 -0.0021377
-0.0001592 -0.0023440
 0.0001046 -0.0023692
 0.0003605 -0.0023601
 0.0005276 -0.0022610
 0.0006233 -0.0023545
 0.0005523 -0.0025036
 0.0005467 -0.0026630
 0.0004729 -0.0026309
 0.0004667 -0.0028081
 0.0004589 -0.0030550
 0.0007387 -0.0032638
 0.0010707 -0.0037639
 0.0015940 -0.0041112
 0.0022422 -0.0044919
 0.0025737 -0.0046521
 0.0027945 -0.0045339
 0.0028345 -0.0045693
 0.0026332 -0.0044249
 0.0023332 -0.0043106
 0.0021148 -0.0043660
 0.0020241 -0.0045071
 0.0019967 -0.0047720
 0.0023747 -0.0049568
 0.0024005 -0.0050976
 0.0026507 -0.0049268
 0.0028496 -0.0047239
 0.0028457 -0.0041412
 0.0028888 -0.0035593
 0.0027539 -0.0028684
 0.0027998 -0.0023867
 0.0027109 -0.0018854
 0.0026416 -0.0016418
 0.0024628 -0.0015423
 0.0025192 -0.0015397
 0.0023742 -0.0018991
 0.0025709 -0.0018622
 0.0028829 -0.0017839
 0.0030051 -0.0015287
 0.0031520 -0.0011017
 0.0033897 -0.0003511
 0.0033563  0.0000322
 0.0029507  0.0005307
 0.0026274  0.0003908
 0.0019899  0.0002827
 0.0013149 -0.0000069
 0.0010292 -0.0005582
 0.0008538 -0.0010791
 0.0009182 -0.0014666
 0.0009728 -0.0020894
 0.0010626 -0.0023922
 0.0011796 -0.0025271
 0.0013369 -0.0025683
 0.0011112 -0.0023628
 0.0008438 -0.0019510
 0.0006892 -0.0016217
 0.0003620 -0.0013559
 0.0003120 -0.0009264
 0.0002521 -0.0007484
 0.0001330 -0.0007476
 0.0002584 -0.0006982
 0.0004305 -0.0007984
 0.0006070 -0.0007880
 0.0010781 -0.0006382
 0.0014704 -0.0007645
 0.0013662 -0.0007061
 0.0015869 -0.0006314
 0.0013543 -0.0007934
 0.0007978 -0.0007447
 0.0004044 -0.0006226
 0.0000143 -0.0005811
-0.0002399 -0.0002800
-0.0001979  0.0000910
-0.0002946  0.0004304
-0.0001324  0.0009495
-0.0002897  0.0010909
-0.0004093  0.0011339
-0.0007670  0.0011405
-0.0008253  0.0013668
-0.0013453  0.0015220
-0.0017217  0.0015625
-0.0019547  0.0016823
-0.0024132  0.0016447
-0.0025131  0.0015824
-0.0025402  0.0013181
-0.0024065  0.0009524
-0.0019345  0.0006981
-0.0014452  0.0005029
-0.0010696  0.0004025
-0.0006001  0.0006156
-0.0003573  0.0006961
-0.0002686  0.0008703
-0.0002154  0.0011960
-0.0000301  0.0011018
-0.0001012  0.0011688
 0.0001786  0.0012680
 0.0004726  0.0012610
 0.0005141  0.0010352
 0.0009285  0.0009086
 0.0008746  0.0004860
 0.0009981  0.0002963
 0.0010136  0.0001751
 0.0008297  0.0002205
 0.0005006  0.0002384
 0.0001794  0.0002649
-0.0005840  0.0001222
-0.0010145 -0.0000352
-0.0014128 -0.0004307
-0.0013009 -0.0006950
-0.0010073 -0.0009305
-0.0005125 -0.0010848
 0.0002227 -0.0011581
 0.0007208 -0.0008063
 0.0013385 -0.0008005
 0.0014624 -0.0010898
 0.0017376 -0.0010097
 0.0019405 -0.0015316
 0.0019036 -0.0017567
 0.0020294 -0.0016282
 0.0018572 -0.0016137
 0.0015599 -0.0012724
 0.0012849 -0.0008035
 0.0011023 -0.0004491
 0.0006703 -0.0001104
 0.0005851  0.0002862
 0.0005955  0.0002001
 0.0006766  0.0000579
 0.0008137 -0.0002675
 0.0009119 -0.0006691
 0.0009321 -0.0009782
 0.0010938 -0.0011326
 0.0008684 -0.0012451
 0.0006339 -0.0011936
 0.0004649 -0.0011315
 0.0003139 -0.0009134
 0.0000823 -0.0010102
 0.0000515 -0.0007284
 0.0000273 -0.0007498
 0.0000069 -0.0006409
 0.0000074 -0.0003688
-0.0001234 -0.0003251
-0.0004076 -0.0000622
-0.0006659  0.0003057
-0.0010187  0.0006109
-0.0015450  0.0007576
-0.0018481  0.0009714
-0.0024463  0.0007783
-0.0026902  0.0006157
-0.0029055  0.0005280
-0.0031193  0.0000464
-0.0030235 -0.0000997
-0.0031379 -0.0004750
-0.0032638 -0.0008172
-0.0032151 -0.0008860
-0.0033332 -0.0012376
-0.0035754 -0.0015002
-0.0040431 -0.0015085
-0.0044321 -0.0013883
-0.0048494 -0.0014069
-0.0052829 -0.0009936
-0.0055789 -0.0009564
-0.0055638 -0.0007188
-0.0055839 -0.0003751
-0.0054038 -0.0003584
-0.0054202 -0.0001085
-0.0052811  0.0001763
-0.0054807  0.0001729
-0.0056346  0.0001787
-0.0055570  0.0001705
-0.0055023 -0.0000354
-0.0054912 -0.0002158
-0.0052139 -0.0003075
-0.0049408 -0.0006396
-0.0047287 -0.0009008
-0.0044915 -0.0011004
-0.0041845 -0.0013567
-0.0040604 -0.0011612
-0.0038599 -0.0008809
-0.0037314 -0.0007226
-0.0036492 -0.0002723
-0.0036450 -0.0001320
-0.0038138 -0.0000489
-0.0039791 -0.0002117
-0.0040606 -0.0005373
-0.0042189 -0.0009837
-0.0041212 -0.0014877
-0.0041814 -0.0018626
-0.0039177 -0.0021803
-0.0037868 -0.0022625
-0.0035149 -0.0018629
-0.0035110 -0.0017319
-0.0036006 -0.0013649
-0.0034862 -0.0013957
-0.0033931 -0.0014341
-0.0030988 -0.0014322
-0.0027506 -0.0015388
-0.0025351 -0.0016790
-0.0022407 -0.0017051
-0.0022125 -0.0019671
-0.0023366 -0.0020061
-0.0023104 -0.0020309
-0.0025153 -0.0019118
-0.0028693 -0.0015947
-0.0033902 -0.0015226
-0.0038514 -0.0015499
-0.0044337 -0.0017064
-0.0049390 -0.0021844
-0.0050357 -0.0026394
-0.0052877 -0.0028926
-0.0052976 -0.0031413
-0.0055261 -0.0027913
-0.0055410 -0.0025468
-0.0056218 -0.0019831
-0.0058057 -0.0014644
-0.0056429 -0.0008043
-0.0056849 -0.0003052
-0.0056265  0.0000448
-0.0056233  0.0003072
-0.0055075  0.0004770
-0.0054577  0.0005793
-0.0054352  0.0005654
-0.0053689  0.0006229
-0.0054105  0.0006372
-0.0052759  0.0006413
-0.0052558  0.0006017
-0.0050520  0.0006616
-0.0045322  0.0006594
-0.0046032  0.0007329
-0.0044906  0.0004737
-0.0042816  0.0006273
-0.0042201  0.0004574
-0.0039041  0.0004897
-0.0035948  0.0006195
-0.0034793  0.0009985
-0.0031368  0.0012450
-0.0027972  0.0017100
-0.0026058  0.0017716
-0.0026890  0.0020534
-0.0025085  0.0020069
-0.0026621  0.0021784
-0.0027288  0.0021683
-0.0027570  0.0021826
-0.0029553  0.0019340
-0.0028878  0.0014550
-0.0030322  0.0009723
-0.0027758  0.0004781
-0.0024796  0.0001946
-0.0021274 -0.0000130
-0.0017361 -0.0001956
-0.0013892 -0.0001838
-0.0012157 -0.0003618
-0.0013517 -0.0003166
-0.0013065 -0.0001864
-0.0013829 -0.0002536
-0.0015314  0.0001629
-0.0013049  0.0004209
-0.0015529  0.0006749
-0.0018721  0.0007190
-0.0017412  0.0004235
-0.0016966 -0.0001331
-0.0017381 -0.0006121
-0.0015747 -0.0012197
-0.0016875 -0.0019134
-0.0016636 -0.0021761
-0.0016958 -0.0025521
-0.0016861 -0.0028772
-0.0016541 -0.0031998
-0.0014145 -0.0035615
-0.0011756 -0.0037236
-0.0010322 -0.0036717
-0.0010917 -0.0036190
-0.0012257 -0.0034890
-0.0014206 -0.0030772
-0.0015390 -0.0030775
-0.0016371 -0.0029711
-0.0012894 -0.0027432
-0.0008643 -0.0026969
-0.0003702 -0.0023987
 0.0001081 -0.0019963
 0.0004093 -0.0015165
 0.0006235 -0.0010322
 0.0007152 -0.0006681
 0.0006908 -0.0007063
 0.0006273 -0.0004688
 0.0005250 -0.0001913
 0.0006258  0.0001962
 0.0005772  0.0003227
 0.0004356  0.0006011
 0.0001230  0.0007878
-0.0000250  0.0008446
-0.0002237  0.0007975
-0.0006100  0.0007280
-0.0007562  0.0005968
-0.0007368  0.0005490
-0.0008609  0.0005250
-0.0008063  0.0004761
-0.0005005  0.0003332
-0.0002505  0.0001761
 0.0001471  0.0000007
 0.0005201  0.0000034
 0.0005758 -0.0003559
 0.0008461 -0.0004071
 0.0009162 -0.0008152
 0.0007815 -0.0011163
 0.0006646 -0.0012609
 0.0006001 -0.0015429
 0.0002759 -0.0017830
 0.0000481 -0.0020463
-0.0003463 -0.0022290
-0.0006734 -0.0027695
-0.0009026 -0.0031746
-0.0011232 -0.0032827
-0.0013891 -0.0037451
-0.0012085 -0.0038467
-0.0011779 -0.0040949
-0.0010180 -0.0041838
-0.0006944 -0.0041694
-0.0007501 -0.0042321
-0.0009586 -0.0044472
-0.0010289 -0.0045810
-0.0012725 -0.0047252
-0.0016349 -0.0047468
-0.0016513 -0.0047658
-0.0019220 -0.0046561
-0.0021276 -0.0045519
-0.0022680 -0.0046640
-0.0023308 -0.0047873
-0.0023703 -0.0050919
-0.0022585 -0.0055606
-0.0020179 -0.0059331
-0.0015319 -0.0061886
-0.0009985 -0.0061134
-0.0006239 -0.0060471
-0.0001068 -0.0056205
 0.0003257 -0.0050555
 0.0004790 -0.0043765
 0.0008268 -0.0036575
 0.0009895 -0.0031198
 0.0012570 -0.0028713
 0.0014662 -0.0027317
 0.0019095 -0.0029731
 0.0023409 -0.0034238
 0.0025658 -0.0037035
 0.0029726 -0.0041956
 0.0031549 -0.0042499
 0.0031998 -0.0042177
 0.0032424 -0.0041567
 0.0028998 -0.0038334
 0.0025930 -0.0034490
 0.0023771 -0.0030445
 0.0019864 -0.0026277
 0.0019775 -0.0022585
 0.0017525 -0.0020291
 0.0017272 -0.0019820
 0.0019798 -0.0019637
 0.0016656 -0.0019248
 0.0016923 -0.0020195
 0.0014268 -0.0020883
 0.0007904 -0.0020286
 0.0003757 -0.0020056
 0.0000776 -0.0016867
-0.0004458 -0.0014368
-0.0009150 -0.0013726
-0.0010199 -0.0011226
-0.0009192 -0.0008093
-0.0005701 -0.0002969
-0.0003405  0.0001226
 0.0001462  0.0005404
 0.0004389  0.0009079
 0.0007622  0.0012341
 0.0007916  0.0013036
 0.0009124  0.0012373
 0.0008113  0.0009871
 0.0010560  0.0005788
 0.0011518 -0.0000335
 0.0013739 -0.0007630
 0.0018575 -0.0014292
 0.0022012 -0.0020617
 0.0025607 -0.0021985
 0.0025378 -0.0023602
 0.0026602 -0.0022353
 0.0021740 -0.0020953
 0.0018056 -0.0018834
 0.0013908 -0.0019693
 0.0008584 -0.0017774
 0.0003240 -0.0019865
 0.0001088 -0.0018235
-0.0003303 -0.0017967
-0.0005071 -0.0018116
-0.0007239 -0.0016028
-0.0007164 -0.0014187
-0.0007531 -0.0013095
-0.0008098 -0.0012839
-0.0007819 -0.0013092
-0.0009288 -0.0013917
-0.0011835 -0.0017316
-0.0015751 -0.0018896
-0.0015429 -0.0019784
-0.0017573 -0.0020103
-0.0016364 -0.0018370
-0.0017930 -0.0014829
-0.0021774 -0.0015152
-0.0023201 -0.0013434
-0.0023762 -0.0012984
-0.0024286 -0.0014918
-0.0024418 -0.0014727
-0.0023341 -0.0014029
-0.0023138 -0.0013544
-0.0021530 -0.0013112
-0.0020488 -0.0012428
-0.0020104 -0.0013724
-0.0019240 -0.0014432
-0.0017799 -0.0014977
-0.0018055 -0.0015848
-0.0016015 -0.0013751
-0.0016447 -0.0011671
-0.0015198 -0.0007841
-0.0014174 -0.0005819
-0.0013525 -0.0002210
-0.0012528 -0.0000270
-0.0012965  0.0000354
-0.0013501  0.0000268
-0.0012940 -0.0001747
-0.0010549 -0.0005373
-0.0008418 -0.0007697
-0.0005307 -0.0010789
-0.0003715 -0.0013914
-0.0000807 -0.0018029
 0.0002212 -0.0018026
 0.0001920 -0.0019911
 0.0001809 -0.0018771
 0.0000811 -0.0017289
-0.0002448 -0.0015972
-0.0004500 -0.0016092
-0.0004298 -0.0016128
-0.0004699 -0.0016158
-0.0002427 -0.0016395
 0.0003030 -0.0013650
 0.0007297 -0.0012067
 0.0013378 -0.0007863
 0.0017682 -0.0001774
 0.0022937  0.0004274
 0.0025923  0.0010381
 0.0030080  0.0017954
 0.0032079  0.0023356
 0.0032400  0.0028027
 0.0033595  0.0031064
 0.0032660  0.0035119
 0.0031731  0.0037229
 0.0030746  0.0040685
 0.0028666  0.0040001
 0.0025516  0.0039609
 0.0022465  0.0037698
 0.0019577  0.0034469
 0.0016828  0.0030845
 0.0015408  0.0027647
 0.0012563  0.0023483
 0.0012437  0.0020403
 0.0013943  0.0017730
 0.0014601  0.0015423
 0.0017404  0.0012226
 0.0020813  0.0012139
 0.0022085  0.0011269
 0.0024667  0.0013720
 0.0026146  0.0014650
 0.0027127  0.0016374
 0.0027295  0.0020005
 0.0026940  0.0022221
 0.0026257  0.0024604
 0.0022301  0.0027492
 0.0020263  0.0027849
 0.0017468  0.0030198
 0.0015461  0.0031979
 0.0012888  0.0033149
 0.0012551  0.0034043
 0.0010255  0.0033784
 0.0008686  0.0033038
 0.0007030  0.0031550
 0.0007613  0.0030474
 0.0006783  0.0030892
 0.0007270  0.0029224
 0.0007191  0.0027911
 0.0004355  0.0026468
 0.0003304  0.0026416
-0.0000406  0.0025464
-0.0007266  0.0025806
-0.0012764  0.0025689
-0.0021719  0.0024340
-0.0028271  0.0025097
-0.0033188  0.0022798
-0.0037688  0.0020042
-0.0040320  0.0015123
-0.0040474  0.0007545
-0.0039936  0.0004772
-0.0040009  0.0002631
-0.0039926  0.0002330
-0.0040744  0.0005154
-0.0039441  0.0008140
-0.0038111  0.0010272
-0.0037409  0.0012428
-0.0035485  0.0011331
-0.0034657  0.0010619
-0.0033252  0.0010091
-0.0033097  0.0007370
-0.0030992  0.0005255
-0.0029915  0.0006936
-0.0027151  0.0005654
-0.0025092  0.0004078
-0.0019880  0.0004124
-0.0017773  0.0003872
-0.0014031  0.0001755
-0.0014755  0.0000165
-0.0014872 -0.0001381
-0.0014917 -0.0000534
-0.0015537  0.0001891
-0.0015758  0.0003111
-0.0015472  0.0006399
-0.0015286  0.0009181
-0.0013872  0.0008941
-0.0013873  0.0012303
-0.0013795  0.0014415
-0.0011715  0.0015391
-0.0013259  0.0018143
-0.0013861  0.0019094
-0.0011567  0.0018895
-0.0012161  0.0019426
-0.0011015  0.0018503
-0.0008556  0.0016574
-0.0006270  0.0017682
-0.0006729  0.0018456
-0.0007022  0.0019977
-0.0008078  0.0022597
-0.0008694  0.0023544
-0.0010482  0.0024973
-0.0011290  0.0025031
-0.0010326  0.0024331
-0.0009389  0.0021077
-0.0008837  0.0018394
-0.0009598  0.0015965
-0.0010414  0.0012038
-0.0012841  0.0011077
-0.0014107  0.0009991
-0.0013424  0.0008956
-0.0014919  0.0010108
-0.0015831  0.0009704
-0.0016553  0.0010770
-0.0017944  0.0011830
-0.0019461  0.0013342
-0.0021157  0.0013683
-0.0023657  0.0014472
-0.0026854  0.0015413
-0.0029991  0.0013222
-0.0034082  0.0010909
-0.0033877  0.0004580
-0.0034797 -0.0001443
-0.0032174 -0.0007419
-0.0026363 -0.0013672
-0.0019440 -0.0013653
-0.0013146 -0.0013652
-0.0005087 -0.0012883
-0.0000267 -0.0010904
 0.0003309 -0.0007081
 0.0007682 -0.0005217
 0.0006607 -0.0004406
 0.0005649 -0.0003144
 0.0002701 -0.0002408
 0.0002383 -0.0001535
 0.0001200 -0.0001994
 0.0003712  0.0000478
 0.0005988  0.0004149
 0.0011144  0.0005924
 0.0014538  0.0008834
 0.0016929  0.0011025
 0.0017615  0.0010565
 0.0016253  0.0011221
 0.0016719  0.0006881
 0.0015800  0.0003059
 0.0014159  0.0000373
 0.0013432 -0.0002143
 0.0013044 -0.0002848
 0.0013312 -0.0002440
 0.0015081 -0.0001304
 0.0014429 -0.0001632
 0.0017738  0.0000486
 0.0019800  0.0003056
 0.0020572  0.0003540
 0.0022957  0.0004053
 0.0022446  0.0005152
 0.0022464  0.0003764
 0.0025328  0.0004040
 0.0025710  0.0002127
 0.0027737  0.0002367
 0.0029643  0.0003159
 0.0029646  0.0004307
 0.0030078  0.0003676
 0.0029958  0.0003714
 0.0028234  0.0001941
 0.0027520  0.0001757
 0.0023836  0.0000096
 0.0020851  0.0001083
 0.0016455 -0.0000181
 0.0011842 -0.0000667
 0.0007029  0.0000353
-0.0000531 -0.0000509
-0.0007079 -0.0001276
-0.0012521 -0.0001374
-0.0016185 -0.0001446
-0.0016543 -0.0005189
-0.0015468 -0.0008837
-0.0014135 -0.0011642
-0.0008019 -0.0016476
-0.0004914 -0.0020140
-0.0000787 -0.0022800
 0.0003682 -0.0023165
 0.0005005 -0.0023909
 0.0006539 -0.0021603
 0.0006761 -0.0020695
 0.0005657 -0.0020567
 0.0003591 -0.0021197
-0.0000935 -0.0023767
-0.0003958 -0.0027868
-0.0008592 -0.0034337
-0.0013082 -0.0040385
-0.0015090 -0.0045648
-0.0016065 -0.0050991
