-0.0077551 -0.0021362
-0.0077317 -0.0021576
-0.0075911 -0.0024495
-0.0079096 -0.0025921
-0.0083614 -0.0027471
-0.0086411 -0.0029991
-0.0085644 -0.0030003
-0.0081554 -0.0027916
-0.0077278 -0.0028885
-0.0067987 -0.0026947
-0.0058866 -0.0023289
-0.0047860 -0.0018480
-0.0043353 -0.0012343
-0.0039804 -0.0006747
-0.0040304 -0.0008132
-0.0042920 -0.0008330
-0.0039597 -0.0009558
-0.0035705 -0.0013470
-0.0029988 -0.0015687
-0.0020456 -0.0021897
-0.0014775 -0.0029791
-0.0004686 -0.0034624
 0.0004802 -0.0038972
 0.0009004 -0.0044874
 0.0008827 -0.0047543
 0.0008044 -0.0043473
 0.0001733 -0.0033921
-0.0001699 -0.0025910
-0.0009419 -0.0019782
-0.0018091 -0.0010653
-0.0024281 -0.0008215
-0.0029365 -0.0003055
-0.0031973 -0.0001364
-0.0029592  0.0002727
-0.0033174  0.0014109
-0.0034959  0.0021094
-0.0038274  0.0025390
-0.0043684  0.0029460
-0.0051783  0.0031902
-0.0050847  0.0029379
-0.0050359  0.0029092
-0.0051368  0.0027283
-0.0046265  0.0030932
-0.0047114  0.0034590
-0.0050598  0.0035770
-0.0057918  0.0036683
-0.0064810  0.0032932
-0.0072469  0.0024608
-0.0076850  0.0019178
-0.0084521  0.0012936
-0.0088106  0.0007636
-0.0090815  0.0004995
-0.0098717  0.0003304
-0.0107127  0.0001059
-0.0116340 -0.0005029
-0.0128157 -0.0015898
-0.0133793 -0.0030585
-0.0140975 -0.0045863
-0.0144467 -0.0060228
-0.0143025 -0.0076660
-0.0138390 -0.0086810
-0.0129454 -0.0096206
-0.0117148 -0.0101745
-0.0110458 -0.0111318
-0.0097021 -0.0120717
-0.0083330 -0.0133136
-0.0072889 -0.0150804
-0.0057853 -0.0167334
-0.0048901 -0.0186217
-0.0035819 -0.0208973
-0.0021522 -0.0232250
-0.0009385 -0.0260331
 0.0001621 -0.0289817
 0.0013948 -0.0323680
 0.0024765 -0.0359061
 0.0033644 -0.0389467
 0.0046737 -0.0425850
 0.0057885 -0.0455699
 0.0065580 -0.0486316
 0.0074584 -0.0516929
 0.0081254 -0.0543467
 0.0087176 -0.0568867
 0.0099018 -0.0591522
 0.0107456 -0.0609949
 0.0118782 -0.0628998
 0.0131072 -0.0645309
 0.0141448 -0.0660329
 0.0152241 -0.0678644
 0.0166444 -0.0709369
 0.0184096 -0.0744738
 0.0203024 -0.0783013
 0.0225371 -0.0822234
 0.0247487 -0.0863372
 0.0274707 -0.0899742
 0.0289442 -0.0934558
 0.0303597 -0.0965469
 0.0307072 -0.0999465
 0.0309025 -0.1031841
 0.0304260 -0.1063644
 0.0299556 -0.1096331
 0.0292118 -0.1127455
 0.0287616 -0.1156674
 0.0285609 -0.1183328
 0.0282282 -0.1213677
 0.0283025 -0.1245956
 0.0282790 -0.1275946
 0.0276435 -0.1304393
 0.0269301 -0.1337447
 0.0259300 -0.1367429
 0.0247551 -0.1397790
 0.0234614 -0.1429487
 0.0220745 -0.1460773
 0.0209743 -0.1493867
 0.0190355 -0.1526736
 0.0177313 -0.1559059
 0.0162226 -0.1590660
 0.0151753 -0.1626267
 0.0139407 -0.1659987
 0.0129956 -0.1691662
 0.0120485 -0.1724474
 0.0111821 -0.1755361
 0.0101360 -0.1785517
 0.0092749 -0.1813125
 0.0083967 -0.1840919
 0.0070728 -0.1863702
 0.0060607 -0.1881099
 0.0047061 -0.1898472
 0.0040093 -0.1913201
 0.0029237 -0.1928321
 0.0021881 -0.1945234
 0.0018127 -0.1957759
 0.0012414 -0.1967372
 0.0006511 -0.1977623
 0.0001711 -0.1976683
-0.0006332 -0.1967110
-0.0020454 -0.1954283
-0.0027895 -0.1932557
-0.0037585 -0.1907222
-0.0050875 -0.1883393
-0.0063032 -0.1856123
-0.0077522 -0.1827934
-0.0088539 -0.1804016
-0.0103599 -0.1771656
-0.0115655 -0.1737043
-0.0131929 -0.1696504
-0.0147466 -0.1652710
-0.0166454 -0.1604479
-0.0185305 -0.1560116
-0.0206684 -0.1509757
-0.0225555 -0.1456144
-0.0242881 -0.1399805
-0.0262535 -0.1334310
-0.0278343 -0.1258401
-0.0291465 -0.1174656
-0.0307215 -0.1086862
-0.0328739 -0.0993483
-0.0348172 -0.0900613
-0.0367713 -0.0811401
-0.0389209 -0.0722213
-0.0409158 -0.0629937
-0.0432187 -0.0540176
-0.0451802 -0.0447548
-0.0469325 -0.0352223
-0.0489302 -0.0255364
-0.0505824 -0.0152538
-0.0518352 -0.0050697
-0.0530259  0.0052542
-0.0542178  0.0157702
-0.0550220  0.0260916
-0.0556967  0.0367372
-0.0562176  0.0471127
-0.0561849  0.0569746
-0.0563456  0.0670029
-0.0561785  0.0768854
-0.0552806  0.0867785
-0.0548635  0.0967749
-0.0542575  0.1074545
-0.0545095  0.1174215
-0.0546096  0.1275258
-0.0551354  0.1373781
-0.0556021  0.1469413
-0.0565263  0.1555040
-0.0570129  0.1638495
-0.0569951  0.1714896
-0.0568744  0.1788770
-0.0564472  0.1865345
-0.0555932  0.1936336
-0.0542018  0.2011901
-0.0527499  0.2086360
-0.0516492  0.2164033
-0.0500285  0.2239062
-0.0486453  0.2316900
-0.0470258  0.2386687
-0.0451585  0.2454343
-0.0430263  0.2517755
-0.0403352  0.2581708
-0.0369377  0.2638906
-0.0336944  0.2692132
-0.0302690  0.2742677
-0.0268602  0.2792507
-0.0239868  0.2836002
-0.0212337  0.2877447
-0.0189719  0.2915948
-0.0164477  0.2953525
-0.0135198  0.2987585
-0.0107028  0.3022654
-0.0073122  0.3056383
-0.0040148  0.3090140
-0.0009269  0.3117773
 0.0016643  0.3137903
 0.0046965  0.3149273
 0.0068275  0.3156528
 0.0092600  0.3153860
 0.0115945  0.3144989
 0.0139148  0.3136094
 0.0168731  0.3123941
 0.0198838  0.3111001
 0.0229588  0.3106313
 0.0260378  0.3096457
 0.0287898  0.3083763
 0.0315971  0.3068804
 0.0338723  0.3049020
 0.0359108  0.3021973
 0.0380059  0.2992641
 0.0397343  0.2958682
 0.0410348  0.2920467
 0.0429869  0.2874827
 0.0450161  0.2827670
 0.0471947  0.2775167
 0.0492647  0.2716737
 0.0513573  0.2652896
 0.0528718  0.2583856
 0.0541206  0.2509469
 0.0546192  0.2431841
 0.0549765  0.2355117
 0.0553560  0.2277311
 0.0547588  0.2196619
 0.0546324  0.2118215
 0.0540773  0.2037086
 0.0539597  0.1952534
 0.0535754  0.1876573
 0.0532500  0.1791233
 0.0527679  0.1708775
 0.0517855  0.1628599
 0.0507842  0.1537341
 0.0499214  0.1445855
 0.0493392  0.1355545
 0.0486718  0.1260269
 0.0483690  0.1164057
 0.0481813  0.1073218
 0.0474752  0.0980672
 0.0462906  0.0890455
 0.0447600  0.0799204
 0.0427453  0.0710655
 0.0405545  0.0620514
 0.0383130  0.0534189
 0.0355840  0.0448461
 0.0330315  0.0367212
 0.0303478  0.0282328
 0.0281127  0.0201927
 0.0254028  0.0116850
 0.0230975  0.0038297
 0.0209440 -0.0042012
 0.0187468 -0.0124304
 0.0166309 -0.0208332
 0.0152170 -0.0288125
 0.0134809 -0.0365664
 0.0117230 -0.0445667
 0.0104638 -0.0517784
 0.0081964 -0.0588206
 0.0061212 -0.0660780
 0.0040254 -0.0728707
 0.0019623 -0.0792830
-0.0005594 -0.0852743
-0.0026827 -0.0903631
-0.0048472 -0.0952735
-0.0065353 -0.0996295
-0.0081850 -0.1042129
-0.0101637 -0.1075878
-0.0116407 -0.1115429
-0.0130857 -0.1149817
-0.0144685 -0.1181874
-0.0159523 -0.1215507
-0.0173260 -0.1249095
-0.0190694 -0.1279073
-0.0204087 -0.1312665
-0.0219774 -0.1346269
-0.0230131 -0.1373336
-0.0238303 -0.1394061
-0.0245050 -0.1414002
-0.0249863 -0.1424075
-0.0257428 -0.1431390
-0.0266524 -0.1428216
-0.0275632 -0.1428296
-0.0288984 -0.1424803
-0.0304145 -0.1424089
-0.0318575 -0.1425709
-0.0330009 -0.1425802
-0.0347214 -0.1424026
-0.0358281 -0.1421233
-0.0372627 -0.1415710
-0.0383901 -0.1411902
-0.0396486 -0.1413012
-0.0411752 -0.1415830
-0.0426667 -0.1414853
-0.0437492 -0.1416520
-0.0452924 -0.1411163
-0.0469123 -0.1403693
-0.0481627 -0.1392727
-0.0495633 -0.1378342
-0.0507180 -0.1367162
-0.0509994 -0.1357225
-0.0509941 -0.1348467
-0.0507434 -0.1337246
-0.0504664 -0.1325654
-0.0505786 -0.1311789
-0.0507833 -0.1296398
-0.0513376 -0.1284055
-0.0520292 -0.1271507
-0.0527750 -0.1262591
-0.0530580 -0.1252105
-0.0536325 -0.1240752
-0.0535489 -0.1230912
-0.0531201 -0.1221658
-0.0529169 -0.1207111
-0.0522337 -0.1194894
-0.0515691 -0.1178821
-0.0508132 -0.1161093
-0.0502342 -0.1139893
-0.0493145 -0.1118111
-0.0482240 -0.1096560
-0.0466389 -0.1071920
-0.0450906 -0.1053364
-0.0433839 -0.1033302
-0.0413511 -0.1013632
-0.0395459 -0.0995827
-0.0379697 -0.0978268
-0.0368719 -0.0954322
-0.0356432 -0.0932645
-0.0345034 -0.0912151
-0.0334222 -0.0888535
-0.0320897 -0.0867831
-0.0306209 -0.0841984
-0.0286013 -0.0816491
-0.0266790 -0.0787946
-0.0251367 -0.0759406
-0.0227937 -0.0732956
-0.0212244 -0.0706676
-0.0193421 -0.0683534
-0.0170460 -0.0660779
-0.0149074 -0.0639821
-0.0127688 -0.0615371
-0.0106524 -0.0590198
-0.0094772 -0.0567887
-0.0085094 -0.0538628
-0.0080254 -0.0513964
-0.0079108 -0.0491370
-0.0077412 -0.0467832
-0.0073379 -0.0449858
-0.0071550 -0.0429029
-0.0069863 -0.0409867
-0.0064239 -0.0389946
-0.0062608 -0.0370599
-0.0061434 -0.0351743
-0.0059638 -0.0340923
-0.0060301 -0.0330118
-0.0056765 -0.0323455
-0.0053555 -0.0315456
-0.0049756 -0.0302080
-0.0049837 -0.0283708
-0.0049482 -0.0265983
-0.0054311 -0.0243215
-0.0057202 -0.0230885
-0.0063884 -0.0220092
-0.0066710 -0.0211832
-0.0068259 -0.0210491
-0.0071028 -0.0204556
-0.0070478 -0.0206139
-0.0070579 -0.0205404
-0.0071661 -0.0201544
-0.0071277 -0.0196518
-0.0072468 -0.0190445
-0.0076554 -0.0181493
-0.0076373 -0.0174463
-0.0081141 -0.0169367
-0.0080337 -0.0166064
-0.0079885 -0.0167570
-0.0077450 -0.0167191
-0.0073302 -0.0169533
-0.0074699 -0.0164393
-0.0075538 -0.0160392
-0.0080976 -0.0153133
-0.0088129 -0.0150093
-0.0097084 -0.0144372
-0.0101949 -0.0138275
-0.0107229 -0.0131202
-0.0109300 -0.0122421
-0.0108064 -0.0113635
-0.0109522 -0.0109840
-0.0104099 -0.0112166
-0.0102137 -0.0117621
-0.0094272 -0.0126326
-0.0083899 -0.0138871
-0.0076987 -0.0148218
-0.0064374 -0.0160767
-0.0059247 -0.0165245
-0.0055226 -0.0170482
-0.0050668 -0.0174395
-0.0050308 -0.0176939
-0.0050514 -0.0176818
-0.0048423 -0.0176863
-0.0048488 -0.0169256
-0.0042606 -0.0156660
-0.0038266 -0.0144216
-0.0037770 -0.0129468
-0.0035117 -0.0113023
-0.0038953 -0.0104213
-0.0040879 -0.0100035
-0.0044331 -0.0096805
-0.0051275 -0.0095332
-0.0052240 -0.0096894
-0.0051365 -0.0091190
-0.0049842 -0.0082784
-0.0048171 -0.0076041
-0.0040726 -0.0066044
-0.0032700 -0.0054872
-0.0022372 -0.0042158
-0.0012799 -0.0030982
-0.0004240 -0.0020957
 0.0000495 -0.0007043
 0.0003119  0.0009289
 0.0007322  0.0017223
 0.0010023  0.0027603
 0.0008146  0.0029872
 0.0006592  0.0030821
 0.0002332  0.0031002
-0.0003701  0.0027397
-0.0012438  0.0018616
-0.0022928  0.0012015
-0.0033935  0.0000997
-0.0042111 -0.0007142
-0.0050784 -0.0014917
-0.0053901 -0.0022144
-0.0054693 -0.0026637
-0.0050824 -0.0025583
-0.0043686 -0.0020883
-0.0040100 -0.0011156
-0.0035198 -0.0000710
-0.0037943  0.0008237
-0.0043030  0.0017883
-0.0045044  0.0022720
-0.0051358  0.0021840
-0.0052105  0.0022224
-0.0047462  0.0017225
-0.0040117  0.0012437
-0.0035587  0.0010236
-0.0027637  0.0007095
-0.0021176  0.0002976
-0.0017412 -0.0001337
-0.0016007 -0.0010611
-0.0015046 -0.0021218
-0.0016185 -0.0028591
-0.0014279 -0.0034554
-0.0007589 -0.0040303
-0.0002635 -0.0040473
 0.0001967 -0.0042358
 0.0005218 -0.0040989
 0.0005625 -0.0041422
 0.0001229 -0.0047248
 0.0000268 -0.0055582
-0.0002074 -0.0057585
 0.0000599 -0.0065850
 0.0004430 -0.0067057
 0.0012820 -0.0062628
 0.0016502 -0.0058586
 0.0016518 -0.0054993
 0.0017685 -0.0050443
 0.0016720 -0.0047952
 0.0012093 -0.0043398
 0.0013644 -0.0040766
 0.0012348 -0.0038997
 0.0014298 -0.0031746
 0.0022640 -0.0025556
 0.0032661 -0.0011320
 0.0041705  0.0001717
 0.0049240  0.0014576
 0.0056685  0.0033363
 0.0055158  0.0047748
 0.0049909  0.0060208
 0.0037522  0.0070725
 0.0018020  0.0079172
 0.0002952  0.0082805
-0.0015940  0.0081412
-0.0030056  0.0084666
-0.0040485  0.0083685
-0.0045152  0.0079647
-0.0045560  0.0073498
-0.0042492  0.0066986
-0.0036953  0.0065678
-0.0032527  0.0068391
-0.0026609  0.0067846
-0.0025127  0.0076895
-0.0025947  0.0080395
-0.0031721  0.0084296
-0.0029868  0.0086497
-0.0032371  0.0089638
-0.0032985  0.0084382
-0.0032614  0.0084689
-0.0038032  0.0082316
-0.0048570  0.0076697
-0.0060258  0.0067350
-0.0074950  0.0055484
-0.0086719  0.0041523
-0.0097304  0.0027080
-0.0104276  0.0015686
-0.0105297  0.0006218
-0.0106908  0.0001930
-0.0104517 -0.0001999
-0.0096583 -0.0006857
-0.0089820 -0.0012505
-0.0082673 -0.0020225
-0.0070630 -0.0029847
-0.0063011 -0.0032988
-0.0055530 -0.0038746
-0.0050629 -0.0041830
-0.0046620 -0.0045921
-0.0044125 -0.0044988
-0.0042005 -0.0045994
-0.0043854 -0.0045485
-0.0041855 -0.0047815
-0.0042133 -0.0050391
-0.0041434 -0.0051038
-0.0043089 -0.0050885
-0.0040186 -0.0051123
-0.0036693 -0.0044684
-0.0036144 -0.0041995
-0.0027924 -0.0040868
-0.0017964 -0.0035753
-0.0008152 -0.0030832
 0.0002063 -0.0028765
 0.0004223 -0.0023642
 0.0010611 -0.0022382
 0.0006836 -0.0023824
 0.0003214 -0.0031585
 0.0000695 -0.0036672
-0.0002459 -0.0041385
 0.0000508 -0.0045697
 0.0005563 -0.0045831
 0.0006757 -0.0044988
 0.0013902 -0.0036074
 0.0017657 -0.0029618
 0.0018900 -0.0017793
 0.0027471 -0.0008991
 0.0034331 -0.0001146
 0.0038950  0.0007845
 0.0044489  0.0010320
 0.0045854  0.0020858
 0.0043306  0.0029623
 0.0042127  0.0038994
 0.0034176  0.0047452
 0.0027769  0.0057147
 0.0017562  0.0058173
 0.0009236  0.0064774
 0.0000196  0.0070064
-0.0008812  0.0073076
-0.0014206  0.0083026
-0.0024158  0.0091618
-0.0032007  0.0095657
-0.0032019  0.0100882
-0.0035096  0.0104707
-0.0035491  0.0097020
-0.0038604  0.0091166
-0.0043652  0.0088967
-0.0049958  0.0079830
-0.0057904  0.0068735
-0.0067295  0.0054580
-0.0076295  0.0043893
-0.0083917  0.0032952
-0.0089238  0.0021433
-0.0092274  0.0007217
-0.0100458 -0.0002103
-0.0101233 -0.0015851
-0.0099542 -0.0026457
-0.0094996 -0.0032890
-0.0088694 -0.0039855
-0.0082383 -0.0040234
-0.0075632 -0.0040040
-0.0067343 -0.0035203
-0.0065372 -0.0033140
-0.0059740 -0.0030601
-0.0056025 -0.0030802
-0.0047930 -0.0034593
-0.0045188 -0.0037242
-0.0042430 -0.0046390
-0.0038534 -0.0051881
-0.0034641 -0.0055099
-0.0033046 -0.0056770
-0.0026485 -0.0064594
-0.0023974 -0.0062907
-0.0012769 -0.0064506
-0.0005816 -0.0064942
 0.0007475 -0.0065807
 0.0017113 -0.0063352
 0.0027695 -0.0061475
 0.0038335 -0.0061467
 0.0045865 -0.0060861
 0.0049680 -0.0058188
 0.0055498 -0.0053029
 0.0062741 -0.0047502
 0.0065995 -0.0042427
 0.0076142 -0.0036969
 0.0081136 -0.0033037
 0.0084176 -0.0029719
 0.0087430 -0.0025948
 0.0085096 -0.0022387
 0.0077179 -0.0017099
 0.0068720 -0.0012133
 0.0057948 -0.0009484
 0.0045221 -0.0004551
 0.0033843 -0.0001680
 0.0024347  0.0002390
 0.0021795  0.0000880
 0.0022687  0.0003836
 0.0027378 -0.0000012
 0.0035372 -0.0000597
 0.0049858 -0.0003517
 0.0061453  0.0000852
 0.0069580  0.0007513
 0.0074650  0.0019004
 0.0075687  0.0024725
 0.0066223  0.0025080
 0.0056061  0.0025455
 0.0043185  0.0016452
 0.0026716  0.0013024
 0.0008713  0.0008692
-0.0009903  0.0009157
-0.0024414  0.0011152
-0.0035694  0.0015287
-0.0039720  0.0014980
-0.0046801  0.0018493
-0.0049131  0.0018344
-0.0043927  0.0020549
-0.0044245  0.0015002
-0.0046486  0.0014481
-0.0039811  0.0008397
-0.0036027  0.0004384
-0.0034945 -0.0002431
-0.0033046 -0.0006069
-0.0036041 -0.0012190
-0.0037862 -0.0012202
-0.0036489 -0.0019885
-0.0042804 -0.0021860
-0.0042593 -0.0028041
-0.0042936 -0.0034768
-0.0043457 -0.0039209
-0.0044510 -0.0045956
-0.0041934 -0.0052356
-0.0039802 -0.0053002
-0.0034759 -0.0057290
-0.0027116 -0.0059673
-0.0020326 -0.0061304
-0.0012191 -0.0064091
-0.0006212 -0.0069311
 0.0002100 -0.0070470
 0.0007006 -0.0076793
 0.0013284 -0.0079264
 0.0019004 -0.0079578
 0.0023091 -0.0082061
 0.0027104 -0.0076700
 0.0028654 -0.0075371
 0.0035405 -0.0070405
 0.0036390 -0.0062759
 0.0043286 -0.0059319
 0.0048499 -0.0053424
 0.0057147 -0.0052330
 0.0064023 -0.0048874
 0.0072651 -0.0049803
 0.0081182 -0.0046710
 0.0084338 -0.0044933
 0.0083119 -0.0040484
 0.0080910 -0.0030838
 0.0077805 -0.0024475
 0.0068736 -0.0012786
 0.0060488 -0.0007069
 0.0052166 -0.0004231
 0.0044277 -0.0007356
 0.0037534 -0.0015371
 0.0035115 -0.0019222
 0.0026975 -0.0022852
 0.0028965 -0.0025089
 0.0025993 -0.0022928
 0.0019791 -0.0021321
 0.0021462 -0.0017412
 0.0018914 -0.0015615
 0.0014287 -0.0017707
 0.0015430 -0.0017617
 0.0008740 -0.0021392
 0.0002026 -0.0023677
-0.0001988 -0.0028328
-0.0007782 -0.0031121
-0.0017709 -0.0033684
-0.0020600 -0.0032392
-0.0025360 -0.0033792
-0.0027225 -0.0026927
-0.0023676 -0.0021024
-0.0027414 -0.0018864
-0.0026113 -0.0014991
-0.0021978 -0.0015536
-0.0022479 -0.0018036
-0.0024319 -0.0020551
-0.0020823 -0.0029139
-0.0020774 -0.0033899
-0.0023067 -0.0042547
-0.0023051 -0.0046754
-0.0025336 -0.0049483
-0.0030504 -0.0052968
-0.0030621 -0.0057768
-0.0035405 -0.0058923
-0.0037775 -0.0063571
-0.0040035 -0.0061427
-0.0042308 -0.0063328
-0.0044763 -0.0062965
-0.0044322 -0.0062977
-0.0043143 -0.0063191
-0.0040826 -0.0062259
-0.0034866 -0.0062658
-0.0028475 -0.0058633
-0.0022261 -0.0059214
-0.0013806 -0.0057717
-0.0004411 -0.0058096
 0.0001359 -0.0052016
 0.0007290 -0.0050878
 0.0012239 -0.0047091
 0.0009001 -0.0042779
 0.0005776 -0.0043030
 0.0001762 -0.0045251
-0.0005917 -0.0045369
-0.0005146 -0.0054086
-0.0005243 -0.0057046
-0.0004941 -0.0058592
 0.0004010 -0.0058617
 0.0009303 -0.0050005
 0.0017486 -0.0036411
 0.0025097 -0.0024763
 0.0037298 -0.0014080
 0.0046612 -0.0003991
 0.0055522  0.0001193
 0.0066564  0.0005396
 0.0073779  0.0004868
 0.0075850  0.0001666
 0.0076144  0.0001731
 0.0075712 -0.0002197
 0.0072001 -0.0007486
 0.0071508 -0.0014684
 0.0070792 -0.0016157
 0.0068741 -0.0014913
 0.0067493 -0.0017364
 0.0066709 -0.0012890
 0.0067690 -0.0010334
 0.0068672 -0.0005154
 0.0070259  0.0002683
 0.0071850  0.0007620
 0.0073759  0.0011387
 0.0072621  0.0018977
 0.0070799  0.0026777
 0.0068833  0.0029805
 0.0059765  0.0033451
 0.0052106  0.0034024
 0.0043465  0.0030439
 0.0033933  0.0027585
 0.0023618  0.0018267
 0.0015991  0.0015659
 0.0010884  0.0014610
 0.0009027  0.0010125
 0.0005067  0.0010961
 0.0003036  0.0009875
 0.0003683  0.0007214
 0.0004325  0.0005139
 0.0008395  0.0000190
 0.0009970 -0.0004615
 0.0015562 -0.0009763
 0.0020423 -0.0008959
 0.0018736 -0.0010069
 0.0022483 -0.0010711
 0.0016435 -0.0014232
 0.0013270 -0.0017806
 0.0011220 -0.0020476
 0.0007065 -0.0023711
 0.0003803 -0.0028488
-0.0001389 -0.0032429
-0.0007542 -0.0041159
-0.0011200 -0.0045584
-0.0011798 -0.0050703
