 0.0009981  0.0034948
 0.0003403  0.0041291
 0.0003779  0.0042809
-0.0000206  0.0049535
 0.0000380  0.0055248
-0.0005935  0.0054638
-0.0010146  0.0060953
-0.0021059  0.0059006
-0.0033341  0.0055195
-0.0043157  0.0043378
-0.0049289  0.0035998
-0.0058325  0.0025957
-0.0059646  0.0016518
-0.0062649  0.0011662
-0.0066460  0.0008162
-0.0072395  0.0007880
-0.0080195  0.0008114
-0.0089166  0.0007372
-0.0095308  0.0009875
-0.0098541  0.0009871
-0.0102950  0.0007941
-0.0102405  0.0005091
-0.0097431  0.0005511
-0.0094036  0.0000912
-0.0089288  0.0000702
-0.0090843 -0.0004365
-0.0085287 -0.0011153
-0.0087762 -0.0020302
-0.0087585 -0.0025649
-0.0082066 -0.0032873
-0.0078638 -0.0039103
-0.0071746 -0.0040508
-0.0066215 -0.0045882
-0.0060590 -0.0051611
-0.0052693 -0.0058220
-0.0046454 -0.0064869
-0.0037713 -0.0070578
-0.0026896 -0.0075087
-0.0020743 -0.0084301
-0.0013665 -0.0084539
-0.0006281 -0.0082634
 0.0000917 -0.0078694
 0.0004837 -0.0073526
 0.0012189 -0.0070074
 0.0020780 -0.0066605
 0.0030361 -0.0055099
 0.0038799 -0.0045869
 0.0043955 -0.0039146
 0.0046216 -0.0032812
 0.0054985 -0.0030155
 0.0056628 -0.0024006
 0.0059236 -0.0022468
 0.0062380 -0.0021829
 0.0064592 -0.0018317
 0.0067006 -0.0014735
 0.0073103 -0.0014851
 0.0077112 -0.0014742
 0.0083273 -0.0010684
 0.0090335 -0.0003800
 0.0096669  0.0005773
 0.0102011  0.0012454
 0.0102943  0.0021009
 0.0101102  0.0022895
 0.0102749  0.0026302
 0.0100992  0.0028479
 0.0096716  0.0029076
 0.0090539  0.0031628
 0.0086715  0.0037649
 0.0080764  0.0042098
 0.0075657  0.0047888
 0.0073747  0.0052701
 0.0073017  0.0056347
 0.0069552  0.0060937
 0.0063250  0.0063812
 0.0055966  0.0063614
 0.0044088  0.0062653
 0.0027850  0.0053605
 0.0016037  0.0048194
 0.0001469  0.0043519
-0.0017446  0.0036251
-0.0025872  0.0027640
-0.0043718  0.0021288
-0.0050601  0.0011369
-0.0058664  0.0004525
-0.0064801 -0.0003889
-0.0074527 -0.0013392
-0.0079675 -0.0023655
-0.0087277 -0.0032432
-0.0090272 -0.0044290
-0.0094604 -0.0055397
-0.0094547 -0.0064494
-0.0095270 -0.0073991
-0.0093332 -0.0080253
-0.0090251 -0.0088809
-0.0085459 -0.0091971
-0.0077396 -0.0096049
-0.0074460 -0.0093199
-0.0063236 -0.0089363
-0.0058350 -0.0081280
-0.0049624 -0.0076896
-0.0040120 -0.0070234
-0.0030841 -0.0070032
-0.0023303 -0.0070073
-0.0016515 -0.0075289
-0.0006737 -0.0084301
 0.0001706 -0.0089283
 0.0007257 -0.0097338
 0.0017436 -0.0104585
 0.0026011 -0.0106491
 0.0030626 -0.0108198
 0.0039383 -0.0107827
 0.0045116 -0.0104577
 0.0052936 -0.0100943
 0.0057817 -0.0098270
 0.0064479 -0.0094863
 0.0072933 -0.0093325
 0.0077548 -0.0089566
 0.0083564 -0.0084637
 0.0090170 -0.0081040
 0.0092314 -0.0074237
 0.0094962 -0.0064560
 0.0097861 -0.0063276
 0.0102218 -0.0056437
 0.0105233 -0.0053042
 0.0110022 -0.0051911
 0.0117866 -0.0049998
 0.0120148 -0.0047898
 0.0125909 -0.0047256
 0.0133786 -0.0050074
 0.0133213 -0.0049230
 0.0139754 -0.0051776
 0.0138987 -0.0048470
 0.0137881 -0.0045365
 0.0135789 -0.0044755
 0.0126592 -0.0038460
 0.0119123 -0.0037730
 0.0105839 -0.0030305
 0.0096036 -0.0025186
 0.0079296 -0.0020995
 0.0064018 -0.0018916
 0.0052991 -0.0016784
 0.0040640 -0.0012896
 0.0032949 -0.0010364
 0.0027422 -0.0011111
 0.0022508 -0.0007251
 0.0016658 -0.0004760
 0.0014010 -0.0002095
 0.0008455 -0.0002697
 0.0003266 -0.0002314
-0.0003888 -0.0005943
-0.0012355 -0.0010146
-0.0013328 -0.0016844
-0.0017898 -0.0027035
-0.0021863 -0.0033362
-0.0025068 -0.0039709
-0.0031916 -0.0044162
-0.0041464 -0.0046710
-0.0052571 -0.0055011
-0.0063101 -0.0063115
-0.0073267 -0.0071198
-0.0082266 -0.0081966
-0.0088359 -0.0093444
-0.0090446 -0.0106445
-0.0090042 -0.0118315
-0.0087325 -0.0129608
-0.0082149 -0.0133600
-0.0076759 -0.0137242
-0.0073767 -0.0137085
-0.0068075 -0.0136916
-0.0062148 -0.0138276
-0.0059342 -0.0136637
-0.0054211 -0.0134566
-0.0042147 -0.0135394
-0.0033333 -0.0131814
-0.0018350 -0.0124571
-0.0007804 -0.0122693
-0.0003875 -0.0116605
-0.0002886 -0.0114110
-0.0006842 -0.0112761
-0.0007722 -0.0108146
-0.0009022 -0.0103742
-0.0012458 -0.0098772
-0.0008392 -0.0088754
-0.0007818 -0.0081632
-0.0003014 -0.0073347
 0.0002796 -0.0072325
 0.0012846 -0.0067755
 0.0019411 -0.0064888
 0.0034007 -0.0060128
 0.0047234 -0.0048444
 0.0056576 -0.0031612
 0.0062470 -0.0012224
 0.0067775  0.0007003
 0.0067190  0.0024881
 0.0068498  0.0039476
 0.0064448  0.0053143
 0.0064436  0.0060843
 0.0059817  0.0067957
 0.0056680  0.0070662
 0.0055993  0.0076069
 0.0052831  0.0078613
 0.0050795  0.0078402
 0.0044198  0.0071155
 0.0035666  0.0064667
 0.0028701  0.0057227
 0.0018341  0.0050416
 0.0012055  0.0050275
 0.0002006  0.0049564
-0.0006137  0.0054406
-0.0014086  0.0060357
-0.0018793  0.0065961
-0.0024119  0.0076309
-0.0023521  0.0081481
-0.0026004  0.0080702
-0.0026275  0.0089552
-0.0027846  0.0095705
-0.0031326  0.0101293
-0.0032336  0.0104204
-0.0032538  0.0111335
-0.0032199  0.0112954
-0.0031472  0.0111242
-0.0029228  0.0106276
-0.0026010  0.0097665
-0.0024557  0.0085399
-0.0025187  0.0068143
-0.0021578  0.0050111
-0.0018489  0.0035379
-0.0017310  0.0018902
-0.0018271  0.0008723
-0.0016938  0.0002792
-0.0015021  0.0002025
-0.0017149  0.0003362
-0.0017379  0.0003321
-0.0020613 -0.0000373
-0.0024222 -0.0001428
-0.0026309 -0.0007436
-0.0030241 -0.0014376
-0.0027285 -0.0017889
-0.0026986 -0.0027135
-0.0020534 -0.0032868
-0.0012935 -0.0038246
-0.0000922 -0.0036316
 0.0002578 -0.0038412
 0.0007060 -0.0035566
 0.0010686 -0.0034823
 0.0008868 -0.0030628
 0.0008993 -0.0033672
 0.0007705 -0.0029610
 0.0007801 -0.0033571
 0.0014656 -0.0038096
 0.0019441 -0.0045125
 0.0022901 -0.0051835
 0.0031541 -0.0062208
 0.0037468 -0.0073041
 0.0043585 -0.0081730
 0.0049806 -0.0083918
 0.0051420 -0.0080886
 0.0058227 -0.0067692
 0.0057920 -0.0055192
 0.0056902 -0.0040411
 0.0057681 -0.0028649
 0.0055570 -0.0014586
 0.0050862 -0.0009806
 0.0053192 -0.0005002
 0.0053592 -0.0000225
 0.0050552  0.0004353
 0.0055744  0.0007018
 0.0052853  0.0007244
 0.0054779  0.0011116
 0.0054032  0.0011209
 0.0053083  0.0014747
 0.0050431  0.0016746
 0.0045267  0.0018365
 0.0039328  0.0019564
 0.0033409  0.0020319
 0.0019630  0.0018914
 0.0011010  0.0019572
 0.0000859  0.0015053
-0.0007010  0.0012828
-0.0013514  0.0009517
-0.0014277  0.0006420
-0.0016805  0.0002387
-0.0019365  0.0004506
-0.0020540  0.0007393
-0.0023273  0.0010514
-0.0028918  0.0009384
-0.0032645  0.0013954
-0.0038100  0.0016865
-0.0039501  0.0019005
-0.0039752  0.0022514
-0.0038065  0.0023564
-0.0038048  0.0019782
-0.0038844  0.0014509
-0.0035335  0.0005369
-0.0032561 -0.0009501
-0.0032710 -0.0022659
-0.0023799 -0.0035812
-0.0017040 -0.0048413
-0.0014561 -0.0058321
-0.0011299 -0.0064223
-0.0015336 -0.0065539
-0.0019547 -0.0065555
-0.0026056 -0.0066920
-0.0035176 -0.0072117
-0.0042407 -0.0078504
-0.0048660 -0.0081617
-0.0054139 -0.0088739
-0.0055006 -0.0097545
-0.0055862 -0.0099212
-0.0051759 -0.0100524
-0.0045480 -0.0105236
-0.0036371 -0.0105785
-0.0033452 -0.0105187
-0.0023560 -0.0105179
-0.0016788 -0.0106023
-0.0014846 -0.0113129
-0.0009662 -0.0117066
-0.0003013 -0.0116590
 0.0002147 -0.0118279
 0.0008223 -0.0120149
 0.0014263 -0.0118954
 0.0022042 -0.0117921
 0.0032874 -0.0117227
 0.0037231 -0.0114797
 0.0044817 -0.0109605
 0.0053251 -0.0104982
 0.0055920 -0.0098288
 0.0058625 -0.0092769
 0.0062036 -0.0084412
 0.0061075 -0.0079353
 0.0064107 -0.0074395
 0.0063247 -0.0068125
 0.0063178 -0.0067169
 0.0061987 -0.0064339
 0.0060404 -0.0058993
 0.0061901 -0.0056131
 0.0062809 -0.0048314
 0.0063362 -0.0041047
 0.0064868 -0.0036307
 0.0067113 -0.0028446
 0.0068437 -0.0021542
 0.0068396 -0.0016395
 0.0061625 -0.0007552
 0.0053695 -0.0002364
 0.0048685  0.0001887
 0.0043480  0.0001763
 0.0035442 -0.0005658
 0.0033201 -0.0004265
 0.0030404 -0.0005932
 0.0027820 -0.0004894
 0.0027494 -0.0001046
 0.0023900  0.0004950
 0.0021393  0.0010691
 0.0021010  0.0014922
 0.0019616  0.0014765
 0.0013435  0.0024560
 0.0011517  0.0030189
 0.0005235  0.0036374
-0.0001011  0.0043921
-0.0008229  0.0046089
-0.0011245  0.0046186
-0.0015613  0.0037062
-0.0017749  0.0025967
-0.0022166  0.0014711
-0.0026595  0.0005526
-0.0027411 -0.0005795
-0.0030747 -0.0017290
-0.0036125 -0.0027884
-0.0035551 -0.0044394
-0.0032838 -0.0062470
-0.0023229 -0.0075777
-0.0013244 -0.0090842
-0.0000780 -0.0097859
 0.0010702 -0.0098873
 0.0015668 -0.0102572
 0.0022556 -0.0095498
 0.0021781 -0.0088021
 0.0021946 -0.0080951
 0.0017739 -0.0070240
 0.0014461 -0.0059941
 0.0010750 -0.0047296
 0.0008602 -0.0042128
 0.0005715 -0.0036988
 0.0008355 -0.0031804
 0.0011658 -0.0032910
 0.0016552 -0.0036919
 0.0020061 -0.0037876
 0.0024002 -0.0039418
 0.0027955 -0.0041538
 0.0035526 -0.0042548
 0.0042426 -0.0045536
 0.0048187 -0.0049481
 0.0055394 -0.0053620
 0.0062592 -0.0057380
 0.0068414 -0.0056653
 0.0072172 -0.0052842
 0.0074833 -0.0050484
 0.0075002 -0.0036037
 0.0076137 -0.0027175
 0.0073448 -0.0014642
 0.0069806 -0.0001924
 0.0073852  0.0006757
 0.0079028  0.0010003
 0.0083247  0.0012325
 0.0089012  0.0017158
 0.0098412  0.0019318
 0.0099356  0.0023618
 0.0101670  0.0033123
 0.0100717  0.0039709
 0.0094592  0.0045184
 0.0092501  0.0043488
 0.0095771  0.0043690
 0.0096114  0.0040375
 0.0100878  0.0035328
 0.0103482  0.0033337
 0.0104729  0.0033119
 0.0103505  0.0036381
 0.0097142  0.0040798
 0.0088692  0.0042551
 0.0070103  0.0046386
 0.0057696  0.0050081
 0.0041401  0.0050105
 0.0028607  0.0044574
 0.0017536  0.0040973
 0.0003950  0.0037141
-0.0005251  0.0032741
-0.0006765  0.0028134
-0.0009050  0.0021928
-0.0013887  0.0020369
-0.0007573  0.0016311
-0.0005687  0.0015322
-0.0001682  0.0016687
 0.0001196  0.0015145
 0.0004451  0.0017321
 0.0000111  0.0015024
-0.0006539  0.0012210
-0.0013349  0.0011459
-0.0024734  0.0008580
-0.0035369  0.0005169
-0.0042381 -0.0003233
-0.0053427 -0.0012026
-0.0052422 -0.0020020
-0.0052983 -0.0028793
-0.0046454 -0.0036214
-0.0044545 -0.0042145
-0.0038173 -0.0045262
-0.0034895 -0.0045303
-0.0029323 -0.0040959
-0.0029085 -0.0034495
-0.0029840 -0.0027462
-0.0028136 -0.0018742
-0.0027954 -0.0010174
-0.0026889 -0.0004304
-0.0025827  0.0001211
-0.0023983  0.0003298
-0.0018270  0.0005801
-0.0013760  0.0002922
-0.0009331  0.0000229
-0.0003792 -0.0008815
 0.0007634 -0.0008888
 0.0017937 -0.0013927
 0.0028455 -0.0016248
 0.0040938 -0.0013624
 0.0050378 -0.0012110
 0.0060460 -0.0009474
 0.0066174  0.0000748
 0.0071492  0.0008693
 0.0071371  0.0017228
 0.0071432  0.0025238
 0.0067803  0.0030188
 0.0064916  0.0032901
 0.0058751  0.0031666
 0.0053736  0.0030411
 0.0046799  0.0029753
 0.0039237  0.0035071
 0.0029062  0.0038419
 0.0016005  0.0044076
 0.0002750  0.0052563
-0.0008353  0.0056068
-0.0022117  0.0061676
-0.0034693  0.0062261
-0.0043458  0.0058862
-0.0054678  0.0056185
-0.0062478  0.0048296
-0.0066640  0.0040560
-0.0064940  0.0033805
-0.0058238  0.0027587
-0.0049881  0.0027110
-0.0033663  0.0029003
-0.0021713  0.0036109
-0.0014930  0.0045735
-0.0010853  0.0059100
-0.0010212  0.0073021
-0.0018397  0.0080629
-0.0028636  0.0088785
-0.0041508  0.0093481
-0.0050846  0.0090885
-0.0060431  0.0086711
-0.0066729  0.0081571
-0.0067997  0.0073702
-0.0065279  0.0068898
-0.0065973  0.0063734
-0.0068189  0.0059660
-0.0072707  0.0051787
-0.0072061  0.0045436
-0.0073728  0.0035847
-0.0074660  0.0024154
-0.0076327  0.0017109
-0.0070748  0.0009244
-0.0068591  0.0004855
-0.0065123  0.0003280
-0.0058804  0.0001822
-0.0056188  0.0002286
-0.0048178 -0.0000892
-0.0043826  0.0000016
-0.0038872 -0.0001143
-0.0037512  0.0001006
-0.0034245  0.0002593
-0.0027079 -0.0000996
-0.0021256 -0.0000362
-0.0013932  0.0001592
-0.0006430  0.0004067
-0.0000091  0.0003263
 0.0000106 -0.0000423
 0.0002735 -0.0002430
 0.0004785 -0.0005176
 0.0005794 -0.0004458
 0.0004166 -0.0005641
 0.0007348 -0.0007538
 0.0011308 -0.0005951
 0.0017845 -0.0005543
 0.0027111 -0.0003694
 0.0032929 -0.0002539
 0.0039906  0.0003631
 0.0048385  0.0008027
 0.0052031  0.0013430
 0.0056820  0.0018424
 0.0064866  0.0021291
 0.0070595  0.0017620
 0.0079611  0.0017431
 0.0090169  0.0018557
 0.0101349  0.0017555
 0.0111762  0.0018637
 0.0118913  0.0014559
 0.0121779  0.0012350
 0.0125393  0.0012322
 0.0125824  0.0013609
 0.0123421  0.0015927
 0.0120768  0.0019758
 0.0117420  0.0023251
 0.0118885  0.0029041
 0.0117488  0.0036930
 0.0114819  0.0041933
 0.0117327  0.0047654
 0.0119108  0.0055301
 0.0118595  0.0060973
 0.0110597  0.0070719
 0.0102195  0.0078035
 0.0087104  0.0086114
 0.0070881  0.0096729
 0.0058927  0.0106197
 0.0042301  0.0116223
 0.0028001  0.0119893
 0.0013446  0.0123002
-0.0002672  0.0124161
-0.0018208  0.0119146
-0.0023828  0.0110571
-0.0031161  0.0098317
-0.0035420  0.0089152
-0.0032590  0.0079071
-0.0030660  0.0067476
-0.0030579  0.0057774
-0.0027087  0.0054759
-0.0025002  0.0048222
-0.0029367  0.0048165
-0.0028934  0.0050179
-0.0031583  0.0047562
-0.0025034  0.0045321
-0.0021421  0.0039713
-0.0022236  0.0032368
-0.0020315  0.0024277
-0.0024958  0.0013690
-0.0029960  0.0003681
-0.0036267 -0.0010535
-0.0038803 -0.0017447
-0.0040651 -0.0024751
-0.0036408 -0.0030686
-0.0026811 -0.0029164
-0.0017411 -0.0028384
-0.0009175 -0.0026055
 0.0003054 -0.0024537
 0.0010721 -0.0025134
 0.0017371 -0.0027634
 0.0019430 -0.0031954
 0.0022857 -0.0033359
 0.0027242 -0.0038827
 0.0030415 -0.0041718
 0.0035781 -0.0046781
 0.0041073 -0.0050778
 0.0045619 -0.0054189
 0.0052511 -0.0056858
 0.0059783 -0.0064997
 0.0059795 -0.0074404
 0.0060788 -0.0084134
 0.0062875 -0.0095056
 0.0067070 -0.0106966
 0.0072048 -0.0112736
 0.0074305 -0.0117165
 0.0083147 -0.0112571
 0.0094250 -0.0102594
 0.0098082 -0.0084361
 0.0099612 -0.0058856
 0.0102131 -0.0039629
 0.0100044 -0.0023875
 0.0098724 -0.0007931
 0.0099160  0.0004315
 0.0095733  0.0009813
 0.0094404  0.0014343
 0.0092644  0.0016438
 0.0091840  0.0013337
 0.0087354  0.0012740
 0.0088815  0.0006809
 0.0086825  0.0001225
 0.0084470 -0.0004512
 0.0079646 -0.0013528
 0.0076371 -0.0010108
 0.0070121 -0.0013613
 0.0064619 -0.0015192
 0.0060658 -0.0010812
 0.0058991 -0.0010872
 0.0057069 -0.0010497
 0.0056141 -0.0007796
 0.0055503 -0.0002810
 0.0053181 -0.0000831
 0.0049297  0.0010361
 0.0041060  0.0019022
 0.0032642  0.0028651
 0.0025601  0.0039940
 0.0017268  0.0047026
 0.0006973  0.0059453
-0.0002188  0.0066143
-0.0013432  0.0062889
-0.0024571  0.0063486
-0.0037600  0.0053377
-0.0048748  0.0037885
-0.0052616  0.0023141
-0.0053795  0.0007278
-0.0046729 -0.0008040
-0.0041198 -0.0017044
-0.0031613 -0.0021441
-0.0020502 -0.0027218
-0.0013178 -0.0029169
-0.0011862 -0.0029193
-0.0013594 -0.0027324
-0.0015561 -0.0029900
-0.0026127 -0.0032569
-0.0032672 -0.0038072
-0.0040112 -0.0048755
-0.0045809 -0.0059183
-0.0046923 -0.0065577
-0.0041278 -0.0071254
-0.0039485 -0.0070442
-0.0032779 -0.0064652
-0.0029533 -0.0060465
-0.0029529 -0.0053917
-0.0024410 -0.0045466
-0.0026933 -0.0032986
-0.0020974 -0.0026421
-0.0020586 -0.0013743
-0.0019762 -0.0007429
-0.0017429 -0.0001765
-0.0015915  0.0000807
-0.0012434  0.0003770
-0.0008647  0.0004778
-0.0006831  0.0009453
-0.0002426  0.0006909
 0.0000751  0.0007479
 0.0006092  0.0006397
 0.0010142  0.0004370
 0.0014587 -0.0001612
 0.0020587 -0.0002456
 0.0024529 -0.0007744
 0.0032297 -0.0013800
 0.0033904 -0.0014741
 0.0033396 -0.0017405
 0.0040187 -0.0019396
 0.0039061 -0.0017535
 0.0040050 -0.0015372
 0.0042013 -0.0013135
 0.0038404 -0.0004790
 0.0037310  0.0000700
 0.0029061  0.0005089
 0.0027684  0.0012360
 0.0023231  0.0016200
 0.0021256  0.0024085
 0.0016811  0.0026560
 0.0013536  0.0029633
 0.0008187  0.0032834
-0.0001790  0.0031437
-0.0013111  0.0034061
-0.0021994  0.0037836
-0.0032031  0.0039325
-0.0032480  0.0044679
-0.0032969  0.0045430
-0.0031645  0.0049863
-0.0030123  0.0052960
-0.0029158  0.0055726
-0.0029909  0.0053881
-0.0036066  0.0056086
-0.0042498  0.0047184
-0.0050614  0.0041924
-0.0055915  0.0033042
-0.0053699  0.0022949
-0.0054354  0.0014591
-0.0046800  0.0010796
-0.0035710  0.0005249
-0.0028454 -0.0001065
-0.0023505 -0.0002163
-0.0017763 -0.0006479
-0.0014089 -0.0008122
-0.0013467 -0.0006199
-0.0009361 -0.0003227
-0.0010422 -0.0007434
-0.0010325 -0.0009917
-0.0012569 -0.0015751
-0.0016509 -0.0024848
-0.0021084 -0.0037014
-0.0029142 -0.0052066
-0.0031428 -0.0064566
-0.0032050 -0.0077175
-0.0038029 -0.0087506
-0.0039386 -0.0096877
-0.0041461 -0.0102941
-0.0044691 -0.0110621
-0.0045175 -0.0114662
-0.0038412 -0.0118934
-0.0027587 -0.0120154
-0.0021946 -0.0118180
-0.0011562 -0.0113650
-0.0001185 -0.0112226
 0.0012603 -0.0103461
 0.0024630 -0.0093953
 0.0040699 -0.0087848
 0.0051757 -0.0079269
 0.0061475 -0.0074687
 0.0075622 -0.0070855
 0.0079025 -0.0069078
 0.0080705 -0.0066587
 0.0077790 -0.0062356
 0.0074717 -0.0054067
 0.0063008 -0.0041393
 0.0055753 -0.0029083
 0.0050028 -0.0014301
 0.0043783 -0.0004853
 0.0039212  0.0004792
 0.0036362  0.0014797
 0.0026208  0.0016780
 0.0021040  0.0019263
 0.0016958  0.0021952
 0.0013845  0.0029813
 0.0013965  0.0035530
 0.0011615  0.0047925
 0.0010061  0.0055172
 0.0009677  0.0066638
 0.0006266  0.0072714
 0.0002305  0.0070174
 0.0002742  0.0065927
-0.0001041  0.0056115
 0.0000122  0.0042881
 0.0001999  0.0034479
 0.0005427  0.0023974
 0.0007090  0.0015839
 0.0011817  0.0015960
 0.0010751  0.0017616
 0.0013977  0.0021675
 0.0008966  0.0022580
 0.0004032  0.0037071
-0.0006589  0.0046935
-0.0023001  0.0055741
-0.0039373  0.0066016
-0.0055195  0.0070335
-0.0071680  0.0074602
-0.0078964  0.0075248
-0.0083074  0.0075715
-0.0085097  0.0077564
-0.0086919  0.0075808
-0.0086039  0.0072400
-0.0092015  0.0069587
-0.0097756  0.0063523
-0.0106562  0.0054205
-0.0117261  0.0045217
-0.0119122  0.0036061
-0.0118685  0.0021728
-0.0116549  0.0004488
-0.0105571 -0.0009651
-0.0093451 -0.0024161
-0.0077704 -0.0034881
-0.0062935 -0.0045963
-0.0051634 -0.0046557
-0.0044593 -0.0045253
-0.0036922 -0.0041438
-0.0033495 -0.0044571
-0.0030055 -0.0042912
-0.0025844 -0.0045666
-0.0026635 -0.0052445
-0.0021936 -0.0063444
-0.0010833 -0.0068422
-0.0003788 -0.0070372
 0.0006108 -0.0072253
 0.0020045 -0.0071882
 0.0032108 -0.0071317
 0.0042036 -0.0071172
 0.0054516 -0.0067748
 0.0064719 -0.0063449
 0.0068575 -0.0059731
 0.0068648 -0.0052751
 0.0062774 -0.0044834
 0.0054752 -0.0035556
 0.0044275 -0.0034205
 0.0035073 -0.0028177
 0.0031419 -0.0025404
 0.0031407 -0.0024718
 0.0033232 -0.0018836
 0.0036772 -0.0012162
 0.0041290 -0.0003340
 0.0045791  0.0001905
 0.0053591  0.0012766
 0.0053191  0.0020357
 0.0060107  0.0024702
 0.0066107  0.0026944
 0.0073839  0.0028527
 0.0083840  0.0034882
 0.0089412  0.0041984
 0.0096498  0.0050147
 0.0104665  0.0062340
 0.0106122  0.0072780
 0.0107386  0.0084573
 0.0104240  0.0091848
 0.0095172  0.0095127
 0.0086891  0.0096177
 0.0084444  0.0096723
 0.0074125  0.0097794
 0.0066829  0.0103467
 0.0060369  0.0110509
 0.0049686  0.0114991
 0.0037433  0.0118822
 0.0027484  0.0120195
 0.0016620  0.0113852
 0.0010697  0.0114991
 0.0003999  0.0109068
-0.0004181  0.0098542
-0.0012041  0.0092281
-0.0016862  0.0086209
-0.0022010  0.0075207
-0.0020290  0.0066862
-0.0022200  0.0061731
-0.0019111  0.0059547
-0.0016010  0.0053657
-0.0010398  0.0048897
-0.0010720  0.0046212
-0.0009323  0.0036808
-0.0007546  0.0026287
-0.0007292  0.0016520
-0.0008365  0.0001549
-0.0002373 -0.0012057
 0.0006307 -0.0026240
 0.0014168 -0.0040109
 0.0016845 -0.0049941
 0.0019873 -0.0053607
 0.0019869 -0.0052497
 0.0012412 -0.0055053
 0.0000550 -0.0056664
-0.0008244 -0.0055825
-0.0016629 -0.0054994
-0.0020610 -0.0058390
-0.0024441 -0.0061799
-0.0024470 -0.0062469
-0.0021276 -0.0063310
-0.0019193 -0.0063536
-0.0016642 -0.0063293
-0.0009205 -0.0060733
-0.0003892 -0.0064096
 0.0007170 -0.0061330
 0.0012907 -0.0061096
 0.0023477 -0.0054950
 0.0036963 -0.0053969
 0.0049083 -0.0048261
 0.0063534 -0.0042540
 0.0074177 -0.0035717
 0.0087303 -0.0025829
 0.0097861 -0.0013055
 0.0105916 -0.0001383
 0.0108585  0.0015873
 0.0105876  0.0032044
 0.0099731  0.0042650
 0.0089148  0.0051351
 0.0080338  0.0059031
 0.0078384  0.0060367
 0.0072425  0.0063399
 0.0069259  0.0068324
 0.0063355  0.0071530
 0.0060302  0.0075168
 0.0054007  0.0078026
 0.0047481  0.0081498
 0.0046044  0.0086211
 0.0038905  0.0083566
 0.0031246  0.0083195
 0.0027992  0.0081726
 0.0019978  0.0078060
 0.0010417  0.0077845
-0.0002107  0.0080837
-0.0017018  0.0073621
-0.0029691  0.0069135
-0.0037585  0.0066724
-0.0043738  0.0056113
-0.0046612  0.0047065
-0.0047428  0.0040234
-0.0052790  0.0033823
-0.0057397  0.0026056
-0.0064664  0.0026182
-0.0069061  0.0027256
-0.0072484  0.0027745
-0.0074721  0.0030152
-0.0076965  0.0032337
-0.0071979  0.0039285
-0.0072459  0.0034917
-0.0072972  0.0033956
-0.0075640  0.0033326
-0.0078066  0.0024229
-0.0079322  0.0013388
-0.0084332  0.0007888
-0.0086630 -0.0004087
-0.0092585 -0.0012946
-0.0092250 -0.0025001
-0.0090579 -0.0044333
-0.0088310 -0.0057841
-0.0082338 -0.0068863
-0.0072313 -0.0075262
-0.0067201 -0.0076509
-0.0060991 -0.0073416
-0.0056101 -0.0070138
-0.0059113 -0.0065253
-0.0055697 -0.0061635
-0.0059727 -0.0060590
-0.0063240 -0.0057619
-0.0057349 -0.0061875
-0.0054301 -0.0066732
-0.0047074 -0.0072889
-0.0036214 -0.0078057
-0.0023827 -0.0081445
-0.0007920 -0.0080621
 0.0011056 -0.0079821
 0.0027198 -0.0080152
 0.0046405 -0.0075137
 0.0061602 -0.0075549
 0.0068155 -0.0076942
 0.0074102 -0.0071782
 0.0073860 -0.0075558
 0.0076871 -0.0074452
 0.0075171 -0.0067581
 0.0078703 -0.0066095
 0.0074770 -0.0058242
 0.0078492 -0.0054778
 0.0077696 -0.0056280
 0.0075072 -0.0052456
 0.0078404 -0.0049372
 0.0076995 -0.0046105
 0.0074944 -0.0035753
 0.0075550 -0.0019256
 0.0072320 -0.0007349
 0.0068816  0.0009709
 0.0065121  0.0021664
 0.0064136  0.0030684
 0.0063485  0.0043152
 0.0060744  0.0045114
 0.0063045  0.0046632
 0.0061890  0.0048005
 0.0059460  0.0047436
 0.0057636  0.0044016
 0.0050845  0.0044206
 0.0042339  0.0040960
 0.0028313  0.0042102
 0.0012438  0.0044706
-0.0005997  0.0049026
-0.0019421  0.0052578
-0.0033739  0.0058614
-0.0049005  0.0062195
-0.0057961  0.0066926
-0.0059185  0.0073233
-0.0062512  0.0077989
-0.0071964  0.0080080
-0.0081129  0.0076071
-0.0088631  0.0070952
-0.0101639  0.0062247
-0.0107917  0.0053547
-0.0119779  0.0037749
-0.0125831  0.0023078
-0.0134394  0.0012972
-0.0134902  0.0002103
-0.0131955 -0.0000973
-0.0126714 -0.0003803
-0.0115142 -0.0000953
-0.0104580  0.0002136
-0.0097437  0.0004413
-0.0093238  0.0005152
-0.0090339 -0.0000448
-0.0087444 -0.0011200
-0.0088559 -0.0022114
-0.0087161 -0.0032425
-0.0082704 -0.0043746
-0.0076126 -0.0053929
-0.0070930 -0.0056840
-0.0060376 -0.0054995
-0.0056367 -0.0055242
-0.0048353 -0.0049727
-0.0039749 -0.0050345
-0.0032853 -0.0044042
-0.0034263 -0.0035237
-0.0033685 -0.0034255
-0.0035991 -0.0026948
-0.0041425 -0.0016414
-0.0042540 -0.0011601
-0.0049448 -0.0008896
-0.0046194 -0.0009647
-0.0043072 -0.0019426
-0.0033140 -0.0027719
-0.0020660 -0.0035790
-0.0013554 -0.0042932
-0.0000150 -0.0048512
 0.0005761 -0.0047955
 0.0008833 -0.0042767
 0.0009378 -0.0033602
 0.0015208 -0.0025700
 0.0016206 -0.0012882
