 0.0013559  0.0097576
 0.0007462  0.0094968
 0.0007378  0.0090851
 0.0012329  0.0083636
 0.0011522  0.0077669
 0.0013280  0.0067098
 0.0017863  0.0058834
 0.0013629  0.0048066
 0.0012022  0.0040968
 0.0010379  0.0039260
 0.0005842  0.0036442
-0.0005241  0.0035106
-0.0011737  0.0030931
-0.0022452  0.0029635
-0.0034678  0.0027924
-0.0046693  0.0022594
-0.0059071  0.0018767
-0.0064735  0.0013434
-0.0069043  0.0006380
-0.0069745  0.0002759
-0.0063168 -0.0002966
-0.0054362 -0.0000798
-0.0048060 -0.0001169
-0.0035386  0.0001560
-0.0030889  0.0001350
-0.0030821  0.0007455
-0.0032432  0.0009175
-0.0031936  0.0013721
-0.0035457  0.0015977
-0.0032425  0.0018440
-0.0029595  0.0020123
-0.0022513  0.0024645
-0.0010033  0.0025727
 0.0005709  0.0027131
 0.0017001  0.0025863
 0.0029978  0.0025378
 0.0036219  0.0025664
 0.0039776  0.0029083
 0.0038189  0.0033282
 0.0032148  0.0044587
 0.0027142  0.0054225
 0.0018295  0.0066552
 0.0008323  0.0078087
 0.0002852  0.0084470
-0.0003252  0.0089658
-0.0004407  0.0094447
-0.0008581  0.0097677
-0.0004233  0.0100705
-0.0002364  0.0107754
-0.0003341  0.0110325
 0.0001217  0.0112190
 0.0006207  0.0117717
 0.0007927  0.0121492
 0.0007810  0.0121302
 0.0002481  0.0125530
-0.0002618  0.0126894
-0.0019131  0.0127080
-0.0035245  0.0128037
-0.0050850  0.0125813
-0.0060508  0.0125462
-0.0063666  0.0127416
-0.0064720  0.0127852
-0.0066129  0.0125204
-0.0059694  0.0126181
-0.0052839  0.0116491
-0.0045584  0.0111191
-0.0035748  0.0106273
-0.0026094  0.0099660
-0.0021220  0.0098583
-0.0023045  0.0098591
-0.0024316  0.0099952
-0.0031523  0.0094586
-0.0040058  0.0086297
-0.0045148  0.0078016
-0.0047558  0.0064534
-0.0049395  0.0052781
-0.0047400  0.0039130
-0.0047908  0.0028136
-0.0044412  0.0018882
-0.0044973  0.0007891
-0.0041335 -0.0001775
-0.0038271 -0.0012588
-0.0036389 -0.0018483
-0.0034096 -0.0024083
-0.0033551 -0.0029691
-0.0034694 -0.0027390
-0.0033551 -0.0024495
-0.0027874 -0.0017893
-0.0023598 -0.0011159
-0.0018510 -0.0008252
-0.0006200 -0.0008074
 0.0002505 -0.0008123
 0.0012498 -0.0011817
 0.0027073 -0.0013594
 0.0036799 -0.0009621
 0.0053066 -0.0000711
 0.0068703  0.0009588
 0.0075703  0.0023937
 0.0078699  0.0037745
 0.0080648  0.0051259
 0.0074616  0.0059028
 0.0065914  0.0062387
 0.0061033  0.0067697
 0.0053297  0.0069365
 0.0048649  0.0073068
 0.0042504  0.0081135
 0.0036775  0.0088802
 0.0036638  0.0100999
 0.0030389  0.0111641
 0.0024785  0.0120204
 0.0008995  0.0124791
-0.0005026  0.0125501
-0.0020824  0.0119752
-0.0038180  0.0114374
-0.0057645  0.0108802
-0.0072809  0.0103416
-0.0088774  0.0101639
-0.0103018  0.0097000
-0.0109596  0.0090855
-0.0115406  0.0086042
-0.0117925  0.0078528
-0.0118923  0.0070312
-0.0121608  0.0060315
-0.0121208  0.0048466
-0.0121781  0.0037738
-0.0120594  0.0027757
-0.0117522  0.0017175
-0.0114045  0.0008506
-0.0104997  0.0000540
-0.0100802 -0.0003422
-0.0094690 -0.0007371
-0.0087867 -0.0005885
-0.0083168 -0.0008792
-0.0076906 -0.0014319
-0.0074265 -0.0021546
-0.0070656 -0.0029742
-0.0067567 -0.0042730
-0.0062322 -0.0049800
-0.0056888 -0.0061508
-0.0054336 -0.0071162
-0.0051977 -0.0076193
-0.0047003 -0.0084297
-0.0051994 -0.0089316
-0.0047633 -0.0096454
-0.0045801 -0.0104880
-0.0035118 -0.0110597
-0.0022687 -0.0114004
-0.0006226 -0.0119189
 0.0005656 -0.0120929
 0.0018858 -0.0116976
 0.0030716 -0.0111676
 0.0040018 -0.0110396
 0.0047568 -0.0104134
 0.0058589 -0.0095789
 0.0068093 -0.0090456
 0.0072813 -0.0082531
 0.0080201 -0.0076834
 0.0085320 -0.0074360
 0.0093140 -0.0070734
 0.0092510 -0.0071303
 0.0094359 -0.0070500
 0.0094492 -0.0067391
 0.0091956 -0.0059820
 0.0092707 -0.0053145
 0.0090212 -0.0043261
 0.0086970 -0.0032339
 0.0086356 -0.0022087
 0.0077930 -0.0011419
 0.0072709 -0.0004640
 0.0065224  0.0001582
 0.0055816  0.0005301
 0.0044350  0.0012674
 0.0032157  0.0014261
 0.0016307  0.0013760
 0.0009492  0.0011012
 0.0001740  0.0007657
 0.0003001  0.0000814
 0.0003473 -0.0001980
 0.0003506 -0.0003336
 0.0004846  0.0002998
 0.0005391  0.0006422
 0.0000938  0.0010035
-0.0000972  0.0013294
-0.0010565  0.0014263
-0.0020505  0.0014501
-0.0030574  0.0014586
-0.0041673  0.0011938
-0.0055820  0.0011623
-0.0065897  0.0011111
-0.0079310  0.0007828
-0.0086779  0.0008010
-0.0090602  0.0005878
-0.0094397  0.0006011
-0.0090670  0.0006293
-0.0085038 -0.0000615
-0.0074629 -0.0008549
-0.0064204 -0.0012227
-0.0056278 -0.0014945
-0.0047993 -0.0016854
-0.0042590 -0.0015486
-0.0043725 -0.0012805
-0.0040822 -0.0005917
-0.0038839 -0.0005735
-0.0030760 -0.0008424
-0.0019972 -0.0007096
-0.0004754 -0.0013616
 0.0005820 -0.0018780
 0.0017763 -0.0022810
 0.0026206 -0.0027437
 0.0032294 -0.0028826
 0.0040720 -0.0026965
 0.0045633 -0.0026081
 0.0047353 -0.0019238
 0.0046033 -0.0015112
 0.0040122 -0.0011007
 0.0033606 -0.0003828
 0.0030998  0.0001367
 0.0024329  0.0008157
 0.0022939  0.0019518
 0.0024106  0.0028012
 0.0024239  0.0038783
 0.0023552  0.0048626
 0.0025542  0.0056951
 0.0025210  0.0065885
 0.0023853  0.0074630
 0.0017206  0.0078986
 0.0008804  0.0084736
 0.0001976  0.0091672
-0.0010969  0.0095342
-0.0013735  0.0092169
-0.0022226  0.0088431
-0.0030511  0.0083554
-0.0039519  0.0076191
-0.0049636  0.0064987
-0.0060009  0.0061039
-0.0065322  0.0055359
-0.0072189  0.0050825
-0.0072952  0.0053014
-0.0073101  0.0055808
-0.0071353  0.0057230
-0.0070598  0.0057121
-0.0070174  0.0058894
-0.0073190  0.0052232
-0.0070630  0.0043277
-0.0070973  0.0036591
-0.0075329  0.0022812
-0.0076439  0.0011782
-0.0081211 -0.0002329
-0.0087271 -0.0018369
-0.0089475 -0.0033784
-0.0093003 -0.0048249
-0.0097246 -0.0065473
-0.0089424 -0.0074799
-0.0084135 -0.0084570
-0.0080004 -0.0092104
-0.0077852 -0.0095803
-0.0077686 -0.0096304
-0.0080185 -0.0096393
-0.0085636 -0.0090325
-0.0088960 -0.0088097
-0.0093030 -0.0081435
-0.0092682 -0.0076853
-0.0092897 -0.0069723
-0.0086130 -0.0070849
-0.0082706 -0.0072710
-0.0072705 -0.0074583
-0.0067311 -0.0080288
-0.0052558 -0.0081765
-0.0040070 -0.0082241
-0.0026625 -0.0078853
-0.0010136 -0.0070717
-0.0000547 -0.0064091
 0.0007528 -0.0056367
 0.0014706 -0.0045130
 0.0017912 -0.0039349
 0.0020866 -0.0031669
 0.0027653 -0.0026663
 0.0036575 -0.0019993
 0.0049519 -0.0011983
 0.0063290 -0.0001486
 0.0076254  0.0009746
 0.0086368  0.0022331
 0.0093191  0.0030894
 0.0098306  0.0036792
 0.0103005  0.0037845
 0.0113074  0.0043664
 0.0111822  0.0045149
 0.0114179  0.0050007
 0.0110969  0.0055441
 0.0101892  0.0059491
 0.0091096  0.0063977
 0.0078175  0.0066380
 0.0061695  0.0073159
 0.0052522  0.0076131
 0.0041076  0.0080056
 0.0032508  0.0081853
 0.0032367  0.0084046
 0.0029166  0.0083154
 0.0027228  0.0081265
 0.0023937  0.0083413
 0.0015858  0.0080926
 0.0010920  0.0080773
 0.0002494  0.0083461
-0.0007764  0.0088876
-0.0014967  0.0093075
-0.0020227  0.0100209
-0.0024143  0.0106112
-0.0028608  0.0109431
-0.0032168  0.0112297
-0.0039120  0.0113824
-0.0038405  0.0110343
-0.0038465  0.0108574
-0.0044294  0.0102946
-0.0042501  0.0097119
-0.0049724  0.0087514
-0.0060980  0.0079386
-0.0065381  0.0067294
-0.0072628  0.0055339
-0.0080069  0.0038954
-0.0080432  0.0021944
-0.0078692  0.0011082
-0.0076968  0.0000572
-0.0073718 -0.0004173
-0.0072773 -0.0006192
-0.0075664 -0.0005679
-0.0077981 -0.0006124
-0.0082806 -0.0006487
-0.0083994 -0.0010306
-0.0086780 -0.0012039
-0.0080102 -0.0019132
-0.0074736 -0.0020324
-0.0065943 -0.0018244
-0.0059572 -0.0014837
-0.0049724 -0.0011434
-0.0041976 -0.0006460
-0.0029814  0.0000271
-0.0018283  0.0005693
-0.0008149  0.0012828
 0.0005889  0.0014019
 0.0016213  0.0020540
 0.0027142  0.0024557
 0.0035193  0.0028291
 0.0042997  0.0030673
 0.0048141  0.0036094
 0.0050922  0.0038492
 0.0053077  0.0038249
 0.0058903  0.0038035
 0.0063194  0.0032831
 0.0065931  0.0030162
 0.0071252  0.0020953
 0.0072552  0.0015006
 0.0075277  0.0008432
 0.0075532  0.0001863
 0.0074632 -0.0002158
 0.0073546 -0.0004141
 0.0069359 -0.0006079
 0.0060529 -0.0004210
 0.0055943 -0.0001311
 0.0050965  0.0000397
 0.0043907  0.0005420
 0.0038744  0.0010014
 0.0034359  0.0016922
 0.0028469  0.0027307
 0.0023713  0.0031769
 0.0017753  0.0034934
 0.0011423  0.0035617
 0.0005798  0.0034798
-0.0000941  0.0028924
-0.0000743  0.0024968
-0.0004586  0.0026167
-0.0006863  0.0027907
-0.0011422  0.0032014
-0.0013205  0.0037259
-0.0020392  0.0039964
-0.0023306  0.0039807
-0.0028009  0.0040594
-0.0034800  0.0040768
-0.0036273  0.0036306
-0.0040290  0.0032846
-0.0045672  0.0028966
-0.0040508  0.0022272
-0.0040973  0.0014976
-0.0038943  0.0005145
-0.0028886  0.0001325
-0.0020767 -0.0005793
-0.0014599 -0.0008333
-0.0006254 -0.0009508
 0.0002806 -0.0011301
 0.0010828 -0.0010736
 0.0021152 -0.0011701
 0.0026150 -0.0013021
 0.0032109 -0.0014716
 0.0035013 -0.0018103
 0.0037738 -0.0024522
 0.0037197 -0.0029205
 0.0035481 -0.0034692
 0.0038558 -0.0037473
 0.0043742 -0.0033197
 0.0047969 -0.0028215
 0.0056771 -0.0015772
 0.0068471 -0.0005024
 0.0076163  0.0010266
 0.0081012  0.0025782
 0.0082336  0.0036121
 0.0079837  0.0043397
 0.0070999  0.0050495
 0.0064830  0.0054545
 0.0057356  0.0056676
 0.0049504  0.0063027
 0.0041073  0.0066310
 0.0038647  0.0064796
 0.0035587  0.0065228
 0.0031763  0.0068882
 0.0030480  0.0069686
 0.0026483  0.0066274
 0.0023229  0.0064143
 0.0018755  0.0063727
 0.0009868  0.0064837
 0.0003485  0.0061646
-0.0005673  0.0065574
-0.0018593  0.0064896
-0.0025712  0.0062323
-0.0033209  0.0058415
-0.0038571  0.0052766
-0.0042935  0.0042490
-0.0043896  0.0032832
-0.0047942  0.0029347
-0.0049456  0.0026848
-0.0049646  0.0028015
-0.0046944  0.0030930
-0.0044804  0.0031944
-0.0046867  0.0030042
-0.0043383  0.0025464
-0.0044558  0.0023034
-0.0046298  0.0016368
-0.0043646  0.0007640
-0.0047154  0.0011120
-0.0054095  0.0014556
-0.0056190  0.0019542
-0.0064637  0.0025102
-0.0072259  0.0031549
-0.0078945  0.0031888
-0.0085284  0.0033196
-0.0089442  0.0034084
-0.0093076  0.0030196
-0.0095967  0.0025016
-0.0096359  0.0013690
-0.0096573  0.0001582
-0.0090270 -0.0016231
-0.0078998 -0.0026963
-0.0070237 -0.0039951
-0.0056833 -0.0050420
-0.0047127 -0.0059746
-0.0038754 -0.0064812
-0.0026553 -0.0068559
-0.0015268 -0.0073605
-0.0005667 -0.0072938
 0.0010289 -0.0070144
 0.0024913 -0.0057640
 0.0041685 -0.0049024
 0.0049785 -0.0029890
 0.0055373 -0.0012550
 0.0056317  0.0009248
 0.0054169  0.0025749
 0.0042375  0.0041487
 0.0036561  0.0055530
 0.0029410  0.0068830
 0.0021307  0.0078269
 0.0015525  0.0082707
 0.0009013  0.0082085
 0.0004777  0.0076860
 0.0005722  0.0070468
 0.0006501  0.0061965
 0.0012961  0.0056534
 0.0024851  0.0058634
 0.0027900  0.0057693
 0.0038037  0.0064214
 0.0045680  0.0071764
 0.0047796  0.0076424
 0.0048043  0.0080893
 0.0042281  0.0086320
 0.0039802  0.0090176
 0.0037755  0.0088460
 0.0039153  0.0089074
 0.0037098  0.0089425
 0.0039529  0.0090378
 0.0039808  0.0091520
 0.0032791  0.0093741
 0.0025775  0.0096559
 0.0014829  0.0099397
 0.0001623  0.0105687
-0.0009270  0.0112232
-0.0020204  0.0122818
-0.0026659  0.0129400
-0.0033539  0.0135783
-0.0037762  0.0137741
-0.0039705  0.0133979
-0.0041618  0.0123094
-0.0041057  0.0113122
-0.0042963  0.0099527
-0.0045413  0.0089321
-0.0050787  0.0078124
-0.0055580  0.0070961
-0.0055729  0.0063464
-0.0061882  0.0055005
-0.0060546  0.0048117
-0.0060691  0.0040277
-0.0059520  0.0033542
-0.0058777  0.0027942
-0.0056855  0.0022313
-0.0055176  0.0015138
-0.0049818  0.0013894
-0.0046584  0.0007692
-0.0036604  0.0000033
-0.0025307 -0.0004347
-0.0011640 -0.0006220
-0.0000092 -0.0010011
 0.0014907 -0.0014626
 0.0027189 -0.0016160
 0.0039822 -0.0020267
 0.0049128 -0.0024571
 0.0055592 -0.0025076
 0.0062386 -0.0016534
 0.0068252 -0.0008362
 0.0071219 -0.0000558
 0.0072479  0.0010851
 0.0077606  0.0024231
 0.0077170  0.0035706
 0.0079806  0.0045456
 0.0079741  0.0056410
 0.0079272  0.0063710
 0.0073825  0.0066798
 0.0070296  0.0063924
 0.0063287  0.0061489
 0.0056330  0.0054028
 0.0054149  0.0051937
 0.0045513  0.0046224
 0.0042949  0.0043765
 0.0038717  0.0042482
 0.0033929  0.0040468
 0.0032556  0.0044756
 0.0030267  0.0042915
 0.0027364  0.0049141
 0.0025430  0.0051907
 0.0021017  0.0056442
 0.0011061  0.0060343
 0.0008598  0.0066214
 0.0003462  0.0072193
-0.0007200  0.0078948
-0.0016147  0.0085513
-0.0025893  0.0092987
-0.0036919  0.0095280
-0.0042809  0.0094315
-0.0045094  0.0093903
-0.0038158  0.0092740
-0.0034447  0.0088364
-0.0027486  0.0086660
-0.0025144  0.0080972
-0.0024526  0.0076409
-0.0025273  0.0070317
-0.0019879  0.0062529
-0.0018498  0.0054762
-0.0009648  0.0047523
 0.0000107  0.0042630
 0.0008973  0.0042052
 0.0012466  0.0037821
 0.0013621  0.0033396
 0.0011348  0.0030884
 0.0004617  0.0025446
-0.0000018  0.0018134
 0.0002744  0.0010608
 0.0003648  0.0011285
 0.0009030  0.0008677
 0.0020388  0.0011252
 0.0029609  0.0016690
 0.0035016  0.0024425
 0.0041440  0.0033270
 0.0044739  0.0044045
 0.0046144  0.0055757
 0.0047719  0.0063052
 0.0049124  0.0071493
 0.0050323  0.0071937
 0.0056840  0.0072676
 0.0064838  0.0069623
 0.0070224  0.0068945
 0.0080148  0.0071942
 0.0083947  0.0075261
 0.0086414  0.0080910
 0.0086191  0.0087846
 0.0085577  0.0098009
 0.0086102  0.0105874
 0.0086413  0.0116205
 0.0082157  0.0120429
 0.0077300  0.0127543
 0.0068392  0.0130268
 0.0058593  0.0129946
 0.0052400  0.0130826
 0.0048968  0.0130601
 0.0042335  0.0131910
 0.0039961  0.0130587
 0.0036829  0.0128019
 0.0034488  0.0126858
 0.0034198  0.0121173
 0.0031776  0.0116446
 0.0029353  0.0107269
 0.0028405  0.0101721
 0.0026144  0.0100009
 0.0022333  0.0099279
 0.0020984  0.0101221
 0.0013696  0.0098532
 0.0006845  0.0092787
-0.0000067  0.0085532
-0.0011356  0.0075127
-0.0022846  0.0060523
-0.0030711  0.0052218
-0.0040639  0.0043468
-0.0051201  0.0039111
-0.0056426  0.0033454
-0.0061449  0.0029759
-0.0062462  0.0022576
-0.0060379  0.0019912
-0.0057908  0.0014178
-0.0053899  0.0012261
-0.0047532  0.0006103
-0.0043046  0.0003192
-0.0034163 -0.0002206
-0.0028386 -0.0008299
-0.0022967 -0.0016884
-0.0017181 -0.0022577
-0.0009473 -0.0034828
-0.0003894 -0.0043227
 0.0003035 -0.0049716
 0.0009172 -0.0054464
 0.0014542 -0.0055329
 0.0027211 -0.0051893
 0.0038536 -0.0051736
 0.0047984 -0.0044089
 0.0056023 -0.0032203
 0.0060650 -0.0024382
 0.0058934 -0.0015601
 0.0057327 -0.0009694
 0.0053859 -0.0004034
 0.0049364 -0.0003728
 0.0051787 -0.0002424
 0.0047333 -0.0002122
 0.0043981 -0.0005804
 0.0042964 -0.0009099
 0.0044784 -0.0014295
 0.0047586 -0.0015425
 0.0050940 -0.0019039
 0.0056484 -0.0018045
 0.0056802 -0.0013580
 0.0055821 -0.0010830
 0.0051808 -0.0008871
 0.0051788 -0.0006889
 0.0053903 -0.0006650
 0.0055462 -0.0003941
 0.0061579  0.0007227
 0.0063476  0.0011668
 0.0064037  0.0020696
 0.0067840  0.0029405
 0.0061679  0.0035034
 0.0062297  0.0036133
 0.0055026  0.0041269
 0.0044541  0.0045792
 0.0032764  0.0047270
 0.0017280  0.0055160
 0.0002544  0.0058204
-0.0011022  0.0061660
-0.0018152  0.0065608
-0.0024293  0.0065539
-0.0025856  0.0059361
-0.0027414  0.0052368
-0.0026127  0.0048637
-0.0024451  0.0047648
-0.0030455  0.0053922
-0.0036811  0.0053889
-0.0040267  0.0061330
-0.0043908  0.0068016
-0.0046855  0.0074863
-0.0055951  0.0082470
-0.0061603  0.0088117
-0.0069289  0.0098037
-0.0080876  0.0103705
-0.0089980  0.0112095
-0.0092390  0.0119015
-0.0099815  0.0126097
-0.0103428  0.0133179
-0.0100897  0.0135302
-0.0095858  0.0136990
-0.0089341  0.0133513
-0.0084516  0.0133691
-0.0084698  0.0131357
-0.0083563  0.0126936
-0.0082631  0.0124853
-0.0084965  0.0124530
-0.0084852  0.0123796
-0.0078954  0.0118713
-0.0070758  0.0116670
-0.0061981  0.0109044
-0.0055266  0.0099875
-0.0045895  0.0092624
-0.0035931  0.0083006
-0.0024808  0.0068399
-0.0013907  0.0059758
-0.0003530  0.0046450
 0.0001060  0.0036817
 0.0006628  0.0030219
 0.0012208  0.0022100
 0.0012418  0.0016116
 0.0018567  0.0013213
 0.0018547  0.0008226
 0.0014440  0.0008247
 0.0012994  0.0006749
 0.0009069  0.0007157
 0.0005677  0.0008215
 0.0000581  0.0005934
-0.0001850  0.0000989
-0.0000191  0.0004348
-0.0000651  0.0007296
 0.0001622  0.0010829
-0.0001092  0.0023786
-0.0004927  0.0033646
-0.0014819  0.0041386
-0.0021364  0.0050907
-0.0026669  0.0057323
-0.0033734  0.0060291
-0.0034122  0.0061095
-0.0037412  0.0062831
-0.0039916  0.0064018
-0.0038406  0.0065928
-0.0038228  0.0067409
-0.0034748  0.0070247
-0.0031279  0.0073630
-0.0033540  0.0076771
-0.0031977  0.0077893
-0.0034497  0.0072874
-0.0036213  0.0067464
-0.0041438  0.0058727
-0.0041688  0.0052300
-0.0045948  0.0036050
-0.0052739  0.0030555
-0.0056067  0.0020280
-0.0062611  0.0011362
-0.0068607  0.0003335
-0.0070768 -0.0006536
-0.0066916 -0.0014122
-0.0061360 -0.0024033
-0.0049603 -0.0033937
-0.0036077 -0.0042516
-0.0021465 -0.0046877
-0.0008751 -0.0051883
-0.0000853 -0.0052020
 0.0004573 -0.0053381
 0.0010702 -0.0053918
 0.0009955 -0.0054717
 0.0015898 -0.0053401
 0.0020513 -0.0060168
 0.0024394 -0.0056765
 0.0035719 -0.0058752
 0.0043269 -0.0055905
 0.0047113 -0.0048428
 0.0055176 -0.0038460
 0.0056892 -0.0027332
 0.0061841 -0.0014106
 0.0065475 -0.0005065
 0.0069480  0.0003353
 0.0072626  0.0012271
 0.0081371  0.0021020
 0.0088042  0.0035029
 0.0091446  0.0048485
 0.0098634  0.0064230
 0.0099441  0.0078696
 0.0105566  0.0089019
 0.0108008  0.0093445
 0.0105973  0.0091761
 0.0104886  0.0084208
 0.0101696  0.0074114
 0.0093326  0.0063807
 0.0090701  0.0054267
 0.0087725  0.0050645
 0.0080138  0.0047762
 0.0081542  0.0052042
 0.0079898  0.0056125
 0.0072376  0.0064587
 0.0069889  0.0071774
 0.0060462  0.0081355
 0.0053420  0.0087658
 0.0049411  0.0092995
 0.0048051  0.0097319
 0.0047259  0.0102813
 0.0045623  0.0107375
 0.0048454  0.0110791
 0.0047968  0.0114206
 0.0046345  0.0116496
 0.0039041  0.0119136
 0.0033688  0.0118873
 0.0025661  0.0117319
 0.0020042  0.0116668
 0.0013272  0.0112610
 0.0008258  0.0110668
-0.0001173  0.0107983
-0.0012946  0.0107604
-0.0027666  0.0104370
-0.0038543  0.0105331
-0.0051967  0.0100332
-0.0059210  0.0094369
-0.0066082  0.0083823
-0.0069291  0.0075163
-0.0067458  0.0062384
-0.0067687  0.0052581
-0.0071203  0.0046791
-0.0074550  0.0038292
-0.0075397  0.0031339
-0.0075724  0.0025348
-0.0072627  0.0019792
-0.0068048  0.0012868
-0.0064468  0.0006525
-0.0056304  0.0000400
-0.0054076  0.0001163
-0.0046325 -0.0002858
-0.0040612 -0.0005490
-0.0034495 -0.0002389
-0.0019548 -0.0001925
-0.0008966  0.0003728
 0.0003942  0.0011460
 0.0010338  0.0018227
 0.0013839  0.0027873
 0.0014650  0.0035169
 0.0013290  0.0041108
 0.0011162  0.0046466
 0.0009010  0.0049987
 0.0011201  0.0051529
 0.0010349  0.0052878
 0.0007373  0.0054593
 0.0003593  0.0059337
-0.0001527  0.0062369
-0.0008440  0.0063669
-0.0012850  0.0064299
-0.0015673  0.0065321
-0.0016950  0.0066040
-0.0017035  0.0068702
-0.0020729  0.0072292
-0.0022890  0.0076616
-0.0027876  0.0083606
-0.0033811  0.0087470
-0.0036661  0.0092448
-0.0042233  0.0098153
-0.0048766  0.0100987
-0.0056469  0.0106284
-0.0063761  0.0105508
-0.0070855  0.0108512
-0.0079612  0.0108161
-0.0087593  0.0105290
-0.0095119  0.0102617
-0.0097241  0.0099375
-0.0099344  0.0090186
-0.0103029  0.0082713
-0.0102310  0.0079818
-0.0104163  0.0073499
-0.0102596  0.0065606
-0.0099734  0.0064217
-0.0097565  0.0053202
-0.0095994  0.0049738
-0.0092151  0.0046609
-0.0086914  0.0038166
-0.0083158  0.0036200
-0.0080994  0.0031016
-0.0076900  0.0029082
-0.0073221  0.0022730
-0.0067662  0.0017567
-0.0067448  0.0008543
-0.0065873  0.0001417
-0.0063939 -0.0011492
-0.0066430 -0.0024379
-0.0063984 -0.0036759
-0.0058254 -0.0053502
-0.0052986 -0.0062765
-0.0040410 -0.0075099
-0.0027825 -0.0088565
-0.0013468 -0.0094758
 0.0001042 -0.0101501
 0.0012314 -0.0107662
 0.0018803 -0.0111365
 0.0030018 -0.0107929
 0.0036845 -0.0104155
 0.0038892 -0.0096657
 0.0047863 -0.0087254
 0.0050931 -0.0078177
 0.0056660 -0.0067849
 0.0059547 -0.0055010
 0.0060153 -0.0048139
 0.0055320 -0.0040399
 0.0047241 -0.0034582
 0.0042036 -0.0030299
 0.0031042 -0.0028297
 0.0029826 -0.0028733
 0.0031889 -0.0027825
 0.0038971 -0.0024922
 0.0049864 -0.0021603
 0.0059094 -0.0013467
 0.0069846 -0.0002997
 0.0077574  0.0010029
 0.0080509  0.0014955
 0.0082298  0.0025663
 0.0076528  0.0028797
 0.0066794  0.0028566
 0.0061045  0.0030863
 0.0058122  0.0030193
 0.0051629  0.0034331
 0.0051997  0.0042571
 0.0051848  0.0051211
 0.0053265  0.0063389
 0.0051763  0.0074589
 0.0047819  0.0077561
 0.0039797  0.0074727
 0.0030030  0.0069604
 0.0018532  0.0056563
 0.0004671  0.0043320
-0.0008213  0.0038536
-0.0021262  0.0031183
-0.0030859  0.0028248
-0.0036201  0.0027319
-0.0044772  0.0027670
-0.0044158  0.0030989
-0.0046576  0.0037571
-0.0041400  0.0044317
-0.0040794  0.0050733
-0.0039050  0.0058260
-0.0047270  0.0060618
-0.0051255  0.0064671
-0.0056354  0.0065863
-0.0060888  0.0061850
-0.0061969  0.0060558
-0.0055178  0.0053242
-0.0049117  0.0048029
-0.0044474  0.0041226
-0.0034303  0.0032484
-0.0024525  0.0024691
-0.0015166  0.0021554
-0.0009465  0.0016837
-0.0003167  0.0011439
 0.0003919  0.0011443
 0.0013088  0.0009905
 0.0025366  0.0007091
 0.0037058  0.0009231
 0.0047390  0.0014395
 0.0055372  0.0018275
 0.0057447  0.0023863
 0.0053385  0.0019676
 0.0046387  0.0020310
 0.0039794  0.0018280
 0.0030552  0.0012959
 0.0028173  0.0010702
 0.0030220  0.0005889
 0.0033801  0.0003951
 0.0036586  0.0004282
 0.0041483  0.0003483
 0.0044806  0.0001201
 0.0046993 -0.0001055
 0.0050538 -0.0009376
 0.0052778 -0.0014043
 0.0056630 -0.0021451
 0.0059892 -0.0026170
 0.0067975 -0.0025565
 0.0076652 -0.0019609
 0.0086072 -0.0009302
 0.0088963 -0.0001982
 0.0090456  0.0010312
 0.0087376  0.0019777
 0.0078554  0.0027921
 0.0067019  0.0031846
 0.0051276  0.0039428
 0.0033843  0.0041783
 0.0020547  0.0047936
 0.0010385  0.0052894
-0.0000739  0.0054153
-0.0006900  0.0055049
-0.0012435  0.0049194
-0.0020255  0.0042976
-0.0023130  0.0032006
-0.0024805  0.0020305
-0.0028827  0.0010151
-0.0030098  0.0003041
-0.0033687 -0.0002284
-0.0036432 -0.0007896
-0.0037469 -0.0011942
-0.0040614 -0.0013323
-0.0037848 -0.0010469
-0.0035914 -0.0009100
-0.0038941 -0.0008373
-0.0040080 -0.0007005
-0.0037201 -0.0008357
-0.0034125 -0.0012197
-0.0032619 -0.0013376
-0.0031076 -0.0016114
-0.0029905 -0.0020527
-0.0032211 -0.0024536
-0.0030438 -0.0024729
-0.0032328 -0.0027023
-0.0028649 -0.0029110
-0.0020772 -0.0033713
-0.0015188 -0.0032966
-0.0005393 -0.0034104
 0.0001701 -0.0037003
 0.0004531 -0.0042232
 0.0011435 -0.0055261
 0.0014059 -0.0063736
 0.0018996 -0.0077540
 0.0026615 -0.0088534
 0.0033470 -0.0094271
 0.0037653 -0.0096218
 0.0042603 -0.0091946
 0.0041375 -0.0082873
 0.0040216 -0.0072254
 0.0037293 -0.0061482
 0.0036324 -0.0053193
 0.0034765 -0.0041480
 0.0041200 -0.0035158
 0.0042258 -0.0031734
 0.0047494 -0.0028270
 0.0050824 -0.0024253
 0.0050488 -0.0021568
 0.0047714 -0.0017538
 0.0045953 -0.0012269
 0.0037939 -0.0005728
 0.0028052  0.0002937
 0.0021249  0.0013749
 0.0012388  0.0023722
 0.0007572  0.0032411
 0.0004427  0.0041075
 0.0000948  0.0042626
 0.0001288  0.0040922
-0.0003754  0.0039053
-0.0007476  0.0032694
-0.0007965  0.0025600
-0.0008897  0.0016083
-0.0011772  0.0009090
-0.0009140  0.0001107
-0.0007815 -0.0009120
-0.0006552 -0.0017091
-0.0006044 -0.0027071
 0.0000832 -0.0036826
-0.0000194 -0.0046237
 0.0007812 -0.0051514
 0.0010852 -0.0054756
 0.0013933 -0.0055660
 0.0017409 -0.0051578
 0.0016154 -0.0044678
 0.0013502 -0.0039498
 0.0006424 -0.0030445
