 0.0001324  0.0000278
 0.0000765 -0.0000834
-0.0002493 -0.0003703
-0.0005169 -0.0004115
-0.0009637 -0.0008426
-0.0013647 -0.0007999
-0.0018750 -0.0007567
-0.0022662 -0.0008619
-0.0028247 -0.0007315
-0.0029648 -0.0003875
-0.0030535 -0.0004973
-0.0028596 -0.0004208
-0.0024488 -0.0001982
-0.0019137 -0.0001604
-0.0016069 -0.0000373
-0.0010954  0.0000614
-0.0010828 -0.0000326
-0.0007097 -0.0000293
-0.0006178 -0.0002090
-0.0006176 -0.0004165
-0.0005706 -0.0005328
-0.0003140 -0.0006306
 0.0000154 -0.0007827
 0.0004822 -0.0007429
 0.0007371 -0.0010365
 0.0011356 -0.0010922
 0.0013132 -0.0012396
 0.0012110 -0.0013623
 0.0012030 -0.0014104
 0.0011464 -0.0013669
 0.0010030 -0.0012052
 0.0010955 -0.0011852
 0.0009920 -0.0009202
 0.0011125 -0.0011684
 0.0012919 -0.0011281
 0.0013004 -0.0011420
 0.0014333 -0.0014132
 0.0014361 -0.0014496
 0.0013758 -0.0014705
 0.0013642 -0.0015722
 0.0013998 -0.0012711
 0.0013423 -0.0010865
 0.0013008 -0.0005301
 0.0013505 -0.0001594
 0.0012466  0.0002381
 0.0012653  0.0004018
 0.0010617  0.0005563
 0.0010245  0.0004511
 0.0009366  0.0001098
 0.0006295 -0.0000858
 0.0005049 -0.0003727
 0.0004858 -0.0003910
 0.0002618 -0.0001864
 0.0000719  0.0000141
-0.0000647  0.0004316
-0.0002629  0.0006019
-0.0004890  0.0005868
-0.0005036  0.0008027
-0.0003678  0.0010380
-0.0003110  0.0011449
-0.0000405  0.0012960
 0.0002167  0.0016337
 0.0002716  0.0017329
 0.0001245  0.0019663
-0.0002667  0.0020872
-0.0009388  0.0021701
-0.0014720  0.0021694
-0.0020906  0.0020811
-0.0027352  0.0017819
-0.0032104  0.0016870
-0.0033590  0.0015958
-0.0033987  0.0012887
-0.0032818  0.0013988
-0.0028791  0.0015241
-0.0024327  0.0015925
-0.0021955  0.0015244
-0.0018327  0.0014717
-0.0019142  0.0011556
-0.0020041  0.0009365
-0.0019506  0.0004323
-0.0019890 -0.0000622
-0.0019930 -0.0005285
-0.0019072 -0.0007730
-0.0019842 -0.0010855
-0.0021532 -0.0012599
-0.0023544 -0.0013901
-0.0025830 -0.0013297
-0.0029377 -0.0011155
-0.0031477 -0.0009442
-0.0035020 -0.0012536
-0.0035345 -0.0012879
-0.0034868 -0.0015584
-0.0032154 -0.0019308
-0.0025490 -0.0022029
-0.0018306 -0.0025074
-0.0011294 -0.0026236
-0.0002549 -0.0026817
 0.0002388 -0.0023694
 0.0005738 -0.0022497
 0.0008139 -0.0019958
 0.0006688 -0.0019660
 0.0006006 -0.0019103
 0.0004587 -0.0021502
 0.0003543 -0.0023903
 0.0004604 -0.0022518
 0.0006475 -0.0021891
 0.0007063 -0.0019342
 0.0008163 -0.0013101
 0.0009415 -0.0009847
 0.0007850 -0.0006661
 0.0003987 -0.0002937
 0.0000352 -0.0000282
-0.0005252  0.0002990
-0.0012598  0.0007675
-0.0019084  0.0011486
-0.0025701  0.0015611
-0.0031604  0.0019553
-0.0036029  0.0020481
-0.0037775  0.0022605
-0.0037394  0.0021295
-0.0034603  0.0020893
-0.0033128  0.0021030
-0.0031402  0.0021527
-0.0031088  0.0019474
-0.0033076  0.0017272
-0.0035724  0.0011507
-0.0035628  0.0006238
-0.0038667  0.0002525
-0.0040555  0.0000064
-0.0039169 -0.0003428
-0.0037916 -0.0002757
-0.0037650 -0.0003337
-0.0036540 -0.0000356
-0.0032973  0.0001678
-0.0032045  0.0004938
-0.0027350  0.0006895
-0.0024680  0.0010482
-0.0020361  0.0012372
-0.0016662  0.0013038
-0.0012369  0.0014704
-0.0008965  0.0017488
-0.0008004  0.0020297
-0.0008710  0.0020405
-0.0008552  0.0022293
-0.0009645  0.0021219
-0.0010578  0.0015770
-0.0009758  0.0013149
-0.0007524  0.0006502
-0.0004943 -0.0000616
-0.0002190 -0.0008563
 0.0001176 -0.0014816
 0.0004140 -0.0020372
 0.0004747 -0.0023878
 0.0005262 -0.0024486
 0.0005536 -0.0023335
 0.0002750 -0.0022756
 0.0004832 -0.0022790
 0.0003969 -0.0022215
 0.0005101 -0.0021608
 0.0006007 -0.0020766
 0.0008492 -0.0021269
 0.0011395 -0.0019267
 0.0009929 -0.0018966
 0.0007949 -0.0015685
 0.0007379 -0.0014749
 0.0004793 -0.0015360
 0.0002546 -0.0016161
-0.0001053 -0.0017323
-0.0001280 -0.0023296
-0.0003196 -0.0024987
-0.0001654 -0.0026281
 0.0002214 -0.0027227
 0.0005809 -0.0026541
 0.0010571 -0.0025011
 0.0015312 -0.0020808
 0.0018262 -0.0019333
 0.0019947 -0.0016996
 0.0019931 -0.0013490
 0.0018925 -0.0011482
 0.0017104 -0.0009819
 0.0017482 -0.0010200
 0.0018871 -0.0008606
 0.0020668 -0.0009600
 0.0024894 -0.0010554
 0.0029848 -0.0011549
 0.0035976 -0.0010185
 0.0040334 -0.0009956
 0.0045260 -0.0009187
 0.0050016 -0.0006881
 0.0051701 -0.0003763
 0.0051630 -0.0001467
 0.0051434 -0.0000460
 0.0049186  0.0000167
 0.0046041 -0.0000799
 0.0043253 -0.0001566
 0.0038354 -0.0003247
 0.0033464 -0.0003939
 0.0028346 -0.0005773
 0.0022110 -0.0005239
 0.0017683 -0.0006540
 0.0012539 -0.0007851
 0.0007825 -0.0007962
 0.0005519 -0.0009941
 0.0002984 -0.0012624
 0.0005117 -0.0014069
 0.0007033 -0.0017140
 0.0009757 -0.0018386
 0.0011236 -0.0018380
 0.0011074 -0.0016878
 0.0009579 -0.0018386
 0.0008296 -0.0019100
 0.0008627 -0.0022640
 0.0006104 -0.0024095
 0.0004501 -0.0026866
 0.0005549 -0.0028248
 0.0005351 -0.0029861
 0.0006871 -0.0028081
 0.0007643 -0.0027097
 0.0005464 -0.0027386
 0.0003507 -0.0027571
 0.0000111 -0.0031426
-0.0003423 -0.0035877
-0.0006381 -0.0041240
-0.0010736 -0.0048760
-0.0013749 -0.0052703
-0.0015132 -0.0057457
-0.0016986 -0.0060866
-0.0017083 -0.0061786
-0.0016314 -0.0061165
-0.0015324 -0.0059314
-0.0011740 -0.0057249
-0.0007855 -0.0054059
-0.0007469 -0.0052030
-0.0005527 -0.0049246
-0.0006857 -0.0047995
-0.0008290 -0.0046697
-0.0010723 -0.0045273
-0.0010744 -0.0042819
-0.0011343 -0.0041808
-0.0011832 -0.0041807
-0.0009238 -0.0041623
-0.0004928 -0.0040633
-0.0002127 -0.0039969
 0.0000202 -0.0038625
-0.0000435 -0.0040024
 0.0000803 -0.0039361
 0.0002641 -0.0039857
 0.0005405 -0.0037701
 0.0010339 -0.0035346
 0.0016505 -0.0032392
 0.0021238 -0.0026095
 0.0025083 -0.0021751
 0.0027687 -0.0018406
 0.0026000 -0.0015540
 0.0027671 -0.0016538
 0.0025836 -0.0016937
 0.0026241 -0.0018510
 0.0025310 -0.0021578
 0.0024512 -0.0022668
 0.0024143 -0.0022432
 0.0025635 -0.0022752
 0.0024128 -0.0021383
 0.0022536 -0.0019371
 0.0020492 -0.0017188
 0.0017598 -0.0015288
 0.0015422 -0.0011412
 0.0012748 -0.0011314
 0.0011281 -0.0011233
 0.0010177 -0.0011484
 0.0010110 -0.0013201
 0.0007928 -0.0012901
 0.0008461 -0.0011493
 0.0006851 -0.0010495
 0.0005146 -0.0007572
 0.0005127 -0.0001950
 0.0004520 -0.0000062
 0.0005941  0.0000660
 0.0008314  0.0002677
 0.0014475 -0.0000432
 0.0019214 -0.0004517
 0.0024346 -0.0007272
 0.0026758 -0.0013020
 0.0026064 -0.0015496
 0.0025943 -0.0017686
 0.0024955 -0.0016366
 0.0022877 -0.0013593
 0.0021313 -0.0011449
 0.0017781 -0.0007422
 0.0016108 -0.0004604
 0.0013017 -0.0002366
 0.0011252  0.0000265
 0.0006728  0.0001752
 0.0003367  0.0003570
-0.0001662  0.0008350
-0.0007342  0.0010154
-0.0012002  0.0013640
-0.0015602  0.0012112
-0.0019089  0.0012220
-0.0018282  0.0013656
-0.0015640  0.0012504
-0.0012336  0.0012666
-0.0008611  0.0012753
-0.0004899  0.0011608
-0.0001043  0.0008922
 0.0000971  0.0005790
 0.0003311  0.0000403
 0.0002798 -0.0005326
 0.0004146 -0.0009063
 0.0002255 -0.0012325
 0.0002035 -0.0016383
 0.0001508 -0.0019609
 0.0001186 -0.0020546
 0.0001942 -0.0023788
 0.0001813 -0.0023064
 0.0002184 -0.0021606
 0.0001187 -0.0018505
 0.0000808 -0.0013241
-0.0002146 -0.0010315
-0.0004275 -0.0009386
-0.0005703 -0.0009642
-0.0005918 -0.0012931
-0.0005014 -0.0017195
-0.0004258 -0.0019145
-0.0001188 -0.0020366
-0.0001377 -0.0018069
-0.0000250 -0.0017330
-0.0000085 -0.0015348
 0.0001238 -0.0014358
 0.0001157 -0.0015330
-0.0000146 -0.0014852
 0.0001022 -0.0016640
 0.0001987 -0.0018104
 0.0003183 -0.0016419
 0.0003133 -0.0013524
 0.0004877 -0.0012309
 0.0007814 -0.0009602
 0.0008026 -0.0006584
 0.0013047 -0.0005064
 0.0016668 -0.0003966
 0.0021186 -0.0001036
 0.0023910  0.0001423
 0.0022884  0.0003393
 0.0020342  0.0005109
 0.0018254  0.0006204
 0.0014840  0.0005987
 0.0011179  0.0005541
 0.0007873  0.0004522
 0.0003654  0.0004430
 0.0002158  0.0005009
-0.0001120  0.0008446
-0.0001650  0.0010444
-0.0002892  0.0011695
-0.0004447  0.0015628
-0.0006913  0.0016684
-0.0012268  0.0014161
-0.0017969  0.0015062
-0.0021590  0.0010383
-0.0026029  0.0007883
-0.0026655  0.0004679
-0.0023886  0.0001782
-0.0022039  0.0001383
-0.0019561  0.0001800
-0.0016390  0.0001103
-0.0016948  0.0000300
-0.0018193 -0.0001466
-0.0019558 -0.0003147
-0.0021532 -0.0008264
-0.0024135 -0.0013468
-0.0025787 -0.0018357
-0.0026953 -0.0022448
-0.0027346 -0.0027193
-0.0024200 -0.0029183
-0.0021566 -0.0031482
-0.0017752 -0.0032884
-0.0013834 -0.0029488
-0.0009900 -0.0029038
-0.0003430 -0.0025090
 0.0001311 -0.0022219
 0.0007440 -0.0017744
 0.0013399 -0.0014532
 0.0019727 -0.0010333
 0.0024943 -0.0009154
 0.0030160 -0.0008337
 0.0030829 -0.0010109
 0.0031982 -0.0009196
 0.0031939 -0.0007211
 0.0028612 -0.0004977
 0.0026917 -0.0004424
 0.0024740 -0.0001884
 0.0024652 -0.0003098
 0.0023275 -0.0003110
 0.0022905 -0.0004445
 0.0024171 -0.0007675
 0.0023059 -0.0010678
 0.0024101 -0.0013892
 0.0024682 -0.0016545
 0.0025524 -0.0019250
 0.0023632 -0.0021701
 0.0024216 -0.0022692
 0.0022594 -0.0023851
 0.0020131 -0.0023565
 0.0019197 -0.0023562
 0.0018717 -0.0021277
 0.0019527 -0.0018581
 0.0021339 -0.0015840
 0.0020301 -0.0011520
 0.0021131 -0.0007758
 0.0020263 -0.0003642
 0.0018206 -0.0001146
 0.0018402 -0.0000656
 0.0018873 -0.0000388
 0.0019311  0.0002340
 0.0020892  0.0000747
 0.0021612  0.0001149
 0.0020479  0.0001991
 0.0018767  0.0001698
 0.0013759 -0.0000582
 0.0006326 -0.0002299
 0.0000137 -0.0004750
-0.0004408 -0.0008844
-0.0009047 -0.0010000
-0.0009390 -0.0010172
-0.0007102 -0.0007735
-0.0006243 -0.0006041
-0.0003048 -0.0001639
-0.0001199  0.0000730
 0.0001699  0.0002043
 0.0001431  0.0006120
 0.0000355  0.0010547
-0.0003289  0.0015867
-0.0006335  0.0020916
-0.0011465  0.0025663
-0.0014117  0.0030284
-0.0017717  0.0033269
-0.0019690  0.0036302
-0.0019594  0.0039251
-0.0018050  0.0039283
-0.0016505  0.0038697
-0.0011026  0.0037170
-0.0004753  0.0035124
 0.0000625  0.0032589
 0.0004738  0.0029906
 0.0009835  0.0026254
 0.0013335  0.0023623
 0.0014653  0.0020849
 0.0016578  0.0017593
 0.0016815  0.0012771
 0.0016691  0.0010163
 0.0018028  0.0006484
 0.0019397  0.0003592
 0.0019946  0.0003971
 0.0020762  0.0003881
 0.0017162  0.0004688
 0.0014589  0.0004319
 0.0013121  0.0004452
 0.0010449  0.0003372
 0.0013241  0.0002363
 0.0014356 -0.0001823
 0.0018490 -0.0006255
 0.0019794 -0.0008761
 0.0023348 -0.0010642
 0.0026554 -0.0013425
 0.0028221 -0.0014528
 0.0031315 -0.0014780
 0.0033329 -0.0015882
 0.0035162 -0.0016425
 0.0037133 -0.0016193
 0.0040299 -0.0014775
 0.0042774 -0.0011208
 0.0041676 -0.0006537
 0.0040139 -0.0001523
 0.0037853  0.0002805
 0.0034323  0.0007397
 0.0029731  0.0009441
 0.0025001  0.0011056
 0.0022505  0.0013493
 0.0019688  0.0016067
 0.0018184  0.0016734
 0.0016431  0.0021819
 0.0014527  0.0025109
 0.0014002  0.0024842
 0.0015384  0.0024372
 0.0015761  0.0023364
 0.0015318  0.0018539
 0.0015165  0.0012623
 0.0016715  0.0005800
 0.0014319  0.0001330
 0.0014420 -0.0002324
 0.0011944 -0.0004988
 0.0010212 -0.0005531
 0.0006962 -0.0004451
 0.0004439 -0.0004481
 0.0003089 -0.0001785
 0.0001704  0.0000398
 0.0003493  0.0001936
 0.0003494  0.0003859
 0.0003426  0.0005787
 0.0000897  0.0007671
-0.0001541  0.0010742
-0.0006308  0.0013186
-0.0010693  0.0016615
-0.0014520  0.0017054
-0.0015079  0.0017037
-0.0013272  0.0017724
-0.0009982  0.0018724
-0.0003117  0.0019276
 0.0000926  0.0023064
 0.0002642  0.0025814
 0.0001165  0.0029481
-0.0001400  0.0029156
-0.0003158  0.0026418
-0.0004821  0.0020422
-0.0003028  0.0013678
-0.0000397  0.0008755
 0.0001447  0.0005368
 0.0003864  0.0005436
 0.0004662  0.0007858
 0.0006599  0.0009660
 0.0006134  0.0012598
 0.0007757  0.0015302
 0.0009485  0.0017715
 0.0010660  0.0019985
 0.0011407  0.0023077
 0.0011864  0.0024973
 0.0010886  0.0024763
 0.0010898  0.0024820
 0.0010934  0.0024173
 0.0007933  0.0022307
 0.0005328  0.0023301
 0.0002062  0.0023779
-0.0002487  0.0025658
-0.0007965  0.0028496
-0.0010749  0.0030545
-0.0017077  0.0031021
-0.0020240  0.0030009
-0.0022737  0.0027008
-0.0023490  0.0023044
-0.0023123  0.0016264
-0.0021500  0.0009533
-0.0020103  0.0008171
-0.0016706  0.0009472
-0.0014160  0.0007770
-0.0012719  0.0011975
-0.0010793  0.0013775
-0.0009561  0.0015302
-0.0005817  0.0016896
-0.0003908  0.0015693
-0.0003651  0.0015260
-0.0000995  0.0012560
 0.0001392  0.0010196
 0.0002469  0.0008858
 0.0005093  0.0004804
 0.0008550  0.0001817
 0.0011642  0.0001033
 0.0013952 -0.0002273
 0.0017716 -0.0005435
 0.0021550 -0.0010021
 0.0027145 -0.0012974
 0.0030347 -0.0016131
 0.0034086 -0.0016675
 0.0035444 -0.0015781
 0.0035689 -0.0012410
 0.0031537 -0.0009132
 0.0026637 -0.0004658
 0.0019489 -0.0004029
 0.0014144 -0.0002287
 0.0008968 -0.0002534
 0.0006541 -0.0003472
 0.0005674 -0.0001323
 0.0005990  0.0001262
 0.0007314  0.0003386
 0.0006319  0.0007835
 0.0002174  0.0012531
-0.0003226  0.0016459
-0.0010542  0.0020055
-0.0016214  0.0024179
-0.0020591  0.0026565
-0.0024380  0.0031092
-0.0025588  0.0032714
-0.0025461  0.0035046
-0.0027869  0.0036533
-0.0027270  0.0035077
-0.0028315  0.0034468
-0.0029931  0.0031475
-0.0029112  0.0028523
-0.0030260  0.0025468
-0.0028406  0.0022351
-0.0026921  0.0017469
-0.0024100  0.0015572
-0.0022079  0.0013561
-0.0019944  0.0013053
-0.0017402  0.0014995
-0.0015089  0.0015918
-0.0009410  0.0018392
-0.0008473  0.0020319
-0.0005525  0.0021462
-0.0003143  0.0023096
-0.0002178  0.0022385
 0.0000483  0.0022350
 0.0002749  0.0021445
 0.0004622  0.0021083
 0.0005283  0.0019459
 0.0006773  0.0018771
 0.0008556  0.0016589
 0.0009321  0.0015751
 0.0009334  0.0014491
 0.0008339  0.0015813
 0.0005483  0.0016569
 0.0001969  0.0017275
-0.0001072  0.0014191
-0.0004042  0.0011285
-0.0003423  0.0007358
-0.0001230  0.0003413
 0.0002494 -0.0001174
 0.0005941 -0.0002564
 0.0008749 -0.0002412
 0.0009039 -0.0001456
 0.0010640  0.0000634
 0.0009484  0.0004595
 0.0007228  0.0008044
 0.0007424  0.0010600
 0.0004751  0.0016103
 0.0003140  0.0018119
 0.0002771  0.0018052
 0.0001931  0.0022900
 0.0002112  0.0021757
 0.0001980  0.0024243
 0.0002749  0.0024908
 0.0003176  0.0023521
 0.0001398  0.0023972
 0.0000959  0.0023185
-0.0001916  0.0020755
-0.0004210  0.0017190
-0.0006436  0.0016304
-0.0008731  0.0014079
-0.0011144  0.0012934
-0.0012825  0.0011397
-0.0014219  0.0010108
-0.0015988  0.0010024
-0.0015498  0.0009415
-0.0015676  0.0006466
-0.0018026  0.0007340
-0.0015760  0.0006199
-0.0013983  0.0003850
-0.0014563  0.0002265
-0.0013850  0.0001295
-0.0012881 -0.0002013
-0.0014006 -0.0002596
-0.0016043 -0.0001866
-0.0017485 -0.0001891
-0.0021373 -0.0001571
-0.0022686 -0.0000566
-0.0026843  0.0000699
-0.0029664  0.0000013
-0.0031493 -0.0001507
-0.0030048 -0.0004968
-0.0029716 -0.0007096
-0.0028095 -0.0008578
-0.0026840 -0.0010079
-0.0026142 -0.0010235
-0.0025895 -0.0011154
-0.0026120 -0.0012740
-0.0023573 -0.0014265
-0.0020799 -0.0014077
-0.0017243 -0.0011588
-0.0012703 -0.0009095
-0.0008894 -0.0005020
-0.0006220  0.0000211
-0.0006339  0.0005049
-0.0010992  0.0007864
-0.0015380  0.0007040
-0.0018847  0.0004888
-0.0020735  0.0002723
-0.0020866 -0.0001518
-0.0018796 -0.0003406
-0.0013928 -0.0003509
-0.0011231 -0.0005185
-0.0005449 -0.0005714
-0.0000703 -0.0006461
 0.0003324 -0.0007984
 0.0007996 -0.0008835
 0.0010682 -0.0008216
 0.0013734 -0.0008322
 0.0014244 -0.0005620
 0.0014068 -0.0004683
 0.0012953 -0.0002577
 0.0010399 -0.0001283
 0.0006994 -0.0002073
 0.0006653 -0.0001922
 0.0005264 -0.0002226
 0.0004017 -0.0003415
 0.0004654 -0.0003407
 0.0006246 -0.0004930
 0.0008250 -0.0005929
 0.0010934 -0.0005405
 0.0016970 -0.0004706
 0.0018110 -0.0005998
 0.0021261 -0.0005216
 0.0023333 -0.0006264
 0.0023789 -0.0006535
 0.0023044 -0.0004614
 0.0022518 -0.0005138
 0.0021699 -0.0004404
 0.0021852 -0.0006467
 0.0023691 -0.0005215
 0.0025541 -0.0002750
 0.0027264 -0.0000817
 0.0026184  0.0001628
 0.0026750  0.0006327
 0.0026115  0.0008279
 0.0026312  0.0008532
 0.0028825  0.0008651
 0.0031743  0.0007810
 0.0036658  0.0007925
 0.0040859  0.0006696
 0.0046289  0.0007085
 0.0047450  0.0009142
 0.0045708  0.0011614
 0.0043497  0.0013952
 0.0037876  0.0014128
 0.0031611  0.0013481
 0.0030134  0.0014118
 0.0026594  0.0013344
 0.0024546  0.0014013
 0.0024020  0.0014621
 0.0021316  0.0012619
 0.0016879  0.0010861
 0.0011530  0.0005957
 0.0004662  0.0000065
-0.0001113 -0.0003598
-0.0006834 -0.0007823
-0.0009560 -0.0012798
-0.0007538 -0.0013934
-0.0005776 -0.0012671
-0.0001995 -0.0011727
 0.0001626 -0.0008795
 0.0004633 -0.0007277
 0.0004111 -0.0006479
 0.0005421 -0.0006961
 0.0006053 -0.0007320
 0.0005668 -0.0010947
 0.0008900 -0.0013300
 0.0010048 -0.0015705
 0.0012025 -0.0019942
 0.0014865 -0.0023442
 0.0015855 -0.0026484
 0.0019858 -0.0026934
 0.0024642 -0.0025455
 0.0027232 -0.0022189
 0.0031692 -0.0015169
 0.0034296 -0.0007603
 0.0034546  0.0001276
 0.0034868  0.0006795
 0.0033983  0.0010971
 0.0031648  0.0013561
 0.0029555  0.0015376
 0.0029114  0.0015258
 0.0025752  0.0015955
 0.0023353  0.0017087
 0.0020808  0.0017219
 0.0016551  0.0018964
 0.0013041  0.0021924
 0.0011365  0.0022798
 0.0005998  0.0025015
 0.0004413  0.0024012
-0.0000266  0.0022398
-0.0003624  0.0019903
-0.0004675  0.0017390
-0.0006157  0.0015559
-0.0009326  0.0014585
-0.0009657  0.0013911
-0.0014707  0.0014239
-0.0016883  0.0014449
-0.0019063  0.0013190
-0.0021292  0.0010279
-0.0021639  0.0007989
-0.0022747  0.0001878
-0.0021785 -0.0000800
-0.0020484 -0.0003411
-0.0020594 -0.0004280
-0.0022088 -0.0003927
-0.0023839 -0.0001594
-0.0026310 -0.0000010
-0.0030030  0.0000691
-0.0031742 -0.0000222
-0.0033524 -0.0002332
-0.0033417 -0.0004260
-0.0030573 -0.0005756
-0.0027820 -0.0008074
-0.0025417 -0.0009820
-0.0025310 -0.0013283
-0.0024639 -0.0016019
-0.0023438 -0.0018378
-0.0021330 -0.0021822
-0.0017709 -0.0023290
-0.0016102 -0.0022743
-0.0013663 -0.0022443
-0.0010567 -0.0020604
-0.0007263 -0.0018202
-0.0003521 -0.0015844
-0.0001756 -0.0013102
 0.0003259 -0.0009730
 0.0007064 -0.0008258
 0.0009196 -0.0006023
 0.0011578 -0.0003953
 0.0010404 -0.0004030
 0.0008493 -0.0000854
 0.0009033  0.0000802
 0.0007482  0.0002718
 0.0006188  0.0005447
 0.0004837  0.0007365
 0.0005405  0.0006680
 0.0003784  0.0007430
 0.0000778  0.0009471
-0.0000868  0.0008070
-0.0004297  0.0008179
-0.0007102  0.0009937
-0.0008180  0.0009347
-0.0009817  0.0010205
-0.0009264  0.0010429
-0.0008225  0.0009860
-0.0007920  0.0010258
-0.0008178  0.0010640
-0.0009948  0.0010736
-0.0015193  0.0008359
-0.0019139  0.0007475
-0.0026218  0.0005166
-0.0031997  0.0004321
-0.0034733  0.0002121
-0.0035789 -0.0001434
-0.0034099 -0.0001893
-0.0028720 -0.0002570
-0.0022992 -0.0003664
-0.0019042 -0.0003335
-0.0015477 -0.0003019
-0.0014164 -0.0003836
-0.0012584 -0.0003619
-0.0013102 -0.0004238
-0.0013638 -0.0006670
-0.0013926 -0.0008746
-0.0013487 -0.0008992
-0.0016161 -0.0008753
-0.0017856 -0.0008448
-0.0019333 -0.0007834
-0.0019941 -0.0005267
-0.0018787 -0.0003218
-0.0014830  0.0002029
-0.0010905  0.0006017
-0.0008216  0.0010753
-0.0006937  0.0015249
-0.0008964  0.0017468
-0.0008351  0.0020656
-0.0011370  0.0022005
-0.0013478  0.0021721
-0.0013770  0.0021721
-0.0015791  0.0018543
-0.0014927  0.0014886
-0.0011772  0.0010687
-0.0008502  0.0005013
-0.0004127  0.0001700
 0.0001280 -0.0000856
 0.0005214 -0.0001498
 0.0007243 -0.0001761
 0.0011152  0.0001294
 0.0008939  0.0003485
 0.0011196  0.0006226
 0.0013261  0.0008064
 0.0015792  0.0009862
 0.0018633  0.0010650
 0.0021476  0.0009025
 0.0022143  0.0006960
 0.0021257  0.0005481
 0.0020320  0.0002070
 0.0015411 -0.0002536
 0.0010676 -0.0005740
 0.0007281 -0.0009369
 0.0007051 -0.0012606
 0.0005179 -0.0013553
 0.0006417 -0.0016564
 0.0007194 -0.0019716
 0.0007147 -0.0020723
 0.0008486 -0.0024075
 0.0009786 -0.0027194
 0.0011273 -0.0030095
 0.0015453 -0.0034032
 0.0017028 -0.0038727
 0.0023353 -0.0039577
 0.0027100 -0.0041321
 0.0031126 -0.0041967
 0.0034279 -0.0041797
 0.0034194 -0.0038657
 0.0032968 -0.0033853
 0.0031228 -0.0029316
 0.0029718 -0.0024021
 0.0025824 -0.0018379
 0.0025724 -0.0013999
 0.0025329 -0.0008420
 0.0025248 -0.0002755
 0.0023979  0.0002104
 0.0022572  0.0008663
 0.0020006  0.0014183
 0.0018664  0.0019148
 0.0017774  0.0021842
 0.0017093  0.0024199
 0.0019968  0.0028935
 0.0022256  0.0028812
 0.0023315  0.0031090
 0.0022892  0.0032155
 0.0020748  0.0031545
 0.0019378  0.0028891
 0.0015053  0.0024967
 0.0014754  0.0022078
 0.0014534  0.0019945
 0.0011945  0.0016858
 0.0012420  0.0016540
 0.0010132  0.0017588
 0.0007271  0.0016519
 0.0003986  0.0015953
 0.0000691  0.0012969
-0.0001930  0.0007532
-0.0003550  0.0001167
-0.0005390 -0.0003844
-0.0003488 -0.0008061
-0.0004427 -0.0011805
-0.0006126 -0.0012592
-0.0006288 -0.0014940
-0.0006123 -0.0019109
-0.0005311 -0.0020353
-0.0003003 -0.0025982
 0.0000293 -0.0029958
 0.0005735 -0.0032695
 0.0011287 -0.0033067
 0.0017648 -0.0033424
 0.0022449 -0.0030488
 0.0025563 -0.0028635
 0.0025980 -0.0023382
 0.0028377 -0.0022337
 0.0028294 -0.0023455
 0.0028592 -0.0022505
 0.0030339 -0.0024710
 0.0032416 -0.0027351
 0.0032511 -0.0027932
 0.0036392 -0.0027884
 0.0038055 -0.0025395
 0.0038685 -0.0020959
 0.0042458 -0.0019060
 0.0045188 -0.0015115
 0.0048420 -0.0012420
 0.0050252 -0.0011358
 0.0051729 -0.0006719
 0.0050896 -0.0003268
 0.0048749 -0.0000072
 0.0041470  0.0006089
 0.0034568  0.0011090
 0.0025858  0.0014750
 0.0016919  0.0017753
 0.0011462  0.0019326
 0.0007436  0.0018376
 0.0006975  0.0016441
 0.0007940  0.0014206
 0.0011036  0.0012499
 0.0012214  0.0007243
 0.0016935  0.0004347
 0.0018829 -0.0001077
 0.0021371 -0.0003639
 0.0023960 -0.0006943
 0.0024815 -0.0013988
 0.0025540 -0.0020287
 0.0027117 -0.0027113
 0.0026600 -0.0035572
 0.0025351 -0.0040411
 0.0022713 -0.0044072
 0.0017472 -0.0043563
 0.0012351 -0.0038559
 0.0007984 -0.0032169
 0.0002648 -0.0025276
-0.0002850 -0.0019502
-0.0005654 -0.0013846
-0.0006689 -0.0011707
-0.0008316 -0.0013570
-0.0005320 -0.0018259
-0.0005276 -0.0025379
-0.0004111 -0.0032000
-0.0001837 -0.0037813
-0.0001609 -0.0041893
-0.0001011 -0.0046748
-0.0001122 -0.0048256
-0.0000951 -0.0044336
 0.0001710 -0.0041397
 0.0004498 -0.0035020
 0.0008048 -0.0026382
 0.0012354 -0.0019442
 0.0012006 -0.0011139
 0.0012350 -0.0003694
 0.0011173  0.0000724
 0.0008072  0.0003432
 0.0002851  0.0006674
-0.0002688  0.0006700
-0.0006959  0.0007293
-0.0011447  0.0004233
-0.0014565 -0.0002175
-0.0013675 -0.0007970
-0.0012454 -0.0011658
-0.0008205 -0.0015273
-0.0004756 -0.0016628
-0.0002328 -0.0015502
-0.0000326 -0.0015176
 0.0002384 -0.0015369
 0.0000058 -0.0015422
-0.0000242 -0.0015504
-0.0001719 -0.0016606
-0.0003626 -0.0017012
-0.0004882 -0.0017179
-0.0009529 -0.0014612
-0.0011306 -0.0011202
-0.0015566 -0.0010631
-0.0021457 -0.0009002
-0.0024582 -0.0009858
-0.0028568 -0.0010988
-0.0033016 -0.0014505
-0.0034570 -0.0018484
-0.0034028 -0.0021887
-0.0032478 -0.0025901
-0.0027976 -0.0028330
-0.0026015 -0.0030498
-0.0019372 -0.0030108
-0.0014268 -0.0029789
-0.0012274 -0.0030157
-0.0006950 -0.0030678
-0.0001056 -0.0032366
 0.0004995 -0.0034877
