;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0036021 -0.0050567
 0.0045311 -0.0046833
 0.0055957 -0.0041750
 0.0065667 -0.0033611
 0.0074820 -0.0030051
 0.0082273 -0.0027285
 0.0089371 -0.0024327
 0.0097841 -0.0029208
 0.0105549 -0.0028192
 0.0108036 -0.0025576
 0.0115085 -0.0019277
 0.0119405 -0.0007258
 0.0120894  0.0005783
 0.0119513  0.0020152
 0.0121031  0.0035054
 0.0115868  0.0044183
 0.0121290  0.0055491
 0.0118630  0.0066332
 0.0115989  0.0073381
 0.0115053  0.0075876
 0.0112590  0.0080660
 0.0103599  0.0081848
 0.0098608  0.0085377
 0.0094187  0.0088728
 0.0087126  0.0091890
 0.0078886  0.0092589
 0.0071271  0.0092109
 0.0067472  0.0085468
 0.0065199  0.0077978
 0.0061771  0.0072911
 0.0061222  0.0063818
 0.0060064  0.0053619
 0.0059858  0.0042823
 0.0059894  0.0036957
 0.0056321  0.0033433
 0.0053161  0.0034923
 0.0047307  0.0036664
 0.0040294  0.0041236
 0.0034816  0.0046893
 0.0031008  0.0052396
 0.0024876  0.0059337
 0.0017976  0.0062644
 0.0013914  0.0063625
 0.0015060  0.0062676
 0.0009929  0.0063460
 0.0012832  0.0065644
 0.0008492  0.0066395
 0.0005868  0.0065773
-0.0001787  0.0057331
-0.0005808  0.0053075
-0.0009652  0.0043058
-0.0014650  0.0028834
-0.0018317  0.0015332
-0.0015103  0.0005654
-0.0015923 -0.0005312
-0.0012575 -0.0007129
-0.0014553 -0.0007545
-0.0014605 -0.0006407
-0.0014794 -0.0003973
-0.0012722 -0.0005115
-0.0011643 -0.0007998
-0.0009236 -0.0010316
-0.0004213 -0.0013178
-0.0002699 -0.0015722
-0.0002707 -0.0016764
-0.0000096 -0.0016062
-0.0001909 -0.0018065
-0.0000564 -0.0019490
 0.0003372 -0.0023165
 0.0009072 -0.0025882
 0.0013655 -0.0030348
 0.0019388 -0.0035169
 0.0021088 -0.0036833
 0.0025492 -0.0040160
 0.0025278 -0.0042732
 0.0029634 -0.0047400
 0.0036704 -0.0050840
 0.0044347 -0.0050993
 0.0049825 -0.0051534
 0.0053245 -0.0043022
 0.0056269 -0.0038536
 0.0053963 -0.0031939
 0.0051876 -0.0024380
 0.0051509 -0.0017291
 0.0045594 -0.0013261
 0.0039267 -0.0010778
 0.0034454 -0.0011767
 0.0030178 -0.0011671
 0.0024958 -0.0011340
 0.0018788 -0.0011627
 0.0016034 -0.0009395
 0.0013652 -0.0010066
 0.0017047 -0.0011834
 0.0018512 -0.0016598
 0.0023409 -0.0022142
 0.0030793 -0.0029575
 0.0035670 -0.0037354
 0.0039441 -0.0044379
 0.0038843 -0.0047997
 0.0041924 -0.0050427
 0.0043297 -0.0053285
 0.0045477 -0.0051178
 0.0048280 -0.0050923
 0.0049294 -0.0043776
 0.0046484 -0.0038293
 0.0044078 -0.0031679
 0.0041623 -0.0026575
 0.0032014 -0.0013069
 0.0025514 -0.0005079
 0.0020515  0.0001482
 0.0010510  0.0006485
 0.0005294  0.0002823
 0.0002964 -0.0003112
-0.0003634 -0.0007384
-0.0009552 -0.0012750
-0.0016105 -0.0019609
-0.0024354 -0.0024761
-0.0034290 -0.0030433
-0.0042522 -0.0029617
-0.0053625 -0.0034184
-0.0061478 -0.0036634
-0.0065277 -0.0043966
-0.0066024 -0.0050140
-0.0066549 -0.0053200
-0.0063633 -0.0057456
-0.0061780 -0.0059576
-0.0058812 -0.0060137
-0.0059635 -0.0056479
-0.0065262 -0.0052873
-0.0071112 -0.0051359
-0.0077535 -0.0047779
-0.0087314 -0.0050649
-0.0086361 -0.0056399
-0.0090394 -0.0060771
-0.0088299 -0.0065919
-0.0083898 -0.0072798
-0.0077923 -0.0077785
-0.0071939 -0.0080688
-0.0060028 -0.0083853
-0.0047306 -0.0089515
-0.0030954 -0.0088804
-0.0019964 -0.0089592
-0.0014408 -0.0086568
-0.0013584 -0.0080959
-0.0017416 -0.0079385
-0.0022382 -0.0078622
-0.0028567 -0.0079627
-0.0028281 -0.0080677
-0.0031290 -0.0087873
-0.0029922 -0.0091781
-0.0025143 -0.0100672
-0.0021082 -0.0104169
-0.0016888 -0.0106280
-0.0013602 -0.0110903
-0.0010728 -0.0107431
-0.0004992 -0.0108368
 0.0000486 -0.0111642
 0.0005173 -0.0109518
 0.0007405 -0.0108162
 0.0006989 -0.0111456
 0.0005278 -0.0115119
 0.0007171 -0.0121070
 0.0002003 -0.0128180
 0.0002589 -0.0139501
 0.0004664 -0.0148633
 0.0009387 -0.0158904
 0.0015137 -0.0172191
 0.0024475 -0.0176304
 0.0031936 -0.0181791
 0.0037718 -0.0188634
 0.0043269 -0.0190726
 0.0045179 -0.0196104
 0.0049547 -0.0202245
 0.0053540 -0.0219844
 0.0057513 -0.0235969
 0.0064590 -0.0260287
 0.0074179 -0.0286324
 0.0077599 -0.0316161
 0.0080276 -0.0342364
 0.0081830 -0.0371396
 0.0082044 -0.0402973
 0.0084249 -0.0433169
 0.0082058 -0.0466280
 0.0081453 -0.0499637
 0.0084086 -0.0534537
 0.0089117 -0.0570233
 0.0093505 -0.0600736
 0.0101322 -0.0629842
 0.0105698 -0.0659557
 0.0107975 -0.0693976
 0.0108944 -0.0726873
 0.0108420 -0.0763440
 0.0106195 -0.0799870
 0.0103967 -0.0845296
 0.0103447 -0.0887899
 0.0100822 -0.0932065
 0.0102062 -0.0976401
 0.0103864 -0.1013833
 0.0104296 -0.1050642
 0.0105483 -0.1085675
 0.0105944 -0.1112904
 0.0104846 -0.1140080
 0.0108363 -0.1168645
 0.0106090 -0.1194779
 0.0107152 -0.1223199
 0.0106846 -0.1255294
 0.0102090 -0.1286282
 0.0097140 -0.1319922
 0.0091048 -0.1358916
 0.0080106 -0.1393155
 0.0069168 -0.1432335
 0.0060681 -0.1468454
 0.0047455 -0.1505030
 0.0036699 -0.1540589
 0.0028240 -0.1574621
 0.0013830 -0.1604644
 0.0002634 -0.1633298
-0.0020271 -0.1657919
-0.0038791 -0.1677525
-0.0056371 -0.1701112
-0.0079111 -0.1724732
-0.0095673 -0.1747770
-0.0106090 -0.1763294
-0.0117992 -0.1776957
-0.0129697 -0.1787939
-0.0142689 -0.1796785
-0.0158633 -0.1803395
-0.0176838 -0.1809992
-0.0199170 -0.1821919
-0.0222063 -0.1837088
-0.0239061 -0.1848393
-0.0255256 -0.1864785
-0.0269016 -0.1880224
-0.0280418 -0.1891742
-0.0291909 -0.1911924
-0.0294994 -0.1926345
-0.0298393 -0.1942700
-0.0303157 -0.1956411
-0.0302906 -0.1965931
-0.0308284 -0.1970247
-0.0315617 -0.1975152
-0.0324855 -0.1975046
-0.0338877 -0.1974351
-0.0348268 -0.1979442
-0.0357643 -0.1980132
-0.0362790 -0.1987177
-0.0366057 -0.1996120
-0.0367954 -0.2005482
-0.0373494 -0.2018030
-0.0378266 -0.2028511
-0.0386676 -0.2042440
-0.0388157 -0.2060972
-0.0391722 -0.2078749
-0.0393534 -0.2101362
-0.0395177 -0.2119159
-0.0397167 -0.2139690
-0.0399222 -0.2158856
-0.0402035 -0.2169971
-0.0412153 -0.2178619
-0.0425141 -0.2183803
-0.0431593 -0.2186286
-0.0444016 -0.2187804
-0.0455393 -0.2188745
-0.0462014 -0.2189290
-0.0472103 -0.2191010
-0.0481986 -0.2193121
-0.0487638 -0.2191628
-0.0496395 -0.2187086
-0.0500546 -0.2179536
-0.0509916 -0.2169718
-0.0520414 -0.2159738
-0.0532300 -0.2146448
-0.0547375 -0.2134853
-0.0567231 -0.2126516
-0.0584410 -0.2117516
-0.0603862 -0.2109486
-0.0623883 -0.2097652
-0.0636109 -0.2085407
-0.0654503 -0.2065753
-0.0669801 -0.2032473
-0.0684453 -0.1995183
-0.0707177 -0.1952507
-0.0731802 -0.1911184
-0.0753278 -0.1866228
-0.0782001 -0.1822208
-0.0807995 -0.1777380
-0.0827484 -0.1734547
-0.0849602 -0.1687648
-0.0867262 -0.1641702
-0.0883174 -0.1587802
-0.0897159 -0.1532170
-0.0913781 -0.1471369
-0.0926653 -0.1409337
-0.0939949 -0.1341221
-0.0956127 -0.1273872
-0.0973913 -0.1202691
-0.0986329 -0.1132657
-0.0998357 -0.1062465
-0.1004277 -0.0995932
-0.1009397 -0.0927315
-0.1014154 -0.0859797
-0.1015632 -0.0796946
-0.1014967 -0.0729447
-0.1012569 -0.0665070
-0.1010534 -0.0599320
-0.1005766 -0.0535480
-0.0999266 -0.0470852
-0.0987937 -0.0408687
-0.0978872 -0.0340522
-0.0965597 -0.0280763
-0.0949007 -0.0219053
-0.0931665 -0.0163674
-0.0914320 -0.0119076
-0.0892166 -0.0076387
-0.0864493 -0.0040482
-0.0835895 -0.0008981
-0.0806745  0.0025576
-0.0774683  0.0060879
-0.0748976  0.0093890
-0.0722721  0.0130522
-0.0690457  0.0162588
-0.0663159  0.0190079
-0.0627444  0.0212168
-0.0594962  0.0230026
-0.0561386  0.0245805
-0.0527843  0.0260190
-0.0493751  0.0268245
-0.0463874  0.0274564
-0.0433403  0.0275912
-0.0408064  0.0272424
-0.0381541  0.0266093
-0.0356367  0.0256257
-0.0329990  0.0240136
-0.0301162  0.0223598
-0.0279166  0.0204771
-0.0254867  0.0182888
-0.0236202  0.0161211
-0.0221764  0.0134301
-0.0208678  0.0102614
-0.0195859  0.0068457
-0.0189412  0.0034478
-0.0181644 -0.0001399
-0.0177534 -0.0037627
-0.0182416 -0.0074058
-0.0181706 -0.0115437
-0.0187883 -0.0159946
-0.0195938 -0.0206039
-0.0202499 -0.0253414
-0.0210764 -0.0303867
-0.0222897 -0.0354186
-0.0232002 -0.0405212
-0.0249351 -0.0453617
-0.0267117 -0.0503739
-0.0289925 -0.0550800
-0.0313485 -0.0594631
-0.0343488 -0.0637663
-0.0376724 -0.0679156
-0.0411087 -0.0718566
-0.0443649 -0.0760548
-0.0473175 -0.0796925
-0.0504183 -0.0833484
-0.0532736 -0.0869611
-0.0564575 -0.0903420
-0.0590670 -0.0936357
-0.0616743 -0.0967551
-0.0642268 -0.0996709
-0.0665084 -0.1020502
-0.0686943 -0.1041037
-0.0711471 -0.1065851
-0.0738158 -0.1087210
-0.0767172 -0.1107979
-0.0795806 -0.1137606
-0.0827319 -0.1162413
-0.0855581 -0.1187175
-0.0881329 -0.1215922
-0.0905884 -0.1240090
-0.0924618 -0.1265509
-0.0944498 -0.1291337
-0.0960906 -0.1315444
-0.0976728 -0.1335946
-0.0996770 -0.1360054
-0.1008183 -0.1379995
-0.1018422 -0.1398806
-0.1027934 -0.1416962
-0.1034761 -0.1435736
-0.1037986 -0.1454998
-0.1042932 -0.1475980
-0.1047866 -0.1496373
-0.1047478 -0.1521348
-0.1051661 -0.1543061
-0.1048878 -0.1565638
-0.1047820 -0.1590311
-0.1044097 -0.1615048
-0.1040188 -0.1634864
-0.1035921 -0.1658928
-0.1031504 -0.1677659
-0.1031512 -0.1698468
-0.1032440 -0.1720981
-0.1036865 -0.1748279
-0.1043543 -0.1767457
-0.1042937 -0.1786635
-0.1047871 -0.1802910
-0.1051274 -0.1809019
-0.1055981 -0.1817057
-0.1064912 -0.1818220
-0.1074412 -0.1818067
-0.1085215 -0.1822326
-0.1099273 -0.1830022
-0.1106294 -0.1837726
-0.1114833 -0.1850024
-0.1118591 -0.1861600
-0.1121853 -0.1873171
-0.1127502 -0.1882005
-0.1132210 -0.1889116
-0.1131537 -0.1895022
-0.1137614 -0.1897113
-0.1141320 -0.1896722
-0.1150627 -0.1892111
-0.1157317 -0.1893092
-0.1163232 -0.1883609
-0.1170479 -0.1881558
-0.1178493 -0.1874077
-0.1186899 -0.1865955
-0.1194466 -0.1859976
-0.1205509 -0.1855717
-0.1220061 -0.1848002
-0.1234431 -0.1841741
-0.1249370 -0.1833908
-0.1265606 -0.1822938
-0.1277731 -0.1809251
-0.1289019 -0.1789035
-0.1296411 -0.1765399
-0.1301123 -0.1740144
-0.1303949 -0.1714562
-0.1303710 -0.1692461
-0.1302055 -0.1667852
-0.1296165 -0.1644253
-0.1292257 -0.1621042
-0.1286287 -0.1601803
-0.1283534 -0.1576803
-0.1273287 -0.1550029
-0.1269722 -0.1523999
-0.1265087 -0.1494690
-0.1262192 -0.1464619
-0.1265002 -0.1436332
-0.1262010 -0.1404617
-0.1261145 -0.1374792
-0.1259187 -0.1341769
-0.1260713 -0.1310575
-0.1254588 -0.1283022
-0.1257099 -0.1252414
-0.1257446 -0.1224449
-0.1248943 -0.1202222
-0.1239285 -0.1178393
-0.1224802 -0.1150700
-0.1201473 -0.1125994
-0.1175141 -0.1097288
-0.1147702 -0.1067452
-0.1121042 -0.1039682
-0.1101873 -0.1019273
-0.1080389 -0.0995109
-0.1060985 -0.0979432
-0.1045961 -0.0959475
-0.1024134 -0.0934402
-0.1000413 -0.0905704
-0.0975125 -0.0875549
-0.0945651 -0.0842334
-0.0917195 -0.0817698
-0.0889493 -0.0793251
-0.0857674 -0.0772987
-0.0828156 -0.0754177
-0.0799765 -0.0737539
-0.0766940 -0.0710310
-0.0741217 -0.0689114
-0.0720460 -0.0661054
-0.0698424 -0.0635712
-0.0676044 -0.0612654
-0.0657311 -0.0591741
-0.0634221 -0.0569370
-0.0613845 -0.0549885
-0.0598043 -0.0532230
-0.0581469 -0.0513972
-0.0562022 -0.0497422
-0.0541738 -0.0478038
-0.0520396 -0.0459982
-0.0498037 -0.0436218
-0.0471491 -0.0413955
-0.0444336 -0.0394438
-0.0414507 -0.0379257
-0.0388268 -0.0362950
-0.0365311 -0.0350309
-0.0346363 -0.0332148
-0.0331486 -0.0317004
-0.0326799 -0.0294818
-0.0318870 -0.0272778
-0.0318245 -0.0253604
-0.0320082 -0.0233461
-0.0316126 -0.0218470
-0.0310434 -0.0206171
-0.0301636 -0.0199235
-0.0294716 -0.0191168
-0.0283411 -0.0183521
-0.0277488 -0.0171663
-0.0268505 -0.0161356
-0.0260148 -0.0153527
-0.0253321 -0.0145311
-0.0248613 -0.0139917
-0.0243716 -0.0136634
-0.0238746 -0.0133497
-0.0231285 -0.0132871
-0.0227050 -0.0133759
-0.0225628 -0.0132608
-0.0221344 -0.0131009
-0.0220545 -0.0129628
-0.0218578 -0.0123458
-0.0217791 -0.0119170
-0.0215728 -0.0116594
-0.0214452 -0.0106681
-0.0213572 -0.0105146
-0.0216871 -0.0106139
-0.0220166 -0.0108120
-0.0221668 -0.0108164
-0.0222188 -0.0110566
-0.0227659 -0.0106859
-0.0227727 -0.0103572
-0.0227803 -0.0104509
-0.0226159 -0.0103758
-0.0222965 -0.0101642
-0.0213976 -0.0105555
-0.0204980 -0.0111398
-0.0189282 -0.0111669
-0.0175678 -0.0112933
-0.0164837 -0.0109166
-0.0153884 -0.0106542
-0.0144105 -0.0107128
-0.0139676 -0.0106002
-0.0130079 -0.0103098
-0.0124438 -0.0104047
-0.0119003 -0.0106183
-0.0107778 -0.0107568
-0.0101730 -0.0103983
-0.0093586 -0.0107141
-0.0087949 -0.0106637
-0.0085373 -0.0105361
-0.0078626 -0.0103298
-0.0075533 -0.0102007
-0.0067878 -0.0098624
-0.0061039 -0.0097150
-0.0053477 -0.0092766
-0.0048015 -0.0090880
-0.0039840 -0.0089972
-0.0037405 -0.0090412
-0.0033953 -0.0090453
-0.0028971 -0.0091673
-0.0024356 -0.0088867
-0.0018760 -0.0087959
-0.0014384 -0.0085504
-0.0014800 -0.0084951
-0.0014069 -0.0087446
-0.0011635 -0.0086473
-0.0010920 -0.0082093
-0.0013052 -0.0078467
-0.0013848 -0.0068915
-0.0013093 -0.0059774
-0.0013517 -0.0048324
-0.0013751 -0.0037189
-0.0011697 -0.0027188
-0.0008705 -0.0019856
-0.0006554 -0.0014223
-0.0002997 -0.0006693
-0.0001823 -0.0001274
 0.0003356  0.0002630
 0.0006076  0.0003599
 0.0004012  0.0007463
 0.0002562  0.0007137
-0.0001512  0.0003539
-0.0012041  0.0003435
-0.0016026  0.0004295
-0.0028239  0.0007845
-0.0033326  0.0012912
-0.0038825  0.0014766
-0.0040064  0.0016236
-0.0044993  0.0015567
-0.0044957  0.0006297
-0.0043002 -0.0003025
-0.0038973 -0.0009464
-0.0036062 -0.0020317
-0.0026997 -0.0029824
-0.0021385 -0.0036833
-0.0013500 -0.0043656
-0.0010935 -0.0051464
-0.0003995 -0.0052934
-0.0004140 -0.0058469
-0.0001439 -0.0060685
 0.0001089 -0.0063276
 0.0005369 -0.0066417
 0.0010860 -0.0065132
 0.0018460 -0.0068661
 0.0023402 -0.0069230
 0.0024840 -0.0069060
 0.0023609 -0.0068972
 0.0016968 -0.0069090
 0.0009778 -0.0069389
 0.0005607 -0.0072208
 0.0002026 -0.0075725
-0.0000363 -0.0078519
-0.0001869 -0.0080381
-0.0005458 -0.0084468
-0.0005022 -0.0082102
-0.0005971 -0.0084146
-0.0002623 -0.0082152
-0.0002542 -0.0077647
-0.0001343 -0.0071974
 0.0000079 -0.0063593
 0.0004516 -0.0059745
 0.0006377 -0.0049567
 0.0003841 -0.0047899
-0.0000471 -0.0048497
-0.0002466 -0.0044318
-0.0009019 -0.0045405
-0.0013262 -0.0044384
-0.0018487 -0.0043323
-0.0022496 -0.0041503
-0.0020223 -0.0039436
-0.0017159 -0.0035822
-0.0017567 -0.0029322
-0.0017393 -0.0018586
-0.0018576 -0.0015183
-0.0020943 -0.0008877
-0.0024484 -0.0010884
-0.0025001 -0.0014590
-0.0019810 -0.0015996
-0.0008857 -0.0017736
-0.0005757 -0.0020405
 0.0001009 -0.0016714
 0.0006120 -0.0012026
 0.0008962 -0.0015425
 0.0012571 -0.0018070
 0.0015413 -0.0018566
 0.0016326 -0.0016026
 0.0020525 -0.0011928
 0.0020702 -0.0009170
 0.0016410 -0.0007962
 0.0016785 -0.0007106
 0.0018243 -0.0011054
 0.0015811 -0.0009423
 0.0015326 -0.0005877
 0.0009447  0.0001673
 0.0000693  0.0009264
-0.0015526  0.0019144
-0.0035100  0.0028068
-0.0054859  0.0035085
-0.0073221  0.0034181
-0.0084647  0.0027726
-0.0089415  0.0027011
-0.0086685  0.0031465
-0.0089156  0.0033609
-0.0086616  0.0042443
-0.0088275  0.0056267
-0.0092454  0.0064524
-0.0100964  0.0065893
-0.0108659  0.0063240
-0.0112716  0.0053672
-0.0111423  0.0041794
-0.0102810  0.0026649
-0.0090835  0.0014133
-0.0074050  0.0004668
-0.0062535 -0.0002692
-0.0051937 -0.0004320
-0.0047779 -0.0000710
-0.0045998 -0.0000763
-0.0045364 -0.0001179
-0.0039521  0.0000537
-0.0037312  0.0002063
-0.0024900 -0.0001393
-0.0012900 -0.0003477
-0.0000311 -0.0002560
 0.0010385 -0.0007171
 0.0019090 -0.0015093
 0.0023532 -0.0018024
 0.0027945 -0.0025212
 0.0026947 -0.0026827
 0.0022833 -0.0028095
 0.0020289 -0.0025689
 0.0020244 -0.0020599
 0.0020942 -0.0015197
 0.0019957 -0.0008823
 0.0020680 -0.0004193
 0.0019646  0.0005052
 0.0026291  0.0004200
 0.0031317  0.0006400
 0.0038846  0.0008495
 0.0044849  0.0003848
 0.0051789  0.0000335
 0.0052244 -0.0006020
 0.0048501 -0.0008835
 0.0051880 -0.0007027
 0.0044338 -0.0007318
 0.0042763 -0.0004137
 0.0041774  0.0002969
 0.0041115  0.0011597
 0.0040303  0.0019386
 0.0042495  0.0027002
 0.0034190  0.0026162
 0.0036785  0.0023830
 0.0033268  0.0018731
 0.0029186  0.0010785
 0.0030098  0.0002271
 0.0033708 -0.0004354
 0.0037689 -0.0006360
 0.0041895 -0.0008120
 0.0039562 -0.0012185
 0.0035742 -0.0011873
 0.0029638 -0.0020355
 0.0017340 -0.0024877
 0.0001052 -0.0032956
-0.0007988 -0.0043510
-0.0015885 -0.0049897
-0.0019931 -0.0058178
-0.0021728 -0.0063011
-0.0025806 -0.0065313
-0.0025108 -0.0064464
-0.0028964 -0.0067811
-0.0027458 -0.0072655
-0.0032069 -0.0075355
-0.0035670 -0.0076913
-0.0037398 -0.0079707
-0.0037119 -0.0078095
-0.0036291 -0.0077679
-0.0041959 -0.0071575
-0.0044567 -0.0067768
-0.0049645 -0.0068567
-0.0056283 -0.0060945
-0.0059052 -0.0058655
-0.0063137 -0.0060569
-0.0070678 -0.0061344
-0.0074166 -0.0064566
-0.0075942 -0.0071793
-0.0071439 -0.0076214
-0.0068064 -0.0079666
-0.0059956 -0.0081871
-0.0054719 -0.0074858
-0.0052506 -0.0076114
-0.0054173 -0.0075869
-0.0055639 -0.0076007
-0.0053999 -0.0079028
-0.0053352 -0.0077232
-0.0050813 -0.0076429
-0.0048463 -0.0072089
-0.0046941 -0.0070648
-0.0040045 -0.0065121
-0.0036750 -0.0061140
-0.0030589 -0.0056623
-0.0021532 -0.0050793
-0.0013615 -0.0047645
-0.0006892 -0.0039562
 0.0007526 -0.0033725
 0.0020373 -0.0030027
 0.0029954 -0.0021884
 0.0040116 -0.0020192
 0.0043185 -0.0014072
 0.0046806 -0.0013103
 0.0044993 -0.0010967
 0.0042053 -0.0012642
 0.0040930 -0.0013571
 0.0038180 -0.0010635
 0.0036347 -0.0001926
 0.0035329  0.0008257
 0.0033193  0.0017745
 0.0032018  0.0029095
 0.0031239  0.0037021
 0.0033569  0.0041648
 0.0033766  0.0045916
 0.0029362  0.0052872
 0.0021807  0.0051540
 0.0012900  0.0054815
 0.0001865  0.0055969
-0.0013546  0.0054447
-0.0026317  0.0051601
-0.0037695  0.0045537
-0.0046417  0.0039090
-0.0053806  0.0035694
-0.0059095  0.0031815
-0.0059366  0.0028881
-0.0062492  0.0027295
-0.0061147  0.0023278
-0.0064159  0.0014086
-0.0070021  0.0000448
-0.0073739 -0.0013957
-0.0077299 -0.0031273
-0.0076867 -0.0046724
-0.0070455 -0.0058327
-0.0062937 -0.0058827
-0.0054087 -0.0057091
-0.0048119 -0.0045915
-0.0044058 -0.0034961
-0.0042668 -0.0025307
-0.0046443 -0.0022174
-0.0044048 -0.0014458
-0.0043523 -0.0018863
-0.0038201 -0.0022307
-0.0032322 -0.0023692
-0.0027012 -0.0025860
-0.0019990 -0.0032639
-0.0017789 -0.0035450
-0.0014986 -0.0042658
-0.0010856 -0.0047172
-0.0009083 -0.0045343
-0.0006910 -0.0044868
-0.0007423 -0.0041529
-0.0000474 -0.0035086
 0.0006462 -0.0027710
 0.0018171 -0.0024545
 0.0020489 -0.0021198
 0.0024777 -0.0021155
 0.0025003 -0.0022641
 0.0022532 -0.0023906
 0.0018390 -0.0030899
 0.0017086 -0.0031323
 0.0011918 -0.0027903
 0.0008466 -0.0022727
 0.0009375 -0.0018068
 0.0005523 -0.0010017
 0.0001073 -0.0007691
-0.0001891 -0.0000004
-0.0008270  0.0003064
-0.0008335  0.0007477
-0.0008582  0.0011499
-0.0002518  0.0015706
 0.0006276  0.0018766
 0.0017144  0.0026905
 0.0021912  0.0030692
 0.0025497  0.0033828
 0.0028162  0.0032460
 0.0027940  0.0029149
 0.0031710  0.0024732
 0.0035053  0.0016713
 0.0039958  0.0011554
 0.0046688  0.0009115
 0.0053656  0.0005833
 0.0058189  0.0001553
 0.0062089 -0.0001791
 0.0065654 -0.0004012
 0.0065956 -0.0008886
 0.0064708 -0.0011938
 0.0060832 -0.0014437
 0.0056935 -0.0018059
 0.0051917 -0.0018975
 0.0048359 -0.0015103
 0.0046566 -0.0012737
 0.0047789 -0.0006914
 0.0045172 -0.0001875
 0.0047368  0.0003378
 0.0043588  0.0002167
 0.0041028  0.0005164
 0.0034277  0.0003755
 0.0025722  0.0005787
 0.0019638  0.0009134
 0.0011842  0.0008493
 0.0003662  0.0010876
-0.0001469  0.0014054
-0.0003144  0.0019004
-0.0005781  0.0021052
-0.0004965  0.0024687
-0.0002933  0.0030582
-0.0000143  0.0037571
 0.0001509  0.0047072
 0.0007025  0.0050375
 0.0006533  0.0055587
 0.0012537  0.0055563
 0.0012973  0.0054247
 0.0015234  0.0054622
 0.0016421  0.0054784
 0.0013001  0.0052107
 0.0013644  0.0052842
 0.0013555  0.0052413
 0.0014456  0.0046018
 0.0019358  0.0044629
 0.0026998  0.0040143
 0.0030976  0.0036299
 0.0035712  0.0036226
 0.0044091  0.0027578
 0.0043776  0.0023846
 0.0043474  0.0017390
 0.0044051  0.0008475
 0.0040934  0.0001239
 0.0039747 -0.0008735
 0.0039327 -0.0017323
 0.0035447 -0.0019016
 0.0034243 -0.0019941
 0.0038030 -0.0018512
 0.0038946 -0.0015937
 0.0040811 -0.0014492
 0.0044033 -0.0010152
 0.0046282 -0.0005792
 0.0043532 -0.0004549
 0.0037891 -0.0004634
 0.0034148 -0.0003960
 0.0027356 -0.0006322
 0.0021736 -0.0014878
 0.0017674 -0.0021080
 0.0015304 -0.0026685
 0.0007402 -0.0034829
-0.0000895 -0.0039129
-0.0003859 -0.0039698
-0.0003569 -0.0040885
-0.0004482 -0.0033012
-0.0003465 -0.0028967
 0.0000600 -0.0021824
 0.0005811 -0.0016277
 0.0011047 -0.0011274
 0.0014026 -0.0015424
 0.0016638 -0.0014782
 0.0020017 -0.0014870
 0.0022129 -0.0015342
 0.0023057 -0.0014882
