 0.5323187 -0.1020182
 0.5275609 -0.1033974
 0.5232424 -0.1055029
 0.5185800 -0.1071535
 0.5136474 -0.1084725
 0.5093672 -0.1097697
 0.5049014 -0.1103826
 0.4997641 -0.1111666
 0.4949515 -0.1113370
 0.4897214 -0.1116749
 0.4844702 -0.1126318
 0.4786595 -0.1127816
 0.4730410 -0.1135430
 0.4674818 -0.1141946
 0.4614946 -0.1144207
 0.4557170 -0.1143948
 0.4496604 -0.1144917
 0.4435206 -0.1140989
 0.4376905 -0.1136708
 0.4317498 -0.1136151
 0.4259972 -0.1134371
 0.4203423 -0.1134932
 0.4145918 -0.1135101
 0.4090540 -0.1133369
 0.4039918 -0.1131076
 0.3980471 -0.1127995
 0.3931391 -0.1121277
 0.3873886 -0.1119375
 0.3818318 -0.1115209
 0.3764083 -0.1106052
 0.3709678 -0.1103614
 0.3655823 -0.1095410
 0.3608847 -0.1091578
 0.3555581 -0.1090089
 0.3503990 -0.1083580
 0.3454543 -0.1079890
 0.3396444 -0.1075053
 0.3334550 -0.1072974
 0.3280880 -0.1070834
 0.3219712 -0.1068924
 0.3161064 -0.1073761
 0.3099860 -0.1076834
 0.3042710 -0.1080702
 0.2986157 -0.1087408
 0.2926520 -0.1089786
 0.2872631 -0.1092685
 0.2814569 -0.1094623
 0.2762187 -0.1095996
 0.2705056 -0.1096380
 0.2650954 -0.1096566
 0.2600147 -0.1098079
 0.2550647 -0.1096723
 0.2497122 -0.1090941
 0.2446311 -0.1089576
 0.2391284 -0.1089148
 0.2337376 -0.1082038
 0.2285442 -0.1077246
 0.2227751 -0.1069950
 0.2171820 -0.1060789
 0.2118538 -0.1049298
 0.2060314 -0.1038797
 0.2004524 -0.1020633
 0.1949130 -0.1008218
 0.1895424 -0.0991386
 0.1843219 -0.0980893
 0.1790986 -0.0965607
 0.1743368 -0.0949526
 0.1697639 -0.0936501
 0.1649819 -0.0920945
 0.1603335 -0.0908275
 0.1554203 -0.0891762
 0.1506799 -0.0876795
 0.1457114 -0.0862744
 0.1406092 -0.0846796
 0.1356048 -0.0831034
 0.1302919 -0.0818735
 0.1253423 -0.0800074
 0.1207041 -0.0786972
 0.1160283 -0.0772711
 0.1120038 -0.0756739
 0.1077520 -0.0742309
 0.1035566 -0.0728072
 0.0995535 -0.0712112
 0.0961072 -0.0696337
 0.0924423 -0.0680567
 0.0890868 -0.0664421
 0.0857288 -0.0649425
 0.0825824 -0.0631172
 0.0794352 -0.0613145
 0.0761762 -0.0596050
 0.0729151 -0.0579997
 0.0699048 -0.0566032
 0.0669909 -0.0549337
 0.0639802 -0.0530591
 0.0611596 -0.0516016
 0.0585110 -0.0499910
 0.0561539 -0.0484770
 0.0537036 -0.0471329
 0.0516926 -0.0456362
 0.0498144 -0.0440652
 0.0482103 -0.0425475
 0.0461052 -0.0412244
 0.0444563 -0.0394205
 0.0427565 -0.0379440
 0.0409001 -0.0368164
 0.0392900 -0.0353411
 0.0380045 -0.0340010
 0.0363358 -0.0331391
 0.0352998 -0.0320861
 0.0338394 -0.0310509
 0.0327077 -0.0301578
 0.0318651 -0.0297388
 0.0308876 -0.0284803
 0.0301052 -0.0280479
 0.0292811 -0.0270596
 0.0286460 -0.0264112
 0.0278413 -0.0253227
 0.0275506 -0.0243630
 0.0269373 -0.0237550
 0.0262425 -0.0225272
 0.0257588 -0.0218182
 0.0249715 -0.0212462
 0.0244151 -0.0208444
 0.0239871 -0.0205755
 0.0235252 -0.0203083
 0.0231986 -0.0202683
 0.0224831 -0.0199998
 0.0225743 -0.0194244
 0.0218859 -0.0189832
 0.0211293 -0.0183493
 0.0207606 -0.0180622
 0.0197230 -0.0178890
 0.0191642 -0.0176815
 0.0190640 -0.0174534
 0.0192360 -0.0170868
 0.0188500 -0.0171037
 0.0186687 -0.0169487
 0.0183174 -0.0165445
 0.0179920 -0.0162901
 0.0175248 -0.0151923
 0.0171215 -0.0143985
 0.0167444 -0.0142394
 0.0162672 -0.0136572
 0.0157694 -0.0132877
 0.0149857 -0.0129183
 0.0147568 -0.0127777
 0.0141221 -0.0125839
 0.0134931 -0.0121741
 0.0126686 -0.0120347
 0.0122604 -0.0114005
 0.0117008 -0.0107266
 0.0108909 -0.0105707
 0.0103672 -0.0099162
 0.0098080 -0.0094733
 0.0093098 -0.0092597
 0.0088470 -0.0084490
 0.0083331 -0.0081017
 0.0075313 -0.0074485
 0.0071187 -0.0070617
 0.0062644 -0.0068517
 0.0055611 -0.0064343
 0.0049951 -0.0061727
 0.0045793 -0.0058872
 0.0039660 -0.0060629
 0.0037564 -0.0056971
 0.0035255 -0.0058489
 0.0037940 -0.0059583
 0.0040217 -0.0055864
 0.0044287 -0.0055007
 0.0043157 -0.0053465
 0.0045507 -0.0050521
 0.0045382 -0.0049363
 0.0045269 -0.0043815
 0.0044736 -0.0046537
 0.0044785 -0.0047506
 0.0043259 -0.0046545
 0.0040396 -0.0048087
 0.0037909 -0.0051951
 0.0035798 -0.0051002
 0.0035790 -0.0048891
 0.0033666 -0.0052153
 0.0030981 -0.0050441
 0.0031385 -0.0050659
 0.0030638 -0.0051273
 0.0027388 -0.0047854
 0.0027590 -0.0048686
 0.0025833 -0.0047596
 0.0025987 -0.0048444
 0.0025587 -0.0051174
 0.0027117 -0.0053705
 0.0027476 -0.0053379
 0.0030533 -0.0053770
 0.0028982 -0.0055543
 0.0028813 -0.0050351
 0.0026701 -0.0050690
 0.0027872 -0.0052365
 0.0026560 -0.0050072
 0.0026184 -0.0051004
 0.0027525 -0.0054691
 0.0025764 -0.0051634
 0.0024771 -0.0053391
 0.0024743 -0.0049572
 0.0020487 -0.0045575
 0.0015646 -0.0041008
 0.0012920 -0.0036842
 0.0010356 -0.0030802
 0.0008575 -0.0023943
 0.0011195 -0.0017834
 0.0013291 -0.0013046
 0.0015774 -0.0004797
 0.0018034 -0.0002682
 0.0020727 -0.0004381
 0.0021850 -0.0002427
 0.0024522 -0.0000101
 0.0029525  0.0001494
 0.0030849  0.0005341
 0.0029731  0.0013994
 0.0026840  0.0019219
 0.0021450  0.0027047
 0.0016843  0.0029022
 0.0009358  0.0030346
 0.0000532  0.0027524
-0.0005948  0.0022183
-0.0013397  0.0021848
-0.0018182  0.0017459
-0.0016792  0.0014637
-0.0018851  0.0011791
-0.0016178  0.0011189
-0.0010990  0.0011036
-0.0006969  0.0014133
-0.0004676  0.0016228
-0.0003323  0.0023359
-0.0004078  0.0025107
-0.0007922  0.0026282
-0.0009246  0.0030727
-0.0014192  0.0028579
-0.0015516  0.0026794
-0.0016622  0.0024473
-0.0020659  0.0020415
-0.0022759  0.0018997
-0.0026207  0.0015145
-0.0027172  0.0009178
-0.0026264  0.0004402
-0.0024317 -0.0000980
-0.0024911 -0.0004618
-0.0021253 -0.0005962
-0.0020264 -0.0008046
-0.0023110 -0.0008990
-0.0022529 -0.0007650
-0.0021115 -0.0008607
-0.0024390 -0.0004573
-0.0028015 -0.0002313
-0.0025346 -0.0004247
-0.0027838 -0.0004093
-0.0024196 -0.0006807
-0.0019016 -0.0010852
-0.0012483 -0.0011248
-0.0006766 -0.0010101
-0.0003326 -0.0009346
 0.0000303 -0.0010307
 0.0002746 -0.0008624
 0.0007118 -0.0008479
 0.0010179 -0.0006234
 0.0013255 -0.0007854
 0.0017280 -0.0008306
 0.0024742 -0.0006853
 0.0028589 -0.0000967
 0.0034912 -0.0001145
 0.0032599  0.0000373
 0.0034657  0.0006123
 0.0032368  0.0006317
 0.0034665  0.0002865
 0.0033317  0.0002412
 0.0031835 -0.0002776
 0.0033010 -0.0004924
 0.0032445 -0.0008429
 0.0031525 -0.0007686
 0.0028299 -0.0010408
 0.0028493 -0.0010234
 0.0027342 -0.0008288
 0.0027112 -0.0006527
 0.0027100 -0.0004541
 0.0025376  0.0001633
 0.0026724  0.0003195
 0.0027253  0.0006139
 0.0027071  0.0011691
 0.0028569  0.0018070
 0.0028181  0.0020049
 0.0025089  0.0021207
 0.0025072  0.0023517
 0.0019642  0.0024906
 0.0016153  0.0023969
 0.0010529  0.0023602
 0.0008397  0.0022302
 0.0007626  0.0018297
 0.0004916  0.0018152
 0.0002272  0.0017377
 0.0000177  0.0018584
 0.0003847  0.0017850
 0.0002357  0.0018435
 0.0007917  0.0014624
 0.0009633  0.0011584
 0.0010259  0.0007381
 0.0018495  0.0003396
 0.0021386  0.0003606
 0.0023114  0.0003974
 0.0023889  0.0005346
 0.0024487  0.0004729
 0.0017946  0.0005653
 0.0017966  0.0008919
 0.0015504  0.0009699
 0.0011482  0.0010211
 0.0008043  0.0010037
 0.0008265  0.0008798
 0.0004784  0.0009895
 0.0004591  0.0011797
 0.0005531  0.0008498
 0.0004764  0.0010206
 0.0008793  0.0010614
 0.0007057  0.0008107
 0.0009205  0.0005397
 0.0011119  0.0005195
 0.0010954  0.0004739
 0.0009811  0.0005639
 0.0009823  0.0002724
 0.0005830 -0.0000563
 0.0005249 -0.0001149
 0.0004280 -0.0000955
 0.0004890 -0.0004197
 0.0006444 -0.0006478
 0.0006638 -0.0002444
 0.0003174 -0.0002024
 0.0002019 -0.0002004
 0.0002750  0.0000322
-0.0001312  0.0002252
 0.0000392  0.0001303
-0.0000977  0.0001485
-0.0000222  0.0000713
 0.0000767 -0.0001786
 0.0005350 -0.0000033
 0.0009230  0.0000932
 0.0011144  0.0003027
 0.0015351  0.0006895
 0.0013804  0.0010121
 0.0015504  0.0013347
 0.0018778  0.0015680
 0.0017446  0.0016758
 0.0019549  0.0018486
 0.0023781  0.0016786
 0.0025182  0.0015971
 0.0023438  0.0014432
 0.0023999  0.0014448
 0.0018407  0.0008938
 0.0016263  0.0008756
 0.0011224  0.0008966
 0.0007356  0.0007295
 0.0008684  0.0002749
 0.0009782  0.0003230
 0.0008623  0.0002334
 0.0011340  0.0005136
 0.0011126  0.0008258
 0.0009649  0.0010826
 0.0012560  0.0013757
 0.0012209  0.0019143
 0.0013768  0.0021590
 0.0018213  0.0021994
 0.0013445  0.0025203
 0.0012645  0.0030149
 0.0009597  0.0030149
 0.0003291  0.0030108
-0.0000920  0.0032967
-0.0004162  0.0034679
-0.0010877  0.0036374
-0.0010469  0.0036721
-0.0012177  0.0037097
-0.0012015  0.0034981
-0.0012778  0.0035373
-0.0015596  0.0030419
-0.0018983  0.0027928
-0.0018369  0.0023741
-0.0018664  0.0021415
-0.0019378  0.0022170
-0.0018191  0.0021375
-0.0016430  0.0024205
-0.0018764  0.0025493
-0.0017028  0.0029465
-0.0020855  0.0028637
-0.0022434  0.0033773
-0.0022834  0.0034685
-0.0025317  0.0034099
-0.0028381  0.0039247
-0.0030287  0.0038682
-0.0032721  0.0038698
-0.0032883  0.0037955
-0.0033993  0.0036627
-0.0037025  0.0036296
-0.0036593  0.0029154
-0.0037364  0.0025124
-0.0042758  0.0020162
-0.0038991  0.0018386
-0.0038644  0.0015725
-0.0029843  0.0012862
-0.0025495  0.0008288
-0.0019427  0.0000605
-0.0011598 -0.0002258
-0.0005498 -0.0008415
 0.0000817 -0.0010527
 0.0006752 -0.0012626
 0.0007680 -0.0012832
 0.0011693 -0.0008794
 0.0009933 -0.0007474
 0.0013348 -0.0004390
 0.0015077 -0.0006497
 0.0017959 -0.0008798
 0.0018735 -0.0006901
 0.0022582 -0.0008835
 0.0017988 -0.0011569
 0.0020293 -0.0017718
 0.0017225 -0.0019672
 0.0017023 -0.0022571
 0.0017196 -0.0021247
 0.0016380 -0.0019729
 0.0016776 -0.0017964
 0.0021189 -0.0014851
 0.0020612 -0.0009288
 0.0021379  0.0002094
 0.0021169  0.0007905
 0.0020814  0.0015620
 0.0019679  0.0021015
 0.0020240  0.0024709
 0.0020248  0.0025319
 0.0015218  0.0023636
 0.0013659  0.0023692
 0.0009052  0.0023091
 0.0002507  0.0018682
-0.0003258  0.0016566
-0.0003097  0.0012545
-0.0007704  0.0009077
-0.0006965  0.0001567
-0.0005027 -0.0002269
-0.0001191 -0.0000933
 0.0003181 -0.0003073
 0.0007574  0.0002862
 0.0013925  0.0004046
 0.0014523  0.0007869
 0.0016856  0.0011555
 0.0018039  0.0012016
 0.0016166  0.0013962
 0.0016449  0.0013022
 0.0011879  0.0014770
 0.0012344  0.0013623
 0.0012772  0.0013781
 0.0009530  0.0009537
 0.0003199  0.0009517
-0.0000802  0.0005419
-0.0003309  0.0005390
-0.0005061 -0.0000565
-0.0009450 -0.0008103
-0.0011025 -0.0015153
-0.0014865 -0.0018435
-0.0016023 -0.0028565
-0.0016015 -0.0038534
-0.0014477 -0.0042595
-0.0008732 -0.0046665
-0.0004335 -0.0048059
 0.0000865 -0.0049856
 0.0002755 -0.0048386
 0.0002965 -0.0045746
 0.0002032 -0.0045609
 0.0003966 -0.0045589
 0.0001714 -0.0046138
 0.0000596 -0.0046703
-0.0001124 -0.0049553
-0.0000172 -0.0047232
-0.0004019 -0.0050131
-0.0003890 -0.0050918
-0.0004174 -0.0049004
-0.0003427 -0.0049985
 0.0000203 -0.0047119
 0.0000715 -0.0046521
 0.0002035 -0.0041713
 0.0003339 -0.0039060
 0.0001995 -0.0038644
 0.0001752 -0.0038838
 0.0006912 -0.0039791
 0.0008414 -0.0039020
 0.0004792 -0.0036867
 0.0007853 -0.0034723
 0.0006133 -0.0034109
 0.0001534 -0.0028146
-0.0001328 -0.0021585
-0.0005539 -0.0021775
-0.0008398 -0.0016013
-0.0009977 -0.0013873
-0.0008281 -0.0011370
-0.0002589 -0.0006165
-0.0002258 -0.0000198
-0.0000021  0.0009205
 0.0003798  0.0014947
 0.0003027  0.0020135
 0.0005110  0.0024523
 0.0004953  0.0031295
 0.0005353  0.0031642
 0.0003439  0.0025884
 0.0005155  0.0025884
 0.0007464  0.0022646
 0.0006383  0.0019037
 0.0005611  0.0019275
 0.0003964  0.0011035
 0.0005321  0.0009182
 0.0000202  0.0006530
 0.0002734  0.0003369
 0.0003537  0.0004197
 0.0003917  0.0003478
 0.0004373  0.0003499
 0.0006134  0.0005227
 0.0006921  0.0008271
 0.0005989  0.0007879
 0.0006974  0.0012268
 0.0004689  0.0013378
 0.0005884  0.0010875
 0.0001693  0.0010293
-0.0000971  0.0006001
-0.0000139  0.0005218
 0.0000846 -0.0003096
 0.0001613 -0.0005260
 0.0005441 -0.0008926
 0.0007359 -0.0015273
 0.0005965 -0.0016436
 0.0008610 -0.0019545
 0.0009740 -0.0021281
 0.0010705 -0.0019792
 0.0009728 -0.0018880
 0.0009563 -0.0014883
 0.0010948 -0.0009941
 0.0006720 -0.0003122
 0.0004807  0.0000091
 0.0004254  0.0005429
 0.0002356  0.0005602
 0.0003878  0.0009975
 0.0005214  0.0015550
 0.0004847  0.0017678
 0.0005953  0.0019443
 0.0006531  0.0016415
 0.0004007  0.0014320
 0.0007834  0.0007468
 0.0007637  0.0000976
 0.0006037  0.0000972
 0.0003526 -0.0004010
 0.0006946 -0.0005956
 0.0007285 -0.0002884
 0.0009372 -0.0000792
 0.0010700  0.0005922
 0.0013187  0.0011094
 0.0017600  0.0011824
 0.0022215  0.0017404
 0.0025425  0.0022956
 0.0026018  0.0027385
 0.0030758  0.0029166
 0.0031488  0.0033636
 0.0029385  0.0031754
 0.0025529  0.0031799
 0.0026288  0.0034682
 0.0019013  0.0032772
 0.0016505  0.0029683
 0.0011507  0.0031209
 0.0010740  0.0026017
 0.0007102  0.0025844
 0.0005362  0.0025242
 0.0003089  0.0023906
 0.0001958  0.0023946
 0.0004474  0.0026445
 0.0003727  0.0022444
-0.0000492  0.0029022
 0.0001062  0.0027512
-0.0001772  0.0026814
-0.0003043  0.0025510
-0.0005292  0.0024557
-0.0010031  0.0022312
-0.0013649  0.0020015
-0.0012643  0.0018444
-0.0012623  0.0019946
-0.0007419  0.0015525
-0.0008004  0.0018000
-0.0006692  0.0020471
-0.0007100  0.0019744
-0.0010605  0.0020305
-0.0010580  0.0017286
-0.0014214  0.0019183
-0.0015126  0.0013611
