 0.0064918 -0.0025853
 0.0067591 -0.0022659
 0.0067191 -0.0018271
 0.0068260 -0.0014827
 0.0066463 -0.0007890
 0.0059660 -0.0005956
 0.0055569 -0.0007087
 0.0051160 -0.0005528
 0.0042472 -0.0004180
 0.0036734 -0.0003582
 0.0030985 -0.0003574
 0.0031001 -0.0003137
 0.0031974 -0.0003311
 0.0039080 -0.0000937
 0.0044499  0.0001987
 0.0051423  0.0005867
 0.0057136  0.0012606
 0.0060358  0.0013769
 0.0060321  0.0019885
 0.0062562  0.0024847
 0.0060442  0.0025832
 0.0060846  0.0028154
 0.0055896  0.0025841
 0.0050006  0.0019292
 0.0045702  0.0013348
 0.0041924  0.0007575
 0.0034305  0.0002927
 0.0028201  0.0000654
 0.0021503  0.0003929
 0.0013605  0.0006820
 0.0007686  0.0005904
-0.0002714  0.0008960
-0.0013236  0.0007862
-0.0021860  0.0003696
-0.0025522  0.0000833
-0.0029729 -0.0006216
-0.0030460 -0.0012725
-0.0029688 -0.0018510
-0.0032406 -0.0025265
-0.0034860 -0.0031273
-0.0037412 -0.0035994
-0.0041660 -0.0041408
-0.0045524 -0.0050554
-0.0044814 -0.0055221
-0.0045621 -0.0059069
-0.0042367 -0.0066559
-0.0038766 -0.0069107
-0.0039000 -0.0068546
-0.0035387 -0.0067621
-0.0034515 -0.0060604
-0.0039777 -0.0056725
-0.0042777 -0.0051659
-0.0047247 -0.0048934
-0.0047744 -0.0052565
-0.0046295 -0.0055339
-0.0043102 -0.0062736
-0.0031421 -0.0068546
-0.0019156 -0.0073686
-0.0008388 -0.0070750
 0.0005130 -0.0069522
 0.0016145 -0.0060967
 0.0019488 -0.0052592
 0.0023224 -0.0044844
 0.0022642 -0.0031338
 0.0015754 -0.0024797
 0.0009177 -0.0016492
 0.0002765 -0.0012224
-0.0005573 -0.0006777
-0.0010253 -0.0007500
-0.0016834 -0.0003232
-0.0019939 -0.0005521
-0.0022450 -0.0009357
-0.0020322 -0.0014157
-0.0021086 -0.0020867
-0.0017791 -0.0027360
-0.0014476 -0.0033295
-0.0010030 -0.0032879
-0.0007111 -0.0034582
 0.0001917 -0.0033650
 0.0008376 -0.0034239
 0.0014728 -0.0035572
 0.0021962 -0.0037889
 0.0031172 -0.0041180
 0.0036562 -0.0046005
 0.0044867 -0.0049493
 0.0050884 -0.0053712
 0.0051154 -0.0053894
 0.0049532 -0.0055206
 0.0047881 -0.0055755
 0.0044688 -0.0052444
 0.0040683 -0.0048164
 0.0036843 -0.0038526
 0.0031247 -0.0029026
 0.0024508 -0.0018750
 0.0015654 -0.0005236
 0.0001046  0.0001923
-0.0006880  0.0005238
-0.0017216  0.0005218
-0.0023760  0.0002916
-0.0022416  0.0000174
-0.0020284  0.0000530
-0.0014296  0.0004090
-0.0008543  0.0008422
-0.0005482  0.0015253
-0.0005943  0.0026332
-0.0005996  0.0031140
-0.0007567  0.0032493
-0.0009137  0.0036131
-0.0012573  0.0037718
-0.0012516  0.0030826
-0.0015153  0.0030418
-0.0017897  0.0022702
-0.0023715  0.0022031
-0.0022899  0.0023480
-0.0022116  0.0018978
-0.0022750  0.0015271
-0.0017074  0.0007935
-0.0009685  0.0007362
-0.0001954  0.0005254
 0.0002939  0.0003010
 0.0002454 -0.0006373
 0.0005457 -0.0009958
 0.0003264 -0.0020335
 0.0003595 -0.0029479
-0.0001274 -0.0034853
-0.0000366 -0.0038725
 0.0000562 -0.0038548
 0.0002315 -0.0036650
 0.0000982 -0.0031971
 0.0002145 -0.0033562
 0.0005420 -0.0031495
 0.0007951 -0.0028145
 0.0008311 -0.0027806
 0.0011128 -0.0022073
 0.0008036 -0.0015585
 0.0004337 -0.0007300
 0.0000287  0.0001208
-0.0005684  0.0011839
-0.0011587  0.0023047
-0.0014070  0.0031397
-0.0017445  0.0034341
-0.0017861  0.0040345
-0.0015551  0.0037531
-0.0010940  0.0037031
-0.0007682  0.0033293
-0.0002316  0.0030156
 0.0003272  0.0034279
 0.0010455  0.0034384
 0.0016261  0.0039282
 0.0024986  0.0043821
 0.0029921  0.0046599
 0.0034605  0.0050665
 0.0039370  0.0054937
 0.0038114  0.0054364
 0.0034421  0.0054501
 0.0030525  0.0056762
 0.0021046  0.0055332
 0.0013097  0.0054124
 0.0006258  0.0061561
-0.0002499  0.0063665
-0.0009318  0.0064056
-0.0015443  0.0072931
-0.0024669  0.0073710
-0.0031008  0.0079480
-0.0035465  0.0083865
-0.0042858  0.0083852
-0.0046218  0.0083432
-0.0047450  0.0086827
-0.0047333  0.0084304
-0.0045844  0.0080295
-0.0043005  0.0077614
-0.0036695  0.0075147
-0.0032625  0.0071389
-0.0028353  0.0068006
-0.0022688  0.0063835
-0.0016437  0.0061583
-0.0008495  0.0051808
-0.0001765  0.0046603
 0.0005131  0.0041589
 0.0007598  0.0033699
 0.0007286  0.0028862
 0.0001056  0.0021704
-0.0006123  0.0014416
-0.0016762  0.0005606
-0.0025265 -0.0004738
-0.0033740 -0.0011403
-0.0040850 -0.0020019
-0.0043378 -0.0024961
-0.0049172 -0.0028203
-0.0054796 -0.0029729
-0.0059496 -0.0032705
-0.0060191 -0.0030404
-0.0062623 -0.0025507
-0.0062199 -0.0028257
-0.0058316 -0.0027526
-0.0052862 -0.0031943
-0.0042777 -0.0042658
-0.0034210 -0.0050273
-0.0026534 -0.0060790
-0.0012730 -0.0066826
-0.0001760 -0.0067508
 0.0009202 -0.0059990
 0.0021859 -0.0050703
 0.0026700 -0.0029930
 0.0034036 -0.0017422
 0.0031570 -0.0001643
 0.0027900  0.0009674
 0.0020398  0.0016041
 0.0013808  0.0015032
 0.0013360  0.0015003
 0.0015402  0.0007683
 0.0017062  0.0002273
 0.0023735 -0.0002568
 0.0030966 -0.0004115
 0.0036138 -0.0005625
 0.0041540 -0.0009832
 0.0048860 -0.0014604
 0.0053383 -0.0011676
 0.0059852 -0.0013344
 0.0066551 -0.0012379
 0.0065793 -0.0015677
 0.0067675 -0.0018980
 0.0063174 -0.0023091
 0.0058285 -0.0025453
 0.0050485 -0.0026669
 0.0043387 -0.0027291
 0.0031844 -0.0022951
 0.0023244 -0.0019757
 0.0016328 -0.0016205
 0.0008442 -0.0010157
 0.0008850 -0.0012593
 0.0011156 -0.0007869
 0.0014777 -0.0004518
 0.0016142 -0.0001636
 0.0015581 -0.0004098
 0.0012941 -0.0004631
 0.0015101 -0.0008685
 0.0012065 -0.0017721
 0.0017628 -0.0024335
 0.0020507 -0.0029838
 0.0026967 -0.0034555
 0.0030197 -0.0036336
 0.0031533 -0.0034858
 0.0029991 -0.0035823
 0.0028283 -0.0031773
 0.0021589 -0.0032702
 0.0016046 -0.0028018
 0.0013244 -0.0022426
 0.0011573 -0.0023701
 0.0014674 -0.0019421
 0.0013156 -0.0016696
 0.0016042 -0.0015162
 0.0017758 -0.0013058
 0.0019648 -0.0014827
 0.0021085 -0.0014661
 0.0024229 -0.0015808
 0.0022775 -0.0016761
 0.0025359 -0.0016741
 0.0026989 -0.0014039
 0.0024627 -0.0012691
 0.0026617 -0.0009029
 0.0023879 -0.0010510
 0.0026532 -0.0017527
 0.0030306 -0.0016436
 0.0028797 -0.0020497
 0.0027489 -0.0023836
 0.0020992 -0.0024675
 0.0016063 -0.0025413
 0.0006143 -0.0024028
-0.0004807 -0.0021501
-0.0016128 -0.0019377
-0.0024352 -0.0015109
-0.0032241 -0.0016029
-0.0035879 -0.0013837
-0.0036993 -0.0011632
-0.0037473 -0.0013117
-0.0040658 -0.0010578
-0.0039447 -0.0010755
-0.0038821 -0.0012334
-0.0042652 -0.0017232
-0.0043448 -0.0018649
-0.0044425 -0.0023003
-0.0041030 -0.0028115
-0.0037590 -0.0033574
-0.0031437 -0.0032480
-0.0028191 -0.0032367
-0.0022550 -0.0026622
-0.0015932 -0.0022068
-0.0016420 -0.0012289
-0.0009245 -0.0002575
 0.0000368  0.0005406
 0.0005932  0.0013190
 0.0018573  0.0016169
 0.0022772  0.0014534
 0.0027161  0.0015240
 0.0032559  0.0010956
 0.0030249  0.0012086
 0.0026091  0.0014581
 0.0016938  0.0016548
 0.0004960  0.0024962
-0.0001855  0.0033982
-0.0012526  0.0038556
-0.0020189  0.0044866
-0.0024985  0.0048104
-0.0022171  0.0050083
-0.0023149  0.0049009
-0.0015898  0.0050395
-0.0006437  0.0043160
 0.0000499  0.0037011
 0.0006660  0.0031765
 0.0010900  0.0024615
 0.0011659  0.0015514
 0.0011279  0.0009671
 0.0009919 -0.0001097
 0.0008534 -0.0003988
 0.0010980 -0.0004541
 0.0009030 -0.0002046
 0.0002860  0.0000215
-0.0003285  0.0004438
-0.0011388  0.0008827
-0.0020222  0.0001071
-0.0029419 -0.0007537
-0.0029803 -0.0018640
-0.0033247 -0.0035145
-0.0029411 -0.0044690
-0.0022338 -0.0049413
-0.0013718 -0.0047685
-0.0003972 -0.0044600
 0.0000986 -0.0037664
 0.0004806 -0.0028103
 0.0007846 -0.0021207
 0.0011003 -0.0019560
 0.0011181 -0.0017146
 0.0014488 -0.0012572
 0.0016814 -0.0007869
 0.0018113 -0.0008091
 0.0019030 -0.0006597
 0.0019918 -0.0004304
 0.0016772 -0.0000642
 0.0013820  0.0004368
 0.0011829  0.0006234
 0.0010037  0.0011499
 0.0005002  0.0014390
 0.0002288  0.0012508
 0.0002107  0.0011233
 0.0001739  0.0008593
-0.0000901  0.0002113
 0.0002047  0.0000938
-0.0002297  0.0000534
-0.0008781 -0.0001574
-0.0015496 -0.0001231
-0.0022206  0.0002782
-0.0027596  0.0001127
-0.0024556  0.0003494
-0.0019541  0.0006611
-0.0006423  0.0003018
 0.0006517  0.0004952
 0.0018517  0.0010467
 0.0027433  0.0014403
 0.0029892  0.0021181
 0.0030930  0.0027927
 0.0023707  0.0040483
 0.0012039  0.0043405
-0.0005831  0.0050434
-0.0015533  0.0050212
-0.0030965  0.0051136
-0.0039690  0.0047564
-0.0046312  0.0048937
-0.0054524  0.0044584
-0.0064093  0.0042150
-0.0072289  0.0034483
-0.0075874  0.0033679
-0.0082915  0.0028451
-0.0075825  0.0024138
-0.0075030  0.0021117
-0.0061642  0.0025239
-0.0056470  0.0024581
-0.0045161  0.0024387
-0.0043598  0.0025360
-0.0040715  0.0022118
-0.0045108  0.0017992
-0.0045536  0.0016228
-0.0048229  0.0010189
-0.0046695  0.0008413
-0.0041919  0.0012915
-0.0038055  0.0018169
-0.0040909  0.0026078
-0.0037082  0.0037040
-0.0044188  0.0047437
-0.0046360  0.0053849
-0.0046239  0.0057341
-0.0044956  0.0054794
-0.0038827  0.0048302
-0.0027167  0.0038254
-0.0018535  0.0027207
-0.0007197  0.0014191
 0.0003005  0.0002390
 0.0007947 -0.0005963
 0.0011985 -0.0012431
 0.0017120 -0.0015035
 0.0017431 -0.0014441
 0.0016942 -0.0011873
 0.0016622 -0.0006846
 0.0019407 -0.0007750
 0.0023009 -0.0007891
 0.0029735 -0.0007673
 0.0035694 -0.0008687
 0.0043019 -0.0008813
 0.0049156 -0.0005680
 0.0055866 -0.0002956
 0.0056249  0.0001077
 0.0057521  0.0003862
 0.0053237  0.0007641
 0.0054710  0.0004766
 0.0057354  0.0003676
 0.0061767  0.0005469
 0.0066188  0.0002103
 0.0070795  0.0004654
 0.0072927  0.0011034
 0.0077558  0.0016142
 0.0077789  0.0020781
 0.0076707  0.0025053
 0.0074725  0.0029341
 0.0073527  0.0032022
 0.0076362  0.0036811
 0.0074400  0.0038873
 0.0073928  0.0038978
 0.0072112  0.0037318
 0.0066807  0.0028617
 0.0059173  0.0020340
 0.0052676  0.0004779
 0.0048304 -0.0009025
 0.0044764 -0.0023749
 0.0047638 -0.0032179
 0.0044239 -0.0037735
 0.0045991 -0.0037553
 0.0043908 -0.0029688
 0.0037610 -0.0022474
 0.0031683 -0.0011089
 0.0029361 -0.0001779
 0.0026087  0.0001152
 0.0025138  0.0008556
 0.0020115  0.0015832
 0.0017402  0.0018290
 0.0011418  0.0021969
 0.0006936  0.0025404
 0.0002858  0.0024254
-0.0000304  0.0022146
-0.0005916  0.0022865
-0.0002925  0.0024217
-0.0003559  0.0027633
-0.0002291  0.0026276
 0.0000527  0.0026490
 0.0008718  0.0028804
 0.0008847  0.0026935
 0.0009117  0.0025053
 0.0006331  0.0022042
 0.0007429  0.0015957
 0.0009770  0.0006817
 0.0008691 -0.0002711
 0.0012482 -0.0013043
 0.0017387 -0.0023899
 0.0021768 -0.0031146
 0.0026915 -0.0034509
 0.0031740 -0.0035409
 0.0032519 -0.0030895
 0.0033562 -0.0025803
 0.0034373 -0.0015333
 0.0033308 -0.0009058
 0.0034144 -0.0000494
 0.0032275  0.0001105
 0.0037302  0.0002333
 0.0041670  0.0002938
 0.0045610  0.0003149
 0.0050717  0.0002955
 0.0053111 -0.0000461
 0.0049400 -0.0000663
 0.0045209 -0.0004841
 0.0041786 -0.0008491
 0.0039800 -0.0012359
 0.0034923 -0.0014923
 0.0039809 -0.0014988
 0.0042414 -0.0012946
 0.0046472 -0.0007814
 0.0046455 -0.0000616
 0.0045280  0.0007633
 0.0040072  0.0017920
 0.0032966  0.0022119
 0.0026195  0.0027823
 0.0018511  0.0027177
 0.0016585  0.0020414
 0.0014454  0.0012880
 0.0014797  0.0006731
 0.0013101  0.0003480
 0.0011615 -0.0002265
 0.0007021 -0.0005705
-0.0001006 -0.0005366
-0.0013300 -0.0009928
-0.0024096 -0.0007849
-0.0031982 -0.0006529
-0.0042039 -0.0004986
-0.0048758 -0.0003860
-0.0059340 -0.0004272
-0.0060264 -0.0004692
-0.0057576 -0.0011233
-0.0059118 -0.0013587
-0.0054754 -0.0019381
-0.0050526 -0.0022809
-0.0055012 -0.0025893
-0.0059454 -0.0033730
-0.0055465 -0.0039455
-0.0053725 -0.0042462
-0.0051197 -0.0047247
-0.0042924 -0.0044881
-0.0039654 -0.0040811
-0.0034437 -0.0034310
-0.0032774 -0.0026066
-0.0035330 -0.0015577
-0.0040122 -0.0011188
-0.0039743 -0.0002996
-0.0038358 -0.0000493
-0.0032325  0.0003278
-0.0025155  0.0004396
-0.0012816  0.0002821
-0.0001842  0.0002962
 0.0010194 -0.0001217
 0.0018971 -0.0005214
 0.0025612 -0.0007325
 0.0034188 -0.0014152
 0.0034939 -0.0012755
 0.0042210 -0.0014099
 0.0043558 -0.0008370
 0.0042832 -0.0004547
 0.0038258  0.0005975
 0.0035556  0.0014405
 0.0031971  0.0019577
 0.0031418  0.0026303
 0.0030110  0.0029021
 0.0033805  0.0028690
 0.0040431  0.0023885
 0.0043697  0.0018944
 0.0050876  0.0017999
 0.0052084  0.0019190
 0.0049783  0.0025376
 0.0039051  0.0028113
 0.0027330  0.0032938
 0.0019582  0.0035224
 0.0007247  0.0031214
 0.0004093  0.0025086
 0.0004606  0.0021815
 0.0004610  0.0015093
 0.0009451  0.0010304
 0.0015843  0.0006848
 0.0020292  0.0004361
 0.0025384  0.0004167
 0.0026741  0.0012969
 0.0024056  0.0021020
 0.0016933  0.0026285
 0.0010054  0.0029212
-0.0002018  0.0030650
-0.0013678  0.0029379
-0.0022690  0.0024260
-0.0029896  0.0018530
-0.0034875  0.0013528
-0.0033142  0.0007548
-0.0030659  0.0002158
-0.0029464 -0.0002271
-0.0026581 -0.0008840
-0.0025939 -0.0015195
-0.0022883 -0.0020202
-0.0023436 -0.0023166
-0.0020400 -0.0028580
-0.0019132 -0.0027672
-0.0020578 -0.0028702
-0.0017422 -0.0029914
-0.0016158 -0.0033059
-0.0014875 -0.0032539
-0.0013542 -0.0037969
-0.0012808 -0.0039157
-0.0005136 -0.0036339
 0.0001364 -0.0035394
 0.0011114 -0.0028736
 0.0012442 -0.0020524
 0.0019055 -0.0011840
 0.0022632 -0.0004935
 0.0019301 -0.0004112
 0.0017904 -0.0002456
 0.0010555 -0.0000130
 0.0003845 -0.0002334
-0.0002345  0.0001550
-0.0003290 -0.0002103
-0.0006729  0.0004978
-0.0006944  0.0004413
-0.0007662  0.0005725
-0.0006434  0.0005886
-0.0005837  0.0002059
-0.0004629 -0.0001829
-0.0002505 -0.0006440
-0.0002154 -0.0003582
-0.0002324 -0.0001632
-0.0001702 -0.0000291
-0.0000696  0.0005087
-0.0004616  0.0011615
-0.0004143  0.0013711
-0.0008895  0.0017942
-0.0012516  0.0023114
-0.0015787  0.0023663
-0.0021771  0.0024390
-0.0026838  0.0024147
-0.0026693  0.0023529
-0.0026572  0.0024284
-0.0027190  0.0028326
-0.0024372  0.0031212
-0.0025156  0.0039728
-0.0027114  0.0048800
-0.0032879  0.0058636
-0.0037672  0.0063267
-0.0042448  0.0064087
-0.0043558  0.0059056
-0.0041180  0.0050771
-0.0035119  0.0042865
-0.0026010  0.0034168
-0.0014175  0.0026795
-0.0002785  0.0021006
 0.0004592  0.0016972
 0.0010022  0.0016625
 0.0011589  0.0014360
 0.0014290  0.0014703
 0.0011399  0.0013322
 0.0010571  0.0009038
 0.0004349  0.0009296
-0.0004913  0.0003812
-0.0010595 -0.0004731
-0.0017580 -0.0009020
-0.0024751 -0.0019602
-0.0025785 -0.0031633
-0.0024844 -0.0038089
-0.0021190 -0.0044605
-0.0011766 -0.0050286
 0.0001129 -0.0052260
 0.0013205 -0.0053992
 0.0024720 -0.0052487
 0.0029101 -0.0053347
 0.0031898 -0.0054002
 0.0031466 -0.0056966
 0.0028135 -0.0064871
 0.0031546 -0.0069894
 0.0030795 -0.0079536
 0.0031942 -0.0078430
 0.0034268 -0.0074667
 0.0030469 -0.0067238
 0.0025741 -0.0061562
 0.0015022 -0.0052534
 0.0004327 -0.0044629
-0.0006627 -0.0042860
-0.0013915 -0.0043340
-0.0018130 -0.0045911
-0.0018509 -0.0050223
-0.0015429 -0.0049766
-0.0007386 -0.0050485
 0.0001020 -0.0053533
 0.0007702 -0.0049479
 0.0014775 -0.0044880
 0.0019943 -0.0043322
 0.0026241 -0.0040196
 0.0026851 -0.0041682
 0.0027708 -0.0045675
 0.0027252 -0.0046369
 0.0026009 -0.0049966
 0.0026494 -0.0049134
 0.0023333 -0.0048702
 0.0022388 -0.0047567
 0.0024977 -0.0046974
 0.0025014 -0.0042767
 0.0024473 -0.0040300
 0.0025660 -0.0038786
 0.0024929 -0.0045496
 0.0024731 -0.0051197
 0.0022673 -0.0059017
 0.0021122 -0.0066559
 0.0025119 -0.0068193
 0.0026847 -0.0073862
 0.0030501 -0.0072860
 0.0033355 -0.0069598
 0.0033598 -0.0067866
 0.0033610 -0.0059666
 0.0035383 -0.0053981
 0.0037725 -0.0049080
 0.0034293 -0.0043780
 0.0032730 -0.0038874
 0.0030025 -0.0036400
 0.0020824 -0.0034857
 0.0012793 -0.0036585
 0.0007827 -0.0043271
 0.0006899 -0.0051879
 0.0010008 -0.0061105
 0.0015321 -0.0066063
 0.0025075 -0.0066063
 0.0032859 -0.0063006
 0.0036767 -0.0056845
 0.0041805 -0.0056833
 0.0039418 -0.0055282
 0.0038756 -0.0057967
 0.0037177 -0.0062723
 0.0035037 -0.0066983
 0.0032550 -0.0076374
 0.0034657 -0.0081029
 0.0039878 -0.0083198
 0.0045248 -0.0085786
 0.0051664 -0.0087034
 0.0061265 -0.0086550
 0.0066114 -0.0087035
 0.0076111 -0.0085554
 0.0084788 -0.0077887
 0.0092669 -0.0069234
 0.0094838 -0.0060400
 0.0103321 -0.0049079
 0.0103959 -0.0042938
 0.0104779 -0.0036325
 0.0104205 -0.0029829
 0.0100188 -0.0030835
 0.0093231 -0.0033968
 0.0086060 -0.0033411
 0.0078316 -0.0036306
 0.0076144 -0.0040517
 0.0075925 -0.0044090
 0.0079151 -0.0040952
 0.0081057 -0.0034573
 0.0088538 -0.0025666
 0.0088522 -0.0016149
 0.0083726 -0.0007589
 0.0080290 -0.0001706
 0.0071662  0.0002207
 0.0069583  0.0003003
 0.0067834  0.0005518
 0.0069728  0.0014166
 0.0073914  0.0021991
 0.0079260  0.0032202
 0.0078254  0.0047444
 0.0076748  0.0057283
 0.0069877  0.0060239
 0.0064754  0.0065157
 0.0058104  0.0063688
 0.0047450  0.0057047
 0.0038887  0.0050191
 0.0030517  0.0041386
 0.0028628  0.0035491
 0.0023896  0.0029350
 0.0025487  0.0031478
 0.0025189  0.0037292
 0.0024701  0.0045792
 0.0026902  0.0056213
 0.0030274  0.0065887
 0.0033270  0.0069594
 0.0037320  0.0077503
 0.0042145  0.0076732
 0.0045605  0.0079037
 0.0048665  0.0083002
 0.0048415  0.0086203
 0.0044773  0.0092304
 0.0040925  0.0096148
 0.0035159  0.0096705
 0.0030561  0.0099410
 0.0029947  0.0094968
 0.0026999  0.0089966
 0.0024039  0.0087802
 0.0025476  0.0077740
 0.0025367  0.0069600
 0.0019483  0.0061415
 0.0018784  0.0058467
 0.0015408  0.0055871
 0.0010498  0.0057316
 0.0006251  0.0054049
-0.0001215  0.0057832
-0.0007868  0.0055119
-0.0014279  0.0048586
-0.0019935  0.0040838
-0.0020580  0.0035505
-0.0018384  0.0032795
-0.0017547  0.0028609
-0.0012933  0.0032291
-0.0009654  0.0032736
-0.0008560  0.0034653
-0.0005181  0.0032925
-0.0004503  0.0032105
-0.0004815  0.0027874
 0.0001976  0.0021713
 0.0008823  0.0019815
 0.0015860  0.0015822
 0.0022130  0.0020910
 0.0029005  0.0026624
 0.0032692  0.0032330
 0.0043848  0.0040490
 0.0051910  0.0050697
 0.0064754  0.0058384
 0.0075804  0.0063673
 0.0084581  0.0068606
 0.0086842  0.0067811
 0.0081589  0.0065638
 0.0073885  0.0058734
 0.0060989  0.0052807
 0.0048905  0.0048043
 0.0037559  0.0038664
 0.0031661  0.0037159
 0.0024438  0.0036367
 0.0021629  0.0039564
 0.0009581  0.0046948
-0.0004013  0.0049597
-0.0019137  0.0051850
-0.0037528  0.0052394
-0.0048110  0.0050921
-0.0063695  0.0050752
-0.0072178  0.0045951
-0.0071650  0.0041199
-0.0071525  0.0034493
-0.0067701  0.0026822
-0.0062731  0.0018593
-0.0063511  0.0006671
-0.0068472 -0.0000262
-0.0071319 -0.0007929
-0.0077358 -0.0013525
-0.0081109 -0.0016916
-0.0083458 -0.0015955
-0.0087374 -0.0016657
-0.0087611 -0.0014093
-0.0091329 -0.0018102
-0.0090897 -0.0014283
-0.0092956 -0.0016221
-0.0088959 -0.0017231
-0.0086096 -0.0015341
-0.0079229 -0.0023626
-0.0072914 -0.0026384
-0.0063337 -0.0032315
-0.0054366 -0.0039829
-0.0049210 -0.0046140
-0.0050208 -0.0049390
-0.0050406 -0.0059334
-0.0056406 -0.0063331
-0.0059309 -0.0067550
-0.0060116 -0.0071414
-0.0060343 -0.0076841
-0.0063484 -0.0073478
-0.0060856 -0.0069312
-0.0060929 -0.0062105
-0.0058531 -0.0059857
-0.0058249 -0.0050025
-0.0056800 -0.0046484
-0.0057063 -0.0036971
-0.0056518 -0.0028213
-0.0059179 -0.0025596
-0.0059756 -0.0022010
-0.0058061 -0.0019422
-0.0056914 -0.0015307
-0.0055606 -0.0009893
-0.0054290 -0.0009069
-0.0057346 -0.0006533
-0.0060253 -0.0008959
-0.0062736 -0.0012015
-0.0061573 -0.0021003
-0.0058683 -0.0026336
-0.0055161 -0.0032453
-0.0049933 -0.0036466
-0.0041474 -0.0042821
-0.0035668 -0.0043419
-0.0028166 -0.0043471
-0.0019546 -0.0037387
-0.0013417 -0.0031097
-0.0012473 -0.0018682
-0.0012654 -0.0006602
-0.0016635  0.0007590
-0.0024415  0.0016028
-0.0027798  0.0024252
-0.0033632  0.0032291
-0.0036978  0.0035472
-0.0032270  0.0034951
-0.0031018  0.0037328
-0.0028239  0.0037925
-0.0022094  0.0037222
-0.0016720  0.0037912
-0.0010987  0.0041557
-0.0008311  0.0043528
-0.0008359  0.0048765
-0.0009679  0.0051151
-0.0009280  0.0049666
-0.0004511  0.0047772
 0.0001319  0.0039718
 0.0010387  0.0037582
 0.0024454  0.0033665
 0.0030458  0.0028206
 0.0037193  0.0028221
 0.0041682  0.0028273
 0.0046547  0.0022789
 0.0047268  0.0020770
 0.0046468  0.0014984
 0.0041480  0.0009045
 0.0035964  0.0002933
 0.0029355 -0.0003902
 0.0019131 -0.0012312
 0.0012607 -0.0019984
 0.0009349 -0.0027227
 0.0005699 -0.0033965
 0.0003615 -0.0034014
 0.0005388 -0.0032286
 0.0002324 -0.0025422
-0.0004193 -0.0022386
-0.0011860 -0.0019706
-0.0017020 -0.0017908
-0.0024340 -0.0015809
-0.0027784 -0.0019794
-0.0025070 -0.0015142
-0.0017908 -0.0010911
-0.0008803 -0.0010931
 0.0007562 -0.0002521
 0.0026942  0.0005109
 0.0047080  0.0014476
 0.0061232  0.0020641
 0.0068458  0.0033780
 0.0071292  0.0037499
 0.0064727  0.0045053
 0.0055877  0.0045897
 0.0048186  0.0047852
 0.0044717  0.0048800
 0.0042832  0.0050310
 0.0045904  0.0048170
 0.0050479  0.0049256
 0.0053927  0.0050794
 0.0060064  0.0049841
 0.0067158  0.0046208
 0.0070250  0.0045651
 0.0070477  0.0046753
 0.0068555  0.0046938
 0.0065729  0.0044229
 0.0052741  0.0046102
 0.0043830  0.0043756
 0.0034928  0.0034947
 0.0025251  0.0027074
 0.0015586  0.0021700
 0.0011844  0.0010007
 0.0004048  0.0000144
 0.0002001 -0.0005569
 0.0000112 -0.0013518
-0.0001806 -0.0015908
-0.0000688 -0.0018103
-0.0004140 -0.0023202
-0.0003232 -0.0024849
 0.0000018 -0.0023246
 0.0006555 -0.0026258
 0.0014024 -0.0024659
 0.0025225 -0.0016567
 0.0033397 -0.0015413
 0.0040725 -0.0014278
 0.0049245 -0.0017424
 0.0050065 -0.0022975
 0.0048946 -0.0028026
 0.0039588 -0.0038068
 0.0029623 -0.0046930
 0.0019449 -0.0051081
 0.0007340 -0.0052903
 0.0001126 -0.0055140
-0.0007414 -0.0050441
-0.0011338 -0.0045734
-0.0013374 -0.0043659
-0.0017158 -0.0035915
-0.0018442 -0.0039085
-0.0024552 -0.0037802
-0.0027411 -0.0036530
-0.0035741 -0.0044416
-0.0039460 -0.0044024
-0.0047890 -0.0045203
-0.0054919 -0.0044589
-0.0059251 -0.0045425
-0.0061879 -0.0044113
-0.0064382 -0.0044146
-0.0063086 -0.0047606
-0.0059122 -0.0045498
-0.0053970 -0.0049879
-0.0045976 -0.0051150
-0.0041023 -0.0049357
-0.0034643 -0.0052187
-0.0032527 -0.0051945
-0.0025809 -0.0051549
-0.0023124 -0.0056370
-0.0016801 -0.0062572
-0.0007794 -0.0072008
 0.0002368 -0.0079126
 0.0013108 -0.0082421
 0.0023876 -0.0085093
 0.0031765 -0.0081443
 0.0034814 -0.0072605
 0.0034587 -0.0067211
 0.0030328 -0.0061001
 0.0020727 -0.0054771
 0.0020351 -0.0053301
 0.0016168 -0.0050175
 0.0011469 -0.0045346
 0.0009859 -0.0043275
 0.0007280 -0.0037401
 0.0002003 -0.0033836
-0.0000589 -0.0029908
-0.0003612 -0.0024216
-0.0004355 -0.0016214
-0.0004937 -0.0006019
-0.0004928  0.0003421
-0.0003625  0.0015170
-0.0002882  0.0024622
-0.0001921  0.0030069
-0.0001764  0.0034943
-0.0001211  0.0030970
-0.0001396  0.0027979
 0.0003570  0.0020744
 0.0004308  0.0010049
 0.0007397  0.0006052
 0.0012396 -0.0003311
 0.0012190 -0.0004817
 0.0012791 -0.0010025
 0.0012036 -0.0013683
 0.0009194 -0.0018488
 0.0002319 -0.0020067
 0.0004685 -0.0025610
-0.0001581 -0.0027222
 0.0002287 -0.0020956
 0.0006741 -0.0018283
 0.0009660 -0.0009877
 0.0015438 -0.0004923
 0.0020816  0.0000717
 0.0025661  0.0004844
 0.0027785  0.0006662
 0.0027797  0.0011123
 0.0029226  0.0015544
 0.0028686  0.0020106
 0.0026405  0.0024830
 0.0020041  0.0023602
 0.0015067  0.0027567
