 0.0056143 -0.0050402
 0.0058452 -0.0048035
 0.0062090 -0.0047567
 0.0062268 -0.0052859
 0.0063769 -0.0049565
 0.0067407 -0.0051260
 0.0067230 -0.0051636
 0.0067375 -0.0055826
 0.0067787 -0.0054906
 0.0064339 -0.0060046
 0.0062078 -0.0061971
 0.0062123 -0.0064446
 0.0063322 -0.0065989
 0.0064670 -0.0066619
 0.0066613 -0.0070305
 0.0072007 -0.0070931
 0.0077034 -0.0069825
 0.0077244 -0.0069329
 0.0079788 -0.0066301
 0.0076203 -0.0061525
 0.0075084 -0.0056955
 0.0071887 -0.0050434
 0.0067927 -0.0046825
 0.0067212 -0.0045872
 0.0069574 -0.0042061
 0.0070386 -0.0039808
 0.0073669 -0.0032214
 0.0075405 -0.0028597
 0.0074848 -0.0021164
 0.0072349 -0.0012948
 0.0064698 -0.0009746
 0.0056231 -0.0005931
 0.0047837 -0.0006351
 0.0043283 -0.0006932
 0.0039294 -0.0003493
 0.0035293 -0.0005047
 0.0032253 -0.0006032
 0.0033368 -0.0008919
 0.0032394 -0.0010123
 0.0035233 -0.0014107
 0.0034227 -0.0017947
 0.0037259 -0.0022134
 0.0034344 -0.0023430
 0.0033020 -0.0025311
 0.0035135 -0.0024528
 0.0035648 -0.0021092
 0.0038518 -0.0014390
 0.0040985 -0.0012476
 0.0046726 -0.0004570
 0.0048240 -0.0002451
 0.0054809  0.0002931
 0.0058855  0.0004143
 0.0060543  0.0005471
 0.0067471  0.0007607
 0.0070705  0.0010672
 0.0073361  0.0007611
 0.0080427  0.0011076
 0.0091877  0.0016659
 0.0099338  0.0018569
 0.0108729  0.0022466
 0.0119238  0.0024932
 0.0129958  0.0028429
 0.0142215  0.0034013
 0.0155232  0.0040356
 0.0167098  0.0043651
 0.0176279  0.0046348
 0.0189122  0.0051762
 0.0201001  0.0061565
 0.0210985  0.0064416
 0.0224192  0.0072858
 0.0232804  0.0079746
 0.0243927  0.0082055
 0.0255934  0.0088568
 0.0268571  0.0091644
 0.0277946  0.0095653
 0.0287878  0.0102776
 0.0294164  0.0102206
 0.0305869  0.0102841
 0.0318659  0.0107298
 0.0323617  0.0106164
 0.0338027  0.0105853
 0.0349740  0.0107218
 0.0359187  0.0109903
 0.0370719  0.0111021
 0.0382564  0.0115595
 0.0393332  0.0117250
 0.0402909  0.0122935
 0.0412825  0.0126722
 0.0421078  0.0132245
 0.0428159  0.0135434
 0.0440643  0.0142495
 0.0449869  0.0143989
 0.0458319  0.0144502
 0.0467904  0.0151167
 0.0476965  0.0150021
 0.0485399  0.0153452
 0.0497091  0.0151114
 0.0501920  0.0149209
 0.0509592  0.0148785
 0.0517465  0.0140875
 0.0526989  0.0136664
 0.0535629  0.0133385
 0.0544418  0.0125694
 0.0549941  0.0119751
 0.0559147  0.0114801
 0.0566374  0.0108599
 0.0568437  0.0101526
 0.0576834  0.0096527
 0.0584642  0.0090564
 0.0590739  0.0084233
 0.0603178  0.0080648
 0.0611394  0.0076986
 0.0620224  0.0072395
 0.0628856  0.0069319
 0.0634267  0.0068354
 0.0642952  0.0068693
 0.0652747  0.0068152
 0.0661028  0.0066181
 0.0669696  0.0066581
 0.0679532  0.0065055
 0.0691269  0.0067163
 0.0701254  0.0068741
 0.0708949  0.0067187
 0.0719903  0.0069149
 0.0728119  0.0070353
 0.0738253  0.0072517
 0.0749138  0.0074488
 0.0764028  0.0077411
 0.0777828  0.0079749
 0.0791038  0.0090125
 0.0809667  0.0102779
 0.0824242  0.0110813
 0.0835559  0.0124217
 0.0856337  0.0133774
 0.0870355  0.0145224
 0.0888398  0.0156290
 0.0903167  0.0167365
 0.0918344  0.0181141
 0.0932552  0.0192668
 0.0950002  0.0206625
 0.0962317  0.0217918
 0.0974215  0.0226360
 0.0985338  0.0234403
 0.0996655  0.0244137
 0.1009313  0.0249898
 0.1025588  0.0256600
 0.1041685  0.0266133
 0.1053761  0.0272451
 0.1070650  0.0283760
 0.1084148  0.0292715
 0.1101795  0.0299413
 0.1119092  0.0302421
 0.1134512  0.0307452
 0.1157562  0.0312478
 0.1176397  0.0315753
 0.1196782  0.0322524
 0.1216619  0.0327106
 0.1237759  0.0328439
 0.1258912  0.0331301
 0.1274283  0.0337591
 0.1295217  0.0338338
 0.1311702  0.0336594
 0.1333936  0.0330065
 0.1354612  0.0325991
 0.1372809  0.0318353
 0.1392552  0.0313944
 0.1405940  0.0306083
 0.1424916  0.0301290
 0.1441546  0.0292311
 0.1454942  0.0288492
 0.1474084  0.0282783
 0.1493205  0.0276485
 0.1514078  0.0270344
 0.1533797  0.0267122
 0.1556613  0.0263105
 0.1575262  0.0258881
 0.1594065  0.0253512
 0.1610796  0.0246834
 0.1629260  0.0239296
 0.1649246  0.0237402
 0.1665379  0.0235646
 0.1684223  0.0231015
 0.1703170  0.0229864
 0.1713110  0.0217921
 0.1724419  0.0214650
 0.1738187  0.0207403
 0.1748341  0.0194181
 0.1758346  0.0185928
 0.1768173  0.0178540
 0.1776277  0.0170275
 0.1781687  0.0164163
 0.1788814  0.0155567
 0.1793275  0.0149414
 0.1795952  0.0141565
 0.1801871  0.0135432
 0.1804540  0.0123740
 0.1805109  0.0117986
 0.1807059  0.0107873
 0.1806118  0.0100952
 0.1803821  0.0092349
 0.1797515  0.0086975
 0.1789468  0.0077184
 0.1782903  0.0073785
 0.1775579  0.0068188
 0.1765925  0.0064393
 0.1758786  0.0054829
 0.1751071  0.0049641
 0.1744534  0.0040972
 0.1741800  0.0027939
 0.1738671  0.0019266
 0.1730471  0.0005026
 0.1721835 -0.0007454
 0.1715867 -0.0019361
 0.1703585 -0.0029774
 0.1691667 -0.0040162
 0.1681294 -0.0046299
 0.1666262 -0.0046885
 0.1651295 -0.0052670
 0.1642276 -0.0050353
 0.1628653 -0.0053429
 0.1611809 -0.0058444
 0.1600318 -0.0059203
 0.1586539 -0.0059574
 0.1573946 -0.0065740
 0.1562492 -0.0068017
 0.1551946 -0.0072018
 0.1534517 -0.0075684
 0.1524762 -0.0079705
 0.1511156 -0.0082592
 0.1495842 -0.0087982
 0.1482054 -0.0093183
 0.1469385 -0.0094180
 0.1454854 -0.0098201
 0.1436427 -0.0103995
 0.1421048 -0.0106074
 0.1407409 -0.0111181
 0.1393621 -0.0116317
 0.1380399 -0.0120302
 0.1367402 -0.0125598
 0.1354390 -0.0130779
 0.1340259 -0.0130193
 0.1328825 -0.0135543
 0.1321800 -0.0139782
 0.1311134 -0.0139806
 0.1305009 -0.0143501
 0.1296191 -0.0141046
 0.1289065 -0.0139541
 0.1283061 -0.0135560
 0.1275308 -0.0130190
 0.1270241 -0.0121380
 0.1261758 -0.0116180
 0.1255156 -0.0107540
 0.1247485 -0.0100607
 0.1237359 -0.0095976
 0.1225849 -0.0088107
 0.1210741 -0.0081974
 0.1196153 -0.0075417
 0.1183153 -0.0074622
 0.1170253 -0.0068811
 0.1160684 -0.0069150
 0.1153966 -0.0064903
 0.1145817 -0.0058935
 0.1136241 -0.0051619
 0.1127221 -0.0045494
 0.1110699 -0.0040569
 0.1099185 -0.0036152
 0.1084819 -0.0030823
 0.1066772 -0.0033165
 0.1052192 -0.0032608
 0.1039555 -0.0032010
 0.1029768 -0.0034303
 0.1016982 -0.0033718
 0.1007966 -0.0034117
 0.0994166 -0.0032208
 0.0980593 -0.0033371
 0.0962763 -0.0035486
 0.0942439 -0.0036282
 0.0929228 -0.0041442
 0.0912339 -0.0044890
 0.0896601 -0.0044086
 0.0880698 -0.0046771
 0.0869570 -0.0049815
 0.0858823 -0.0053053
 0.0845378 -0.0058055
 0.0834263 -0.0064964
 0.0825800 -0.0074573
 0.0816800 -0.0081881
 0.0806271 -0.0088014
 0.0796331 -0.0094728
 0.0787707 -0.0099339
 0.0777750 -0.0102803
 0.0768541 -0.0103356
 0.0760086 -0.0101612
 0.0748951 -0.0102758
 0.0740686 -0.0101216
 0.0728973 -0.0102173
 0.0720184 -0.0105282
 0.0710938 -0.0108371
 0.0698882 -0.0110289
 0.0686968 -0.0108762
 0.0672574 -0.0112973
 0.0662589 -0.0112933
 0.0652447 -0.0112678
 0.0639563 -0.0111862
 0.0628465 -0.0111620
 0.0620426 -0.0111781
 0.0611600 -0.0106020
 0.0603339 -0.0103537
 0.0594505 -0.0097214
 0.0586612 -0.0092458
 0.0573232 -0.0084771
 0.0560780 -0.0078993
 0.0546436 -0.0071132
 0.0530169 -0.0064761
 0.0514665 -0.0059552
 0.0499920 -0.0053419
 0.0482030 -0.0044771
 0.0465141 -0.0045106
 0.0452019 -0.0040463
 0.0436591 -0.0040822
 0.0423699 -0.0037103
 0.0410977 -0.0035334
 0.0390822 -0.0037207
 0.0380042 -0.0034074
 0.0369112 -0.0035919
 0.0355474 -0.0039540
 0.0343963 -0.0044849
 0.0338589 -0.0050715
 0.0329759 -0.0051058
 0.0317279 -0.0054914
 0.0305595 -0.0056836
 0.0293123 -0.0054781
 0.0276052 -0.0057543
 0.0266330 -0.0064322
 0.0254105 -0.0065708
 0.0245667 -0.0066717
 0.0235772 -0.0070028
 0.0230479 -0.0067727
 0.0222040 -0.0066370
 0.0214802 -0.0067290
 0.0206383 -0.0065930
 0.0197808 -0.0066693
 0.0192689 -0.0068227
 0.0186407 -0.0072854
 0.0180690 -0.0070763
 0.0174234 -0.0069467
 0.0172890 -0.0067388
 0.0170786 -0.0060541
 0.0163652 -0.0055183
 0.0159788 -0.0049615
 0.0158778 -0.0047483
 0.0155169 -0.0046127
 0.0155137 -0.0047281
 0.0154027 -0.0045751
 0.0156728 -0.0045364
 0.0157132 -0.0045606
 0.0159082 -0.0041411
 0.0157127 -0.0035497
 0.0155198 -0.0028451
 0.0150393 -0.0021402
 0.0145556 -0.0011091
 0.0139350 -0.0007086
 0.0139733 -0.0005011
 0.0139523 -0.0001740
 0.0140105  0.0003791
 0.0140884  0.0003387
 0.0139754  0.0001400
 0.0135175  0.0004646
 0.0132494  0.0001335
 0.0129620  0.0004388
 0.0123475  0.0004412
 0.0117523  0.0005179
 0.0114633  0.0008135
 0.0114770  0.0013558
 0.0112856  0.0016667
 0.0115000  0.0020535
 0.0116930  0.0027806
 0.0114269  0.0032590
 0.0116801  0.0039458
 0.0114722  0.0044581
 0.0109921  0.0044585
 0.0106267  0.0051267
 0.0106841  0.0049317
 0.0105270  0.0050258
 0.0106751  0.0048162
 0.0110171  0.0050492
 0.0107668  0.0049160
 0.0107042  0.0047711
 0.0103812  0.0048098
 0.0095382  0.0049059
 0.0090823  0.0047194
 0.0084323  0.0045619
 0.0072696  0.0043491
 0.0067685  0.0041355
 0.0060805  0.0036551
 0.0057886  0.0034403
 0.0056348  0.0032077
 0.0051725  0.0027478
 0.0049783  0.0027478
 0.0045531  0.0023816
 0.0042854  0.0017392
 0.0035179  0.0013084
 0.0033039  0.0005941
 0.0024742 -0.0001209
 0.0020922 -0.0009499
 0.0021818 -0.0015248
 0.0024467 -0.0022124
 0.0026211 -0.0024211
 0.0031977 -0.0029342
 0.0031981 -0.0028769
 0.0036030 -0.0028050
 0.0043706 -0.0029189
 0.0044295 -0.0029024
 0.0048680 -0.0026371
 0.0056734 -0.0021954
 0.0054474 -0.0019451
 0.0058123 -0.0012753
 0.0065064 -0.0008683
 0.0063179 -0.0007887
 0.0069526 -0.0004988
 0.0069530 -0.0001298
 0.0073374  0.0000447
 0.0075889 -0.0001047
 0.0078166 -0.0000841
 0.0074944  0.0002631
 0.0077064  0.0004384
 0.0077052  0.0005922
 0.0074181  0.0008809
 0.0077229  0.0013852
 0.0075865  0.0014231
 0.0076038  0.0017090
 0.0074411  0.0014235
 0.0072436  0.0012120
 0.0065661  0.0010388
 0.0061579  0.0011546
 0.0057125  0.0011191
 0.0048654  0.0016375
 0.0042542  0.0022908
 0.0040261  0.0028092
 0.0035129  0.0032279
 0.0029376  0.0035480
 0.0028451  0.0035081
 0.0023530  0.0029480
 0.0018172  0.0026545
 0.0016073  0.0022342
 0.0008192  0.0016584
 0.0003367  0.0012741
 0.0001643  0.0009725
-0.0001825  0.0007069
-0.0003780  0.0003475
-0.0004995  0.0001594
-0.0008892  0.0000480
-0.0010446 -0.0005406
-0.0010317 -0.0010683
-0.0015340 -0.0013872
-0.0014408 -0.0017655
-0.0017440 -0.0019936
-0.0017472 -0.0023513
-0.0014755 -0.0024627
-0.0019156 -0.0027502
-0.0020177 -0.0026351
-0.0017452 -0.0026504
-0.0018821 -0.0023856
-0.0017097 -0.0020618
-0.0015332 -0.0017553
-0.0013547 -0.0016068
-0.0013333 -0.0013589
-0.0014798 -0.0014986
-0.0018767 -0.0023271
-0.0016990 -0.0025419
-0.0014669 -0.0034270
-0.0010801 -0.0034674
-0.0003848 -0.0034512
-0.0004235 -0.0034339
 0.0002285 -0.0031666
 0.0005341 -0.0025900
 0.0004990 -0.0025537
 0.0004021 -0.0024532
 0.0006343 -0.0020139
 0.0003896 -0.0022194
 0.0007554 -0.0020433
 0.0009452 -0.0017885
 0.0010401 -0.0014211
 0.0015718 -0.0009721
 0.0021241 -0.0002607
 0.0022630  0.0001071
 0.0028508  0.0002016
 0.0033503  0.0003090
 0.0038509 -0.0000734
 0.0043108  0.0001560
 0.0044267  0.0002694
 0.0045091  0.0002488
 0.0044711  0.0009404
 0.0040286  0.0010167
 0.0035728  0.0019405
 0.0032429  0.0027266
 0.0025501  0.0035127
 0.0023813  0.0039201
 0.0019768  0.0046473
 0.0015565  0.0047429
 0.0012924  0.0048229
 0.0010005  0.0052040
 0.0007143  0.0053950
 0.0006937  0.0051483
 0.0006718  0.0053154
-0.0000371  0.0050631
-0.0002846  0.0051200
-0.0005713  0.0047885
-0.0007429  0.0049185
-0.0013396  0.0040528
-0.0011898  0.0037803
-0.0015912  0.0026845
-0.0017264  0.0024883
-0.0018080  0.0021418
-0.0024552  0.0014870
-0.0023995  0.0011054
-0.0025533  0.0003799
-0.0025125  0.0000924
-0.0021839 -0.0002657
-0.0010958 -0.0002430
-0.0005341 -0.0002406
 0.0002515  0.0001272
 0.0009448  0.0000295
 0.0012735  0.0001248
 0.0013086  0.0001979
 0.0013691 -0.0006302
 0.0011180 -0.0007433
 0.0014204 -0.0009524
 0.0015932 -0.0011050
 0.0013978 -0.0010453
 0.0019283 -0.0008090
 0.0020817 -0.0007896
 0.0021204 -0.0008054
 0.0027729 -0.0005571
 0.0023946 -0.0007533
 0.0023397 -0.0008345
 0.0026478 -0.0004320
 0.0024399 -0.0004978
 0.0027075 -0.0003682
 0.0032599  0.0003201
 0.0037605  0.0007768
 0.0042571  0.0013335
 0.0047921  0.0013699
 0.0052705  0.0016371
 0.0056961  0.0020005
 0.0063840  0.0021890
 0.0064034  0.0022270
 0.0066513  0.0023598
 0.0068051  0.0024708
 0.0067862  0.0023905
 0.0067442  0.0026614
 0.0067260  0.0026396
 0.0064385  0.0027760
 0.0059770  0.0033558
 0.0050771  0.0037584
 0.0043924  0.0036651
 0.0034524  0.0040091
 0.0028602  0.0037725
 0.0024742  0.0041750
 0.0020102  0.0046320
 0.0015661  0.0045323
 0.0010626  0.0050128
 0.0005801  0.0050330
 0.0006164  0.0054565
 0.0004238  0.0052114
 0.0003068  0.0051702
 0.0003520  0.0048860
 0.0000250  0.0046055
 0.0001800  0.0042825
 0.0001098  0.0036741
 0.0002818  0.0032611
 0.0000161  0.0028230
 0.0002669  0.0027310
 0.0003048  0.0025651
 0.0004776  0.0022235
-0.0001567  0.0016878
 0.0000908  0.0010188
-0.0001624  0.0009198
-0.0002205  0.0003078
-0.0006036 -0.0004230
-0.0004890 -0.0011530
-0.0007724 -0.0013654
-0.0004445 -0.0022900
-0.0000602 -0.0023477
 0.0003852 -0.0026752
 0.0006533 -0.0031548
 0.0014737 -0.0034060
 0.0021624 -0.0036922
 0.0028884 -0.0040176
 0.0035182 -0.0038428
 0.0033648 -0.0039571
 0.0038061 -0.0035505
 0.0036563 -0.0031080
 0.0030091 -0.0028197
 0.0028945 -0.0023974
 0.0021895 -0.0019593
 0.0018072 -0.0019977
 0.0017919 -0.0016508
 0.0016582 -0.0014235
 0.0015815 -0.0015192
 0.0025158 -0.0013525
 0.0021887 -0.0011874
 0.0027414 -0.0014349
 0.0030240 -0.0010368
 0.0031754 -0.0012339
 0.0031560 -0.0013114
 0.0038465 -0.0014656
 0.0035986 -0.0017011
 0.0037338 -0.0017547
 0.0038460 -0.0022138
 0.0036975 -0.0024584
 0.0034278 -0.0019917
 0.0031593 -0.0021217
 0.0027233 -0.0018495
 0.0021677 -0.0017667
 0.0016873 -0.0015321
 0.0010841 -0.0012636
 0.0009356 -0.0009346
 0.0005552 -0.0005118
 0.0003373 -0.0001291
 0.0003999  0.0003873
 0.0004863  0.0006909
-0.0001402  0.0009731
-0.0001136  0.0012936
-0.0001676  0.0008927
-0.0005661  0.0006186
-0.0008120  0.0001567
-0.0014434 -0.0002108
-0.0018056 -0.0007155
-0.0022509 -0.0011156
-0.0021891 -0.0013679
-0.0023422 -0.0009993
-0.0020995 -0.0008253
-0.0021977 -0.0009767
-0.0021416 -0.0008810
-0.0021432 -0.0009375
-0.0024117 -0.0010901
-0.0025074 -0.0015136
-0.0023358 -0.0016324
-0.0023943 -0.0017668
-0.0022046 -0.0024378
-0.0016543 -0.0023001
-0.0012687 -0.0028294
-0.0010616 -0.0030591
-0.0004532 -0.0032881
-0.0003805 -0.0032844
-0.0001355 -0.0033829
 0.0001467 -0.0031895
 0.0000090 -0.0033066
 0.0000239 -0.0030999
 0.0002722 -0.0029469
 0.0007729 -0.0028529
 0.0010814 -0.0028541
 0.0017132 -0.0023809
 0.0020180 -0.0023462
 0.0027032 -0.0019845
 0.0030423 -0.0023919
 0.0038486 -0.0024730
 0.0043201 -0.0018250
 0.0047808 -0.0013490
 0.0049928 -0.0008339
 0.0058362 -0.0001200
 0.0058350  0.0005712
 0.0062852  0.0010722
 0.0066494  0.0017094
 0.0064390  0.0023845
 0.0061718  0.0026118
 0.0061156  0.0031528
 0.0056566  0.0029578
 0.0053291  0.0027842
 0.0053239  0.0025500
 0.0049205  0.0021030
 0.0045890  0.0019516
 0.0049253  0.0020404
 0.0050173  0.0021926
 0.0050322  0.0024647
 0.0050706  0.0027304
 0.0048986  0.0033045
 0.0044190  0.0040543
 0.0039256  0.0040716
 0.0032219  0.0044358
 0.0029748  0.0044935
 0.0023688  0.0047245
 0.0021989  0.0044374
 0.0017176  0.0045541
 0.0016429  0.0042662
 0.0009497  0.0042634
 0.0009278  0.0038835
 0.0005786  0.0030566
 0.0002507  0.0024409
-0.0000812  0.0015979
-0.0003896  0.0010064
-0.0009303  0.0001060
-0.0011084 -0.0000615
-0.0012024 -0.0004620
-0.0013571 -0.0010333
-0.0010333 -0.0006820
-0.0007256 -0.0006961
-0.0008572 -0.0008810
-0.0004926 -0.0008951
-0.0004906 -0.0011760
-0.0003105 -0.0017102
-0.0001373 -0.0020946
-0.0002467 -0.0020303
-0.0003387 -0.0019952
-0.0003557 -0.0019750
-0.0009132 -0.0016920
-0.0011995 -0.0016541
-0.0013909 -0.0016533
-0.0016161 -0.0016702
-0.0017696 -0.0017057
-0.0017461 -0.0019003
-0.0013779 -0.0019383
-0.0010904 -0.0020970
-0.0009749 -0.0023502
-0.0001723 -0.0027386
 0.0003998 -0.0025884
 0.0013587 -0.0028957
 0.0018335 -0.0029373
 0.0025021 -0.0026119
 0.0029066 -0.0023236
 0.0032704 -0.0019372
 0.0031953 -0.0014365
 0.0031582 -0.0012880
 0.0027407 -0.0006545
 0.0026652  0.0000767
 0.0024771  0.0008200
 0.0022288  0.0016097
 0.0020354  0.0023191
 0.0013660  0.0028569
 0.0008847  0.0034153
 0.0001915  0.0033204
-0.0005563  0.0032651
-0.0010767  0.0032300
-0.0009427  0.0027112
-0.0010016  0.0025166
-0.0009366  0.0022893
-0.0004234  0.0024790
-0.0000164  0.0024023
 0.0005391  0.0028214
 0.0009198  0.0028016
 0.0012671  0.0034161
 0.0015488  0.0036664
 0.0017221  0.0039357
 0.0014895  0.0040904
 0.0007006  0.0043193
-0.0005301  0.0040710
-0.0014559  0.0039568
-0.0023740  0.0035352
-0.0030269  0.0030952
-0.0037960  0.0023313
-0.0038191  0.0021205
-0.0038388  0.0018722
-0.0037827  0.0016046
-0.0037299  0.0016990
-0.0035018  0.0012581
-0.0030794  0.0005830
-0.0023535  0.0002887
-0.0019704 -0.0003146
-0.0013946 -0.0011084
-0.0006485 -0.0011149
 0.0000448 -0.0017144
 0.0005991 -0.0020237
 0.0012652 -0.0015792
 0.0018018 -0.0015000
 0.0022839 -0.0016478
 0.0026287 -0.0013014
 0.0031500 -0.0015072
 0.0036123 -0.0016413
 0.0044940 -0.0012553
 0.0047848 -0.0013481
 0.0049931 -0.0009621
 0.0051671 -0.0001958
 0.0050528  0.0003056
 0.0049729  0.0010336
 0.0050896  0.0014394
 0.0050924  0.0018972
 0.0049208  0.0020123
 0.0050985  0.0019723
 0.0052366  0.0019900
 0.0054498  0.0021423
 0.0049367  0.0028108
 0.0043440  0.0030010
 0.0040795  0.0037818
 0.0031214  0.0042590
 0.0026261  0.0047363
 0.0022433  0.0051351
 0.0017976  0.0054585
 0.0012440  0.0055922
 0.0011286  0.0059745
 0.0003614  0.0056338
 0.0000154  0.0058268
-0.0002002  0.0055821
-0.0007392  0.0055684
-0.0011079  0.0055931
-0.0012447  0.0058256
-0.0012884  0.0061708
-0.0015016  0.0061135
-0.0017737  0.0058438
