-0.0057861 -0.0061248
-0.0052269 -0.0058486
-0.0041296 -0.0054351
-0.0032947 -0.0052691
-0.0020706 -0.0054313
-0.0010144 -0.0057603
 0.0002134 -0.0055939
 0.0015475 -0.0051759
 0.0025108 -0.0050995
 0.0029380 -0.0039875
 0.0033491 -0.0031113
 0.0035437 -0.0028492
 0.0034092 -0.0016925
 0.0041211 -0.0016686
 0.0047352 -0.0018984
 0.0061353 -0.0023441
 0.0083249 -0.0031379
 0.0097037 -0.0038958
 0.0117176 -0.0047445
 0.0130023 -0.0051184
 0.0136184 -0.0056397
 0.0137787 -0.0059332
 0.0134186 -0.0060083
 0.0129879 -0.0059700
 0.0127453 -0.0054734
 0.0124683 -0.0044931
 0.0117864 -0.0037683
 0.0117784 -0.0025450
 0.0117857 -0.0013604
 0.0117531 -0.0001036
 0.0111806  0.0010446
 0.0101151  0.0015041
 0.0086637  0.0019607
 0.0074270  0.0021299
 0.0059227  0.0022639
 0.0049295  0.0023357
 0.0039210  0.0029995
 0.0037123  0.0041445
 0.0034438  0.0051130
 0.0035742  0.0065479
 0.0035483  0.0075172
 0.0038560  0.0083558
 0.0036997  0.0086013
 0.0034078  0.0088657
 0.0031999  0.0087478
 0.0025870  0.0086085
 0.0023395  0.0082992
 0.0022075  0.0082523
 0.0018437  0.0084356
 0.0017811  0.0081432
 0.0019854  0.0082288
 0.0021831  0.0084775
 0.0019994  0.0084916
 0.0016791  0.0085667
 0.0008107  0.0077996
 0.0001211  0.0075670
-0.0005257  0.0066597
-0.0012092  0.0055825
-0.0024116  0.0045372
-0.0033450  0.0039145
-0.0043802  0.0035992
-0.0058224  0.0033367
-0.0071726  0.0035373
-0.0080088  0.0040072
-0.0087340  0.0045494
-0.0093764  0.0046216
-0.0098444  0.0038302
-0.0100839  0.0033732
-0.0102797  0.0014587
-0.0100569 -0.0006440
-0.0101025 -0.0023276
-0.0097440 -0.0038158
-0.0099088 -0.0055547
-0.0096686 -0.0067364
-0.0097014 -0.0074397
-0.0093223 -0.0081034
-0.0086961 -0.0080986
-0.0081269 -0.0079346
-0.0078184 -0.0075054
-0.0073020 -0.0064641
-0.0071498 -0.0057292
-0.0069027 -0.0052060
-0.0069633 -0.0043770
-0.0071781 -0.0040629
-0.0071579 -0.0036688
-0.0071737 -0.0040426
-0.0069568 -0.0046849
-0.0071760 -0.0053688
-0.0073189 -0.0058626
-0.0076894 -0.0066454
-0.0074318 -0.0074913
-0.0075747 -0.0077008
-0.0069937 -0.0074348
-0.0065289 -0.0069971
-0.0057037 -0.0057350
-0.0053201 -0.0045799
-0.0052212 -0.0030255
-0.0051190 -0.0022337
-0.0049950 -0.0015182
-0.0051738 -0.0013954
-0.0048378 -0.0015452
-0.0041942 -0.0018880
-0.0035365 -0.0014261
-0.0022473 -0.0010595
-0.0008059 -0.0006157
 0.0006751 -0.0002883
 0.0020781  0.0004676
 0.0033298  0.0003715
 0.0042976  0.0005071
 0.0049384  0.0002758
 0.0052150  0.0003101
 0.0054012  0.0000981
 0.0057343  0.0002806
 0.0055074  0.0005458
 0.0055280  0.0008651
 0.0050996  0.0016217
 0.0049417  0.0019737
 0.0044572  0.0024864
 0.0039780  0.0033783
 0.0030655  0.0039883
 0.0020607  0.0051131
 0.0009762  0.0057776
-0.0002439  0.0067462
-0.0012960  0.0075843
-0.0017732  0.0084903
-0.0017385  0.0090122
-0.0015738  0.0099783
-0.0012981  0.0108492
-0.0011359  0.0115933
-0.0008747  0.0118395
-0.0005739  0.0119970
-0.0006325  0.0119643
-0.0010189  0.0120249
-0.0017428  0.0116054
-0.0029112  0.0116591
-0.0041156  0.0112501
-0.0056680  0.0107631
-0.0072377  0.0101611
-0.0083080  0.0086236
-0.0093832  0.0068358
-0.0102880  0.0048409
-0.0103652  0.0026150
-0.0111129  0.0006625
-0.0116705 -0.0008156
-0.0122850 -0.0018516
-0.0127848 -0.0021395
-0.0135342 -0.0024326
-0.0133469 -0.0021629
-0.0131248 -0.0016449
-0.0127292 -0.0012626
-0.0118761 -0.0009686
-0.0114099 -0.0009064
-0.0102500 -0.0013380
-0.0096621 -0.0017094
-0.0095536 -0.0024123
-0.0096339 -0.0033400
-0.0099585 -0.0048124
-0.0104959 -0.0058795
-0.0107043 -0.0066983
-0.0104947 -0.0076015
-0.0105339 -0.0079471
-0.0098669 -0.0078756
-0.0094487 -0.0073448
-0.0089371 -0.0067371
-0.0080853 -0.0060274
-0.0073061 -0.0054112
-0.0068325 -0.0050317
-0.0058632 -0.0050289
-0.0050803 -0.0046611
-0.0044880 -0.0046582
-0.0038513 -0.0047103
-0.0033886 -0.0050425
-0.0031293 -0.0052076
-0.0022403 -0.0057518
-0.0020053 -0.0062378
-0.0014222 -0.0067041
-0.0006486 -0.0071970
-0.0003554 -0.0070420
 0.0003580 -0.0068482
 0.0017239 -0.0067715
 0.0029158 -0.0066035
 0.0038537 -0.0065640
 0.0048376 -0.0069439
 0.0050610 -0.0072866
 0.0047618 -0.0072454
 0.0043166 -0.0075858
 0.0033125 -0.0076839
 0.0027086 -0.0070953
 0.0022548 -0.0070601
 0.0020291 -0.0061655
 0.0019552 -0.0057109
 0.0019040 -0.0053491
 0.0021192 -0.0048521
 0.0021071 -0.0052559
 0.0022933 -0.0055627
 0.0031110 -0.0057892
 0.0038350 -0.0065341
 0.0046409 -0.0067614
 0.0062128 -0.0065688
 0.0076846 -0.0070477
 0.0092285 -0.0065301
 0.0106413 -0.0055962
 0.0120815 -0.0041367
 0.0126040 -0.0022387
 0.0127558 -0.0000112
 0.0127372  0.0022526
 0.0123326  0.0043844
 0.0115239  0.0060535
 0.0102484  0.0075260
 0.0090153  0.0086641
 0.0076276  0.0091724
 0.0066841  0.0093936
 0.0057195  0.0093898
 0.0047787  0.0091794
 0.0044109  0.0089165
 0.0036393  0.0091320
 0.0028698  0.0092938
 0.0021361  0.0094622
 0.0013621  0.0097670
 0.0012620  0.0098990
 0.0011804  0.0100318
 0.0013063  0.0098533
 0.0018658  0.0101129
 0.0022905  0.0099716
 0.0027704  0.0097357
 0.0031321  0.0093853
 0.0034619  0.0091010
 0.0032975  0.0086840
 0.0032716  0.0078095
 0.0030185  0.0062842
 0.0028489  0.0049103
 0.0024674  0.0034617
 0.0026188  0.0021221
 0.0024819  0.0008818
 0.0025739  0.0000408
 0.0026413 -0.0005906
 0.0024426 -0.0014700
 0.0022435 -0.0019690
 0.0016443 -0.0030648
 0.0014501 -0.0044052
 0.0016568 -0.0052208
 0.0018256 -0.0057706
 0.0019168 -0.0063354
 0.0022967 -0.0065509
 0.0027089 -0.0065012
 0.0024674 -0.0068545
 0.0025554 -0.0069137
 0.0025509 -0.0070372
 0.0020672 -0.0069293
 0.0020098 -0.0063616
 0.0015504 -0.0057592
 0.0015879 -0.0054305
 0.0014159 -0.0048503
 0.0016218 -0.0043541
 0.0020837 -0.0039108
 0.0032711 -0.0040638
 0.0038206 -0.0035054
 0.0046418 -0.0029688
 0.0056572 -0.0025481
 0.0060961 -0.0018541
 0.0060783 -0.0011996
 0.0061607 -0.0012343
 0.0060889 -0.0003699
 0.0064777  0.0000149
 0.0067568  0.0005370
 0.0071472  0.0010570
 0.0071016  0.0016719
 0.0067117  0.0020603
 0.0062418  0.0020830
 0.0056810  0.0016094
 0.0054405  0.0013805
 0.0055402  0.0008084
 0.0061604  0.0003861
 0.0065670 -0.0000225
 0.0071302 -0.0004328
 0.0075587 -0.0008051
 0.0076172 -0.0005681
 0.0079483 -0.0008480
 0.0078130 -0.0007782
 0.0073709 -0.0005909
 0.0068711  0.0003095
 0.0061641  0.0015987
 0.0048451  0.0031164
 0.0037240  0.0047326
 0.0020456  0.0059237
 0.0006798  0.0066100
-0.0006137  0.0069528
-0.0019020  0.0068869
-0.0027692  0.0069716
-0.0035879  0.0065994
-0.0041547  0.0062763
-0.0044604  0.0061143
-0.0039872  0.0057347
-0.0035008  0.0057072
-0.0028613  0.0060633
-0.0019529  0.0062877
-0.0014055  0.0065510
-0.0006291  0.0068727
-0.0000231  0.0069074
 0.0002542  0.0066720
-0.0000842  0.0060010
-0.0006209  0.0052557
-0.0015920  0.0044110
-0.0022590  0.0033758
-0.0028474  0.0024125
-0.0036069  0.0014310
-0.0041532  0.0011935
-0.0038145  0.0010679
-0.0040503  0.0010610
-0.0039801  0.0015188
-0.0034645  0.0014090
-0.0036171  0.0015475
-0.0036680  0.0012480
-0.0034503  0.0003901
-0.0032528 -0.0001445
-0.0030542 -0.0009883
-0.0023783 -0.0021059
-0.0018462 -0.0029518
-0.0007399 -0.0035235
-0.0008078 -0.0043051
-0.0004405 -0.0045271
-0.0001846 -0.0046110
-0.0001200 -0.0048690
-0.0002311 -0.0048729
-0.0001593 -0.0050121
-0.0002925 -0.0053044
-0.0001120 -0.0055219
 0.0001945 -0.0064323
 0.0005515 -0.0070820
 0.0007563 -0.0082940
 0.0019401 -0.0093176
 0.0025563 -0.0098053
 0.0034252 -0.0096972
 0.0038124 -0.0094937
 0.0039323 -0.0094404
 0.0042283 -0.0090145
 0.0044117 -0.0086672
 0.0042470 -0.0080503
 0.0045228 -0.0071265
 0.0044130 -0.0066189
 0.0044295 -0.0060932
 0.0045829 -0.0056761
 0.0049608 -0.0054677
 0.0053282 -0.0053767
 0.0061919 -0.0057982
 0.0069630 -0.0062075
 0.0077338 -0.0062010
 0.0087755 -0.0060811
 0.0095442 -0.0060762
 0.0103603 -0.0057524
 0.0113075 -0.0048924
 0.0120456 -0.0044144
 0.0126488 -0.0038023
 0.0129073 -0.0033667
 0.0129933 -0.0029513
 0.0129461 -0.0024814
 0.0130709 -0.0017248
 0.0125231 -0.0013894
 0.0120112 -0.0010361
 0.0119983 -0.0007572
 0.0114113 -0.0006333
 0.0113221 -0.0005849
 0.0112688 -0.0008857
 0.0111772 -0.0011058
 0.0110254 -0.0015589
 0.0113710 -0.0024100
 0.0110270 -0.0020887
 0.0107755 -0.0018020
 0.0107734 -0.0017637
 0.0098917 -0.0008851
 0.0094685 -0.0001717
 0.0090854  0.0006168
 0.0080639  0.0015192
 0.0071389  0.0026271
 0.0059829  0.0026404
 0.0044575  0.0036525
 0.0027795  0.0037987
 0.0013849  0.0037716
-0.0001353  0.0035753
-0.0009258  0.0033064
-0.0015436  0.0029011
-0.0013752  0.0029172
-0.0017265  0.0027424
-0.0020803  0.0031219
-0.0022628  0.0032180
-0.0028495  0.0032171
-0.0033167  0.0029842
-0.0041848  0.0027375
-0.0045708  0.0026192
-0.0054768  0.0019429
-0.0056545  0.0019619
-0.0061632  0.0015338
-0.0067087  0.0010865
-0.0072551  0.0005850
-0.0079338 -0.0002738
-0.0083735 -0.0010227
-0.0087009 -0.0018621
-0.0092512 -0.0029364
-0.0099577 -0.0036789
-0.0102666 -0.0047092
-0.0108291 -0.0059653
-0.0107653 -0.0066633
-0.0102793 -0.0075935
-0.0092179 -0.0081034
-0.0083022 -0.0082168
-0.0068108 -0.0080254
-0.0060627 -0.0083100
-0.0048167 -0.0082705
-0.0046394 -0.0076333
-0.0041920 -0.0075481
-0.0046426 -0.0065795
-0.0047665 -0.0064732
-0.0054839 -0.0059903
-0.0054895 -0.0059693
-0.0054397 -0.0062128
-0.0052943 -0.0065571
-0.0049378 -0.0072649
-0.0043696 -0.0077385
-0.0038492 -0.0081374
-0.0038811 -0.0080703
-0.0031709 -0.0080565
-0.0027712 -0.0077770
-0.0022342 -0.0073805
-0.0012596 -0.0067942
-0.0002639 -0.0052882
 0.0008637 -0.0044362
 0.0017661 -0.0030938
 0.0023834 -0.0015026
 0.0027492  0.0004160
 0.0034833  0.0016050
 0.0032386  0.0030234
 0.0035083  0.0045580
 0.0038115  0.0055928
 0.0042920  0.0063167
 0.0047660  0.0072312
 0.0054915  0.0074758
 0.0064512  0.0074447
 0.0071622  0.0067058
 0.0077255  0.0059451
 0.0079674  0.0048399
 0.0077676  0.0036222
 0.0070481  0.0026120
 0.0061349  0.0017229
 0.0046245  0.0010878
 0.0036338  0.0010243
 0.0028727  0.0012674
 0.0028949  0.0014716
 0.0025360  0.0016388
 0.0023451  0.0024002
 0.0028268  0.0029468
 0.0025780  0.0034861
 0.0025760  0.0043223
 0.0026668  0.0052460
 0.0020664  0.0062839
 0.0015193  0.0070550
 0.0007659  0.0080974
 0.0002612  0.0087385
-0.0007838  0.0090409
-0.0012856  0.0091935
-0.0017391  0.0086775
-0.0020363  0.0083961
-0.0022742  0.0077857
-0.0026109  0.0070755
-0.0028088  0.0065203
-0.0037726  0.0053515
-0.0047719  0.0045807
-0.0059650  0.0039707
-0.0070401  0.0032403
-0.0084077  0.0027639
-0.0093739  0.0021357
-0.0104927  0.0015834
-0.0111327  0.0012584
-0.0115239  0.0010149
-0.0117153  0.0008264
-0.0118287  0.0016153
-0.0115784  0.0022351
-0.0115315  0.0027721
-0.0112549  0.0036402
-0.0105201  0.0035300
-0.0100618  0.0035752
-0.0088967  0.0036944
-0.0075070  0.0032600
-0.0061594  0.0027868
-0.0050608  0.0018788
-0.0031165  0.0012922
-0.0018019  0.0008788
-0.0012363  0.0007327
-0.0008023  0.0002975
-0.0009622  0.0004740
-0.0014282  0.0002867
-0.0018182  0.0002940
-0.0021828  0.0001111
-0.0028341  0.0002775
-0.0032515  0.0000777
-0.0036904  0.0001464
-0.0042749 -0.0001507
-0.0042923 -0.0000287
-0.0037298 -0.0004276
-0.0030128 -0.0007345
-0.0020886 -0.0009424
-0.0012164 -0.0014365
-0.0004928 -0.0015681
-0.0000963 -0.0015035
-0.0000437 -0.0014021
-0.0001995 -0.0014930
-0.0006241 -0.0014675
-0.0010735 -0.0008094
-0.0014118 -0.0008437
-0.0010217 -0.0013511
-0.0004992 -0.0017476
 0.0007092 -0.0025304
 0.0023795 -0.0034069
 0.0037405 -0.0039649
 0.0053551 -0.0044660
 0.0066802 -0.0044720
 0.0072176 -0.0043057
 0.0069923 -0.0037712
 0.0064158 -0.0027413
 0.0053979 -0.0018635
 0.0047459 -0.0008130
 0.0040308 -0.0001291
 0.0038148  0.0000744
 0.0038144  0.0003162
 0.0037748  0.0002334
 0.0039876  0.0008450
 0.0042105  0.0010150
 0.0037361  0.0013162
 0.0032057  0.0023679
 0.0025985  0.0027458
 0.0017219  0.0036219
 0.0009028  0.0038592
 0.0002935  0.0045375
-0.0001174  0.0052169
-0.0005696  0.0055867
-0.0008514  0.0053976
-0.0013504  0.0050039
-0.0015075  0.0044972
-0.0022060  0.0035992
-0.0028323  0.0023588
-0.0030742  0.0019453
-0.0038147  0.0013550
-0.0050514  0.0009745
-0.0054984  0.0011550
-0.0064610  0.0012999
-0.0077025  0.0012336
-0.0085608  0.0010761
-0.0091886  0.0008444
-0.0102379  0.0006732
-0.0105835  0.0003288
-0.0112005 -0.0002413
-0.0116838 -0.0008307
-0.0117504 -0.0013790
-0.0121776 -0.0019676
-0.0124934 -0.0029192
-0.0119859 -0.0038651
-0.0118035 -0.0046023
-0.0113707 -0.0048857
-0.0106553 -0.0053932
-0.0103788 -0.0061942
-0.0102768 -0.0066467
-0.0093243 -0.0073654
-0.0085653 -0.0083153
-0.0074397 -0.0091737
-0.0061070 -0.0099533
-0.0052672 -0.0103340
-0.0041618 -0.0110785
-0.0032994 -0.0115218
-0.0023821 -0.0109481
-0.0017345 -0.0104354
-0.0008394 -0.0102060
-0.0001551 -0.0095524
 0.0002062 -0.0089552
 0.0011667 -0.0084727
 0.0015164 -0.0078525
 0.0021927 -0.0077846
 0.0028149 -0.0080285
 0.0030281 -0.0083825
 0.0036220 -0.0086198
 0.0042369 -0.0094882
 0.0050028 -0.0104188
 0.0054078 -0.0105637
 0.0054874 -0.0109993
 0.0053747 -0.0104644
 0.0050723 -0.0103142
 0.0045172 -0.0099779
 0.0044445 -0.0094095
 0.0038312 -0.0089400
 0.0035599 -0.0085613
 0.0033467 -0.0081188
 0.0027471 -0.0078260
 0.0019953 -0.0069773
 0.0015573 -0.0062570
 0.0015840 -0.0055956
 0.0012328 -0.0042875
 0.0013286 -0.0029636
 0.0021947 -0.0016372
 0.0034662  0.0001166
 0.0053099  0.0015878
 0.0070101  0.0029048
 0.0083046  0.0039294
 0.0096870  0.0042669
 0.0103197  0.0047809
 0.0100471  0.0043706
 0.0097766  0.0043076
 0.0087967  0.0041687
 0.0075624  0.0042151
 0.0067723  0.0044190
 0.0063596  0.0043959
 0.0061993  0.0045259
 0.0061354  0.0045816
 0.0062622  0.0049442
 0.0058956  0.0057217
 0.0054877  0.0064493
 0.0046762  0.0071283
 0.0036002  0.0076693
 0.0030034  0.0080580
 0.0019674  0.0076413
 0.0012221  0.0077425
 0.0008196  0.0067929
 0.0003238  0.0061513
-0.0002459  0.0052234
-0.0003601  0.0041321
-0.0006092  0.0037074
-0.0009597  0.0034570
-0.0012104  0.0029976
-0.0020426  0.0031457
-0.0030992  0.0029083
-0.0043501  0.0025400
-0.0055185  0.0019760
-0.0064402  0.0009173
-0.0069813 -0.0002019
-0.0070818 -0.0011838
-0.0065760 -0.0019917
-0.0060193 -0.0028170
-0.0049636 -0.0029090
-0.0035409 -0.0033039
-0.0028469 -0.0031811
-0.0019143 -0.0025589
-0.0009417 -0.0024324
-0.0000248 -0.0020828
 0.0006417 -0.0015817
 0.0006744 -0.0013936
 0.0008258 -0.0012842
 0.0012873 -0.0009055
 0.0014456 -0.0010040
 0.0018732 -0.0010977
 0.0027473 -0.0011138
 0.0039606 -0.0010827
 0.0047544 -0.0018182
 0.0053132 -0.0022615
 0.0060602 -0.0033527
 0.0064029 -0.0043721
 0.0068248 -0.0049877
 0.0071935 -0.0053926
 0.0072541 -0.0051858
 0.0077604 -0.0047319
 0.0076894 -0.0043035
 0.0079397 -0.0040854
 0.0080201 -0.0037770
 0.0086350 -0.0037313
 0.0087335 -0.0037684
 0.0097126 -0.0033021
 0.0104438 -0.0033360
 0.0107584 -0.0028583
 0.0107685 -0.0021804
 0.0107786 -0.0019474
 0.0097601 -0.0012558
 0.0091998 -0.0006183
 0.0087149  0.0000774
 0.0074609  0.0009826
 0.0066030  0.0018911
 0.0057059  0.0023385
 0.0051556  0.0028258
 0.0044664  0.0028638
 0.0042601  0.0025800
 0.0043058  0.0026595
 0.0045844  0.0030964
 0.0046870  0.0036075
 0.0046951  0.0040980
 0.0047747  0.0047044
 0.0045692  0.0047128
 0.0038400  0.0052578
 0.0040116  0.0051799
 0.0035526  0.0051919
 0.0037023  0.0053603
 0.0038033  0.0052981
 0.0041106  0.0053889
 0.0045765  0.0057119
 0.0050627  0.0053647
 0.0056017  0.0048797
 0.0062627  0.0042785
 0.0066931  0.0036394
 0.0067945  0.0035533
 0.0067436  0.0035036
 0.0067513  0.0028765
 0.0064465  0.0031704
 0.0058700  0.0034671
 0.0054201  0.0037860
 0.0045044  0.0044207
 0.0032079  0.0050909
 0.0022207  0.0053061
 0.0004590  0.0055544
-0.0005294  0.0053845
-0.0013636  0.0050384
-0.0014484  0.0049758
-0.0013015  0.0042236
-0.0011614  0.0037004
-0.0010735  0.0035784
-0.0008716  0.0025371
-0.0018019  0.0020461
-0.0030592  0.0009240
-0.0045047 -0.0004270
-0.0060079 -0.0016443
-0.0068421 -0.0028148
-0.0069022 -0.0039638
-0.0068453 -0.0047834
-0.0060039 -0.0050195
-0.0055259 -0.0054862
-0.0049118 -0.0047844
-0.0042779 -0.0043887
-0.0038358 -0.0040531
-0.0043001 -0.0032073
-0.0046651 -0.0032130
-0.0051513 -0.0038477
-0.0059297 -0.0038893
-0.0061470 -0.0040968
-0.0065758 -0.0043822
-0.0074096 -0.0048356
-0.0071868 -0.0051925
-0.0069235 -0.0058182
-0.0066006 -0.0060237
-0.0059122 -0.0061290
-0.0054862 -0.0063741
-0.0058520 -0.0069292
-0.0059251 -0.0076745
-0.0066332 -0.0083847
-0.0071145 -0.0092616
-0.0066102 -0.0103610
-0.0066445 -0.0114131
-0.0057950 -0.0121305
-0.0046127 -0.0133260
-0.0034325 -0.0136998
-0.0026722 -0.0137898
-0.0017415 -0.0140841
-0.0014314 -0.0136185
-0.0008194 -0.0133064
-0.0005658 -0.0132155
-0.0001806 -0.0125924
-0.0000994 -0.0119508
-0.0000921 -0.0112499
-0.0003348 -0.0105130
-0.0007074 -0.0098565
-0.0007348 -0.0094519
-0.0007327 -0.0088806
-0.0006665 -0.0084838
-0.0003580 -0.0081774
 0.0003732 -0.0076259
 0.0012796 -0.0069528
 0.0026431 -0.0059911
 0.0035310 -0.0051678
 0.0042101 -0.0037620
 0.0049058 -0.0023763
 0.0051796 -0.0005368
 0.0056847  0.0004810
 0.0055313  0.0019947
 0.0056253  0.0035100
 0.0054372  0.0046594
 0.0056137  0.0058444
 0.0055422  0.0071650
 0.0055895  0.0076939
 0.0052908  0.0084347
 0.0051628  0.0091332
 0.0053025  0.0092813
 0.0046521  0.0095623
 0.0044405  0.0105365
 0.0036157  0.0110868
 0.0024622  0.0119819
 0.0016749  0.0122765
 0.0011540  0.0121336
 0.0002088  0.0117725
-0.0000064  0.0108721
-0.0001881  0.0105724
-0.0000848  0.0101545
-0.0002113  0.0101056
-0.0004463  0.0105016
-0.0010669  0.0110071
-0.0015284  0.0114447
-0.0017367  0.0110187
-0.0018921  0.0107978
-0.0018122  0.0096472
-0.0021392  0.0083786
-0.0026035  0.0072618
-0.0028002  0.0061511
-0.0035496  0.0053274
-0.0042638  0.0046734
-0.0049644  0.0037330
-0.0054723  0.0027556
-0.0057893  0.0015859
-0.0055302  0.0007845
-0.0053053  0.0002491
-0.0057317 -0.0003068
-0.0058092 -0.0012649
-0.0061564 -0.0015924
-0.0058528 -0.0021512
-0.0057798 -0.0027834
-0.0054192 -0.0030321
-0.0052876 -0.0033725
-0.0046315 -0.0035190
-0.0042403 -0.0036296
-0.0039814 -0.0037753
-0.0037238 -0.0041152
-0.0032752 -0.0040171
-0.0028492 -0.0043995
-0.0021580 -0.0049913
-0.0019945 -0.0057205
-0.0009860 -0.0066398
-0.0004624 -0.0078668
 0.0002497 -0.0087821
 0.0005832 -0.0098871
 0.0009533 -0.0108157
 0.0013602 -0.0114709
 0.0013178 -0.0119573
 0.0010275 -0.0117538
 0.0013743 -0.0119350
 0.0013962 -0.0116051
 0.0021508 -0.0121772
 0.0027822 -0.0118324
 0.0035877 -0.0119632
 0.0045087 -0.0119386
 0.0059056 -0.0119874
 0.0073458 -0.0120487
 0.0082906 -0.0116933
 0.0096477 -0.0114534
 0.0100648 -0.0108195
 0.0105046 -0.0104190
 0.0105789 -0.0102515
 0.0104829 -0.0099503
 0.0105686 -0.0097820
 0.0112465 -0.0091352
 0.0121893 -0.0082151
 0.0132459 -0.0068722
 0.0135895 -0.0051070
 0.0142884 -0.0032623
 0.0143671 -0.0016336
 0.0143122 -0.0001616
 0.0143163  0.0007711
 0.0141084  0.0018704
 0.0141253  0.0026253
 0.0139578  0.0029245
 0.0135528  0.0034876
 0.0128293  0.0041013
 0.0121599  0.0045959
 0.0109346  0.0050703
 0.0104206  0.0054688
 0.0102499  0.0058858
 0.0105922  0.0067635
 0.0113226  0.0068531
 0.0118951  0.0073671
 0.0127559  0.0079565
 0.0133151  0.0076101
 0.0129533  0.0071789
 0.0120716  0.0065571
 0.0110178  0.0057443
 0.0099620  0.0050453
 0.0088884  0.0041542
 0.0079259  0.0039196
 0.0068252  0.0038736
 0.0055946  0.0040794
 0.0049171  0.0039966
 0.0039157  0.0042619
 0.0029169  0.0045029
 0.0020137  0.0044996
 0.0011356  0.0046341
 0.0003168  0.0041912
-0.0004394  0.0033845
-0.0010494  0.0025782
-0.0018876  0.0019209
-0.0022744  0.0009030
-0.0025910 -0.0004956
-0.0025062 -0.0011299
-0.0024611 -0.0021998
-0.0023227 -0.0032277
-0.0021774 -0.0033193
-0.0023962 -0.0043298
-0.0027471 -0.0049233
-0.0033826 -0.0055915
-0.0040387 -0.0063401
-0.0046811 -0.0072796
-0.0051919 -0.0079312
-0.0054133 -0.0085813
-0.0049841 -0.0089257
-0.0045518 -0.0094727
-0.0037144 -0.0104990
-0.0027378 -0.0109536
-0.0017328 -0.0119096
-0.0009996 -0.0123977
-0.0005377 -0.0128135
 0.0003724 -0.0131066
 0.0006300 -0.0130968
 0.0011905 -0.0132356
 0.0013694 -0.0131488
 0.0014324 -0.0134088
 0.0018394 -0.0138613
 0.0024559 -0.0139848
 0.0030575 -0.0146885
 0.0040427 -0.0150991
 0.0054712 -0.0159666
 0.0063070 -0.0168391
 0.0074138 -0.0174208
 0.0081914 -0.0186579
 0.0085254 -0.0184600
 0.0089513 -0.0185484
 0.0097835 -0.0184280
 0.0102172 -0.0173706
 0.0108608 -0.0163677
 0.0115081 -0.0147878
 0.0115800 -0.0133868
 0.0116140 -0.0124424
 0.0110702 -0.0113910
 0.0109443 -0.0111529
 0.0104530 -0.0107658
 0.0096495 -0.0108575
 0.0094606 -0.0101668
 0.0088279 -0.0098544
 0.0081783 -0.0095787
 0.0076111 -0.0085846
 0.0066417 -0.0078575
 0.0052170 -0.0072006
 0.0038298 -0.0064068
 0.0023812 -0.0057301
 0.0007763 -0.0052859
-0.0009711 -0.0048414
-0.0025308 -0.0045035
-0.0039351 -0.0042770
-0.0047527 -0.0036743
-0.0052978 -0.0034547
-0.0056701 -0.0027865
-0.0059592 -0.0015470
-0.0063036 -0.0007262
-0.0065733  0.0002649
-0.0076081  0.0010978
-0.0083773  0.0020054
-0.0091731  0.0023408
-0.0100699  0.0032241
-0.0098725  0.0041709
-0.0097039  0.0053122
-0.0093402  0.0066195
-0.0087411  0.0070300
-0.0076430  0.0078657
-0.0068513  0.0077567
-0.0059571  0.0069843
-0.0052756  0.0057681
-0.0047418  0.0050547
-0.0046676  0.0035568
-0.0046514  0.0024994
-0.0051694  0.0010010
-0.0055373  0.0000878
-0.0061320 -0.0008759
-0.0069403 -0.0017483
-0.0076517 -0.0026704
-0.0089042 -0.0031399
-0.0091161 -0.0035900
-0.0094670 -0.0038908
-0.0098591 -0.0040038
-0.0098135 -0.0044011
-0.0096456 -0.0049744
-0.0097502 -0.0054694
-0.0096215 -0.0061319
-0.0099118 -0.0070318
-0.0104157 -0.0076213
-0.0108227 -0.0083855
-0.0109761 -0.0091498
-0.0109575 -0.0093194
-0.0105913 -0.0096754
-0.0101524 -0.0095793
-0.0088116 -0.0093415
-0.0070279 -0.0088150
-0.0053430 -0.0077470
-0.0036739 -0.0063895
-0.0025184 -0.0050853
-0.0018409 -0.0036322
-0.0014739 -0.0027709
-0.0016240 -0.0027240
-0.0017016 -0.0026989
-0.0013345 -0.0029824
-0.0003320 -0.0034410
 0.0004226 -0.0039223
 0.0013868 -0.0042312
 0.0020466 -0.0046708
 0.0026631 -0.0047067
 0.0034149 -0.0048545
 0.0044150 -0.0049679
 0.0051082 -0.0041245
 0.0061685 -0.0037958
 0.0065372 -0.0030930
 0.0067730 -0.0022899
 0.0067375 -0.0019896
 0.0067225 -0.0018733
 0.0062045 -0.0018955
 0.0066232 -0.0023360
 0.0067370 -0.0029678
 0.0071912 -0.0035246
 0.0073644 -0.0040943
 0.0078150 -0.0044181
 0.0076462 -0.0041843
 0.0076697 -0.0042642
 0.0073713 -0.0033845
 0.0073023 -0.0025471
 0.0063350 -0.0018414
 0.0056705 -0.0008660
 0.0049107  0.0000372
 0.0045724  0.0011140
 0.0037593  0.0017669
 0.0031578  0.0023769
 0.0030952  0.0026236
 0.0031240  0.0028573
 0.0034979  0.0033215
 0.0038496  0.0033828
 0.0039687  0.0037893
 0.0038977  0.0039867
 0.0037277  0.0043193
 0.0031701  0.0048094
 0.0025148  0.0051110
 0.0015749  0.0048780
 0.0012515  0.0046281
 0.0007033  0.0043761
 0.0007130  0.0034338
 0.0007070  0.0027910
 0.0015618  0.0024364
 0.0023124  0.0020944
 0.0025207  0.0020802
 0.0027601  0.0021282
