-0.0011583 -0.0000790
-0.0011690 -0.0001363
-0.0011218 -0.0000862
-0.0011170 -0.0001641
-0.0010531 -0.0001770
-0.0011124 -0.0001903
-0.0009385 -0.0002033
-0.0009175 -0.0003068
-0.0008379 -0.0002497
-0.0007229 -0.0002954
-0.0006673 -0.0003085
-0.0006739 -0.0001821
-0.0005057 -0.0001293
-0.0006024 -0.0000136
-0.0005724  0.0001093
-0.0005331  0.0001101
-0.0005878  0.0002415
-0.0005416  0.0002598
-0.0005071  0.0002161
-0.0005244  0.0002428
-0.0004448  0.0002181
-0.0002925  0.0003659
-0.0003545  0.0005659
-0.0002752  0.0007723
-0.0002244  0.0009263
-0.0002914  0.0012971
-0.0002259  0.0014210
-0.0003067  0.0014849
-0.0002913  0.0017606
-0.0003890  0.0017979
-0.0002751  0.0018778
-0.0003394  0.0019838
-0.0004041  0.0020983
-0.0004910  0.0021096
-0.0006143  0.0022331
-0.0007541  0.0022608
-0.0008858  0.0022720
-0.0010301  0.0022025
-0.0011328  0.0020648
-0.0012708  0.0019539
-0.0013657  0.0017483
-0.0014578  0.0015806
-0.0015666  0.0014661
-0.0016492  0.0012577
-0.0017153  0.0009941
-0.0018133  0.0007903
-0.0017829  0.0006071
-0.0017958  0.0003304
-0.0017886  0.0001125
-0.0016476 -0.0000528
-0.0015180 -0.0002917
-0.0013721 -0.0004062
-0.0011885 -0.0004682
-0.0009464 -0.0006362
-0.0007259 -0.0006525
-0.0005741 -0.0006580
-0.0003908 -0.0006147
-0.0002917 -0.0005884
-0.0001891 -0.0005828
-0.0000414 -0.0005388
 0.0000846 -0.0005639
 0.0002483 -0.0006529
 0.0005131 -0.0006889
 0.0006761 -0.0006827
 0.0009157 -0.0006489
 0.0011125 -0.0005146
 0.0011415 -0.0002929
 0.0012467 -0.0000094
 0.0012840  0.0002444
 0.0010943  0.0005216
 0.0010187  0.0006952
 0.0008776  0.0007698
 0.0008272  0.0008886
 0.0007885  0.0008394
 0.0007044  0.0008300
 0.0005976  0.0009823
 0.0004515  0.0010004
 0.0001223  0.0010210
-0.0001482  0.0012004
-0.0005974  0.0011808
-0.0009279  0.0010558
-0.0011457  0.0009644
-0.0013009  0.0007292
-0.0014422  0.0005118
-0.0014660  0.0003631
-0.0014184  0.0001800
-0.0013075  0.0000842
-0.0011924 -0.0000155
-0.0010102 -0.0000589
-0.0009126 -0.0000088
-0.0009150 -0.0000413
-0.0009704  0.0000231
-0.0009405  0.0000773
-0.0010557  0.0001378
-0.0011144  0.0000949
-0.0012746  0.0000932
-0.0013184  0.0000764
-0.0012729 -0.0000929
-0.0012543 -0.0002007
-0.0011697 -0.0001661
-0.0010536 -0.0001980
-0.0010318 -0.0001747
-0.0008891 -0.0001685
-0.0009422 -0.0001669
-0.0008921 -0.0001508
-0.0008409 -0.0001192
-0.0008271 -0.0001833
-0.0007030 -0.0003201
-0.0005259 -0.0005387
-0.0002938 -0.0007110
-0.0000045 -0.0010087
 0.0003628 -0.0011253
 0.0006721 -0.0011458
 0.0009185 -0.0011264
 0.0012124 -0.0010484
 0.0013430 -0.0008920
 0.0014068 -0.0007342
 0.0015123 -0.0004340
 0.0013231 -0.0002424
 0.0012600 -0.0000262
 0.0011605  0.0000506
 0.0009889  0.0002670
 0.0007416  0.0003323
 0.0005724  0.0003126
 0.0003469  0.0003301
 0.0002665  0.0003379
 0.0000998  0.0002795
-0.0000347  0.0002613
-0.0001563  0.0001878
-0.0002592  0.0001364
-0.0003638  0.0001945
-0.0003523  0.0001432
-0.0004634  0.0001679
-0.0005722  0.0002277
-0.0006867  0.0001472
-0.0008853  0.0000797
-0.0009696 -0.0001218
-0.0010889 -0.0003695
-0.0010368 -0.0006077
-0.0009360 -0.0007841
-0.0007924 -0.0009669
-0.0006798 -0.0010215
-0.0006241 -0.0010148
-0.0003964 -0.0009434
-0.0003681 -0.0008315
-0.0002334 -0.0008057
-0.0000582 -0.0007886
 0.0000745 -0.0007187
 0.0001576 -0.0006889
 0.0003580 -0.0006726
 0.0003895 -0.0004322
 0.0005110 -0.0004093
 0.0005971 -0.0002755
 0.0007157 -0.0001542
 0.0007245 -0.0000729
 0.0008810 -0.0000694
 0.0010453 -0.0000274
 0.0011486  0.0000109
 0.0012216  0.0000068
 0.0013088  0.0001392
 0.0013172  0.0000920
 0.0012687  0.0001610
 0.0012231  0.0002042
 0.0012023  0.0002582
 0.0010990  0.0002640
 0.0011483  0.0003033
 0.0010877  0.0003059
 0.0009631  0.0004135
 0.0009802  0.0002463
 0.0009307  0.0000776
 0.0008668 -0.0000719
 0.0008878 -0.0001869
 0.0008220 -0.0003282
 0.0006868 -0.0003516
 0.0006057 -0.0003233
 0.0004098 -0.0002311
 0.0003153 -0.0001793
 0.0001510 -0.0000719
-0.0000673 -0.0000069
-0.0001146  0.0000552
-0.0002491  0.0001025
-0.0003229  0.0001458
-0.0002503  0.0000303
-0.0002557  0.0000610
-0.0002616  0.0000522
-0.0002464  0.0001360
-0.0000976  0.0002209
-0.0000607  0.0002408
 0.0000561  0.0003345
 0.0000690  0.0002858
 0.0002034  0.0002513
 0.0002240  0.0002309
 0.0002350  0.0002073
 0.0003113  0.0001394
 0.0004011 -0.0000296
 0.0005913 -0.0001575
 0.0007158 -0.0002752
 0.0009326 -0.0002908
 0.0011184 -0.0003806
 0.0011300 -0.0005017
 0.0012524 -0.0004408
 0.0012071 -0.0004589
 0.0011986 -0.0004101
 0.0011461 -0.0003414
 0.0009964 -0.0003315
 0.0008703 -0.0003203
 0.0007879 -0.0003045
 0.0007328 -0.0004264
 0.0005849 -0.0005198
 0.0006081 -0.0005750
 0.0005973 -0.0006135
 0.0005679 -0.0006520
 0.0005508 -0.0006176
 0.0006045 -0.0006164
 0.0006660 -0.0005125
 0.0006038 -0.0004610
 0.0006369 -0.0003806
 0.0006015 -0.0003607
 0.0005402 -0.0003809
 0.0004335 -0.0003593
 0.0003539 -0.0002308
 0.0002424 -0.0002316
 0.0002104 -0.0002581
-0.0000635 -0.0002420
-0.0001356 -0.0002100
-0.0002596 -0.0002640
-0.0003577 -0.0003576
-0.0004256 -0.0002196
-0.0004219 -0.0002877
-0.0004605 -0.0001899
-0.0005256 -0.0001510
-0.0006240 -0.0000356
-0.0006981 -0.0000675
-0.0008545 -0.0000029
-0.0009971 -0.0000829
-0.0010936 -0.0002313
-0.0010179 -0.0003457
-0.0009438 -0.0004930
-0.0007634 -0.0007845
-0.0005253 -0.0008929
-0.0003299 -0.0009570
-0.0001845 -0.0008521
-0.0000912 -0.0008183
-0.0000335 -0.0008055
 0.0001013 -0.0006385
 0.0002602 -0.0006744
 0.0003526 -0.0006897
 0.0005130 -0.0005821
 0.0006094 -0.0007015
 0.0006051 -0.0007601
 0.0006011 -0.0007616
 0.0005625 -0.0007910
 0.0004148 -0.0008696
 0.0003418 -0.0008759
 0.0002467 -0.0008452
 0.0001876 -0.0006817
 0.0002722 -0.0004861
 0.0002281 -0.0003325
 0.0002046 -0.0000900
 0.0001970  0.0000493
 0.0002765  0.0001565
 0.0003562  0.0001982
 0.0003385  0.0002551
 0.0003937  0.0002531
 0.0004027  0.0004236
 0.0003913  0.0004719
 0.0003357  0.0005455
 0.0002753  0.0005932
 0.0002420  0.0005559
 0.0000322  0.0005036
 0.0000498  0.0004701
 0.0000458  0.0003923
 0.0000372  0.0003046
 0.0000385  0.0003401
 0.0001406  0.0003636
 0.0000847  0.0003707
-0.0000006  0.0003991
-0.0000364  0.0003085
-0.0001515  0.0002495
-0.0001652  0.0001729
-0.0001769 -0.0000146
-0.0002229 -0.0001408
-0.0002689 -0.0001718
-0.0003066 -0.0003512
-0.0003770 -0.0005317
-0.0004175 -0.0006582
-0.0004219 -0.0007333
-0.0004341 -0.0008354
-0.0004046 -0.0009498
-0.0003429 -0.0011200
-0.0003891 -0.0012698
-0.0002525 -0.0013809
-0.0001441 -0.0015874
-0.0000094 -0.0017459
 0.0001351 -0.0018024
 0.0001463 -0.0018167
 0.0002167 -0.0018370
 0.0002751 -0.0017661
 0.0002287 -0.0017054
 0.0002294 -0.0016924
 0.0002451 -0.0015086
 0.0002673 -0.0013663
 0.0002222 -0.0013169
 0.0002768 -0.0011871
 0.0002744 -0.0009020
 0.0002825 -0.0008221
 0.0003071 -0.0006453
 0.0002744 -0.0004850
 0.0003170 -0.0004436
 0.0002674 -0.0003891
 0.0002990 -0.0004300
 0.0003094 -0.0004381
 0.0001902 -0.0003779
 0.0001076 -0.0003171
-0.0001814 -0.0002731
-0.0003727 -0.0000833
-0.0006832  0.0000174
-0.0008369  0.0000329
-0.0009672 -0.0000149
-0.0011585 -0.0000742
-0.0012664 -0.0001721
-0.0013335 -0.0002991
-0.0012538 -0.0003297
-0.0011555 -0.0004593
-0.0010721 -0.0004381
-0.0008479 -0.0003912
-0.0006567 -0.0004091
-0.0003504 -0.0004045
-0.0000973 -0.0003634
 0.0001246 -0.0003666
 0.0001699 -0.0003526
 0.0003309 -0.0003394
 0.0004166 -0.0003949
 0.0003533 -0.0004631
 0.0004081 -0.0006279
 0.0004398 -0.0008609
 0.0003897 -0.0011076
 0.0005083 -0.0013346
 0.0006029 -0.0016021
 0.0006514 -0.0017426
 0.0007731 -0.0016816
 0.0008439 -0.0016806
 0.0008267 -0.0015282
 0.0008580 -0.0014437
 0.0008508 -0.0013945
 0.0008941 -0.0012666
 0.0009950 -0.0011385
 0.0009348 -0.0010914
 0.0009784 -0.0009370
 0.0010425 -0.0008176
 0.0010228 -0.0006483
 0.0009273 -0.0004263
 0.0009578 -0.0002104
 0.0009080 -0.0000150
 0.0008537  0.0001692
 0.0009711  0.0003835
 0.0009113  0.0004908
 0.0009821  0.0006107
 0.0009845  0.0007335
 0.0010285  0.0008958
 0.0010342  0.0009320
 0.0011226  0.0010953
 0.0010425  0.0011174
 0.0009316  0.0011725
 0.0009120  0.0011281
 0.0006846  0.0010883
 0.0005581  0.0010241
 0.0004428  0.0009174
 0.0002503  0.0008624
 0.0001374  0.0007679
 0.0000982  0.0006659
 0.0000229  0.0005964
-0.0000046  0.0004974
-0.0000310  0.0003739
-0.0000479  0.0003084
 0.0000204  0.0002848
 0.0001584  0.0002154
 0.0001471  0.0000520
 0.0002447 -0.0000246
 0.0003129 -0.0002073
 0.0003030 -0.0003352
 0.0003933 -0.0005395
 0.0006381 -0.0005305
 0.0006296 -0.0005305
 0.0007386 -0.0003478
 0.0007734 -0.0001823
 0.0008250 -0.0000437
 0.0007436  0.0000823
 0.0007712  0.0001402
 0.0007580  0.0002902
 0.0007023  0.0002561
 0.0008486  0.0002290
 0.0009261  0.0003676
 0.0011161  0.0002650
 0.0012529  0.0002911
 0.0013070  0.0003548
 0.0013918  0.0003865
 0.0014806  0.0004367
 0.0014460  0.0005524
 0.0015148  0.0006283
 0.0015096  0.0006922
 0.0015019  0.0007737
 0.0014666  0.0008465
 0.0014228  0.0009422
 0.0013676  0.0010200
 0.0011736  0.0010303
 0.0010936  0.0009669
 0.0009210  0.0009556
 0.0007730  0.0008079
 0.0007381  0.0006797
 0.0006679  0.0005914
 0.0006487  0.0005904
 0.0006179  0.0005046
 0.0006836  0.0005491
 0.0005739  0.0006310
 0.0006603  0.0006529
 0.0005379  0.0007176
 0.0003120  0.0008047
 0.0002670  0.0008064
 0.0001262  0.0008012
 0.0000949  0.0008284
 0.0000340  0.0008789
 0.0000342  0.0009026
-0.0000978  0.0010530
-0.0002778  0.0010471
-0.0003047  0.0010194
-0.0004094  0.0009579
-0.0004897  0.0007465
-0.0005315  0.0005685
-0.0006051  0.0003388
-0.0005901  0.0002017
-0.0006190  0.0000864
-0.0006146  0.0000922
-0.0006013  0.0000292
-0.0007025  0.0000345
-0.0006898 -0.0000920
-0.0007367 -0.0002552
-0.0006443 -0.0004467
-0.0005343 -0.0005625
-0.0003936 -0.0007480
-0.0002617 -0.0008374
-0.0000610 -0.0009086
 0.0002656 -0.0008110
 0.0003566 -0.0008137
 0.0004976 -0.0007573
 0.0006412 -0.0007029
 0.0006420 -0.0006181
 0.0006403 -0.0005452
 0.0005740 -0.0004437
 0.0005246 -0.0004048
 0.0005158 -0.0002118
 0.0004764 -0.0001058
 0.0003996  0.0000041
 0.0003235  0.0000001
 0.0003493 -0.0000061
 0.0003223  0.0000648
 0.0003848  0.0001051
 0.0004252  0.0000494
 0.0004814  0.0001142
 0.0004760  0.0003150
 0.0004314  0.0004206
 0.0002589  0.0007154
 0.0000355  0.0008567
-0.0002704  0.0010193
-0.0004818  0.0010782
-0.0007036  0.0010311
-0.0008881  0.0008747
-0.0009958  0.0006969
-0.0010348  0.0004387
-0.0009791  0.0002566
-0.0009307  0.0000705
-0.0008903 -0.0002014
-0.0008722 -0.0002495
-0.0007757 -0.0003025
-0.0007514 -0.0003769
-0.0007827 -0.0004032
-0.0007434 -0.0003917
-0.0006799 -0.0003226
-0.0007728 -0.0003726
-0.0007928 -0.0003816
-0.0007473 -0.0004530
-0.0006515 -0.0003974
-0.0004833 -0.0004730
-0.0003304 -0.0003947
-0.0002271 -0.0004003
-0.0000994 -0.0004341
 0.0000009 -0.0003995
-0.0000625 -0.0002758
-0.0000051 -0.0003695
-0.0000300 -0.0003987
-0.0000009 -0.0004451
 0.0000794 -0.0005135
 0.0001919 -0.0005104
 0.0003668 -0.0004726
 0.0005624 -0.0004576
 0.0007173 -0.0003599
 0.0008685 -0.0001921
 0.0009432 -0.0000241
 0.0008953  0.0001563
 0.0007770  0.0002860
 0.0006545  0.0003522
 0.0004011  0.0003517
 0.0002912  0.0003230
 0.0001430  0.0002018
-0.0000646  0.0002069
-0.0002296  0.0001616
-0.0003986  0.0000321
-0.0004102  0.0000999
-0.0004919  0.0001639
-0.0006131  0.0001229
-0.0006569  0.0002542
-0.0007672  0.0002264
-0.0008353  0.0003231
-0.0009203  0.0002749
-0.0009002  0.0002890
-0.0009414  0.0002291
-0.0009771  0.0001019
-0.0009636 -0.0000192
-0.0010573 -0.0001096
-0.0010724 -0.0001815
-0.0011159 -0.0003325
-0.0011883 -0.0004413
-0.0012117 -0.0005228
-0.0012242 -0.0007128
-0.0011257 -0.0006461
-0.0010516 -0.0006004
-0.0008909 -0.0004791
-0.0008658 -0.0003230
-0.0008571 -0.0002153
-0.0008977 -0.0001504
-0.0009180 -0.0000709
-0.0008898 -0.0002038
-0.0008420 -0.0003518
-0.0007019 -0.0004681
-0.0005113 -0.0005996
-0.0003961 -0.0006942
-0.0002313 -0.0007756
-0.0000576 -0.0008210
 0.0001417 -0.0008174
 0.0002689 -0.0008973
 0.0003640 -0.0008467
 0.0005343 -0.0007731
 0.0005525 -0.0007064
 0.0005852 -0.0006513
 0.0004732 -0.0005292
 0.0003296 -0.0003765
 0.0001034 -0.0002969
-0.0001864 -0.0001940
-0.0003930 -0.0001079
-0.0006381 -0.0001564
-0.0007311 -0.0001674
-0.0008230 -0.0001124
-0.0009312 -0.0001746
-0.0009355 -0.0003040
-0.0010641 -0.0003549
-0.0010472 -0.0003323
-0.0011563 -0.0004336
-0.0012257 -0.0003836
-0.0012898 -0.0003611
-0.0013448 -0.0004090
-0.0014651 -0.0002715
-0.0015693 -0.0002726
-0.0015722 -0.0003497
-0.0015918 -0.0003121
-0.0015909 -0.0003532
-0.0015115 -0.0004041
-0.0014275 -0.0004090
-0.0012636 -0.0004985
-0.0011609 -0.0004263
-0.0011530 -0.0004452
-0.0010674 -0.0004386
-0.0010519 -0.0004020
-0.0010062 -0.0005040
-0.0010490 -0.0005518
-0.0008977 -0.0006528
-0.0009083 -0.0007068
-0.0009877 -0.0008158
-0.0010190 -0.0009274
-0.0009049 -0.0010124
-0.0009852 -0.0010501
-0.0009269 -0.0010616
-0.0009358 -0.0010770
-0.0009256 -0.0008965
-0.0009414 -0.0007229
-0.0009926 -0.0006246
-0.0011637 -0.0003835
-0.0011710 -0.0002595
-0.0012077 -0.0001962
-0.0012966 -0.0000852
-0.0012678  0.0000260
-0.0012709  0.0000743
-0.0012927  0.0001120
-0.0011744  0.0001238
-0.0010702  0.0001573
-0.0010154  0.0002558
-0.0009271  0.0003535
-0.0008135  0.0004596
-0.0008717  0.0005979
-0.0008178  0.0006718
-0.0010377  0.0007631
-0.0011781  0.0008144
-0.0013664  0.0006530
-0.0014946  0.0006408
-0.0016734  0.0006014
-0.0017739  0.0005687
-0.0017778  0.0005870
-0.0017876  0.0005084
-0.0018598  0.0003555
-0.0017754  0.0002242
-0.0016737  0.0001099
-0.0015701 -0.0001038
-0.0013689 -0.0003109
-0.0012926 -0.0004373
-0.0011948 -0.0004642
-0.0011425 -0.0005681
-0.0011002 -0.0006784
-0.0010950 -0.0006650
-0.0010269 -0.0007630
-0.0009132 -0.0008183
-0.0008891 -0.0009284
-0.0007578 -0.0010114
-0.0006972 -0.0010895
-0.0005193 -0.0010930
-0.0004403 -0.0011421
-0.0003824 -0.0011364
-0.0001544 -0.0011461
-0.0000514 -0.0010518
 0.0000985 -0.0008856
 0.0001972 -0.0007572
 0.0002382 -0.0006016
 0.0002592 -0.0004221
 0.0002342 -0.0003273
 0.0001879 -0.0002542
 0.0000450 -0.0002411
-0.0000381 -0.0001841
-0.0000521 -0.0001785
-0.0000702 -0.0000984
-0.0001606  0.0000426
-0.0001983  0.0002227
-0.0001280  0.0003529
-0.0003010  0.0005892
-0.0003152  0.0008044
-0.0003252  0.0008469
-0.0004998  0.0009741
-0.0006418  0.0010176
-0.0008413  0.0009928
-0.0010666  0.0010597
-0.0012518  0.0010544
-0.0014087  0.0009847
-0.0015598  0.0009437
-0.0016474  0.0009187
-0.0017014  0.0008666
-0.0016026  0.0007583
-0.0015172  0.0007298
-0.0014353  0.0005806
-0.0013442  0.0005981
-0.0012234  0.0005017
-0.0012224  0.0003908
-0.0012633  0.0003015
-0.0012407  0.0001125
-0.0011903 -0.0000101
-0.0010738 -0.0001519
-0.0009127 -0.0002868
-0.0007196 -0.0003396
-0.0005680 -0.0004496
-0.0004093 -0.0004836
-0.0002578 -0.0005388
-0.0002687 -0.0005702
-0.0000950 -0.0006022
-0.0000834 -0.0005881
-0.0000688 -0.0005164
 0.0000174 -0.0005694
 0.0001778 -0.0005149
 0.0001922 -0.0004543
 0.0002439 -0.0004584
 0.0003754 -0.0004246
 0.0005117 -0.0004491
 0.0005897 -0.0003755
 0.0007216 -0.0004661
 0.0008473 -0.0004689
 0.0009818 -0.0003043
 0.0010307 -0.0002706
 0.0010161 -0.0001760
 0.0009937 -0.0000421
 0.0008634  0.0000222
 0.0007832  0.0000158
 0.0007326  0.0000038
 0.0006927  0.0001243
 0.0007803  0.0001118
 0.0008833  0.0001853
 0.0008347  0.0003232
 0.0008834  0.0004371
 0.0008418  0.0006049
 0.0007646  0.0007565
 0.0005621  0.0009582
 0.0003211  0.0009873
 0.0001569  0.0010314
-0.0000750  0.0010846
-0.0003134  0.0009997
-0.0004950  0.0010219
-0.0006537  0.0009016
-0.0006995  0.0007726
-0.0007132  0.0005423
-0.0005843  0.0004369
-0.0006465  0.0003073
-0.0005874  0.0001520
-0.0004949  0.0000450
-0.0005936  0.0000161
-0.0005491 -0.0001305
-0.0006046 -0.0001826
-0.0007086 -0.0001651
-0.0006289 -0.0002836
-0.0004501 -0.0002733
-0.0002856 -0.0002727
 0.0000145 -0.0003048
 0.0002346 -0.0001680
 0.0004358 -0.0001328
 0.0005213 -0.0001589
 0.0007307 -0.0001472
 0.0008814 -0.0000683
 0.0009320 -0.0000702
 0.0009888 -0.0000378
 0.0010295  0.0000362
 0.0010812  0.0001364
 0.0011370  0.0001871
 0.0011688  0.0003306
 0.0013257  0.0004909
 0.0012642  0.0006633
 0.0012362  0.0008080
 0.0011742  0.0009058
 0.0011173  0.0008639
 0.0010413  0.0008137
 0.0009255  0.0007784
 0.0008409  0.0007336
 0.0008050  0.0007034
 0.0007263  0.0007403
 0.0006687  0.0007119
 0.0006068  0.0007860
 0.0004534  0.0007534
 0.0003964  0.0006711
 0.0003091  0.0006880
 0.0002450  0.0006108
 0.0002716  0.0005958
 0.0002920  0.0006453
 0.0002707  0.0008000
 0.0003388  0.0008907
 0.0004583  0.0009891
 0.0005731  0.0011951
 0.0007227  0.0011893
 0.0008470  0.0011422
 0.0008897  0.0011721
 0.0008657  0.0010869
 0.0008247  0.0010797
 0.0006296  0.0009144
 0.0004696  0.0007177
 0.0002689  0.0004014
 0.0001826  0.0002158
 0.0000695 -0.0000639
 0.0000411 -0.0002986
 0.0000799 -0.0003304
 0.0001453 -0.0003503
 0.0002949 -0.0002887
 0.0004059 -0.0002471
 0.0004268 -0.0002452
 0.0005272 -0.0002681
 0.0006557 -0.0002873
 0.0007346 -0.0002468
 0.0008688 -0.0002945
 0.0011155 -0.0002964
 0.0011818 -0.0002363
 0.0013412 -0.0000519
 0.0013817  0.0000839
 0.0012705  0.0002561
 0.0014148  0.0004068
 0.0013142  0.0005291
 0.0012166  0.0005725
 0.0012438  0.0006319
 0.0012829  0.0007164
 0.0011698  0.0008320
 0.0011589  0.0009090
 0.0010080  0.0010963
 0.0008015  0.0010791
 0.0005672  0.0011490
 0.0003227  0.0012959
 0.0000396  0.0012281
-0.0001420  0.0012274
-0.0004409  0.0011575
-0.0005609  0.0010658
-0.0007307  0.0009935
-0.0008333  0.0008631
-0.0009273  0.0007364
-0.0010328  0.0006773
-0.0010640  0.0006362
-0.0011039  0.0005232
-0.0011060  0.0006132
-0.0010873  0.0006100
-0.0011089  0.0006120
-0.0010000  0.0006013
-0.0008627  0.0005475
-0.0008943  0.0005096
-0.0008498  0.0004860
-0.0008592  0.0004136
-0.0008302  0.0002352
-0.0008251  0.0000300
-0.0008046 -0.0000550
-0.0007622 -0.0001458
-0.0006415  0.0000011
-0.0005432  0.0000279
-0.0005005  0.0001522
-0.0003393  0.0003474
-0.0002867  0.0004792
-0.0002445  0.0005891
-0.0001945  0.0006420
-0.0000146  0.0005914
-0.0000205  0.0006151
 0.0000314  0.0005160
-0.0000347  0.0005602
-0.0000740  0.0005008
-0.0001310  0.0005485
-0.0002126  0.0004609
-0.0003399  0.0004751
-0.0003731  0.0004006
-0.0003523  0.0003237
-0.0003779  0.0004023
-0.0003504  0.0005135
-0.0004068  0.0006428
-0.0004561  0.0008016
-0.0005505  0.0009278
-0.0007030  0.0009750
-0.0007561  0.0009968
-0.0007476  0.0008711
-0.0006903  0.0008774
-0.0005654  0.0007094
-0.0003972  0.0007315
-0.0002420  0.0006896
-0.0001175  0.0007414
-0.0000771  0.0008352
-0.0000420  0.0008843
-0.0000942  0.0009298
-0.0002327  0.0009483
-0.0002463  0.0008887
-0.0003873  0.0008483
-0.0003911  0.0007377
-0.0003915  0.0007425
-0.0004135  0.0006366
-0.0004137  0.0006241
-0.0003937  0.0005954
-0.0004757  0.0005094
-0.0004346  0.0004136
-0.0004445  0.0002783
-0.0003605  0.0001713
-0.0002230  0.0001225
-0.0000908  0.0000913
 0.0001180  0.0001990
 0.0002865  0.0001915
 0.0005069  0.0002049
 0.0006267  0.0002170
 0.0008170  0.0002992
 0.0010829  0.0002073
 0.0012688  0.0002364
 0.0014307  0.0003423
 0.0015459  0.0004392
 0.0016585  0.0005514
 0.0015962  0.0005329
 0.0016676  0.0005842
 0.0016549  0.0005045
 0.0016471  0.0005225
 0.0016656  0.0005008
 0.0015821  0.0005842
 0.0014557  0.0006898
 0.0013111  0.0007978
 0.0010862  0.0008963
 0.0007972  0.0009320
 0.0006103  0.0009391
 0.0004092  0.0008955
 0.0002110  0.0008182
 0.0001582  0.0008174
 0.0001273  0.0008593
 0.0000767  0.0008581
 0.0001605  0.0009529
 0.0000848  0.0011156
-0.0000615  0.0012976
-0.0001517  0.0012865
-0.0003705  0.0012520
-0.0005425  0.0011353
-0.0007348  0.0009585
-0.0009188  0.0006770
-0.0010270  0.0003741
-0.0010190  0.0001770
-0.0010278  0.0000108
-0.0009635 -0.0000964
-0.0009442 -0.0003167
-0.0008720 -0.0002139
-0.0008892 -0.0003098
-0.0008985 -0.0002791
-0.0007811 -0.0004083
-0.0007484 -0.0004795
-0.0005576 -0.0005912
-0.0003127 -0.0006793
-0.0001293 -0.0006839
 0.0000850 -0.0006118
 0.0002042 -0.0006257
 0.0002999 -0.0005803
 0.0004498 -0.0006387
 0.0005740 -0.0005987
 0.0007211 -0.0005038
 0.0008364 -0.0005793
 0.0009639 -0.0005702
 0.0010279 -0.0006515
 0.0011151 -0.0006688
 0.0012063 -0.0006931
 0.0013006 -0.0006516
 0.0014084 -0.0006634
 0.0015042 -0.0005517
 0.0014691 -0.0004379
 0.0014572 -0.0003618
 0.0013879 -0.0002144
 0.0013047 -0.0000737
 0.0011749 -0.0000927
 0.0011171 -0.0000134
 0.0010047  0.0000546
 0.0008179  0.0001575
 0.0006815  0.0002661
 0.0006481  0.0003999
 0.0005171  0.0005656
 0.0004540  0.0007806
 0.0002871  0.0009458
 0.0001034  0.0011321
-0.0000816  0.0012290
-0.0002253  0.0013326
-0.0003163  0.0012116
-0.0004704  0.0010884
-0.0004323  0.0010241
-0.0003706  0.0008431
-0.0003559  0.0008485
-0.0004416  0.0007032
-0.0004547  0.0007407
-0.0005115  0.0007640
-0.0006575  0.0007233
-0.0007545  0.0006895
-0.0008436  0.0006252
-0.0008517  0.0004952
-0.0009334  0.0002554
-0.0009488  0.0001040
-0.0008618 -0.0001869
-0.0008369 -0.0003875
-0.0007090 -0.0005275
-0.0005918 -0.0007242
-0.0005400 -0.0008500
-0.0004000 -0.0009186
-0.0003378 -0.0009900
-0.0002541 -0.0010608
-0.0001630 -0.0011159
 0.0000241 -0.0011228
 0.0001397 -0.0010805
 0.0002998 -0.0010349
 0.0004418 -0.0008239
 0.0005126 -0.0006728
 0.0004923 -0.0004266
 0.0003992 -0.0001160
 0.0003275  0.0000730
 0.0001130  0.0003224
 0.0000181  0.0005501
-0.0000539  0.0006683
-0.0002120  0.0008541
-0.0003578  0.0009693
-0.0003563  0.0010687
-0.0003757  0.0011481
-0.0002784  0.0012431
-0.0002548  0.0013120
-0.0001504  0.0013410
-0.0001589  0.0012745
-0.0001263  0.0012490
-0.0001359  0.0012016
-0.0003612  0.0011264
-0.0004533  0.0009346
-0.0006616  0.0008026
-0.0007166  0.0006196
-0.0008634  0.0004280
-0.0008743  0.0002967
-0.0009683  0.0002711
-0.0009426  0.0001564
-0.0009601  0.0000758
-0.0009961 -0.0000310
-0.0009836 -0.0001404
-0.0009565 -0.0002642
-0.0009410 -0.0003744
-0.0008053 -0.0003926
-0.0008287 -0.0005078
-0.0008703 -0.0005161
-0.0009020 -0.0005430
-0.0009151 -0.0005325
-0.0009129 -0.0005009
-0.0008433 -0.0004169
-0.0007387 -0.0003818
-0.0006426 -0.0003066
-0.0005053 -0.0002662
-0.0003677 -0.0002542
-0.0002246 -0.0000898
-0.0001719 -0.0000688
-0.0001036 -0.0000259
-0.0000306  0.0001438
 0.0000281  0.0001385
 0.0001035  0.0001741
 0.0001773  0.0002977
 0.0002572  0.0003292
 0.0002543  0.0003765
 0.0003044  0.0005029
 0.0001689  0.0006306
 0.0000514  0.0006657
-0.0001083  0.0007755
-0.0002284  0.0009038
-0.0003561  0.0010321
-0.0004038  0.0011194
-0.0005177  0.0012901
-0.0006248  0.0013733
-0.0007137  0.0014743
-0.0007879  0.0015137
-0.0009241  0.0015720
-0.0008786  0.0015878
-0.0009150  0.0016693
-0.0008722  0.0017461
-0.0009395  0.0018240
-0.0009704  0.0019109
-0.0011156  0.0020750
-0.0012731  0.0020006
-0.0014968  0.0019035
-0.0016754  0.0017145
-0.0018009  0.0015537
-0.0018197  0.0012595
-0.0018429  0.0011031
-0.0017626  0.0010471
-0.0017469  0.0008259
-0.0017913  0.0006663
-0.0016122  0.0005356
-0.0014541  0.0002609
-0.0013932  0.0000255
-0.0012159 -0.0000252
