 0.0009644  0.0021349
 0.0009954  0.0022044
 0.0006437  0.0017376
 0.0008480  0.0015050
 0.0009437  0.0013863
 0.0008629  0.0009470
 0.0013987  0.0008942
 0.0016284  0.0012669
 0.0020487  0.0019436
 0.0015101  0.0022993
 0.0013381  0.0024419
 0.0010865  0.0030209
 0.0010264  0.0027762
 0.0006630  0.0025828
 0.0007203  0.0023890
 0.0003364  0.0019828
-0.0002139  0.0018121
-0.0008925  0.0016582
-0.0014581  0.0013728
-0.0025232  0.0012457
-0.0034303  0.0012251
-0.0043432  0.0014940
-0.0051503  0.0012444
-0.0053594  0.0015432
-0.0055124  0.0013881
-0.0057874  0.0014971
-0.0061020  0.0021080
-0.0060115  0.0020466
-0.0061501  0.0022606
-0.0062873  0.0020498
-0.0064363  0.0019513
-0.0065720  0.0014910
-0.0063431  0.0016610
-0.0062651  0.0013933
-0.0065179  0.0017595
-0.0060407  0.0016134
-0.0055477  0.0018133
-0.0053245  0.0022570
-0.0049244  0.0025073
-0.0048368  0.0026967
-0.0046366  0.0027281
-0.0047428  0.0023595
-0.0045677  0.0025113
-0.0045060  0.0019909
-0.0042876  0.0016057
-0.0036259  0.0007461
-0.0025189  0.0003823
-0.0015568 -0.0000598
-0.0005348  0.0001457
 0.0004713  0.0000411
 0.0010362  0.0003111
 0.0010847  0.0006421
 0.0006867  0.0010684
 0.0002680  0.0015718
-0.0008984  0.0013699
-0.0017741  0.0013093
-0.0027512  0.0016137
-0.0037440  0.0011704
-0.0046802  0.0006754
-0.0050024 -0.0003198
-0.0047339 -0.0008931
-0.0045974 -0.0018363
-0.0039417 -0.0021637
-0.0037334 -0.0024193
-0.0032590 -0.0025413
-0.0030923 -0.0026402
-0.0028303 -0.0028873
-0.0025683 -0.0032895
-0.0022082 -0.0036887
-0.0023071 -0.0035494
-0.0023104 -0.0031222
-0.0024250 -0.0026971
-0.0025454 -0.0015770
-0.0031801 -0.0007114
-0.0035867  0.0000271
-0.0037999  0.0004014
-0.0038068  0.0012372
-0.0037890  0.0011703
-0.0035193  0.0013879
-0.0035544  0.0011961
-0.0030889  0.0014844
-0.0022220  0.0018466
-0.0012384  0.0022039
-0.0003138  0.0029132
 0.0002211  0.0034696
 0.0006616  0.0041806
 0.0006241  0.0043191
 0.0004262  0.0045141
-0.0003046  0.0044048
-0.0007665  0.0043725
-0.0011707  0.0046777
-0.0015494  0.0050258
-0.0018901  0.0050472
-0.0019224  0.0052761
-0.0015509  0.0045045
-0.0016865  0.0034067
-0.0015690  0.0021554
-0.0014887  0.0007322
-0.0017390 -0.0007080
-0.0021201 -0.0018433
-0.0028465 -0.0027998
-0.0032466 -0.0031095
-0.0038521 -0.0035738
-0.0040992 -0.0038463
-0.0046495 -0.0038549
-0.0045675 -0.0039744
-0.0044867 -0.0044379
-0.0048529 -0.0045913
-0.0051190 -0.0047411
-0.0053322 -0.0047152
-0.0053916 -0.0050713
-0.0057921 -0.0059099
-0.0062701 -0.0060988
-0.0064045 -0.0066741
-0.0068809 -0.0073690
-0.0069572 -0.0076795
-0.0071111 -0.0082569
-0.0075532 -0.0090495
-0.0077099 -0.0093943
-0.0077737 -0.0097956
-0.0076998 -0.0101016
-0.0077410 -0.0100996
-0.0074560 -0.0098258
-0.0067712 -0.0094741
-0.0061027 -0.0089541
-0.0050505 -0.0082023
-0.0039604 -0.0073164
-0.0028319 -0.0065291
-0.0019316 -0.0055315
-0.0010361 -0.0051083
-0.0006942 -0.0039911
-0.0006252 -0.0034299
-0.0001710 -0.0029264
 0.0002485 -0.0019037
 0.0005142 -0.0008818
 0.0009934 -0.0000759
 0.0013976  0.0008830
 0.0021465  0.0012472
 0.0026847  0.0012819
 0.0033327  0.0013957
 0.0038459  0.0009973
 0.0048758  0.0007534
 0.0055440  0.0008927
 0.0062344  0.0008245
 0.0063503  0.0008900
 0.0064314  0.0008904
 0.0059909  0.0006158
 0.0053203  0.0003041
 0.0044139 -0.0007586
 0.0036876 -0.0016457
 0.0030694 -0.0027002
 0.0029111 -0.0037181
 0.0031009 -0.0043124
 0.0036362 -0.0041008
 0.0039976 -0.0039866
 0.0044021 -0.0033898
 0.0044784 -0.0026033
 0.0041752 -0.0017401
 0.0038922 -0.0010654
 0.0036060 -0.0001441
 0.0035737  0.0000114
 0.0031538  0.0007248
 0.0033121  0.0014358
 0.0030860  0.0022078
 0.0029351  0.0030916
 0.0022871  0.0038381
 0.0016815  0.0044106
 0.0009947  0.0050033
 0.0000617  0.0059218
-0.0008891  0.0062065
-0.0016320  0.0066425
-0.0029324  0.0072509
-0.0034665  0.0076106
-0.0042551  0.0076453
-0.0044113  0.0073897
-0.0038017  0.0068693
-0.0027532  0.0060263
-0.0019179  0.0051424
-0.0010398  0.0039934
 0.0000701  0.0028625
 0.0006055  0.0016783
 0.0009135  0.0007598
 0.0006863 -0.0000024
 0.0010319 -0.0007776
 0.0008017 -0.0009051
 0.0006095 -0.0009721
 0.0006087 -0.0013116
 0.0006459 -0.0016120
 0.0001464 -0.0023222
-0.0003942 -0.0031495
-0.0011690 -0.0038423
-0.0019608 -0.0040365
-0.0028079 -0.0046110
-0.0036392 -0.0044180
-0.0043361 -0.0039513
-0.0044112 -0.0032923
-0.0049054 -0.0029298
-0.0049772 -0.0022834
-0.0050079 -0.0020787
-0.0046211 -0.0017243
-0.0042710 -0.0015786
-0.0041765 -0.0014329
-0.0036512 -0.0011511
-0.0026523 -0.0010574
-0.0019191 -0.0003609
-0.0015327  0.0000041
-0.0009925  0.0002572
-0.0007171  0.0002839
-0.0008540  0.0001568
-0.0007716 -0.0002764
-0.0012035 -0.0012131
-0.0014243 -0.0011529
-0.0016625 -0.0017303
-0.0017064 -0.0018478
-0.0013919 -0.0017178
-0.0005258 -0.0015668
-0.0001939 -0.0016674
 0.0005542 -0.0008021
 0.0011930 -0.0002240
 0.0018854  0.0004459
 0.0019052  0.0014435
 0.0018313  0.0022849
 0.0018277  0.0029370
 0.0014788  0.0036455
 0.0015297  0.0039689
 0.0012716  0.0044845
 0.0008610  0.0042354
 0.0007620  0.0036415
 0.0004354  0.0034089
-0.0000628  0.0026357
-0.0005961  0.0015561
-0.0010168  0.0009141
-0.0015579  0.0003165
-0.0017570  0.0001223
-0.0018463  0.0000851
-0.0017623  0.0006052
-0.0020192  0.0001090
-0.0020051  0.0000169
-0.0020693 -0.0001167
-0.0020636 -0.0007138
-0.0020789 -0.0005629
-0.0020680 -0.0002976
-0.0022121 -0.0003768
-0.0024749 -0.0001560
-0.0019479 -0.0006776
-0.0017933 -0.0009122
-0.0013173 -0.0017565
-0.0006661 -0.0022696
-0.0008260 -0.0029156
-0.0009253 -0.0033891
-0.0013415 -0.0038639
-0.0022988 -0.0045878
-0.0027138 -0.0049964
-0.0032245 -0.0056513
-0.0027400 -0.0064415
-0.0020076 -0.0059885
-0.0013503 -0.0060672
-0.0009110 -0.0054523
-0.0001851 -0.0048366
 0.0003095 -0.0044304
 0.0006292 -0.0042136
 0.0011189 -0.0040763
 0.0017810 -0.0041630
 0.0018892 -0.0041780
 0.0027294 -0.0038885
 0.0032878 -0.0038319
 0.0034610 -0.0036575
 0.0040396 -0.0031819
 0.0044054 -0.0031448
 0.0039673 -0.0031807
 0.0040456 -0.0028904
 0.0040113 -0.0029457
 0.0040336 -0.0027701
 0.0040154 -0.0028847
 0.0041329 -0.0028076
 0.0039807 -0.0025589
 0.0044248 -0.0029716
 0.0046558 -0.0029571
 0.0047268 -0.0028877
 0.0048613 -0.0030698
 0.0046052 -0.0030892
 0.0043711 -0.0028037
 0.0035615 -0.0024202
 0.0030415 -0.0026107
 0.0024831 -0.0021707
 0.0022824 -0.0019385
 0.0022420 -0.0012473
 0.0021688 -0.0006328
 0.0021434 -0.0002125
 0.0020000  0.0002619
 0.0018982  0.0005804
 0.0018542  0.0005211
 0.0013713  0.0012098
 0.0009061  0.0018235
 0.0007342  0.0023077
-0.0000334  0.0030219
-0.0003354  0.0033332
-0.0009458  0.0032210
-0.0019580  0.0032400
-0.0025672  0.0028548
-0.0030440  0.0020477
-0.0033513  0.0018539
-0.0036424  0.0016056
-0.0038729  0.0017651
-0.0040590  0.0016771
-0.0042415  0.0019666
-0.0044780  0.0017567
-0.0044703  0.0015067
-0.0054360  0.0012862
-0.0054485  0.0008776
-0.0058110  0.0007177
-0.0063303  0.0004472
-0.0062947  0.0009830
-0.0069852  0.0010007
-0.0069513  0.0012926
-0.0072961  0.0015256
-0.0070914  0.0019112
-0.0071293  0.0018353
-0.0063081  0.0017606
-0.0060675  0.0021470
-0.0061091  0.0020195
-0.0062254  0.0017704
-0.0061911  0.0012524
-0.0061577  0.0007541
-0.0056873 -0.0001507
-0.0049501 -0.0009421
-0.0040910 -0.0014241
-0.0032488 -0.0020717
-0.0026371 -0.0021440
-0.0023464 -0.0021411
-0.0023795 -0.0019776
-0.0026665 -0.0013961
-0.0028680 -0.0010000
-0.0034433 -0.0006265
-0.0039350 -0.0003329
-0.0036435 -0.0001512
-0.0034105 -0.0004370
-0.0029054 -0.0008388
-0.0019271 -0.0013580
-0.0013502 -0.0017085
-0.0005447 -0.0019600
-0.0001018 -0.0017480
 0.0004691 -0.0011913
 0.0006213 -0.0001516
 0.0005353  0.0008315
 0.0003015  0.0020477
 0.0000071  0.0024567
 0.0000067  0.0030926
-0.0005170  0.0033389
-0.0006119  0.0026271
-0.0007322  0.0023690
-0.0011404  0.0023981
-0.0011489  0.0020924
-0.0012939  0.0021300
-0.0013420  0.0025357
-0.0011539  0.0024506
-0.0013126  0.0027708
-0.0004219  0.0029752
-0.0000121  0.0029111
 0.0000974  0.0028768
 0.0003805  0.0032006
 0.0002058  0.0029276
 0.0001586  0.0027967
 0.0003593  0.0025714
-0.0000165  0.0022927
-0.0005656  0.0017831
-0.0011418  0.0014121
-0.0012374  0.0015622
-0.0015814  0.0011960
-0.0013541  0.0014698
-0.0010461  0.0022175
-0.0010069  0.0027355
-0.0009669  0.0032350
-0.0013711  0.0036185
-0.0025630  0.0042116
-0.0029086  0.0039250
-0.0032203  0.0033674
-0.0035453  0.0031950
-0.0036188  0.0020823
-0.0035033  0.0015574
-0.0034149  0.0018920
-0.0036705  0.0021330
-0.0041191  0.0024536
-0.0046267  0.0028892
-0.0051879  0.0028682
-0.0056716  0.0020849
-0.0056963  0.0015895
-0.0054641  0.0006953
-0.0050212 -0.0004332
-0.0045787 -0.0008749
-0.0041761 -0.0012395
-0.0037550 -0.0010126
-0.0029895 -0.0003626
-0.0022232  0.0003048
-0.0016883  0.0013235
-0.0009954  0.0021702
-0.0000539  0.0022525
 0.0003697  0.0022405
 0.0012377  0.0013813
 0.0021817  0.0002735
 0.0025596 -0.0004525
 0.0028826 -0.0011025
 0.0031668 -0.0017125
 0.0031632 -0.0014816
 0.0035843 -0.0016172
 0.0035657 -0.0014594
 0.0038899 -0.0014424
 0.0042953 -0.0017860
 0.0045081 -0.0017089
 0.0048892 -0.0017852
 0.0050414 -0.0019321
 0.0052917 -0.0015065
 0.0050830 -0.0012146
 0.0056059 -0.0010588
 0.0056899 -0.0007479
 0.0062499 -0.0005197
 0.0068927 -0.0005965
 0.0074544 -0.0005767
 0.0077773 -0.0004871
 0.0081205 -0.0003910
 0.0085598 -0.0000870
 0.0081919 -0.0001617
 0.0085573  0.0003971
 0.0083664  0.0008199
 0.0079295  0.0012418
 0.0075937  0.0015631
 0.0071028  0.0019790
 0.0066829  0.0023177
 0.0065298  0.0029257
 0.0060114  0.0036096
 0.0056779  0.0046218
 0.0047303  0.0052145
 0.0039001  0.0060914
 0.0032218  0.0062238
 0.0025261  0.0063046
 0.0022181  0.0066126
 0.0020812  0.0062348
 0.0017025  0.0063741
 0.0013242  0.0066232
 0.0012350  0.0066454
 0.0012052  0.0064767
 0.0010954  0.0067750
 0.0010033  0.0068517
 0.0011822  0.0072171
 0.0009694  0.0076717
 0.0008742  0.0076866
 0.0004082  0.0078178
 0.0000977  0.0074637
-0.0005935  0.0065040
-0.0009234  0.0057296
-0.0009020  0.0049967
-0.0009577  0.0040548
-0.0005168  0.0038242
 0.0003311  0.0032832
 0.0009274  0.0029247
 0.0016607  0.0030955
 0.0021254  0.0030951
 0.0030092  0.0027107
 0.0035886  0.0027079
 0.0035082  0.0020893
 0.0032736  0.0012394
 0.0029764  0.0005692
 0.0027023 -0.0004862
 0.0023530 -0.0009614
 0.0021414 -0.0014907
 0.0023187 -0.0018872
 0.0023079 -0.0013945
 0.0025820 -0.0009043
 0.0024210 -0.0003229
 0.0027360  0.0002585
 0.0028147  0.0011375
 0.0029903  0.0014233
 0.0028700  0.0017992
 0.0030133  0.0021161
 0.0033532  0.0016873
 0.0038409  0.0016194
 0.0043887  0.0016129
 0.0048647  0.0013597
 0.0054368  0.0016786
 0.0056463  0.0014634
 0.0057836  0.0015207
 0.0054735  0.0012696
 0.0052006  0.0017044
 0.0047197  0.0020521
 0.0045198  0.0022656
 0.0042667  0.0031507
 0.0039590  0.0033841
 0.0038637  0.0035205
 0.0040171  0.0038460
 0.0042493  0.0033159
 0.0048259  0.0033134
 0.0048860  0.0030906
 0.0047960  0.0029610
 0.0043519  0.0036737
 0.0038379  0.0037948
 0.0033215  0.0044348
 0.0028254  0.0050929
 0.0020470  0.0053844
 0.0014943  0.0054260
 0.0005810  0.0054063
-0.0001949  0.0049827
-0.0010945  0.0046339
-0.0014788  0.0042874
-0.0020938  0.0037068
-0.0021370  0.0030176
-0.0023542  0.0025796
-0.0020865  0.0022748
-0.0017632  0.0025901
-0.0025295  0.0030747
-0.0033692  0.0033638
-0.0045566  0.0036451
-0.0058228  0.0037735
-0.0067070  0.0034553
-0.0071556  0.0031775
-0.0075481  0.0024955
-0.0070899  0.0017288
-0.0068093  0.0016149
-0.0065380  0.0014664
-0.0064019  0.0011358
-0.0065186  0.0014322
-0.0067087  0.0010616
-0.0071835  0.0012433
-0.0076454  0.0012688
-0.0081384  0.0010758
-0.0086927  0.0011913
-0.0092277  0.0014363
-0.0092418  0.0008920
-0.0093342  0.0005605
-0.0090822  0.0001099
-0.0081617 -0.0003767
-0.0070502 -0.0003226
-0.0061700  0.0001122
-0.0052362  0.0000941
-0.0042248  0.0005337
-0.0036305  0.0009940
-0.0027624  0.0008208
-0.0022202  0.0004554
-0.0019109  0.0000468
-0.0016194 -0.0009521
-0.0017769 -0.0016543
-0.0014071 -0.0026031
-0.0011867 -0.0037009
-0.0011274 -0.0042585
-0.0007342 -0.0047386
-0.0002433 -0.0047696
-0.0000952 -0.0045709
 0.0000744 -0.0037800
 0.0004947 -0.0032728
 0.0009335 -0.0028856
 0.0013130 -0.0025767
 0.0017342 -0.0027633
 0.0021149 -0.0024891
 0.0023850 -0.0024309
 0.0022275 -0.0024257
 0.0019966 -0.0022904
 0.0018456 -0.0029219
 0.0020931 -0.0029347
 0.0024948 -0.0022653
 0.0032462 -0.0022217
 0.0034836 -0.0018947
 0.0038321 -0.0012196
 0.0046889 -0.0010649
 0.0048694 -0.0001024
 0.0053749  0.0004915
 0.0054177  0.0012982
 0.0053382  0.0022535
 0.0057617  0.0023838
 0.0060262  0.0021900
 0.0060205  0.0020322
 0.0063984  0.0015093
 0.0063188  0.0013171
 0.0062332  0.0015419
 0.0061746  0.0022311
 0.0052690  0.0029240
 0.0045196  0.0043779
 0.0037929  0.0050085
 0.0028776  0.0060049
 0.0019018  0.0069251
 0.0017754  0.0073276
 0.0015514  0.0078109
 0.0015987  0.0082732
 0.0020287  0.0084905
 0.0021519  0.0085519
 0.0025411  0.0091050
 0.0025690  0.0094090
 0.0026308  0.0091513
 0.0027100  0.0091577
 0.0029397  0.0084217
 0.0031339  0.0072806
 0.0036140  0.0059915
 0.0038449  0.0047641
 0.0035434  0.0034979
 0.0030843  0.0026351
 0.0025477  0.0015789
 0.0017547  0.0010988
 0.0012710  0.0005001
 0.0009960 -0.0001520
 0.0013513 -0.0000773
 0.0013703 -0.0005598
 0.0014853 -0.0013071
 0.0020380 -0.0016729
 0.0027688 -0.0020371
 0.0034221 -0.0022277
 0.0038420 -0.0023089
 0.0044367 -0.0024853
 0.0048760 -0.0028156
 0.0052353 -0.0027454
 0.0056407 -0.0028831
 0.0056964 -0.0034007
 0.0061304 -0.0035586
 0.0063205 -0.0037863
 0.0063920 -0.0043794
 0.0066923 -0.0043563
 0.0070129 -0.0041532
 0.0068821 -0.0044071
 0.0070177 -0.0040517
 0.0072519 -0.0039010
 0.0074078 -0.0036810
 0.0076157 -0.0034419
 0.0078628 -0.0030329
 0.0077784 -0.0022258
 0.0080985 -0.0014397
 0.0078094 -0.0004057
 0.0078631  0.0003429
 0.0079361  0.0007393
 0.0079919  0.0008003
 0.0080205  0.0008056
 0.0079369  0.0009796
 0.0077200  0.0012566
 0.0071337  0.0020270
 0.0067206  0.0028946
 0.0061384  0.0035165
 0.0054044  0.0042533
 0.0049037  0.0052599
 0.0039246  0.0056710
 0.0036214  0.0063453
 0.0027280  0.0067656
 0.0022730  0.0067466
 0.0017594  0.0067582
 0.0011131  0.0065026
 0.0008111  0.0057904
 0.0001243  0.0057258
 0.0002306  0.0053971
 0.0006969  0.0055667
 0.0010494  0.0064589
 0.0022639  0.0074493
 0.0032822  0.0082838
 0.0038575  0.0090238
 0.0044664  0.0097283
 0.0047155  0.0091719
 0.0044074  0.0087290
 0.0041236  0.0077358
 0.0032673  0.0072013
 0.0030594  0.0072392
 0.0027033  0.0071225
 0.0021881  0.0080955
 0.0016984  0.0081254
 0.0014748  0.0085828
 0.0010379  0.0086514
 0.0005482  0.0088395
 0.0001134  0.0085843
-0.0001061  0.0085068
-0.0000770  0.0078778
-0.0003217  0.0074018
-0.0009713  0.0075399
-0.0013334  0.0070288
-0.0016782  0.0067086
-0.0027522  0.0062371
-0.0037111  0.0056707
-0.0042848  0.0048354
-0.0052025  0.0040158
-0.0051234  0.0030214
-0.0048936  0.0020039
-0.0041265  0.0014435
-0.0037062  0.0001446
-0.0032096 -0.0004280
-0.0029868 -0.0009255
-0.0028956 -0.0015385
-0.0027317 -0.0018381
-0.0027188 -0.0015455
-0.0024911 -0.0015495
-0.0021620 -0.0010332
-0.0017462 -0.0007251
-0.0013808 -0.0000690
-0.0011527 -0.0001255
-0.0007498 -0.0001557
 0.0001546 -0.0007440
 0.0009020 -0.0011013
 0.0019396 -0.0012963
 0.0027689 -0.0013326
 0.0036491 -0.0008740
 0.0048026 -0.0007226
 0.0051902 -0.0002078
 0.0055871  0.0007410
 0.0061822  0.0011802
 0.0062944  0.0021371
 0.0060615  0.0030823
 0.0062940  0.0032224
 0.0056473  0.0039395
 0.0055791  0.0039831
 0.0058161  0.0031450
 0.0060519  0.0031087
 0.0063063  0.0028390
 0.0072321  0.0025325
 0.0081147  0.0028018
 0.0088818  0.0035075
 0.0097620  0.0040409
 0.0099315  0.0047527
 0.0096553  0.0052319
 0.0087844  0.0051577
 0.0077427  0.0048396
 0.0065456  0.0040822
 0.0050291  0.0031350
 0.0037448  0.0024180
 0.0029793  0.0018294
 0.0021585  0.0013930
 0.0019296  0.0013526
 0.0019110  0.0014422
 0.0020583  0.0016118
 0.0024172  0.0017825
 0.0031634  0.0020321
 0.0032291  0.0021051
 0.0033203  0.0019735
 0.0032371  0.0018205
 0.0028846  0.0013998
 0.0021212  0.0013251
 0.0010666  0.0006735
 0.0003035  0.0001720
-0.0005108  0.0001477
-0.0013477 -0.0001882
-0.0010913 -0.0004842
-0.0011688 -0.0005351
-0.0002520 -0.0004670
 0.0002579 -0.0004763
 0.0007101  0.0000526
 0.0011469 -0.0000056
 0.0015830  0.0004147
 0.0011408  0.0004502
 0.0005486  0.0000320
 0.0000544 -0.0004452
-0.0007902 -0.0010702
-0.0011504 -0.0020383
-0.0012481 -0.0025644
-0.0011883 -0.0028441
-0.0008568 -0.0029680
-0.0004098 -0.0028650
 0.0000735 -0.0024815
 0.0004813 -0.0023252
 0.0010009 -0.0020579
 0.0012537 -0.0018500
 0.0014854 -0.0017366
 0.0018657 -0.0014120
 0.0019610 -0.0016066
 0.0022299 -0.0012396
 0.0024056 -0.0012816
 0.0028279 -0.0010918
 0.0031561 -0.0012485
 0.0032337 -0.0006958
 0.0035983 -0.0005129
 0.0035930  0.0003062
 0.0040726  0.0010516
 0.0039362  0.0020516
 0.0043173  0.0030097
 0.0049245  0.0040316
 0.0054162  0.0049558
 0.0061203  0.0054993
 0.0073020  0.0060989
 0.0081233  0.0069662
 0.0091730  0.0076772
 0.0095492  0.0085573
 0.0095613  0.0092049
 0.0092463  0.0095869
 0.0080100  0.0101004
 0.0072744  0.0102183
 0.0060619  0.0104674
 0.0050383  0.0104388
 0.0043483  0.0104889
 0.0031944  0.0103905
 0.0029692  0.0102323
 0.0023624  0.0099393
 0.0019732  0.0092978
 0.0016369  0.0092041
 0.0012660  0.0089905
 0.0017121  0.0087184
 0.0023117  0.0088863
 0.0027316  0.0094229
 0.0032876  0.0097648
 0.0032331  0.0103216
 0.0031947  0.0104173
 0.0028669  0.0109175
 0.0020824  0.0108384
 0.0018761  0.0106838
 0.0015697  0.0104718
 0.0008066  0.0102647
 0.0006697  0.0102857
 0.0004404  0.0103697
 0.0004977  0.0103479
 0.0004210  0.0101816
 0.0004012  0.0099143
 0.0001154  0.0094577
 0.0002660  0.0084826
 0.0002664  0.0077753
-0.0001139  0.0068164
-0.0001939  0.0062031
-0.0004018  0.0049890
-0.0002456  0.0042966
-0.0003755  0.0037684
-0.0004135  0.0031846
-0.0000844  0.0023391
 0.0003028  0.0013390
 0.0009383  0.0007661
 0.0012133  0.0000422
 0.0007918 -0.0002703
 0.0002011 -0.0008881
-0.0006052 -0.0009903
-0.0013574 -0.0013250
-0.0021092 -0.0011344
-0.0025376 -0.0014660
-0.0024843 -0.0009088
-0.0019279 -0.0008337
-0.0017592 -0.0003754
-0.0011665  0.0000404
-0.0010494  0.0002051
-0.0010102 -0.0002754
-0.0008540 -0.0002262
-0.0006553 -0.0007470
-0.0006896 -0.0011726
-0.0005919 -0.0018287
-0.0007820 -0.0021703
-0.0008789 -0.0019579
-0.0010348 -0.0019316
-0.0009214 -0.0017696
-0.0008648 -0.0010736
-0.0006747 -0.0009908
-0.0006000 -0.0009669
-0.0000065 -0.0010020
 0.0001449 -0.0012281
 0.0009141 -0.0013997
 0.0014345 -0.0014909
 0.0020737 -0.0012673
 0.0023478 -0.0007699
 0.0026192 -0.0002059
 0.0024290  0.0004340
 0.0016033  0.0010767
 0.0006400  0.0012802
-0.0005180  0.0013278
-0.0013502  0.0009397
-0.0016211  0.0011348
-0.0022966  0.0009220
-0.0027193  0.0007363
-0.0031634  0.0003209
-0.0036121  0.0005236
-0.0043590 -0.0000218
-0.0044608 -0.0007247
-0.0050373 -0.0008708
-0.0047672 -0.0011518
-0.0048003 -0.0012879
-0.0044118 -0.0009039
-0.0034456 -0.0014401
-0.0026910 -0.0015890
-0.0020749 -0.0014732
-0.0017813 -0.0018700
-0.0019323 -0.0022099
-0.0019545 -0.0021288
-0.0023393 -0.0027961
-0.0030552 -0.0029298
-0.0036176 -0.0031603
-0.0037751 -0.0032362
-0.0042556 -0.0028498
-0.0039834 -0.0025850
-0.0040488 -0.0023197
-0.0040321 -0.0018857
-0.0038088 -0.0015713
-0.0038297 -0.0021200
-0.0033371 -0.0024399
-0.0027722 -0.0030241
-0.0021783 -0.0040844
-0.0011625 -0.0048931
-0.0001095 -0.0060983
 0.0006883 -0.0061693
 0.0019879 -0.0063583
 0.0031264 -0.0064858
 0.0037869 -0.0059629
 0.0044231 -0.0054449
 0.0043536 -0.0048680
 0.0041505 -0.0042688
 0.0036429 -0.0040338
 0.0035827 -0.0036143
 0.0029658 -0.0038065
 0.0027518 -0.0032126
 0.0027563 -0.0031342
 0.0027575 -0.0031379
 0.0034350 -0.0030818
 0.0038816 -0.0032005
 0.0040395 -0.0030903
 0.0047113 -0.0030742
 0.0051571 -0.0032135
 0.0055769 -0.0030056
 0.0062270 -0.0034703
 0.0060909 -0.0032377
 0.0063376 -0.0029062
 0.0059730 -0.0026745
 0.0050714 -0.0020918
 0.0042873 -0.0017248
 0.0031020 -0.0011854
 0.0019913 -0.0006068
 0.0009407  0.0000836
 0.0003311  0.0006024
-0.0002455  0.0012585
-0.0006686  0.0019134
-0.0008810  0.0022841
-0.0014930  0.0031312
-0.0021294  0.0039040
-0.0034327  0.0045024
-0.0046023  0.0049832
-0.0056771  0.0060745
-0.0067866  0.0067633
-0.0072485  0.0070314
-0.0076143  0.0078349
-0.0078254  0.0079503
-0.0077289  0.0084284
-0.0075614  0.0085079
-0.0078452  0.0084349
-0.0081376  0.0082879
-0.0084089  0.0079690
-0.0086333  0.0072136
-0.0086309  0.0063771
-0.0086850  0.0060941
-0.0092930  0.0048655
-0.0094287  0.0046689
-0.0098841  0.0043939
-0.0099002  0.0039832
-0.0095962  0.0041261
-0.0093136  0.0041713
-0.0088735  0.0037008
-0.0084593  0.0036927
-0.0083548  0.0028824
-0.0083674  0.0024754
-0.0086262  0.0014022
-0.0085750  0.0009448
-0.0089622  0.0001938
-0.0088467 -0.0005007
-0.0083114 -0.0010772
-0.0075055 -0.0016719
-0.0064513 -0.0025339
-0.0055287 -0.0028953
-0.0045815 -0.0030430
-0.0038414 -0.0029982
-0.0035252 -0.0028031
-0.0033406 -0.0022811
-0.0035053 -0.0018612
-0.0032517 -0.0016682
-0.0034588 -0.0016690
-0.0032501 -0.0015414
-0.0031544 -0.0008180
-0.0023708 -0.0006876
-0.0025274 -0.0002318
-0.0027620  0.0002228
-0.0023829  0.0003981
-0.0022501  0.0008587
-0.0020236  0.0006339
-0.0018791  0.0010449
-0.0017847  0.0009945
-0.0015965  0.0010559
-0.0012748  0.0014460
-0.0015449  0.0015251
-0.0009683  0.0021998
-0.0011972  0.0022026
-0.0006550  0.0018352
-0.0002488  0.0012364
 0.0008325  0.0007362
 0.0019694  0.0008480
 0.0028577  0.0008060
 0.0036874  0.0015497
 0.0039398  0.0023539
 0.0039027  0.0035829
 0.0036354  0.0046553
 0.0036342  0.0052896
 0.0033641  0.0054648
 0.0030346  0.0058108
 0.0027843  0.0052198
 0.0026094  0.0048443
 0.0022114  0.0043259
 0.0019279  0.0035798
 0.0015311  0.0030194
 0.0007737  0.0023769
 0.0005868  0.0016001
 0.0007596  0.0005935
 0.0008718  0.0005644
 0.0007111  0.0000052
 0.0006654  0.0001602
-0.0003540  0.0003948
-0.0015055  0.0006872
-0.0025008  0.0010603
-0.0037273  0.0012961
-0.0045477  0.0016070
-0.0050992  0.0015331
-0.0054036  0.0019042
-0.0057084  0.0015784
-0.0056713  0.0005795
-0.0061344 -0.0000189
-0.0060836 -0.0007452
-0.0063784 -0.0016896
-0.0063077 -0.0023586
-0.0062012 -0.0025100
-0.0069364 -0.0022201
-0.0066510 -0.0015301
-0.0071170 -0.0005716
-0.0074832  0.0005201
-0.0078255  0.0017088
-0.0082289  0.0020495
-0.0086096  0.0020471
-0.0090048  0.0016813
-0.0087137  0.0011814
-0.0085530  0.0006602
-0.0080507  0.0001546
-0.0072977 -0.0002354
-0.0066477  0.0005587
-0.0061502  0.0007617
-0.0058466  0.0011182
-0.0060388  0.0014024
-0.0056585  0.0017040
-0.0059431  0.0015106
-0.0057163  0.0011485
-0.0054259  0.0004976
-0.0046839 -0.0000321
-0.0040314 -0.0003901
-0.0029215 -0.0006683
-0.0016768 -0.0011515
-0.0011043 -0.0015641
-0.0001793 -0.0020526
 0.0005277 -0.0024853
 0.0011769 -0.0034826
 0.0021168 -0.0044431
 0.0032065 -0.0054448
 0.0042768 -0.0064058
 0.0052926 -0.0071164
 0.0061966 -0.0077123
 0.0071947 -0.0077733
 0.0077910 -0.0077628
 0.0084419 -0.0075093
 0.0088605 -0.0062574
 0.0090107 -0.0053923
 0.0090797 -0.0040664
