 0.0057078  0.0049086
 0.0056719  0.0050665
 0.0052698  0.0047811
 0.0050037  0.0045768
 0.0050296  0.0042332
 0.0049735  0.0040257
 0.0050922  0.0041767
 0.0046223  0.0036167
 0.0045068  0.0040939
 0.0039286  0.0046628
 0.0027647  0.0046906
 0.0016248  0.0052505
 0.0002573  0.0053316
-0.0012418  0.0051095
-0.0021729  0.0051550
-0.0031205  0.0048808
-0.0037989  0.0046866
-0.0042656  0.0045522
-0.0043848  0.0040148
-0.0042540  0.0035174
-0.0040876  0.0027725
-0.0038608  0.0013158
-0.0039375  0.0001292
-0.0033036 -0.0011753
-0.0032273 -0.0024225
-0.0028231 -0.0034718
-0.0025207 -0.0041780
-0.0023867 -0.0047080
-0.0025248 -0.0048186
-0.0028381 -0.0045049
-0.0039965 -0.0045824
-0.0049062 -0.0042001
-0.0058752 -0.0038622
-0.0068653 -0.0035210
-0.0075053 -0.0035832
-0.0076001 -0.0037746
-0.0076167 -0.0041017
-0.0073179 -0.0045005
-0.0070400 -0.0050690
-0.0068526 -0.0058139
-0.0066354 -0.0063666
-0.0062998 -0.0067057
-0.0060842 -0.0068712
-0.0060685 -0.0069802
-0.0056259 -0.0066422
-0.0054160 -0.0058528
-0.0052056 -0.0047930
-0.0049016 -0.0040404
-0.0047470 -0.0033665
-0.0042060 -0.0025368
-0.0041280 -0.0022671
-0.0040473 -0.0017095
-0.0034897 -0.0015141
-0.0033718 -0.0009399
-0.0036395 -0.0007696
-0.0032910 -0.0000610
-0.0037545  0.0003226
-0.0039249  0.0010336
-0.0035958  0.0010945
-0.0034238  0.0011963
-0.0028408  0.0009113
-0.0023393  0.0006675
-0.0019117  0.0004131
-0.0015584  0.0001821
-0.0012120  0.0000989
-0.0017659  0.0006633
-0.0019407  0.0014062
-0.0024418  0.0025140
-0.0034023  0.0036486
-0.0039983  0.0051848
-0.0043967  0.0059007
-0.0046261  0.0066505
-0.0039699  0.0074588
-0.0032759  0.0078977
-0.0027777  0.0084839
-0.0024111  0.0091125
-0.0023388  0.0094532
-0.0028903  0.0097528
-0.0035844  0.0098831
-0.0046732  0.0098201
-0.0058251  0.0097018
-0.0068438  0.0093493
-0.0072480  0.0089120
-0.0078661  0.0087892
-0.0077555  0.0082384
-0.0076522  0.0077882
-0.0072364  0.0077643
-0.0076979  0.0071292
-0.0078388  0.0059212
-0.0081804  0.0046551
-0.0079656  0.0031257
-0.0074839  0.0012652
-0.0069420  0.0002147
-0.0065185 -0.0004930
-0.0062096 -0.0009509
-0.0057853 -0.0010865
-0.0057844 -0.0011967
-0.0056871 -0.0014660
-0.0056472 -0.0016566
-0.0050871 -0.0025198
-0.0048529 -0.0032861
-0.0042170 -0.0042051
-0.0031345 -0.0051991
-0.0022858 -0.0056032
-0.0011703 -0.0063501
-0.0002938 -0.0065968
 0.0001512 -0.0065366
 0.0010709 -0.0062241
 0.0014222 -0.0056241
 0.0014049 -0.0050605
 0.0018522 -0.0046123
 0.0017549 -0.0044564
 0.0024672 -0.0041863
 0.0033247 -0.0041863
 0.0037982 -0.0045711
 0.0043126 -0.0054347
 0.0053280 -0.0060116
 0.0062126 -0.0066790
 0.0073302 -0.0069851
 0.0082488 -0.0070177
 0.0087317 -0.0070718
 0.0095186 -0.0074138
 0.0101472 -0.0075446
 0.0102533 -0.0079475
 0.0100506 -0.0075058
 0.0099262 -0.0077412
 0.0096540 -0.0076298
 0.0098462 -0.0071566
 0.0099835 -0.0062599
 0.0097817 -0.0052159
 0.0102323 -0.0036518
 0.0109123 -0.0021665
 0.0109999 -0.0000728
 0.0109830  0.0019459
 0.0109491  0.0039840
 0.0101630  0.0057317
 0.0097342  0.0074298
 0.0088120  0.0085312
 0.0077142  0.0091170
 0.0069220  0.0087104
 0.0063422  0.0082856
 0.0058601  0.0077636
 0.0052077  0.0067461
 0.0047833  0.0054650
 0.0040533  0.0050447
 0.0029729  0.0046483
 0.0020063  0.0040746
 0.0010368  0.0040052
-0.0003776  0.0038942
-0.0015618  0.0032809
-0.0021469  0.0031101
-0.0025160  0.0023660
-0.0033081  0.0015771
-0.0038278  0.0010175
-0.0043288  0.0002503
-0.0056903 -0.0003448
-0.0067134 -0.0012641
-0.0068903 -0.0021818
-0.0068592 -0.0028867
-0.0063650 -0.0031224
-0.0056210 -0.0038221
-0.0047061 -0.0038265
-0.0036386 -0.0041623
-0.0027980 -0.0047433
-0.0024367 -0.0049047
-0.0019232 -0.0052583
-0.0016353 -0.0057912
-0.0017863 -0.0062313
-0.0019187 -0.0066484
-0.0019683 -0.0072568
-0.0021762 -0.0076565
-0.0014046 -0.0082217
-0.0004413 -0.0088842
 0.0003517 -0.0091805
 0.0015073 -0.0092878
 0.0027754 -0.0095914
 0.0036480 -0.0099964
 0.0054754 -0.0097436
 0.0067456 -0.0093799
 0.0082702 -0.0090961
 0.0101751 -0.0085550
 0.0115632 -0.0073458
 0.0124394 -0.0057712
 0.0128888 -0.0038877
 0.0127649 -0.0020111
 0.0124513 -0.0004231
 0.0122668  0.0007053
 0.0116843  0.0013230
 0.0114574  0.0018934
 0.0112070  0.0020965
 0.0109422  0.0023601
 0.0108998  0.0027227
 0.0106458  0.0030311
 0.0103922  0.0035277
 0.0100611  0.0038338
 0.0096888  0.0046029
 0.0089342  0.0049634
 0.0082991  0.0051697
 0.0075683  0.0054762
 0.0065351  0.0054313
 0.0053485  0.0062937
 0.0046807  0.0059655
 0.0038805  0.0062889
 0.0032915  0.0063409
 0.0031228  0.0059731
 0.0026096  0.0057009
 0.0025898  0.0055576
 0.0021453  0.0052079
 0.0016422  0.0056386
 0.0011940  0.0057262
 0.0005702  0.0057980
-0.0002224  0.0061416
-0.0009403  0.0065421
-0.0017337  0.0061449
-0.0030217  0.0059184
-0.0039096  0.0049854
-0.0050796  0.0042227
-0.0059828  0.0029614
-0.0063078  0.0017724
-0.0069986  0.0005030
-0.0071698 -0.0001111
-0.0074133 -0.0010555
-0.0073349 -0.0014447
-0.0068726 -0.0016938
-0.0065303 -0.0021392
-0.0060204 -0.0027896
-0.0057051 -0.0036496
-0.0049441 -0.0050627
-0.0047047 -0.0064580
-0.0042562 -0.0073918
-0.0033995 -0.0082477
-0.0028686 -0.0085259
-0.0018164 -0.0081358
-0.0011228 -0.0072439
-0.0005631 -0.0064885
-0.0000705 -0.0051230
 0.0006700 -0.0046062
 0.0013512 -0.0044645
 0.0026020 -0.0045106
 0.0032735 -0.0050791
 0.0039300 -0.0055746
 0.0050811 -0.0061395
 0.0055978 -0.0059393
 0.0059229 -0.0058307
 0.0067424 -0.0053317
 0.0076367 -0.0050616
 0.0084191 -0.0043094
 0.0094523 -0.0039193
 0.0105820 -0.0033375
 0.0112971 -0.0028735
 0.0119907 -0.0029272
 0.0125907 -0.0026781
 0.0127696 -0.0025828
 0.0132755 -0.0027016
 0.0129405 -0.0031861
 0.0122182 -0.0033213
 0.0113445 -0.0030391
 0.0102658 -0.0034453
 0.0090853 -0.0032427
 0.0088790 -0.0028389
 0.0079504 -0.0024974
 0.0077292 -0.0013067
 0.0076400 -0.0001552
 0.0073050  0.0007055
 0.0067131  0.0014549
 0.0068673  0.0019568
 0.0060049  0.0023799
 0.0055410  0.0030946
 0.0051195  0.0032682
 0.0040221  0.0041920
 0.0031924  0.0044048
 0.0020780  0.0046204
 0.0004973  0.0049317
-0.0006025  0.0050266
-0.0018324  0.0042796
-0.0025688  0.0034326
-0.0028797  0.0028915
-0.0030776  0.0016250
-0.0029513  0.0005679
-0.0025968 -0.0004681
-0.0026409 -0.0017100
-0.0026696 -0.0022760
-0.0027936 -0.0027706
-0.0030649 -0.0025388
-0.0033811 -0.0020147
-0.0034627 -0.0010501
-0.0037344 -0.0004526
-0.0037566  0.0001478
-0.0038927  0.0003804
-0.0043530  0.0002072
-0.0045617  0.0000526
-0.0046582 -0.0001211
-0.0050042 -0.0005062
-0.0049316 -0.0008353
-0.0046135 -0.0014821
-0.0035839 -0.0018240
-0.0027288 -0.0022572
-0.0013355 -0.0024974
-0.0006233 -0.0031385
 0.0010862 -0.0028962
 0.0020128 -0.0026967
 0.0029402 -0.0028085
 0.0032960 -0.0025380
 0.0033368 -0.0021577
 0.0027312 -0.0024521
 0.0024692 -0.0023031
 0.0021882 -0.0021158
 0.0018116 -0.0020488
 0.0016848 -0.0020751
 0.0013255 -0.0016439
 0.0014107 -0.0014458
 0.0017806 -0.0006904
 0.0016930 -0.0004527
 0.0025821 -0.0000158
 0.0039509  0.0004028
 0.0046255  0.0007719
 0.0058574  0.0004828
 0.0064275  0.0010808
 0.0071001  0.0009592
 0.0078099  0.0008619
 0.0081147  0.0010496
 0.0080808  0.0010617
 0.0078705  0.0014210
 0.0080845  0.0019935
 0.0075911  0.0022620
 0.0070521  0.0030247
 0.0067634  0.0030824
 0.0060969  0.0029488
 0.0058263  0.0030057
 0.0049825  0.0025070
 0.0040789  0.0024134
 0.0035032  0.0020743
 0.0032371  0.0016762
 0.0027001  0.0017578
 0.0028515  0.0018579
 0.0034483  0.0021268
 0.0038104  0.0031055
 0.0044729  0.0046002
 0.0048690  0.0058417
 0.0048064  0.0073307
 0.0039976  0.0085846
 0.0031498  0.0092443
 0.0016369  0.0097304
 0.0005278  0.0095627
-0.0007924  0.0097254
-0.0019080  0.0095267
-0.0027171  0.0088314
-0.0033546  0.0081608
-0.0033191  0.0074333
-0.0026719  0.0062099
-0.0022339  0.0054654
-0.0015702  0.0045477
-0.0008313  0.0040697
-0.0002843  0.0038610
-0.0001851  0.0034625
-0.0003058  0.0034868
-0.0006983  0.0031493
-0.0016839  0.0026236
-0.0023969  0.0016729
-0.0031043  0.0005266
-0.0042368 -0.0005828
-0.0047338 -0.0012720
-0.0049825 -0.0022120
-0.0050592 -0.0021134
-0.0046139 -0.0023989
-0.0043966 -0.0023334
-0.0035867 -0.0023039
-0.0031635 -0.0027536
-0.0026399 -0.0029369
-0.0024271 -0.0032303
-0.0026358 -0.0037418
-0.0028098 -0.0040252
-0.0032321 -0.0043272
-0.0037893 -0.0047471
-0.0043622 -0.0052659
-0.0043049 -0.0054783
-0.0043780 -0.0059019
-0.0038192 -0.0059959
-0.0024553 -0.0057343
-0.0014322 -0.0059459
-0.0001971 -0.0059306
 0.0007849 -0.0058139
 0.0009613 -0.0062398
 0.0013069 -0.0066262
 0.0009795 -0.0069388
 0.0004978 -0.0070179
 0.0007469 -0.0067115
 0.0009964 -0.0059819
 0.0011345 -0.0049096
 0.0013494 -0.0038695
 0.0014281 -0.0027539
 0.0015480 -0.0015588
 0.0016429 -0.0002147
 0.0016119  0.0004793
 0.0015929  0.0017084
 0.0011685  0.0025853
 0.0010175  0.0030843
 0.0006715  0.0034666
 0.0002694  0.0038284
 0.0001943  0.0038070
 0.0000005  0.0039572
-0.0005203  0.0039164
-0.0011228  0.0038376
-0.0017034  0.0039943
-0.0025129  0.0043226
-0.0037234  0.0048789
-0.0041828  0.0055007
-0.0048906  0.0060401
-0.0056528  0.0065408
-0.0059120  0.0064835
-0.0064013  0.0058665
-0.0069136  0.0058956
-0.0070040  0.0053678
-0.0070226  0.0043422
-0.0074118  0.0031951
-0.0076864  0.0024615
-0.0072763  0.0017376
-0.0079167  0.0005857
-0.0081198 -0.0002900
-0.0085111 -0.0008754
-0.0091450 -0.0014810
-0.0093041 -0.0021702
-0.0095152 -0.0030907
-0.0104127 -0.0040577
-0.0107749 -0.0050437
-0.0113470 -0.0061823
-0.0120349 -0.0070738
-0.0119970 -0.0080121
-0.0119227 -0.0085883
-0.0114810 -0.0089698
-0.0102928 -0.0090005
-0.0098721 -0.0088834
-0.0091385 -0.0093061
-0.0080047 -0.0096711
-0.0079441 -0.0100813
-0.0072150 -0.0103163
-0.0068686 -0.0104153
-0.0063732 -0.0110306
-0.0053998 -0.0110702
-0.0041377 -0.0113103
-0.0026120 -0.0108835
-0.0008153 -0.0101442
 0.0010023 -0.0095220
 0.0026872 -0.0086531
 0.0038386 -0.0072917
 0.0048533 -0.0063377
 0.0052598 -0.0061144
 0.0060447 -0.0052824
 0.0068280 -0.0047547
 0.0071926 -0.0044713
 0.0077501 -0.0043591
 0.0082278 -0.0044063
 0.0089606 -0.0045277
 0.0091944 -0.0046472
 0.0099947 -0.0047295
 0.0107122 -0.0041799
 0.0112944 -0.0034802
 0.0117830 -0.0027465
 0.0118840 -0.0016491
 0.0119074 -0.0000608
 0.0113026  0.0014129
 0.0099142  0.0029822
 0.0082985  0.0041244
 0.0065079  0.0049403
 0.0039866  0.0053351
 0.0020563  0.0050169
 0.0004272  0.0045877
-0.0013425  0.0040293
-0.0020236  0.0030708
-0.0022619  0.0024043
-0.0025422  0.0019113
-0.0021255  0.0016150
-0.0022446  0.0020741
-0.0023205  0.0017458
-0.0025903  0.0018750
-0.0032827  0.0015204
-0.0038391  0.0012196
-0.0042263  0.0007553
-0.0046535  0.0000773
-0.0052761 -0.0008242
-0.0060460 -0.0013172
-0.0064522 -0.0017173
-0.0068604 -0.0022147
-0.0075896 -0.0028667
-0.0081435 -0.0036553
-0.0081492 -0.0045774
-0.0082102 -0.0054496
-0.0080023 -0.0070670
-0.0068896 -0.0080671
-0.0060659 -0.0097213
-0.0051466 -0.0107812
-0.0034412 -0.0118357
-0.0022501 -0.0126800
-0.0011959 -0.0134669
-0.0003892 -0.0141355
 0.0009569 -0.0141888
 0.0018641 -0.0148129
 0.0027508 -0.0149433
 0.0036164 -0.0144394
 0.0046145 -0.0139355
 0.0054708 -0.0132979
 0.0061580 -0.0125821
 0.0070963 -0.0121884
 0.0080931 -0.0115141
 0.0087702 -0.0109726
 0.0092519 -0.0098946
 0.0094102 -0.0091024
 0.0097009 -0.0077612
 0.0094918 -0.0064114
 0.0092431 -0.0051041
 0.0091123 -0.0038653
 0.0091353 -0.0027041
 0.0092395 -0.0015267
 0.0090785 -0.0003110
 0.0087858  0.0008865
 0.0081508  0.0017183
 0.0076107  0.0023934
 0.0066062  0.0025819
 0.0060192  0.0021971
 0.0060641  0.0019621
 0.0061477  0.0015390
 0.0065926  0.0014058
 0.0071357  0.0015447
 0.0074862  0.0018507
 0.0076263  0.0020417
 0.0073409  0.0027656
 0.0070756  0.0033893
 0.0062912  0.0038523
 0.0056750  0.0046448
 0.0049834  0.0052710
 0.0036999  0.0060700
 0.0026255  0.0070878
 0.0013998  0.0072800
-0.0001732  0.0078323
-0.0015702  0.0074084
-0.0028029  0.0069420
-0.0040388  0.0063933
-0.0050656  0.0053289
-0.0063600  0.0042598
-0.0072495  0.0037502
-0.0078935  0.0029491
-0.0083087  0.0025776
-0.0082166  0.0020014
-0.0075545  0.0019696
-0.0069630  0.0018969
-0.0065419  0.0015623
-0.0063724  0.0013972
-0.0064693  0.0010407
-0.0063316  0.0005606
-0.0064483  0.0002784
-0.0064132  0.0000859
-0.0065686 -0.0001011
-0.0062477 -0.0008819
-0.0059610 -0.0009278
-0.0061783 -0.0019174
-0.0063216 -0.0026966
-0.0067153 -0.0040334
-0.0068410 -0.0050596
-0.0069674 -0.0059374
-0.0072142 -0.0063568
-0.0069732 -0.0065886
-0.0063329 -0.0061497
-0.0059236 -0.0060359
-0.0055098 -0.0060165
-0.0049042 -0.0060137
-0.0047512 -0.0063726
-0.0045157 -0.0069588
-0.0048000 -0.0074501
-0.0050567 -0.0076197
-0.0052222 -0.0076697
-0.0047930 -0.0078792
-0.0041554 -0.0083362
-0.0029458 -0.0088688
-0.0015444 -0.0084210
-0.0002790 -0.0085857
 0.0007537 -0.0080204
 0.0018858 -0.0075750
 0.0028847 -0.0073033
 0.0034056 -0.0069585
 0.0043512 -0.0062927
 0.0047170 -0.0050533
 0.0048688 -0.0039103
 0.0051397 -0.0021581
 0.0049148 -0.0002605
 0.0042034  0.0017449
 0.0034973  0.0036392
 0.0026765  0.0054036
 0.0016647  0.0063213
 0.0006546  0.0066233
-0.0001472  0.0063342
-0.0007326  0.0057334
-0.0017436  0.0047232
-0.0021772  0.0038886
-0.0021558  0.0029207
-0.0027674  0.0022920
-0.0029608  0.0018810
-0.0032862  0.0012826
-0.0036096  0.0008736
-0.0034546  0.0005086
-0.0035107 -0.0001633
-0.0030492 -0.0001871
-0.0021707  0.0000802
-0.0014718  0.0008626
-0.0012478  0.0020331
-0.0009140  0.0028926
-0.0010945  0.0033202
-0.0018616  0.0031915
-0.0020397  0.0023892
-0.0022274  0.0016613
-0.0024696  0.0005155
-0.0027159  0.0001497
-0.0026932 -0.0003078
-0.0031301 -0.0004018
-0.0034757  0.0002575
-0.0039743  0.0011466
-0.0048149  0.0015197
-0.0052509  0.0015699
-0.0055735  0.0016753
-0.0061783  0.0014149
-0.0062340  0.0009171
-0.0065166  0.0003550
-0.0065913 -0.0001533
-0.0065961 -0.0011579
-0.0064649 -0.0017232
-0.0066236 -0.0027011
-0.0065954 -0.0037730
-0.0065817 -0.0046462
-0.0063560 -0.0054589
-0.0061130 -0.0052388
-0.0059010 -0.0054835
-0.0058990 -0.0049857
-0.0063165 -0.0044532
-0.0069426 -0.0039267
-0.0073415 -0.0036457
-0.0074901 -0.0040556
-0.0073560 -0.0045999
-0.0065300 -0.0052939
-0.0052816 -0.0061620
-0.0041285 -0.0067794
-0.0028082 -0.0068032
-0.0020044 -0.0066736
-0.0014435 -0.0063882
-0.0011512 -0.0056772
-0.0012214 -0.0051361
-0.0006961 -0.0046916
 0.0002338 -0.0043032
 0.0016945 -0.0039390
 0.0029215 -0.0037670
 0.0045292 -0.0034259
 0.0058684 -0.0031033
 0.0067292 -0.0025643
 0.0069594 -0.0017980
 0.0063881 -0.0009347
 0.0063312  0.0000968
 0.0060147  0.0012232
 0.0055734  0.0020949
 0.0050586  0.0029908
 0.0046746  0.0033541
 0.0038849  0.0035196
 0.0035154  0.0036537
 0.0030685  0.0035806
 0.0022569  0.0030989
 0.0017909  0.0032980
 0.0012107  0.0025172
 0.0008280  0.0024223
 0.0007860  0.0026755
 0.0005207  0.0025637
 0.0003536  0.0026416
-0.0001212  0.0023541
-0.0001934  0.0022048
-0.0006864  0.0019334
-0.0007247  0.0014958
-0.0007679  0.0011542
-0.0005378  0.0011340
-0.0003533  0.0009818
 0.0000027  0.0015188
 0.0000152  0.0019581
-0.0001504  0.0019754
-0.0010225  0.0017000
-0.0021321  0.0008929
-0.0031803  0.0000120
-0.0037097 -0.0010434
-0.0043727 -0.0014092
-0.0050353 -0.0015990
-0.0058642 -0.0011762
-0.0063132 -0.0004313
-0.0074106  0.0002348
-0.0081648  0.0009797
-0.0087269  0.0018615
-0.0087136  0.0025551
-0.0087354  0.0029589
-0.0083369  0.0034369
-0.0079013  0.0033792
-0.0073672  0.0034583
-0.0067947  0.0031103
-0.0060663  0.0026468
-0.0051543  0.0020525
-0.0038147  0.0016285
-0.0020968  0.0015361
-0.0007269  0.0017121
 0.0003946  0.0017743
 0.0016486  0.0021511
 0.0021303  0.0022912
 0.0024941  0.0021826
 0.0031534  0.0023627
 0.0036251  0.0023511
 0.0045133  0.0027254
 0.0052292  0.0031324
 0.0055999  0.0038515
 0.0065431  0.0047406
 0.0062980  0.0052021
 0.0059548  0.0057782
 0.0059771  0.0061247
 0.0061882  0.0066023
 0.0065363  0.0070642
 0.0068504  0.0073504
 0.0069510  0.0079031
 0.0067669  0.0085334
 0.0068513  0.0091475
 0.0061880  0.0098132
 0.0057883  0.0102343
 0.0057585  0.0105412
 0.0055562  0.0105420
 0.0054666  0.0104843
 0.0055656  0.0104855
 0.0053403  0.0104702
 0.0055333  0.0101113
 0.0053601  0.0102687
 0.0052022  0.0104060
 0.0052983  0.0107359
 0.0049919  0.0108893
 0.0046673  0.0107706
 0.0043439  0.0104415
 0.0037059  0.0096296
 0.0024377  0.0087974
 0.0014732  0.0078271
 0.0001924  0.0067463
-0.0006947  0.0057837
-0.0015692  0.0045539
-0.0024236  0.0038413
-0.0030842  0.0032441
-0.0035295  0.0021322
-0.0039955  0.0017401
-0.0047844  0.0011405
-0.0053053  0.0000831
-0.0059577 -0.0007466
-0.0064947 -0.0013636
-0.0065682 -0.0022102
-0.0064886 -0.0025348
-0.0064135 -0.0029410
-0.0063534 -0.0029830
-0.0061087 -0.0025442
-0.0062662 -0.0020496
-0.0063861 -0.0020468
-0.0068727 -0.0020039
-0.0073758 -0.0023075
-0.0074182 -0.0027213
-0.0073940 -0.0031986
-0.0069317 -0.0039955
-0.0065089 -0.0047178
-0.0063119 -0.0055329
-0.0058294 -0.0061352
-0.0053416 -0.0069136
-0.0052770 -0.0075196
-0.0046943 -0.0074748
-0.0043653 -0.0074319
-0.0038824 -0.0068925
-0.0034604 -0.0062219
-0.0032344 -0.0056990
-0.0030813 -0.0049472
-0.0025258 -0.0047296
-0.0024911 -0.0041914
-0.0021802 -0.0037634
-0.0016593 -0.0034141
-0.0015261 -0.0028755
-0.0012544 -0.0026578
-0.0011163 -0.0021531
-0.0005781 -0.0020328
 0.0001156 -0.0013726
 0.0008718 -0.0010783
 0.0016204 -0.0005574
 0.0028531  0.0002517
 0.0039888  0.0011533
 0.0044568  0.0020112
 0.0051747  0.0027327
 0.0058567  0.0034360
 0.0057320  0.0047869
 0.0054179  0.0060404
 0.0046961  0.0071592
 0.0039338  0.0083784
 0.0033391  0.0098254
 0.0023810  0.0106454
 0.0013744  0.0115570
 0.0002762  0.0119918
-0.0009068  0.0125227
-0.0023745  0.0122094
-0.0036682  0.0118956
-0.0049792  0.0119497
-0.0061319  0.0116376
-0.0068598  0.0111398
-0.0072393  0.0108717
-0.0073520  0.0101054
-0.0067992  0.0096657
-0.0071134  0.0091683
-0.0072156  0.0086862
-0.0074910  0.0078940
-0.0079234  0.0071370
-0.0083523  0.0061485
-0.0087403  0.0052352
-0.0085376  0.0037978
-0.0085211  0.0024056
-0.0081061  0.0009069
-0.0085518 -0.0004558
-0.0078675 -0.0016512
-0.0077331 -0.0027671
-0.0074254 -0.0037247
-0.0071924 -0.0043209
-0.0069631 -0.0051300
-0.0069458 -0.0050035
-0.0070451 -0.0053596
-0.0070487 -0.0054488
-0.0067027 -0.0057738
-0.0064112 -0.0064057
-0.0060954 -0.0069035
-0.0060473 -0.0076165
-0.0054296 -0.0085399
-0.0054490 -0.0088310
-0.0054110 -0.0091605
-0.0051090 -0.0093841
-0.0049645 -0.0098642
-0.0047574 -0.0102013
-0.0045293 -0.0110802
-0.0045475 -0.0118417
-0.0041574 -0.0124509
-0.0039592 -0.0133678
-0.0038884 -0.0135612
-0.0036849 -0.0130250
-0.0030203 -0.0123172
-0.0026875 -0.0111928
-0.0020831 -0.0100842
-0.0013490 -0.0091875
-0.0010712 -0.0077477
-0.0003352 -0.0069410
 0.0006904 -0.0056353
 0.0012977 -0.0046764
 0.0020721 -0.0032617
 0.0027941 -0.0021324
 0.0030356 -0.0007468
 0.0036327  0.0001046
 0.0036368  0.0014712
 0.0036288  0.0017986
 0.0044395  0.0022487
 0.0044403  0.0024259
 0.0049108  0.0022441
 0.0051421  0.0022191
 0.0050440  0.0022929
 0.0046955  0.0018694
 0.0042102  0.0014455
 0.0033635  0.0015585
 0.0028584  0.0015371
 0.0027009  0.0016259
 0.0023586  0.0021705
 0.0024341  0.0032783
 0.0026477  0.0041197
 0.0022484  0.0051376
 0.0008878  0.0060101
-0.0004430  0.0061733
-0.0022139  0.0058411
-0.0038927  0.0050312
-0.0052692  0.0042379
-0.0063553  0.0033845
-0.0070587  0.0022362
-0.0074153  0.0016815
-0.0077456  0.0012192
-0.0074948  0.0010060
-0.0078558  0.0006975
-0.0076599  0.0009583
-0.0077148  0.0011226
-0.0081202  0.0011928
-0.0083705  0.0008666
-0.0086629  0.0000276
-0.0091870 -0.0017662
-0.0087703 -0.0029855
-0.0078526 -0.0044276
-0.0077739 -0.0057054
-0.0064892 -0.0065028
-0.0057237 -0.0070151
-0.0047623 -0.0075678
-0.0039379 -0.0079857
-0.0031845 -0.0081750
-0.0022401 -0.0084592
-0.0014850 -0.0085933
-0.0004437 -0.0087592
 0.0002940 -0.0090834
 0.0011479 -0.0090212
 0.0026681 -0.0089372
 0.0038079 -0.0085375
 0.0055218 -0.0081147
 0.0071732 -0.0076993
 0.0082818 -0.0069015
 0.0089282 -0.0061389
 0.0095556 -0.0053746
 0.0096868 -0.0054513
 0.0098406 -0.0054275
 0.0096884 -0.0058264
 0.0095770 -0.0061716
 0.0098318 -0.0062083
 0.0095520 -0.0058054
 0.0093082 -0.0052163
 0.0094084 -0.0044835
 0.0094326 -0.0040252
 0.0097064 -0.0032993
 0.0106867 -0.0025273
 0.0109964 -0.0021260
 0.0111320 -0.0014715
 0.0114635 -0.0008195
 0.0111959 -0.0002990
 0.0109290  0.0003122
 0.0104752  0.0003155
 0.0105205  0.0003340
 0.0105613  0.0011387
 0.0105060  0.0017383
 0.0101434  0.0033521
 0.0093581  0.0047592
 0.0081279  0.0058949
 0.0066494  0.0070129
 0.0057656  0.0076513
 0.0050739  0.0078851
 0.0043076  0.0074664
 0.0037698  0.0071604
 0.0031719  0.0069629
 0.0023232  0.0060124
 0.0019711  0.0052606
 0.0010222  0.0043781
 0.0000907  0.0036101
-0.0006240  0.0024433
-0.0013996  0.0015083
-0.0021267  0.0003765
-0.0026872 -0.0006813
-0.0035144 -0.0013047
-0.0041669 -0.0019092
-0.0041677 -0.0020962
-0.0043760 -0.0019715
-0.0046829 -0.0018678
-0.0044189 -0.0015703
-0.0044629 -0.0016704
-0.0036764 -0.0015796
-0.0029690 -0.0014843
-0.0022794 -0.0013935
-0.0022160 -0.0016067
-0.0018716 -0.0017060
-0.0024631 -0.0019963
-0.0029077 -0.0023456
-0.0031031 -0.0025616
-0.0037023 -0.0034046
-0.0037237 -0.0039824
-0.0033842 -0.0048799
-0.0025266 -0.0056519
-0.0013017 -0.0067020
-0.0002483 -0.0071772
 0.0011333 -0.0077691
 0.0019816 -0.0082447
 0.0029430 -0.0085314
 0.0035736 -0.0095278
 0.0043266 -0.0102929
 0.0049395 -0.0110790
 0.0047804 -0.0111181
 0.0047941 -0.0111702
 0.0047921 -0.0109303
 0.0047521 -0.0100949
 0.0048054 -0.0088533
 0.0046515 -0.0079384
 0.0042482 -0.0059721
 0.0043689 -0.0046231
 0.0040468 -0.0033986
 0.0032865 -0.0018486
 0.0033528 -0.0010294
 0.0029798 -0.0007133
 0.0027804  0.0000497
 0.0029552  0.0006973
 0.0030768  0.0009617
 0.0030574  0.0015363
 0.0031878  0.0019388
 0.0036856  0.0019429
 0.0040619  0.0019267
 0.0042867  0.0018714
 0.0042835  0.0021230
 0.0039148  0.0027217
 0.0035676  0.0024436
 0.0025324  0.0024893
 0.0019599  0.0023629
 0.0015255  0.0019875
 0.0009983  0.0018147
 0.0006777  0.0016407
 0.0005332  0.0019039
 0.0004049  0.0022834
 0.0005430  0.0026164
 0.0002869  0.0031110
-0.0000442  0.0036976
-0.0005678  0.0041473
-0.0012857  0.0042563
-0.0023448  0.0047848
-0.0037684  0.0048570
-0.0050984  0.0048877
-0.0067134  0.0047063
-0.0082501  0.0045315
-0.0095368  0.0040280
-0.0107654  0.0031999
-0.0119400  0.0025062
-0.0133204  0.0018489
-0.0139942  0.0008331
-0.0144582  0.0005642
-0.0149600 -0.0005049
-0.0147513 -0.0014828
-0.0134501 -0.0025478
-0.0123757 -0.0035055
-0.0112238 -0.0041503
-0.0105011 -0.0047619
-0.0100239 -0.0054911
-0.0097603 -0.0059683
-0.0089859 -0.0063296
-0.0086077 -0.0066894
-0.0079827 -0.0069901
-0.0065716 -0.0070543
-0.0058328 -0.0066194
-0.0044589 -0.0064695
-0.0032582 -0.0060895
-0.0022836 -0.0054103
-0.0017458 -0.0050380
-0.0009714 -0.0050864
-0.0005777 -0.0048394
 0.0000611 -0.0048777
 0.0008525 -0.0050126
 0.0014569 -0.0046084
 0.0021267 -0.0038582
