-0.0013970 -0.0050075
-0.0005714 -0.0049630
 0.0007727 -0.0053842
 0.0021374 -0.0056704
 0.0035925 -0.0057814
 0.0048178 -0.0059938
 0.0056544 -0.0062231
 0.0061881 -0.0057261
 0.0059927 -0.0053619
 0.0057827 -0.0047688
 0.0053632 -0.0039105
 0.0046175 -0.0031636
 0.0040289 -0.0028963
 0.0041299 -0.0021259
 0.0038832 -0.0018409
 0.0042761 -0.0016273
 0.0045507 -0.0012009
 0.0043637 -0.0008400
 0.0043694 -0.0003736
 0.0043125  0.0001444
 0.0038337  0.0008901
 0.0034925  0.0011206
 0.0032426  0.0014666
 0.0025704  0.0012918
 0.0019946  0.0009470
 0.0017875 -0.0000313
 0.0011153 -0.0004330
 0.0006885 -0.0009482
 0.0010349 -0.0014423
 0.0010902 -0.0011553
 0.0012844 -0.0008521
 0.0014011 -0.0003761
 0.0011875  0.0003252
 0.0012049  0.0004532
 0.0009533  0.0003506
 0.0003949  0.0003869
-0.0000262 -0.0001727
-0.0004453 -0.0003306
-0.0006738 -0.0003516
-0.0013238 -0.0007190
-0.0017804 -0.0003775
-0.0019475 -0.0000767
-0.0023270  0.0005350
-0.0024199  0.0013150
-0.0025947  0.0016731
-0.0025204  0.0014784
-0.0022766  0.0015519
-0.0014401  0.0012947
-0.0012524  0.0011343
-0.0002604  0.0008804
 0.0008240  0.0009332
 0.0014317  0.0012538
 0.0023465  0.0016176
 0.0029408  0.0020770
 0.0034605  0.0021945
 0.0041299  0.0021392
 0.0042817  0.0018938
 0.0044528  0.0011905
 0.0047338  0.0006959
 0.0051941 -0.0003893
 0.0050927 -0.0011286
 0.0051537 -0.0014459
 0.0052684 -0.0011850
 0.0053471 -0.0009620
 0.0053710 -0.0005934
 0.0060493  0.0001039
 0.0063634  0.0003979
 0.0071758  0.0009558
 0.0076611  0.0010471
 0.0079313  0.0013692
 0.0082826  0.0016369
 0.0080536  0.0015174
 0.0080863  0.0016918
 0.0079729  0.0016373
 0.0077023  0.0014512
 0.0074912  0.0019898
 0.0073567  0.0022426
 0.0071500  0.0026674
 0.0065586  0.0031087
 0.0061193  0.0031054
 0.0058759  0.0033957
 0.0057063  0.0035855
 0.0053438  0.0036763
 0.0048302  0.0033335
 0.0047729  0.0029887
 0.0039662  0.0031999
 0.0038511  0.0029552
 0.0033896  0.0030174
 0.0023940  0.0027889
 0.0023795  0.0025592
 0.0019774  0.0027308
 0.0015393  0.0027332
 0.0014089  0.0031717
 0.0011590  0.0036315
 0.0007560  0.0034022
 0.0005073  0.0034765
 0.0000446  0.0030876
-0.0005327  0.0019192
-0.0006910  0.0011670
-0.0013467  0.0004289
-0.0021405 -0.0007064
-0.0023562 -0.0010169
-0.0033199 -0.0015588
-0.0032828 -0.0020001
-0.0039930 -0.0024059
-0.0041783 -0.0027539
-0.0039667 -0.0029546
-0.0037152 -0.0036895
-0.0039283 -0.0043880
-0.0037741 -0.0048107
-0.0033159 -0.0050227
-0.0036203 -0.0053089
-0.0036021 -0.0057688
-0.0035213 -0.0057712
-0.0029432 -0.0059020
-0.0027416 -0.0059853
-0.0021469 -0.0061023
-0.0012587 -0.0056986
-0.0006381 -0.0057616
-0.0003094 -0.0050736
 0.0003855 -0.0047446
 0.0002906 -0.0045152
 0.0001162 -0.0041494
-0.0002182 -0.0041458
-0.0007645 -0.0040642
-0.0013132 -0.0038098
-0.0012875 -0.0038397
-0.0014878 -0.0035618
-0.0012657 -0.0036139
-0.0008883 -0.0034746
-0.0002407 -0.0034758
 0.0004263 -0.0033203
 0.0010375 -0.0031273
 0.0019189 -0.0033215
 0.0024377 -0.0030700
 0.0024175 -0.0029335
 0.0025169 -0.0027203
 0.0024224 -0.0026787
 0.0024648 -0.0027530
 0.0023918 -0.0026735
 0.0023381 -0.0029758
 0.0027084 -0.0030558
 0.0025380 -0.0030905
 0.0024294 -0.0031301
 0.0023955 -0.0036791
 0.0022268 -0.0036783
 0.0020996 -0.0042327
 0.0021029 -0.0043223
 0.0018772 -0.0040768
 0.0018409 -0.0040166
 0.0017101 -0.0039823
 0.0014383 -0.0038301
 0.0015320 -0.0031353
 0.0016818 -0.0029604
 0.0018344 -0.0026338
 0.0017540 -0.0025167
 0.0016583 -0.0020576
 0.0013648 -0.0013680
 0.0015376 -0.0012162
 0.0012356 -0.0007802
 0.0012134 -0.0002057
 0.0008306 -0.0002089
 0.0002751 -0.0000418
-0.0005877  0.0000741
-0.0011594 -0.0003111
-0.0015773 -0.0006159
-0.0022067 -0.0010411
-0.0023355 -0.0015930
-0.0023326 -0.0020698
-0.0024626 -0.0023173
-0.0025542 -0.0027380
-0.0029556 -0.0026794
-0.0029903 -0.0030873
-0.0032406 -0.0030360
-0.0034780 -0.0030393
-0.0038660 -0.0024845
-0.0039719 -0.0022507
-0.0039073 -0.0019633
-0.0036098 -0.0013306
-0.0031746 -0.0014279
-0.0027612 -0.0014667
-0.0019578 -0.0015430
-0.0016780 -0.0017792
-0.0011200 -0.0017445
-0.0004510 -0.0018051
-0.0005092 -0.0018479
-0.0005500 -0.0018673
-0.0005145 -0.0015786
-0.0009146 -0.0014837
-0.0017596 -0.0017683
-0.0019506 -0.0021075
-0.0025041 -0.0026804
-0.0026127 -0.0035012
-0.0024613 -0.0040684
-0.0020390 -0.0045625
-0.0018831 -0.0045012
-0.0014979 -0.0044410
-0.0009936 -0.0038652
-0.0010162 -0.0034950
-0.0006488 -0.0031324
-0.0005119 -0.0030981
-0.0002640 -0.0031769
 0.0001171 -0.0039315
 0.0003646 -0.0043623
 0.0008047 -0.0048250
 0.0012827 -0.0049511
 0.0015100 -0.0049398
 0.0017829 -0.0046140
 0.0020724 -0.0041380
 0.0015428 -0.0036046
 0.0009945 -0.0035247
 0.0003061 -0.0033147
-0.0002296 -0.0035086
-0.0006665 -0.0042559
-0.0012426 -0.0047533
-0.0012224 -0.0047198
-0.0012220 -0.0051866
-0.0010302 -0.0049040
-0.0009737 -0.0045245
-0.0011837 -0.0042201
-0.0012373 -0.0036266
-0.0017545 -0.0030698
-0.0021696 -0.0028921
-0.0031450 -0.0026761
-0.0036157 -0.0024217
-0.0039916 -0.0027826
-0.0044074 -0.0024334
-0.0044990 -0.0023946
-0.0043771 -0.0024523
-0.0043771 -0.0024964
-0.0041651 -0.0025380
-0.0038021 -0.0029280
-0.0034065 -0.0026228
-0.0035099 -0.0026846
-0.0035729 -0.0024553
-0.0035451 -0.0024186
-0.0035124 -0.0018036
-0.0035754 -0.0018020
-0.0036025 -0.0010115
-0.0037822 -0.0006053
-0.0038246 -0.0005826
-0.0038477 -0.0007344
-0.0036765 -0.0005972
-0.0038525 -0.0012476
-0.0036628 -0.0015904
-0.0033769 -0.0017103
-0.0029352 -0.0019004
-0.0026869 -0.0019041
-0.0020914 -0.0010215
-0.0011466 -0.0008309
-0.0008357 -0.0006828
-0.0001554 -0.0010672
 0.0002533 -0.0015145
 0.0001959 -0.0021719
 0.0009772 -0.0024791
 0.0012751 -0.0031356
 0.0017187 -0.0031163
 0.0021874 -0.0031498
 0.0023476 -0.0030322
 0.0025507 -0.0030851
 0.0028712 -0.0030750
 0.0031946 -0.0034355
 0.0039003 -0.0035045
 0.0044688 -0.0037814
 0.0048459 -0.0039102
 0.0051652 -0.0041075
 0.0055855 -0.0037914
 0.0051668 -0.0040089
 0.0053606 -0.0037864
 0.0049662 -0.0036079
 0.0046711 -0.0037161
 0.0052231 -0.0040968
 0.0049280 -0.0040580
 0.0053573 -0.0040177
 0.0060166 -0.0042458
 0.0059904 -0.0045118
 0.0057874 -0.0046273
 0.0056784 -0.0046673
 0.0052618 -0.0047085
 0.0045899 -0.0044606
 0.0043347 -0.0043645
 0.0048681 -0.0040758
 0.0050162 -0.0039611
 0.0052419 -0.0033483
 0.0057760 -0.0029433
 0.0054288 -0.0025819
 0.0050065 -0.0018169
 0.0044525 -0.0014571
 0.0035122 -0.0013453
 0.0029777 -0.0006247
 0.0022868 -0.0001874
 0.0017688  0.0002276
 0.0010998  0.0006248
 0.0012331  0.0005449
 0.0009048  0.0003688
 0.0010187  0.0001371
 0.0006133 -0.0003781
 0.0003420 -0.0003777
 0.0005725 -0.0004471
 0.0004962 -0.0005012
 0.0002479 -0.0001119
 0.0001910 -0.0000122
-0.0006496  0.0001045
-0.0012451  0.0000084
-0.0014002 -0.0004947
-0.0021851 -0.0008847
-0.0028408 -0.0012175
-0.0032490 -0.0019515
-0.0035974 -0.0026109
-0.0033726 -0.0029197
-0.0032422 -0.0032496
-0.0028627 -0.0032896
-0.0026887 -0.0031588
-0.0018679 -0.0031406
-0.0016624 -0.0031027
-0.0013806 -0.0033461
-0.0012934 -0.0036707
-0.0013791 -0.0042820
-0.0012923 -0.0052542
-0.0009693 -0.0062074
-0.0005511 -0.0067911
 0.0000445 -0.0073551
 0.0003372 -0.0075396
 0.0011891 -0.0075509
 0.0011420 -0.0071212
 0.0016314 -0.0068083
 0.0021199 -0.0063493
 0.0021139 -0.0053924
 0.0015612 -0.0047266
 0.0016279 -0.0039983
 0.0015504 -0.0033301
 0.0014196 -0.0026240
 0.0017680 -0.0028396
 0.0025642 -0.0027261
 0.0024071 -0.0030015
 0.0032448 -0.0030027
 0.0033906 -0.0030896
 0.0032718 -0.0029406
 0.0031345 -0.0031381
 0.0027708 -0.0031603
 0.0027567 -0.0027247
 0.0028588 -0.0028551
 0.0029602 -0.0024134
 0.0026046 -0.0022204
 0.0028424 -0.0024316
 0.0027338 -0.0020076
 0.0024561 -0.0024889
 0.0022918 -0.0022575
 0.0021820 -0.0019684
 0.0025337 -0.0016943
 0.0024211 -0.0010382
 0.0024667  0.0002688
 0.0022374  0.0011320
 0.0017969  0.0021119
 0.0010674  0.0028221
 0.0002029  0.0026097
-0.0005440  0.0024163
-0.0010459  0.0022262
-0.0017420  0.0018220
-0.0018409  0.0012846
-0.0023840  0.0010553
-0.0024264  0.0006144
-0.0025257  0.0004404
-0.0024337 -0.0000025
-0.0019003 -0.0006146
-0.0017663 -0.0008839
-0.0018055 -0.0017471
-0.0018249 -0.0023439
-0.0018636 -0.0032075
-0.0021002 -0.0035019
-0.0022379 -0.0036808
-0.0022638 -0.0040535
-0.0026316 -0.0039045
-0.0026349 -0.0040616
-0.0024254 -0.0042348
-0.0023692 -0.0042158
-0.0021411 -0.0049571
-0.0019328 -0.0048936
-0.0019546 -0.0050236
-0.0017233 -0.0057350
-0.0015553 -0.0057936
-0.0011718 -0.0060270
-0.0009082 -0.0062624
-0.0003203 -0.0059245
 0.0002865 -0.0061195
 0.0008375 -0.0060840
 0.0011759 -0.0057788
 0.0015755 -0.0054142
 0.0014189 -0.0051820
 0.0016288 -0.0047028
 0.0017257 -0.0043353
 0.0016886 -0.0041968
 0.0018663 -0.0042752
 0.0017912 -0.0043297
 0.0016604 -0.0043515
 0.0016418 -0.0045622
 0.0016871 -0.0047177
 0.0014396 -0.0048913
 0.0015967 -0.0050625
 0.0014675 -0.0058062
 0.0016213 -0.0056713
 0.0016872 -0.0061816
 0.0018030 -0.0061925
 0.0016714 -0.0060540
 0.0014227 -0.0062574
 0.0006576 -0.0061411
 0.0006621 -0.0057959
 0.0005846 -0.0052779
 0.0001910 -0.0041656
 0.0000937 -0.0032705
 0.0000573 -0.0022232
-0.0002144 -0.0016172
-0.0000840 -0.0009285
-0.0001050 -0.0004517
 0.0001990 -0.0004101
 0.0004667 -0.0003697
 0.0002361 -0.0003531
 0.0001966 -0.0005049
-0.0003009 -0.0008921
-0.0008770 -0.0010343
-0.0014548 -0.0012128
-0.0018206 -0.0010061
-0.0020681 -0.0005648
-0.0023568 -0.0001820
-0.0026640  0.0006424
-0.0026220  0.0011386
-0.0022925  0.0017180
-0.0021920  0.0020608
-0.0021092  0.0016776
-0.0022367  0.0021169
-0.0021301  0.0021730
-0.0022382  0.0019408
-0.0023319  0.0019396
-0.0025996  0.0015916
-0.0022931  0.0011511
-0.0022653  0.0008063
-0.0025407  0.0006739
-0.0025686  0.0000016
-0.0028432 -0.0004788
-0.0034832 -0.0009807
-0.0037606 -0.0015136
-0.0040134 -0.0021088
-0.0043368 -0.0025703
-0.0044106 -0.0030293
-0.0045100 -0.0030132
-0.0042168 -0.0027843
-0.0040057 -0.0025537
-0.0039851 -0.0021766
-0.0041183 -0.0021985
-0.0035385 -0.0024068
-0.0027859 -0.0021399
-0.0022198 -0.0023931
-0.0011995 -0.0022054
-0.0006237 -0.0015000
-0.0000088 -0.0010632
 0.0003142 -0.0001980
 0.0007199  0.0008162
 0.0009489  0.0011469
 0.0013138  0.0016286
 0.0011233  0.0016129
 0.0013348  0.0013117
 0.0014713  0.0008947
 0.0016809  0.0002261
 0.0021044 -0.0001167
 0.0022405 -0.0003621
 0.0025138 -0.0005386
 0.0028845 -0.0002079
 0.0028741  0.0000961
 0.0030307  0.0005200
 0.0031866  0.0008491
 0.0031466  0.0008293
 0.0030703  0.0008293
 0.0028720  0.0010029
 0.0029467  0.0009246
 0.0027480  0.0010256
 0.0027266  0.0011047
 0.0025740  0.0012024
 0.0025958  0.0012646
 0.0027351  0.0013232
 0.0028349  0.0008504
 0.0028212  0.0008516
 0.0026690  0.0005432
 0.0021215  0.0003445
 0.0021442  0.0003041
 0.0018204  0.0002766
 0.0013976  0.0005410
 0.0011065  0.0010929
 0.0005869  0.0014312
 0.0002732  0.0015447
-0.0001407  0.0015810
-0.0006685  0.0018281
-0.0008082  0.0017841
-0.0006617  0.0018955
-0.0012782  0.0019814
-0.0014317  0.0021477
-0.0015851  0.0017432
-0.0021406  0.0022930
-0.0024249  0.0022947
-0.0024030  0.0021284
-0.0023041  0.0018982
-0.0021668  0.0021889
-0.0015664  0.0017279
-0.0011065  0.0018203
-0.0006039  0.0016879
-0.0002466  0.0015349
-0.0000907  0.0016301
 0.0006703  0.0018405
 0.0007018  0.0020537
 0.0007966  0.0023411
 0.0007958  0.0022087
 0.0003505  0.0018619
-0.0003763  0.0014367
-0.0007441  0.0008049
-0.0014171  0.0004964
-0.0020284  0.0002638
-0.0026809 -0.0000822
-0.0032562  0.0001455
-0.0035618  0.0002412
-0.0037148  0.0000935
-0.0039083  0.0002089
-0.0038126  0.0002522
-0.0033527  0.0003766
-0.0033402  0.0000915
-0.0028638 -0.0000921
-0.0029611 -0.0004514
-0.0028856 -0.0007950
-0.0027092 -0.0012076
-0.0022856 -0.0017413
-0.0022226 -0.0018944
-0.0010493 -0.0026986
-0.0003758 -0.0030208
 0.0002794 -0.0032893
 0.0012190 -0.0034366
 0.0019720 -0.0030631
 0.0023733 -0.0025616
 0.0029091 -0.0019629
 0.0030052 -0.0013814
 0.0037105 -0.0007479
 0.0044409 -0.0008993
 0.0049968 -0.0006841
 0.0056683 -0.0005735
 0.0060353 -0.0006078
 0.0060575 -0.0004246
 0.0059655 -0.0005800
 0.0057600 -0.0006846
 0.0054548 -0.0007291
 0.0053433 -0.0008741
 0.0051903 -0.0009791
 0.0051726 -0.0005847
 0.0048512 -0.0002633
 0.0045270 -0.0003384
 0.0045303 -0.0002007
 0.0040930 -0.0002742
 0.0039073 -0.0001300
 0.0035423  0.0000634
 0.0032936 -0.0000113
 0.0030223  0.0003933
 0.0029221  0.0008144
 0.0029161  0.0011406
 0.0028732  0.0010433
 0.0028498  0.0011951
 0.0030230  0.0011539
 0.0029136  0.0013590
 0.0024683  0.0013525
 0.0021453  0.0011983
 0.0015489  0.0015604
 0.0013951  0.0017643
 0.0016042  0.0015470
 0.0013184  0.0016177
 0.0019143  0.0008505
 0.0024311  0.0002772
 0.0024485 -0.0000510
 0.0027929 -0.0004854
 0.0032907 -0.0010894
 0.0032632 -0.0014895
 0.0033140 -0.0017709
 0.0029260 -0.0020151
 0.0029773 -0.0022194
 0.0030540 -0.0021394
 0.0036487 -0.0024026
 0.0041873 -0.0024224
 0.0045123 -0.0022500
 0.0051454 -0.0019205
 0.0057986 -0.0019209
 0.0061459 -0.0017849
 0.0058778 -0.0014183
 0.0055358 -0.0013726
 0.0056509 -0.0015559
 0.0054805 -0.0013386
 0.0053267 -0.0014092
 0.0053651 -0.0015562
 0.0054575 -0.0014944
 0.0053719 -0.0015121
 0.0059019 -0.0018767
 0.0059302 -0.0019014
 0.0060246 -0.0020201
 0.0062321 -0.0021776
 0.0064784 -0.0022987
 0.0066738 -0.0023205
 0.0071910 -0.0027041
 0.0074826 -0.0026847
 0.0077931 -0.0026605
 0.0083151 -0.0026568
 0.0083769 -0.0024654
 0.0089208 -0.0025983
 0.0090375 -0.0024638
 0.0087347 -0.0024659
 0.0084699 -0.0023359
 0.0086092 -0.0021486
 0.0081526 -0.0020141
 0.0078502 -0.0017505
 0.0075066 -0.0015785
 0.0068760 -0.0011021
 0.0063588 -0.0012930
 0.0056898 -0.0014340
 0.0051181 -0.0016678
 0.0045254 -0.0014631
 0.0039408 -0.0016404
 0.0038678 -0.0012976
 0.0035250 -0.0009569
 0.0032452 -0.0009032
 0.0030155 -0.0003848
 0.0026368 -0.0003060
 0.0020037 -0.0004801
 0.0014445 -0.0005697
 0.0006156 -0.0008587
-0.0003651 -0.0012819
-0.0009659 -0.0015552
-0.0012570 -0.0020926
-0.0018154 -0.0023652
-0.0019551 -0.0023256
-0.0021837 -0.0029636
-0.0021873 -0.0033237
-0.0023605 -0.0035914
-0.0024538 -0.0045458
-0.0027792 -0.0048534
-0.0025709 -0.0052362
-0.0023742 -0.0054849
-0.0018578 -0.0055992
-0.0015555 -0.0053492
-0.0011937 -0.0050053
-0.0008707 -0.0047509
-0.0005506 -0.0044993
-0.0003939 -0.0041109
-0.0001823 -0.0037055
-0.0006241 -0.0036106
-0.0004137 -0.0029578
-0.0007823 -0.0026570
-0.0012810 -0.0023005
-0.0014170 -0.0022873
-0.0017098 -0.0024613
-0.0019617 -0.0032151
-0.0019844 -0.0037537
-0.0016614 -0.0043843
-0.0013388 -0.0049322
-0.0007049 -0.0049810
-0.0001106 -0.0052159
 0.0007151 -0.0052429
 0.0008673 -0.0050018
 0.0009819 -0.0044147
 0.0009589 -0.0042927
 0.0008539 -0.0041740
 0.0005389 -0.0039798
 0.0003633 -0.0037621
 0.0000722 -0.0033770
-0.0001556 -0.0031073
-0.0003247 -0.0029902
-0.0008588 -0.0024350
-0.0014112 -0.0013841
-0.0019494 -0.0013086
-0.0023886 -0.0009412
-0.0030443 -0.0007494
-0.0031820 -0.0005782
-0.0035087 -0.0005007
-0.0030653 -0.0002956
-0.0026846 -0.0002246
-0.0023584 -0.0000942
-0.0018028  0.0002453
-0.0020495  0.0005889
-0.0019122  0.0009507
-0.0020059  0.0012959
-0.0028238  0.0012906
-0.0031488  0.0018639
-0.0039971  0.0021481
-0.0047077  0.0019374
-0.0050021  0.0017238
-0.0052177  0.0015110
-0.0053320  0.0013975
-0.0051035  0.0012409
-0.0049847  0.0013890
-0.0044849  0.0016353
-0.0043678  0.0024371
-0.0044045  0.0026967
-0.0043258  0.0027742
-0.0041155  0.0024678
-0.0043637  0.0022158
-0.0043860  0.0015254
-0.0044865  0.0008168
-0.0046936 -0.0001623
-0.0046638 -0.0012552
-0.0048192 -0.0017591
-0.0045140 -0.0021483
-0.0045734 -0.0022715
-0.0038458 -0.0022582
-0.0033694 -0.0021662
-0.0025240 -0.0018069
-0.0019325 -0.0019970
-0.0013568 -0.0026047
-0.0008977 -0.0031129
 0.0002299 -0.0036830
 0.0006680 -0.0041759
 0.0015602 -0.0044807
 0.0022086 -0.0046523
 0.0030092 -0.0044541
 0.0035010 -0.0040866
 0.0039778 -0.0038508
 0.0038986 -0.0038274
 0.0039539 -0.0029775
 0.0037008 -0.0027057
 0.0033556 -0.0023222
 0.0031803 -0.0019749
 0.0025670 -0.0012990
 0.0019570 -0.0005699
 0.0016930 -0.0002210
 0.0014879 -0.0001596
 0.0014589  0.0002288
 0.0012183 -0.0006526
 0.0009971 -0.0012449
 0.0011574 -0.0013950
 0.0011845 -0.0017188
 0.0015535 -0.0019885
 0.0014990 -0.0019082
 0.0015394 -0.0020789
 0.0014038 -0.0017543
 0.0013609 -0.0020228
 0.0012055 -0.0019296
 0.0009705 -0.0017055
 0.0007371 -0.0017225
 0.0008626 -0.0014350
 0.0009975 -0.0009751
 0.0014424 -0.0003417
 0.0015801  0.0001566
 0.0018733  0.0004969
 0.0021256  0.0012600
 0.0021280  0.0019027
 0.0020348  0.0023371
 0.0020562  0.0026395
 0.0013836  0.0027113
 0.0012128  0.0024404
 0.0007759  0.0025163
-0.0002443  0.0023733
-0.0006069  0.0020059
-0.0009921  0.0021771
-0.0012626  0.0018250
-0.0013381  0.0019206
-0.0016268  0.0019429
-0.0017035  0.0023256
-0.0016425  0.0023276
-0.0012726  0.0023313
-0.0011515  0.0021403
-0.0005660  0.0018606
-0.0003855  0.0017084
 0.0002343  0.0015961
 0.0003271  0.0014653
 0.0003110  0.0014274
 0.0005391  0.0009655
 0.0005948  0.0007898
 0.0005916  0.0006893
 0.0004720  0.0006283
-0.0000137  0.0004518
-0.0006888  0.0006355
-0.0010946  0.0002854
-0.0019061  0.0004934
-0.0021762  0.0007639
-0.0023531  0.0009218
-0.0026006  0.0005443
-0.0029809  0.0012036
-0.0034945  0.0011342
-0.0040690  0.0014100
-0.0048510  0.0012191
-0.0054049  0.0008392
-0.0057889  0.0003966
-0.0058063 -0.0003341
-0.0057647 -0.0009511
-0.0055572 -0.0008942
-0.0051877 -0.0008360
-0.0048033 -0.0009721
-0.0046095 -0.0008587
-0.0046132 -0.0005700
-0.0049002 -0.0008252
-0.0048441 -0.0007909
-0.0041392 -0.0005454
-0.0037205 -0.0006193
-0.0030532  0.0000654
-0.0024007  0.0006206
-0.0020737  0.0009831
-0.0016097  0.0014640
-0.0017797  0.0019429
-0.0016993  0.0018516
-0.0016057  0.0019065
-0.0018374  0.0014483
-0.0018980  0.0007793
-0.0018213  0.0000509
-0.0020749 -0.0007707
-0.0014640 -0.0013303
-0.0011620 -0.0016928
-0.0005689 -0.0015398
-0.0000187 -0.0012936
 0.0000940 -0.0003936
 0.0002127  0.0001305
 0.0001319  0.0010943
-0.0000389  0.0021719
 0.0001146  0.0028526
 0.0000972  0.0033351
 0.0002882  0.0036610
 0.0003908  0.0039892
 0.0003540  0.0039876
 0.0005491  0.0040376
 0.0005382  0.0030751
 0.0001126  0.0028199
-0.0000585  0.0024072
-0.0006153  0.0016933
-0.0009678  0.0015556
-0.0022174  0.0009399
-0.0026006  0.0006941
-0.0032749  0.0006218
-0.0030774  0.0003982
-0.0029983  0.0003457
-0.0026457  0.0008084
-0.0029716  0.0011536
-0.0026982  0.0018085
-0.0030834  0.0017871
-0.0036761  0.0017116
-0.0042333  0.0012695
-0.0041771  0.0006873
-0.0039615 -0.0001372
-0.0033886 -0.0009100
-0.0027531 -0.0012988
-0.0023857 -0.0019747
-0.0018858 -0.0023446
-0.0015204 -0.0026910
-0.0014870 -0.0025973
-0.0013360 -0.0025618
-0.0011268 -0.0025279
-0.0003836 -0.0021815
 0.0000145 -0.0014136
 0.0007929 -0.0010135
 0.0012261 -0.0005718
 0.0017570 -0.0002254
 0.0019835 -0.0004377
 0.0022871 -0.0002621
 0.0021102 -0.0001903
 0.0016524 -0.0005173
 0.0013447 -0.0007697
 0.0004452 -0.0006389
-0.0000115 -0.0009094
-0.0002004 -0.0007592
-0.0003473 -0.0004099
 0.0002280 -0.0002367
 0.0008429  0.0001715
 0.0015168  0.0004247
 0.0017110  0.0008688
 0.0019052  0.0007582
 0.0023869  0.0011010
 0.0024228  0.0012027
 0.0024414  0.0015891
 0.0030535  0.0019013
 0.0033187  0.0023850
 0.0038916  0.0032902
 0.0038569  0.0039104
 0.0042288  0.0038934
 0.0037718  0.0039718
 0.0038319  0.0040299
 0.0032865  0.0036451
 0.0029248  0.0032604
 0.0028731  0.0030823
 0.0024973  0.0027359
 0.0024666  0.0027718
 0.0027739  0.0031900
 0.0025494  0.0030366
 0.0022854  0.0036887
 0.0020949  0.0039398
 0.0022111  0.0042285
 0.0016923  0.0043419
 0.0010976  0.0043173
 0.0004633  0.0040035
-0.0002497  0.0038844
-0.0013035  0.0033813
-0.0017279  0.0025532
-0.0022116  0.0020526
-0.0021130  0.0014413
-0.0025878  0.0004779
-0.0023428  0.0004561
-0.0023601  0.0004165
-0.0021069  0.0003552
-0.0019560  0.0006196
-0.0016846  0.0010940
-0.0016842  0.0012837
-0.0019588  0.0015898
-0.0021712  0.0015183
-0.0027518  0.0011994
-0.0027724  0.0010165
-0.0033300  0.0004299
-0.0036784 -0.0000247
-0.0033918 -0.0004029
-0.0031826 -0.0011511
-0.0026630 -0.0013275
-0.0020122 -0.0017362
-0.0008566 -0.0019094
-0.0004590 -0.0014305
 0.0008237 -0.0009836
 0.0016453 -0.0006480
 0.0018565  0.0001099
 0.0020648  0.0002545
 0.0017221  0.0001128
 0.0015682 -0.0004156
 0.0009937 -0.0008908
 0.0007054 -0.0016712
 0.0008003 -0.0019159
 0.0006787 -0.0022046
 0.0009407 -0.0016474
 0.0014098 -0.0009352
 0.0017316  0.0000254
 0.0018583  0.0007731
 0.0015099  0.0016714
 0.0013367  0.0024777
 0.0007230  0.0033167
 0.0003806  0.0037333
-0.0001321  0.0038629
-0.0001697  0.0039763
-0.0000736  0.0042391
 0.0001635  0.0042218
 0.0001873  0.0039912
 0.0000161  0.0039153
-0.0003844  0.0043776
-0.0007433  0.0041532
-0.0018181  0.0040422
-0.0024107  0.0038944
-0.0028121  0.0034968
-0.0031762  0.0029287
-0.0033878  0.0022561
-0.0032311  0.0020647
-0.0028225  0.0018495
-0.0024543  0.0019226
-0.0020251  0.0020666
-0.0016479  0.0020759
-0.0014908  0.0023532
-0.0009453  0.0027444
-0.0009243  0.0029289
-0.0008092  0.0034783
-0.0008072  0.0038740
-0.0015792  0.0045950
-0.0019462  0.0044767
-0.0026064  0.0045873
-0.0034930  0.0044484
-0.0040749  0.0041791
-0.0048493  0.0039873
-0.0054254  0.0035460
-0.0057969  0.0031818
-0.0061095  0.0027942
-0.0063638  0.0022193
-0.0060804  0.0022168
-0.0056258  0.0022927
-0.0053053  0.0022350
-0.0049278  0.0024272
-0.0042225  0.0025806
-0.0039540  0.0025839
-0.0035866  0.0020105
-0.0034719  0.0016884
-0.0028146  0.0008458
-0.0025659  0.0007707
-0.0018936  0.0004081
-0.0010494 -0.0000118
-0.0005698  0.0001082
 0.0000415 -0.0002689
 0.0005756 -0.0003605
 0.0006705  0.0000642
 0.0011110  0.0002395
 0.0011667  0.0009521
 0.0010347  0.0012012
 0.0013391  0.0012973
 0.0017235  0.0018210
 0.0021829  0.0020935
 0.0027381  0.0024597
 0.0032622  0.0027311
 0.0032073  0.0028639
 0.0035541  0.0035588
 0.0035000  0.0037106
 0.0032550  0.0037118
 0.0028537  0.0037102
 0.0027055  0.0036859
 0.0019033  0.0037400
 0.0015044  0.0037137
 0.0007809  0.0036515
 0.0001309  0.0036587
-0.0004949  0.0039220
-0.0010888  0.0039332
-0.0018518  0.0043321
-0.0018280  0.0045986
-0.0017901  0.0048638
-0.0016709  0.0053225
-0.0013439  0.0055744
-0.0012268  0.0059927
-0.0013790  0.0063952
-0.0011876  0.0068559
-0.0018001  0.0072931
-0.0027965  0.0074817
-0.0038911  0.0075164
-0.0047374  0.0070298
-0.0058501  0.0068303
-0.0062369  0.0061148
-0.0068179  0.0059376
-0.0064683  0.0050307
-0.0067376  0.0043189
-0.0066411  0.0034920
-0.0063536  0.0028255
-0.0063512  0.0021763
-0.0062704  0.0011822
-0.0058481  0.0006877
-0.0059256 -0.0002926
-0.0056616 -0.0008296
-0.0049567 -0.0015325
-0.0048658 -0.0019726
-0.0047601 -0.0023723
-0.0042672 -0.0023694
-0.0041582 -0.0026944
-0.0041816 -0.0028866
-0.0039608 -0.0030336
-0.0041587 -0.0029532
