-0.0054269 -0.0035924
-0.0051713 -0.0029997
-0.0054118 -0.0022944
-0.0056516 -0.0021478
-0.0055846 -0.0021402
-0.0054981 -0.0023401
-0.0046486 -0.0021032
-0.0044540 -0.0020762
-0.0040482 -0.0017646
-0.0035871 -0.0010294
-0.0033909 -0.0005191
-0.0030428 -0.0001198
-0.0030008  0.0005879
-0.0029556  0.0011612
-0.0029301  0.0016994
-0.0026600  0.0019865
-0.0022154  0.0021779
-0.0015105  0.0018262
-0.0008048  0.0012815
-0.0005799  0.0010312
-0.0001835  0.0009210
-0.0005142  0.0004099
-0.0003611  0.0004600
-0.0007249  0.0002295
-0.0013596 -0.0002561
-0.0015147 -0.0002431
-0.0016536 -0.0003489
-0.0020053 -0.0000714
-0.0022423  0.0006832
-0.0021551  0.0016878
-0.0020796  0.0023277
-0.0020845  0.0032531
-0.0015722  0.0036626
-0.0010538  0.0036469
-0.0000945  0.0042069
 0.0006896  0.0047822
 0.0015436  0.0050491
 0.0022974  0.0062187
 0.0026317  0.0069265
 0.0031793  0.0069644
 0.0030719  0.0073888
 0.0028475  0.0076573
 0.0028660  0.0070699
 0.0029997  0.0063258
 0.0031841  0.0057747
 0.0028971  0.0047645
 0.0029895  0.0039668
 0.0029742  0.0035299
 0.0024804  0.0028646
 0.0028673  0.0027342
 0.0026993  0.0024896
 0.0029319  0.0024948
 0.0029925  0.0019446
 0.0036098  0.0018392
 0.0040338  0.0011925
 0.0043826  0.0012930
 0.0053855  0.0015458
 0.0061014  0.0017170
 0.0067228  0.0021930
 0.0070959  0.0025874
 0.0078369  0.0028324
 0.0082140  0.0027319
 0.0088040  0.0028784
 0.0089131  0.0025255
 0.0091711  0.0028000
 0.0089450  0.0030187
 0.0084093  0.0029803
 0.0078892  0.0034449
 0.0071697  0.0037239
 0.0062447  0.0033475
 0.0058361  0.0036140
 0.0054089  0.0036479
 0.0047185  0.0040706
 0.0044479  0.0046229
 0.0041625  0.0057501
 0.0038338  0.0066428
 0.0037486  0.0077805
 0.0038184  0.0084030
 0.0039258  0.0088882
 0.0041078  0.0091058
 0.0049040  0.0091542
 0.0047981  0.0089753
 0.0050948  0.0086826
 0.0042219  0.0078706
 0.0035609  0.0078484
 0.0027982  0.0075363
 0.0016943  0.0071256
 0.0010780  0.0068506
 0.0008523  0.0062692
 0.0010637  0.0054803
 0.0012009  0.0049590
 0.0013668  0.0043926
 0.0013418  0.0037034
 0.0010155  0.0029654
 0.0009203  0.0021107
 0.0007333  0.0011963
 0.0005985  0.0013364
 0.0010575  0.0016069
 0.0010119  0.0023962
 0.0006602  0.0032227
 0.0006880  0.0039766
 0.0012762  0.0044825
 0.0014236  0.0047534
 0.0021697  0.0044349
 0.0021483  0.0044232
 0.0013759  0.0040203
 0.0004149  0.0034074
-0.0007765  0.0027941
-0.0027359  0.0021796
-0.0041208  0.0009910
-0.0051984  0.0002848
-0.0059086  0.0000184
-0.0065962 -0.0006135
-0.0071481 -0.0011101
-0.0070649 -0.0015695
-0.0074064 -0.0024101
-0.0075352 -0.0030053
-0.0079155 -0.0033650
-0.0082752 -0.0038551
-0.0089253 -0.0035809
-0.0091122 -0.0034145
-0.0098550 -0.0035214
-0.0101380 -0.0037984
-0.0098279 -0.0044786
-0.0096482 -0.0056612
-0.0089142 -0.0068990
-0.0079145 -0.0083941
-0.0067937 -0.0097168
-0.0056720 -0.0105873
-0.0047409 -0.0109240
-0.0042911 -0.0108752
-0.0040682 -0.0098631
-0.0037726 -0.0087919
-0.0038206 -0.0074685
-0.0036380 -0.0062193
-0.0037074 -0.0050819
-0.0036279 -0.0038569
-0.0037817 -0.0028382
-0.0034006 -0.0016492
-0.0039255 -0.0000576
-0.0039122  0.0015133
-0.0041827  0.0030298
-0.0044363  0.0047901
-0.0049923  0.0059694
-0.0050665  0.0070748
-0.0046850  0.0075044
-0.0048372  0.0081079
-0.0052620  0.0083461
-0.0054186  0.0082968
-0.0058289  0.0078461
-0.0060086  0.0070713
-0.0062262  0.0059800
-0.0063115  0.0050449
-0.0067354  0.0040695
-0.0067015  0.0032548
-0.0068174  0.0025272
-0.0072373  0.0019180
-0.0072130  0.0013629
-0.0070947  0.0011476
-0.0068052  0.0009312
-0.0061548  0.0007192
-0.0055835  0.0007878
-0.0050773  0.0005948
-0.0048952  0.0005549
-0.0047907  0.0002472
-0.0051457  0.0001338
-0.0050416 -0.0006111
-0.0051038 -0.0014534
-0.0047642 -0.0023864
-0.0039285 -0.0031664
-0.0032195 -0.0039109
-0.0017859 -0.0040243
-0.0012364 -0.0035814
-0.0005537 -0.0029641
-0.0004859 -0.0023031
-0.0006446 -0.0014871
-0.0010124 -0.0009218
-0.0012967 -0.0001276
-0.0017113  0.0004329
-0.0016079  0.0007603
-0.0017972  0.0012735
-0.0016595  0.0011168
-0.0016357  0.0003896
-0.0012215 -0.0008139
-0.0008581 -0.0019811
-0.0004317 -0.0039263
 0.0003984 -0.0055352
 0.0009992 -0.0068163
 0.0019860 -0.0086356
 0.0027588 -0.0102651
 0.0035687 -0.0117165
 0.0044913 -0.0133848
 0.0056779 -0.0153026
 0.0069364 -0.0173726
 0.0077786 -0.0195218
 0.0086934 -0.0213055
 0.0096325 -0.0240522
 0.0103654 -0.0264707
 0.0108297 -0.0285092
 0.0123692 -0.0305619
 0.0131242 -0.0322758
 0.0135486 -0.0342211
 0.0143355 -0.0367967
 0.0149900 -0.0392422
 0.0154321 -0.0415690
 0.0159578 -0.0445051
 0.0169212 -0.0471517
 0.0180985 -0.0498604
 0.0194685 -0.0527718
 0.0204880 -0.0551140
 0.0213754 -0.0573645
 0.0216084 -0.0598815
 0.0219177 -0.0620246
 0.0221664 -0.0641876
 0.0217969 -0.0663671
 0.0213726 -0.0685304
 0.0210415 -0.0706655
 0.0205348 -0.0727638
 0.0203975 -0.0753797
 0.0201043 -0.0773629
 0.0197538 -0.0799179
 0.0194446 -0.0821664
 0.0191922 -0.0839513
 0.0184210 -0.0860779
 0.0175001 -0.0877990
 0.0171698 -0.0894769
 0.0168346 -0.0911403
 0.0164809 -0.0927089
 0.0163953 -0.0942560
 0.0165930 -0.0955173
 0.0168320 -0.0970430
 0.0166495 -0.0987823
 0.0163951 -0.1003670
 0.0162162 -0.1013141
 0.0158536 -0.1023102
 0.0154350 -0.1021292
 0.0156098 -0.1012644
 0.0154015 -0.0998061
 0.0150175 -0.0980659
 0.0148047 -0.0959963
 0.0141523 -0.0941201
 0.0131542 -0.0920485
 0.0120798 -0.0898884
 0.0108759 -0.0877457
 0.0091931 -0.0857333
 0.0076819 -0.0833923
 0.0060835 -0.0810662
 0.0047302 -0.0778345
 0.0039906 -0.0748681
 0.0033717 -0.0716418
 0.0027996 -0.0676366
 0.0021326 -0.0634619
 0.0010990 -0.0595883
-0.0002208 -0.0550987
-0.0019427 -0.0502173
-0.0036413 -0.0449944
-0.0059276 -0.0394061
-0.0079475 -0.0326074
-0.0104083 -0.0254372
-0.0128468 -0.0170716
-0.0151792 -0.0087314
-0.0181439 -0.0007166
-0.0205203  0.0082401
-0.0222258  0.0166227
-0.0242162  0.0254805
-0.0256842  0.0341070
-0.0273993  0.0432320
-0.0293041  0.0530996
-0.0312521  0.0632360
-0.0333972  0.0741956
-0.0358516  0.0852551
-0.0386338  0.0969310
-0.0416070  0.1085331
-0.0445362  0.1203035
-0.0473713  0.1327615
-0.0497029  0.1448516
-0.0522489  0.1578595
-0.0541864  0.1716122
-0.0560308  0.1852342
-0.0575077  0.1996838
-0.0587383  0.2145776
-0.0598511  0.2295319
-0.0609403  0.2449623
-0.0622993  0.2601242
-0.0636854  0.2752667
-0.0652407  0.2905004
-0.0668779  0.3053728
-0.0687873  0.3201458
-0.0698153  0.3345414
-0.0705195  0.3490144
-0.0707371  0.3636075
-0.0709197  0.3784496
-0.0704441  0.3933762
-0.0696835  0.4083992
-0.0691134  0.4232652
-0.0675444  0.4376903
-0.0662654  0.4518251
-0.0649678  0.4667653
-0.0635115  0.4811141
-0.0626313  0.4955953
-0.0619631  0.5097329
-0.0609300  0.5235863
-0.0599150  0.5368002
-0.0584994  0.5508256
-0.0568861  0.5636833
-0.0547232  0.5770292
-0.0523996  0.5901086
-0.0499275  0.6022488
-0.0480840  0.6140964
-0.0456308  0.6249099
-0.0427694  0.6348263
-0.0405072  0.6445853
-0.0378207  0.6537891
-0.0346953  0.6622076
-0.0322397  0.6710218
-0.0297454  0.6799349
-0.0266963  0.6878915
-0.0238612  0.6964812
-0.0208145  0.7044556
-0.0173859  0.7122124
-0.0137429  0.7198150
-0.0094697  0.7270325
-0.0057661  0.7337924
-0.0017556  0.7400526
 0.0023586  0.7450870
 0.0059318  0.7493106
 0.0098555  0.7521142
 0.0136410  0.7541309
 0.0173911  0.7553547
 0.0213515  0.7555602
 0.0256369  0.7554725
 0.0297244  0.7548870
 0.0338499  0.7537027
 0.0381862  0.7518891
 0.0423185  0.7500221
 0.0463616  0.7477893
 0.0504011  0.7447612
 0.0544240  0.7417719
 0.0582918  0.7383582
 0.0620281  0.7344068
 0.0662012  0.7303261
 0.0698220  0.7254000
 0.0734032  0.7198586
 0.0769303  0.7137022
 0.0805390  0.7067824
 0.0843540  0.6995946
 0.0878250  0.6922318
 0.0910304  0.6842801
 0.0944642  0.6760829
 0.0973466  0.6677431
 0.1000962  0.6594780
 0.1024799  0.6507324
 0.1041506  0.6418216
 0.1063232  0.6322439
 0.1078171  0.6220896
 0.1091163  0.6116450
 0.1105331  0.6000748
 0.1117148  0.5879705
 0.1126837  0.5758116
 0.1134032  0.5632886
 0.1140673  0.5505193
 0.1143297  0.5378853
 0.1142469  0.5251350
 0.1139182  0.5120056
 0.1131140  0.4990255
 0.1125811  0.4853389
 0.1114558  0.4717674
 0.1109605  0.4578664
 0.1109294  0.4440785
 0.1104728  0.4304839
 0.1103953  0.4170379
 0.1098377  0.4040571
 0.1089482  0.3914933
 0.1072561  0.3790712
 0.1058316  0.3662309
 0.1035411  0.3541141
 0.1013322  0.3417780
 0.0997188  0.3291558
 0.0970298  0.3171985
 0.0954011  0.3054466
 0.0939642  0.2933891
 0.0918756  0.2814055
 0.0903604  0.2695576
 0.0886550  0.2573132
 0.0870642  0.2453514
 0.0856862  0.2338140
 0.0840014  0.2220642
 0.0822798  0.2111941
 0.0804989  0.2010343
 0.0777563  0.1906039
 0.0753827  0.1807839
 0.0726433  0.1713282
 0.0708603  0.1621429
 0.0687750  0.1533396
 0.0676292  0.1444435
 0.0660041  0.1360040
 0.0640387  0.1282556
 0.0620713  0.1205485
 0.0596424  0.1130243
 0.0568877  0.1056163
 0.0538640  0.0980739
 0.0506854  0.0903215
 0.0476258  0.0827060
 0.0448678  0.0749000
 0.0423788  0.0676523
 0.0400221  0.0606126
 0.0381402  0.0545172
 0.0365693  0.0488195
 0.0352652  0.0436358
 0.0335952  0.0389268
 0.0324446  0.0344702
 0.0309907  0.0305631
 0.0293244  0.0262555
 0.0275080  0.0220629
 0.0248816  0.0180484
 0.0227192  0.0139415
 0.0200533  0.0101830
 0.0176809  0.0061209
 0.0155886  0.0027327
 0.0135364  0.0001310
 0.0121160 -0.0025119
 0.0108648 -0.0046752
 0.0099527 -0.0060823
 0.0091023 -0.0072588
 0.0084571 -0.0083849
 0.0077384 -0.0095886
 0.0070406 -0.0107873
 0.0060147 -0.0123087
 0.0046782 -0.0136960
 0.0036506 -0.0152302
 0.0021813 -0.0167023
 0.0006043 -0.0182894
-0.0004956 -0.0196266
-0.0020645 -0.0203521
-0.0026754 -0.0211773
-0.0033246 -0.0215427
-0.0039746 -0.0216074
-0.0043784 -0.0217241
-0.0051855 -0.0219550
-0.0063575 -0.0223737
-0.0068953 -0.0228687
-0.0073778 -0.0241110
-0.0079023 -0.0252758
-0.0080029 -0.0262410
-0.0080473 -0.0268842
-0.0080477 -0.0269936
-0.0080930 -0.0269293
-0.0077260 -0.0271950
-0.0073679 -0.0273561
-0.0064534 -0.0276630
-0.0056924 -0.0277223
-0.0047767 -0.0276452
-0.0039212 -0.0271409
-0.0038094 -0.0266115
-0.0036899 -0.0260652
-0.0041449 -0.0253247
-0.0046713 -0.0245345
-0.0054210 -0.0239204
-0.0053168 -0.0233624
-0.0053813 -0.0231017
-0.0054664 -0.0229357
-0.0054337 -0.0234045
-0.0050985 -0.0232572
-0.0046685 -0.0230481
-0.0040870 -0.0226463
-0.0035686 -0.0215708
-0.0023376 -0.0203781
-0.0014150 -0.0192092
-0.0006475 -0.0182927
-0.0003568 -0.0180513
-0.0002054 -0.0177534
 0.0002912 -0.0181120
-0.0000164 -0.0182740
-0.0004848 -0.0181690
-0.0010238 -0.0179426
-0.0018548 -0.0175296
-0.0029744 -0.0169046
-0.0033863 -0.0159841
-0.0038147 -0.0155197
-0.0042621 -0.0147259
-0.0041910 -0.0134888
-0.0041890 -0.0131710
-0.0039177 -0.0125859
-0.0033032 -0.0121252
-0.0032822 -0.0114946
-0.0030528 -0.0113291
-0.0032668 -0.0109153
-0.0037130 -0.0107635
-0.0043122 -0.0108002
-0.0049853 -0.0109165
-0.0050979 -0.0104861
-0.0051928 -0.0104218
-0.0051552 -0.0098227
-0.0049449 -0.0094140
-0.0052747 -0.0087571
-0.0053172 -0.0080647
-0.0051500 -0.0073084
-0.0048468 -0.0064981
-0.0045812 -0.0056663
-0.0035625 -0.0050364
-0.0034789 -0.0040500
-0.0028930 -0.0037528
-0.0025038 -0.0033850
-0.0029366 -0.0032150
-0.0028243 -0.0032344
-0.0030371 -0.0036345
-0.0032891 -0.0039074
-0.0035422 -0.0047080
-0.0036044 -0.0059495
-0.0036105 -0.0063282
-0.0030800 -0.0076206
-0.0021841 -0.0080695
-0.0014029 -0.0080052
-0.0004081 -0.0073624
 0.0000122 -0.0068404
 0.0002121 -0.0059763
 0.0004281 -0.0054257
 0.0002057 -0.0052799
 0.0002740 -0.0047705
-0.0000688 -0.0042428
-0.0003893 -0.0036013
-0.0009049 -0.0028419
-0.0009421 -0.0019226
-0.0014823 -0.0010412
-0.0019397 -0.0006168
-0.0017653 -0.0002429
-0.0017814  0.0002630
-0.0014277  0.0004823
-0.0004244  0.0009083
 0.0001700  0.0014283
 0.0010901  0.0022491
 0.0018584  0.0024792
 0.0029918  0.0032455
 0.0032013  0.0033162
 0.0033204  0.0033759
 0.0037307  0.0031474
 0.0036431  0.0027506
 0.0034417  0.0021995
 0.0036630  0.0019193
 0.0039578  0.0017857
 0.0039255  0.0016674
 0.0038335  0.0020642
 0.0032206  0.0022652
 0.0023771  0.0027521
 0.0018971  0.0032797
 0.0011461  0.0032106
 0.0009737  0.0033192
 0.0005885  0.0028872
 0.0006079  0.0025153
 0.0004524  0.0020654
 0.0000842  0.0010246
 0.0001528  0.0007694
-0.0000120  0.0006098
-0.0003698  0.0006454
-0.0004046  0.0002424
-0.0011649  0.0000635
-0.0012719 -0.0002449
-0.0014936 -0.0003967
-0.0017319 -0.0006475
-0.0015813 -0.0004912
-0.0012200 -0.0004278
-0.0009511  0.0002828
-0.0011772  0.0006300
-0.0014024  0.0012244
-0.0019507  0.0010451
-0.0026342  0.0009292
-0.0032995  0.0008278
-0.0038304  0.0003627
-0.0035603  0.0000663
-0.0034291 -0.0006924
-0.0033197 -0.0013720
-0.0025825 -0.0020842
-0.0024756 -0.0029821
-0.0024680 -0.0041530
-0.0019734 -0.0051203
-0.0019944 -0.0061325
-0.0019746 -0.0069113
-0.0018947 -0.0073791
-0.0018567 -0.0077587
-0.0018361 -0.0079782
-0.0018393 -0.0085232
-0.0019722 -0.0093174
-0.0022831 -0.0096859
-0.0018051 -0.0099769
-0.0010791 -0.0102477
-0.0000803 -0.0099440
 0.0004022 -0.0096852
 0.0003469 -0.0093384
 0.0003869 -0.0096061
 0.0001108 -0.0098976
-0.0002311 -0.0105690
-0.0002020 -0.0109166
 0.0001501 -0.0114504
-0.0000473 -0.0115420
 0.0000747 -0.0115145
 0.0001389 -0.0113211
-0.0003940 -0.0106432
-0.0005523 -0.0101377
-0.0006500 -0.0100189
-0.0006125 -0.0096281
 0.0000767 -0.0091403
 0.0007538 -0.0087713
 0.0015411 -0.0079436
 0.0019138 -0.0072301
 0.0020027 -0.0063661
 0.0017674 -0.0052740
 0.0010743 -0.0043187
 0.0001308 -0.0036719
-0.0012148 -0.0030078
-0.0025673 -0.0029364
-0.0035561 -0.0031944
-0.0041694 -0.0035412
-0.0044996 -0.0040629
-0.0049087 -0.0043532
-0.0049382 -0.0044719
-0.0051962 -0.0042273
-0.0050485 -0.0037686
-0.0049605 -0.0033520
-0.0050021 -0.0025934
-0.0051180 -0.0019474
-0.0049964 -0.0013394
-0.0051688 -0.0006188
-0.0057575  0.0001984
-0.0058164  0.0010939
-0.0062400  0.0016998
-0.0066890  0.0019162
-0.0068735  0.0021608
-0.0065789  0.0024793
-0.0067420  0.0020336
-0.0057299  0.0014389
-0.0052377  0.0007129
-0.0051836  0.0001356
-0.0042397 -0.0008427
-0.0035537 -0.0013434
-0.0037067 -0.0015396
-0.0032489 -0.0016712
-0.0033507 -0.0012493
-0.0034266 -0.0005968
-0.0032821 -0.0001499
-0.0031133  0.0002382
-0.0029058  0.0007824
-0.0025704  0.0006598
-0.0024238  0.0004394
-0.0027497  0.0003542
-0.0031918 -0.0001128
-0.0038636 -0.0005856
-0.0043977 -0.0010139
-0.0042043 -0.0020373
-0.0044151 -0.0024322
-0.0039512 -0.0032457
-0.0032418 -0.0035262
-0.0031077 -0.0039647
-0.0025316 -0.0039990
-0.0019171 -0.0046272
-0.0015949 -0.0053168
-0.0012909 -0.0057367
-0.0009885 -0.0062155
-0.0006110 -0.0065797
-0.0008291 -0.0066181
-0.0008142 -0.0068276
-0.0009503 -0.0064275
-0.0013689 -0.0060601
-0.0013637 -0.0058877
-0.0018913 -0.0057581
-0.0023414 -0.0053556
-0.0033435 -0.0053269
-0.0044202 -0.0049551
-0.0051961 -0.0044860
-0.0058941 -0.0039402
-0.0063855 -0.0034162
-0.0061121 -0.0033464
-0.0056942 -0.0026851
-0.0050442 -0.0025943
-0.0043203 -0.0029444
-0.0034047 -0.0033873
-0.0027704 -0.0040967
-0.0019063 -0.0049409
-0.0015159 -0.0052349
-0.0017201 -0.0050060
-0.0020831 -0.0050722
-0.0032669 -0.0044658
-0.0045363 -0.0040347
-0.0056353 -0.0033084
-0.0063479 -0.0027770
-0.0066447 -0.0020528
-0.0070182 -0.0010394
-0.0071220 -0.0010265
-0.0066860 -0.0009522
-0.0059088 -0.0005529
-0.0054045 -0.0006188
-0.0040419 -0.0002703
-0.0031650 -0.0001218
-0.0024107  0.0007011
-0.0014886  0.0012122
-0.0010461  0.0017415
-0.0004897  0.0019518
-0.0001453  0.0018965
 0.0002415  0.0011318
 0.0007240  0.0003684
 0.0012654 -0.0003947
 0.0015537 -0.0017776
 0.0012283 -0.0025055
 0.0009537 -0.0035205
 0.0001599 -0.0046954
-0.0005390 -0.0056511
-0.0004518 -0.0062587
-0.0004353 -0.0068078
-0.0003263 -0.0067605
-0.0003490 -0.0065388
-0.0007507 -0.0059133
-0.0008088 -0.0054195
-0.0017080 -0.0049700
-0.0020774 -0.0044415
-0.0022906 -0.0046809
-0.0029487 -0.0045440
-0.0032031 -0.0039888
-0.0030582 -0.0041015
-0.0028180 -0.0037413
-0.0020945 -0.0033998
-0.0014021 -0.0032241
-0.0011397 -0.0024542
-0.0012156 -0.0022010
-0.0013093 -0.0024408
-0.0018281 -0.0019183
-0.0022657 -0.0018686
-0.0025152 -0.0017664
-0.0028956 -0.0015149
-0.0030308 -0.0007441
-0.0028378 -0.0002657
-0.0028782  0.0003460
-0.0028201  0.0003080
-0.0028815  0.0004946
-0.0029218  0.0003222
-0.0028266  0.0004025
-0.0024487  0.0002681
-0.0024862  0.0002532
-0.0022763 -0.0000666
-0.0018689  0.0001527
-0.0019169  0.0003845
-0.0015793  0.0003796
-0.0008416  0.0004736
-0.0003671  0.0007853
 0.0001400  0.0007158
 0.0011466  0.0008195
 0.0013610  0.0008089
 0.0018613  0.0007859
 0.0017999  0.0006857
 0.0012653  0.0005468
 0.0006868  0.0004879
 0.0000682  0.0007107
-0.0001474  0.0007793
-0.0000517  0.0008899
 0.0001202  0.0008043
 0.0005054  0.0009742
 0.0012205  0.0012794
 0.0016444  0.0011619
 0.0019376  0.0009681
 0.0020394  0.0004489
 0.0021948 -0.0001717
 0.0021791 -0.0005896
 0.0026781 -0.0008130
 0.0037113 -0.0006948
 0.0042620 -0.0005325
 0.0051716  0.0000779
 0.0060291  0.0007885
 0.0065027  0.0013114
 0.0070570  0.0013975
 0.0071123  0.0017835
 0.0069019  0.0018728
 0.0063795  0.0023977
 0.0055167  0.0024183
 0.0041891  0.0023880
 0.0032241  0.0018167
 0.0020040  0.0015135
 0.0009259  0.0003847
 0.0001466 -0.0003994
-0.0001485 -0.0011976
-0.0005426 -0.0021758
-0.0007389 -0.0030358
-0.0012412 -0.0038566
-0.0014015 -0.0044440
-0.0018048 -0.0051630
-0.0022663 -0.0054868
-0.0030161 -0.0055159
-0.0032676 -0.0049373
-0.0038010 -0.0046457
-0.0039334 -0.0037142
-0.0038538 -0.0027356
-0.0036192 -0.0019619
-0.0026171 -0.0013632
-0.0016703 -0.0014915
-0.0002034 -0.0014636
 0.0015315 -0.0019352
 0.0025426 -0.0025266
 0.0033655 -0.0024693
 0.0043006 -0.0024281
 0.0047969 -0.0022218
 0.0046052 -0.0018431
 0.0052897 -0.0012290
 0.0055304 -0.0013615
 0.0057145 -0.0016085
 0.0065241 -0.0018790
 0.0064518 -0.0022181
 0.0069379 -0.0020557
 0.0074414 -0.0012849
 0.0068483 -0.0008679
 0.0064046 -0.0004162
 0.0062843  0.0002504
 0.0056916  0.0005855
 0.0052697  0.0007724
 0.0052689  0.0005156
 0.0048712  0.0007570
 0.0047271  0.0008470
 0.0045790  0.0010190
 0.0037408  0.0011453
 0.0028203  0.0016613
 0.0014746  0.0024070
-0.0001590  0.0024623
-0.0018948  0.0030921
-0.0035163  0.0029112
-0.0049795  0.0027068
-0.0056800  0.0020063
-0.0062070  0.0015512
-0.0066197  0.0006015
-0.0061259  0.0002910
-0.0059216  0.0002890
-0.0053479  0.0003516
-0.0042360  0.0008583
-0.0036772  0.0014139
-0.0026182  0.0018391
-0.0012353  0.0024297
-0.0004525  0.0029190
 0.0007329  0.0031592
 0.0013010  0.0033824
 0.0015581  0.0032217
 0.0018601  0.0025350
 0.0014518  0.0020844
 0.0010436  0.0013201
 0.0000266  0.0005442
-0.0004700 -0.0001563
-0.0010239 -0.0009936
-0.0011370 -0.0019283
-0.0011217 -0.0027135
-0.0010437 -0.0032699
-0.0001854 -0.0031944
-0.0000566 -0.0026970
 0.0001283 -0.0026389
-0.0002218 -0.0021015
-0.0001758 -0.0022896
-0.0006006 -0.0024175
-0.0004504 -0.0024462
-0.0001076 -0.0025757
 0.0002485 -0.0021518
 0.0010144 -0.0013685
 0.0013278 -0.0004549
 0.0019051  0.0003828
 0.0020941  0.0012791
 0.0021744  0.0012932
 0.0027138  0.0008519
 0.0030586  0.0001866
 0.0036974 -0.0004787
 0.0041169 -0.0011602
 0.0047100 -0.0017505
 0.0051125 -0.0021687
 0.0053588 -0.0024675
 0.0059692 -0.0030718
 0.0065252 -0.0029652
 0.0068163 -0.0033757
 0.0071656 -0.0032719
 0.0076719 -0.0035743
 0.0080599 -0.0034738
 0.0086599 -0.0034185
 0.0082215 -0.0029211
 0.0081876 -0.0022376
 0.0076534 -0.0012819
 0.0066009 -0.0004264
 0.0053437 -0.0000505
 0.0041756  0.0005550
 0.0029345  0.0006059
 0.0018820  0.0002719
 0.0011985 -0.0001618
 0.0000712 -0.0008635
-0.0002675 -0.0016408
-0.0005961 -0.0023797
-0.0014169 -0.0031004
-0.0014371 -0.0039112
-0.0019168 -0.0042249
-0.0023609 -0.0043287
-0.0027647 -0.0045113
-0.0025358 -0.0044249
-0.0021138 -0.0042215
-0.0013508 -0.0035335
-0.0005090 -0.0029441
-0.0000475 -0.0022532
 0.0000070 -0.0017275
-0.0004743 -0.0017905
-0.0006289 -0.0018462
-0.0005050 -0.0021329
-0.0005882 -0.0022145
-0.0001155 -0.0021535
 0.0006266 -0.0011773
 0.0014123 -0.0006770
 0.0017966 -0.0003673
 0.0016287  0.0003276
 0.0009985  0.0008080
 0.0005035  0.0009825
 0.0004591  0.0013172
-0.0000061  0.0018162
-0.0001882  0.0020165
-0.0002355  0.0021789
-0.0006970  0.0021535
-0.0006243  0.0025105
-0.0008004  0.0024443
-0.0016612  0.0021492
-0.0017024  0.0020637
-0.0016846  0.0020185
-0.0013988  0.0020614
-0.0013608  0.0020622
-0.0007899  0.0017590
-0.0010378  0.0018506
