 0.0002480 -0.0002420
 0.0002441 -0.0001709
 0.0003414 -0.0000907
 0.0004353 -0.0000825
 0.0004002 -0.0001121
 0.0004777 -0.0002064
 0.0005182 -0.0002246
 0.0005530 -0.0003201
 0.0006701 -0.0003561
 0.0006934 -0.0003222
 0.0006769 -0.0002747
 0.0006343 -0.0002322
 0.0005715 -0.0002720
 0.0004381 -0.0002393
 0.0004387 -0.0002012
 0.0003463 -0.0002295
 0.0002362 -0.0001583
 0.0002181 -0.0001963
 0.0000232 -0.0001938
-0.0000670 -0.0001952
-0.0002732 -0.0002360
-0.0004502 -0.0003395
-0.0004953 -0.0004565
-0.0005687 -0.0005403
-0.0005046 -0.0005941
-0.0003994 -0.0006142
-0.0003456 -0.0006361
-0.0003115 -0.0005780
-0.0002290 -0.0005595
-0.0001630 -0.0005295
-0.0002193 -0.0005818
-0.0001392 -0.0005161
-0.0001461 -0.0006300
-0.0001996 -0.0005432
-0.0002322 -0.0006374
-0.0002714 -0.0007445
-0.0004046 -0.0007355
-0.0004463 -0.0008026
-0.0003449 -0.0008274
-0.0002209 -0.0007883
-0.0000111 -0.0006702
 0.0002226 -0.0005942
 0.0004982 -0.0004648
 0.0007558 -0.0003913
 0.0008425 -0.0002525
 0.0009670 -0.0001656
 0.0008991 -0.0001627
 0.0008704 -0.0002123
 0.0008063 -0.0003143
 0.0007132 -0.0005136
 0.0005326 -0.0005763
 0.0004632 -0.0007215
 0.0005247 -0.0007583
 0.0004109 -0.0007111
 0.0003676 -0.0005849
 0.0002239 -0.0005438
 0.0000619 -0.0003928
-0.0000207 -0.0003711
-0.0003041 -0.0003937
-0.0004181 -0.0003834
-0.0004474 -0.0005302
-0.0005354 -0.0005908
-0.0006138 -0.0006635
-0.0004867 -0.0007064
-0.0005091 -0.0007089
-0.0004745 -0.0006105
-0.0003592 -0.0006058
-0.0003809 -0.0005387
-0.0003711 -0.0005440
-0.0004160 -0.0005344
-0.0004008 -0.0005494
-0.0005056 -0.0006518
-0.0005706 -0.0007379
-0.0006391 -0.0007968
-0.0007102 -0.0009653
-0.0008291 -0.0009894
-0.0008729 -0.0011295
-0.0008548 -0.0012472
-0.0008812 -0.0013698
-0.0007015 -0.0015159
-0.0007061 -0.0015059
-0.0005626 -0.0016301
-0.0003522 -0.0016924
-0.0001680 -0.0016841
-0.0000191 -0.0017253
 0.0002870 -0.0016188
 0.0004845 -0.0014997
 0.0006022 -0.0013864
 0.0006781 -0.0012251
 0.0007325 -0.0010852
 0.0008028 -0.0009886
 0.0008015 -0.0009577
 0.0008408 -0.0008594
 0.0008738 -0.0008872
 0.0010072 -0.0009324
 0.0010087 -0.0009724
 0.0010003 -0.0011019
 0.0009622 -0.0011691
 0.0010191 -0.0010975
 0.0010088 -0.0011299
 0.0009824 -0.0011112
 0.0009430 -0.0010619
 0.0009301 -0.0010300
 0.0009080 -0.0008859
 0.0009042 -0.0007762
 0.0009581 -0.0007278
 0.0008971 -0.0006079
 0.0008637 -0.0005820
 0.0008426 -0.0005628
 0.0009097 -0.0004431
 0.0008940 -0.0004915
 0.0008485 -0.0003421
 0.0007870 -0.0002037
 0.0006766 -0.0000985
 0.0004540 -0.0000153
 0.0002738  0.0001317
 0.0000570  0.0001730
-0.0001374  0.0001442
-0.0002115  0.0001884
-0.0003453  0.0001338
-0.0003134  0.0001322
-0.0003985  0.0001627
-0.0004930  0.0001581
-0.0004599  0.0001224
-0.0004979  0.0001101
-0.0006771 -0.0000693
-0.0007210 -0.0002190
-0.0006239 -0.0004574
-0.0006208 -0.0006337
-0.0004672 -0.0008578
-0.0002314 -0.0010381
-0.0000346 -0.0010954
 0.0001160 -0.0010731
 0.0001299 -0.0010204
 0.0001385 -0.0008773
 0.0000034 -0.0007224
-0.0000450 -0.0006371
-0.0001620 -0.0004876
-0.0002575 -0.0004359
-0.0003657 -0.0002858
-0.0003335 -0.0003213
-0.0002223 -0.0002378
-0.0000700 -0.0002708
 0.0000394 -0.0001910
 0.0002617 -0.0001331
 0.0001853 -0.0000611
 0.0002009 -0.0000062
 0.0000876 -0.0000046
-0.0000679 -0.0001073
-0.0000858 -0.0001451
-0.0000318 -0.0002442
-0.0000008 -0.0002737
 0.0000601 -0.0003847
 0.0002088 -0.0003803
 0.0003188 -0.0004053
 0.0004653 -0.0003214
 0.0004859 -0.0002255
 0.0004327  0.0000196
 0.0004176  0.0001479
 0.0002821  0.0002213
 0.0001032  0.0002248
-0.0000558  0.0002578
-0.0002465  0.0003227
-0.0004455  0.0003013
-0.0005677  0.0002708
-0.0007264  0.0003219
-0.0009024  0.0003125
-0.0009549  0.0003795
-0.0011139  0.0004969
-0.0012665  0.0005257
-0.0013308  0.0005354
-0.0013724  0.0005758
-0.0014671  0.0005693
-0.0014567  0.0005179
-0.0015196  0.0005053
-0.0015500  0.0004703
-0.0016351  0.0003073
-0.0016103  0.0002545
-0.0015934  0.0000921
-0.0015315 -0.0000202
-0.0014262 -0.0000335
-0.0013651 -0.0001368
-0.0013319 -0.0001496
-0.0013381 -0.0001359
-0.0012978 -0.0001680
-0.0013818 -0.0002251
-0.0014624 -0.0002780
-0.0014240 -0.0002347
-0.0014558 -0.0002416
-0.0014345 -0.0002960
-0.0014531 -0.0003698
-0.0013686 -0.0005274
-0.0013546 -0.0006178
-0.0012205 -0.0008662
-0.0010617 -0.0009241
-0.0010252 -0.0010481
-0.0009381 -0.0010018
-0.0009001 -0.0010682
-0.0009600 -0.0010633
-0.0008244 -0.0010772
-0.0007410 -0.0010918
-0.0006453 -0.0011146
-0.0004914 -0.0011927
-0.0002978 -0.0011388
-0.0000151 -0.0011089
 0.0001792 -0.0009597
 0.0002465 -0.0008368
 0.0002864 -0.0006351
 0.0002459 -0.0005744
 0.0002034 -0.0003853
 0.0000686 -0.0004005
 0.0000259 -0.0003412
-0.0000963 -0.0003275
-0.0002363 -0.0003426
-0.0002292 -0.0002342
-0.0002930 -0.0000873
-0.0003139  0.0000700
-0.0003123  0.0003304
-0.0003722  0.0005429
-0.0004856  0.0007997
-0.0005398  0.0009812
-0.0008655  0.0010042
-0.0009321  0.0009852
-0.0009850  0.0009134
-0.0010154  0.0007583
-0.0009760  0.0007437
-0.0009272  0.0008288
-0.0008927  0.0008459
-0.0009771  0.0008694
-0.0010111  0.0008969
-0.0009959  0.0007232
-0.0010800  0.0006083
-0.0010642  0.0005335
-0.0010942  0.0003543
-0.0010825  0.0002250
-0.0010373  0.0001002
-0.0010427 -0.0000154
-0.0010333 -0.0001695
-0.0009940 -0.0001873
-0.0009650 -0.0002643
-0.0009165 -0.0003125
-0.0008435 -0.0003092
-0.0007752 -0.0003298
-0.0006455 -0.0002260
-0.0005662 -0.0001950
-0.0004496 -0.0001016
-0.0003795 -0.0001558
-0.0003663 -0.0001476
-0.0002795 -0.0001739
-0.0002773 -0.0002393
-0.0003726 -0.0002367
-0.0004695 -0.0002560
-0.0004988 -0.0002409
-0.0006626 -0.0001974
-0.0007511 -0.0002012
-0.0007620 -0.0002433
-0.0006957 -0.0003164
-0.0005687 -0.0003364
-0.0004688 -0.0003141
-0.0003646 -0.0003548
-0.0002109 -0.0003870
-0.0000923 -0.0002113
-0.0001750 -0.0001259
-0.0002573  0.0000261
-0.0003915  0.0001749
-0.0004929  0.0002938
-0.0005338  0.0002082
-0.0006925  0.0002668
-0.0006722  0.0002432
-0.0005707  0.0000980
-0.0005985  0.0000519
-0.0006258  0.0000336
-0.0005810  0.0001069
-0.0005838  0.0001467
-0.0007026  0.0002538
-0.0007755  0.0002730
-0.0009108  0.0003519
-0.0009785  0.0003454
-0.0010007  0.0003481
-0.0009444  0.0003421
-0.0008568  0.0003399
-0.0007995  0.0003978
-0.0008217  0.0004185
-0.0007210  0.0004409
-0.0007973  0.0004354
-0.0009049  0.0003730
-0.0008765  0.0004056
-0.0009331  0.0003191
-0.0009775  0.0002106
-0.0009065  0.0001381
-0.0008158  0.0000219
-0.0008163 -0.0000811
-0.0006520 -0.0001135
-0.0006662 -0.0001318
-0.0006677 -0.0000873
-0.0006823 -0.0000456
-0.0007681  0.0000054
-0.0009678  0.0000432
-0.0010149  0.0000549
-0.0011920 -0.0001084
-0.0011998 -0.0002368
-0.0012179 -0.0004899
-0.0012290 -0.0007380
-0.0012431 -0.0008649
-0.0010896 -0.0010220
-0.0010469 -0.0011250
-0.0009807 -0.0010758
-0.0008362 -0.0009914
-0.0008014 -0.0008914
-0.0007841 -0.0008031
-0.0007303 -0.0006487
-0.0007539 -0.0006713
-0.0007095 -0.0007114
-0.0006537 -0.0006957
-0.0006248 -0.0006647
-0.0005077 -0.0007415
-0.0004587 -0.0007391
-0.0004914 -0.0007032
-0.0004823 -0.0005575
-0.0004801 -0.0005675
-0.0006207 -0.0004436
-0.0006519 -0.0005752
-0.0007058 -0.0005770
-0.0006974 -0.0005534
-0.0006492 -0.0005582
-0.0006310 -0.0006069
-0.0006792 -0.0006038
-0.0005892 -0.0007427
-0.0005685 -0.0007523
-0.0005145 -0.0007648
-0.0005127 -0.0007638
-0.0003927 -0.0008292
-0.0005362 -0.0008623
-0.0004664 -0.0007254
-0.0005392 -0.0006824
-0.0007245 -0.0006701
-0.0006922 -0.0005648
-0.0008665 -0.0005037
-0.0007933 -0.0005858
-0.0008647 -0.0005371
-0.0009110 -0.0005599
-0.0009053 -0.0005650
-0.0008160 -0.0004497
-0.0008007 -0.0004356
-0.0008140 -0.0003308
-0.0007283 -0.0002121
-0.0006478 -0.0001769
-0.0006131 -0.0000773
-0.0004994 -0.0000834
-0.0003897 -0.0000262
-0.0003698 -0.0000345
-0.0002371  0.0000076
-0.0002386 -0.0000130
-0.0002180  0.0000471
-0.0003056  0.0000679
-0.0005012  0.0000459
-0.0004608  0.0001506
-0.0006465  0.0001733
-0.0007713  0.0001566
-0.0007695  0.0001951
-0.0007009  0.0000603
-0.0006212  0.0000475
-0.0004666 -0.0000654
-0.0002801 -0.0002059
-0.0001545 -0.0001737
 0.0000393 -0.0002129
 0.0000600 -0.0002128
 0.0001269 -0.0001408
 0.0000325 -0.0000623
-0.0000814 -0.0000888
-0.0001793  0.0000119
-0.0001466 -0.0000164
-0.0001710 -0.0000796
-0.0001655 -0.0001282
-0.0000270 -0.0001843
-0.0000487 -0.0001866
-0.0000319 -0.0001532
-0.0001079 -0.0001918
-0.0001074 -0.0001077
-0.0003304 -0.0001082
-0.0003943 -0.0002058
-0.0004990 -0.0002799
-0.0005088 -0.0004618
-0.0004230 -0.0005381
-0.0003190 -0.0005082
-0.0000877 -0.0004046
 0.0000635 -0.0002161
 0.0000958 -0.0001389
 0.0000576  0.0000103
-0.0001167  0.0000443
-0.0003634 -0.0000741
-0.0006095 -0.0002232
-0.0007208 -0.0005458
-0.0008304 -0.0007318
-0.0008704 -0.0007859
-0.0008790 -0.0008438
-0.0007273 -0.0008234
-0.0006554 -0.0007778
-0.0006390 -0.0007427
-0.0005408 -0.0007882
-0.0003933 -0.0009079
-0.0003313 -0.0009621
-0.0002368 -0.0010945
-0.0001129 -0.0010838
-0.0000896 -0.0011233
-0.0001791 -0.0010764
-0.0002235 -0.0009253
-0.0002861 -0.0009145
-0.0003048 -0.0007982
-0.0003323 -0.0007587
-0.0002175 -0.0008028
-0.0001473 -0.0007720
-0.0000135 -0.0008786
-0.0000198 -0.0008928
 0.0000173 -0.0009580
 0.0000715 -0.0010401
 0.0001256 -0.0010873
 0.0001147 -0.0011663
 0.0001491 -0.0011805
 0.0000722 -0.0012869
 0.0000447 -0.0013684
-0.0000595 -0.0014179
-0.0000406 -0.0015350
-0.0000116 -0.0015578
-0.0000448 -0.0016636
-0.0000270 -0.0016854
 0.0001280 -0.0017007
 0.0003204 -0.0015977
 0.0003620 -0.0015125
 0.0004507 -0.0013873
 0.0005049 -0.0012122
 0.0003996 -0.0010338
 0.0002891 -0.0009059
 0.0001331 -0.0007988
 0.0000427 -0.0007160
-0.0000469 -0.0005733
-0.0000620 -0.0005027
-0.0000583 -0.0003452
-0.0000803 -0.0002577
-0.0001405 -0.0000426
-0.0001844  0.0001976
-0.0003057  0.0003803
-0.0004755  0.0005509
-0.0006652  0.0006095
-0.0007724  0.0006234
-0.0008453  0.0005426
-0.0008041  0.0003985
-0.0006975  0.0002646
-0.0005505  0.0001748
-0.0004639  0.0001073
-0.0003650 -0.0000766
-0.0003144 -0.0001729
-0.0003672 -0.0003247
-0.0002914 -0.0005106
-0.0002549 -0.0006711
-0.0002617 -0.0007933
-0.0002871 -0.0009331
-0.0002948 -0.0009065
-0.0002674 -0.0008846
-0.0003770 -0.0007835
-0.0003639 -0.0006696
-0.0004140 -0.0005615
-0.0002929 -0.0005269
-0.0002404 -0.0004180
-0.0000957 -0.0003587
-0.0000754 -0.0003647
-0.0000450 -0.0003635
 0.0000517 -0.0002652
 0.0000412 -0.0003330
 0.0000660 -0.0002931
 0.0001183 -0.0002576
 0.0001329 -0.0002231
 0.0002275 -0.0002018
 0.0003036 -0.0001937
 0.0003551 -0.0002655
 0.0005552 -0.0004089
 0.0006832 -0.0005608
 0.0007549 -0.0006519
 0.0007626 -0.0006910
 0.0008078 -0.0007189
 0.0007944 -0.0006673
 0.0008828 -0.0006157
 0.0008843 -0.0006025
 0.0008789 -0.0004807
 0.0009272 -0.0004138
 0.0009412 -0.0003363
 0.0009029 -0.0003228
 0.0009300 -0.0002538
 0.0009751 -0.0002183
 0.0008702 -0.0001860
 0.0007743 -0.0002102
 0.0007231 -0.0001684
 0.0006178 -0.0002459
 0.0004373 -0.0002185
 0.0002562 -0.0002217
 0.0000128 -0.0001211
-0.0003375 -0.0000163
-0.0006170 -0.0000046
-0.0009033 -0.0000063
-0.0011007  0.0000176
-0.0011312 -0.0001365
-0.0011295 -0.0002636
-0.0010421 -0.0003186
-0.0010101 -0.0004168
-0.0008519 -0.0004141
-0.0008094 -0.0003295
-0.0008290 -0.0004085
-0.0008886 -0.0002657
-0.0009954 -0.0002417
-0.0010573 -0.0001858
-0.0010943 -0.0001910
-0.0012107 -0.0001352
-0.0012785 -0.0000844
-0.0012832 -0.0000856
-0.0013550 -0.0001239
-0.0013164 -0.0001898
-0.0012517 -0.0002737
-0.0011295 -0.0003210
-0.0010433 -0.0003841
-0.0008252 -0.0003863
-0.0006738 -0.0003855
-0.0004219 -0.0003988
-0.0002687 -0.0003600
-0.0002387 -0.0003262
-0.0000984 -0.0004112
 0.0000128 -0.0003491
 0.0001025 -0.0003757
 0.0001521 -0.0003621
 0.0003217 -0.0002095
 0.0002955 -0.0001628
 0.0003234 -0.0002020
 0.0003889 -0.0001812
 0.0003608 -0.0001980
 0.0003154 -0.0001938
 0.0003051 -0.0002006
 0.0002567 -0.0001702
 0.0002411 -0.0001747
 0.0001472 -0.0000888
 0.0001514 -0.0000290
 0.0001715 -0.0000143
 0.0001676 -0.0000681
 0.0001548 -0.0001241
 0.0001431 -0.0001455
 0.0001991 -0.0000766
 0.0002098  0.0000751
 0.0001047  0.0001821
 0.0000773  0.0003529
-0.0000540  0.0004584
-0.0001489  0.0004533
-0.0003152  0.0004951
-0.0003899  0.0003929
-0.0004692  0.0003175
-0.0004248  0.0001755
-0.0003373  0.0000365
-0.0004277 -0.0000942
-0.0003178 -0.0002372
-0.0002177 -0.0003712
-0.0002188 -0.0004615
-0.0001980 -0.0005463
-0.0001533 -0.0006316
-0.0002092 -0.0007534
-0.0003437 -0.0008445
-0.0004326 -0.0009312
-0.0005381 -0.0010147
-0.0006806 -0.0010851
-0.0007742 -0.0011379
-0.0006052 -0.0011906
-0.0006387 -0.0010808
-0.0005803 -0.0011293
-0.0004735 -0.0009929
-0.0003354 -0.0009979
-0.0002971 -0.0009163
-0.0001229 -0.0008323
-0.0001319 -0.0007731
-0.0002119 -0.0007460
-0.0001002 -0.0007274
-0.0000761 -0.0007404
-0.0000251 -0.0007345
 0.0000856 -0.0007622
 0.0001381 -0.0007523
 0.0001918 -0.0007769
 0.0002591 -0.0007027
 0.0003510 -0.0007355
 0.0004132 -0.0007313
 0.0005504 -0.0006346
 0.0006273 -0.0005832
 0.0007013 -0.0004965
 0.0007651 -0.0003952
 0.0007361 -0.0002976
 0.0006226 -0.0002508
 0.0005213 -0.0001645
 0.0004441 -0.0000510
 0.0002516 -0.0000054
 0.0001802  0.0000179
 0.0000798  0.0000401
 0.0000643  0.0001676
 0.0000488  0.0002835
-0.0000320  0.0002854
-0.0001680  0.0004529
-0.0003336  0.0004422
-0.0004827  0.0003634
-0.0006329  0.0002447
-0.0007330  0.0001845
-0.0006860  0.0000096
-0.0006207  0.0000345
-0.0007233  0.0000533
-0.0007173  0.0000542
-0.0008657  0.0000990
-0.0009482  0.0001010
-0.0008933  0.0000258
-0.0008463  0.0000568
-0.0007149 -0.0000155
-0.0005939  0.0000193
-0.0004874  0.0000908
-0.0003743  0.0002070
-0.0003136  0.0001550
-0.0003731  0.0002409
-0.0003838  0.0002333
-0.0004164  0.0002840
-0.0004890  0.0003208
-0.0005462  0.0003912
-0.0006855  0.0004729
-0.0007216  0.0004913
-0.0007010  0.0004476
-0.0007266  0.0003439
-0.0006225  0.0002994
-0.0006028  0.0000399
-0.0005840 -0.0001077
-0.0005359 -0.0002082
-0.0005743 -0.0004566
-0.0006646 -0.0006160
-0.0006968 -0.0007621
-0.0007729 -0.0008951
-0.0008265 -0.0009588
-0.0007792 -0.0010570
-0.0006950 -0.0011187
-0.0005335 -0.0010877
-0.0003584 -0.0010790
-0.0002602 -0.0010059
-0.0001643 -0.0009813
-0.0000359 -0.0009344
-0.0000497 -0.0010406
 0.0000354 -0.0010039
 0.0000871 -0.0010910
 0.0001141 -0.0011244
 0.0001765 -0.0011622
 0.0002202 -0.0011013
 0.0001276 -0.0011681
 0.0001000 -0.0010398
 0.0000671 -0.0009314
 0.0001002 -0.0007303
 0.0000816 -0.0005227
 0.0000925 -0.0003804
 0.0002109 -0.0002000
 0.0001738 -0.0000884
 0.0001819 -0.0000214
 0.0001315  0.0000881
 0.0000423  0.0000961
-0.0001558  0.0001004
-0.0002315  0.0000701
-0.0003605 -0.0000340
-0.0003321 -0.0000411
-0.0002942  0.0000467
-0.0001396 -0.0000109
-0.0001089  0.0000791
-0.0000027  0.0001519
-0.0000753  0.0003233
 0.0000566  0.0004390
 0.0000290  0.0005816
 0.0000610  0.0007186
-0.0000096  0.0007886
 0.0000400  0.0008082
 0.0000422  0.0008185
 0.0000780  0.0007377
 0.0001394  0.0005818
 0.0001049  0.0004986
 0.0001432  0.0003883
 0.0000936  0.0002480
 0.0001744  0.0001205
 0.0001662  0.0000950
 0.0003004  0.0001180
 0.0004021  0.0000946
 0.0004440  0.0001179
 0.0004621  0.0001334
 0.0003439  0.0001707
 0.0003669  0.0001377
 0.0003174  0.0000391
 0.0003009  0.0000314
 0.0003604  0.0000424
 0.0004291  0.0000771
 0.0004665  0.0001438
 0.0004924  0.0002778
 0.0005861  0.0003728
 0.0006571  0.0004682
 0.0007178  0.0005258
 0.0007367  0.0005832
 0.0008821  0.0005746
 0.0008285  0.0006108
 0.0008895  0.0004394
 0.0009934  0.0003237
 0.0010477  0.0002534
 0.0011132  0.0001870
 0.0011364  0.0002547
 0.0011642  0.0002499
 0.0010623  0.0003745
 0.0009481  0.0004241
 0.0009141  0.0005784
 0.0006907  0.0005961
 0.0006160  0.0006100
 0.0004646  0.0006688
 0.0003688  0.0006248
 0.0002775  0.0006490
 0.0001753  0.0006923
 0.0001033  0.0006445
 0.0001476  0.0006385
 0.0000623  0.0005770
 0.0000674  0.0004865
 0.0001584  0.0003739
 0.0001139  0.0003198
 0.0001845  0.0002280
 0.0002756  0.0002501
 0.0002854  0.0002045
 0.0003404  0.0002113
 0.0004146  0.0002479
 0.0003790  0.0002464
 0.0004132  0.0002153
 0.0004355  0.0002806
 0.0003342  0.0000881
 0.0002874  0.0001272
 0.0003907  0.0000586
 0.0003290 -0.0000191
 0.0003283 -0.0001259
 0.0003608 -0.0001486
 0.0003374 -0.0002268
 0.0003253 -0.0003373
 0.0002411 -0.0002254
 0.0000899 -0.0002564
-0.0000005 -0.0003079
-0.0000233 -0.0002640
-0.0000566 -0.0001797
-0.0000161 -0.0001531
-0.0000184 -0.0000912
-0.0000701  0.0000327
-0.0000294  0.0000261
 0.0000206  0.0000039
-0.0000890  0.0000646
-0.0000494  0.0001050
-0.0000934  0.0000845
-0.0000304  0.0000981
 0.0000319 -0.0000240
 0.0002418 -0.0000781
 0.0003535  0.0000145
 0.0004876 -0.0000183
 0.0005931  0.0000778
 0.0007578  0.0002354
 0.0008221  0.0002652
 0.0007800  0.0003982
 0.0008058  0.0005438
 0.0008030  0.0005361
 0.0008045  0.0006813
 0.0008528  0.0007175
 0.0008801  0.0007628
 0.0007890  0.0007786
 0.0007966  0.0009061
 0.0007878  0.0009218
 0.0006722  0.0009570
 0.0006821  0.0009025
 0.0007290  0.0008886
 0.0005456  0.0009138
 0.0005328  0.0009487
 0.0003166  0.0010912
 0.0002555  0.0012069
 0.0000643  0.0012884
-0.0000852  0.0012653
-0.0001042  0.0011728
-0.0001482  0.0010418
-0.0002521  0.0009123
-0.0002126  0.0006940
-0.0001733  0.0004968
-0.0002226  0.0002778
-0.0001809  0.0000894
-0.0000738 -0.0000672
-0.0000644 -0.0000799
-0.0000352 -0.0001269
 0.0001471 -0.0000124
 0.0001299  0.0000469
 0.0001200  0.0001102
 0.0000576  0.0001236
-0.0001262 -0.0000452
-0.0002693 -0.0001096
-0.0003535 -0.0002800
-0.0003924 -0.0004549
-0.0004592 -0.0005779
-0.0004778 -0.0006293
-0.0005061 -0.0006725
-0.0005064 -0.0006322
-0.0005968 -0.0005137
-0.0006402 -0.0005019
-0.0006528 -0.0004189
-0.0006029 -0.0004167
-0.0005551 -0.0004154
-0.0003532 -0.0004405
-0.0002188 -0.0004419
-0.0000569 -0.0004287
 0.0001134 -0.0004186
 0.0002335 -0.0003257
 0.0002727 -0.0003160
 0.0002856 -0.0002875
 0.0002264 -0.0002349
 0.0002236 -0.0002081
 0.0002641 -0.0001927
 0.0001967 -0.0000719
 0.0002215  0.0000649
 0.0001672  0.0002135
 0.0000800  0.0003341
-0.0000371  0.0004212
-0.0001382  0.0004914
-0.0002874  0.0004237
-0.0003783  0.0002813
-0.0003845  0.0002900
-0.0004840  0.0002921
-0.0005651  0.0001916
-0.0006725  0.0002023
-0.0007667  0.0001651
-0.0008487  0.0001688
-0.0007987  0.0002357
-0.0008408  0.0002428
-0.0008162  0.0004149
-0.0007816  0.0004979
-0.0007519  0.0004833
-0.0007637  0.0005301
-0.0008867  0.0005820
-0.0008728  0.0004812
-0.0009479  0.0004783
-0.0009634  0.0004567
-0.0010893  0.0003589
-0.0010691  0.0003752
-0.0010728  0.0004454
-0.0010980  0.0003591
-0.0010405  0.0003393
-0.0009574  0.0002887
-0.0009917  0.0001969
-0.0009215  0.0002190
-0.0008855  0.0001402
-0.0007796  0.0001221
-0.0006014  0.0000532
-0.0004107 -0.0000008
-0.0003054 -0.0000050
-0.0001577 -0.0000454
-0.0001404 -0.0000166
-0.0001795 -0.0001136
-0.0001249 -0.0001773
 0.0000431 -0.0002682
 0.0000500 -0.0003465
 0.0002405 -0.0003863
 0.0004001 -0.0004124
 0.0006884 -0.0005328
 0.0008507 -0.0005910
 0.0008926 -0.0006823
 0.0009715 -0.0007474
 0.0009675 -0.0006665
 0.0009024 -0.0007384
 0.0008189 -0.0006496
 0.0007962 -0.0006171
 0.0007330 -0.0006321
 0.0006656 -0.0005461
 0.0006716 -0.0004857
 0.0007189 -0.0004460
 0.0007048 -0.0003939
 0.0007260 -0.0002852
 0.0006799 -0.0002772
 0.0007170 -0.0002501
 0.0006551 -0.0002479
 0.0006344 -0.0001319
 0.0005420  0.0000292
 0.0004575  0.0000859
 0.0004896  0.0001413
 0.0004114  0.0003133
 0.0004586  0.0003557
 0.0005609  0.0004148
 0.0006701  0.0006086
 0.0008112  0.0005206
 0.0008160  0.0005238
 0.0009355  0.0005829
 0.0009094  0.0004797
 0.0007744  0.0005173
 0.0006959  0.0004911
 0.0005272  0.0003083
 0.0003914  0.0002456
 0.0003507  0.0003558
 0.0003634  0.0001623
 0.0003519  0.0002706
 0.0003041  0.0003925
 0.0003633  0.0004233
 0.0003154  0.0005672
 0.0002877  0.0005452
 0.0002926  0.0004603
 0.0002136  0.0004808
 0.0002073  0.0004142
 0.0003606  0.0003526
 0.0003792  0.0003051
 0.0005661  0.0003150
 0.0006383  0.0002139
 0.0007996  0.0003322
 0.0008677  0.0002712
 0.0008814  0.0001795
 0.0008607  0.0001243
 0.0008509  0.0000477
 0.0007594 -0.0000627
 0.0006831 -0.0000177
 0.0007070 -0.0001505
 0.0006002 -0.0001377
 0.0005419 -0.0002031
 0.0006078 -0.0002439
 0.0006513 -0.0003156
 0.0007048 -0.0003638
 0.0008405 -0.0003622
 0.0009058 -0.0002325
 0.0009037 -0.0000423
 0.0009296 -0.0000440
 0.0008617 -0.0000037
 0.0008067  0.0000059
 0.0007565 -0.0000202
 0.0006375 -0.0000849
 0.0006650 -0.0001263
 0.0004974 -0.0002275
 0.0003867 -0.0002248
 0.0003824 -0.0004080
 0.0002445 -0.0005854
 0.0001877 -0.0006649
 0.0001115 -0.0007878
 0.0000738 -0.0009730
 0.0000469 -0.0010045
-0.0000063 -0.0010675
-0.0001369 -0.0011138
-0.0001964 -0.0011531
-0.0002309 -0.0011827
-0.0003027 -0.0013119
-0.0003290 -0.0014039
-0.0003018 -0.0015359
-0.0002473 -0.0015884
-0.0001593 -0.0015374
-0.0001124 -0.0013738
-0.0000721 -0.0011844
-0.0000348 -0.0009598
-0.0000890 -0.0008531
-0.0001226 -0.0007016
-0.0001428 -0.0006611
-0.0001297 -0.0006870
-0.0001248 -0.0007003
-0.0001069 -0.0006473
-0.0001108 -0.0007060
-0.0001913 -0.0006650
-0.0001777 -0.0006292
-0.0003405 -0.0007325
-0.0004376 -0.0006933
-0.0005207 -0.0007421
-0.0004664 -0.0007926
-0.0004483 -0.0007679
-0.0003445 -0.0007533
-0.0002902 -0.0008376
-0.0002057 -0.0007860
-0.0002393 -0.0007220
-0.0002319 -0.0008016
-0.0003020 -0.0007555
-0.0002580 -0.0008333
-0.0003332 -0.0008314
-0.0002781 -0.0008754
-0.0002385 -0.0007747
-0.0002572 -0.0006976
-0.0002401 -0.0005465
-0.0002743 -0.0003827
-0.0003275 -0.0002885
-0.0004614 -0.0001514
-0.0005596 -0.0000859
-0.0005914 -0.0000990
-0.0006308 -0.0000127
-0.0006111 -0.0000382
-0.0007033 -0.0000767
-0.0005576 -0.0000575
-0.0005758 -0.0001205
-0.0004689 -0.0001393
-0.0005056 -0.0001834
-0.0005594 -0.0001516
-0.0005341 -0.0000845
-0.0005138 -0.0001122
-0.0004640 -0.0000820
-0.0004121 -0.0000666
-0.0002942 -0.0001191
-0.0002013 -0.0000106
-0.0001362  0.0000889
-0.0001714  0.0001893
-0.0001363  0.0001826
-0.0001972  0.0002448
-0.0001725  0.0001897
-0.0001592  0.0002718
-0.0000352  0.0003292
 0.0000798  0.0004058
 0.0000950  0.0004201
 0.0001674  0.0005244
 0.0002108  0.0006369
 0.0001425  0.0005766
 0.0000793  0.0006995
 0.0001111  0.0006664
-0.0000199  0.0005894
 0.0000204  0.0006533
 0.0000928  0.0005642
 0.0000341  0.0005709
 0.0001907  0.0005522
 0.0001796  0.0004816
 0.0001225  0.0005004
 0.0001754  0.0004265
 0.0001544  0.0004225
 0.0001726  0.0004751
 0.0002748  0.0006399
 0.0002279  0.0007594
 0.0001649  0.0008355
 0.0000980  0.0009582
-0.0000145  0.0010261
-0.0000718  0.0009861
-0.0001465  0.0009719
-0.0002523  0.0009181
-0.0002645  0.0009524
-0.0004074  0.0009135
-0.0005040  0.0008026
-0.0005667  0.0006580
