 0.0007797  0.0030013
 0.0008911  0.0033853
 0.0004272  0.0039780
 0.0001344  0.0044746
-0.0000642  0.0050810
-0.0004931  0.0056704
-0.0007487  0.0063753
-0.0010253  0.0065804
-0.0014008  0.0065214
-0.0012555  0.0065804
-0.0014768  0.0054746
-0.0012548  0.0047911
-0.0014369  0.0041245
-0.0012557  0.0036873
-0.0016704  0.0029012
-0.0021792  0.0027271
-0.0025975  0.0026076
-0.0033191  0.0017052
-0.0038089  0.0017295
-0.0045643  0.0006583
-0.0049899  0.0000236
-0.0052233 -0.0003434
-0.0053920 -0.0009054
-0.0054308 -0.0003886
-0.0054833  0.0002957
-0.0055184  0.0010798
-0.0054962  0.0022325
-0.0057206  0.0026774
-0.0055627  0.0030045
-0.0053871  0.0028543
-0.0053116  0.0023948
-0.0048901  0.0011327
-0.0049725  0.0005800
-0.0042700 -0.0001535
-0.0041755 -0.0009626
-0.0033143 -0.0010412
-0.0023716 -0.0015022
-0.0015418 -0.0015772
-0.0002539 -0.0018933
 0.0008876 -0.0024827
 0.0019911 -0.0028259
 0.0028026 -0.0029030
 0.0039396 -0.0034032
 0.0045372 -0.0032494
 0.0048650 -0.0032288
 0.0050794 -0.0027492
 0.0048158 -0.0023640
 0.0042800 -0.0019372
 0.0038465 -0.0018391
 0.0031972 -0.0013715
 0.0030124 -0.0011034
 0.0027322 -0.0011632
 0.0029717 -0.0007453
 0.0028958 -0.0000602
 0.0025748  0.0002636
 0.0026168  0.0003799
 0.0025236  0.0005325
 0.0026225  0.0003432
 0.0032031  0.0001695
 0.0039372  0.0002785
 0.0047850  0.0001626
 0.0053253  0.0005995
 0.0064001  0.0010016
 0.0066742  0.0010808
 0.0072108  0.0009689
 0.0073469  0.0011091
 0.0075011  0.0008059
 0.0074495  0.0006371
 0.0076828  0.0005761
 0.0074345  0.0008422
 0.0072077  0.0007651
 0.0069844  0.0005644
 0.0064370  0.0005970
 0.0057506  0.0005053
 0.0053146  0.0002856
 0.0043929  0.0005456
 0.0035635  0.0007095
 0.0029801  0.0013756
 0.0022299  0.0014285
 0.0013574  0.0021157
 0.0004469  0.0026551
-0.0002872  0.0023474
-0.0010406  0.0025598
-0.0014456  0.0020212
-0.0018299  0.0019683
-0.0025624  0.0017160
-0.0032693  0.0012581
-0.0043610  0.0000089
-0.0050724 -0.0014535
-0.0058024 -0.0033741
-0.0058126 -0.0050460
-0.0056995 -0.0061386
-0.0051650 -0.0075517
-0.0048642 -0.0080083
-0.0048820 -0.0079622
-0.0049991 -0.0080332
-0.0057089 -0.0078407
-0.0067404 -0.0075907
-0.0078878 -0.0076513
-0.0087922 -0.0075944
-0.0096155 -0.0076970
-0.0095214 -0.0082687
-0.0093894 -0.0084209
-0.0088116 -0.0086086
-0.0086578 -0.0090826
-0.0087074 -0.0097520
-0.0086089 -0.0104073
-0.0086815 -0.0111599
-0.0089480 -0.0117441
-0.0089331 -0.0114607
-0.0086893 -0.0113352
-0.0082673 -0.0112105
-0.0080437 -0.0108871
-0.0077780 -0.0105080
-0.0076868 -0.0102399
-0.0078568 -0.0105653
-0.0079484 -0.0104087
-0.0079189 -0.0106073
-0.0075595 -0.0113955
-0.0075518 -0.0115401
-0.0073688 -0.0122826
-0.0069364 -0.0132166
-0.0065467 -0.0138816
-0.0061220 -0.0144287
-0.0052220 -0.0156412
-0.0044157 -0.0166994
-0.0037116 -0.0177710
-0.0028508 -0.0191861
-0.0015677 -0.0200969
-0.0006303 -0.0211846
 0.0000456 -0.0224785
 0.0003376 -0.0234721
 0.0003614 -0.0246030
-0.0002143 -0.0260044
-0.0004408 -0.0273356
-0.0008252 -0.0289587
-0.0011208 -0.0305496
-0.0008341 -0.0322623
-0.0000166 -0.0342678
 0.0007424 -0.0359975
 0.0017703 -0.0378922
 0.0021644 -0.0399053
 0.0024623 -0.0416479
 0.0023746 -0.0437130
 0.0018832 -0.0455666
 0.0014689 -0.0480899
 0.0011002 -0.0512864
 0.0011935 -0.0548062
 0.0020914 -0.0591311
 0.0034157 -0.0635941
 0.0050105 -0.0678645
 0.0065015 -0.0719278
 0.0075912 -0.0758538
 0.0082005 -0.0793611
 0.0087152 -0.0827126
 0.0092498 -0.0865817
 0.0091384 -0.0906219
 0.0097302 -0.0946012
 0.0098635 -0.0989055
 0.0094783 -0.1032461
 0.0092812 -0.1072646
 0.0085549 -0.1119137
 0.0076743 -0.1161635
 0.0065455 -0.1203402
 0.0058644 -0.1251807
 0.0049940 -0.1296861
 0.0044437 -0.1339606
 0.0041074 -0.1381377
 0.0038454 -0.1424877
 0.0034635 -0.1461864
 0.0035023 -0.1500377
 0.0034619 -0.1538470
 0.0035588 -0.1575829
 0.0032729 -0.1611406
 0.0035596 -0.1646637
 0.0028918 -0.1676902
 0.0015861 -0.1710841
 0.0005872 -0.1741731
-0.0012341 -0.1776498
-0.0029436 -0.1814709
-0.0047624 -0.1846759
-0.0060221 -0.1882083
-0.0070443 -0.1913987
-0.0082834 -0.1939173
-0.0088671 -0.1964165
-0.0101858 -0.1989578
-0.0111850 -0.2015931
-0.0114188 -0.2043826
-0.0120204 -0.2076639
-0.0122171 -0.2107013
-0.0126233 -0.2138897
-0.0131607 -0.2167156
-0.0133294 -0.2193872
-0.0145342 -0.2218295
-0.0158956 -0.2244091
-0.0169110 -0.2271041
-0.0189249 -0.2299837
-0.0201758 -0.2322887
-0.0214823 -0.2343825
-0.0224036 -0.2360678
-0.0236331 -0.2375769
-0.0243772 -0.2384171
-0.0254269 -0.2393683
-0.0260167 -0.2407002
-0.0266445 -0.2416853
-0.0277665 -0.2423523
-0.0291808 -0.2431517
-0.0302499 -0.2437855
-0.0316973 -0.2449605
-0.0326554 -0.2460559
-0.0334225 -0.2478118
-0.0340208 -0.2503538
-0.0343136 -0.2527578
-0.0348211 -0.2558393
-0.0354966 -0.2586276
-0.0360405 -0.2614720
-0.0368678 -0.2643197
-0.0371516 -0.2666849
-0.0376672 -0.2692781
-0.0382385 -0.2712194
-0.0387335 -0.2732547
-0.0393261 -0.2751507
-0.0396371 -0.2769336
-0.0399831 -0.2783681
-0.0402387 -0.2792713
-0.0403953 -0.2805766
-0.0411629 -0.2812101
-0.0421262 -0.2820370
-0.0435442 -0.2835522
-0.0447506 -0.2848345
-0.0463240 -0.2858899
-0.0476338 -0.2872526
-0.0487150 -0.2882506
-0.0497228 -0.2889621
-0.0512474 -0.2889955
-0.0524450 -0.2892143
-0.0541880 -0.2887378
-0.0561764 -0.2881668
-0.0581805 -0.2875809
-0.0606833 -0.2864989
-0.0629931 -0.2850385
-0.0652859 -0.2827618
-0.0675820 -0.2806075
-0.0697445 -0.2773594
-0.0719897 -0.2745348
-0.0739434 -0.2714930
-0.0758818 -0.2682001
-0.0778396 -0.2648829
-0.0796835 -0.2611979
-0.0820422 -0.2578924
-0.0846290 -0.2539563
-0.0870200 -0.2501319
-0.0896027 -0.2456737
-0.0917433 -0.2412534
-0.0939776 -0.2362663
-0.0963476 -0.2313205
-0.0982205 -0.2258759
-0.1002304 -0.2198404
-0.1021833 -0.2137684
-0.1039670 -0.2074817
-0.1057932 -0.2006047
-0.1072160 -0.1939777
-0.1084107 -0.1872121
-0.1093963 -0.1805071
-0.1102228 -0.1739882
-0.1099612 -0.1679558
-0.1095446 -0.1618293
-0.1086054 -0.1556257
-0.1074584 -0.1490538
-0.1066162 -0.1422640
-0.1057813 -0.1352255
-0.1050392 -0.1280961
-0.1044151 -0.1210031
-0.1040788 -0.1141059
-0.1034018 -0.1076274
-0.1022988 -0.1017990
-0.1010642 -0.0966524
-0.1000795 -0.0917787
-0.0984795 -0.0877457
-0.0964011 -0.0840501
-0.0942423 -0.0809582
-0.0921174 -0.0774827
-0.0895359 -0.0743686
-0.0871385 -0.0717406
-0.0848226 -0.0694412
-0.0816455 -0.0671391
-0.0788451 -0.0653198
-0.0761429 -0.0642321
-0.0734838 -0.0631792
-0.0712188 -0.0628945
-0.0696248 -0.0630875
-0.0678798 -0.0631291
-0.0662264 -0.0632644
-0.0649570 -0.0641070
-0.0638682 -0.0647776
-0.0623706 -0.0661944
-0.0612369 -0.0676615
-0.0602744 -0.0696483
-0.0596105 -0.0721321
-0.0592911 -0.0747149
-0.0592612 -0.0776824
-0.0591380 -0.0809249
-0.0585190 -0.0842396
-0.0575626 -0.0876138
-0.0568399 -0.0909297
-0.0559271 -0.0939897
-0.0553610 -0.0973811
-0.0551931 -0.1008860
-0.0550599 -0.1044338
-0.0549840 -0.1080941
-0.0558452 -0.1112413
-0.0564911 -0.1152881
-0.0575970 -0.1186808
-0.0591259 -0.1226528
-0.0610521 -0.1269516
-0.0635396 -0.1311364
-0.0663113 -0.1355324
-0.0690858 -0.1399817
-0.0715518 -0.1441641
-0.0737922 -0.1480365
-0.0759316 -0.1522726
-0.0780804 -0.1558397
-0.0800902 -0.1593692
-0.0822200 -0.1628188
-0.0853696 -0.1660605
-0.0881361 -0.1688944
-0.0910145 -0.1722298
-0.0938573 -0.1749938
-0.0964441 -0.1781204
-0.0987809 -0.1810775
-0.1014606 -0.1836716
-0.1040062 -0.1864187
-0.1062292 -0.1889926
-0.1084865 -0.1913937
-0.1106126 -0.1935267
-0.1128034 -0.1957220
-0.1148144 -0.1977989
-0.1170229 -0.1992274
-0.1189787 -0.2005359
-0.1209889 -0.2012873
-0.1229002 -0.2024513
-0.1248737 -0.2035716
-0.1259384 -0.2052879
-0.1267765 -0.2066158
-0.1274035 -0.2084080
-0.1277855 -0.2098017
-0.1278630 -0.2111574
-0.1272291 -0.2122241
-0.1269941 -0.2129092
-0.1263045 -0.2135604
-0.1258385 -0.2141394
-0.1257021 -0.2150463
-0.1258377 -0.2155720
-0.1265281 -0.2160008
-0.1278310 -0.2167430
-0.1292143 -0.2173280
-0.1306948 -0.2183318
-0.1324410 -0.2199093
-0.1339232 -0.2214883
-0.1351365 -0.2233496
-0.1361951 -0.2254192
-0.1367613 -0.2272001
-0.1377117 -0.2289201
-0.1382766 -0.2305229
-0.1386913 -0.2311895
-0.1389700 -0.2320858
-0.1388452 -0.2326013
-0.1387924 -0.2336188
-0.1385045 -0.2343657
-0.1385998 -0.2356294
-0.1384439 -0.2367983
-0.1387149 -0.2383692
-0.1393088 -0.2392547
-0.1390270 -0.2400779
-0.1397194 -0.2405229
-0.1398563 -0.2402180
-0.1400263 -0.2401022
-0.1405225 -0.2395660
-0.1409148 -0.2392838
-0.1411122 -0.2389616
-0.1411441 -0.2382200
-0.1408848 -0.2374234
-0.1401706 -0.2364339
-0.1396707 -0.2348294
-0.1386529 -0.2334127
-0.1380004 -0.2317065
-0.1371331 -0.2302465
-0.1364387 -0.2286468
-0.1367225 -0.2270471
-0.1368335 -0.2253497
-0.1372332 -0.2233947
-0.1383564 -0.2216198
-0.1387492 -0.2198485
-0.1390632 -0.2178854
-0.1395917 -0.2152982
-0.1397325 -0.2125790
-0.1403405 -0.2088694
-0.1408504 -0.2052386
-0.1413281 -0.2012000
-0.1416765 -0.1973737
-0.1423883 -0.1937800
-0.1428010 -0.1900038
-0.1429456 -0.1863087
-0.1427983 -0.1830162
-0.1423687 -0.1799785
-0.1420865 -0.1767283
-0.1418225 -0.1737645
-0.1417535 -0.1707272
-0.1414907 -0.1676082
-0.1415727 -0.1644910
-0.1413268 -0.1612541
-0.1410624 -0.1576503
-0.1407616 -0.1544462
-0.1396942 -0.1510450
-0.1380699 -0.1476013
-0.1364489 -0.1447884
-0.1342703 -0.1419395
-0.1319981 -0.1390894
-0.1292268 -0.1360330
-0.1269368 -0.1323261
-0.1247150 -0.1291228
-0.1224189 -0.1256324
-0.1207737 -0.1216309
-0.1189197 -0.1185306
-0.1168538 -0.1152946
-0.1144087 -0.1120186
-0.1120953 -0.1092049
-0.1094354 -0.1061219
-0.1065128 -0.1028064
-0.1035085 -0.0997783
-0.1006351 -0.0966492
-0.0982578 -0.0937495
-0.0958753 -0.0908832
-0.0933583 -0.0885887
-0.0912035 -0.0857418
-0.0887801 -0.0840852
-0.0863923 -0.0814269
-0.0836654 -0.0788885
-0.0813696 -0.0765168
-0.0784800 -0.0739203
-0.0759512 -0.0712870
-0.0733413 -0.0686327
-0.0705691 -0.0661162
-0.0684155 -0.0635871
-0.0659950 -0.0604044
-0.0636787 -0.0578341
-0.0622249 -0.0546942
-0.0607920 -0.0521429
-0.0588907 -0.0500140
-0.0571235 -0.0477534
-0.0556409 -0.0457573
-0.0535285 -0.0443542
-0.0513010 -0.0425907
-0.0495754 -0.0413633
-0.0470051 -0.0399841
-0.0448568 -0.0388132
-0.0426124 -0.0366628
-0.0401382 -0.0345892
-0.0385018 -0.0320799
-0.0367160 -0.0296825
-0.0356618 -0.0272713
-0.0348402 -0.0252598
-0.0342540 -0.0233873
-0.0341511 -0.0221458
-0.0335314 -0.0215592
-0.0331254 -0.0212346
-0.0323127 -0.0205709
-0.0314192 -0.0205144
-0.0301204 -0.0204401
-0.0288926 -0.0203456
-0.0279086 -0.0203856
-0.0267910 -0.0201644
-0.0255806 -0.0201374
-0.0244513 -0.0202440
-0.0231743 -0.0198682
-0.0211891 -0.0194725
-0.0200449 -0.0196082
-0.0187147 -0.0186654
-0.0176649 -0.0178531
-0.0169031 -0.0170944
-0.0166770 -0.0158762
-0.0169818 -0.0146609
-0.0168857 -0.0135033
-0.0167109 -0.0125812
-0.0166451 -0.0117377
-0.0158359 -0.0110461
-0.0149142 -0.0106674
-0.0145476 -0.0107050
-0.0137825 -0.0109149
-0.0129241 -0.0111955
-0.0120476 -0.0114922
-0.0110363 -0.0118801
-0.0096171 -0.0114133
-0.0080061 -0.0112090
-0.0070291 -0.0105080
-0.0058013 -0.0099440
-0.0050656 -0.0093274
-0.0046780 -0.0090722
-0.0043300 -0.0088396
-0.0043812 -0.0089850
-0.0043969 -0.0088589
-0.0046395 -0.0086207
-0.0046537 -0.0081696
-0.0046678 -0.0078171
-0.0048187 -0.0076249
-0.0044723 -0.0079718
-0.0039499 -0.0075963
-0.0036373 -0.0077950
-0.0035707 -0.0080934
-0.0032557 -0.0078520
-0.0037764 -0.0075396
-0.0039803 -0.0073188
-0.0040679 -0.0067120
-0.0037727 -0.0062582
-0.0034291 -0.0053793
-0.0026802 -0.0044596
-0.0019744 -0.0032140
-0.0017467 -0.0020674
-0.0017516 -0.0012862
-0.0016228 -0.0008695
-0.0019144 -0.0005510
-0.0021473 -0.0001417
-0.0019741 -0.0002652
-0.0017097  0.0004938
-0.0013455  0.0009669
-0.0013451  0.0010073
-0.0015361  0.0018528
-0.0019148  0.0023155
-0.0030606  0.0025488
-0.0040513  0.0029481
-0.0048103  0.0031573
-0.0052613  0.0027264
-0.0059896  0.0029666
-0.0060676  0.0022673
-0.0064023  0.0022047
-0.0065861  0.0020855
-0.0069047  0.0019160
-0.0072278  0.0017840
-0.0074544  0.0019947
-0.0067745  0.0019963
-0.0066106  0.0024788
-0.0062792  0.0028079
-0.0061900  0.0029464
-0.0056809  0.0028588
-0.0057217  0.0033862
-0.0056297  0.0033939
-0.0057601  0.0034747
-0.0056587  0.0032829
-0.0052893  0.0029538
-0.0054956  0.0028363
-0.0051092  0.0028529
-0.0048188  0.0026429
-0.0047236  0.0024697
-0.0046089  0.0023797
-0.0051055  0.0018831
-0.0052589  0.0015387
-0.0056053  0.0013041
-0.0056788  0.0015891
-0.0058318  0.0019521
-0.0053191  0.0018887
-0.0048580  0.0017962
-0.0041733  0.0013727
-0.0030493  0.0014531
-0.0023169  0.0005980
-0.0020258  0.0002790
-0.0017697 -0.0002547
-0.0018920 -0.0010933
-0.0016473 -0.0018571
-0.0013464 -0.0024708
-0.0011853 -0.0028552
-0.0003152 -0.0026993
 0.0002795 -0.0026222
 0.0008186 -0.0023735
 0.0005905 -0.0012559
 0.0004140 -0.0012930
 0.0003748 -0.0010379
 0.0001604 -0.0007108
 0.0003118 -0.0009542
 0.0001204 -0.0010507
 0.0006393 -0.0009357
 0.0007588 -0.0009720
 0.0011630 -0.0005069
 0.0011852  0.0003006
 0.0017286  0.0008462
 0.0022087  0.0014890
 0.0026520  0.0016707
 0.0035346  0.0014325
 0.0042464  0.0008629
 0.0049566 -0.0005898
 0.0049648 -0.0018987
 0.0050641 -0.0026683
 0.0053564 -0.0036729
 0.0045195 -0.0040076
 0.0039329 -0.0034795
 0.0032102 -0.0021678
 0.0014313 -0.0012421
-0.0000823  0.0004103
-0.0011724  0.0014592
-0.0022290  0.0027734
-0.0029267  0.0037205
-0.0032627  0.0040262
-0.0034420  0.0047323
-0.0035668  0.0053036
-0.0033489  0.0050690
-0.0033731  0.0051796
-0.0033094  0.0053508
-0.0030243  0.0049668
-0.0027648  0.0048534
-0.0027713  0.0053169
-0.0030632  0.0055551
-0.0030515  0.0064995
-0.0035332  0.0072727
-0.0041287  0.0077585
-0.0046043  0.0087375
-0.0052701  0.0093912
-0.0054211  0.0091817
-0.0056278  0.0096452
-0.0050541  0.0093787
-0.0047872  0.0085725
-0.0042014  0.0080343
-0.0029478  0.0076313
-0.0020111  0.0068044
-0.0012752  0.0070515
-0.0008024  0.0073935
-0.0003280  0.0075857
-0.0004052  0.0078203
-0.0011145  0.0078082
-0.0015348  0.0074662
-0.0023701  0.0073766
-0.0021755  0.0073237
-0.0025312  0.0073209
-0.0021577  0.0076871
-0.0012863  0.0080117
-0.0006996  0.0083957
 0.0000179  0.0087389
 0.0008916  0.0093187
 0.0013092  0.0095859
 0.0018814  0.0097143
 0.0020231  0.0101596
 0.0017966  0.0103920
 0.0014551  0.0102813
 0.0014498  0.0095933
 0.0006160  0.0087579
 0.0002272  0.0070229
-0.0002586  0.0051761
-0.0007439  0.0035446
-0.0008073  0.0018763
-0.0010952  0.0003602
-0.0009034 -0.0002526
-0.0007269 -0.0003677
-0.0006050 -0.0004848
-0.0003110 -0.0002769
 0.0001025  0.0002770
-0.0000033  0.0007163
 0.0003852  0.0014059
 0.0008527  0.0013643
 0.0010680  0.0010578
 0.0018222  0.0009056
 0.0024557  0.0009477
 0.0026329  0.0008273
 0.0034723  0.0011927
 0.0034271  0.0012282
 0.0029748  0.0016118
 0.0024438  0.0017038
 0.0015874  0.0017212
 0.0006708  0.0014906
-0.0003225  0.0011664
-0.0005264  0.0011111
-0.0013537  0.0008047
-0.0016032  0.0008859
-0.0012799  0.0011172
-0.0016016  0.0015024
-0.0011409  0.0017317
-0.0008769  0.0020798
-0.0002418  0.0020983
-0.0000396  0.0023676
 0.0002281  0.0020241
 0.0006302  0.0017794
 0.0008761  0.0015760
 0.0012968  0.0012409
 0.0013570  0.0009838
 0.0019488  0.0012697
 0.0021104  0.0011866
 0.0017515  0.0012589
 0.0018645  0.0012671
 0.0013292  0.0006958
 0.0008261  0.0006037
 0.0003565  0.0001055
-0.0005512 -0.0007932
-0.0009626 -0.0016560
-0.0009498 -0.0023048
-0.0010850 -0.0026484
-0.0005888 -0.0026262
-0.0003216 -0.0023540
 0.0005211 -0.0017771
 0.0018082 -0.0014666
 0.0030558 -0.0010600
 0.0044415 -0.0015719
 0.0058946 -0.0021601
 0.0076873 -0.0024589
 0.0084864 -0.0032776
 0.0097821 -0.0031746
 0.0106340 -0.0023304
 0.0106983 -0.0016606
 0.0104318 -0.0005882
 0.0100705  0.0005370
 0.0092250  0.0011636
 0.0086537  0.0017966
 0.0081535  0.0020784
 0.0077356  0.0023994
 0.0077324  0.0030247
 0.0077118  0.0036670
 0.0078409  0.0042573
 0.0075833  0.0051177
 0.0070939  0.0057079
 0.0066821  0.0062635
 0.0065783  0.0067153
 0.0065948  0.0072374
 0.0065375  0.0072612
 0.0066550  0.0073000
 0.0064681  0.0068135
 0.0062036  0.0067508
 0.0060740  0.0060099
 0.0055944  0.0052125
 0.0052879  0.0041679
 0.0052092  0.0036083
 0.0046920  0.0032566
 0.0044054  0.0031436
 0.0041421  0.0030471
 0.0039693  0.0033729
 0.0036092  0.0034117
 0.0033843  0.0037124
 0.0035402  0.0044726
 0.0034902  0.0049648
 0.0034708  0.0052324
 0.0032237  0.0055893
 0.0027424  0.0060096
 0.0022208  0.0059111
 0.0015663  0.0057226
 0.0007333  0.0056701
 0.0004620  0.0055999
 0.0000356  0.0056072
 0.0001313  0.0054166
-0.0000593  0.0049374
 0.0001535  0.0046721
 0.0003837  0.0038877
 0.0000183  0.0030075
-0.0002321  0.0023773
-0.0004852  0.0021512
-0.0011632  0.0025347
-0.0016053  0.0028767
-0.0019198  0.0033454
-0.0018274  0.0041456
-0.0015242  0.0041222
-0.0012844  0.0041226
-0.0007341  0.0036276
-0.0006829  0.0031936
-0.0003728  0.0024556
-0.0000466  0.0017721
 0.0004896  0.0011447
 0.0010298  0.0004797
 0.0021087  0.0001414
 0.0024583 -0.0005804
 0.0028294 -0.0008251
 0.0025335 -0.0014355
 0.0025069 -0.0013035
 0.0012897 -0.0012951
-0.0001746 -0.0011522
-0.0017008 -0.0010303
-0.0034195 -0.0014273
-0.0041099 -0.0018969
-0.0043045 -0.0029778
-0.0035749 -0.0034025
-0.0022708 -0.0039787
-0.0009457 -0.0042851
 0.0002243 -0.0041737
 0.0009980 -0.0035596
 0.0011381 -0.0029463
 0.0005099 -0.0024594
-0.0004268 -0.0020048
-0.0010789 -0.0016459
-0.0016146 -0.0022649
-0.0021771 -0.0029912
-0.0026793 -0.0037931
-0.0023176 -0.0047083
-0.0019922 -0.0056204
-0.0018323 -0.0063079
-0.0019824 -0.0065191
-0.0015730 -0.0064605
-0.0017567 -0.0064997
-0.0024039 -0.0061759
-0.0028746 -0.0060794
-0.0032779 -0.0057342
-0.0039122 -0.0050652
-0.0040750 -0.0044862
-0.0038558 -0.0038927
-0.0043295 -0.0030691
-0.0043828 -0.0024933
-0.0045662 -0.0026052
-0.0047863 -0.0026189
-0.0049066 -0.0028825
-0.0047024 -0.0033528
-0.0047674 -0.0031533
-0.0046960 -0.0027883
-0.0047998 -0.0026155
-0.0048612 -0.0021342
-0.0045996 -0.0019655
-0.0049125 -0.0018214
-0.0047115 -0.0016749
-0.0043554 -0.0017387
-0.0046732 -0.0014145
-0.0043902 -0.0010358
-0.0047520 -0.0006143
-0.0050770 -0.0000806
-0.0057015  0.0005291
-0.0054390  0.0008525
-0.0052016  0.0014774
-0.0049274  0.0010845
-0.0040803  0.0003917
-0.0036047 -0.0002604
-0.0024969 -0.0015010
-0.0018295 -0.0024526
-0.0004871 -0.0026743
 0.0004355 -0.0026476
 0.0012148 -0.0027784
 0.0019335 -0.0019688
 0.0022315 -0.0009518
 0.0023915 -0.0002041
 0.0027795  0.0007355
 0.0031437  0.0008340
 0.0037368  0.0010904
 0.0048838  0.0010049
 0.0057648  0.0010295
 0.0066821  0.0014600
 0.0075449  0.0021912
 0.0077560  0.0031533
 0.0072372  0.0041695
 0.0070895  0.0050146
 0.0068077  0.0051127
 0.0062913  0.0050529
 0.0060668  0.0045915
 0.0059167  0.0041171
 0.0063745  0.0042374
 0.0068117  0.0042980
 0.0073451  0.0046642
 0.0079757  0.0046258
 0.0083617  0.0049710
 0.0084582  0.0048947
 0.0084288  0.0052541
 0.0077638  0.0051979
 0.0070226  0.0054660
 0.0057072  0.0052541
 0.0051210  0.0055230
 0.0044734  0.0054991
 0.0041319  0.0053449
 0.0038626  0.0049803
 0.0037406  0.0047881
 0.0043680  0.0045555
 0.0045908  0.0049011
 0.0052929  0.0047643
 0.0052134  0.0043609
 0.0055400  0.0043762
 0.0054088  0.0036442
 0.0049340  0.0026231
 0.0043393  0.0011030
 0.0036501 -0.0004018
 0.0031103 -0.0012497
 0.0027408 -0.0022345
 0.0019680 -0.0025240
 0.0016539 -0.0024666
 0.0013095 -0.0016026
 0.0008476 -0.0004693
 0.0001019  0.0010529
-0.0001077  0.0018261
-0.0004796  0.0028084
-0.0003149  0.0027765
-0.0003262  0.0023934
-0.0000917  0.0017644
 0.0002417  0.0008426
 0.0004435  0.0005192
 0.0006510  0.0004797
 0.0005380  0.0002297
 0.0004670  0.0005204
 0.0007597  0.0010982
 0.0001348  0.0008120
-0.0003525  0.0002774
-0.0010603 -0.0001743
-0.0021693 -0.0014332
-0.0032631 -0.0025996
-0.0041647 -0.0037644
