 0.0015375  0.0019330
 0.0012100  0.0023594
 0.0007082  0.0026542
 0.0005140  0.0031153
 0.0005527  0.0028314
 0.0004179  0.0026162
-0.0000077  0.0019399
-0.0001002  0.0015156
-0.0005608  0.0010327
-0.0011741  0.0011061
-0.0016101  0.0010294
-0.0025072  0.0014126
-0.0034431  0.0021785
-0.0044137  0.0018022
-0.0054836  0.0014752
-0.0059765  0.0006750
-0.0061106 -0.0003219
-0.0059519 -0.0015052
-0.0052215 -0.0026490
-0.0044552 -0.0037722
-0.0037203 -0.0046527
-0.0030509 -0.0048356
-0.0024146 -0.0049434
-0.0022798 -0.0052227
-0.0016604 -0.0046380
-0.0011622 -0.0044006
-0.0006195 -0.0039924
-0.0005565 -0.0034348
-0.0004600 -0.0031332
-0.0007850 -0.0031623
-0.0012461 -0.0034353
-0.0008888 -0.0040196
-0.0005460 -0.0047169
 0.0001012 -0.0053367
 0.0009554 -0.0055939
 0.0013955 -0.0050230
 0.0025454 -0.0043779
 0.0027223 -0.0036362
 0.0025902 -0.0027936
 0.0027845 -0.0020519
 0.0024958 -0.0020895
 0.0030146 -0.0017665
 0.0031111 -0.0020523
 0.0035940 -0.0017096
 0.0040248 -0.0012134
 0.0046410 -0.0005032
 0.0046866  0.0002046
 0.0043600  0.0009289
 0.0042219  0.0014646
 0.0032367  0.0017517
 0.0030392  0.0023803
 0.0020355  0.0026286
 0.0017056  0.0030271
 0.0010870  0.0036157
 0.0006110  0.0038184
 0.0005137  0.0038906
 0.0007067  0.0043270
 0.0006123  0.0044950
 0.0004395  0.0046678
 0.0006837  0.0049552
 0.0003760  0.0049952
-0.0000091  0.0053206
-0.0000875  0.0063215
-0.0004182  0.0067031
-0.0010310  0.0073709
-0.0011385  0.0081941
-0.0012605  0.0084057
-0.0020955  0.0087088
-0.0018965  0.0083435
-0.0025385  0.0077310
-0.0028551  0.0075004
-0.0027630  0.0067353
-0.0033194  0.0062049
-0.0033190  0.0055718
-0.0034139  0.0047522
-0.0032394  0.0042374
-0.0034151  0.0038587
-0.0030485  0.0035835
-0.0032358  0.0031664
-0.0027311  0.0032843
-0.0021872  0.0030635
-0.0024331  0.0025810
-0.0019732  0.0024668
-0.0016869  0.0021756
-0.0019030  0.0014977
-0.0022345  0.0006874
-0.0023350 -0.0000265
-0.0025660 -0.0005122
-0.0026056 -0.0007827
-0.0023589 -0.0010129
-0.0023246 -0.0013153
-0.0021138 -0.0013677
-0.0018486 -0.0019156
-0.0016613 -0.0020750
-0.0015095 -0.0023276
-0.0012983 -0.0024887
-0.0008311 -0.0031851
 0.0000349 -0.0034038
 0.0008856 -0.0036101
 0.0016431 -0.0037074
 0.0025334 -0.0038278
 0.0030002 -0.0039865
 0.0027963 -0.0035488
 0.0032001 -0.0035097
 0.0031097 -0.0035452
 0.0035146 -0.0031394
 0.0039390 -0.0028083
 0.0042733 -0.0030158
 0.0052226 -0.0028426
 0.0059207 -0.0026533
 0.0061041 -0.0025798
 0.0062620 -0.0023594
 0.0061857 -0.0025544
 0.0061626 -0.0029990
 0.0055994 -0.0029574
 0.0055706 -0.0028052
 0.0048346 -0.0026856
 0.0045765 -0.0020893
 0.0039769 -0.0015907
 0.0034573 -0.0010920
 0.0030891 -0.0002284
 0.0023183 -0.0002103
 0.0012597  0.0003828
 0.0008365  0.0004196
 0.0002026 -0.0002159
-0.0003896 -0.0003585
-0.0006791 -0.0015492
-0.0002807 -0.0021298
-0.0004010 -0.0028654
 0.0005349 -0.0034593
 0.0012192 -0.0039208
 0.0018470 -0.0039786
 0.0025903 -0.0038227
 0.0028753 -0.0035575
 0.0026968 -0.0033685
 0.0020068 -0.0032312
 0.0016418 -0.0033092
 0.0004520 -0.0034650
-0.0000277 -0.0035615
-0.0005828 -0.0033338
-0.0010395 -0.0033342
-0.0010980 -0.0033148
-0.0012910 -0.0032365
-0.0012979 -0.0030835
-0.0012709 -0.0034420
-0.0014518 -0.0038982
-0.0016594 -0.0042010
-0.0019401 -0.0048425
-0.0022781 -0.0052704
-0.0020948 -0.0056677
-0.0019055 -0.0063685
-0.0019463 -0.0064073
-0.0017920 -0.0064828
-0.0013693 -0.0062143
-0.0016523 -0.0057209
-0.0016854 -0.0052676
-0.0013596 -0.0049038
-0.0011431 -0.0045190
-0.0007684 -0.0043623
-0.0001705 -0.0043163
 0.0000686 -0.0049836
 0.0003428 -0.0054568
 0.0001381 -0.0065735
-0.0000670 -0.0067749
-0.0001360 -0.0074754
-0.0000717 -0.0081177
 0.0001055 -0.0077417
 0.0005905 -0.0076214
 0.0004246 -0.0078301
 0.0006620 -0.0071773
 0.0011687 -0.0070767
 0.0008918 -0.0063891
 0.0010901 -0.0058085
 0.0009093 -0.0050963
 0.0006146 -0.0042270
 0.0002800 -0.0037623
 0.0001791 -0.0035038
 0.0000935 -0.0035171
 0.0004307 -0.0030079
 0.0010933 -0.0029837
 0.0011967 -0.0022162
 0.0012597 -0.0011838
 0.0014572 -0.0004991
 0.0011540  0.0005627
 0.0009643  0.0016608
 0.0005964  0.0026992
 0.0001176  0.0040052
-0.0001880  0.0053343
-0.0006693  0.0061882
-0.0010133  0.0073267
-0.0009325  0.0077550
-0.0007460  0.0083602
-0.0005563  0.0084259
-0.0001211  0.0082636
 0.0002733  0.0080274
 0.0009601  0.0078109
 0.0010538  0.0075602
 0.0017066  0.0077871
 0.0013223  0.0078618
 0.0011882  0.0077301
 0.0004978  0.0078670
 0.0002277  0.0078872
-0.0000998  0.0078468
-0.0001789  0.0078682
-0.0003319  0.0079595
-0.0002766  0.0075747
-0.0000287  0.0078416
 0.0002341  0.0076829
 0.0007097  0.0076400
 0.0005704  0.0076360
 0.0003152  0.0073873
 0.0003079  0.0068099
-0.0000624  0.0063694
-0.0001468  0.0053015
-0.0000189  0.0049632
-0.0003318  0.0042014
-0.0002612  0.0039971
-0.0002515  0.0037392
-0.0002213  0.0033964
 0.0000831  0.0031732
 0.0004008  0.0023338
 0.0004521  0.0021041
 0.0006963  0.0016083
 0.0011146  0.0011501
 0.0014020  0.0005360
 0.0020117 -0.0000155
 0.0024364 -0.0007443
 0.0025172 -0.0009163
 0.0029391 -0.0008521
 0.0024033 -0.0013927
 0.0016919 -0.0013321
 0.0010601 -0.0017920
 0.0000846 -0.0027238
 0.0000669 -0.0033488
 0.0005465 -0.0042571
 0.0010537 -0.0047339
 0.0021568 -0.0053424
 0.0030083 -0.0054796
 0.0031505 -0.0056190
 0.0033063 -0.0049948
 0.0033681 -0.0048253
 0.0029268 -0.0043089
 0.0024657 -0.0037493
 0.0021977 -0.0035502
 0.0024682 -0.0033119
 0.0026087 -0.0028460
 0.0025336 -0.0025811
 0.0022462 -0.0017999
 0.0018234 -0.0014269
 0.0013995 -0.0009953
 0.0005677 -0.0004112
-0.0001461 -0.0005129
-0.0004586 -0.0010968
-0.0006743 -0.0011582
-0.0002713 -0.0015087
 0.0005172 -0.0014925
 0.0007700 -0.0007497
 0.0012908  0.0002435
 0.0015295  0.0012573
 0.0015101  0.0023874
 0.0015513  0.0029793
 0.0017245  0.0032474
 0.0016470  0.0030733
 0.0012436  0.0024807
 0.0010098  0.0016970
 0.0001462  0.0009731
-0.0002567  0.0008992
-0.0016392  0.0006501
-0.0026776  0.0009174
-0.0036450  0.0016631
-0.0044962  0.0017911
-0.0050796  0.0023038
-0.0053550  0.0025694
-0.0064718  0.0029073
-0.0072805  0.0031718
-0.0082386  0.0031879
-0.0095084  0.0032012
-0.0103741  0.0031354
-0.0108178  0.0029201
-0.0115886  0.0028753
-0.0119831  0.0034668
-0.0123735  0.0031619
-0.0130482  0.0032213
-0.0135146  0.0029589
-0.0138243  0.0020671
-0.0141501  0.0012491
-0.0135804  0.0004942
-0.0133309 -0.0004974
-0.0129651 -0.0011821
-0.0123163 -0.0016359
-0.0120099 -0.0018224
-0.0124165 -0.0012410
-0.0121528 -0.0008513
-0.0125962 -0.0003260
-0.0125199  0.0005227
-0.0121900  0.0012971
-0.0120329  0.0014946
-0.0115270  0.0018773
-0.0103908  0.0023598
-0.0096176  0.0016431
-0.0092469  0.0014416
-0.0084217  0.0006470
-0.0080502 -0.0001888
-0.0074918 -0.0010428
-0.0062773 -0.0018515
-0.0056938 -0.0029094
-0.0048266 -0.0031213
-0.0039193 -0.0034484
-0.0030508 -0.0039195
-0.0024294 -0.0039377
-0.0020071 -0.0036429
-0.0016954 -0.0034156
-0.0017898 -0.0026081
-0.0019449 -0.0025177
-0.0018815 -0.0021176
-0.0019557 -0.0017979
-0.0018778 -0.0018766
-0.0017805 -0.0019618
-0.0012060 -0.0012319
-0.0007481 -0.0009085
-0.0003068 -0.0003764
 0.0001159  0.0004081
 0.0005625  0.0006378
 0.0006626  0.0012455
 0.0010914  0.0013581
 0.0012748  0.0016790
 0.0016648  0.0017162
 0.0015538  0.0020343
 0.0014598  0.0021437
 0.0013483  0.0027319
 0.0014049  0.0028978
 0.0008501  0.0032127
 0.0010411  0.0036685
 0.0006349  0.0038744
 0.0005557  0.0041970
 0.0005670  0.0043173
 0.0002553  0.0044607
-0.0001570  0.0048350
-0.0005301  0.0051520
-0.0009420  0.0052623
-0.0009852  0.0055211
-0.0007765  0.0055890
-0.0004470  0.0053662
-0.0004296  0.0055237
-0.0000432  0.0057421
-0.0000371  0.0057466
-0.0003969  0.0060002
-0.0009863  0.0062295
-0.0017134  0.0063858
-0.0024471  0.0064943
-0.0028541  0.0066675
-0.0029942  0.0064572
-0.0029438  0.0062626
-0.0026818  0.0056291
-0.0025312  0.0045704
-0.0021521  0.0035930
-0.0017124  0.0025553
-0.0017512  0.0010756
-0.0014447 -0.0002455
-0.0010834 -0.0010707
-0.0015025 -0.0023983
-0.0009308 -0.0032045
-0.0003599 -0.0040908
-0.0002771 -0.0051337
 0.0000075 -0.0058859
 0.0001197 -0.0063652
-0.0003579 -0.0067701
-0.0008428 -0.0066643
-0.0012337 -0.0066695
-0.0021385 -0.0065790
-0.0025838 -0.0068845
-0.0023776 -0.0066591
-0.0024692 -0.0065323
-0.0023686 -0.0062969
-0.0018849 -0.0060288
-0.0017076 -0.0053065
-0.0011258 -0.0050017
-0.0005452 -0.0049913
-0.0003288 -0.0045754
 0.0011316 -0.0038866
 0.0016392 -0.0034316
 0.0020094 -0.0026896
 0.0023397 -0.0015575
 0.0021136 -0.0009422
 0.0018048  0.0004189
 0.0017821  0.0018033
 0.0016642  0.0022269
 0.0015814  0.0027840
 0.0016319  0.0027497
 0.0015886  0.0020783
 0.0014118  0.0016572
 0.0013128  0.0012575
 0.0004718  0.0011792
-0.0001766  0.0016774
-0.0007709  0.0024268
-0.0009602  0.0033477
-0.0015141  0.0037531
-0.0010325  0.0041435
-0.0008968  0.0041513
-0.0009113  0.0041920
-0.0005649  0.0036401
-0.0008681  0.0038695
-0.0008455  0.0038299
-0.0004950  0.0033817
-0.0008890  0.0031782
-0.0004820  0.0031858
-0.0003237  0.0027763
-0.0003015  0.0028215
-0.0006047  0.0027423
-0.0006995  0.0027226
-0.0008905  0.0024541
-0.0011505  0.0019979
-0.0012462  0.0013486
-0.0016014  0.0004269
-0.0016010  0.0001923
-0.0014302 -0.0004465
-0.0017218 -0.0003177
-0.0016540 -0.0000957
-0.0020840 -0.0003719
-0.0027470 -0.0000505
-0.0027786  0.0000625
-0.0031497  0.0004226
-0.0029539  0.0009749
-0.0028857  0.0007630
-0.0031837  0.0008752
-0.0033873  0.0006418
-0.0030906  0.0001674
-0.0035372 -0.0009045
-0.0038364 -0.0016809
-0.0037815 -0.0019759
-0.0039761 -0.0024640
-0.0043552 -0.0025867
-0.0043532 -0.0026747
-0.0049644 -0.0024582
-0.0056330 -0.0020521
-0.0060525 -0.0022414
-0.0065168 -0.0017250
-0.0064450 -0.0019693
-0.0063530 -0.0025426
-0.0062028 -0.0022155
-0.0055713 -0.0024182
-0.0052972 -0.0026083
-0.0049673 -0.0025082
-0.0042135 -0.0029676
-0.0033599 -0.0033488
-0.0022209 -0.0033851
-0.0007775 -0.0031755
 0.0001690 -0.0029252
 0.0014375 -0.0026600
 0.0025898 -0.0023358
 0.0031882 -0.0022231
 0.0036667 -0.0023253
 0.0042667 -0.0023483
 0.0041956 -0.0023742
 0.0042667 -0.0023597
 0.0041998 -0.0021336
 0.0030778 -0.0018688
 0.0023362 -0.0015212
 0.0013854 -0.0010831
-0.0000871 -0.0007379
-0.0009119 -0.0002417
-0.0016423  0.0000518
-0.0021426  0.0004003
-0.0024090  0.0004859
-0.0020416  0.0003535
-0.0017262  0.0001266
-0.0010685 -0.0001443
-0.0008533 -0.0004952
-0.0007144 -0.0008457
-0.0005077 -0.0006858
-0.0002247 -0.0010585
-0.0004040 -0.0007433
-0.0003205 -0.0001708
-0.0007287 -0.0002915
-0.0004101  0.0006992
 0.0002717  0.0006564
 0.0003844  0.0006697
 0.0009371  0.0010512
 0.0016783  0.0014938
 0.0017498  0.0019181
 0.0016480  0.0027490
 0.0019338  0.0032950
 0.0020081  0.0037423
 0.0020699  0.0034783
 0.0019758  0.0034610
 0.0020909  0.0031908
 0.0019302  0.0034940
 0.0018894  0.0035695
 0.0018631  0.0039309
 0.0016216  0.0040596
 0.0009239  0.0040144
 0.0005690  0.0037386
 0.0004405  0.0034644
 0.0000843  0.0029540
-0.0000401  0.0027957
-0.0000296  0.0028337
 0.0002724  0.0026807
 0.0002130  0.0030929
 0.0007532  0.0033687
 0.0005114  0.0036478
 0.0004949  0.0040382
 0.0000960  0.0041594
-0.0002076  0.0041453
-0.0002847  0.0034965
-0.0008580  0.0031896
-0.0013708  0.0021403
-0.0014749  0.0014309
-0.0022249  0.0005116
-0.0025176 -0.0003181
-0.0030775 -0.0012003
-0.0041219 -0.0018507
-0.0049972 -0.0028245
-0.0058568 -0.0035085
-0.0062609 -0.0041261
-0.0060530 -0.0046534
-0.0055956 -0.0051765
-0.0047712 -0.0053408
-0.0037715 -0.0057014
-0.0027108 -0.0054531
-0.0022032 -0.0051523
-0.0020384 -0.0048935
-0.0019891 -0.0043647
-0.0020775 -0.0041015
-0.0022410 -0.0037833
-0.0026366 -0.0037499
-0.0028429 -0.0042489
-0.0024808 -0.0052070
-0.0022656 -0.0061320
-0.0014076 -0.0067614
-0.0003732 -0.0070323
 0.0005182 -0.0075475
 0.0016099 -0.0074518
 0.0026802 -0.0070464
 0.0032572 -0.0065870
 0.0030246 -0.0062430
 0.0025466 -0.0060177
 0.0017012 -0.0057937
 0.0011460 -0.0053234
 0.0009914 -0.0048534
 0.0012401 -0.0043831
 0.0019078 -0.0038381
 0.0021166 -0.0028114
 0.0030157 -0.0022055
 0.0032248 -0.0015482
 0.0032042 -0.0008457
 0.0033758 -0.0002551
 0.0026115  0.0002032
 0.0019846  0.0005665
 0.0012562  0.0008015
 0.0001467  0.0009776
-0.0003689  0.0009514
-0.0009834  0.0008449
-0.0012490  0.0010617
-0.0014787  0.0012394
-0.0017279  0.0012014
-0.0018074  0.0015495
-0.0018296  0.0020505
-0.0020816  0.0023053
-0.0021438  0.0024107
-0.0017828  0.0021112
-0.0015580  0.0023898
-0.0014870  0.0026301
-0.0010691  0.0023556
-0.0010566  0.0023101
-0.0011184  0.0022435
-0.0013914  0.0019848
-0.0012739  0.0017656
-0.0014640  0.0015185
-0.0014390  0.0006775
-0.0017353  0.0003186
-0.0024373  0.0000731
-0.0031535 -0.0010804
-0.0041031 -0.0017239
-0.0045581 -0.0019339
-0.0051471 -0.0021397
-0.0053571 -0.0020251
-0.0054180 -0.0020085
-0.0050749 -0.0024894
-0.0045222 -0.0028366
-0.0039711 -0.0030910
-0.0033739 -0.0037661
-0.0027857 -0.0042704
-0.0021930 -0.0045220
-0.0017925 -0.0049891
-0.0013334 -0.0052423
-0.0006446 -0.0059339
 0.0002145 -0.0067555
 0.0004515 -0.0079425
 0.0017585 -0.0091638
 0.0026875 -0.0103080
 0.0036380 -0.0112092
 0.0049086 -0.0113642
 0.0062370 -0.0113703
 0.0066036 -0.0101131
 0.0069864 -0.0092007
 0.0065467 -0.0081360
 0.0060138 -0.0073225
 0.0055010 -0.0065219
 0.0047190 -0.0064578
 0.0047057 -0.0051416
 0.0047630 -0.0047452
 0.0049156 -0.0033345
 0.0053743 -0.0020959
 0.0058850 -0.0005504
 0.0061151  0.0007073
 0.0064538  0.0021369
 0.0065039  0.0027812
 0.0065047  0.0038483
 0.0069819  0.0046671
 0.0071527  0.0057184
 0.0073840  0.0067173
 0.0074999  0.0083456
 0.0070549  0.0091931
 0.0061142  0.0103421
 0.0056560  0.0105545
 0.0049264  0.0109179
 0.0043119  0.0112796
 0.0034321  0.0107575
 0.0026460  0.0108690
 0.0023012  0.0108641
 0.0013407  0.0105762
 0.0001351  0.0104022
-0.0006744  0.0103085
-0.0015198  0.0099872
-0.0027876  0.0100841
-0.0032685  0.0098713
-0.0037114  0.0098172
-0.0041559  0.0098717
-0.0038532  0.0100421
-0.0040865  0.0096173
-0.0037846  0.0095204
-0.0040818  0.0089786
-0.0037612  0.0086927
-0.0036127  0.0079862
-0.0034686  0.0078501
-0.0031274  0.0070124
-0.0027544  0.0061722
-0.0022062  0.0057135
-0.0020625  0.0052149
-0.0018223  0.0051975
-0.0017141  0.0058545
-0.0016948  0.0060285
-0.0019027  0.0064302
-0.0024340  0.0067363
-0.0026556  0.0064496
-0.0026874  0.0059077
-0.0029317  0.0049230
-0.0025235  0.0040565
-0.0019441  0.0030762
-0.0013889  0.0025760
-0.0008871  0.0020188
-0.0001761  0.0017184
 0.0002301  0.0014754
 0.0006165  0.0014052
 0.0012516  0.0014904
 0.0019905  0.0015022
 0.0024165  0.0015515
 0.0032309  0.0016351
 0.0041773  0.0020833
 0.0046808  0.0025262
 0.0047653  0.0030079
 0.0044415  0.0036830
 0.0042178  0.0042567
 0.0043208  0.0041990
 0.0046725  0.0040039
 0.0051417  0.0035978
 0.0054720  0.0037765
 0.0061459  0.0038225
 0.0062952  0.0035604
 0.0061979  0.0037618
 0.0056722  0.0042354
 0.0053007  0.0043509
 0.0042005  0.0042778
 0.0036417  0.0044402
 0.0029468  0.0050107
 0.0026254  0.0050960
 0.0027442  0.0048974
 0.0025976  0.0051360
 0.0029699  0.0057369
 0.0029219  0.0054328
 0.0028913  0.0053149
 0.0020858  0.0054970
 0.0012997  0.0050318
 0.0006767  0.0047161
-0.0002148  0.0043652
-0.0006279  0.0037426
-0.0014246  0.0032019
-0.0017391  0.0020068
-0.0017856  0.0010241
-0.0019302  0.0003906
-0.0019544  0.0000296
-0.0021866 -0.0000410
-0.0023296  0.0002873
-0.0025028  0.0004423
-0.0027539  0.0006575
-0.0025274  0.0006700
-0.0027984  0.0011109
-0.0025884  0.0013547
-0.0030313  0.0011593
-0.0028420  0.0018485
-0.0027100  0.0021529
-0.0026591  0.0028021
-0.0021492  0.0035535
-0.0022514  0.0039585
-0.0026419  0.0040978
-0.0027259  0.0040288
-0.0033214  0.0031761
-0.0037829  0.0028164
-0.0042811  0.0011777
-0.0041055  0.0002971
-0.0039101 -0.0005637
-0.0038128 -0.0014043
-0.0026407 -0.0018035
-0.0016026 -0.0022198
-0.0008569 -0.0028314
-0.0000184 -0.0028258
 0.0009559 -0.0030098
 0.0015627 -0.0032763
 0.0020003 -0.0035209
 0.0030682 -0.0032892
 0.0033488 -0.0037276
 0.0034230 -0.0035750
 0.0031468 -0.0030526
 0.0025537 -0.0033610
 0.0020555 -0.0033416
 0.0012278 -0.0027845
 0.0003687 -0.0023711
 0.0001389 -0.0020465
 0.0002758 -0.0012418
 0.0002823 -0.0012438
 0.0009400 -0.0010298
 0.0016749 -0.0010868
 0.0018360 -0.0013205
 0.0019366 -0.0017687
 0.0018821 -0.0021402
 0.0015550 -0.0027826
 0.0011331 -0.0024476
 0.0010225 -0.0027548
 0.0005296 -0.0027354
 0.0002240 -0.0025239
-0.0000001 -0.0027661
 0.0002794 -0.0026280
 0.0004801 -0.0024305
 0.0006654 -0.0028706
 0.0009053 -0.0025811
 0.0011493 -0.0022367
 0.0015672 -0.0019133
 0.0013690 -0.0017632
 0.0013549 -0.0010796
 0.0014575 -0.0003549
 0.0012492  0.0006956
 0.0010340  0.0019504
 0.0012358  0.0032500
 0.0011724  0.0039505
 0.0012406  0.0048649
 0.0011239  0.0044991
 0.0011978  0.0045702
 0.0009523  0.0045685
 0.0006854  0.0040675
-0.0000627  0.0039685
-0.0003324  0.0038947
-0.0006372  0.0032244
-0.0010802  0.0033193
-0.0015223  0.0030157
-0.0013648  0.0028389
-0.0012348  0.0030113
-0.0018328  0.0030500
-0.0024126  0.0026842
-0.0026690  0.0021905
-0.0031757  0.0014262
-0.0038553  0.0004007
-0.0035566 -0.0004035
-0.0036406 -0.0005529
-0.0039486 -0.0012962
-0.0038215 -0.0014294
-0.0040573 -0.0013713
-0.0045212 -0.0011040
-0.0044700 -0.0003191
-0.0043634  0.0004331
-0.0047111  0.0004735
-0.0042734  0.0007343
-0.0041386  0.0004719
-0.0039646 -0.0008369
-0.0034090 -0.0017255
-0.0032750 -0.0032068
-0.0037138 -0.0042710
-0.0035810 -0.0049299
-0.0036920 -0.0053828
-0.0038406 -0.0057018
-0.0041930 -0.0060623
-0.0043495 -0.0064854
-0.0046830 -0.0071076
-0.0045404 -0.0071900
-0.0043405 -0.0076027
-0.0041487 -0.0077832
-0.0032936 -0.0069447
-0.0023949 -0.0065038
-0.0013892 -0.0057173
 0.0006791 -0.0048121
 0.0016813 -0.0041176
 0.0030694 -0.0029225
 0.0040251 -0.0018420
 0.0045808 -0.0006901
 0.0052325  0.0002082
 0.0058447  0.0004331
 0.0059715  0.0009817
 0.0064783  0.0010293
 0.0068663  0.0009598
 0.0066980  0.0008956
 0.0066394  0.0005835
 0.0064072  0.0004260
 0.0057742  0.0001777
 0.0050054  0.0004074
 0.0046013  0.0004107
 0.0042230  0.0006469
 0.0041128  0.0009759
 0.0043874  0.0009041
 0.0044124  0.0013995
 0.0044924  0.0017980
 0.0048388  0.0025041
 0.0048545  0.0028040
 0.0050935  0.0032138
 0.0056034  0.0036449
 0.0056559  0.0038774
 0.0065675  0.0045952
 0.0070002  0.0049311
 0.0071031  0.0053631
 0.0076655  0.0057999
 0.0072641  0.0063724
 0.0068808  0.0072715
 0.0067491  0.0074867
 0.0065617  0.0075792
 0.0060929  0.0073478
 0.0066626  0.0070083
 0.0066626  0.0063970
 0.0064538  0.0062848
 0.0061882  0.0059239
 0.0056420  0.0056772
 0.0049940  0.0053704
 0.0045131  0.0045669
 0.0035498  0.0036508
 0.0029146  0.0026984
 0.0023575  0.0015320
 0.0017623  0.0007149
 0.0011511  0.0003713
 0.0002499  0.0001428
-0.0007069  0.0006051
-0.0015718  0.0003362
-0.0027063  0.0001626
-0.0034444 -0.0000288
-0.0044264 -0.0004277
-0.0048931 -0.0009425
-0.0048774 -0.0014532
-0.0048794 -0.0014830
-0.0048039 -0.0020861
-0.0044765 -0.0021515
-0.0042468 -0.0026251
-0.0045657 -0.0032492
-0.0046779 -0.0040123
-0.0047146 -0.0044103
-0.0051696 -0.0049506
-0.0056485 -0.0052603
-0.0054926 -0.0056285
-0.0053198 -0.0056115
-0.0049774 -0.0056762
-0.0037141 -0.0056164
-0.0028497 -0.0056184
-0.0018286 -0.0057194
-0.0004199 -0.0061207
 0.0006477 -0.0059903
 0.0014803 -0.0059960
 0.0026770 -0.0056965
 0.0031978 -0.0049568
 0.0038540 -0.0037751
 0.0046606 -0.0027823
 0.0050632 -0.0018101
 0.0052747 -0.0006817
 0.0055800 -0.0007641
 0.0055961 -0.0008622
 0.0055557 -0.0014202
 0.0054701 -0.0017823
 0.0057470 -0.0021259
 0.0059525 -0.0021247
 0.0062904 -0.0019749
 0.0062661 -0.0014473
 0.0061458 -0.0004957
 0.0055841  0.0004378
 0.0046983  0.0011245
 0.0033781  0.0018206
 0.0021527  0.0023620
 0.0008333  0.0026742
-0.0002572  0.0021816
-0.0007663  0.0019370
-0.0010679  0.0018021
-0.0007537  0.0018058
-0.0006322  0.0019608
-0.0003976  0.0027675
-0.0002021  0.0034418
-0.0002554  0.0040188
-0.0000430  0.0042872
 0.0000498  0.0042679
-0.0005675  0.0039557
-0.0009713  0.0040098
-0.0005559  0.0036457
-0.0009455  0.0032629
-0.0006096  0.0030946
-0.0010445  0.0027756
-0.0011685  0.0016908
-0.0009461  0.0009104
-0.0006647 -0.0004082
-0.0003995 -0.0011366
-0.0001552 -0.0014244
-0.0002183 -0.0015787
-0.0006899 -0.0016994
-0.0014110 -0.0009735
-0.0023644 -0.0006275
-0.0034299 -0.0009517
-0.0039370 -0.0007736
-0.0043804 -0.0013388
-0.0048531 -0.0017171
-0.0046956 -0.0019436
-0.0044344 -0.0019783
-0.0035449 -0.0024765
-0.0030038 -0.0024051
-0.0024095 -0.0023102
-0.0021645 -0.0021729
-0.0018980 -0.0023408
-0.0019780 -0.0027155
-0.0020526 -0.0032241
-0.0015475 -0.0037687
-0.0006403 -0.0045879
-0.0000407 -0.0050054
 0.0013660 -0.0050025
 0.0026980 -0.0053659
 0.0042177 -0.0051971
 0.0052772 -0.0050268
 0.0058590 -0.0047220
 0.0061526 -0.0041470
 0.0065237 -0.0039112
 0.0063384 -0.0036229
 0.0064063 -0.0034081
 0.0060688 -0.0028505
 0.0058932 -0.0024072
 0.0056002 -0.0021387
 0.0054593 -0.0010615
 0.0047415  0.0001118
 0.0039264  0.0009722
 0.0032558  0.0019662
 0.0026566  0.0029239
 0.0024975  0.0039707
 0.0024329  0.0045020
 0.0022346  0.0052631
 0.0021542  0.0052368
 0.0014795  0.0049590
 0.0013645  0.0044902
 0.0013847  0.0040097
 0.0015211  0.0031784
 0.0013524  0.0022744
 0.0016035  0.0018739
 0.0015684  0.0010074
 0.0010730  0.0003747
 0.0007327 -0.0000839
 0.0004324 -0.0003859
 0.0002830 -0.0008470
 0.0002669 -0.0006572
-0.0002713 -0.0005466
-0.0005818 -0.0000908
-0.0010692  0.0002495
-0.0014815  0.0003969
-0.0023908  0.0009245
-0.0028822  0.0011679
-0.0033849  0.0018357
-0.0035072  0.0022556
-0.0037039  0.0025196
-0.0036247  0.0026250
-0.0042825  0.0029092
-0.0044734  0.0026931
-0.0048191  0.0026277
-0.0053593  0.0030872
-0.0060117  0.0027375
-0.0067607  0.0026871
-0.0072626  0.0023092
-0.0078234  0.0015502
-0.0077911  0.0002760
-0.0073410 -0.0007143
-0.0058900 -0.0016312
-0.0047854 -0.0023188
-0.0035624 -0.0028530
-0.0028377 -0.0027375
-0.0023040 -0.0025251
-0.0020351 -0.0023870
-0.0023044 -0.0017886
-0.0025733 -0.0012241
-0.0027433 -0.0009492
-0.0023395 -0.0006879
-0.0024691 -0.0001246
-0.0022918  0.0001952
-0.0024214  0.0007056
-0.0024226  0.0007888
-0.0020395  0.0009322
-0.0021953  0.0010497
-0.0017932  0.0006835
-0.0012558 -0.0000449
-0.0009869 -0.0002581
-0.0005638 -0.0005467
-0.0005226 -0.0011580
-0.0007507 -0.0010368
-0.0014346 -0.0007610
-0.0016800 -0.0008115
-0.0019073 -0.0005551
-0.0021330 -0.0008833
-0.0016703 -0.0005955
-0.0015383 -0.0004453
-0.0012076 -0.0001494
-0.0008180 -0.0004046
-0.0003532 -0.0001680
-0.0002506 -0.0001451
-0.0000524  0.0001269
 0.0004091  0.0003239
 0.0007366  0.0008907
 0.0010632  0.0011786
 0.0014851  0.0012957
 0.0019293  0.0018004
 0.0017779  0.0020152
 0.0017666  0.0016522
 0.0014489  0.0013619
 0.0008372  0.0006453
 0.0001917  0.0003860
-0.0004390 -0.0000659
-0.0015154 -0.0007313
-0.0017637 -0.0011089
-0.0025385 -0.0017711
-0.0030049 -0.0019152
-0.0031821 -0.0017518
-0.0034951 -0.0021253
-0.0035977 -0.0015758
-0.0029125 -0.0013465
