-0.0042363 -0.0069207
-0.0042932 -0.0072606
-0.0046409 -0.0074459
-0.0048096 -0.0079441
-0.0046542 -0.0082889
-0.0049012 -0.0085821
-0.0046856 -0.0082797
-0.0045463 -0.0077815
-0.0042213 -0.0070992
-0.0042144 -0.0061088
-0.0041175 -0.0055303
-0.0041369 -0.0048249
-0.0043105 -0.0045770
-0.0044474 -0.0049243
-0.0046997 -0.0053086
-0.0047950 -0.0060011
-0.0047930 -0.0065219
-0.0042115 -0.0069071
-0.0032256 -0.0070420
-0.0025436 -0.0064448
-0.0015374 -0.0057528
-0.0009350 -0.0051379
-0.0004331 -0.0039307
-0.0000293 -0.0030077
 0.0002989 -0.0026686
 0.0003563 -0.0019624
 0.0009453 -0.0014909
 0.0018432 -0.0013779
 0.0026777 -0.0009015
 0.0034230 -0.0007484
 0.0039963 -0.0005954
 0.0045370 -0.0000532
 0.0045447  0.0001964
 0.0042835  0.0003296
 0.0040070  0.0008205
 0.0032092  0.0009105
 0.0019088  0.0012988
 0.0008695  0.0020578
-0.0005909  0.0028156
-0.0026670  0.0030187
-0.0047071  0.0031676
-0.0069540  0.0033066
-0.0088969  0.0032186
-0.0099592  0.0024665
-0.0107097  0.0013373
-0.0106124  0.0001302
-0.0102071 -0.0011157
-0.0090152 -0.0027277
-0.0081104 -0.0032530
-0.0069544 -0.0044953
-0.0061844 -0.0048021
-0.0053568 -0.0051691
-0.0044370 -0.0050791
-0.0042093 -0.0053198
-0.0039853 -0.0055597
-0.0036878 -0.0057733
-0.0035441 -0.0064702
-0.0036079 -0.0077920
-0.0036531 -0.0085983
-0.0036193 -0.0099589
-0.0034493 -0.0112045
-0.0032616 -0.0124093
-0.0035321 -0.0133669
-0.0031134 -0.0145176
-0.0030222 -0.0158197
-0.0026992 -0.0171085
-0.0023916 -0.0188006
-0.0019111 -0.0209381
-0.0015094 -0.0231660
-0.0005476 -0.0255089
 0.0006273 -0.0286162
 0.0018955 -0.0313738
 0.0033365 -0.0339137
 0.0048578 -0.0360918
 0.0062221 -0.0380427
 0.0078153 -0.0396339
 0.0090104 -0.0411447
 0.0106581 -0.0427528
 0.0118786 -0.0444368
 0.0128839 -0.0462932
 0.0139868 -0.0486426
 0.0148952 -0.0508958
 0.0159380 -0.0538169
 0.0164722 -0.0571437
 0.0172526 -0.0606849
 0.0176935 -0.0642060
 0.0181186 -0.0682656
 0.0185822 -0.0719849
 0.0188563 -0.0761702
 0.0187586 -0.0796073
 0.0190210 -0.0837244
 0.0190149 -0.0878172
 0.0190080 -0.0920029
 0.0194037 -0.0963767
 0.0200933 -0.1012309
 0.0209928 -0.1060771
 0.0223010 -0.1104456
 0.0236528 -0.1150616
 0.0252520 -0.1193316
 0.0266434 -0.1235059
 0.0280703 -0.1279685
 0.0294616 -0.1325094
 0.0304254 -0.1369191
 0.0307182 -0.1411948
 0.0311825 -0.1452246
 0.0313190 -0.1495447
 0.0307581 -0.1539283
 0.0306919 -0.1583267
 0.0304928 -0.1625177
 0.0300405 -0.1671463
 0.0302436 -0.1713315
 0.0298209 -0.1756133
 0.0296331 -0.1795631
 0.0296182 -0.1829752
 0.0289896 -0.1865031
 0.0283989 -0.1894194
 0.0275592 -0.1929639
 0.0258223 -0.1967672
 0.0243684 -0.2005903
 0.0229178 -0.2050130
 0.0214833 -0.2096110
 0.0209524 -0.2140300
 0.0208947 -0.2183728
 0.0211838 -0.2222851
 0.0216844 -0.2251367
 0.0220886 -0.2276968
 0.0222699 -0.2300369
 0.0220059 -0.2316570
 0.0218165 -0.2333264
 0.0208229 -0.2347004
 0.0200364 -0.2358429
 0.0192705 -0.2365693
 0.0182567 -0.2373900
 0.0171226 -0.2376961
 0.0158023 -0.2379617
 0.0142722 -0.2383255
 0.0121687 -0.2381931
 0.0099654 -0.2386405
 0.0078018 -0.2386659
 0.0056894 -0.2383131
 0.0040001 -0.2380342
 0.0018473 -0.2371048
 0.0001333 -0.2350183
-0.0020239 -0.2331194
-0.0040863 -0.2308524
-0.0061281 -0.2283185
-0.0080528 -0.2258374
-0.0104596 -0.2229183
-0.0129184 -0.2194024
-0.0148956 -0.2155809
-0.0171013 -0.2110129
-0.0195318 -0.2056043
-0.0222700 -0.2001368
-0.0252173 -0.1942093
-0.0280681 -0.1882060
-0.0309351 -0.1821821
-0.0335328 -0.1762761
-0.0356556 -0.1698945
-0.0377224 -0.1632460
-0.0400076 -0.1561967
-0.0421967 -0.1489357
-0.0446047 -0.1412573
-0.0467814 -0.1333867
-0.0495507 -0.1249008
-0.0514322 -0.1168158
-0.0535660 -0.1077719
-0.0552380 -0.0990514
-0.0571421 -0.0904460
-0.0588197 -0.0817065
-0.0597863 -0.0730377
-0.0608264 -0.0648109
-0.0615382 -0.0560835
-0.0618402 -0.0477837
-0.0620101 -0.0388508
-0.0617933 -0.0297827
-0.0610964 -0.0203903
-0.0601516 -0.0110707
-0.0592662 -0.0013876
-0.0581938  0.0084336
-0.0576580  0.0181344
-0.0565530  0.0278606
-0.0560597  0.0382753
-0.0554121  0.0480524
-0.0548024  0.0577169
-0.0543644  0.0668824
-0.0543054  0.0755888
-0.0531733  0.0833730
-0.0523061  0.0903719
-0.0511671  0.0973317
-0.0495480  0.1041373
-0.0477594  0.1111314
-0.0462739  0.1186051
-0.0447962  0.1257316
-0.0434126  0.1332473
-0.0419720  0.1404401
-0.0404410  0.1468835
-0.0384243  0.1530633
-0.0366236  0.1594324
-0.0343961  0.1656497
-0.0324132  0.1711519
-0.0304785  0.1768488
-0.0282239  0.1816033
-0.0260711  0.1861455
-0.0238049  0.1899407
-0.0214264  0.1932361
-0.0189538  0.1961737
-0.0169040  0.1996294
-0.0151005  0.2028727
-0.0135836  0.2054624
-0.0118745  0.2082624
-0.0102446  0.2100651
-0.0085912  0.2116134
-0.0064292  0.2126696
-0.0039050  0.2129406
-0.0007255  0.2129454
 0.0018350  0.2127565
 0.0047617  0.2122623
 0.0078196  0.2115829
 0.0099546  0.2109127
 0.0115578  0.2094580
 0.0128587  0.2077929
 0.0141398  0.2052429
 0.0150942  0.2025851
 0.0167786  0.1993297
 0.0191143  0.1959790
 0.0213991  0.1921701
 0.0241591  0.1887092
 0.0270629  0.1849782
 0.0294620  0.1811883
 0.0318437  0.1770834
 0.0337998  0.1731307
 0.0353651  0.1683964
 0.0362800  0.1636402
 0.0369857  0.1579656
 0.0374436  0.1519494
 0.0380399  0.1455190
 0.0385059  0.1385863
 0.0391854  0.1312906
 0.0400567  0.1238403
 0.0403680  0.1159273
 0.0405445  0.1079691
 0.0410052  0.0998590
 0.0411590  0.0913836
 0.0410266  0.0827708
 0.0407811  0.0736978
 0.0407476  0.0646676
 0.0401941  0.0560226
 0.0398913  0.0469610
 0.0387435  0.0384186
 0.0377063  0.0296238
 0.0367841  0.0208100
 0.0357464  0.0122078
 0.0348235  0.0040037
 0.0336914 -0.0045489
 0.0322524 -0.0126399
 0.0306443 -0.0205986
 0.0288420 -0.0283437
 0.0268152 -0.0363972
 0.0248639 -0.0446433
 0.0225654 -0.0525854
 0.0205951 -0.0609470
 0.0182583 -0.0687580
 0.0159250 -0.0766993
 0.0138966 -0.0846414
 0.0119445 -0.0915681
 0.0100203 -0.0992466
 0.0080658 -0.1060821
 0.0060362 -0.1127468
 0.0039060 -0.1188535
 0.0014468 -0.1254031
-0.0009556 -0.1311436
-0.0035686 -0.1369439
-0.0061005 -0.1422427
-0.0085004 -0.1470594
-0.0106512 -0.1518959
-0.0128762 -0.1565645
-0.0147202 -0.1608087
-0.0166751 -0.1653339
-0.0185578 -0.1694461
-0.0204760 -0.1731279
-0.0225666 -0.1766405
-0.0246911 -0.1797506
-0.0265899 -0.1822284
-0.0292199 -0.1844781
-0.0310284 -0.1860688
-0.0334355 -0.1876402
-0.0358552 -0.1889031
-0.0379458 -0.1904131
-0.0403832 -0.1922485
-0.0426414 -0.1942463
-0.0449242 -0.1963332
-0.0464027 -0.1984210
-0.0481101 -0.2003771
-0.0495766 -0.2018100
-0.0507390 -0.2023958
-0.0518995 -0.2023522
-0.0531156 -0.2017861
-0.0543709 -0.2010734
-0.0560404 -0.2002135
-0.0573631 -0.1987992
-0.0588392 -0.1979009
-0.0597791 -0.1968507
-0.0606976 -0.1957961
-0.0611211 -0.1946447
-0.0620772 -0.1933954
-0.0622673 -0.1917813
-0.0630877 -0.1901250
-0.0636772 -0.1881834
-0.0645468 -0.1862591
-0.0654192 -0.1845072
-0.0665759 -0.1828667
-0.0676559 -0.1809994
-0.0683208 -0.1794974
-0.0688517 -0.1782510
-0.0686006 -0.1766574
-0.0679869 -0.1749755
-0.0676808 -0.1728974
-0.0673005 -0.1711242
-0.0664454 -0.1689320
-0.0661301 -0.1662943
-0.0652573 -0.1636886
-0.0645734 -0.1609851
-0.0635794 -0.1583191
-0.0627501 -0.1558999
-0.0618654 -0.1533914
-0.0614536 -0.1511587
-0.0604276 -0.1488304
-0.0595538 -0.1462356
-0.0586603 -0.1430525
-0.0572516 -0.1397673
-0.0557092 -0.1363072
-0.0543784 -0.1326397
-0.0529948 -0.1290032
-0.0513665 -0.1251506
-0.0507617 -0.1212012
-0.0494084 -0.1171887
-0.0485714 -0.1134007
-0.0478512 -0.1095227
-0.0467009 -0.1059685
-0.0455858 -0.1029347
-0.0445647 -0.0999458
-0.0433881 -0.0974934
-0.0425661 -0.0948134
-0.0412632 -0.0928464
-0.0408268 -0.0911091
-0.0400496 -0.0887565
-0.0392918 -0.0864790
-0.0384234 -0.0839681
-0.0375938 -0.0817410
-0.0368538 -0.0795091
-0.0358255 -0.0776913
-0.0346736 -0.0757416
-0.0336739 -0.0740013
-0.0322902 -0.0722022
-0.0312518 -0.0697962
-0.0300773 -0.0671831
-0.0294256 -0.0641243
-0.0284829 -0.0612621
-0.0279685 -0.0582348
-0.0276055 -0.0557542
-0.0270302 -0.0538376
-0.0270294 -0.0518253
-0.0269951 -0.0502366
-0.0274380 -0.0492478
-0.0280125 -0.0480063
-0.0278975 -0.0472800
-0.0277428 -0.0470737
-0.0275025 -0.0464665
-0.0263890 -0.0461637
-0.0248103 -0.0459595
-0.0233128 -0.0451011
-0.0216869 -0.0445908
-0.0199654 -0.0438051
-0.0188814 -0.0428244
-0.0176621 -0.0418639
-0.0169144 -0.0412962
-0.0162078 -0.0403914
-0.0155719 -0.0393876
-0.0145112 -0.0386532
-0.0134497 -0.0371553
-0.0120075 -0.0354494
-0.0102936 -0.0336879
-0.0089455 -0.0317350
-0.0079280 -0.0301075
-0.0067361 -0.0289713
-0.0060037 -0.0277811
-0.0048155 -0.0270519
-0.0038772 -0.0259161
-0.0027624 -0.0247021
-0.0015722 -0.0231250
-0.0009702 -0.0213162
-0.0003702 -0.0195683
-0.0004024 -0.0183006
-0.0008166 -0.0166125
-0.0005207 -0.0157186
-0.0005125 -0.0148850
-0.0006013 -0.0137670
-0.0003292 -0.0131110
-0.0006587 -0.0120368
-0.0007984 -0.0111882
-0.0011913 -0.0102600
-0.0015676 -0.0103989
-0.0014243 -0.0098991
-0.0012213 -0.0101235
-0.0007057 -0.0102160
 0.0001349 -0.0101744
 0.0011083 -0.0094173
 0.0019117 -0.0085920
 0.0019638 -0.0071115
 0.0017869 -0.0056656
 0.0012330 -0.0048173
 0.0007590 -0.0047143
 0.0004986 -0.0052909
 0.0009501 -0.0057859
 0.0015884 -0.0067076
 0.0027876 -0.0072866
 0.0040937 -0.0074202
 0.0049771 -0.0066176
 0.0056478 -0.0062320
 0.0058032 -0.0052396
 0.0053236 -0.0041293
 0.0043085 -0.0036852
 0.0036528 -0.0036856
 0.0026733 -0.0032956
 0.0018444 -0.0033921
 0.0012440 -0.0036133
 0.0006267 -0.0032269
 0.0002443 -0.0035878
-0.0002151 -0.0039899
-0.0009814 -0.0043796
-0.0012887 -0.0046154
-0.0012524 -0.0051568
-0.0009488 -0.0048161
-0.0003060 -0.0039012
 0.0001481 -0.0027102
 0.0005220 -0.0010770
 0.0000717  0.0004407
 0.0001024  0.0014106
-0.0004472  0.0024728
-0.0006442  0.0031338
-0.0007634  0.0032013
-0.0003233  0.0035142
-0.0002086  0.0034000
 0.0005626  0.0031852
 0.0011391  0.0027588
 0.0016390  0.0020445
 0.0024077  0.0015414
 0.0033646  0.0010557
 0.0036710  0.0005328
 0.0040909  0.0002825
 0.0043731  0.0001848
 0.0041079  0.0001811
 0.0039205 -0.0003304
 0.0037712 -0.0009808
 0.0033545 -0.0018238
 0.0024409 -0.0026669
 0.0028273 -0.0035878
 0.0023352 -0.0039738
 0.0022835 -0.0042806
 0.0023643 -0.0041539
 0.0018713 -0.0041435
 0.0019896 -0.0043421
 0.0016787 -0.0042501
 0.0018891 -0.0050721
 0.0023498 -0.0058129
 0.0028706 -0.0065950
 0.0042196 -0.0071106
 0.0051284 -0.0074327
 0.0062642 -0.0070451
 0.0068028 -0.0060136
 0.0074573 -0.0054019
 0.0074343 -0.0041580
 0.0072352 -0.0032225
 0.0068415 -0.0027784
 0.0062947 -0.0022620
 0.0060359 -0.0019676
 0.0059345 -0.0019232
 0.0060459 -0.0015154
 0.0062530 -0.0011253
 0.0066762 -0.0006053
 0.0068268 -0.0008168
 0.0071534 -0.0009562
 0.0072701 -0.0009643
 0.0075551 -0.0006825
 0.0081305 -0.0002860
 0.0077449  0.0007479
 0.0081425  0.0017032
 0.0080456  0.0029750
 0.0073520  0.0043417
 0.0069042  0.0057711
 0.0062328  0.0071418
 0.0049282  0.0082259
 0.0036460  0.0081202
 0.0021554  0.0079135
 0.0015090  0.0072627
 0.0010128  0.0068448
 0.0006639  0.0060777
 0.0008759  0.0056372
 0.0008933  0.0050788
 0.0009869  0.0052141
 0.0005670  0.0053481
 0.0002626  0.0053816
-0.0005004  0.0052382
-0.0011064  0.0049459
-0.0011561  0.0042651
-0.0012848  0.0038533
-0.0009682  0.0031774
-0.0003262  0.0030158
 0.0000320  0.0031034
-0.0000532  0.0032334
-0.0005469  0.0040085
-0.0008812  0.0045172
-0.0011032  0.0047816
-0.0016159  0.0051224
-0.0012828  0.0050868
-0.0014322  0.0051309
-0.0014326  0.0053114
-0.0009687  0.0050163
-0.0005637  0.0049328
-0.0003117  0.0045178
 0.0006710  0.0046183
 0.0010586  0.0047165
 0.0012714  0.0045796
 0.0014883  0.0046555
 0.0011834  0.0042497
 0.0010251  0.0035444
 0.0006383  0.0028378
 0.0003613  0.0021156
 0.0007218  0.0011220
 0.0009641  0.0007833
 0.0014546  0.0005729
 0.0016576  0.0002854
 0.0023234  0.0004760
 0.0029677  0.0003395
 0.0042665  0.0005087
 0.0052924  0.0006609
 0.0064741  0.0012544
 0.0073135  0.0015576
 0.0082239  0.0024394
 0.0084686  0.0034709
 0.0091351  0.0043337
 0.0091686  0.0059645
 0.0089587  0.0073796
 0.0084439  0.0088932
 0.0078334  0.0103108
 0.0070300  0.0112511
 0.0058018  0.0114170
 0.0053367  0.0108150
 0.0049854  0.0097369
 0.0046510  0.0084058
 0.0046050  0.0072486
 0.0051371  0.0064217
 0.0049849  0.0056336
 0.0048141  0.0059239
 0.0044180  0.0061209
 0.0036025  0.0065514
 0.0030583  0.0070614
 0.0014438  0.0072088
 0.0000732  0.0069492
-0.0011437  0.0066109
-0.0023222  0.0059201
-0.0031070  0.0051926
-0.0035681  0.0044440
-0.0038605  0.0040580
-0.0045763  0.0042490
-0.0049773  0.0041372
-0.0055918  0.0035449
-0.0065176  0.0030132
-0.0069856  0.0023268
-0.0069843  0.0015699
-0.0068947  0.0008476
-0.0063400  0.0004713
-0.0060880  0.0002779
-0.0054340  0.0005064
-0.0046850  0.0006158
-0.0044343  0.0008742
-0.0039381  0.0007365
-0.0033874  0.0005592
-0.0026195 -0.0001671
-0.0022412 -0.0006633
-0.0019190 -0.0007792
-0.0012698 -0.0009488
-0.0007175 -0.0007566
-0.0006565 -0.0006233
-0.0002140 -0.0002398
-0.0002293  0.0003695
 0.0001599  0.0013990
 0.0007748  0.0024673
 0.0010021  0.0036106
 0.0012282  0.0046151
 0.0011430  0.0050111
 0.0007121  0.0049296
 0.0003790  0.0042133
-0.0001059  0.0037502
-0.0005973  0.0030388
-0.0006357  0.0018477
-0.0010419  0.0017334
-0.0008191  0.0013705
-0.0003398  0.0013507
 0.0002121  0.0015990
 0.0007644  0.0021917
 0.0013414  0.0030343
 0.0021089  0.0036254
 0.0025692  0.0043690
 0.0027973  0.0048648
 0.0031485  0.0048289
 0.0035939  0.0050672
 0.0033089  0.0050732
 0.0030881  0.0043905
 0.0025152  0.0041649
 0.0018062  0.0041726
 0.0016936  0.0038137
 0.0012700  0.0037943
 0.0008283  0.0040636
 0.0008453  0.0042562
 0.0009062  0.0042885
 0.0011186  0.0043991
 0.0014497  0.0043607
 0.0019625  0.0038609
 0.0018060  0.0035569
 0.0017839  0.0033683
 0.0013939  0.0030029
 0.0014198  0.0027344
 0.0011323  0.0020263
 0.0010007  0.0010682
 0.0007071  0.0002070
 0.0004895 -0.0009033
 0.0001019 -0.0022466
 0.0002306 -0.0032559
 0.0003582 -0.0043060
 0.0001244 -0.0051107
-0.0001053 -0.0057369
-0.0003359 -0.0066162
-0.0008943 -0.0073474
-0.0013372 -0.0080637
-0.0019150 -0.0082632
-0.0024189 -0.0086920
-0.0027108 -0.0078191
-0.0028081 -0.0071909
-0.0021334 -0.0057189
-0.0017894 -0.0041075
-0.0016699 -0.0027102
-0.0012666 -0.0012312
-0.0014002 -0.0008101
-0.0009626 -0.0003454
-0.0008511 -0.0005517
-0.0005467 -0.0006445
-0.0003961 -0.0006966
 0.0000605 -0.0009582
 0.0004041 -0.0013038
 0.0006887 -0.0021900
 0.0014699 -0.0022135
 0.0022891 -0.0023758
 0.0033590 -0.0030150
 0.0044673 -0.0027716
 0.0053842 -0.0029803
 0.0063455 -0.0028999
 0.0072805 -0.0031781
 0.0075790 -0.0029988
 0.0081047 -0.0035635
 0.0082683 -0.0036705
 0.0083696 -0.0041643
 0.0083422 -0.0045760
 0.0087157 -0.0048796
 0.0088550 -0.0053750
 0.0086871 -0.0055301
 0.0089980 -0.0058402
 0.0086132 -0.0060748
 0.0083443 -0.0059852
 0.0079402 -0.0060045
 0.0075720 -0.0056654
 0.0067422 -0.0055875
 0.0060457 -0.0048898
 0.0052346 -0.0042861
 0.0044246 -0.0035303
 0.0039958 -0.0027934
 0.0039704 -0.0023848
 0.0040257 -0.0019753
 0.0045315 -0.0020306
 0.0045242 -0.0023758
 0.0046344 -0.0026003
 0.0049388 -0.0032034
 0.0048407 -0.0040020
 0.0045936 -0.0043989
 0.0044014 -0.0046431
 0.0040384 -0.0051882
 0.0035031 -0.0053142
 0.0029669 -0.0051746
 0.0021735 -0.0048872
 0.0016555 -0.0048094
 0.0015872 -0.0041744
 0.0014657 -0.0034166
 0.0020163 -0.0028688
 0.0025836 -0.0022216
 0.0031730 -0.0016507
 0.0032634 -0.0013427
 0.0036417 -0.0011076
 0.0031637 -0.0012558
 0.0024365 -0.0011891
 0.0022645 -0.0010874
 0.0021099 -0.0010672
 0.0020130 -0.0006069
 0.0028124  0.0001820
 0.0035371  0.0008535
 0.0040107  0.0013674
 0.0048472  0.0018826
 0.0054980  0.0021874
 0.0056761  0.0023021
 0.0061158  0.0021527
 0.0062596  0.0015657
 0.0060396  0.0009601
 0.0062233  0.0002197
 0.0060680 -0.0009414
 0.0061395 -0.0011667
 0.0059768 -0.0012575
 0.0059833 -0.0017541
 0.0058945 -0.0015034
 0.0057270 -0.0011392
 0.0054807 -0.0009107
 0.0049127 -0.0012022
 0.0045348 -0.0017578
 0.0040209 -0.0021660
 0.0036010 -0.0032028
 0.0034323 -0.0041989
 0.0033717 -0.0048501
 0.0031625 -0.0052361
 0.0035667 -0.0058090
 0.0040076 -0.0053645
 0.0046548 -0.0050786
 0.0057457 -0.0045635
 0.0064478 -0.0036676
 0.0072476 -0.0036402
 0.0078382 -0.0030568
 0.0080268 -0.0028251
 0.0082763 -0.0021445
 0.0081386 -0.0021583
 0.0082863 -0.0021640
 0.0079988 -0.0019056
 0.0081498 -0.0023130
 0.0079375 -0.0023203
 0.0081123 -0.0021936
 0.0081890 -0.0016994
 0.0077510 -0.0010732
 0.0075777  0.0000201
 0.0073060  0.0011345
 0.0068627  0.0023696
 0.0060479  0.0033213
 0.0054604  0.0038853
 0.0044715  0.0043190
 0.0037900  0.0043485
 0.0027975  0.0041451
 0.0018058  0.0037058
 0.0013164  0.0037074
 0.0009243  0.0032319
 0.0008730  0.0030466
 0.0007741  0.0024704
 0.0007518  0.0025904
 0.0003299  0.0025783
-0.0003358  0.0027156
-0.0010593  0.0026696
-0.0016060  0.0022570
-0.0024215  0.0021129
-0.0031244  0.0019131
-0.0036278  0.0015938
-0.0039063  0.0020993
-0.0039918  0.0024312
-0.0039664  0.0025940
-0.0039748  0.0030616
-0.0045432  0.0029720
-0.0047653  0.0024572
-0.0048363  0.0016170
-0.0053115  0.0006157
-0.0051730  0.0000379
-0.0048415 -0.0001946
-0.0043759 -0.0001781
-0.0036245  0.0001679
-0.0030237  0.0005131
-0.0021528  0.0005672
-0.0011672  0.0006980
-0.0001820  0.0003314
 0.0010284 -0.0000805
 0.0019663 -0.0005852
 0.0028283 -0.0012999
 0.0032247 -0.0020388
 0.0034710 -0.0024631
 0.0033099 -0.0032371
 0.0034374 -0.0036861
 0.0031826 -0.0039014
 0.0032726 -0.0037903
 0.0029222 -0.0037383
 0.0029032 -0.0037791
 0.0023270 -0.0034900
 0.0015640 -0.0031125
 0.0005288 -0.0030536
-0.0012905 -0.0029987
