-0.0082386 -0.0035731
-0.0081724 -0.0032150
-0.0079620 -0.0034661
-0.0075570 -0.0034714
-0.0067491 -0.0038756
-0.0061915 -0.0046278
-0.0054842 -0.0052750
-0.0045580 -0.0056569
-0.0038062 -0.0064777
-0.0027059 -0.0069008
-0.0015661 -0.0068249
-0.0001255 -0.0067325
 0.0003965 -0.0063570
 0.0013365 -0.0057866
 0.0021565 -0.0048895
 0.0025412 -0.0041062
 0.0030346 -0.0032636
 0.0031682 -0.0030541
 0.0037242 -0.0026293
 0.0045119 -0.0025514
 0.0051070 -0.0025493
 0.0058790 -0.0023576
 0.0064156 -0.0020810
 0.0069328 -0.0019845
 0.0070301 -0.0015338
 0.0074694 -0.0014280
 0.0069089 -0.0015943
 0.0062008 -0.0011869
 0.0053949 -0.0013290
 0.0042503 -0.0016383
 0.0029874 -0.0020424
 0.0020891 -0.0024878
 0.0010559 -0.0027627
 0.0007143 -0.0026909
 0.0004612 -0.0022165
 0.0005750 -0.0011660
 0.0010857 -0.0000722
 0.0015811  0.0009440
 0.0016707  0.0018092
 0.0017450  0.0027710
 0.0013215  0.0033140
 0.0004974  0.0037331
 0.0001357  0.0036968
-0.0001065  0.0032171
-0.0004473  0.0030919
-0.0001364  0.0027063
-0.0004206  0.0021584
-0.0005675  0.0013052
-0.0004678  0.0003786
-0.0002025 -0.0001826
-0.0000140 -0.0007830
 0.0003824 -0.0006688
 0.0008503 -0.0003660
 0.0003238 -0.0000236
 0.0001239  0.0003260
-0.0006093 -0.0001483
-0.0015303 -0.0008924
-0.0022364 -0.0019934
-0.0026745 -0.0033294
-0.0026934 -0.0046863
-0.0022328 -0.0055422
-0.0017543 -0.0062746
-0.0008403 -0.0067571
 0.0005704 -0.0066494
 0.0014679 -0.0063511
 0.0024994 -0.0060713
 0.0041479 -0.0060895
 0.0050091 -0.0059340
 0.0057444 -0.0057571
 0.0064360 -0.0056937
 0.0068822 -0.0057841
 0.0069597 -0.0057986
 0.0073820 -0.0058095
 0.0075734 -0.0056359
 0.0075899 -0.0053201
 0.0078192 -0.0051000
 0.0080542 -0.0048489
 0.0082444 -0.0042917
 0.0084762 -0.0037192
 0.0082315 -0.0032032
 0.0084261 -0.0025912
 0.0079279 -0.0023671
 0.0075488 -0.0023910
 0.0072210 -0.0026219
 0.0068213 -0.0026066
 0.0065391 -0.0027806
 0.0066821 -0.0029167
 0.0065541 -0.0027120
 0.0062792 -0.0022958
 0.0072050 -0.0018004
 0.0072652 -0.0010761
 0.0077981 -0.0001019
 0.0086210  0.0014586
 0.0083242  0.0024971
 0.0081489  0.0038020
 0.0075683  0.0048203
 0.0063054  0.0058171
 0.0047579  0.0062160
 0.0034405  0.0063488
 0.0018191  0.0062870
 0.0008456  0.0062495
-0.0001084  0.0066755
-0.0010136  0.0069835
-0.0019511  0.0069670
-0.0020731  0.0070482
-0.0029375  0.0069549
-0.0029424  0.0072069
-0.0034063  0.0067329
-0.0039841  0.0072905
-0.0044674  0.0071839
-0.0047427  0.0070713
-0.0052422  0.0068981
-0.0053472  0.0074193
-0.0055083  0.0073777
-0.0057458  0.0076781
-0.0062340  0.0076199
-0.0062643  0.0070224
-0.0066741  0.0065988
-0.0062967  0.0058564
-0.0062793  0.0052480
-0.0062805  0.0045959
-0.0059551  0.0044890
-0.0055865  0.0043384
-0.0054076  0.0044220
-0.0052731  0.0045819
-0.0054415  0.0043518
-0.0056381  0.0037421
-0.0056797  0.0025535
-0.0055711  0.0007855
-0.0051113 -0.0005227
-0.0042723 -0.0024780
-0.0036578 -0.0037062
-0.0027740 -0.0049340
-0.0016564 -0.0056236
-0.0010717 -0.0058566
-0.0005258 -0.0057093
-0.0001749 -0.0055215
 0.0005530 -0.0051840
 0.0010525 -0.0047698
 0.0021389 -0.0044650
 0.0031244 -0.0044493
 0.0044971 -0.0038913
 0.0057164 -0.0040184
 0.0063135 -0.0040677
 0.0066632 -0.0038112
 0.0066003 -0.0038035
 0.0064401 -0.0038774
 0.0066032 -0.0037220
 0.0067696 -0.0041071
 0.0068351 -0.0040531
 0.0072913 -0.0039223
 0.0078662 -0.0039320
 0.0088808 -0.0040733
 0.0098332 -0.0034629
 0.0108801 -0.0029090
 0.0120437 -0.0017740
 0.0127417 -0.0004247
 0.0130400  0.0011964
 0.0123613  0.0026080
 0.0112061  0.0033441
 0.0094361  0.0038096
 0.0075587  0.0041597
 0.0065283  0.0043927
 0.0049053  0.0041601
 0.0048024  0.0039332
 0.0044710  0.0041440
 0.0042159  0.0045267
 0.0043036  0.0049272
 0.0043492  0.0054557
 0.0043949  0.0058864
 0.0039956  0.0064900
 0.0039367  0.0067499
 0.0035559  0.0069740
 0.0037869  0.0075214
 0.0039601  0.0078420
 0.0035842  0.0080014
 0.0035289  0.0089728
 0.0031490  0.0100943
 0.0025733  0.0109651
 0.0017291  0.0120342
 0.0012292  0.0128098
 0.0004378  0.0130871
-0.0000838  0.0135517
-0.0006636  0.0133725
-0.0010718  0.0133223
-0.0016512  0.0128782
-0.0019650  0.0123828
-0.0029857  0.0117130
-0.0031985  0.0106463
-0.0033890  0.0097945
-0.0036135  0.0088231
-0.0035311  0.0077779
-0.0034144  0.0068836
-0.0033102  0.0060087
-0.0028669  0.0049219
-0.0031374  0.0038879
-0.0034136  0.0036440
-0.0038997  0.0029415
-0.0045211  0.0023343
-0.0054482  0.0014603
-0.0059141  0.0008026
-0.0062585 -0.0001510
-0.0062771 -0.0005785
-0.0066780 -0.0009293
-0.0072323 -0.0019778
-0.0080745 -0.0024453
-0.0086293 -0.0035701
-0.0095086 -0.0042250
-0.0093976 -0.0047842
-0.0085901 -0.0053862
-0.0077269 -0.0055292
-0.0059815 -0.0053596
-0.0046180 -0.0049764
-0.0037112 -0.0045969
-0.0023279 -0.0038245
-0.0018681 -0.0038044
-0.0016302 -0.0036315
-0.0008066 -0.0038197
-0.0003471 -0.0038996
 0.0002718 -0.0043644
 0.0008855 -0.0048053
 0.0012646 -0.0052353
 0.0019522 -0.0055858
 0.0024851 -0.0059568
 0.0030395 -0.0060808
 0.0031864 -0.0055640
 0.0034129 -0.0049310
 0.0029712 -0.0040286
 0.0029485 -0.0021039
 0.0025662 -0.0010247
 0.0016646  0.0005314
 0.0011297  0.0016874
 0.0008430  0.0019381
 0.0001175  0.0021125
-0.0001683  0.0019062
 0.0000473  0.0016938
-0.0000988  0.0018804
 0.0002084  0.0023237
-0.0000766  0.0026232
-0.0003229  0.0036164
-0.0009955  0.0042071
-0.0018043  0.0052064
-0.0029416  0.0060865
-0.0042680  0.0065464
-0.0053452  0.0071205
-0.0067450  0.0076143
-0.0071899  0.0078185
-0.0073454  0.0073683
-0.0072246  0.0072443
-0.0063239  0.0068898
-0.0051324  0.0066354
-0.0043806  0.0067835
-0.0036353  0.0064347
-0.0033672  0.0062425
-0.0032134  0.0061791
-0.0029106  0.0053283
-0.0027980  0.0049262
-0.0026268  0.0043109
-0.0021443  0.0034303
-0.0020861  0.0032204
-0.0021370  0.0025187
-0.0023602  0.0014105
-0.0024934  0.0003030
-0.0027797 -0.0011501
-0.0031277 -0.0022010
-0.0029755 -0.0037877
-0.0031702 -0.0043755
-0.0035553 -0.0052125
-0.0034330 -0.0060131
-0.0035464 -0.0065666
-0.0033518 -0.0078707
-0.0033857 -0.0083923
-0.0025637 -0.0084303
-0.0018733 -0.0090682
-0.0016064 -0.0091450
-0.0010169 -0.0096989
-0.0004271 -0.0096181
 0.0000328 -0.0096508
 0.0008511 -0.0094303
 0.0011927 -0.0088872
 0.0010037 -0.0087507
 0.0014398 -0.0084015
 0.0012096 -0.0080991
 0.0005996 -0.0075884
 0.0007328 -0.0077516
 0.0007583 -0.0074161
 0.0009703 -0.0076144
 0.0018488 -0.0075166
 0.0019635 -0.0079753
 0.0025400 -0.0081508
 0.0026155 -0.0087540
 0.0022937 -0.0093547
 0.0017067 -0.0097253
 0.0010616 -0.0102990
 0.0003632 -0.0108364
 0.0000600 -0.0111626
-0.0000882 -0.0112785
 0.0000459 -0.0112236
 0.0009850 -0.0112042
 0.0019382 -0.0108166
 0.0028377 -0.0105461
 0.0037356 -0.0101181
 0.0044159 -0.0092565
 0.0044882 -0.0082951
 0.0049403 -0.0073726
 0.0046653 -0.0061040
 0.0039288 -0.0049488
 0.0031964 -0.0037162
 0.0017393 -0.0030072
 0.0005907 -0.0028732
 0.0001877 -0.0032055
 0.0002277 -0.0031199
 0.0004797 -0.0030877
 0.0009557 -0.0026173
 0.0015467 -0.0010912
 0.0016008  0.0005960
 0.0010779  0.0023592
 0.0005712  0.0035846
-0.0001988  0.0045120
-0.0012954  0.0052593
-0.0023161  0.0054285
-0.0029112  0.0052375
-0.0032621  0.0046036
-0.0036456  0.0038873
-0.0036695  0.0026402
-0.0034785  0.0015234
-0.0035968  0.0005786
-0.0032516 -0.0004768
-0.0033489 -0.0013820
-0.0037927 -0.0016929
-0.0043280 -0.0026874
-0.0050233 -0.0030742
-0.0059220 -0.0040528
-0.0063827 -0.0048757
-0.0068567 -0.0065827
-0.0074449 -0.0080959
-0.0075987 -0.0089559
-0.0076694 -0.0105079
-0.0074715 -0.0115480
-0.0068537 -0.0124306
-0.0061928 -0.0131675
-0.0053094 -0.0137283
-0.0043166 -0.0135769
-0.0032297 -0.0134223
-0.0025087 -0.0128300
-0.0016556 -0.0123789
-0.0008170 -0.0119150
-0.0000705 -0.0108741
 0.0009675 -0.0106056
 0.0013204 -0.0103569
 0.0019560 -0.0102067
 0.0018849 -0.0101914
 0.0022322 -0.0099080
 0.0021328 -0.0100412
 0.0019035 -0.0096799
 0.0012700 -0.0096375
 0.0005841 -0.0094380
 0.0000487 -0.0097743
-0.0002173 -0.0103068
 0.0002829 -0.0108555
 0.0012471 -0.0118466
 0.0023243 -0.0124114
 0.0042276 -0.0126318
 0.0050965 -0.0122240
 0.0057373 -0.0116248
 0.0057644 -0.0117762
 0.0059226 -0.0115271
 0.0062166 -0.0112998
 0.0065073 -0.0113810
 0.0070447 -0.0105973
 0.0076003 -0.0102170
 0.0086334 -0.0094891
 0.0092278 -0.0086275
 0.0096480 -0.0078595
 0.0102024 -0.0070541
 0.0102476 -0.0059413
 0.0099602 -0.0050434
 0.0094785 -0.0039715
 0.0089221 -0.0024603
 0.0081958 -0.0016564
 0.0074840 -0.0007367
 0.0069268  0.0000651
 0.0066781  0.0007374
 0.0064476  0.0016304
 0.0061864  0.0025049
 0.0060003  0.0032514
 0.0055441  0.0039688
 0.0052009  0.0047993
 0.0050119  0.0054606
 0.0045286  0.0060459
 0.0037260  0.0060572
 0.0034135  0.0059425
 0.0027820  0.0054241
 0.0020977  0.0047572
 0.0016960  0.0042202
 0.0009539  0.0033965
 0.0002482  0.0027380
-0.0004612  0.0024654
-0.0016337  0.0017314
-0.0032850  0.0008649
-0.0044579 -0.0000762
-0.0059421 -0.0008817
-0.0072870 -0.0019399
-0.0080021 -0.0028399
-0.0089783 -0.0038391
-0.0098085 -0.0048372
-0.0100398 -0.0055462
-0.0103915 -0.0061942
-0.0108971 -0.0068567
-0.0110166 -0.0070944
-0.0111745 -0.0072385
-0.0113259 -0.0077023
-0.0112496 -0.0076821
-0.0113295 -0.0080233
-0.0109637 -0.0081787
-0.0102588 -0.0086217
-0.0098232 -0.0087573
-0.0080669 -0.0090085
-0.0068097 -0.0092390
-0.0055735 -0.0090348
-0.0036662 -0.0090533
-0.0024894 -0.0087505
-0.0012189 -0.0083084
-0.0006678 -0.0074387
-0.0004009 -0.0066057
-0.0002430 -0.0057134
-0.0001376 -0.0051724
-0.0006471 -0.0047456
-0.0008489 -0.0046931
-0.0009220 -0.0051946
-0.0010399 -0.0058887
-0.0007920 -0.0067159
-0.0002813 -0.0068092
 0.0004293 -0.0076349
 0.0007519 -0.0074911
 0.0015223 -0.0069484
 0.0019939 -0.0062083
 0.0019302 -0.0054294
 0.0019024 -0.0045161
 0.0015100 -0.0038377
 0.0014083 -0.0038494
 0.0010898 -0.0038696
 0.0008645 -0.0039500
 0.0004991 -0.0036468
-0.0001001 -0.0034853
-0.0007335 -0.0027247
-0.0008724 -0.0024207
-0.0012189 -0.0018478
-0.0015088 -0.0013128
-0.0014466 -0.0003907
-0.0013819  0.0003769
-0.0013775  0.0017771
-0.0007403  0.0030989
-0.0007763  0.0041297
-0.0006208  0.0047587
-0.0005647  0.0052528
-0.0006010  0.0052669
-0.0007310  0.0048422
-0.0004980  0.0046253
-0.0010277  0.0039870
-0.0016143  0.0038820
-0.0020342  0.0037604
-0.0023822  0.0039243
-0.0026164  0.0044766
-0.0022459  0.0051072
-0.0022742  0.0056002
-0.0017461  0.0062171
-0.0011962  0.0061186
-0.0006201  0.0060996
-0.0006738  0.0051177
-0.0004178  0.0041555
-0.0006390  0.0028845
-0.0008440  0.0016184
-0.0009967  0.0004709
-0.0008796 -0.0005037
-0.0000927 -0.0017189
 0.0013063 -0.0025724
 0.0021445 -0.0032910
 0.0033864 -0.0037593
 0.0045326 -0.0038073
 0.0047732 -0.0035335
 0.0050186 -0.0028713
 0.0047029 -0.0026400
 0.0038929 -0.0021369
 0.0037148 -0.0021216
 0.0028480 -0.0028136
 0.0023667 -0.0034693
 0.0021309 -0.0045643
 0.0021672 -0.0057125
 0.0023166 -0.0067461
 0.0027954 -0.0075879
 0.0027018 -0.0080288
 0.0037333 -0.0080461
 0.0037148 -0.0078523
 0.0041281 -0.0076185
 0.0044866 -0.0069422
 0.0047091 -0.0069761
 0.0047632 -0.0065683
 0.0050853 -0.0064335
 0.0054693 -0.0061694
 0.0056865 -0.0066382
 0.0061537 -0.0068414
 0.0059862 -0.0070643
 0.0059418 -0.0073676
 0.0056435 -0.0071266
 0.0055773 -0.0065561
 0.0056803 -0.0059263
 0.0058217 -0.0051765
 0.0058286 -0.0047122
 0.0063099 -0.0038050
 0.0069248 -0.0028747
 0.0069999 -0.0022335
 0.0075938 -0.0021103
 0.0077068 -0.0022354
 0.0077274 -0.0025766
 0.0074222 -0.0031709
 0.0076560 -0.0038661
 0.0075631 -0.0047036
 0.0079265 -0.0049249
 0.0083807 -0.0041881
 0.0083031 -0.0032208
 0.0081461 -0.0016192
 0.0076834  0.0004633
 0.0063793  0.0015288
 0.0050364  0.0027690
 0.0037860  0.0036314
 0.0023619  0.0033977
 0.0013978  0.0037433
 0.0009581  0.0035935
 0.0003621  0.0040752
-0.0001365  0.0046852
-0.0012694  0.0051443
-0.0021120  0.0057721
-0.0032639  0.0051345
-0.0040270  0.0043448
-0.0050250  0.0031554
-0.0052725  0.0016433
-0.0052346  0.0002076
-0.0048902 -0.0006624
-0.0042947 -0.0007669
-0.0035259 -0.0007527
-0.0032174 -0.0001482
-0.0026219  0.0004352
-0.0026990  0.0008644
-0.0024907  0.0017127
-0.0028775  0.0013304
-0.0035897  0.0010025
-0.0038284  0.0005423
-0.0040073 -0.0002091
-0.0041317 -0.0005919
-0.0041422 -0.0010049
-0.0039678 -0.0012289
-0.0035196 -0.0015268
-0.0028594 -0.0011961
-0.0023454 -0.0007553
-0.0014680 -0.0006446
-0.0004465  0.0000235
 0.0007672  0.0003433
 0.0014625  0.0009311
 0.0020919  0.0016756
 0.0026616  0.0019849
 0.0026608  0.0016223
 0.0024794  0.0011826
 0.0026676  0.0005363
 0.0026256 -0.0003855
 0.0026825 -0.0009592
 0.0029635 -0.0018059
 0.0027301 -0.0017877
 0.0027220 -0.0013836
 0.0022213 -0.0013795
 0.0020517 -0.0008542
 0.0017893 -0.0005986
 0.0014704 -0.0006159
 0.0015581 -0.0002489
 0.0022187 -0.0000265
 0.0025691  0.0006130
 0.0027617  0.0017939
 0.0028982  0.0024519
 0.0032797  0.0035202
 0.0032402  0.0045275
 0.0030863  0.0051428
 0.0031659  0.0056778
 0.0031502  0.0061260
 0.0028296  0.0068956
 0.0025474  0.0073211
 0.0019172  0.0081480
 0.0011323  0.0093189
 0.0000377  0.0103924
-0.0010709  0.0113287
-0.0021239  0.0120316
-0.0030997  0.0125387
-0.0038253  0.0126860
-0.0040118  0.0126363
-0.0047050  0.0126467
-0.0052634  0.0124093
-0.0056288  0.0121137
-0.0063943  0.0118028
-0.0067254  0.0113784
-0.0069830  0.0109998
-0.0070654  0.0104717
-0.0072596  0.0100987
-0.0073929  0.0094374
-0.0076581  0.0082553
-0.0080586  0.0078709
-0.0085564  0.0068098
-0.0093595  0.0058230
-0.0100337  0.0046432
-0.0109236  0.0033867
-0.0116585  0.0025618
-0.0121459  0.0014854
-0.0127055  0.0007014
-0.0129199  0.0003045
-0.0125093 -0.0003051
-0.0121112 -0.0008344
-0.0117572 -0.0006720
-0.0115913 -0.0010495
-0.0117286 -0.0014613
-0.0120177 -0.0018751
-0.0118630 -0.0031977
-0.0114908 -0.0044078
-0.0109146 -0.0055650
-0.0105100 -0.0065671
-0.0095354 -0.0069927
-0.0087142 -0.0071679
-0.0075652 -0.0068953
-0.0062239 -0.0058746
-0.0051520 -0.0047716
-0.0040041 -0.0033427
-0.0031026 -0.0025613
-0.0024538 -0.0022076
-0.0023783 -0.0022362
-0.0027251 -0.0027045
-0.0034910 -0.0033109
-0.0042145 -0.0040566
-0.0045605 -0.0044640
-0.0048476 -0.0046264
-0.0045803 -0.0055373
-0.0038931 -0.0057057
-0.0028826 -0.0061971
-0.0013964 -0.0061722
 0.0003251 -0.0066397
 0.0025057 -0.0061811
 0.0042301 -0.0055343
 0.0058237 -0.0043465
 0.0073463 -0.0031740
 0.0082729 -0.0017548
 0.0085887 -0.0003191
 0.0085350  0.0011239
 0.0080792  0.0021623
 0.0077905  0.0036364
 0.0070989  0.0043591
 0.0063253  0.0055998
 0.0057984  0.0064363
 0.0049315  0.0066830
 0.0043553  0.0069923
 0.0037433  0.0074958
 0.0032511  0.0077501
 0.0027255  0.0084099
 0.0019871  0.0085464
 0.0017118  0.0086280
 0.0012762  0.0086857
 0.0006310  0.0085496
 0.0005931  0.0078560
 0.0001522  0.0073166
-0.0007090  0.0067545
-0.0012439  0.0059333
-0.0021435  0.0066043
-0.0027705  0.0064699
-0.0032606  0.0065664
-0.0035634  0.0074639
-0.0037135  0.0079625
-0.0043636  0.0083420
-0.0047826  0.0091528
-0.0049118  0.0095792
-0.0053648  0.0093753
-0.0059704  0.0090140
-0.0061173  0.0078649
-0.0068614  0.0072467
-0.0074569  0.0060371
-0.0078474  0.0046886
-0.0081793  0.0035132
-0.0080348  0.0024187
-0.0080021  0.0016738
-0.0075657  0.0012131
-0.0068240  0.0006257
-0.0060908  0.0002720
-0.0056301  0.0002406
-0.0048779  0.0006129
-0.0046247  0.0005847
-0.0045848  0.0004361
-0.0045827  0.0004249
-0.0049578 -0.0007230
-0.0049945 -0.0014316
-0.0047946 -0.0028734
-0.0047130 -0.0040099
-0.0041950 -0.0051493
-0.0038749 -0.0054280
-0.0035127 -0.0057240
-0.0031760 -0.0054636
-0.0028999 -0.0054325
-0.0028483 -0.0055827
-0.0024906 -0.0056207
-0.0015511 -0.0059541
-0.0005506 -0.0062347
 0.0003365 -0.0063953
 0.0012417 -0.0068285
 0.0018780 -0.0070134
 0.0028736 -0.0075083
 0.0036928 -0.0080203
 0.0041623 -0.0084264
 0.0043997 -0.0087486
 0.0046350 -0.0090805
 0.0048582 -0.0086186
 0.0047379 -0.0086937
 0.0049627 -0.0085238
 0.0055987 -0.0083130
 0.0061789 -0.0082755
 0.0066089 -0.0077421
 0.0072638 -0.0073832
 0.0080968 -0.0072900
 0.0084807 -0.0065273
 0.0090222 -0.0057961
 0.0092156 -0.0053540
 0.0093933 -0.0047972
 0.0093573 -0.0044302
 0.0091684 -0.0037757
 0.0088232 -0.0027813
 0.0081364 -0.0017655
 0.0069482 -0.0004267
 0.0059328  0.0008185
 0.0048802  0.0020600
 0.0034615  0.0028255
 0.0025211  0.0037076
 0.0014080  0.0042685
 0.0002388  0.0044817
-0.0007222  0.0045592
-0.0016306  0.0045572
-0.0024934  0.0045519
-0.0029533  0.0041218
-0.0033930  0.0037092
-0.0039049  0.0027619
-0.0043215  0.0012200
-0.0042981  0.0001823
-0.0038176 -0.0012542
-0.0036251 -0.0025175
-0.0028567 -0.0030278
-0.0021312 -0.0025747
-0.0021687 -0.0022255
-0.0020557 -0.0020268
-0.0026464 -0.0019472
-0.0028555 -0.0024644
-0.0032197 -0.0035800
-0.0038770 -0.0039482
-0.0042626 -0.0045660
-0.0045355 -0.0050642
-0.0049825 -0.0047025
-0.0054028 -0.0044130
-0.0061885 -0.0039769
-0.0068208 -0.0035054
-0.0071244 -0.0030173
-0.0075451 -0.0026031
-0.0077320 -0.0021926
-0.0073860 -0.0014303
-0.0070816 -0.0011279
-0.0062208 -0.0006111
-0.0053019 -0.0004759
-0.0045594 -0.0005102
-0.0035484 -0.0006696
-0.0028254 -0.0016604
-0.0021196 -0.0024020
-0.0016477 -0.0033338
-0.0010651 -0.0039851
-0.0004769 -0.0040226
 0.0003164 -0.0039289
 0.0007274 -0.0027403
 0.0009486 -0.0015109
 0.0014948 -0.0004890
 0.0016103  0.0001122
 0.0013644  0.0006900
 0.0016176  0.0008677
 0.0016039  0.0010631
 0.0017605  0.0009868
 0.0020694  0.0006234
 0.0024591  0.0007975
 0.0029460  0.0007458
 0.0036590  0.0008629
 0.0037951  0.0014233
 0.0042247  0.0017920
 0.0047662  0.0026560
 0.0044400  0.0037130
 0.0037544  0.0046392
 0.0033612  0.0050644
 0.0031820  0.0053733
 0.0028474  0.0053547
 0.0028579  0.0052723
 0.0020840  0.0050563
 0.0012822  0.0052791
 0.0000528  0.0053691
-0.0012191  0.0055165
-0.0025878  0.0053816
-0.0035771  0.0057017
-0.0042921  0.0055245
-0.0044347  0.0055567
-0.0040350  0.0052612
-0.0032501  0.0047217
-0.0023926  0.0045481
-0.0012996  0.0042405
-0.0007065  0.0038210
-0.0002858  0.0031144
 0.0001740  0.0025173
 0.0006355  0.0018628
 0.0008204  0.0013763
 0.0007986  0.0010762
 0.0004848  0.0012595
 0.0001335  0.0014621
-0.0002977  0.0019926
-0.0013204  0.0026398
-0.0020129  0.0034642
-0.0029508  0.0037517
-0.0031825  0.0034885
-0.0035632  0.0029737
-0.0036404  0.0021711
-0.0031095  0.0014327
-0.0025160  0.0004819
-0.0021748 -0.0003760
-0.0017182 -0.0009041
-0.0011304 -0.0016829
-0.0007674 -0.0023099
 0.0000352 -0.0026506
 0.0004531 -0.0027628
 0.0006077 -0.0031218
 0.0013555 -0.0033652
 0.0014697 -0.0033668
 0.0017192 -0.0035763
 0.0016260 -0.0038820
 0.0017209 -0.0041525
 0.0017196 -0.0038662
 0.0019486 -0.0038493
 0.0018702 -0.0034686
 0.0021326 -0.0032804
 0.0022816 -0.0030330
 0.0024891 -0.0030370
 0.0029098 -0.0026943
 0.0033107 -0.0025606
 0.0038283 -0.0019716
 0.0049023 -0.0010111
 0.0063610 -0.0003792
 0.0074778  0.0009414
 0.0092644  0.0027850
 0.0095939  0.0043786
 0.0098886  0.0061070
 0.0103905  0.0073772
 0.0098802  0.0081327
 0.0095391  0.0087343
 0.0091991  0.0089944
 0.0091479  0.0091180
 0.0084842  0.0096166
 0.0080547  0.0102303
 0.0072399  0.0111468
 0.0059476  0.0121355
 0.0051700  0.0128965
 0.0050457  0.0134492
 0.0049569  0.0139010
 0.0051883  0.0139514
 0.0054188  0.0137152
 0.0056486  0.0136369
 0.0052032  0.0137087
 0.0045479  0.0135165
 0.0034731  0.0142057
 0.0018787  0.0146127
-0.0002720  0.0145740
-0.0021144  0.0146668
-0.0041864  0.0146264
-0.0059124  0.0139683
-0.0071018  0.0133324
-0.0077410  0.0124816
-0.0080568  0.0120375
-0.0079510  0.0114981
-0.0072130  0.0115805
-0.0066063  0.0116229
-0.0056159  0.0119136
-0.0050563  0.0117436
-0.0046481  0.0116875
-0.0047740  0.0114913
-0.0048252  0.0108138
-0.0057022  0.0098298
-0.0058297  0.0084853
-0.0061390  0.0070068
-0.0063848  0.0057204
-0.0055269  0.0041466
-0.0047235  0.0031926
-0.0042838  0.0020790
-0.0035199  0.0018183
-0.0035199  0.0016838
-0.0036798  0.0016677
-0.0039512  0.0015765
-0.0044200  0.0016027
-0.0049981  0.0012665
-0.0054653  0.0004893
-0.0061347 -0.0004098
-0.0066168 -0.0015593
-0.0072523 -0.0029587
-0.0067343 -0.0038255
-0.0064113 -0.0045370
-0.0054771 -0.0048063
-0.0046732 -0.0052508
-0.0033510 -0.0055136
-0.0017784 -0.0061027
-0.0003341 -0.0066537
 0.0015752 -0.0072961
 0.0032359 -0.0077268
 0.0041117 -0.0086276
 0.0051381 -0.0093276
 0.0051627 -0.0099191
 0.0049354 -0.0106487
 0.0048010 -0.0111081
 0.0045127 -0.0117820
 0.0043980 -0.0122657
 0.0048163 -0.0116363
 0.0055822 -0.0109136
 0.0058466 -0.0094283
 0.0064026 -0.0077087
 0.0067878 -0.0054159
 0.0072368 -0.0037965
 0.0077754 -0.0022490
 0.0086435 -0.0014831
 0.0092015 -0.0005234
 0.0102169  0.0000379
 0.0111515  0.0003104
 0.0122053  0.0007150
 0.0127317  0.0013901
 0.0132251  0.0025415
 0.0133724  0.0033490
 0.0125387  0.0036212
 0.0113653  0.0041033
 0.0097709  0.0041998
 0.0083865  0.0042208
 0.0073339  0.0039083
 0.0064178  0.0039260
 0.0062858  0.0043677
 0.0059628  0.0041965
 0.0053685  0.0041937
 0.0048723  0.0042510
 0.0038953  0.0037689
 0.0033224  0.0029808
 0.0028229  0.0020405
 0.0021317  0.0015333
 0.0019948  0.0016205
 0.0021438  0.0018805
 0.0021187  0.0023900
 0.0025184  0.0035418
 0.0027671  0.0048419
 0.0025378  0.0061888
 0.0028063  0.0076536
 0.0021966  0.0082948
 0.0015495  0.0087010
 0.0008494  0.0087100
-0.0002209  0.0079808
-0.0011951  0.0073510
-0.0016966  0.0061805
-0.0024617  0.0052393
-0.0030197  0.0042719
-0.0031606  0.0028721
-0.0032765  0.0016540
-0.0032179  0.0008561
-0.0026430  0.0000809
-0.0019502 -0.0007880
-0.0017019 -0.0010065
-0.0010890 -0.0012403
-0.0010514 -0.0015322
-0.0007107 -0.0015371
-0.0004144 -0.0018600
-0.0006720 -0.0017232
-0.0007395 -0.0016206
-0.0007835 -0.0014978
-0.0013274 -0.0015494
-0.0012705 -0.0017767
-0.0012132 -0.0023670
-0.0014578 -0.0030554
-0.0012236 -0.0034942
-0.0009692 -0.0040740
-0.0013104 -0.0041548
-0.0015211 -0.0040426
-0.0018861 -0.0045586
-0.0023303 -0.0041738
-0.0021195 -0.0043227
-0.0018720 -0.0041636
-0.0016576 -0.0040401
-0.0007718 -0.0037235
-0.0001116 -0.0033750
 0.0008599 -0.0032716
 0.0019222 -0.0030221
 0.0029271 -0.0027883
 0.0033414 -0.0024649
 0.0038821 -0.0021540
 0.0042947 -0.0018601
 0.0044753 -0.0013747
 0.0043251 -0.0008300
 0.0039468 -0.0006128
 0.0037038 -0.0005700
 0.0032274 -0.0007944
 0.0028656 -0.0013145
 0.0022305 -0.0016770
 0.0016483 -0.0021979
 0.0010895 -0.0024284
 0.0009708 -0.0025229
 0.0008092 -0.0021385
 0.0004640 -0.0012620
-0.0000964 -0.0002333
-0.0006189  0.0008721
-0.0010779  0.0013824
-0.0017877  0.0022973
-0.0024147  0.0029227
-0.0030393  0.0033546
-0.0031293  0.0036929
-0.0031062  0.0037434
-0.0032576  0.0040227
-0.0032209  0.0036028
-0.0033049  0.0033343
-0.0035440  0.0033352
-0.0039381  0.0026129
-0.0044638  0.0018829
-0.0052411  0.0008295
-0.0052476  0.0001399
-0.0056372 -0.0010870
-0.0054919 -0.0019143
-0.0042104 -0.0025700
-0.0033731 -0.0030954
-0.0019604 -0.0031349
-0.0004153 -0.0027522
 0.0006291 -0.0030615
 0.0013267 -0.0030453
