 0.4403991  0.0785604
 0.4480497  0.0781563
 0.4558207  0.0774820
 0.4637030  0.0766172
 0.4713193  0.0757321
 0.4788767  0.0745988
 0.4858397  0.0737178
 0.4927692  0.0722216
 0.4993717  0.0705521
 0.5055697  0.0687724
 0.5116380  0.0664742
 0.5177427  0.0643469
 0.5236883  0.0619555
 0.5290844  0.0598839
 0.5344526  0.0572031
 0.5394793  0.0549486
 0.5445980  0.0521700
 0.5490703  0.0493918
 0.5533076  0.0470925
 0.5567370  0.0439865
 0.5601285  0.0406309
 0.5632325  0.0375435
 0.5659682  0.0340568
 0.5685708  0.0305655
 0.5707506  0.0269799
 0.5726247  0.0235440
 0.5740382  0.0200104
 0.5750657  0.0163060
 0.5757747  0.0126375
 0.5760569  0.0087801
 0.5759406  0.0048851
 0.5756535  0.0011052
 0.5749054 -0.0027712
 0.5745804 -0.0060338
 0.5731257 -0.0090825
 0.5717510 -0.0117489
 0.5699305 -0.0144701
 0.5676530 -0.0165967
 0.5647206 -0.0194354
 0.5616137 -0.0216176
 0.5582251 -0.0241083
 0.5545272 -0.0269657
 0.5505943 -0.0296675
 0.5469550 -0.0326980
 0.5430253 -0.0350406
 0.5389414 -0.0376117
 0.5349298 -0.0393720
 0.5303072 -0.0412736
 0.5256286 -0.0431082
 0.5204469 -0.0442734
 0.5150214 -0.0456567
 0.5096370 -0.0469002
 0.5045159 -0.0481046
 0.4987294 -0.0491955
 0.4934989 -0.0504241
 0.4880919 -0.0516523
 0.4827072 -0.0520985
 0.4774222 -0.0529278
 0.4719203 -0.0536977
 0.4665356 -0.0540296
 0.4609558 -0.0547835
 0.4554321 -0.0549426
 0.4496380 -0.0553257
 0.4439395 -0.0555599
 0.4381069 -0.0561546
 0.4326842 -0.0570760
 0.4274641 -0.0578774
 0.4219958 -0.0587422
 0.4163595 -0.0590475
 0.4112569 -0.0592986
 0.4054066 -0.0592594
 0.3996536 -0.0596406
 0.3938833 -0.0598517
 0.3883778 -0.0595780
 0.3826866 -0.0600003
 0.3770911 -0.0601872
 0.3717406 -0.0602627
 0.3662622 -0.0608538
 0.3607983 -0.0611949
 0.3554252 -0.0614573
 0.3500764 -0.0617819
 0.3448374 -0.0621796
 0.3396189 -0.0622753
 0.3337497 -0.0626782
 0.3277274 -0.0629212
 0.3213389 -0.0633460
 0.3152185 -0.0642641
 0.3095579 -0.0648955
 0.3037105 -0.0664314
 0.2980721 -0.0672954
 0.2927402 -0.0681744
 0.2877540 -0.0688648
 0.2823615 -0.0695528
 0.2773352 -0.0701628
 0.2717740 -0.0705839
 0.2660425 -0.0709997
 0.2602495 -0.0713203
 0.2541892 -0.0715924
 0.2480341 -0.0716832
 0.2421677 -0.0718185
 0.2361850 -0.0718548
 0.2302773 -0.0714862
 0.2243705 -0.0715043
 0.2187298 -0.0715189
 0.2126514 -0.0710537
 0.2067458 -0.0714587
 0.2010142 -0.0710937
 0.1953185 -0.0711498
 0.1894355 -0.0711502
 0.1836018 -0.0706936
 0.1779610 -0.0704041
 0.1727471 -0.0703876
 0.1674156 -0.0697775
 0.1624256 -0.0686817
 0.1569828 -0.0678775
 0.1515334 -0.0668794
 0.1464151 -0.0656883
 0.1408510 -0.0644198
 0.1354594 -0.0631532
 0.1305817 -0.0621911
 0.1257092 -0.0611377
 0.1212014 -0.0606205
 0.1169988 -0.0595437
 0.1126779 -0.0584532
 0.1086335 -0.0571923
 0.1048920 -0.0555616
 0.1006147 -0.0538565
 0.0967024 -0.0519953
 0.0931171 -0.0501324
 0.0893591 -0.0483684
 0.0858170 -0.0464704
 0.0829464 -0.0447452
 0.0794544 -0.0427131
 0.0767711 -0.0409920
 0.0731281 -0.0394416
 0.0701961 -0.0380245
 0.0672572 -0.0370111
 0.0649373 -0.0359557
 0.0623476 -0.0352512
 0.0602191 -0.0340448
 0.0585524 -0.0330306
 0.0565822 -0.0322614
 0.0550879 -0.0309969
 0.0532880 -0.0296895
 0.0518757 -0.0285001
 0.0499228 -0.0269989
 0.0482739 -0.0258636
 0.0468596 -0.0247496
 0.0451922 -0.0235424
 0.0438695 -0.0225472
 0.0424758 -0.0222008
 0.0414010 -0.0213969
 0.0403699 -0.0206137
 0.0395684 -0.0203048
 0.0386095 -0.0196907
 0.0373644 -0.0195942
 0.0359650 -0.0193108
 0.0351159 -0.0189454
 0.0339055 -0.0189821
 0.0328872 -0.0185219
 0.0319246 -0.0184064
 0.0309855 -0.0177346
 0.0301752 -0.0170401
 0.0296539 -0.0167114
 0.0293071 -0.0159649
 0.0286332 -0.0152919
 0.0282674 -0.0147537
 0.0277099 -0.0141428
 0.0271329 -0.0137184
 0.0269234 -0.0135036
 0.0259867 -0.0130050
 0.0253976 -0.0128496
 0.0247105 -0.0126545
 0.0243705 -0.0127345
 0.0236261 -0.0125794
 0.0229805 -0.0124317
 0.0221597 -0.0125137
 0.0215630 -0.0126122
 0.0207567 -0.0126163
 0.0195680 -0.0126623
 0.0189903 -0.0124483
 0.0183539 -0.0124673
 0.0173563 -0.0122178
 0.0167817 -0.0120228
 0.0161689 -0.0117345
 0.0154966 -0.0115019
 0.0150363 -0.0111531
 0.0145963 -0.0110925
 0.0141735 -0.0111123
 0.0140948 -0.0110476
 0.0135752 -0.0108369
 0.0131924 -0.0108675
 0.0128307 -0.0107516
 0.0123506 -0.0105768
 0.0119929 -0.0101702
 0.0116671 -0.0100519
 0.0115177 -0.0097640
 0.0111725 -0.0094225
 0.0107510 -0.0086376
 0.0106529 -0.0083154
 0.0106295 -0.0079339
 0.0103928 -0.0074744
 0.0103694 -0.0070178
 0.0104417 -0.0068273
 0.0102066 -0.0063093
 0.0102664 -0.0059822
 0.0101097 -0.0060040
 0.0097044 -0.0049345
 0.0092243 -0.0045179
 0.0084156 -0.0040047
 0.0078621 -0.0036446
 0.0068874 -0.0032106
 0.0065059 -0.0028246
 0.0061462 -0.0026555
 0.0062463 -0.0023301
 0.0064030 -0.0025227
 0.0065972 -0.0025816
 0.0071181 -0.0025008
 0.0071342 -0.0028073
 0.0072666 -0.0026922
 0.0073639 -0.0028791
 0.0072315 -0.0032813
 0.0070260 -0.0033216
 0.0065149 -0.0033043
 0.0060232 -0.0034597
 0.0056990 -0.0037529
 0.0050118 -0.0038163
 0.0046263 -0.0037751
 0.0040650 -0.0038518
 0.0042540 -0.0037537
 0.0040581 -0.0039641
 0.0040185 -0.0038490
 0.0044954 -0.0042124
 0.0048159 -0.0040807
 0.0046806 -0.0037388
 0.0047759 -0.0035684
 0.0046750 -0.0033997
 0.0041565 -0.0035563
 0.0041739 -0.0032309
 0.0034976 -0.0034037
 0.0032303 -0.0031538
 0.0034778 -0.0023447
 0.0035182 -0.0018122
 0.0031754 -0.0013127
 0.0036918 -0.0006009
 0.0036135 -0.0006764
 0.0033276 -0.0009065
 0.0034245 -0.0012695
 0.0032566 -0.0019922
 0.0032033 -0.0023963
 0.0033802 -0.0026640
 0.0037068 -0.0028154
 0.0031141 -0.0024129
 0.0028860 -0.0021060
 0.0029417 -0.0016837
 0.0025941 -0.0013203
 0.0028198 -0.0014358
 0.0026874 -0.0012828
 0.0029316 -0.0013793
 0.0026796 -0.0012222
 0.0027753 -0.0016223
 0.0025625 -0.0013885
 0.0025807 -0.0010029
 0.0025448 -0.0008438
 0.0021435 -0.0006488
 0.0017632 -0.0001465
 0.0017091  0.0002177
 0.0011745  0.0003101
 0.0014055  0.0005810
 0.0013485  0.0008673
 0.0010380  0.0011370
 0.0010538  0.0014043
 0.0012270  0.0017313
 0.0011099  0.0020212
 0.0013045  0.0020818
 0.0013837  0.0020434
 0.0011709  0.0021771
 0.0017874  0.0023127
 0.0019227  0.0019675
 0.0020179  0.0018113
 0.0023058  0.0016376
 0.0023260  0.0013102
 0.0024241  0.0011761
 0.0023305  0.0009226
 0.0024855  0.0005354
 0.0026051  0.0002079
 0.0024516  0.0000682
 0.0028570 -0.0003982
 0.0028748 -0.0006732
 0.0031416 -0.0008863
 0.0031182 -0.0011444
 0.0031590 -0.0012102
 0.0026349 -0.0012163
 0.0025937 -0.0012038
 0.0023603 -0.0013419
 0.0017091 -0.0013646
 0.0014163 -0.0009649
 0.0011087 -0.0007715
 0.0007235 -0.0007945
 0.0006617 -0.0005038
 0.0004873  0.0000320
 0.0001978 -0.0002696
 0.0002729  0.0001919
 0.0003088  0.0001588
 0.0002082  0.0000486
 0.0004783 -0.0000636
 0.0001670 -0.0003458
 0.0003047 -0.0004988
 0.0007456 -0.0003579
 0.0008829 -0.0008339
 0.0011175 -0.0009510
 0.0015774 -0.0010430
 0.0015249 -0.0014698
 0.0020817 -0.0019825
 0.0021370 -0.0021335
 0.0023679 -0.0026883
 0.0021971 -0.0030912
 0.0020627 -0.0031033
 0.0018120 -0.0030996
 0.0016392 -0.0030439
 0.0018438 -0.0030605
 0.0019044 -0.0028917
 0.0020740 -0.0025275
 0.0022435 -0.0024512
 0.0025310 -0.0021238
 0.0027793 -0.0020430
 0.0027833 -0.0020801
 0.0026332 -0.0019590
 0.0026913 -0.0024172
 0.0026925 -0.0027919
 0.0025068 -0.0032242
 0.0022928 -0.0030127
 0.0022585 -0.0031988
 0.0024213 -0.0033142
 0.0021972 -0.0029513
 0.0023015 -0.0024353
 0.0023043 -0.0019589
 0.0025352 -0.0018289
 0.0026346 -0.0016820
 0.0028264 -0.0015112
 0.0026479 -0.0012246
 0.0028223 -0.0012250
 0.0027254 -0.0010881
 0.0030125 -0.0006863
 0.0026874 -0.0006831
 0.0024190 -0.0007215
 0.0025175 -0.0005858
 0.0023067 -0.0007994
 0.0021291 -0.0003577
 0.0020309 -0.0002789
 0.0018508  0.0001999
 0.0017923  0.0005822
 0.0011180  0.0009258
 0.0009036  0.0008289
 0.0006529  0.0008152
 0.0003452  0.0005031
-0.0001869  0.0001797
-0.0005709  0.0002770
-0.0006843  0.0002366
-0.0012540  0.0000824
-0.0009839  0.0003715
-0.0008857  0.0005208
-0.0009588  0.0009827
-0.0008054  0.0011963
-0.0012455  0.0013090
-0.0016266  0.0016154
-0.0020513  0.0016780
-0.0026332  0.0017923
-0.0029622  0.0020616
-0.0030595  0.0022183
-0.0028508  0.0024851
-0.0025658  0.0026555
-0.0021418  0.0031141
-0.0015423  0.0032659
-0.0005244  0.0037052
 0.0002827  0.0036826
 0.0004789  0.0035869
 0.0006340  0.0036644
 0.0011528  0.0032050
 0.0010212  0.0025549
 0.0009651  0.0018863
 0.0010224  0.0013481
 0.0010438  0.0008891
 0.0012150  0.0005067
 0.0014019  0.0006412
 0.0017088  0.0005706
 0.0015913  0.0005310
 0.0017382  0.0004571
 0.0019114  0.0004785
 0.0020810  0.0008278
 0.0022089  0.0006179
 0.0023644  0.0005452
 0.0020688  0.0002234
 0.0015330  0.0001624
 0.0013974 -0.0006039
 0.0011834 -0.0009131
 0.0007384 -0.0012414
 0.0007404 -0.0015632
 0.0005450 -0.0015022
 0.0006068 -0.0018325
 0.0003420 -0.0018462
 0.0003238 -0.0013467
 0.0002887 -0.0013253
 0.0003509 -0.0012898
 0.0002213 -0.0008873
 0.0004729 -0.0008518
 0.0007203 -0.0004868
 0.0008193 -0.0003539
 0.0013785 -0.0003729
 0.0015723  0.0000111
 0.0017657  0.0005856
 0.0019777  0.0006280
 0.0024202  0.0006664
 0.0023241  0.0007423
 0.0022474  0.0007435
 0.0022676  0.0010111
 0.0019030  0.0009889
 0.0013846  0.0013717
 0.0008496  0.0013886
 0.0004309  0.0015376
-0.0004476  0.0011912
-0.0007298  0.0008266
-0.0013600  0.0007401
-0.0016681  0.0003178
-0.0018013 -0.0002063
-0.0019519 -0.0007873
-0.0019160 -0.0011943
-0.0014226 -0.0016441
-0.0010617 -0.0022607
-0.0006612 -0.0021678
-0.0000713 -0.0026103
 0.0001737 -0.0026289
 0.0002863 -0.0025082
 0.0004390 -0.0023313
 0.0003425 -0.0020624
 0.0000336 -0.0018896
 0.0001062 -0.0014301
 0.0000485 -0.0013942
-0.0003395 -0.0014528
-0.0003617 -0.0009921
-0.0005148 -0.0015282
-0.0004017 -0.0012230
-0.0002128 -0.0015250
-0.0004203 -0.0016231
-0.0003238 -0.0020620
-0.0003262 -0.0022517
-0.0004986 -0.0025610
-0.0005984 -0.0025812
-0.0005249 -0.0027161
-0.0006602 -0.0028695
-0.0004551 -0.0028328
-0.0004587 -0.0029878
-0.0007890 -0.0032010
-0.0007019 -0.0028534
-0.0007806 -0.0035837
-0.0008226 -0.0037921
-0.0008036 -0.0035187
-0.0007043 -0.0035930
-0.0003155 -0.0035328
-0.0000825 -0.0029179
 0.0003835 -0.0030540
 0.0005801 -0.0029175
 0.0007170 -0.0026518
 0.0015689 -0.0025433
 0.0016118 -0.0026175
 0.0023203 -0.0024145
 0.0028234 -0.0022490
 0.0032599 -0.0019074
 0.0036624 -0.0010842
 0.0036252 -0.0009889
 0.0038187 -0.0003522
 0.0035534 -0.0003086
 0.0036968 -0.0004579
 0.0040440 -0.0003364
 0.0040311 -0.0001777
 0.0040533  0.0000771
 0.0040517  0.0006182
 0.0036867  0.0013300
 0.0027472  0.0018096
 0.0021278  0.0025945
 0.0012485  0.0031513
 0.0002686  0.0027673
 0.0000550  0.0025937
-0.0005599  0.0020963
-0.0009794  0.0019788
-0.0012693  0.0019998
-0.0012285  0.0013873
-0.0014562  0.0010998
-0.0017284  0.0012480
-0.0016113  0.0011664
-0.0018249  0.0007053
-0.0015935  0.0006823
-0.0016315  0.0009067
-0.0014256  0.0008668
-0.0010251  0.0013407
-0.0006250  0.0013407
-0.0005148  0.0014546
-0.0000396  0.0019730
-0.0001385  0.0020146
-0.0003109  0.0019803
-0.0004433  0.0023631
-0.0006104  0.0023069
-0.0002648  0.0024563
-0.0002652  0.0025673
 0.0001130  0.0026840
-0.0001002  0.0028181
 0.0002357  0.0027207
 0.0002555  0.0019222
 0.0002107  0.0018293
-0.0000219  0.0014518
-0.0002084  0.0011329
-0.0003404  0.0006573
-0.0003949  0.0004115
-0.0005835  0.0001438
-0.0005818  0.0001664
-0.0005645 -0.0000294
-0.0004490 -0.0002583
-0.0001446 -0.0000262
-0.0002254  0.0002968
 0.0002922  0.0002645
 0.0010037  0.0005375
 0.0012948  0.0003477
 0.0016840  0.0001200
 0.0017846  0.0000429
 0.0017898 -0.0004573
 0.0017362 -0.0002260
 0.0014289  0.0000417
 0.0012367 -0.0002098
 0.0009900 -0.0002272
 0.0001838  0.0001370
-0.0000835  0.0001761
-0.0002967  0.0000433
-0.0000464  0.0004079
-0.0000031  0.0002880
 0.0000348  0.0003308
 0.0001729  0.0007107
 0.0002347  0.0003239
 0.0000603  0.0004951
-0.0000350  0.0004514
-0.0001674  0.0000481
 0.0002186  0.0001252
 0.0000845  0.0003731
 0.0007011  0.0005084
 0.0007402  0.0009860
 0.0006813  0.0015036
 0.0006643  0.0016611
 0.0008383  0.0018137
 0.0008779  0.0014871
 0.0010697  0.0013179
 0.0011985  0.0013151
 0.0012352  0.0010672
 0.0009239  0.0008758
 0.0003647  0.0008366
-0.0002939  0.0008374
-0.0007965  0.0007462
-0.0015710  0.0011096
-0.0019900  0.0013179
-0.0018944  0.0014713
-0.0020486  0.0018912
-0.0020639  0.0025578
-0.0019299  0.0029224
-0.0020090  0.0031690
-0.0017603  0.0030140
-0.0018387  0.0030689
-0.0019743  0.0027790
-0.0025101  0.0022036
-0.0024519  0.0020708
-0.0025654  0.0016877
-0.0027749  0.0016122
-0.0026368  0.0013094
-0.0026917  0.0014834
-0.0026320  0.0010243
-0.0026558  0.0007187
-0.0026384  0.0005629
-0.0024858  0.0002403
-0.0025674  0.0002552
-0.0024762  0.0003888
-0.0025578  0.0005419
-0.0025759  0.0008075
-0.0030972  0.0012274
-0.0032672  0.0012451
-0.0034953  0.0009948
-0.0035340  0.0009726
-0.0031299  0.0009177
-0.0032829  0.0006068
-0.0034306  0.0005454
-0.0035485  0.0004118
-0.0039131  0.0008910
-0.0041251  0.0008660
-0.0046459  0.0010178
-0.0049730  0.0012095
-0.0049367  0.0010516
-0.0045168  0.0006471
-0.0043888  0.0005086
-0.0038745  0.0003725
-0.0032483  0.0000689
-0.0028849  0.0000677
-0.0026766  0.0003625
-0.0028526  0.0002890
-0.0025599  0.0001339
-0.0025014 -0.0002064
-0.0024032 -0.0002060
-0.0023826 -0.0002258
-0.0023221 -0.0002439
-0.0019785  0.0000213
-0.0021521  0.0002321
-0.0021282  0.0002926
-0.0021129  0.0009625
-0.0025716  0.0010178
-0.0029172  0.0013844
-0.0025361  0.0014066
-0.0029200  0.0014243
-0.0021323  0.0008127
-0.0020532  0.0009867
-0.0019457  0.0007925
-0.0016905  0.0007953
-0.0014728  0.0012326
-0.0013339  0.0015798
-0.0011038  0.0016045
-0.0008906  0.0017199
-0.0003201  0.0020300
-0.0002067  0.0017628
-0.0003064  0.0018782
-0.0001777  0.0019170
-0.0002403  0.0015504
-0.0009093  0.0009879
-0.0010643  0.0010416
-0.0011810  0.0008631
-0.0015246  0.0011998
-0.0012319  0.0010456
-0.0011757  0.0014093
-0.0012109  0.0017170
-0.0013635  0.0023117
-0.0014038  0.0027926
-0.0017486  0.0028523
-0.0019755  0.0029690
