 0.0023715  0.0013340
 0.0025382  0.0013518
 0.0026278  0.0013998
 0.0026972  0.0016836
 0.0027727  0.0015620
 0.0024456  0.0015176
 0.0017871  0.0013548
 0.0017887  0.0002615
 0.0015517 -0.0001051
 0.0017366 -0.0008496
 0.0021775 -0.0017092
 0.0024423 -0.0021113
 0.0029983 -0.0022607
 0.0027968 -0.0020693
 0.0021698 -0.0012383
 0.0016963 -0.0001599
 0.0007120  0.0007885
-0.0002586  0.0015209
-0.0010757  0.0015303
-0.0017051  0.0014060
-0.0022009  0.0013753
-0.0019869  0.0011158
-0.0019126  0.0009886
-0.0015085  0.0012571
-0.0005088  0.0010060
-0.0002593  0.0009466
 0.0008720  0.0013645
 0.0018103  0.0013208
 0.0025754  0.0017783
 0.0030312  0.0027335
 0.0027768  0.0030803
 0.0023662  0.0037776
 0.0020928  0.0040700
 0.0016285  0.0038270
 0.0017185  0.0039836
 0.0022551  0.0039638
 0.0024303  0.0039396
 0.0027400  0.0040259
 0.0029730  0.0043578
 0.0024364  0.0050970
 0.0013637  0.0053339
 0.0004286  0.0052188
-0.0006623  0.0050263
-0.0015647  0.0049867
-0.0023269  0.0041800
-0.0028753  0.0037552
-0.0026306  0.0034835
-0.0024123  0.0035243
-0.0014990  0.0037714
-0.0010267  0.0046160
-0.0003375  0.0053431
-0.0000315  0.0061429
 0.0003719  0.0070998
 0.0002766  0.0076497
-0.0000953  0.0084466
-0.0008075  0.0087862
-0.0015044  0.0091224
-0.0026422  0.0092863
-0.0031901  0.0086678
-0.0039084  0.0085474
-0.0044023  0.0081780
-0.0043406  0.0079115
-0.0049907  0.0072643
-0.0048652  0.0072926
-0.0043400  0.0071857
-0.0039011  0.0069636
-0.0035361  0.0067565
-0.0031336  0.0067602
-0.0033185  0.0062595
-0.0030455  0.0061667
-0.0032381  0.0060476
-0.0037157  0.0060819
-0.0038098  0.0064654
-0.0045959  0.0070734
-0.0048446  0.0074001
-0.0053239  0.0075539
-0.0055318  0.0073997
-0.0061583  0.0074219
-0.0065197  0.0072346
-0.0065717  0.0068345
-0.0067587  0.0066633
-0.0069496  0.0072051
-0.0064506  0.0079153
-0.0067413  0.0087467
-0.0066533  0.0096770
-0.0065407  0.0108923
-0.0061390  0.0120931
-0.0055983  0.0131142
-0.0048421  0.0141906
-0.0041242  0.0152646
-0.0036739  0.0164697
-0.0030881  0.0177294
-0.0030057  0.0189899
-0.0027900  0.0205588
-0.0031348  0.0217074
-0.0035616  0.0229736
-0.0038935  0.0236046
-0.0043615  0.0236042
-0.0038557  0.0235679
-0.0035953  0.0232050
-0.0029824  0.0225553
-0.0020837  0.0227108
-0.0008486  0.0226563
 0.0002004  0.0226273
 0.0008432  0.0232430
 0.0011400  0.0238179
 0.0015898  0.0240812
 0.0015733  0.0248414
 0.0023053  0.0249528
 0.0027721  0.0252152
 0.0032146  0.0258446
 0.0042212  0.0268633
 0.0045184  0.0275396
 0.0048866  0.0283669
 0.0043747  0.0291227
 0.0045277  0.0293024
 0.0040985  0.0294038
 0.0037068  0.0291402
 0.0030503  0.0291171
 0.0029098  0.0290170
 0.0027725  0.0292390
 0.0030604  0.0294586
 0.0037540  0.0298857
 0.0045405  0.0306213
 0.0059811  0.0313923
 0.0069784  0.0318255
 0.0079167  0.0323366
 0.0086999  0.0322914
 0.0089688  0.0319837
 0.0092477  0.0317399
 0.0092388  0.0313979
 0.0091544  0.0310390
 0.0086860  0.0303119
 0.0083174  0.0295294
 0.0082386  0.0283994
 0.0072942  0.0276863
 0.0067177  0.0272244
 0.0065602  0.0269851
 0.0059021  0.0270884
 0.0049387  0.0274967
 0.0042995  0.0284104
 0.0039523  0.0288974
 0.0028763  0.0300731
 0.0017264  0.0308427
 0.0011350  0.0317426
 0.0004478  0.0328521
-0.0002127  0.0341356
-0.0007807  0.0352657
-0.0016152  0.0370874
-0.0025248  0.0387742
-0.0037000  0.0407655
-0.0045688  0.0427584
-0.0053274  0.0451861
-0.0061292  0.0479206
-0.0067789  0.0510383
-0.0073526  0.0547164
-0.0081282  0.0586877
-0.0091473  0.0633728
-0.0094808  0.0676986
-0.0102483  0.0727689
-0.0104046  0.0783427
-0.0106727  0.0835656
-0.0105766  0.0893771
-0.0109581  0.0954374
-0.0109145  0.1009433
-0.0114143  0.1069660
-0.0124261  0.1126055
-0.0132518  0.1182232
-0.0144194  0.1238579
-0.0155721  0.1294728
-0.0170325  0.1351583
-0.0178359  0.1410021
-0.0184872  0.1476320
-0.0187916  0.1542260
-0.0185962  0.1611293
-0.0180708  0.1684153
-0.0170877  0.1759859
-0.0160743  0.1838271
-0.0149640  0.1917978
-0.0133777  0.1997883
-0.0117918  0.2076856
-0.0098393  0.2155421
-0.0083867  0.2236113
-0.0065068  0.2316451
-0.0052415  0.2396260
-0.0042244  0.2475438
-0.0027071  0.2556773
-0.0009989  0.2634680
 0.0002495  0.2715224
 0.0025145  0.2796014
 0.0048514  0.2880983
 0.0070155  0.2970723
 0.0092740  0.3063165
 0.0111849  0.3154820
 0.0127527  0.3246470
 0.0140700  0.3336187
 0.0154525  0.3421300
 0.0169839  0.3508158
 0.0184971  0.3591015
 0.0201295  0.3678673
 0.0216460  0.3764045
 0.0237890  0.3851538
 0.0250701  0.3940011
 0.0269447  0.4035805
 0.0287433  0.4132014
 0.0303172  0.4230678
 0.0316972  0.4334716
 0.0335980  0.4438710
 0.0348496  0.4545553
 0.0361178  0.4655982
 0.0377559  0.4760064
 0.0390422  0.4870435
 0.0403108  0.4977723
 0.0423982  0.5082527
 0.0430050  0.5189665
 0.0442295  0.5296427
 0.0449106  0.5396879
 0.0459595  0.5505217
 0.0470076  0.5610522
 0.0478651  0.5718129
 0.0490258  0.5831670
 0.0507462  0.5953118
 0.0521003  0.6073980
 0.0539591  0.6202299
 0.0558584  0.6334102
 0.0574088  0.6467630
 0.0588857  0.6602667
 0.0609020  0.6738242
 0.0625129  0.6867542
 0.0647021  0.7002624
 0.0680047  0.7135203
 0.0710414  0.7269763
 0.0746694  0.7407945
 0.0787796  0.7552490
 0.0824542  0.7695598
 0.0861465  0.7835916
 0.0902938  0.7984708
 0.0946103  0.8133126
 0.0985411  0.8281826
 0.1034434  0.8428968
 0.1079105  0.8579146
 0.1126448  0.8726090
 0.1176710  0.8870542
 0.1226989  0.9011466
 0.1281677  0.9145276
 0.1336413  0.9279295
 0.1397646  0.9409414
 0.1462908  0.9538015
 0.1529328  0.9662034
 0.1595902  0.9782556
 0.1666078  0.9893885
 0.1739321  0.9999860
 0.1808232  1.0101059
 0.1881988  1.0198773
 0.1957363  1.0288696
 0.2029528  1.0371326
 0.2100781  1.0447481
 0.2174529  1.0513716
 0.2247986  1.0573394
 0.2324557  1.0632313
 0.2400773  1.0684671
 0.2474845  1.0732233
 0.2552029  1.0776132
 0.2623767  1.0813704
 0.2697827  1.0845120
 0.2770307  1.0867734
 0.2842582  1.0881542
 0.2914094  1.0886281
 0.2983498  1.0885304
 0.3049623  1.0876987
 0.3116726  1.0860449
 0.3187817  1.0837516
 0.3254924  1.0807545
 0.3323334  1.0771999
 0.3392940  1.0727490
 0.3457725  1.0679924
 0.3519079  1.0625479
 0.3577170  1.0575063
 0.3628773  1.0514832
 0.3670556  1.0457464
 0.3711795  1.0389780
 0.3739387  1.0320162
 0.3762247  1.0244439
 0.3782996  1.0165479
 0.3794737  1.0081766
 0.3807217  0.9995591
 0.3815268  0.9904187
 0.3825039  0.9808968
 0.3835564  0.9714467
 0.3847216  0.9617839
 0.3856340  0.9526345
 0.3864363  0.9437755
 0.3868021  0.9342233
 0.3867052  0.9250925
 0.3867455  0.9157563
 0.3860810  0.9062679
 0.3852586  0.8964742
 0.3843046  0.8870645
 0.3831943  0.8768938
 0.3815660  0.8673125
 0.3801625  0.8573760
 0.3785903  0.8469698
 0.3766725  0.8366771
 0.3750814  0.8268806
 0.3729177  0.8163901
 0.3706196  0.8058559
 0.3684172  0.7958607
 0.3653334  0.7848868
 0.3624208  0.7745828
 0.3591956  0.7639824
 0.3557238  0.7532819
 0.3523448  0.7424131
 0.3497176  0.7312382
 0.3469931  0.7201344
 0.3449772  0.7092086
 0.3431296  0.6983381
 0.3408832  0.6872112
 0.3391176  0.6767929
 0.3375062  0.6663952
 0.3355258  0.6563435
 0.3333339  0.6464271
 0.3310321  0.6361114
 0.3286536  0.6256430
 0.3263535  0.6150935
 0.3242274  0.6038988
 0.3218695  0.5925822
 0.3194749  0.5809773
 0.3169640  0.5693926
 0.3145306  0.5579189
 0.3124004  0.5465198
 0.3105089  0.5353110
 0.3080913  0.5246581
 0.3060088  0.5142171
 0.3031365  0.5043713
 0.2999562  0.4945481
 0.2968054  0.4849006
 0.2933295  0.4745300
 0.2895427  0.4644113
 0.2866199  0.4539866
 0.2830690  0.4428105
 0.2798858  0.4317422
 0.2767229  0.4207942
 0.2726636  0.4096483
 0.2687154  0.3988880
 0.2647688  0.3878411
 0.2605702  0.3767397
 0.2562752  0.3651780
 0.2521311  0.3539821
 0.2480896  0.3426332
 0.2438729  0.3317793
 0.2402295  0.3210376
 0.2359954  0.3107602
 0.2317004  0.3008208
 0.2276342  0.2909047
 0.2233961  0.2811474
 0.2193926  0.2716339
 0.2146599  0.2623942
 0.2102595  0.2531202
 0.2052454  0.2442603
 0.2007772  0.2358632
 0.1955940  0.2274249
 0.1903341  0.2196935
 0.1850527  0.2115972
 0.1799793  0.2033470
 0.1755542  0.1953480
 0.1711845  0.1874975
 0.1668321  0.1794548
 0.1628617  0.1723545
 0.1588371  0.1652344
 0.1545828  0.1585972
 0.1500169  0.1525155
 0.1458752  0.1463971
 0.1414865  0.1410289
 0.1372112  0.1356227
 0.1331137  0.1303304
 0.1289224  0.1255743
 0.1248365  0.1211032
 0.1205834  0.1168578
 0.1160154  0.1127108
 0.1117885  0.1093533
 0.1066428  0.1057474
 0.1025701  0.1018626
 0.0983808  0.0980331
 0.0946760  0.0941664
 0.0913766  0.0905517
 0.0890599  0.0874175
 0.0863940  0.0845780
 0.0840728  0.0816427
 0.0816721  0.0795695
 0.0794838  0.0770504
 0.0770468  0.0750837
 0.0744769  0.0735983
 0.0714133  0.0715787
 0.0691746  0.0697550
 0.0662470  0.0680274
 0.0636643  0.0659792
 0.0612685  0.0642935
 0.0588888  0.0623596
 0.0567537  0.0604846
 0.0545424  0.0586751
 0.0526617  0.0568377
 0.0507625  0.0551949
 0.0490938  0.0537014
 0.0478854  0.0521865
 0.0464089  0.0507843
 0.0457253  0.0489440
 0.0453844  0.0474498
 0.0447182  0.0458041
 0.0446059  0.0447605
 0.0442142  0.0435998
 0.0438835  0.0429013
 0.0435738  0.0419001
 0.0429629  0.0411068
 0.0423343  0.0403289
 0.0419758  0.0394172
 0.0407509  0.0385036
 0.0395833  0.0377975
 0.0381463  0.0369120
 0.0368463  0.0359325
 0.0350238  0.0348286
 0.0335872  0.0337288
 0.0313877  0.0323980
 0.0302253  0.0315489
 0.0289483  0.0303921
 0.0279729  0.0286055
 0.0279002  0.0278219
 0.0279442  0.0269397
 0.0283710  0.0265416
 0.0287970  0.0262533
 0.0289722  0.0258714
 0.0292436  0.0253114
 0.0290534  0.0246569
 0.0287631  0.0243282
 0.0286634  0.0232074
 0.0281187  0.0224354
 0.0281477  0.0220078
 0.0277370  0.0209673
 0.0273454  0.0205058
 0.0271846  0.0197577
 0.0267817  0.0190152
 0.0263610  0.0186172
 0.0261103  0.0179175
 0.0256363  0.0175049
 0.0249495  0.0170524
 0.0242777  0.0165001
 0.0234327  0.0161226
 0.0225101  0.0157007
 0.0216432  0.0150498
 0.0215843  0.0142213
 0.0208959  0.0135244
 0.0208745  0.0129826
 0.0206872  0.0123850
 0.0201542  0.0115512
 0.0193326  0.0112840
 0.0188401  0.0107805
 0.0180658  0.0103400
 0.0174800  0.0101866
 0.0171074  0.0093633
 0.0164993  0.0088255
 0.0163702  0.0086955
 0.0159256  0.0079684
 0.0154972  0.0077576
 0.0148128  0.0069566
 0.0144752  0.0059247
 0.0136939  0.0050292
 0.0133943  0.0037942
 0.0130563  0.0028818
 0.0126291  0.0017743
 0.0125289  0.0017392
 0.0124740  0.0019916
 0.0121155  0.0021111
 0.0124107  0.0030922
 0.0121536  0.0034588
 0.0119364  0.0035505
 0.0122296  0.0037588
 0.0115804  0.0036138
 0.0110587  0.0035641
 0.0107768  0.0033646
 0.0099365  0.0031243
 0.0094657  0.0031404
 0.0089916  0.0025429
 0.0087352  0.0018904
 0.0086359  0.0011286
 0.0088256  0.0004620
 0.0084263 -0.0004169
 0.0080868 -0.0013363
 0.0075139 -0.0019124
 0.0070585 -0.0025895
 0.0063528 -0.0026731
 0.0052950 -0.0028900
 0.0044176 -0.0025254
 0.0032500 -0.0024285
 0.0020610 -0.0022722
 0.0017404 -0.0027252
 0.0015878 -0.0033538
 0.0022778 -0.0038747
 0.0032589 -0.0039554
 0.0043705 -0.0040411
 0.0050007 -0.0035118
 0.0055054 -0.0031888
 0.0054113 -0.0026676
 0.0047629 -0.0024536
 0.0040964 -0.0019299
 0.0030483 -0.0022298
 0.0022065 -0.0021829
 0.0020967 -0.0025576
 0.0017495 -0.0024574
 0.0017499 -0.0019543
 0.0014309 -0.0017977
 0.0009949 -0.0015704
 0.0003094 -0.0013443
-0.0007904 -0.0016241
-0.0014690 -0.0018022
-0.0028380 -0.0020861
-0.0037077 -0.0022162
-0.0046464 -0.0022878
-0.0052613 -0.0021481
-0.0057846 -0.0016725
-0.0063773 -0.0012119
-0.0067743 -0.0011529
-0.0070001 -0.0013572
-0.0066477 -0.0015433
-0.0068051 -0.0020370
-0.0062714 -0.0023015
-0.0058874 -0.0026257
-0.0053509 -0.0023366
-0.0051562 -0.0019563
-0.0044505 -0.0016680
-0.0042963 -0.0016345
-0.0036063 -0.0015570
-0.0032663 -0.0020391
-0.0029232 -0.0026790
-0.0026373 -0.0032964
-0.0019534 -0.0036872
-0.0020709 -0.0038472
-0.0019950 -0.0040208
-0.0015743 -0.0042125
-0.0019142 -0.0038492
-0.0019324 -0.0037309
-0.0021766 -0.0035173
-0.0026514 -0.0030780
-0.0032219 -0.0031494
-0.0034165 -0.0026129
-0.0041287 -0.0020767
-0.0045915 -0.0019959
-0.0051006 -0.0018239
-0.0058706 -0.0019749
-0.0060475 -0.0028349
-0.0057224 -0.0034861
-0.0054515 -0.0044983
-0.0042213 -0.0057616
-0.0033754 -0.0062186
-0.0024928 -0.0064855
-0.0018585 -0.0065210
-0.0015969 -0.0065178
-0.0011848 -0.0065174
-0.0010366 -0.0061487
-0.0007585 -0.0059904
-0.0008643 -0.0056799
-0.0007707 -0.0057126
-0.0008312 -0.0051930
-0.0008910 -0.0048449
-0.0010440 -0.0045365
-0.0012309 -0.0038597
-0.0012418 -0.0034015
-0.0012547 -0.0027627
-0.0012792 -0.0019997
-0.0014435 -0.0013307
-0.0015291 -0.0006036
-0.0016748  0.0001971
-0.0016832  0.0001397
-0.0012742  0.0006525
-0.0009604  0.0004586
-0.0007493  0.0001498
-0.0003782 -0.0004280
-0.0000899 -0.0009448
 0.0001002 -0.0012137
 0.0003106 -0.0016683
 0.0004426 -0.0012859
 0.0011080 -0.0012233
 0.0018149 -0.0007921
 0.0023656  0.0004188
 0.0028816  0.0009953
 0.0027326  0.0018186
 0.0026531  0.0022360
 0.0019433  0.0029014
 0.0015383  0.0033551
 0.0011878  0.0039478
 0.0006908  0.0044097
 0.0010723  0.0049899
 0.0014208  0.0061846
 0.0018096  0.0066510
 0.0025626  0.0066934
 0.0030847  0.0068230
 0.0030940  0.0062105
 0.0031510  0.0058229
 0.0029834  0.0051870
 0.0020278  0.0046390
 0.0012990  0.0040411
 0.0006252  0.0038881
-0.0000701  0.0033866
-0.0001113  0.0026268
-0.0000984  0.0021887
 0.0002068  0.0012694
 0.0006844  0.0004086
 0.0018327 -0.0004179
 0.0025392 -0.0005317
 0.0032663 -0.0001869
 0.0040702  0.0003117
 0.0039284  0.0010574
 0.0040435  0.0014939
 0.0039099  0.0017979
 0.0033717  0.0019662
 0.0032578  0.0014853
 0.0029292  0.0007142
 0.0033074 -0.0002988
 0.0036478 -0.0014257
 0.0042558 -0.0021302
 0.0048250 -0.0021790
 0.0051250 -0.0021507
 0.0052562 -0.0018147
 0.0051016 -0.0015365
 0.0048545 -0.0013564
 0.0043389 -0.0010616
 0.0043797 -0.0009086
 0.0039973 -0.0007350
 0.0031741  0.0002409
 0.0026985  0.0010076
 0.0020303  0.0018292
 0.0009423  0.0026310
 0.0000464  0.0030860
-0.0007756  0.0032011
-0.0013094  0.0027796
-0.0018807  0.0026468
-0.0021661  0.0019435
-0.0020664  0.0014324
-0.0017187  0.0015664
-0.0013154  0.0015547
-0.0006823  0.0019173
 0.0000057  0.0025883
 0.0005580  0.0031802
 0.0015916  0.0038459
 0.0020474  0.0041289
 0.0024265  0.0040667
 0.0025226  0.0036436
 0.0019803  0.0033149
 0.0018055  0.0030093
 0.0015043  0.0026855
 0.0010844  0.0024978
 0.0009928  0.0024615
 0.0011511  0.0031559
 0.0012641  0.0033271
 0.0007263  0.0039392
 0.0006254  0.0042234
-0.0000477  0.0039739
-0.0006420  0.0036456
-0.0012173  0.0024203
-0.0017107  0.0019798
-0.0024956  0.0014028
-0.0032239  0.0010794
-0.0034545  0.0004807
-0.0038247  0.0002469
-0.0038651  0.0002222
-0.0033912  0.0000615
-0.0036052  0.0003590
-0.0035494  0.0004676
-0.0039787  0.0002673
-0.0044277  0.0000315
-0.0044180 -0.0004886
-0.0050411 -0.0008011
-0.0053383 -0.0008811
-0.0058083 -0.0016070
-0.0059472 -0.0018581
-0.0058943 -0.0020454
-0.0052055 -0.0025425
-0.0044203 -0.0025033
-0.0034605 -0.0022525
-0.0028836 -0.0022897
-0.0026393 -0.0021932
-0.0020648 -0.0020587
-0.0020648 -0.0022324
-0.0017745 -0.0018529
-0.0018129 -0.0015501
-0.0017160 -0.0015029
-0.0019090 -0.0013612
-0.0020636 -0.0020263
-0.0019336 -0.0027276
-0.0015917 -0.0032731
-0.0009025 -0.0042014
-0.0002847 -0.0047247
 0.0000084 -0.0051329
 0.0004917 -0.0055766
 0.0007070 -0.0059985
 0.0000792 -0.0064015
-0.0002022 -0.0067612
-0.0009479 -0.0072307
-0.0020005 -0.0072811
-0.0026081 -0.0073654
-0.0032222 -0.0070670
-0.0036223 -0.0068885
-0.0037947 -0.0068025
-0.0038343 -0.0066846
-0.0039089 -0.0067221
-0.0032524 -0.0067250
-0.0026512 -0.0069584
-0.0017650 -0.0067702
-0.0011436 -0.0061315
-0.0008649 -0.0053405
-0.0005661 -0.0050994
-0.0007708 -0.0045103
-0.0009920 -0.0039768
-0.0008510 -0.0037890
-0.0009055 -0.0036832
-0.0005971 -0.0031405
-0.0001707 -0.0027913
 0.0000021 -0.0027158
 0.0000033 -0.0021190
 0.0002912 -0.0021780
 0.0000651 -0.0021017
-0.0003470 -0.0019535
-0.0006288 -0.0018421
-0.0011589 -0.0019459
-0.0013272 -0.0020328
-0.0014956 -0.0017708
-0.0015735 -0.0019081
-0.0015360 -0.0017765
-0.0016543 -0.0019666
-0.0016232 -0.0021184
-0.0019168 -0.0026356
-0.0018127 -0.0027354
-0.0014792 -0.0034464
-0.0016279 -0.0035643
-0.0013110 -0.0036987
-0.0014305 -0.0036793
-0.0016252 -0.0031815
-0.0013938 -0.0033878
-0.0016025 -0.0026146
-0.0015625 -0.0027022
-0.0016154 -0.0026916
-0.0017454 -0.0025329
-0.0016642 -0.0027590
-0.0022977 -0.0030110
-0.0030038 -0.0034208
-0.0039785 -0.0036417
-0.0046095 -0.0036926
-0.0054513 -0.0035393
-0.0057182 -0.0029838
-0.0055123 -0.0021348
-0.0049967 -0.0012463
-0.0044622 -0.0003342
-0.0041380  0.0003537
-0.0040419  0.0001232
-0.0040964  0.0000255
-0.0045438 -0.0005260
-0.0048518 -0.0008676
-0.0053727 -0.0012681
-0.0057433 -0.0017618
-0.0064003 -0.0019487
-0.0066571 -0.0017949
-0.0065865 -0.0018712
-0.0070185 -0.0018353
-0.0067739 -0.0013213
-0.0063964 -0.0006120
-0.0062091  0.0003445
-0.0057335  0.0010716
-0.0058336  0.0016066
-0.0052624  0.0019094
-0.0050173  0.0018714
-0.0040213  0.0016805
-0.0031185  0.0014940
-0.0024248  0.0011298
-0.0016306  0.0011359
-0.0004133  0.0011969
 0.0001528  0.0020241
 0.0002207  0.0024122
 0.0003419  0.0033517
 0.0001986  0.0036255
-0.0000081  0.0040510
-0.0003682  0.0043615
-0.0003650  0.0044556
 0.0002164  0.0040745
 0.0002976  0.0042279
 0.0004175  0.0044980
 0.0004406  0.0045206
 0.0004822  0.0048662
 0.0002004  0.0050431
 0.0002012  0.0049143
 0.0002392  0.0045954
-0.0001630  0.0039535
-0.0000806  0.0035777
-0.0000725  0.0031828
-0.0001439  0.0029741
-0.0000672  0.0031053
 0.0002219  0.0028344
 0.0009103  0.0028929
 0.0015171  0.0027254
 0.0026637  0.0022300
 0.0034829  0.0017383
 0.0044191  0.0016850
 0.0049416  0.0013826
 0.0053878  0.0010980
 0.0055626  0.0011501
 0.0059378  0.0015106
 0.0059640  0.0021178
 0.0062390  0.0032471
 0.0059654  0.0040158
 0.0057215  0.0049921
 0.0049625  0.0057571
 0.0038559  0.0065315
 0.0028962  0.0066178
 0.0016594  0.0066816
 0.0006686  0.0068200
 0.0001380  0.0066007
-0.0003740  0.0065159
-0.0005021  0.0065534
-0.0003806  0.0065191
 0.0000324  0.0064263
 0.0003711  0.0059563
 0.0005951  0.0053092
 0.0012447  0.0046640
 0.0012072  0.0039409
 0.0015318  0.0030047
 0.0015116  0.0023700
 0.0013707  0.0018536
 0.0013020  0.0006807
 0.0013451  0.0002382
 0.0014694 -0.0007607
 0.0018461 -0.0013550
 0.0018779 -0.0017786
 0.0020746 -0.0023070
 0.0021202 -0.0027471
 0.0016483 -0.0025892
 0.0015046 -0.0024144
 0.0008784 -0.0017607
 0.0008974 -0.0005115
 0.0006261  0.0003937
 0.0004880  0.0012020
 0.0006192  0.0015343
 0.0008683  0.0014605
 0.0009281  0.0013220
 0.0011833  0.0007405
 0.0013185  0.0000267
 0.0018733 -0.0001724
 0.0023699 -0.0007344
 0.0029634 -0.0010502
 0.0037091 -0.0015909
 0.0040106 -0.0018808
 0.0045460 -0.0020366
 0.0046521 -0.0024791
 0.0045879 -0.0027145
 0.0045834 -0.0035959
 0.0038833 -0.0035357
 0.0033076 -0.0036318
 0.0027710 -0.0033799
 0.0026995 -0.0025836
 0.0022429 -0.0015601
 0.0021558 -0.0008289
 0.0021820  0.0001353
 0.0025350  0.0012262
 0.0025184  0.0020906
 0.0031547  0.0027564
 0.0033134  0.0030595
 0.0035819  0.0030749
 0.0037196  0.0031051
 0.0032985  0.0030619
 0.0028185  0.0029270
 0.0016088  0.0028511
 0.0006907  0.0022597
-0.0003053  0.0021252
-0.0010655  0.0012455
-0.0013877  0.0005777
-0.0015544 -0.0001519
-0.0019146 -0.0006574
-0.0022767 -0.0011690
-0.0026978 -0.0015579
-0.0032114 -0.0024312
-0.0035994 -0.0030122
-0.0032356 -0.0031524
-0.0028961 -0.0030571
-0.0027253 -0.0029953
-0.0029215 -0.0025495
-0.0029438 -0.0023537
-0.0029293 -0.0028244
-0.0027597 -0.0033396
-0.0024008 -0.0037756
-0.0013495 -0.0043663
-0.0003752 -0.0046279
