 0.0008662  0.0004980
 0.0009252  0.0003256
 0.0010413  0.0002579
 0.0011188  0.0001102
 0.0015824  0.0001493
 0.0018390  0.0001727
 0.0022669  0.0002873
 0.0027050  0.0005323
 0.0029500  0.0005572
 0.0030951  0.0007173
 0.0031085  0.0007432
 0.0029830  0.0006139
 0.0028844  0.0004175
 0.0026751  0.0002825
 0.0025446 -0.0001700
 0.0023065 -0.0001516
 0.0022313 -0.0004644
 0.0020395 -0.0008603
 0.0019496 -0.0011861
 0.0017535 -0.0015775
 0.0016410 -0.0018593
 0.0013079 -0.0019013
 0.0009578 -0.0021958
 0.0007241 -0.0023478
 0.0007270 -0.0025298
 0.0008830 -0.0029269
 0.0012757 -0.0034609
 0.0019745 -0.0039527
 0.0025011 -0.0044330
 0.0028721 -0.0045049
 0.0033187 -0.0045525
 0.0033892 -0.0045021
 0.0030946 -0.0042437
 0.0029576 -0.0040719
 0.0026363 -0.0038962
 0.0021400 -0.0034601
 0.0019398 -0.0031329
 0.0018466 -0.0027837
 0.0018921 -0.0024271
 0.0018411 -0.0020994
 0.0019409 -0.0017283
 0.0020009 -0.0013800
 0.0020331 -0.0011196
 0.0021831 -0.0007873
 0.0021347 -0.0005220
 0.0020024 -0.0001046
 0.0016200  0.0002218
 0.0012641  0.0002764
 0.0008616  0.0003408
 0.0000717  0.0004850
-0.0005945  0.0004764
-0.0012888  0.0004688
-0.0021829  0.0002927
-0.0027275  0.0003184
-0.0033569  0.0003190
-0.0039918  0.0003097
-0.0044165  0.0005090
-0.0045079  0.0005702
-0.0048725  0.0004198
-0.0048747  0.0005498
-0.0050250  0.0005006
-0.0051397  0.0004825
-0.0048274  0.0005126
-0.0047560  0.0002087
-0.0043402  0.0002649
-0.0039602  0.0001781
-0.0035351  0.0001383
-0.0031047  0.0001454
-0.0028997  0.0002855
-0.0027266  0.0005019
-0.0028807  0.0006758
-0.0031193  0.0008068
-0.0033510  0.0009981
-0.0036110  0.0012709
-0.0038344  0.0014594
-0.0041497  0.0013915
-0.0046283  0.0012547
-0.0049237  0.0011922
-0.0053041  0.0009851
-0.0059323  0.0007151
-0.0065432  0.0005759
-0.0072471  0.0004302
-0.0078983  0.0006050
-0.0084030  0.0009383
-0.0089644  0.0010752
-0.0094249  0.0015013
-0.0097426  0.0019443
-0.0101075  0.0021376
-0.0104667  0.0024996
-0.0105634  0.0025477
-0.0108236  0.0023825
-0.0111433  0.0022548
-0.0113275  0.0018540
-0.0116209  0.0015634
-0.0119060  0.0014065
-0.0126631  0.0012096
-0.0131860  0.0009170
-0.0136857  0.0009498
-0.0144427  0.0011153
-0.0151906  0.0011945
-0.0157992  0.0014078
-0.0164629  0.0013681
-0.0172112  0.0015192
-0.0176770  0.0015497
-0.0178431  0.0014531
-0.0179296  0.0012386
-0.0176879  0.0007332
-0.0174456  0.0002560
-0.0171229 -0.0001576
-0.0167761 -0.0006522
-0.0166694 -0.0012423
-0.0165394 -0.0015724
-0.0162704 -0.0021242
-0.0162062 -0.0028579
-0.0159211 -0.0032852
-0.0156039 -0.0038224
-0.0156519 -0.0042593
-0.0154837 -0.0045862
-0.0154033 -0.0050799
-0.0154087 -0.0054187
-0.0151978 -0.0059204
-0.0148126 -0.0065662
-0.0144946 -0.0074020
-0.0138435 -0.0083681
-0.0132401 -0.0091124
-0.0126650 -0.0097968
-0.0121308 -0.0106906
-0.0116156 -0.0114032
-0.0110695 -0.0121115
-0.0104767 -0.0129431
-0.0094913 -0.0138025
-0.0086689 -0.0144310
-0.0076780 -0.0153301
-0.0067892 -0.0164573
-0.0059247 -0.0176021
-0.0049646 -0.0189552
-0.0040306 -0.0203577
-0.0028109 -0.0218441
-0.0015898 -0.0233360
-0.0001169 -0.0250808
 0.0014701 -0.0267485
 0.0033044 -0.0283590
 0.0049190 -0.0305475
 0.0064754 -0.0327225
 0.0082169 -0.0351353
 0.0097822 -0.0378602
 0.0114629 -0.0402327
 0.0130731 -0.0426609
 0.0148621 -0.0450041
 0.0165231 -0.0471513
 0.0179696 -0.0490923
 0.0193109 -0.0514498
 0.0204661 -0.0539691
 0.0215012 -0.0568963
 0.0224836 -0.0603315
 0.0236725 -0.0636990
 0.0249983 -0.0673786
 0.0262511 -0.0711623
 0.0275978 -0.0747681
 0.0289162 -0.0784856
 0.0300967 -0.0821197
 0.0311096 -0.0859709
 0.0322645 -0.0899329
 0.0331233 -0.0942086
 0.0338971 -0.0983110
 0.0349067 -0.1028399
 0.0355054 -0.1072157
 0.0361617 -0.1114346
 0.0367528 -0.1156259
 0.0372083 -0.1199043
 0.0375741 -0.1240256
 0.0379304 -0.1282404
 0.0377613 -0.1321692
 0.0374079 -0.1363461
 0.0366710 -0.1406775
 0.0357662 -0.1452692
 0.0352283 -0.1502233
 0.0345028 -0.1549627
 0.0338776 -0.1598308
 0.0335032 -0.1643672
 0.0329249 -0.1689457
 0.0321205 -0.1730187
 0.0311671 -0.1772583
 0.0299346 -0.1815763
 0.0283882 -0.1858274
 0.0267762 -0.1901008
 0.0250259 -0.1943778
 0.0229638 -0.1983862
 0.0209446 -0.2023785
 0.0188321 -0.2060361
 0.0165219 -0.2091444
 0.0142298 -0.2124204
 0.0120859 -0.2152877
 0.0096766 -0.2178815
 0.0074437 -0.2203372
 0.0050295 -0.2226436
 0.0026070 -0.2246747
 0.0001989 -0.2265291
-0.0023045 -0.2279270
-0.0046570 -0.2289741
-0.0071055 -0.2295958
-0.0096856 -0.2298065
-0.0125840 -0.2296868
-0.0156855 -0.2292713
-0.0188441 -0.2288571
-0.0221259 -0.2282626
-0.0254248 -0.2277128
-0.0289002 -0.2269614
-0.0319848 -0.2255509
-0.0352362 -0.2240944
-0.0386135 -0.2221676
-0.0416820 -0.2196326
-0.0448251 -0.2168462
-0.0480875 -0.2137162
-0.0512840 -0.2101675
-0.0545156 -0.2065174
-0.0577132 -0.2024528
-0.0608503 -0.1980035
-0.0643586 -0.1933334
-0.0675598 -0.1881234
-0.0707861 -0.1823724
-0.0737840 -0.1763997
-0.0765893 -0.1699576
-0.0791020 -0.1629501
-0.0817679 -0.1559393
-0.0840806 -0.1482979
-0.0863277 -0.1405781
-0.0889452 -0.1327291
-0.0911825 -0.1248669
-0.0932604 -0.1172191
-0.0952541 -0.1092405
-0.0967011 -0.1013559
-0.0976939 -0.0932911
-0.0986369 -0.0847407
-0.0994073 -0.0758821
-0.1001719 -0.0668869
-0.1009138 -0.0577551
-0.1014972 -0.0483907
-0.1019146 -0.0392705
-0.1021084 -0.0300342
-0.1018128 -0.0209527
-0.1015993 -0.0122773
-0.1011410 -0.0035380
-0.1004404  0.0048375
-0.0996531  0.0131535
-0.0983328  0.0211571
-0.0969411  0.0290782
-0.0955482  0.0366143
-0.0939215  0.0440723
-0.0919715  0.0514944
-0.0899451  0.0588025
-0.0877353  0.0659500
-0.0851210  0.0729348
-0.0822290  0.0799182
-0.0792270  0.0866265
-0.0758999  0.0931250
-0.0725337  0.0991891
-0.0689158  0.1048829
-0.0651416  0.1101673
-0.0614769  0.1147868
-0.0577659  0.1191041
-0.0537062  0.1234427
-0.0499659  0.1271462
-0.0457405  0.1305082
-0.0419962  0.1334170
-0.0379135  0.1360325
-0.0337294  0.1382246
-0.0297553  0.1396826
-0.0257894  0.1410077
-0.0215374  0.1421920
-0.0178148  0.1430383
-0.0140394  0.1435495
-0.0103397  0.1436201
-0.0063312  0.1432524
-0.0019703  0.1423637
 0.0022196  0.1413259
 0.0066649  0.1396926
 0.0107868  0.1379958
 0.0145853  0.1358261
 0.0180229  0.1331523
 0.0209018  0.1301126
 0.0236493  0.1266133
 0.0262161  0.1224871
 0.0287910  0.1180918
 0.0313609  0.1131309
 0.0338882  0.1082321
 0.0361595  0.1031034
 0.0385971  0.0976309
 0.0404944  0.0921233
 0.0425172  0.0863942
 0.0441325  0.0804244
 0.0457834  0.0740690
 0.0470181  0.0675256
 0.0484230  0.0607144
 0.0492674  0.0540602
 0.0500563  0.0472676
 0.0505739  0.0402943
 0.0506642  0.0334578
 0.0506792  0.0263974
 0.0505935  0.0194087
 0.0500255  0.0122704
 0.0495720  0.0050192
 0.0487420 -0.0023280
 0.0480327 -0.0098085
 0.0469386 -0.0168715
 0.0459397 -0.0242216
 0.0445867 -0.0310405
 0.0431332 -0.0377304
 0.0411134 -0.0443404
 0.0391859 -0.0510460
 0.0369760 -0.0576177
 0.0347281 -0.0641929
 0.0322611 -0.0707362
 0.0298998 -0.0775002
 0.0275082 -0.0840504
 0.0251445 -0.0903849
 0.0229746 -0.0965597
 0.0206672 -0.1026220
 0.0180199 -0.1081419
 0.0153719 -0.1135674
 0.0127552 -0.1188923
 0.0100663 -0.1237579
 0.0073229 -0.1286431
 0.0046709 -0.1329949
 0.0016824 -0.1370884
-0.0014711 -0.1410194
-0.0044275 -0.1447482
-0.0075473 -0.1482517
-0.0106976 -0.1514918
-0.0137989 -0.1542829
-0.0166124 -0.1566663
-0.0195197 -0.1587332
-0.0224355 -0.1605038
-0.0248729 -0.1619244
-0.0274701 -0.1637242
-0.0298741 -0.1653074
-0.0322241 -0.1668521
-0.0345961 -0.1684628
-0.0371703 -0.1697293
-0.0397272 -0.1707207
-0.0424488 -0.1715023
-0.0449269 -0.1719805
-0.0471431 -0.1721270
-0.0492514 -0.1720042
-0.0510505 -0.1714678
-0.0525285 -0.1707384
-0.0541151 -0.1699368
-0.0555716 -0.1686340
-0.0568613 -0.1674325
-0.0584253 -0.1659812
-0.0597493 -0.1642701
-0.0611705 -0.1624763
-0.0623882 -0.1603724
-0.0636739 -0.1583707
-0.0651129 -0.1564917
-0.0662643 -0.1547478
-0.0672665 -0.1529421
-0.0679735 -0.1511653
-0.0685137 -0.1492284
-0.0687533 -0.1469680
-0.0689219 -0.1444544
-0.0690928 -0.1416756
-0.0690537 -0.1389432
-0.0692997 -0.1360765
-0.0694208 -0.1334019
-0.0691128 -0.1310802
-0.0690697 -0.1287428
-0.0690123 -0.1265249
-0.0684459 -0.1243316
-0.0681537 -0.1220627
-0.0678293 -0.1195605
-0.0672015 -0.1170631
-0.0669163 -0.1145659
-0.0663031 -0.1120241
-0.0653569 -0.1095468
-0.0647323 -0.1070913
-0.0637531 -0.1047138
-0.0626671 -0.1023776
-0.0619815 -0.1001807
-0.0611904 -0.0979442
-0.0603318 -0.0958756
-0.0595707 -0.0937428
-0.0585602 -0.0916557
-0.0573504 -0.0893685
-0.0559814 -0.0869115
-0.0546603 -0.0845144
-0.0531383 -0.0822165
-0.0519075 -0.0798705
-0.0502178 -0.0776141
-0.0488023 -0.0754938
-0.0472108 -0.0733421
-0.0452290 -0.0712580
-0.0432748 -0.0692939
-0.0413472 -0.0672933
-0.0394351 -0.0651089
-0.0379188 -0.0631490
-0.0364794 -0.0612131
-0.0352316 -0.0593321
-0.0341470 -0.0576703
-0.0332739 -0.0564236
-0.0321810 -0.0551316
-0.0310178 -0.0541602
-0.0296527 -0.0528959
-0.0283327 -0.0515905
-0.0268989 -0.0502069
-0.0257303 -0.0483488
-0.0244691 -0.0468481
-0.0235417 -0.0453795
-0.0226530 -0.0440255
-0.0217807 -0.0430115
-0.0207509 -0.0420972
-0.0196480 -0.0413990
-0.0183494 -0.0406417
-0.0171555 -0.0399521
-0.0157328 -0.0387742
-0.0144010 -0.0378259
-0.0135683 -0.0366365
-0.0123857 -0.0353119
-0.0115909 -0.0341884
-0.0109499 -0.0330722
-0.0101331 -0.0318021
-0.0093030 -0.0308925
-0.0085534 -0.0299368
-0.0077927 -0.0290871
-0.0070769 -0.0282299
-0.0065399 -0.0273561
-0.0061182 -0.0266860
-0.0057352 -0.0260710
-0.0056219 -0.0252198
-0.0053227 -0.0247103
-0.0049855 -0.0240051
-0.0046593 -0.0231946
-0.0039628 -0.0224926
-0.0032533 -0.0215795
-0.0026610 -0.0205721
-0.0018240 -0.0195841
-0.0016320 -0.0189088
-0.0016698 -0.0184584
-0.0017730 -0.0182627
-0.0020430 -0.0186067
-0.0022760 -0.0189760
-0.0021482 -0.0195507
-0.0019789 -0.0202169
-0.0016320 -0.0206711
-0.0009600 -0.0209536
-0.0005686 -0.0210852
 0.0000696 -0.0212071
 0.0005350 -0.0207588
 0.0009459 -0.0202848
 0.0013947 -0.0197984
 0.0015797 -0.0192369
 0.0017213 -0.0186651
 0.0018206 -0.0180590
 0.0017611 -0.0176489
 0.0015635 -0.0171911
 0.0013852 -0.0166051
 0.0012865 -0.0160996
 0.0012132 -0.0153884
 0.0014182 -0.0146617
 0.0016057 -0.0139641
 0.0016492 -0.0131733
 0.0017906 -0.0125613
 0.0016800 -0.0121433
 0.0016500 -0.0119472
 0.0014680 -0.0115451
 0.0015045 -0.0114993
 0.0014828 -0.0111319
 0.0018353 -0.0109175
 0.0023698 -0.0104948
 0.0028108 -0.0100813
 0.0035044 -0.0096904
 0.0038375 -0.0093763
 0.0040737 -0.0089483
 0.0041774 -0.0088360
 0.0041634 -0.0085918
 0.0036704 -0.0083334
 0.0032320 -0.0080946
 0.0029442 -0.0077300
 0.0027196 -0.0074942
 0.0026341 -0.0072081
 0.0025685 -0.0067162
 0.0025953 -0.0061941
 0.0025506 -0.0057938
 0.0024745 -0.0053955
 0.0025315 -0.0048971
 0.0024348 -0.0045425
 0.0025382 -0.0041900
 0.0026017 -0.0039244
 0.0024996 -0.0037913
 0.0024288 -0.0036989
 0.0022188 -0.0036945
 0.0016107 -0.0037766
 0.0010223 -0.0037493
 0.0003329 -0.0040488
-0.0005003 -0.0041957
-0.0011269 -0.0043489
-0.0017421 -0.0046252
-0.0021360 -0.0049147
-0.0027758 -0.0050990
-0.0029798 -0.0053408
-0.0033594 -0.0055817
-0.0038309 -0.0055494
-0.0040617 -0.0056441
-0.0045453 -0.0061243
-0.0049616 -0.0063152
-0.0048340 -0.0066325
-0.0047529 -0.0070916
-0.0043040 -0.0073467
-0.0036035 -0.0075707
-0.0029748 -0.0075568
-0.0022027 -0.0074350
-0.0016002 -0.0074129
-0.0012257 -0.0070972
-0.0008886 -0.0066003
-0.0007332 -0.0063526
-0.0005110 -0.0060131
-0.0004806 -0.0057977
-0.0001168 -0.0057784
-0.0000016 -0.0058299
 0.0002641 -0.0057395
 0.0007487 -0.0058670
 0.0009786 -0.0057583
 0.0011915 -0.0055384
 0.0016057 -0.0055163
 0.0018820 -0.0051106
 0.0021696 -0.0048762
 0.0022911 -0.0049192
 0.0023293 -0.0047816
 0.0021875 -0.0045230
 0.0022834 -0.0043361
 0.0021568 -0.0038537
 0.0021748 -0.0033744
 0.0020081 -0.0028224
 0.0019630 -0.0021963
 0.0019727 -0.0015989
 0.0017938 -0.0013095
 0.0016049 -0.0008019
 0.0015662 -0.0008242
 0.0014855 -0.0009672
 0.0013036 -0.0010065
 0.0014357 -0.0015141
 0.0015679 -0.0019279
 0.0020089 -0.0022311
 0.0022468 -0.0027557
 0.0023831 -0.0029630
 0.0022243 -0.0033353
 0.0020333 -0.0035237
 0.0018027 -0.0034341
 0.0014761 -0.0032853
 0.0011882 -0.0030626
 0.0011403 -0.0026557
 0.0009099 -0.0022235
 0.0006675 -0.0021949
 0.0005336 -0.0020197
 0.0006000 -0.0021496
 0.0004076 -0.0021565
 0.0004224 -0.0021015
 0.0004904 -0.0018516
 0.0005058 -0.0014384
 0.0006698 -0.0009209
 0.0005840 -0.0006190
 0.0008157 -0.0002891
 0.0005767 -0.0001093
 0.0004663 -0.0001080
 0.0004632 -0.0003772
 0.0003387 -0.0005171
 0.0002173 -0.0008297
 0.0000664 -0.0008745
-0.0001479 -0.0010841
-0.0003531 -0.0015824
-0.0003847 -0.0019827
-0.0001810 -0.0026406
 0.0000459 -0.0032152
 0.0005140 -0.0037732
 0.0009152 -0.0041164
 0.0012081 -0.0042567
 0.0016383 -0.0041474
 0.0018042 -0.0040237
 0.0018511 -0.0038688
 0.0019447 -0.0034205
 0.0018740 -0.0032422
 0.0017910 -0.0029664
 0.0019378 -0.0028430
 0.0021424 -0.0026330
 0.0024021 -0.0027541
 0.0028809 -0.0027093
 0.0034595 -0.0026227
 0.0036839 -0.0024762
 0.0039408 -0.0021661
 0.0039928 -0.0019590
 0.0035039 -0.0018822
 0.0034120 -0.0017501
 0.0032658 -0.0017546
 0.0031147 -0.0017080
 0.0031928 -0.0014803
 0.0031180 -0.0010759
 0.0028708 -0.0005568
 0.0025597 -0.0001016
 0.0020259  0.0002262
 0.0015491  0.0004370
 0.0009977  0.0007117
 0.0005299  0.0007308
 0.0002435  0.0010542
 0.0000632  0.0014316
-0.0000217  0.0016314
-0.0002803  0.0018020
-0.0003439  0.0018951
-0.0006349  0.0016819
-0.0007469  0.0013835
-0.0007213  0.0009009
-0.0007410  0.0004338
-0.0006043  0.0003406
-0.0008640  0.0001386
-0.0009935  0.0000617
-0.0014455  0.0000726
-0.0015845 -0.0001332
-0.0017859 -0.0003737
-0.0020459 -0.0004492
-0.0020050 -0.0005516
-0.0017676 -0.0007677
-0.0015374 -0.0008565
-0.0012695 -0.0012260
-0.0012190 -0.0014067
-0.0008445 -0.0016035
-0.0008029 -0.0019308
-0.0008011 -0.0021592
-0.0008323 -0.0022153
-0.0007179 -0.0024533
-0.0005680 -0.0025834
-0.0005736 -0.0023822
-0.0005539 -0.0024888
-0.0007236 -0.0024090
-0.0006862 -0.0018834
-0.0009834 -0.0016947
-0.0012787 -0.0013773
-0.0015587 -0.0012665
-0.0018265 -0.0013555
-0.0018939 -0.0015376
-0.0015823 -0.0019059
-0.0012137 -0.0020080
-0.0005624 -0.0025304
 0.0001905 -0.0025370
 0.0007554 -0.0025207
 0.0014292 -0.0023486
 0.0021102 -0.0022787
 0.0025862 -0.0024309
 0.0031131 -0.0022726
 0.0038102 -0.0020712
 0.0043259 -0.0018702
 0.0049612 -0.0014174
 0.0052128 -0.0009743
 0.0054375 -0.0004671
 0.0055069 -0.0002710
 0.0054669 -0.0001198
 0.0053011 -0.0001820
 0.0051404 -0.0001482
 0.0049552 -0.0003521
 0.0047045 -0.0002966
 0.0045360 -0.0001307
 0.0042837 -0.0001971
 0.0038856 -0.0002458
 0.0035684 -0.0002650
 0.0030423 -0.0003386
 0.0025153 -0.0005436
 0.0018356 -0.0004328
 0.0012377 -0.0006484
 0.0008936 -0.0008016
 0.0005488 -0.0006600
 0.0003461 -0.0007014
 0.0000741 -0.0006608
 0.0000557 -0.0004689
-0.0001271 -0.0003718
-0.0003355 -0.0001481
-0.0005442  0.0000848
-0.0007738  0.0001664
-0.0010854  0.0004158
-0.0014802  0.0003728
-0.0016642  0.0001818
-0.0016231 -0.0002540
-0.0017383 -0.0008665
-0.0016334 -0.0016077
-0.0012743 -0.0023150
-0.0010670 -0.0031483
-0.0006304 -0.0037317
-0.0006457 -0.0040349
-0.0004456 -0.0042139
-0.0005245 -0.0043108
-0.0005405 -0.0041810
-0.0005043 -0.0044784
-0.0004913 -0.0044559
-0.0001900 -0.0043946
-0.0001884 -0.0043162
 0.0001908 -0.0038272
 0.0001733 -0.0036711
 0.0000321 -0.0032060
-0.0000085 -0.0030647
 0.0000414 -0.0029065
 0.0002085 -0.0031676
 0.0005323 -0.0032497
 0.0011031 -0.0034261
 0.0016934 -0.0035119
 0.0024475 -0.0035308
 0.0030588 -0.0032869
 0.0034784 -0.0032123
 0.0038432 -0.0028382
 0.0041598 -0.0026612
 0.0041169 -0.0024066
 0.0041342 -0.0023108
 0.0041174 -0.0020327
 0.0040929 -0.0018299
 0.0041684 -0.0013950
 0.0040578 -0.0008077
 0.0036512 -0.0003272
 0.0031983  0.0002171
 0.0026890  0.0007224
 0.0017776  0.0008903
 0.0012617  0.0013656
 0.0007632  0.0015162
 0.0002818  0.0015418
 0.0004102  0.0016781
 0.0004222  0.0017958
 0.0004002  0.0016271
 0.0003978  0.0015295
 0.0002263  0.0014650
-0.0001563  0.0012965
-0.0005632  0.0013031
-0.0009145  0.0010418
-0.0014581  0.0008085
-0.0018343  0.0006177
-0.0021718  0.0003817
-0.0027159  0.0003052
-0.0029566  0.0002476
-0.0034543  0.0000881
-0.0037582 -0.0000554
-0.0040284 -0.0000345
-0.0040724 -0.0000638
-0.0039497 -0.0001803
-0.0034644 -0.0003545
-0.0029434 -0.0002697
-0.0025924 -0.0005155
-0.0023318 -0.0006495
-0.0023028 -0.0008821
-0.0024714 -0.0009705
-0.0029523 -0.0011852
-0.0033148 -0.0011480
-0.0035392 -0.0008954
-0.0038884 -0.0007893
-0.0038299 -0.0006526
-0.0038442 -0.0005736
-0.0037830 -0.0005492
-0.0033546 -0.0004104
-0.0029119 -0.0006189
-0.0024075 -0.0007997
-0.0016863 -0.0011046
-0.0011791 -0.0012161
-0.0008234 -0.0013869
-0.0004160 -0.0015261
 0.0000701 -0.0012819
 0.0002456 -0.0010810
 0.0004910 -0.0007523
 0.0007015 -0.0004535
 0.0008331 -0.0002153
 0.0008447 -0.0000852
 0.0007530 -0.0001191
 0.0009230 -0.0002537
 0.0008202 -0.0004628
 0.0008213 -0.0005727
 0.0009664 -0.0005246
 0.0008778 -0.0002627
 0.0005340  0.0001328
 0.0002192  0.0005094
-0.0002745  0.0010314
-0.0008325  0.0016041
-0.0015290  0.0019939
-0.0020868  0.0024608
-0.0023852  0.0025936
-0.0025627  0.0025419
-0.0025993  0.0024819
-0.0027325  0.0024779
-0.0027079  0.0022260
-0.0024298  0.0021219
-0.0022195  0.0017649
-0.0021023  0.0018322
-0.0019799  0.0017523
-0.0020975  0.0018464
-0.0022696  0.0017600
-0.0027237  0.0016029
-0.0030285  0.0013617
-0.0031833  0.0010804
-0.0031531  0.0007240
-0.0031491  0.0004311
-0.0030076  0.0003180
-0.0030591  0.0005033
-0.0032087  0.0007695
-0.0032861  0.0011742
-0.0033428  0.0018455
-0.0034265  0.0027643
-0.0034767  0.0035385
-0.0032943  0.0043129
-0.0031965  0.0048461
-0.0029289  0.0050972
-0.0028377  0.0052489
-0.0026160  0.0054819
-0.0024284  0.0052001
-0.0021289  0.0049658
-0.0018160  0.0044535
-0.0014878  0.0038697
-0.0009347  0.0033146
-0.0005994  0.0028490
-0.0000865  0.0023470
 0.0001966  0.0019701
 0.0004687  0.0016664
 0.0006721  0.0013780
 0.0007601  0.0008781
 0.0010960  0.0005890
 0.0011136  0.0003662
 0.0008645  0.0003861
 0.0008083  0.0001503
 0.0003546  0.0005280
 0.0000953  0.0006063
-0.0000087  0.0007597
 0.0003033  0.0009295
 0.0008315  0.0012505
 0.0014629  0.0014235
 0.0022409  0.0017569
 0.0030647  0.0021300
 0.0035641  0.0025473
 0.0041025  0.0030721
 0.0043246  0.0035750
 0.0043443  0.0040026
 0.0042681  0.0044324
 0.0040983  0.0049625
 0.0038986  0.0053676
 0.0035952  0.0055708
 0.0033412  0.0058282
 0.0031196  0.0061398
 0.0029542  0.0062919
 0.0026495  0.0062273
 0.0024658  0.0061977
 0.0024166  0.0060141
 0.0022922  0.0058231
 0.0028117  0.0056874
 0.0032662  0.0054842
 0.0037782  0.0055233
 0.0041512  0.0056183
 0.0045769  0.0056163
 0.0050527  0.0056860
 0.0050715  0.0058912
 0.0052320  0.0058539
 0.0053995  0.0052814
 0.0056770  0.0049748
 0.0056655  0.0043676
 0.0056376  0.0036881
 0.0057816  0.0031532
 0.0054569  0.0027425
 0.0052475  0.0023046
 0.0048474  0.0019172
 0.0042335  0.0016262
 0.0036706  0.0012025
 0.0030827  0.0009641
 0.0027005  0.0006679
 0.0022408  0.0002969
 0.0019755  0.0001575
