-0.0007488  0.0025699
-0.0004807  0.0028941
-0.0003999  0.0026624
-0.0006115  0.0021621
-0.0007274  0.0021750
-0.0007282  0.0019441
-0.0006757  0.0020555
-0.0007185  0.0020551
-0.0004735  0.0019776
-0.0007464  0.0022057
-0.0007905  0.0020696
-0.0010037  0.0020159
-0.0013323  0.0021895
-0.0012584  0.0019622
-0.0010473  0.0015807
-0.0009330  0.0015787
-0.0002995  0.0018266
 0.0003327  0.0019190
 0.0005996  0.0023764
 0.0009411  0.0028763
 0.0012294  0.0027988
 0.0010736  0.0030487
 0.0012056  0.0028004
 0.0008180  0.0028149
 0.0005991  0.0029836
 0.0009782  0.0031920
 0.0004937  0.0032452
 0.0010431  0.0039138
 0.0014230  0.0045122
 0.0012857  0.0046495
 0.0013572  0.0050953
 0.0015712  0.0049645
 0.0012425  0.0048716
 0.0014727  0.0049859
 0.0016071  0.0047594
 0.0013963  0.0050505
 0.0016640  0.0048240
 0.0014186  0.0049032
 0.0015171  0.0052125
 0.0014646  0.0053287
 0.0014711  0.0052694
 0.0013242  0.0054430
 0.0016331  0.0057107
 0.0016194  0.0059569
 0.0018689  0.0061669
 0.0021943  0.0063752
 0.0026134  0.0067204
 0.0025887  0.0071205
 0.0031277  0.0070083
 0.0031633  0.0069183
 0.0034568  0.0067124
 0.0036696  0.0064871
 0.0041792  0.0064875
 0.0044921  0.0066244
 0.0046698  0.0064108
 0.0053853  0.0063708
 0.0054826  0.0066212
 0.0055440  0.0065432
 0.0054075  0.0065812
 0.0054628  0.0069119
 0.0051596  0.0067621
 0.0047785  0.0066862
 0.0046065  0.0067407
 0.0044575  0.0066950
 0.0047486  0.0064980
 0.0047531  0.0061640
 0.0051015  0.0062569
 0.0052166  0.0056912
 0.0058331  0.0053048
 0.0064089  0.0052014
 0.0069867  0.0048598
 0.0080178  0.0047234
 0.0088047  0.0041497
 0.0093570  0.0042119
 0.0101815  0.0039066
 0.0107939  0.0035049
 0.0115764  0.0034266
 0.0120722  0.0035767
 0.0124492  0.0039728
 0.0129458  0.0041791
 0.0129934  0.0046967
 0.0131997  0.0047920
 0.0134080  0.0048509
 0.0134650  0.0048332
 0.0140411  0.0044322
 0.0139660  0.0047020
 0.0145038  0.0044706
 0.0147142  0.0042764
 0.0153497  0.0041989
 0.0158467  0.0042013
 0.0163437  0.0039716
 0.0165722  0.0039312
 0.0169166  0.0035852
 0.0169097  0.0036235
 0.0167530  0.0030651
 0.0168479  0.0031963
 0.0171923  0.0034257
 0.0177632  0.0033712
 0.0175520  0.0030643
 0.0173211  0.0031273
 0.0175116  0.0027672
 0.0170913  0.0021027
 0.0173154  0.0015875
 0.0173142  0.0009775
 0.0173295  0.0001716
 0.0174389 -0.0003650
 0.0174873 -0.0002318
 0.0171970 -0.0006924
 0.0171941 -0.0007877
 0.0170762 -0.0007849
 0.0166196 -0.0010118
 0.0164286 -0.0011199
 0.0162781 -0.0015208
 0.0161820 -0.0017408
 0.0160455 -0.0014505
 0.0155456 -0.0012184
 0.0152004 -0.0010790
 0.0151609 -0.0009030
 0.0149513 -0.0008630
 0.0148726 -0.0007649
 0.0148920 -0.0010620
 0.0151064 -0.0007701
 0.0149929 -0.0007676
 0.0152445 -0.0004588
 0.0152546 -0.0003845
 0.0153140 -0.0002719
 0.0154880  0.0001864
 0.0158962  0.0004133
 0.0156269  0.0003770
 0.0155712  0.0006487
 0.0157848  0.0007831
 0.0159209  0.0008845
 0.0157868  0.0012313
 0.0162104  0.0019617
 0.0168071  0.0023041
 0.0169775  0.0029162
 0.0170005  0.0037390
 0.0172298  0.0042497
 0.0173655  0.0046655
 0.0173292  0.0047704
 0.0176926  0.0050316
 0.0177907  0.0052698
 0.0186914  0.0052617
 0.0194335  0.0053133
 0.0201994  0.0055704
 0.0214825  0.0059104
 0.0224579  0.0069625
 0.0240673  0.0077086
 0.0256241  0.0082683
 0.0273707  0.0091460
 0.0291977  0.0101259
 0.0312548  0.0105466
 0.0336923  0.0114812
 0.0363037  0.0124575
 0.0395385  0.0127845
 0.0419501  0.0140894
 0.0445926  0.0152846
 0.0471761  0.0164603
 0.0494197  0.0175553
 0.0516044  0.0189942
 0.0539255  0.0200121
 0.0558062  0.0214312
 0.0581051  0.0229473
 0.0608462  0.0239421
 0.0634532  0.0252075
 0.0663484  0.0262625
 0.0691448  0.0271233
 0.0725370  0.0280785
 0.0755643  0.0286163
 0.0783045  0.0290152
 0.0815966  0.0295320
 0.0846825  0.0294565
 0.0875563  0.0304182
 0.0902598  0.0306334
 0.0935411  0.0311006
 0.0966479  0.0313921
 0.0999296  0.0318375
 0.1029839  0.0318956
 0.1063056  0.0323179
 0.1095873  0.0325093
 0.1130377  0.0329732
 0.1161473  0.0332409
 0.1191613  0.0339903
 0.1221139  0.0340662
 0.1251865  0.0341392
 0.1282792  0.0338546
 0.1315237  0.0338954
 0.1345567  0.0335643
 0.1380277  0.0332567
 0.1413824  0.0331424
 0.1450097  0.0330439
 0.1489381  0.0330245
 0.1523530  0.0326974
 0.1563618  0.0324806
 0.1602729  0.0324592
 0.1642636  0.0318814
 0.1683656  0.0317631
 0.1725650  0.0312826
 0.1761656  0.0312084
 0.1799628  0.0309633
 0.1837560  0.0311773
 0.1872848  0.0311398
 0.1907727  0.0316545
 0.1944569  0.0317276
 0.1974850  0.0320275
 0.2013000  0.0319056
 0.2051360  0.0319734
 0.2088376  0.0318869
 0.2129808  0.0322636
 0.2173114  0.0325886
 0.2217978  0.0336016
 0.2266489  0.0343271
 0.2315003  0.0352658
 0.2363295  0.0364144
 0.2413888  0.0378465
 0.2468321  0.0391494
 0.2523101  0.0406582
 0.2575192  0.0420765
 0.2632851  0.0436152
 0.2685762  0.0450950
 0.2745201  0.0467096
 0.2805667  0.0481950
 0.2862672  0.0502335
 0.2927345  0.0519624
 0.2986688  0.0534240
 0.3051158  0.0550729
 0.3115431  0.0564755
 0.3182380  0.0574389
 0.3249665  0.0586267
 0.3319266  0.0597592
 0.3389611  0.0606810
 0.3461647  0.0617917
 0.3533365  0.0625217
 0.3604028  0.0632912
 0.3673577  0.0642299
 0.3742416  0.0643091
 0.3812200  0.0648723
 0.3878337  0.0651045
 0.3947443  0.0650673
 0.4017106  0.0649139
 0.4086575  0.0646818
 0.4160671  0.0640697
 0.4231282  0.0640620
 0.4302249  0.0636215
 0.4368463  0.0631435
 0.4432316  0.0622395
 0.4493661  0.0619322
 0.4553702  0.0607682
 0.4611357  0.0598517
 0.4662379  0.0585630
 0.4718786  0.0567082
 0.4774584  0.0554445
 0.4825949  0.0534108
 0.4880426  0.0507869
 0.4935263  0.0488868
 0.4987601  0.0468394
 0.5037480  0.0447682
 0.5082356  0.0427584
 0.5125145  0.0411103
 0.5159904  0.0389628
 0.5193129  0.0366953
 0.5219070  0.0345062
 0.5244978  0.0317784
 0.5268267  0.0290886
 0.5290881  0.0264158
 0.5311617  0.0232262
 0.5330234  0.0204205
 0.5353619  0.0176399
 0.5367262  0.0150705
 0.5379931  0.0119636
 0.5386819  0.0091987
 0.5386638  0.0062598
 0.5387590  0.0035002
 0.5384377  0.0002198
 0.5373242 -0.0026424
 0.5364246 -0.0056370
 0.5357148 -0.0086102
 0.5345629 -0.0112624
 0.5333872 -0.0132553
 0.5322131 -0.0160945
 0.5301745 -0.0184923
 0.5287480 -0.0205442
 0.5264281 -0.0229574
 0.5235663 -0.0247048
 0.5206654 -0.0262600
 0.5172719 -0.0278524
 0.5135304 -0.0299277
 0.5097974 -0.0316711
 0.5054639 -0.0338573
 0.5015396 -0.0353944
 0.4976697 -0.0372541
 0.4935317 -0.0390007
 0.4890828 -0.0401518
 0.4849989 -0.0415891
 0.4802779 -0.0426227
 0.4757458 -0.0434088
 0.4711992 -0.0443859
 0.4665177 -0.0448978
 0.4615282 -0.0457190
 0.4565068 -0.0464885
 0.4514636 -0.0472726
 0.4465565 -0.0474260
 0.4413990 -0.0478063
 0.4365488 -0.0476484
 0.4315448 -0.0478002
 0.4267466 -0.0480279
 0.4217814 -0.0480655
 0.4166053 -0.0481781
 0.4114665 -0.0483687
 0.4064612 -0.0481575
 0.4014394 -0.0480618
 0.3963764 -0.0479666
 0.3914830 -0.0474086
 0.3863635 -0.0474473
 0.3815335 -0.0474045
 0.3768524 -0.0469236
 0.3721189 -0.0466337
 0.3673204 -0.0465901
 0.3627915 -0.0459162
 0.3578448 -0.0456784
 0.3531840 -0.0452302
 0.3483329 -0.0446508
 0.3432724 -0.0441332
 0.3379615 -0.0440145
 0.3329389 -0.0436083
 0.3280907 -0.0434722
 0.3229935 -0.0442732
 0.3187331 -0.0447295
 0.3141559 -0.0455919
 0.3098010 -0.0466428
 0.3057014 -0.0474095
 0.3019821 -0.0480963
 0.2978990 -0.0486365
 0.2935866 -0.0488323
 0.2895459 -0.0487395
 0.2848867 -0.0484012
 0.2805129 -0.0481573
 0.2757406 -0.0480661
 0.2709651 -0.0480649
 0.2664371 -0.0481655
 0.2616426 -0.0485171
 0.2571719 -0.0492455
 0.2524735 -0.0495334
 0.2482394 -0.0504721
 0.2435991 -0.0508924
 0.2390566 -0.0510430
 0.2346283 -0.0513494
 0.2299130 -0.0518101
 0.2253223 -0.0521981
 0.2206029 -0.0526451
 0.2163801 -0.0528777
 0.2117899 -0.0530715
 0.2075315 -0.0535709
 0.2035780 -0.0539120
 0.1990286 -0.0534938
 0.1944881 -0.0536238
 0.1897501 -0.0533314
 0.1852443 -0.0531582
 0.1805096 -0.0528493
 0.1757336 -0.0524436
 0.1711677 -0.0522530
 0.1664305 -0.0521779
 0.1620175 -0.0524217
 0.1580273 -0.0524601
 0.1538622 -0.0518658
 0.1501619 -0.0513865
 0.1460739 -0.0499855
 0.1418733 -0.0486233
 0.1375157 -0.0469934
 0.1334653 -0.0455718
 0.1294157 -0.0440137
 0.1246377 -0.0426445
 0.1209143 -0.0414704
 0.1169653 -0.0403689
 0.1126166 -0.0393054
 0.1087459 -0.0383203
 0.1049910 -0.0373399
 0.1012528 -0.0363770
 0.0974039 -0.0354181
 0.0939716 -0.0344249
 0.0910206 -0.0336396
 0.0878028 -0.0326250
 0.0850065 -0.0316120
 0.0820179 -0.0305607
 0.0790649 -0.0294484
 0.0761878 -0.0284511
 0.0731606 -0.0275096
 0.0707474 -0.0268361
 0.0682906 -0.0263585
 0.0661632 -0.0255699
 0.0645543 -0.0246284
 0.0627750 -0.0237474
 0.0607430 -0.0227930
 0.0593278 -0.0213920
 0.0573911 -0.0204783
 0.0558023 -0.0193697
 0.0540400 -0.0182226
 0.0525837 -0.0173110
 0.0505735 -0.0167216
 0.0495778 -0.0157849
 0.0480856 -0.0150033
 0.0469163 -0.0143908
 0.0456118 -0.0140056
 0.0447442 -0.0130431
 0.0432664 -0.0129272
 0.0422268 -0.0124431
 0.0408956 -0.0122707
 0.0394195 -0.0118544
 0.0384800 -0.0118132
 0.0371173 -0.0117793
 0.0361604 -0.0122489
 0.0357959 -0.0119288
 0.0350283 -0.0118570
 0.0346234 -0.0115562
 0.0343149 -0.0112962
 0.0339067 -0.0108057
 0.0335243 -0.0104650
 0.0331743 -0.0103564
 0.0328617 -0.0100302
 0.0323623 -0.0099345
 0.0316731 -0.0099090
 0.0310372 -0.0096361
 0.0304082 -0.0093025
 0.0296402 -0.0088600
 0.0287980 -0.0085713
 0.0280495 -0.0083041
 0.0273716 -0.0079786
 0.0267736 -0.0077542
 0.0257900 -0.0073165
 0.0249591 -0.0069520
 0.0243615 -0.0067800
 0.0237220 -0.0066831
 0.0234910 -0.0066584
 0.0232064 -0.0067092
 0.0232084 -0.0072212
 0.0232666 -0.0069874
 0.0231164 -0.0069772
 0.0230041 -0.0069913
 0.0227155 -0.0066025
 0.0225988 -0.0063110
 0.0221110 -0.0059258
 0.0216301 -0.0054231
 0.0208779 -0.0053238
 0.0204730 -0.0050863
 0.0197817 -0.0050831
 0.0190146 -0.0047564
 0.0191144 -0.0047338
 0.0184099 -0.0047706
 0.0183574 -0.0044403
 0.0180736 -0.0047269
 0.0176400 -0.0045860
 0.0172629 -0.0045266
 0.0169811 -0.0045593
 0.0169517 -0.0047095
 0.0169182 -0.0045742
 0.0164430 -0.0049735
 0.0161588 -0.0050502
 0.0159533 -0.0047583
 0.0155157 -0.0049129
 0.0147114 -0.0050094
 0.0140824 -0.0049089
 0.0134300 -0.0049497
 0.0131857 -0.0049089
 0.0128013 -0.0046565
 0.0128801 -0.0045624
 0.0126289 -0.0045963
 0.0124739 -0.0045988
 0.0119155 -0.0044845
 0.0112013 -0.0044922
 0.0108908 -0.0047284
 0.0104305 -0.0049481
 0.0096799 -0.0054557
 0.0094336 -0.0060206
 0.0092810 -0.0062003
 0.0089552 -0.0073623
 0.0093028 -0.0076526
 0.0091882 -0.0082546
 0.0093028 -0.0085296
 0.0092955 -0.0086278
 0.0091607 -0.0085725
 0.0092519 -0.0084202
 0.0091736 -0.0084009
 0.0089220 -0.0080201
 0.0085768 -0.0078490
 0.0085211 -0.0075417
 0.0081125 -0.0069894
 0.0072517 -0.0059962
 0.0070393 -0.0054390
 0.0060409 -0.0049428
 0.0059989 -0.0040768
 0.0059040 -0.0034017
 0.0060743 -0.0032874
 0.0065697 -0.0030751
 0.0067805 -0.0026709
 0.0069133 -0.0026168
 0.0074499 -0.0023281
 0.0069315 -0.0020774
 0.0070663 -0.0020596
 0.0067030 -0.0013898
 0.0062645 -0.0009671
 0.0054615 -0.0007019
 0.0051550 -0.0001208
 0.0045009 -0.0002186
 0.0043289 -0.0000611
 0.0043980  0.0000589
 0.0043006 -0.0000852
 0.0043511 -0.0000973
 0.0048481  0.0003295
 0.0048093  0.0005641
 0.0046357  0.0005851
 0.0050229  0.0010268
 0.0051376  0.0009303
 0.0049717  0.0013885
 0.0047262  0.0015052
 0.0043867  0.0015020
 0.0037985  0.0015375
 0.0031707  0.0012254
 0.0020636  0.0011478
 0.0017394  0.0009920
 0.0012767  0.0008228
 0.0012383  0.0006355
 0.0009287  0.0005427
 0.0011386  0.0000671
 0.0013308 -0.0003306
 0.0017943 -0.0005615
 0.0021036 -0.0007739
 0.0024290 -0.0010465
 0.0023915 -0.0009552
 0.0022772 -0.0014196
 0.0018747 -0.0016134
 0.0016256 -0.0017127
 0.0011281 -0.0016913
 0.0006291 -0.0020175
 0.0004765 -0.0023644
 0.0003061 -0.0025133
 0.0001741 -0.0030305
 0.0005230 -0.0031860
 0.0004495 -0.0033212
 0.0006453 -0.0032857
 0.0009522 -0.0029785
 0.0011827 -0.0031739
 0.0012986 -0.0030027
 0.0011213 -0.0025832
 0.0015210 -0.0021985
 0.0014411 -0.0021012
 0.0014181 -0.0016372
 0.0006650 -0.0012936
 0.0002786 -0.0013267
 0.0001611 -0.0008051
-0.0006496 -0.0008030
-0.0010942 -0.0006270
-0.0016740 -0.0005535
-0.0018302 -0.0005188
-0.0020398 -0.0003052
-0.0019700  0.0002709
-0.0017802  0.0004756
-0.0011859  0.0007288
-0.0007854  0.0013029
-0.0004967  0.0016667
-0.0003974  0.0022622
-0.0003190  0.0020147
-0.0004502  0.0020494
-0.0007163  0.0019000
-0.0010631  0.0017272
-0.0012945  0.0010187
-0.0016405  0.0010001
-0.0019877  0.0005616
-0.0022025  0.0002209
-0.0023221  0.0005326
-0.0025744  0.0004398
-0.0031538  0.0006162
-0.0033456  0.0006421
-0.0038240  0.0006809
-0.0039920  0.0009518
-0.0039516  0.0013745
-0.0045212  0.0014492
-0.0046928  0.0018885
-0.0047098  0.0019615
-0.0046326  0.0019785
-0.0050392  0.0019748
-0.0048483  0.0019777
-0.0047934  0.0015747
-0.0048487  0.0012736
-0.0049484  0.0009332
-0.0046601  0.0008997
-0.0046767  0.0008873
-0.0046738  0.0011772
-0.0044978  0.0014287
-0.0040545  0.0013766
-0.0039353  0.0014946
-0.0034694  0.0015172
-0.0032525  0.0012495
-0.0030361  0.0008490
-0.0029921  0.0006552
-0.0029884  0.0007670
-0.0028136  0.0005865
-0.0029331  0.0009050
-0.0028823  0.0009740
-0.0027523  0.0010111
-0.0025476  0.0007963
-0.0023079  0.0010422
-0.0017168  0.0004999
-0.0010106  0.0009404
-0.0009929  0.0011431
-0.0011633  0.0016530
-0.0008205  0.0019929
-0.0009137  0.0020243
-0.0011084  0.0020752
-0.0014742  0.0019944
-0.0010737  0.0016294
-0.0013422  0.0012418
-0.0009441  0.0011687
-0.0006199  0.0009225
-0.0005605  0.0007537
-0.0004479  0.0011628
-0.0001358  0.0009112
-0.0002092  0.0009516
-0.0005153  0.0008115
-0.0005899  0.0008890
-0.0005516  0.0007279
-0.0009335  0.0010731
-0.0010090  0.0009947
-0.0012404  0.0011090
-0.0015291  0.0014130
-0.0015501  0.0014530
-0.0015864  0.0012249
-0.0016090  0.0017049
-0.0017810  0.0015341
-0.0017806  0.0014736
-0.0018585  0.0016593
-0.0016861  0.0018300
-0.0014172  0.0019802
-0.0013409  0.0017501
-0.0013070  0.0018046
-0.0015961  0.0018054
-0.0015441  0.0018107
-0.0016777  0.0015830
-0.0015477  0.0012979
-0.0014924  0.0009988
-0.0012647  0.0006552
-0.0011133  0.0008575
-0.0012127  0.0007429
-0.0005800  0.0007724
-0.0007903  0.0008697
-0.0003091  0.0007995
 0.0000571  0.0006307
 0.0002728  0.0004059
 0.0005425  0.0001180
 0.0009115  0.0000417
 0.0003794 -0.0006104
 0.0007040 -0.0004533
 0.0002870 -0.0007432
-0.0000183 -0.0013520
-0.0006650 -0.0016572
-0.0010050 -0.0011957
-0.0016517 -0.0014444
-0.0017018 -0.0015203
-0.0021192 -0.0013698
-0.0026174 -0.0016597
-0.0023324 -0.0015260
-0.0025997 -0.0015454
-0.0029251 -0.0015595
-0.0026723 -0.0015748
-0.0028423 -0.0018643
-0.0030127 -0.0018046
-0.0032593 -0.0019168
-0.0034091 -0.0020710
-0.0034656 -0.0017460
-0.0036199 -0.0018998
-0.0032735 -0.0020020
-0.0033304 -0.0020379
-0.0033324 -0.0020408
-0.0027962 -0.0027138
-0.0026032 -0.0033267
-0.0022011 -0.0034467
-0.0018551 -0.0036251
-0.0012579 -0.0041468
-0.0009156 -0.0040027
-0.0005683 -0.0042402
 0.0000248 -0.0043193
 0.0007705 -0.0039988
 0.0014940 -0.0039079
 0.0016647 -0.0033153
 0.0023866 -0.0029547
 0.0027459 -0.0023225
 0.0023991 -0.0026660
 0.0027370 -0.0019922
 0.0027168 -0.0021274
 0.0027160 -0.0019518
 0.0030038 -0.0020503
 0.0031197 -0.0017015
 0.0029869 -0.0018953
 0.0030677 -0.0021105
 0.0028181 -0.0021840
 0.0020878 -0.0024722
 0.0017426 -0.0024714
 0.0012823 -0.0025255
 0.0011478 -0.0021585
 0.0010275 -0.0019122
 0.0006036 -0.0012973
 0.0004436 -0.0008366
 0.0001162 -0.0005076
 0.0003616 -0.0003727
 0.0003814 -0.0000671
 0.0002441 -0.0001018
-0.0000223  0.0000133
-0.0000393  0.0003803
-0.0002916  0.0006302
-0.0003639  0.0006282
-0.0006873  0.0007061
-0.0004947  0.0004550
-0.0005508  0.0002467
-0.0004131  0.0000731
-0.0004910  0.0001683
-0.0002399  0.0001357
-0.0002435  0.0001583
-0.0003206  0.0007522
 0.0000250  0.0008681
-0.0006259  0.0010805
-0.0003186  0.0011196
-0.0004321  0.0012367
-0.0007546  0.0009509
-0.0007151  0.0014132
-0.0010950  0.0008968
-0.0011894  0.0007854
-0.0008245  0.0006142
-0.0011846  0.0001568
-0.0007598  0.0004240
-0.0006621  0.0000788
-0.0007925 -0.0002502
-0.0004037 -0.0004238
-0.0001888 -0.0006730
-0.0001840 -0.0004642
-0.0001262 -0.0004881
 0.0003147 -0.0002975
 0.0003502 -0.0005297
 0.0004067 -0.0005362
 0.0005730 -0.0007502
 0.0003610 -0.0009444
 0.0003178 -0.0007373
 0.0001474 -0.0008911
-0.0000662 -0.0010070
-0.0006011 -0.0006969
-0.0014615 -0.0010590
-0.0014978 -0.0011709
-0.0016141 -0.0008426
-0.0017098 -0.0009940
-0.0014784 -0.0010522
-0.0010428 -0.0004574
-0.0009847 -0.0002701
-0.0008926 -0.0001587
-0.0008010  0.0005676
-0.0010364  0.0005821
-0.0010595  0.0010796
-0.0011386  0.0015156
-0.0015403  0.0017098
-0.0016732  0.0019742
-0.0011527  0.0021692
-0.0012035  0.0018224
-0.0012766  0.0015886
-0.0005958  0.0012781
-0.0004206  0.0008724
 0.0000595  0.0005961
 0.0003065  0.0006345
 0.0002520  0.0003874
 0.0002439  0.0005974
 0.0003408  0.0004500
 0.0002391  0.0002849
 0.0002225  0.0006011
 0.0003553  0.0002240
 0.0005269  0.0009193
 0.0000675  0.0011350
 0.0001656  0.0011011
-0.0000831  0.0018133
-0.0005026  0.0021787
-0.0011159  0.0020442
-0.0014788  0.0021032
-0.0017457  0.0020677
-0.0019104  0.0015129
-0.0024288  0.0010733
-0.0027106  0.0006542
-0.0028244 -0.0000144
-0.0030723 -0.0000717
-0.0029750 -0.0003596
-0.0028943 -0.0010113
-0.0030105 -0.0011280
-0.0024740 -0.0014469
-0.0022604 -0.0015422
-0.0018909 -0.0013100
-0.0011056 -0.0011711
-0.0015053 -0.0011925
-0.0015994 -0.0009264
-0.0013111 -0.0007887
-0.0014666 -0.0007742
-0.0016018 -0.0007205
-0.0013943 -0.0005647
-0.0014561 -0.0004351
-0.0014198 -0.0007819
-0.0010782 -0.0006438
-0.0013302 -0.0006261
-0.0015389 -0.0009705
-0.0017133 -0.0011635
-0.0017073 -0.0013763
-0.0016108 -0.0013964
-0.0016632 -0.0013973
-0.0009130 -0.0016290
 0.0000475 -0.0017441
 0.0002021 -0.0015753
 0.0008723 -0.0014837
 0.0013310 -0.0012019
 0.0010403 -0.0012613
 0.0007895 -0.0011709
 0.0010976 -0.0013437
 0.0009962 -0.0014999
 0.0012627 -0.0015771
 0.0012958 -0.0011766
 0.0013886 -0.0011766
 0.0016135 -0.0005629
 0.0020144 -0.0001987
 0.0022805 -0.0000295
 0.0025651  0.0006593
 0.0030423  0.0004069
 0.0030189  0.0001961
 0.0029393  0.0002870
 0.0030717 -0.0003078
 0.0030532 -0.0009965
 0.0029389 -0.0013232
 0.0034153 -0.0016296
 0.0037076 -0.0016333
 0.0040318 -0.0016688
 0.0046621 -0.0016518
 0.0046766 -0.0009041
 0.0050944 -0.0005742
 0.0054170 -0.0003812
 0.0052955 -0.0001264
 0.0051776  0.0004356
 0.0050568  0.0003068
 0.0050532  0.0005245
 0.0048557  0.0005108
 0.0047592  0.0005326
 0.0042250  0.0002815
 0.0041471  0.0001099
 0.0039570 -0.0002002
 0.0030397 -0.0004493
 0.0030978 -0.0008692
 0.0028120 -0.0014033
 0.0023372 -0.0012854
 0.0025726 -0.0016064
 0.0022884 -0.0014065
 0.0017716 -0.0014642
 0.0016840 -0.0017617
 0.0012674 -0.0020302
 0.0009864 -0.0022398
 0.0008515 -0.0021045
 0.0007417 -0.0021820
 0.0008770 -0.0019890
 0.0009743 -0.0016224
 0.0005904 -0.0013519
 0.0006138 -0.0009655
 0.0007503 -0.0007919
 0.0001390 -0.0008101
 0.0000239 -0.0006578
-0.0002078 -0.0008517
-0.0007662 -0.0012611
-0.0007085 -0.0018001
-0.0006007 -0.0023420
-0.0006568 -0.0027312
-0.0002716 -0.0028871
-0.0004073 -0.0030292
-0.0004449 -0.0026727
-0.0003714 -0.0024834
-0.0007541 -0.0021604
-0.0012931 -0.0019170
