 0.0021120  0.0017896
 0.0019198  0.0028615
 0.0015814  0.0035176
 0.0012503  0.0041939
 0.0013544  0.0046409
 0.0008275  0.0052138
 0.0007039  0.0056047
 0.0005177  0.0060666
-0.0000298  0.0065858
-0.0000581  0.0066670
-0.0000497  0.0066678
-0.0004547  0.0065329
-0.0003041  0.0061720
-0.0004761  0.0059088
-0.0009747  0.0055491
-0.0014321  0.0053077
-0.0015819  0.0048010
-0.0021395  0.0048313
-0.0030794  0.0045524
-0.0037198  0.0043736
-0.0047074  0.0047814
-0.0053853  0.0046543
-0.0057762  0.0049317
-0.0064315  0.0048017
-0.0070844  0.0042147
-0.0076532  0.0032768
-0.0083169  0.0025017
-0.0091539  0.0018743
-0.0093981  0.0016377
-0.0095240  0.0014759
-0.0093992  0.0014723
-0.0090624  0.0015778
-0.0083380  0.0018015
-0.0073521  0.0020603
-0.0063661  0.0021019
-0.0054370  0.0021391
-0.0040368  0.0024415
-0.0034078  0.0027563
-0.0027396  0.0027115
-0.0023658  0.0028778
-0.0024627  0.0021232
-0.0023129  0.0018155
-0.0018906  0.0006701
-0.0017937  0.0004045
-0.0015252  0.0001437
-0.0016205 -0.0003420
-0.0013891 -0.0005886
-0.0016677 -0.0006044
-0.0016446 -0.0007941
-0.0019974 -0.0009128
-0.0017890 -0.0010852
-0.0024083 -0.0012500
-0.0027199 -0.0011205
-0.0028196 -0.0007026
-0.0030436 -0.0002521
-0.0031534  0.0002599
-0.0031389  0.0011368
-0.0031644  0.0018740
-0.0026496  0.0023055
-0.0021212  0.0029923
-0.0014950  0.0032724
-0.0006705  0.0030609
 0.0002456  0.0026951
 0.0010861  0.0023902
 0.0015218  0.0011249
 0.0013061 -0.0000996
 0.0010146 -0.0012927
-0.0001018 -0.0029990
-0.0009315 -0.0040152
-0.0020866 -0.0054586
-0.0028958 -0.0069573
-0.0033585 -0.0076457
-0.0033242 -0.0084181
-0.0037025 -0.0095684
-0.0032402 -0.0095708
-0.0023696 -0.0094986
-0.0016913 -0.0089875
-0.0002854 -0.0082450
 0.0007361 -0.0074048
 0.0012149 -0.0067556
 0.0023688 -0.0058545
 0.0026353 -0.0055472
 0.0031121 -0.0049323
 0.0034480 -0.0047348
 0.0034197 -0.0039059
 0.0028560 -0.0031347
 0.0023319 -0.0023829
 0.0011206 -0.0013429
 0.0001032 -0.0006694
-0.0010111  0.0004615
-0.0018731  0.0009997
-0.0019874  0.0015932
-0.0021647  0.0017103
-0.0020298  0.0015981
-0.0019935  0.0011794
-0.0020892  0.0009327
-0.0026084  0.0004208
-0.0027166 -0.0005102
-0.0032317 -0.0010786
-0.0033605 -0.0012272
-0.0037141 -0.0015824
-0.0036313 -0.0015945
-0.0035816 -0.0014774
-0.0031758 -0.0007676
-0.0029759 -0.0001568
-0.0029097  0.0004945
-0.0024878  0.0011247
-0.0027748  0.0014658
-0.0026949  0.0014032
-0.0025229  0.0010386
-0.0022879  0.0003426
-0.0015942 -0.0002736
-0.0004750 -0.0007900
 0.0006826 -0.0007363
 0.0011865 -0.0002050
 0.0015139  0.0004455
 0.0007666  0.0010385
 0.0005970  0.0013285
-0.0000917  0.0015925
-0.0003578  0.0015723
 0.0002814  0.0015868
 0.0007590  0.0015028
 0.0017352  0.0014357
 0.0025976  0.0019836
 0.0029388  0.0024910
 0.0024563  0.0027881
 0.0020489  0.0025903
 0.0013742  0.0023342
 0.0010108  0.0016143
 0.0004488  0.0011084
 0.0001185  0.0010413
 0.0001500  0.0010514
 0.0002400  0.0015576
-0.0001517  0.0021922
-0.0002898  0.0025636
-0.0004279  0.0029964
-0.0005228  0.0035971
-0.0013081  0.0033398
-0.0012144  0.0032227
-0.0016775  0.0028561
-0.0018112  0.0022210
-0.0016251  0.0013804
-0.0017074  0.0009569
-0.0014575 -0.0001485
-0.0007736 -0.0011001
-0.0010829 -0.0017675
-0.0011624 -0.0027574
-0.0013728 -0.0036113
-0.0017317 -0.0042338
-0.0016740 -0.0045342
-0.0012270 -0.0047821
-0.0004227 -0.0045850
 0.0001276 -0.0039665
 0.0007594 -0.0037294
 0.0006023 -0.0038764
-0.0003408 -0.0040798
-0.0013781 -0.0049790
-0.0027064 -0.0055082
-0.0039387 -0.0060016
-0.0054233 -0.0064711
-0.0064444 -0.0065050
-0.0074033 -0.0060160
-0.0083614 -0.0054907
-0.0091224 -0.0053865
-0.0093105 -0.0051817
-0.0095330 -0.0053496
-0.0090691 -0.0052636
-0.0082442 -0.0049636
-0.0073640 -0.0047818
-0.0066195 -0.0044063
-0.0048762 -0.0042649
-0.0041034 -0.0042609
-0.0026446 -0.0039899
-0.0013191 -0.0038143
-0.0001462 -0.0041644
 0.0011220 -0.0040889
 0.0017897 -0.0043477
 0.0022500 -0.0047184
 0.0022266 -0.0053414
 0.0021079 -0.0060561
 0.0019157 -0.0064053
 0.0017618 -0.0062737
 0.0016472 -0.0062976
 0.0014050 -0.0059705
 0.0014304 -0.0055115
 0.0012435 -0.0051687
 0.0009266 -0.0046911
 0.0008519 -0.0042377
 0.0006093 -0.0034989
 0.0001289 -0.0028393
-0.0000488 -0.0017993
-0.0006908 -0.0007399
-0.0008176 -0.0000807
-0.0008460  0.0003876
-0.0011682  0.0007243
-0.0014065  0.0006787
-0.0011897  0.0004437
-0.0009920  0.0002498
-0.0008107 -0.0005916
-0.0005334 -0.0008713
-0.0002339 -0.0009415
-0.0000021 -0.0011850
 0.0000568 -0.0009483
 0.0002002 -0.0007129
 0.0001461 -0.0002910
 0.0004942 -0.0001029
 0.0007445 -0.0002030
 0.0012807  0.0000049
 0.0018891  0.0000602
 0.0024176  0.0004986
 0.0026420  0.0004579
 0.0026335  0.0009795
 0.0020355  0.0012472
 0.0017101  0.0013469
 0.0008453  0.0014067
 0.0008106  0.0015085
 0.0004423  0.0020140
 0.0007480  0.0023702
 0.0007682  0.0023791
 0.0012038  0.0026061
 0.0016439  0.0028460
 0.0024857  0.0027584
 0.0037296  0.0033414
 0.0051508  0.0037262
 0.0059991  0.0045567
 0.0069810  0.0056941
 0.0070864  0.0062344
 0.0067748  0.0068360
 0.0059960  0.0071687
 0.0051309  0.0072717
 0.0040489  0.0067792
 0.0032705  0.0063605
 0.0028712  0.0059216
 0.0025350  0.0052126
 0.0021381  0.0046187
 0.0022625  0.0039065
 0.0020809  0.0027740
 0.0019759  0.0022164
 0.0025388  0.0016588
 0.0031206  0.0011013
 0.0039612  0.0004298
 0.0045370 -0.0004661
 0.0048934 -0.0005936
 0.0050185 -0.0010292
 0.0044936 -0.0020810
 0.0044847 -0.0023607
 0.0040604 -0.0028169
 0.0039283 -0.0036220
 0.0040334 -0.0042329
 0.0037981 -0.0045212
 0.0036633 -0.0053093
 0.0036448 -0.0056965
 0.0038892 -0.0055540
 0.0038275 -0.0055827
 0.0036834 -0.0052683
 0.0039010 -0.0048940
 0.0039983 -0.0055950
 0.0044949 -0.0050867
 0.0052552 -0.0051550
 0.0056734 -0.0056412
 0.0066242 -0.0057570
 0.0066952 -0.0065884
 0.0069992 -0.0068989
 0.0067307 -0.0070370
 0.0071107 -0.0063733
 0.0064404 -0.0058609
 0.0062821 -0.0045666
 0.0056850 -0.0033514
 0.0048718 -0.0022249
 0.0041151 -0.0011538
 0.0029830 -0.0006782
 0.0024008 -0.0006919
 0.0023778 -0.0005179
 0.0025275 -0.0004787
 0.0032696 -0.0004024
 0.0039362  0.0000340
 0.0050198  0.0005245
 0.0053762  0.0011939
 0.0056931  0.0015379
 0.0060282  0.0013147
 0.0064420  0.0012877
 0.0068215  0.0009946
 0.0068768  0.0005247
 0.0063353  0.0008615
 0.0054660  0.0010791
 0.0044453  0.0010085
 0.0030342  0.0012250
 0.0014313  0.0013566
 0.0004655  0.0018782
-0.0001971  0.0025549
-0.0011189  0.0034202
-0.0015449  0.0037343
-0.0017217  0.0044187
-0.0022769  0.0042581
-0.0025417  0.0037914
-0.0025385  0.0034596
-0.0030621  0.0025084
-0.0037444  0.0022646
-0.0041106  0.0018439
-0.0049899  0.0010796
-0.0052419  0.0006610
-0.0054575 -0.0000436
-0.0052076 -0.0010767
-0.0053824 -0.0020142
-0.0053630 -0.0026679
-0.0055281 -0.0038569
-0.0058842 -0.0040858
-0.0063767 -0.0038759
-0.0071635 -0.0041101
-0.0078277 -0.0036745
-0.0082200 -0.0028206
-0.0085353 -0.0026051
-0.0086447 -0.0025022
-0.0082805 -0.0026298
-0.0076636 -0.0029456
-0.0066021 -0.0035089
-0.0056052 -0.0038634
-0.0046043 -0.0039995
-0.0036616 -0.0043027
-0.0033523 -0.0043632
-0.0033478 -0.0046115
-0.0038699 -0.0042066
-0.0044101 -0.0041351
-0.0051793 -0.0036955
-0.0056271 -0.0028876
-0.0057599 -0.0025625
-0.0058164 -0.0013872
-0.0051684 -0.0003290
-0.0050364  0.0007276
-0.0048616  0.0015731
-0.0042750  0.0025361
-0.0042447  0.0032248
-0.0041212  0.0035700
-0.0042262  0.0040295
-0.0045404  0.0044720
-0.0050831  0.0049731
-0.0061066  0.0055028
-0.0070873  0.0057252
-0.0079505  0.0056614
-0.0085041  0.0056257
-0.0087358  0.0051166
-0.0085238  0.0048387
-0.0077939  0.0045876
-0.0073162  0.0046886
-0.0062786  0.0047766
-0.0059338  0.0053230
-0.0055272  0.0057324
-0.0052789  0.0061580
-0.0050553  0.0064010
-0.0051534  0.0064349
-0.0047557  0.0067760
-0.0048583  0.0066145
-0.0055136  0.0061510
-0.0056142  0.0053083
-0.0062905  0.0045622
-0.0063696  0.0035093
-0.0060632  0.0028015
-0.0057394  0.0024244
-0.0046000  0.0027947
-0.0036398  0.0033019
-0.0026918  0.0039245
-0.0016852  0.0042201
-0.0006794  0.0047454
-0.0000160  0.0045173
 0.0013260  0.0044458
 0.0020491  0.0045617
 0.0022187  0.0045109
 0.0019614  0.0047826
 0.0017826  0.0047346
 0.0010373  0.0037455
 0.0006024  0.0028520
 0.0002266  0.0021516
-0.0001585  0.0010227
-0.0005234  0.0002047
-0.0006638 -0.0001990
-0.0008171 -0.0003210
-0.0011369  0.0000557
-0.0013258  0.0011571
-0.0014603  0.0019577
-0.0018079  0.0033122
-0.0024269  0.0044794
-0.0033293  0.0053781
-0.0042341  0.0059010
-0.0048829  0.0061138
-0.0052014  0.0065151
-0.0057113  0.0063443
-0.0059151  0.0062297
-0.0059013  0.0057052
-0.0052622  0.0051654
-0.0050639  0.0042779
-0.0044086  0.0032544
-0.0032922  0.0026742
-0.0023058  0.0023277
-0.0017817  0.0019430
-0.0008241  0.0022639
-0.0002451  0.0024206
-0.0000904  0.0029200
 0.0002870  0.0031712
 0.0004958  0.0033989
 0.0003048  0.0028215
 0.0006274  0.0027548
 0.0005547  0.0030176
 0.0005749  0.0027225
 0.0005301  0.0035021
 0.0000262  0.0037616
-0.0003816  0.0040261
-0.0006413  0.0039057
-0.0010726  0.0035556
-0.0012321  0.0032407
-0.0011804  0.0022547
-0.0010109  0.0014403
-0.0006459  0.0011278
-0.0004028  0.0003307
 0.0002319 -0.0001699
 0.0004002 -0.0004372
 0.0001462 -0.0005874
-0.0001227 -0.0008865
-0.0007041 -0.0005130
-0.0011684 -0.0007819
-0.0011176 -0.0008679
-0.0013942 -0.0012680
-0.0009017 -0.0017230
-0.0003938 -0.0024485
 0.0002719 -0.0035353
 0.0003805 -0.0042641
 0.0008137 -0.0045330
 0.0009404 -0.0050700
 0.0003384 -0.0050559
-0.0001691 -0.0051362
-0.0013175 -0.0051399
-0.0026297 -0.0056740
-0.0037869 -0.0060321
-0.0045060 -0.0061007
-0.0050979 -0.0063001
-0.0052836 -0.0063945
-0.0057147 -0.0063972
-0.0067022 -0.0064541
-0.0073219 -0.0062238
-0.0078092 -0.0065544
-0.0084333 -0.0066177
-0.0080037 -0.0072035
-0.0072911 -0.0068906
-0.0068457 -0.0067896
-0.0060398 -0.0067872
-0.0056353 -0.0061529
-0.0052069 -0.0057257
-0.0049480 -0.0047062
-0.0044905 -0.0036835
-0.0042033 -0.0027193
-0.0037256 -0.0017980
-0.0032644 -0.0013018
-0.0030027 -0.0007305
-0.0027694 -0.0001637
-0.0029526  0.0002460
-0.0032336  0.0000457
-0.0036761  0.0003235
-0.0036861  0.0001760
-0.0036203 -0.0003703
-0.0031951 -0.0005161
-0.0030332 -0.0006599
-0.0025660 -0.0009567
-0.0021598 -0.0012737
-0.0026948 -0.0015737
-0.0028680 -0.0013662
-0.0033344 -0.0011409
-0.0038774 -0.0007086
-0.0047871 -0.0004046
-0.0050407 -0.0000997
-0.0056007 -0.0000352
-0.0059096  0.0002272
-0.0063376 -0.0002873
-0.0064918 -0.0011469
-0.0066679 -0.0018887
-0.0067672 -0.0025694
-0.0063110 -0.0034395
-0.0053780 -0.0037157
-0.0043840 -0.0039140
-0.0038906 -0.0037642
-0.0032249 -0.0034396
-0.0038022 -0.0035002
-0.0047983 -0.0032648
-0.0054532 -0.0028562
-0.0064541 -0.0027234
-0.0070892 -0.0019699
-0.0075608 -0.0014487
-0.0081838 -0.0011665
-0.0084064 -0.0007850
-0.0088255 -0.0007276
-0.0092556 -0.0012254
-0.0094171 -0.0015460
-0.0094611 -0.0019780
-0.0095956 -0.0021790
-0.0091571 -0.0017622
-0.0087740 -0.0016458
-0.0084582 -0.0012130
-0.0079955 -0.0005669
-0.0070749  0.0000787
-0.0064927  0.0000283
-0.0055867  0.0003198
-0.0048159  0.0004571
-0.0043847  0.0004277
-0.0037285  0.0008520
-0.0032848  0.0012752
-0.0033203  0.0013931
-0.0033010  0.0016664
-0.0034370  0.0014000
-0.0036886  0.0006131
-0.0035178 -0.0002081
-0.0031153 -0.0010891
-0.0025601 -0.0017004
-0.0016622 -0.0017940
-0.0008939 -0.0010043
-0.0008147  0.0000120
-0.0004481  0.0010508
-0.0006423  0.0020893
-0.0009104  0.0025338
-0.0010844  0.0026941
-0.0010993  0.0022585
-0.0011502  0.0017833
-0.0007638  0.0013465
-0.0008287  0.0008059
-0.0011242  0.0007053
-0.0010406  0.0004885
-0.0013369  0.0000758
-0.0009989 -0.0002165
-0.0005325 -0.0006853
-0.0000311 -0.0009640
 0.0010837 -0.0016819
 0.0018310 -0.0021370
 0.0025598 -0.0030281
 0.0034755 -0.0034840
 0.0038897 -0.0040327
 0.0037116 -0.0042116
 0.0033760 -0.0042149
 0.0032557 -0.0042278
 0.0027348 -0.0039976
 0.0025741 -0.0036294
 0.0026451 -0.0026132
 0.0031013 -0.0020568
 0.0034437 -0.0013482
 0.0038422 -0.0011003
 0.0047042 -0.0009453
 0.0052347 -0.0012521
 0.0061911 -0.0012881
 0.0066675 -0.0013801
 0.0071960 -0.0011257
 0.0070361 -0.0007417
 0.0069335 -0.0002952
 0.0064425 -0.0000659
 0.0054791  0.0000472
 0.0039759 -0.0004200
 0.0030663 -0.0002541
 0.0019075 -0.0004940
 0.0012610 -0.0006090
 0.0008463 -0.0004968
-0.0002366 -0.0003648
 0.0003298 -0.0007063
 0.0006508 -0.0003385
 0.0011453 -0.0007794
 0.0018700 -0.0006599
 0.0023864  0.0000362
 0.0025560  0.0003665
 0.0028083  0.0008668
 0.0027316  0.0013493
 0.0024510  0.0011777
 0.0021079  0.0015475
 0.0016670  0.0021196
 0.0008813  0.0020276
 0.0002099  0.0023373
-0.0006336  0.0027237
-0.0018722  0.0028812
-0.0027503  0.0029078
-0.0032041  0.0027799
-0.0040956  0.0024808
-0.0038387  0.0019862
-0.0037321  0.0013975
-0.0034179  0.0010532
-0.0028183  0.0012139
-0.0018376  0.0010584
-0.0012376  0.0009846
-0.0006033  0.0011610
-0.0009614  0.0010504
-0.0014181  0.0006136
-0.0020463  0.0005405
-0.0029030 -0.0003198
-0.0033559 -0.0016470
-0.0039789 -0.0031296
-0.0038012 -0.0037514
-0.0037337 -0.0045278
-0.0029952 -0.0046716
-0.0028704 -0.0047238
-0.0017104 -0.0046754
-0.0008387 -0.0046855
-0.0000977 -0.0049080
 0.0005241 -0.0048415
 0.0013360 -0.0043320
 0.0013215 -0.0038398
 0.0010704 -0.0026585
 0.0006061 -0.0018349
 0.0003715 -0.0010379
-0.0000214 -0.0004662
-0.0000534 -0.0000722
 0.0003951  0.0002269
 0.0009962  0.0006217
 0.0014794  0.0009386
 0.0019259  0.0014869
 0.0021229  0.0021938
 0.0024192  0.0027304
 0.0023521  0.0033276
 0.0026722  0.0035795
 0.0030542  0.0036199
 0.0034741  0.0036861
 0.0038378  0.0033272
 0.0036852  0.0029518
 0.0033768  0.0022856
 0.0031401  0.0016195
 0.0029245  0.0012133
 0.0023984  0.0012662
 0.0028226  0.0015451
 0.0022900  0.0020530
 0.0021183  0.0025055
 0.0016777  0.0027708
 0.0006344  0.0024631
 0.0001866  0.0025241
-0.0001606  0.0020501
-0.0009430  0.0018297
-0.0012652  0.0018338
-0.0016055  0.0019901
-0.0019241  0.0024120
-0.0019749  0.0026801
-0.0022038  0.0029877
-0.0022208  0.0030608
-0.0024897  0.0032776
-0.0026810  0.0033346
-0.0028918  0.0027900
-0.0028143  0.0026677
-0.0030577  0.0015267
-0.0029357  0.0007290
-0.0028893 -0.0002997
-0.0029566 -0.0012780
-0.0032388 -0.0018764
-0.0030204 -0.0017815
-0.0028802 -0.0019180
-0.0030102 -0.0013108
-0.0029480 -0.0004666
-0.0027489  0.0002416
-0.0029911  0.0009530
-0.0027715  0.0009744
-0.0026664  0.0014097
-0.0025420  0.0011110
-0.0021928  0.0006730
-0.0017454 -0.0001276
-0.0017495 -0.0008919
-0.0014620 -0.0022344
-0.0017131 -0.0032098
-0.0019457 -0.0039027
-0.0021185 -0.0047630
-0.0022868 -0.0048183
-0.0021887 -0.0046262
-0.0015883 -0.0042947
-0.0009694 -0.0038691
 0.0004716 -0.0033850
 0.0013244 -0.0027850
 0.0025567 -0.0019165
 0.0029838 -0.0013411
 0.0032390 -0.0004755
 0.0027061  0.0003090
 0.0022148  0.0007248
 0.0014303  0.0009093
 0.0007593  0.0009932
 0.0004121  0.0012532
-0.0000535  0.0012257
 0.0000353  0.0015317
-0.0001489  0.0015898
-0.0003104  0.0016508
-0.0002204  0.0015633
-0.0002297  0.0013408
-0.0000610  0.0006323
 0.0002612  0.0010978
 0.0004659  0.0014434
 0.0007505  0.0016315
 0.0007069  0.0022267
 0.0010823  0.0027637
 0.0011892  0.0027839
 0.0015231  0.0025586
 0.0019857  0.0024896
 0.0025162  0.0021113
 0.0029057  0.0019050
 0.0030870  0.0014702
 0.0033098  0.0010532
 0.0035718  0.0009260
 0.0038403  0.0003790
 0.0043777  0.0001186
 0.0050079 -0.0004696
 0.0056793 -0.0010926
 0.0058320 -0.0013227
 0.0058889 -0.0017442
 0.0059083 -0.0022065
 0.0056030 -0.0021681
 0.0048174 -0.0025558
 0.0046502 -0.0027847
 0.0035795 -0.0027241
 0.0037741 -0.0029502
 0.0039481 -0.0036365
 0.0044803 -0.0038973
 0.0050850 -0.0044629
 0.0056596 -0.0045799
 0.0055037 -0.0051059
 0.0053491 -0.0053873
 0.0049288 -0.0055734
 0.0042461 -0.0058621
 0.0041536 -0.0057131
 0.0044068 -0.0053748
 0.0046216 -0.0052448
 0.0047246 -0.0048306
 0.0050363 -0.0042969
 0.0054874 -0.0040345
 0.0062981 -0.0039017
 0.0067067 -0.0033534
 0.0074997 -0.0035440
 0.0080008 -0.0036793
 0.0083900 -0.0037039
 0.0084324 -0.0035735
 0.0078797 -0.0034790
 0.0076330 -0.0037371
 0.0069851 -0.0039697
 0.0068110 -0.0040472
 0.0060133 -0.0042071
 0.0058978 -0.0044162
 0.0053782 -0.0040012
 0.0046502 -0.0038902
 0.0038197 -0.0034917
 0.0027231 -0.0028252
 0.0016818 -0.0026766
 0.0014682 -0.0025624
 0.0012744 -0.0027974
 0.0018340 -0.0029185
 0.0031034 -0.0032121
 0.0038552 -0.0029574
 0.0048218 -0.0026837
 0.0060298 -0.0022752
 0.0064138 -0.0020621
 0.0072374 -0.0019588
 0.0078063 -0.0015515
 0.0077985 -0.0016048
 0.0075805 -0.0014103
 0.0072603 -0.0011669
 0.0067139 -0.0010224
 0.0064506 -0.0010442
 0.0060408 -0.0005650
 0.0060351 -0.0001798
 0.0057186  0.0001473
 0.0059140  0.0008603
 0.0058858  0.0016637
 0.0063356  0.0022629
 0.0066841  0.0034556
 0.0067600  0.0045777
 0.0066231  0.0055491
 0.0062404  0.0059477
 0.0055286  0.0059874
 0.0050497  0.0057727
 0.0041473  0.0049386
 0.0032672  0.0041977
 0.0025327  0.0037415
 0.0016856  0.0033778
 0.0010279  0.0032643
 0.0003532  0.0027269
-0.0000909  0.0022885
-0.0007538  0.0015432
-0.0006739  0.0011673
-0.0008143  0.0005997
-0.0011259 -0.0000636
-0.0018397 -0.0005715
-0.0025171 -0.0009667
-0.0030084 -0.0015905
-0.0035934 -0.0022526
-0.0043028 -0.0027475
-0.0043573 -0.0034847
-0.0039959 -0.0044145
-0.0042846 -0.0048489
-0.0043936 -0.0050495
-0.0050961 -0.0051601
-0.0063137 -0.0051201
-0.0076061 -0.0056773
-0.0089783 -0.0060254
-0.0104855 -0.0066189
-0.0112639 -0.0075374
-0.0113531 -0.0083013
-0.0111923 -0.0088887
-0.0102471 -0.0093651
-0.0096108 -0.0091531
-0.0083826 -0.0087910
-0.0065419 -0.0082939
-0.0052931 -0.0070327
-0.0035865 -0.0059628
-0.0021827 -0.0046244
-0.0010518 -0.0030401
-0.0002487 -0.0019471
 0.0008055 -0.0014146
 0.0009371 -0.0009402
 0.0011470 -0.0013061
 0.0014551 -0.0021184
 0.0014240 -0.0028787
 0.0012004 -0.0040856
 0.0012464 -0.0047709
 0.0009755 -0.0050919
 0.0006893 -0.0048501
 0.0005495 -0.0044108
 0.0004300 -0.0030284
 0.0000981 -0.0022221
 0.0001881 -0.0009531
 0.0001138 -0.0004165
 0.0002858 -0.0002809
 0.0002224  0.0000611
 0.0003948 -0.0004210
 0.0004267 -0.0002857
 0.0005700 -0.0001719
-0.0000349  0.0003841
-0.0003858  0.0014213
-0.0010080  0.0024020
-0.0022068  0.0037840
-0.0030171  0.0048488
-0.0036385  0.0051993
-0.0043338  0.0052013
-0.0041292  0.0050527
-0.0034477  0.0048585
-0.0031449  0.0045145
-0.0025405  0.0041846
-0.0018905  0.0037078
-0.0018340  0.0036117
-0.0017185  0.0034838
-0.0022345  0.0032759
-0.0024755  0.0032589
-0.0027791  0.0031483
-0.0032438  0.0031879
-0.0038220  0.0026570
-0.0040982  0.0023789
-0.0045452  0.0014640
-0.0046215  0.0008023
-0.0042440  0.0001963
-0.0042412 -0.0002591
-0.0037821 -0.0004827
-0.0037595 -0.0009397
-0.0040223 -0.0012284
-0.0034994 -0.0012466
-0.0033358 -0.0018009
-0.0029187 -0.0020662
-0.0020647 -0.0021978
-0.0011781 -0.0026572
-0.0001610 -0.0032120
 0.0008499 -0.0032822
 0.0014749 -0.0034550
 0.0021988 -0.0039536
 0.0027119 -0.0041305
 0.0027148 -0.0045008
 0.0026094 -0.0048367
 0.0025582 -0.0051695
 0.0022292 -0.0055272
 0.0023209 -0.0061692
 0.0024106 -0.0062690
 0.0023707 -0.0060260
 0.0025767 -0.0063720
 0.0029147 -0.0061855
 0.0031958 -0.0059004
 0.0034292 -0.0054745
 0.0034679 -0.0050719
 0.0033133 -0.0048830
 0.0030428 -0.0047279
 0.0025013 -0.0043501
 0.0015796 -0.0040654
 0.0007527 -0.0038224
 0.0001769 -0.0032944
-0.0007654 -0.0032859
-0.0009580 -0.0035238
-0.0008470 -0.0034560
-0.0004247 -0.0036192
 0.0008729 -0.0038764
 0.0019214 -0.0038086
 0.0025690 -0.0035898
 0.0041000 -0.0034731
 0.0048457 -0.0030396
 0.0052123 -0.0025381
 0.0057522 -0.0020176
 0.0060045 -0.0016753
 0.0060618 -0.0011597
 0.0059250 -0.0008767
 0.0055559 -0.0008432
 0.0048780 -0.0004439
 0.0039332 -0.0005146
 0.0028782 -0.0002824
 0.0024179  0.0002421
 0.0019524  0.0002704
 0.0010343  0.0006358
 0.0001674  0.0013343
-0.0006029  0.0017224
-0.0021037  0.0021467
-0.0027820  0.0027855
-0.0036328  0.0035195
-0.0043482  0.0040957
-0.0043947  0.0044994
-0.0051146  0.0048769
-0.0053376  0.0048740
-0.0054426  0.0041506
-0.0053772  0.0030270
-0.0052493  0.0016026
-0.0047935  0.0002970
-0.0040906 -0.0009425
-0.0034575 -0.0016021
-0.0023876 -0.0014245
-0.0022507 -0.0014285
-0.0017690 -0.0012033
-0.0018804 -0.0008225
-0.0023903 -0.0003053
-0.0022119 -0.0002480
-0.0017971 -0.0003816
-0.0012896 -0.0004353
-0.0008979 -0.0006436
-0.0003492 -0.0009638
 0.0001217 -0.0001381
 0.0004956  0.0000908
 0.0004520  0.0001110
 0.0008833  0.0007000
 0.0007259  0.0011030
 0.0012181  0.0018467
 0.0010385  0.0029990
 0.0007322  0.0034398
 0.0005130  0.0043673
-0.0002779  0.0050020
-0.0008443  0.0051001
-0.0013360  0.0046556
-0.0010828  0.0041847
-0.0009682  0.0033720
 0.0001417  0.0024062
 0.0005027  0.0018372
 0.0009856  0.0014451
 0.0016796  0.0017039
 0.0016825  0.0015944
 0.0020180  0.0016008
 0.0021937  0.0016476
 0.0023899  0.0014016
 0.0026419  0.0012542
 0.0031372  0.0013357
 0.0032454  0.0019723
 0.0033858  0.0024022
 0.0034536  0.0034079
 0.0030534  0.0041867
 0.0026755  0.0046078
 0.0024299  0.0052199
 0.0018824  0.0059495
 0.0015048  0.0060500
 0.0011713  0.0063432
 0.0004332  0.0062374
 0.0000661  0.0059985
-0.0001616  0.0061439
-0.0008338  0.0066102
-0.0012508  0.0064984
-0.0019780  0.0069958
-0.0029208  0.0071860
-0.0034877  0.0075659
-0.0043420  0.0076393
-0.0055404  0.0081331
-0.0064913  0.0080411
-0.0073412  0.0082353
-0.0078068  0.0080435
-0.0076598  0.0083718
-0.0076663  0.0080245
-0.0065415  0.0081428
-0.0056610  0.0079604
-0.0049746  0.0080614
-0.0045143  0.0077651
-0.0044562  0.0073404
-0.0050840  0.0069666
-0.0047408  0.0060413
-0.0046637  0.0054595
-0.0044666  0.0043553
-0.0039478  0.0040647
-0.0035429  0.0035427
-0.0038614  0.0032811
-0.0042062  0.0037112
-0.0049297  0.0035436
-0.0060169  0.0038142
-0.0065135  0.0036038
-0.0075293  0.0036377
-0.0078713  0.0034019
-0.0077211  0.0036296
-0.0075165  0.0032973
-0.0072738  0.0036425
-0.0059803  0.0035311
-0.0052778  0.0036639
-0.0042660  0.0037071
-0.0030980  0.0035335
-0.0025206  0.0029339
-0.0017115  0.0029843
-0.0012682  0.0021332
-0.0019937  0.0018311
-0.0023167  0.0012501
-0.0031787  0.0003845
-0.0039825 -0.0002716
-0.0047444 -0.0007109
-0.0046810 -0.0012487
-0.0048432 -0.0019791
-0.0047971 -0.0020046
-0.0047362 -0.0025040
-0.0049800 -0.0027221
-0.0053248 -0.0029575
-0.0057451 -0.0029652
-0.0063632 -0.0028909
-0.0067315 -0.0026402
-0.0072011 -0.0019146
-0.0074765 -0.0016627
-0.0075189 -0.0011273
-0.0080479 -0.0010345
-0.0085724 -0.0006191
-0.0091623 -0.0008533
-0.0096352 -0.0010782
-0.0101031 -0.0010657
-0.0098472 -0.0010408
-0.0099312 -0.0005139
-0.0093051  0.0004966
-0.0081734  0.0010473
-0.0078055  0.0017877
-0.0071906  0.0025286
-0.0065369  0.0029460
-0.0059818  0.0032307
-0.0056402  0.0033994
-0.0051683  0.0030336
-0.0054708  0.0027284
-0.0053457  0.0017336
-0.0052254  0.0007969
-0.0056340  0.0000907
-0.0056409 -0.0009190
-0.0055453 -0.0014289
-0.0058682 -0.0012718
-0.0058060 -0.0009936
-0.0053546 -0.0004497
-0.0056368  0.0000679
-0.0056360  0.0011653
