 0.0023077  0.0037587
 0.0019689  0.0032584
 0.0021729  0.0025623
 0.0023147  0.0017891
 0.0025162  0.0011132
 0.0020591  0.0004308
 0.0018331 -0.0000380
 0.0016809 -0.0005443
 0.0010094 -0.0010462
 0.0005140 -0.0015505
 0.0002835 -0.0023551
 0.0003590 -0.0025057
-0.0000250 -0.0028352
-0.0000113 -0.0025292
-0.0003391 -0.0023802
-0.0006521 -0.0023314
-0.0008524 -0.0022620
-0.0011908 -0.0023262
-0.0009744 -0.0028758
-0.0005893 -0.0030122
 0.0003566 -0.0032767
 0.0010021 -0.0031580
 0.0013441 -0.0026322
 0.0016150 -0.0020088
 0.0015407 -0.0014205
 0.0017329 -0.0013324
 0.0014528 -0.0012835
 0.0014346 -0.0013707
 0.0014419 -0.0017465
 0.0018328 -0.0019112
 0.0017242 -0.0020230
 0.0019261 -0.0021328
 0.0015531 -0.0026104
 0.0010961 -0.0027408
 0.0005644 -0.0032988
 0.0000666 -0.0035104
-0.0003170 -0.0034353
-0.0007971 -0.0028047
-0.0009678 -0.0025749
-0.0007752 -0.0017287
-0.0010248 -0.0010968
-0.0012355 -0.0010907
-0.0014075 -0.0011468
-0.0019247 -0.0013604
-0.0022638 -0.0018582
-0.0024660 -0.0023028
-0.0025528 -0.0025600
-0.0023372 -0.0020448
-0.0022374 -0.0012777
-0.0017198 -0.0011683
-0.0016415 -0.0006451
-0.0013767 -0.0007391
-0.0008966 -0.0014881
-0.0004957 -0.0023274
 0.0000623 -0.0035209
 0.0008880 -0.0045231
 0.0017867 -0.0050645
 0.0025534 -0.0056068
 0.0030282 -0.0054970
 0.0035240 -0.0050432
 0.0034246 -0.0047800
 0.0030556 -0.0044772
 0.0025133 -0.0038074
 0.0020874 -0.0036560
 0.0015257 -0.0031618
 0.0012528 -0.0027056
 0.0009278 -0.0019579
 0.0003524 -0.0012509
-0.0000691 -0.0010838
-0.0004070 -0.0007822
-0.0011062 -0.0010176
-0.0012011 -0.0011808
-0.0013287 -0.0015156
-0.0012285 -0.0019097
-0.0010763 -0.0019174
-0.0005422 -0.0020765
-0.0002955 -0.0022897
 0.0000424 -0.0024193
 0.0004203 -0.0021447
 0.0006060 -0.0018099
 0.0006152 -0.0009757
 0.0008752 -0.0001605
 0.0009099  0.0005384
 0.0010379  0.0017121
 0.0011719  0.0027308
 0.0011897  0.0036109
 0.0012474  0.0040853
 0.0013596  0.0042343
 0.0013366  0.0037275
 0.0014670  0.0029935
 0.0018299  0.0025667
 0.0017516  0.0025627
 0.0013846  0.0028654
 0.0006562  0.0032647
-0.0003604  0.0040512
-0.0018341  0.0047037
-0.0027247  0.0046924
-0.0035847  0.0052335
-0.0041927  0.0052803
-0.0038228  0.0054039
-0.0036480  0.0053547
-0.0032055  0.0059902
-0.0024714  0.0057698
-0.0026620  0.0056217
-0.0027100  0.0052228
-0.0026672  0.0049665
-0.0035639  0.0048854
-0.0042914  0.0045512
-0.0053411  0.0040474
-0.0065269  0.0040797
-0.0076109  0.0034548
-0.0083497  0.0032279
-0.0088758  0.0028072
-0.0094414  0.0018212
-0.0092027  0.0007629
-0.0086560  0.0000544
-0.0076890 -0.0007172
-0.0065330 -0.0016438
-0.0057239 -0.0021796
-0.0046483 -0.0026584
-0.0042433 -0.0034219
-0.0041068 -0.0038818
-0.0044811 -0.0045153
-0.0048242 -0.0052658
-0.0055865 -0.0057540
-0.0056067 -0.0060068
-0.0055696 -0.0061118
-0.0054230 -0.0063496
-0.0049874 -0.0064114
-0.0045086 -0.0064465
-0.0043394 -0.0067712
-0.0044553 -0.0066383
-0.0045522 -0.0070158
-0.0048405 -0.0071155
-0.0050731 -0.0073675
-0.0053105 -0.0073312
-0.0051470 -0.0071620
-0.0051898 -0.0067450
-0.0046032 -0.0063642
-0.0038983 -0.0060207
-0.0036335 -0.0055653
-0.0026742 -0.0054877
-0.0015982 -0.0047368
-0.0005787 -0.0035671
 0.0000164 -0.0019154
 0.0004379  0.0005039
 0.0003600  0.0028461
-0.0000260  0.0047110
-0.0005065  0.0061722
-0.0013083  0.0071174
-0.0013846  0.0071384
-0.0008056  0.0067774
-0.0003743  0.0061984
 0.0002030  0.0058633
 0.0008575  0.0052580
 0.0009318  0.0054707
 0.0007731  0.0049026
 0.0001517  0.0049114
-0.0010322  0.0050975
-0.0019835  0.0047696
-0.0027813  0.0045238
-0.0038141  0.0043344
-0.0040810  0.0042105
-0.0046070  0.0041428
-0.0054213  0.0041694
-0.0056780  0.0042955
-0.0062428  0.0032070
-0.0067139  0.0024992
-0.0066525  0.0004280
-0.0062504 -0.0013178
-0.0059913 -0.0028520
-0.0049827 -0.0040794
-0.0046456 -0.0053375
-0.0044636 -0.0055789
-0.0040058 -0.0062220
-0.0041237 -0.0061767
-0.0041310 -0.0062316
-0.0036715 -0.0065712
-0.0033134 -0.0070674
-0.0028039 -0.0071000
-0.0017353 -0.0080532
-0.0011668 -0.0084731
-0.0002285 -0.0087239
 0.0003658 -0.0088373
 0.0003670 -0.0085898
 0.0008681 -0.0078990
 0.0007591 -0.0073761
 0.0002439 -0.0066857
 0.0003808 -0.0058713
-0.0001117 -0.0057171
-0.0007650 -0.0056165
-0.0015341 -0.0048611
-0.0021458 -0.0051606
-0.0028758 -0.0049482
-0.0027207 -0.0045796
-0.0022205 -0.0046184
-0.0018733 -0.0038731
-0.0009317 -0.0032267
 0.0000845 -0.0023958
 0.0004305 -0.0012339
 0.0008262 -0.0001293
 0.0004349  0.0008203
-0.0000488  0.0015442
-0.0009338  0.0019241
-0.0018944  0.0024594
-0.0026453  0.0020775
-0.0034439  0.0018680
-0.0040883  0.0015252
-0.0044867  0.0015413
-0.0043833  0.0019459
-0.0036909  0.0030344
-0.0033824  0.0038931
-0.0025992  0.0047527
-0.0019112  0.0053776
-0.0014881  0.0058335
-0.0009531  0.0060599
-0.0008756  0.0061560
-0.0007726  0.0066187
-0.0003079  0.0068921
-0.0006272  0.0073928
-0.0006619  0.0081070
-0.0003914  0.0080174
-0.0007786  0.0079843
-0.0007398  0.0076460
-0.0009748  0.0069815
-0.0007496  0.0062176
-0.0009648  0.0053540
-0.0013677  0.0045065
-0.0014287  0.0042380
-0.0017174  0.0038064
-0.0016580  0.0030699
-0.0013322  0.0029277
-0.0006192  0.0028243
 0.0000918  0.0024181
 0.0005727  0.0024928
 0.0009995  0.0018973
 0.0014061  0.0014350
 0.0017776  0.0015291
 0.0021272  0.0011027
 0.0020840  0.0009807
 0.0019677  0.0011862
 0.0017113  0.0009908
 0.0017193  0.0015322
 0.0013809  0.0019166
 0.0007966  0.0024613
 0.0007881  0.0028154
 0.0002846  0.0028937
 0.0003201  0.0028796
 0.0006274  0.0024214
 0.0008257  0.0019813
 0.0019029  0.0014823
 0.0025037  0.0007325
 0.0032002 -0.0004004
 0.0037949 -0.0011074
 0.0043739 -0.0020226
 0.0046181 -0.0028822
 0.0043670 -0.0036848
 0.0041724 -0.0038871
 0.0035001 -0.0040384
 0.0027124 -0.0044688
 0.0022962 -0.0041975
 0.0021097 -0.0043484
 0.0019228 -0.0040069
 0.0024210 -0.0037586
 0.0021909 -0.0038018
 0.0026664 -0.0042645
 0.0026543 -0.0042807
 0.0029357 -0.0041042
 0.0025646 -0.0040355
 0.0023267 -0.0035130
 0.0017510 -0.0026429
 0.0013097 -0.0024483
 0.0009818 -0.0017950
 0.0007315 -0.0015439
 0.0008857 -0.0011644
 0.0011987 -0.0008027
 0.0017183 -0.0003275
 0.0021067  0.0005656
 0.0017717  0.0011683
 0.0018500  0.0016451
 0.0017011  0.0022184
 0.0009562  0.0024829
 0.0006723  0.0025988
 0.0003530  0.0025814
-0.0002142  0.0028810
-0.0000309  0.0032266
-0.0001350  0.0039060
-0.0001862  0.0046489
 0.0000145  0.0049157
-0.0000376  0.0056409
-0.0006847  0.0063095
-0.0013388  0.0068238
-0.0018964  0.0073382
-0.0025941  0.0074120
-0.0028271  0.0073825
-0.0033379  0.0068613
-0.0035576  0.0065112
-0.0043987  0.0058696
-0.0043765  0.0050798
-0.0043314  0.0045465
-0.0040367  0.0034713
-0.0039665  0.0031286
-0.0037808  0.0027862
-0.0034368  0.0023816
-0.0034954  0.0025475
-0.0037461  0.0027155
-0.0043404  0.0033210
-0.0051366  0.0044854
-0.0059498  0.0052315
-0.0073949  0.0056579
-0.0082250  0.0059164
-0.0089025  0.0051820
-0.0084241  0.0046956
-0.0084423  0.0039394
-0.0070388  0.0032010
-0.0062091  0.0026701
-0.0053567  0.0026746
-0.0045440  0.0028272
-0.0042092  0.0033242
-0.0038938  0.0039564
-0.0036613  0.0047183
-0.0038704  0.0048854
-0.0039730  0.0053004
-0.0037893  0.0055063
-0.0037175  0.0055612
-0.0034220  0.0053650
-0.0031539  0.0051175
-0.0025390  0.0045789
-0.0021571  0.0039919
-0.0019051  0.0035954
-0.0015744  0.0030831
-0.0010952  0.0031954
-0.0006276  0.0034385
-0.0007753  0.0037947
-0.0008258  0.0042296
-0.0012783  0.0045821
-0.0019832  0.0047388
-0.0019400  0.0052221
-0.0018584  0.0050077
-0.0016626  0.0052119
-0.0014449  0.0047036
-0.0008441  0.0047144
 0.0000050  0.0041479
 0.0011738  0.0036198
 0.0022054  0.0032483
 0.0033459  0.0025760
 0.0043003  0.0026770
 0.0047759  0.0025692
 0.0050642  0.0024776
 0.0049718  0.0025014
 0.0046060  0.0023153
 0.0042987  0.0023101
 0.0040855  0.0017093
 0.0041570  0.0006531
 0.0036385 -0.0007314
 0.0030963 -0.0015752
 0.0028327 -0.0028902
 0.0021100 -0.0034037
 0.0014665 -0.0036900
 0.0013595 -0.0035507
 0.0014035 -0.0033617
 0.0018465 -0.0028123
 0.0023822 -0.0024372
 0.0030855 -0.0018139
 0.0037315 -0.0013993
 0.0040710 -0.0011220
 0.0041247 -0.0006076
 0.0037976  0.0000400
 0.0033160  0.0004603
 0.0026708  0.0012019
 0.0021387  0.0015551
 0.0012412  0.0021769
 0.0010490  0.0022022
 0.0008524  0.0022046
 0.0010001  0.0017144
 0.0012419  0.0014745
 0.0010388  0.0014292
 0.0015313  0.0015988
 0.0008162  0.0017110
 0.0001977  0.0019197
-0.0003034  0.0020748
-0.0009954  0.0022827
-0.0017097  0.0025863
-0.0015793  0.0030853
-0.0016366  0.0032202
-0.0017282  0.0039425
-0.0017472  0.0042089
-0.0020908  0.0047229
-0.0025939  0.0050632
-0.0030417  0.0048363
-0.0031499  0.0044952
-0.0033288  0.0032380
-0.0032417  0.0022763
-0.0033777  0.0012416
-0.0036826 -0.0000313
-0.0041372 -0.0012243
-0.0049090 -0.0021335
-0.0054302 -0.0025695
-0.0058965 -0.0033358
-0.0061919 -0.0034150
-0.0063393 -0.0031909
-0.0058007 -0.0028284
-0.0058217 -0.0018513
-0.0050542 -0.0009918
-0.0045172  0.0001763
-0.0042091  0.0011125
-0.0043234  0.0020294
-0.0046892  0.0022176
-0.0044562  0.0023516
-0.0042398  0.0022224
-0.0036987  0.0018252
-0.0026986  0.0019859
-0.0016520  0.0021038
-0.0011877  0.0022584
-0.0005130  0.0024325
-0.0002631  0.0023937
-0.0001699  0.0021022
-0.0003088  0.0021995
-0.0003149  0.0020105
-0.0005264  0.0018446
-0.0012342  0.0014304
-0.0010945  0.0009016
-0.0014081  0.0003121
-0.0013766 -0.0006068
-0.0009885 -0.0016105
-0.0004108 -0.0025029
 0.0000507 -0.0034340
 0.0005449 -0.0042125
 0.0008832 -0.0048335
 0.0006139 -0.0050111
 0.0007471 -0.0048036
 0.0008771 -0.0047330
 0.0011609 -0.0043123
 0.0015763 -0.0040059
 0.0016247 -0.0033566
 0.0019178 -0.0031342
 0.0016581 -0.0026598
 0.0018716 -0.0019706
 0.0018466 -0.0014942
 0.0018768 -0.0010134
 0.0015631 -0.0006863
 0.0013289 -0.0005276
 0.0007846 -0.0003520
 0.0003251 -0.0004993
 0.0000558 -0.0004565
-0.0005175 -0.0003196
-0.0011832  0.0001027
-0.0012171  0.0007511
-0.0022136  0.0006901
-0.0025019  0.0003429
-0.0027962  0.0000909
-0.0028257 -0.0001945
-0.0029667 -0.0005930
-0.0030766 -0.0005639
-0.0032236  0.0000814
-0.0033674  0.0010306
-0.0037348  0.0021963
-0.0036230  0.0034714
-0.0034461  0.0051155
-0.0033484  0.0061839
-0.0032212  0.0068477
-0.0031182  0.0072612
-0.0030358  0.0070982
-0.0029295  0.0062600
-0.0030877  0.0054917
-0.0031923  0.0045505
-0.0034502  0.0036877
-0.0039536  0.0030151
-0.0041575  0.0028467
-0.0046625  0.0025585
-0.0049628  0.0027919
-0.0048623  0.0028153
-0.0050480  0.0024111
-0.0051231  0.0024346
-0.0050500  0.0020280
-0.0055292  0.0013965
-0.0058131  0.0006867
-0.0059071 -0.0001930
-0.0060597 -0.0010974
-0.0056685 -0.0021730
-0.0054932 -0.0029971
-0.0048916 -0.0037052
-0.0044975 -0.0041651
-0.0038240 -0.0041510
-0.0034138 -0.0043699
-0.0026095 -0.0043820
-0.0025138 -0.0043191
-0.0022090 -0.0040087
-0.0015182 -0.0036777
-0.0007160 -0.0036346
-0.0000042 -0.0033161
 0.0006450 -0.0033985
 0.0012204 -0.0033299
 0.0015631 -0.0031962
 0.0017937 -0.0033117
 0.0017678 -0.0032031
 0.0015575 -0.0034571
 0.0016507 -0.0036154
 0.0012413 -0.0029125
 0.0010442 -0.0029117
 0.0005197 -0.0030461
 0.0001829 -0.0028293
 0.0003105 -0.0018623
 0.0005164 -0.0013345
 0.0000492 -0.0006207
 0.0004505  0.0003786
 0.0000023  0.0010262
-0.0002117  0.0017295
-0.0000853  0.0019753
 0.0005598  0.0025268
 0.0011525  0.0025628
 0.0017989  0.0024432
 0.0020843  0.0022163
 0.0021186  0.0017936
 0.0022365  0.0013019
 0.0019915  0.0005396
 0.0014969  0.0001622
 0.0012555 -0.0002153
 0.0005498 -0.0006336
 0.0002127 -0.0006061
 0.0001760 -0.0009674
-0.0001366 -0.0012388
-0.0002985 -0.0012577
 0.0001714 -0.0014269
 0.0003643 -0.0011770
 0.0003699 -0.0010191
 0.0000299 -0.0008616
-0.0008205 -0.0007400
-0.0016272 -0.0007892
-0.0034638 -0.0007779
-0.0050299 -0.0008408
-0.0066505 -0.0013087
-0.0077527 -0.0021004
-0.0085529 -0.0027996
-0.0085843 -0.0039187
-0.0079839 -0.0051380
-0.0072817 -0.0066451
-0.0055847 -0.0077134
-0.0043064 -0.0090749
-0.0026776 -0.0098679
-0.0014046 -0.0101057
-0.0006305 -0.0101732
 0.0000417 -0.0096875
 0.0007878 -0.0087157
 0.0007046 -0.0078352
 0.0012565 -0.0067386
 0.0012512 -0.0058475
 0.0012165 -0.0045966
 0.0011822 -0.0037677
 0.0011685 -0.0034156
 0.0011359 -0.0026344
 0.0013902 -0.0022339
 0.0012809 -0.0021641
 0.0018017 -0.0023603
 0.0021114 -0.0022505
 0.0026253 -0.0022385
 0.0029859 -0.0022445
 0.0032891 -0.0022086
 0.0030524 -0.0022724
 0.0030759 -0.0015147
 0.0034817 -0.0009203
 0.0036936 -0.0005070
 0.0038866 -0.0002733
 0.0045746 -0.0002289
 0.0050058 -0.0004922
 0.0047077 -0.0013079
 0.0047355 -0.0022531
 0.0046907 -0.0028526
 0.0039373 -0.0036953
 0.0033946 -0.0042859
 0.0024171 -0.0048762
 0.0020707 -0.0051769
 0.0018196 -0.0055367
 0.0015313 -0.0057268
 0.0019088 -0.0063167
 0.0028249 -0.0065056
 0.0032084 -0.0065682
 0.0043950 -0.0063583
 0.0050265 -0.0060014
 0.0051807 -0.0053768
 0.0052760 -0.0045593
 0.0051346 -0.0038325
 0.0040599 -0.0031619
 0.0033444 -0.0024581
 0.0020972 -0.0016037
 0.0010850 -0.0012601
-0.0000426 -0.0009939
-0.0008953 -0.0009542
-0.0016918 -0.0011120
-0.0023519 -0.0013453
-0.0028396 -0.0015802
-0.0033599 -0.0021273
-0.0038690 -0.0020651
-0.0042057 -0.0021212
-0.0045387 -0.0023327
-0.0047486 -0.0018963
-0.0049227 -0.0018067
-0.0045617 -0.0012585
-0.0039125 -0.0008224
-0.0034151 -0.0000202
-0.0027618  0.0002293
-0.0023379  0.0008026
-0.0019531  0.0007651
-0.0016616  0.0010735
-0.0016971  0.0008862
-0.0010979  0.0008442
-0.0007519  0.0005378
 0.0000536  0.0004574
 0.0004989  0.0000500
 0.0012120 -0.0005641
 0.0015992 -0.0009884
 0.0021810 -0.0018537
 0.0025117 -0.0023915
 0.0029538 -0.0036035
 0.0034339 -0.0044090
 0.0039486 -0.0049686
 0.0040011 -0.0056982
 0.0037669 -0.0056494
 0.0033809 -0.0054580
 0.0025112 -0.0053523
 0.0013956 -0.0046611
 0.0006232 -0.0040272
-0.0001475 -0.0037995
-0.0003603 -0.0035306
-0.0002901 -0.0029718
 0.0001561 -0.0029165
 0.0004250 -0.0028991
 0.0008517 -0.0028632
 0.0011102 -0.0030042
 0.0012515 -0.0031051
 0.0014316 -0.0035727
 0.0017777 -0.0034827
 0.0019674 -0.0033160
 0.0024183 -0.0025493
 0.0025200 -0.0017511
 0.0025026 -0.0013910
 0.0023684 -0.0005899
 0.0021649 -0.0001539
 0.0021713  0.0000895
 0.0022725  0.0003406
 0.0021118  0.0001501
 0.0021812  0.0001150
 0.0026152  0.0001227
 0.0024928  0.0002616
 0.0022619  0.0008006
 0.0017241  0.0008471
 0.0009413  0.0010199
 0.0003486  0.0006581
-0.0000528  0.0001785
-0.0005643 -0.0004546
-0.0007157 -0.0012064
-0.0009732 -0.0015552
-0.0015820 -0.0020402
-0.0019211 -0.0020693
-0.0023208 -0.0020592
-0.0024549 -0.0020645
-0.0026713 -0.0023948
-0.0026548 -0.0031635
-0.0028882 -0.0038297
-0.0028930 -0.0049496
-0.0029120 -0.0060296
-0.0026674 -0.0069359
-0.0025362 -0.0073210
-0.0022160 -0.0079552
-0.0021001 -0.0079027
-0.0018873 -0.0077875
-0.0020181 -0.0075270
-0.0022034 -0.0070368
-0.0025385 -0.0064356
-0.0027395 -0.0056689
-0.0029748 -0.0048889
-0.0027576 -0.0041303
-0.0023659 -0.0034109
-0.0018854 -0.0029203
-0.0011377 -0.0026745
-0.0006754 -0.0031348
-0.0003484 -0.0032090
-0.0005377 -0.0037799
-0.0009786 -0.0044093
-0.0013036 -0.0044061
-0.0015172 -0.0050598
-0.0015499 -0.0050791
-0.0012604 -0.0054046
-0.0007020 -0.0050440
-0.0003770 -0.0045091
 0.0000227 -0.0040512
 0.0001043 -0.0036742
 0.0005254 -0.0028336
 0.0009461 -0.0022688
 0.0010761 -0.0017234
 0.0018198 -0.0011190
 0.0025013 -0.0005756
 0.0033172  0.0000311
 0.0042098  0.0006783
 0.0052612  0.0014810
 0.0060424  0.0017866
 0.0073869  0.0021908
 0.0083296  0.0024823
 0.0087544  0.0026398
 0.0090835  0.0024476
 0.0086579  0.0021569
 0.0082578  0.0018851
 0.0076958  0.0012331
 0.0070655  0.0011321
 0.0066674  0.0003480
 0.0062835  0.0004235
 0.0060215  0.0003480
 0.0054494  0.0010195
 0.0053432  0.0014208
 0.0047946  0.0021710
 0.0041301  0.0027249
 0.0037930  0.0031468
 0.0033614  0.0036450
 0.0028095  0.0038752
 0.0022225  0.0039837
 0.0012467  0.0047799
 0.0008437  0.0054997
 0.0007440  0.0061424
 0.0006022  0.0068845
 0.0009191  0.0076092
 0.0015651  0.0081103
 0.0024226  0.0090328
 0.0029168  0.0092303
 0.0031247  0.0099417
 0.0028360  0.0103265
 0.0023886  0.0103265
 0.0012109  0.0103632
 0.0001070  0.0101929
-0.0007684  0.0095247
-0.0020621  0.0092408
-0.0032617  0.0088424
-0.0039574  0.0077616
-0.0040995  0.0076781
-0.0044088  0.0067338
-0.0037733  0.0057705
-0.0031559  0.0048173
-0.0023460  0.0034777
-0.0013451  0.0024453
-0.0005892  0.0015009
 0.0000281  0.0010794
 0.0005312  0.0005053
 0.0006520  0.0003725
 0.0009665  0.0001464
 0.0009492 -0.0001548
 0.0007417 -0.0002714
 0.0008382 -0.0007026
 0.0006468 -0.0007199
 0.0008167 -0.0011023
 0.0013166 -0.0014451
 0.0018935 -0.0012723
 0.0020700 -0.0009032
 0.0027148 -0.0006166
 0.0028550  0.0002309
 0.0028817 -0.0000929
 0.0026035 -0.0007259
 0.0025882 -0.0010114
 0.0028587 -0.0019327
 0.0030348 -0.0031815
 0.0027283 -0.0035691
 0.0029391 -0.0041114
 0.0027816 -0.0045774
 0.0028526 -0.0043872
 0.0027698 -0.0039475
 0.0030379 -0.0037013
 0.0031332 -0.0032814
 0.0031958 -0.0029584
 0.0033364 -0.0022724
 0.0032237 -0.0012587
 0.0031333 -0.0003620
 0.0034381  0.0010201
 0.0034498  0.0021481
 0.0033089  0.0033182
 0.0032422  0.0041604
 0.0036935  0.0050454
 0.0044562  0.0053345
 0.0056020  0.0057919
 0.0070042  0.0061521
 0.0081178  0.0064718
 0.0093447  0.0069009
 0.0104175  0.0074310
 0.0108947  0.0080749
 0.0106177  0.0088150
 0.0102446  0.0096007
 0.0094484  0.0101183
 0.0081490  0.0107921
 0.0074372  0.0109698
 0.0060350  0.0106678
 0.0049509  0.0105734
 0.0043578  0.0098729
 0.0037663  0.0090541
 0.0035204  0.0083690
 0.0031983  0.0070124
 0.0034922  0.0063426
 0.0033812  0.0048653
 0.0035779  0.0045213
 0.0038104  0.0038830
 0.0037184  0.0035531
 0.0037774  0.0036209
 0.0030684  0.0031908
 0.0024535  0.0028949
 0.0017631  0.0025488
 0.0006293  0.0019254
 0.0000305  0.0013456
-0.0006288  0.0009035
-0.0011557  0.0005191
-0.0012773  0.0001190
-0.0015898 -0.0000873
-0.0019213 -0.0003266
-0.0016133 -0.0005466
-0.0012261 -0.0008458
-0.0009980 -0.0012818
-0.0004545 -0.0014865
-0.0001081 -0.0016177
 0.0001814 -0.0010625
 0.0004177 -0.0006818
 0.0004601 -0.0000673
 0.0008671  0.0007919
 0.0010662  0.0012118
 0.0017429  0.0014027
 0.0020001  0.0015533
 0.0022783  0.0005153
 0.0028565 -0.0002551
 0.0032857 -0.0013174
 0.0034408 -0.0021281
 0.0035627 -0.0032486
 0.0032257 -0.0038066
 0.0032354 -0.0045794
 0.0028810 -0.0045253
 0.0030643 -0.0045204
 0.0030179 -0.0044449
 0.0029332 -0.0043654
 0.0030313 -0.0040767
 0.0026498 -0.0044029
 0.0027083 -0.0044260
 0.0027588 -0.0046779
 0.0027192 -0.0047644
 0.0028617 -0.0043659
 0.0027054 -0.0043926
 0.0020275 -0.0039739
 0.0011598 -0.0034204
 0.0001654 -0.0031147
-0.0006574 -0.0032528
-0.0019571 -0.0034277
-0.0026785 -0.0037523
-0.0033455 -0.0037979
-0.0033851 -0.0036898
-0.0032147 -0.0036385
-0.0029858 -0.0032841
-0.0030896 -0.0028315
-0.0023463 -0.0023955
-0.0023088 -0.0018016
-0.0023157 -0.0014754
-0.0019955 -0.0008342
-0.0021865 -0.0006516
-0.0022261 -0.0001412
-0.0025939  0.0001539
-0.0027530  0.0005622
-0.0032593  0.0006385
-0.0031577  0.0003889
-0.0034371  0.0000542
-0.0036003 -0.0006370
-0.0033577 -0.0007000
-0.0036314 -0.0012176
-0.0033024 -0.0018705
-0.0029951 -0.0017546
-0.0024412 -0.0019444
-0.0014197 -0.0019274
-0.0005548 -0.0018854
 0.0006956 -0.0015366
 0.0013723 -0.0017767
 0.0023724 -0.0018869
 0.0030499 -0.0021340
 0.0038320 -0.0024752
 0.0040336 -0.0025717
 0.0040800 -0.0025753
 0.0033210 -0.0032496
 0.0023250 -0.0033291
 0.0013681 -0.0035993
 0.0002178 -0.0038661
-0.0011452 -0.0043648
-0.0017985 -0.0046139
-0.0029512 -0.0049171
-0.0034716 -0.0056785
-0.0037268 -0.0060188
-0.0032072 -0.0066822
-0.0026557 -0.0073116
-0.0013132 -0.0079987
 0.0003147 -0.0084982
 0.0018844 -0.0085806
 0.0032038 -0.0083153
 0.0042552 -0.0075898
 0.0044445 -0.0063253
 0.0046904 -0.0045980
 0.0045713 -0.0030614
 0.0038994 -0.0011613
 0.0038582  0.0003164
 0.0035005  0.0012382
 0.0033491  0.0018870
 0.0032999  0.0024801
 0.0030961  0.0024962
 0.0027743  0.0024376
 0.0027235  0.0026125
 0.0020734  0.0024219
 0.0014808  0.0023266
 0.0012910  0.0022697
 0.0006797  0.0024037
 0.0002211  0.0024736
-0.0001625  0.0023750
-0.0003761  0.0024485
-0.0008610  0.0024828
-0.0010996  0.0021319
-0.0009483  0.0019026
-0.0003600  0.0015335
 0.0000162  0.0017871
 0.0002613  0.0019256
 0.0006650  0.0020068
 0.0009578  0.0019568
 0.0013079  0.0017468
 0.0017012  0.0016269
 0.0021267  0.0013907
 0.0032427  0.0014242
 0.0038625  0.0010345
 0.0043256  0.0011802
 0.0044823  0.0006432
 0.0046191  0.0006630
 0.0042336  0.0005451
 0.0038657  0.0006392
 0.0033877  0.0005641
 0.0027695  0.0010058
 0.0021324  0.0014846
 0.0018013  0.0015089
 0.0012998  0.0012445
 0.0004116  0.0009413
 0.0000413  0.0004136
-0.0008478 -0.0000781
-0.0018717 -0.0005472
-0.0024269 -0.0012057
-0.0030171 -0.0021722
-0.0029686 -0.0025880
-0.0029589 -0.0033911
-0.0024634 -0.0035889
-0.0021634 -0.0037105
-0.0021012 -0.0035280
-0.0021169 -0.0033827
-0.0024225 -0.0026168
-0.0028481 -0.0020229
-0.0030948 -0.0013264
-0.0035409 -0.0007438
-0.0040932 -0.0002528
-0.0047223 -0.0003783
-0.0048317 -0.0006358
-0.0050779 -0.0009684
-0.0056827 -0.0015377
-0.0055623 -0.0020666
-0.0053092 -0.0027113
-0.0052486 -0.0028643
-0.0048723 -0.0027803
-0.0050520 -0.0032749
-0.0055168 -0.0033504
-0.0058709 -0.0034997
-0.0061794 -0.0034824
-0.0065484 -0.0035252
-0.0064927 -0.0029802
-0.0064366 -0.0028361
-0.0064362 -0.0022770
-0.0057825 -0.0021749
-0.0053174 -0.0022448
-0.0046423 -0.0024278
-0.0036018 -0.0030072
-0.0034266 -0.0031445
-0.0031908 -0.0034958
-0.0030596 -0.0039589
-0.0030624 -0.0041927
-0.0030673 -0.0043218
-0.0026519 -0.0045859
-0.0024633 -0.0045955
-0.0024080 -0.0047198
-0.0021738 -0.0046115
-0.0020378 -0.0040701
-0.0023034 -0.0035884
-0.0024940 -0.0024765
-0.0030301 -0.0018128
-0.0037585 -0.0006121
-0.0043577  0.0004938
-0.0049903  0.0017457
-0.0053594  0.0023517
-0.0055714  0.0031285
-0.0056534  0.0037724
-0.0055795  0.0045730
-0.0060668  0.0055307
-0.0067613  0.0056106
-0.0072677  0.0058679
-0.0076024  0.0059119
-0.0076436  0.0054565
-0.0074603  0.0048844
-0.0069965  0.0043611
-0.0064693  0.0039537
-0.0055815  0.0031026
-0.0044438  0.0024675
-0.0033816  0.0016983
-0.0024494  0.0011658
-0.0014360  0.0011360
-0.0008074  0.0013157
-0.0004061  0.0019403
-0.0000011  0.0022565
-0.0001186  0.0027439
 0.0000328  0.0029018
 0.0000312  0.0030588
 0.0001244  0.0032300
 0.0001002  0.0029131
-0.0001901  0.0028215
 0.0001195  0.0024852
 0.0003788  0.0023601
 0.0008327  0.0019273
 0.0016128  0.0021038
 0.0022988  0.0020259
 0.0026348  0.0020432
 0.0028080  0.0022721
 0.0021427  0.0018251
 0.0007392  0.0015171
-0.0009170  0.0011343
-0.0024420  0.0004863
-0.0043316  0.0001270
-0.0055081 -0.0004426
-0.0067844 -0.0007817
-0.0076299 -0.0008964
-0.0079057 -0.0010692
-0.0077506 -0.0005887
-0.0075391 -0.0004798
-0.0070190  0.0004190
-0.0068648  0.0007036
-0.0064009  0.0013161
-0.0059168  0.0016782
-0.0061642  0.0016592
