-0.0063305  0.0008645
-0.0049642 -0.0000714
-0.0036152 -0.0010658
-0.0029009 -0.0014299
-0.0020865 -0.0026388
-0.0017469 -0.0029815
-0.0015664 -0.0035210
-0.0013358 -0.0038682
-0.0012796 -0.0035238
-0.0004954 -0.0033740
-0.0000770 -0.0028274
 0.0009885 -0.0019166
 0.0014932 -0.0014350
 0.0017048 -0.0011420
 0.0019523 -0.0008336
 0.0022304 -0.0009855
 0.0022013 -0.0013982
 0.0020365 -0.0019069
 0.0024305 -0.0021076
 0.0023873 -0.0025950
 0.0022112 -0.0027323
 0.0021700 -0.0030622
 0.0015757 -0.0033513
 0.0006083 -0.0033711
 0.0000338 -0.0035059
-0.0008690 -0.0037134
-0.0015861 -0.0037699
-0.0019531 -0.0036004
-0.0021885 -0.0032750
-0.0019908 -0.0028535
-0.0013678 -0.0025668
-0.0006141 -0.0025854
 0.0000282 -0.0024941
 0.0007101 -0.0026468
 0.0006854 -0.0029350
 0.0007444 -0.0030719
 0.0008631 -0.0033049
 0.0007896 -0.0032867
 0.0005999 -0.0026791
 0.0003952 -0.0024692
 0.0003197 -0.0019916
 0.0002240 -0.0009216
-0.0000444 -0.0006180
-0.0001062 -0.0001969
-0.0002383  0.0000542
-0.0005459  0.0001136
-0.0009129  0.0001612
-0.0017382  0.0004746
-0.0026151  0.0004662
-0.0035708  0.0007226
-0.0050089  0.0010674
-0.0063659  0.0015846
-0.0071144  0.0018111
-0.0079405  0.0019423
-0.0082869  0.0019419
-0.0085982  0.0015139
-0.0088938  0.0013443
-0.0086661  0.0001561
-0.0085951 -0.0002626
-0.0078708 -0.0008302
-0.0068562 -0.0015125
-0.0061315 -0.0013292
-0.0049743 -0.0014947
-0.0039822 -0.0011785
-0.0029962 -0.0008882
-0.0021358 -0.0006597
-0.0009907 -0.0004179
-0.0006943 -0.0000271
 0.0000083 -0.0003627
 0.0002227 -0.0003175
 0.0000391 -0.0000030
 0.0001049  0.0000721
 0.0000747  0.0003139
-0.0005342  0.0006377
-0.0011801  0.0006966
-0.0020538  0.0008674
-0.0027426  0.0005799
-0.0034083  0.0003482
-0.0037608 -0.0000613
-0.0035146 -0.0004303
-0.0034823 -0.0008192
-0.0032078 -0.0008414
-0.0025461 -0.0008014
-0.0023661 -0.0004731
-0.0025474  0.0003501
-0.0024554  0.0006586
-0.0028381  0.0012533
-0.0028434  0.0023203
-0.0027094  0.0028186
-0.0027118  0.0037153
-0.0022346  0.0042708
-0.0017129  0.0047117
-0.0011788  0.0050957
-0.0005857  0.0057816
-0.0001678  0.0057655
 0.0002298  0.0053605
 0.0006614  0.0052636
 0.0012250  0.0047549
 0.0012705  0.0039935
 0.0016662  0.0035438
 0.0018902  0.0033960
 0.0022354  0.0033460
 0.0024837  0.0040574
 0.0026577  0.0045540
 0.0031761  0.0048427
 0.0031172  0.0051100
 0.0030005  0.0048956
 0.0034002  0.0047074
 0.0035500  0.0038434
 0.0038322  0.0030783
 0.0042637  0.0022583
 0.0045043  0.0017468
 0.0045394  0.0016185
 0.0046157  0.0016827
 0.0046484  0.0020162
 0.0050885  0.0021798
 0.0059254  0.0030960
 0.0059997  0.0031663
 0.0064963  0.0033412
 0.0066352  0.0037632
 0.0064540  0.0040064
 0.0064233  0.0038473
 0.0057790  0.0040323
 0.0052885  0.0043440
 0.0045795  0.0046356
 0.0040603  0.0052686
 0.0036004  0.0053288
 0.0029875  0.0059199
 0.0023593  0.0060911
 0.0014057  0.0057624
-0.0000046  0.0046630
-0.0014758  0.0038938
-0.0024847  0.0026438
-0.0032110  0.0012767
-0.0038070  0.0004651
-0.0038033  0.0004066
-0.0035918  0.0002879
-0.0028824  0.0009391
-0.0021104  0.0014797
-0.0015282  0.0018435
-0.0003904  0.0023042
 0.0006558  0.0021083
 0.0012582  0.0021580
 0.0023581  0.0016339
 0.0030868  0.0008744
 0.0036339  0.0003152
 0.0042806 -0.0005364
 0.0046751 -0.0010589
 0.0051103 -0.0012749
 0.0057446 -0.0005869
 0.0063437 -0.0000516
 0.0070931  0.0009792
 0.0078667  0.0019930
 0.0085014  0.0025469
 0.0089964  0.0028937
 0.0093933  0.0028958
 0.0095842  0.0028219
 0.0097703  0.0022954
 0.0094215  0.0017894
 0.0099160  0.0014167
 0.0096826  0.0012936
 0.0096843  0.0011110
 0.0095696  0.0020085
 0.0096282  0.0024498
 0.0090948  0.0033296
 0.0087323  0.0040175
 0.0084399  0.0050467
 0.0082409  0.0051181
 0.0079214  0.0053817
 0.0079847  0.0053434
 0.0079903  0.0055315
 0.0073241  0.0055731
 0.0064285  0.0055751
 0.0052713  0.0055162
 0.0043039  0.0051710
 0.0030180  0.0045520
 0.0023433  0.0033840
 0.0021919  0.0022543
 0.0018895  0.0009526
 0.0022012 -0.0004019
 0.0025545 -0.0014302
 0.0028077 -0.0017649
 0.0023753 -0.0019828
 0.0020173 -0.0019125
 0.0015833 -0.0014166
 0.0014380 -0.0013471
 0.0012353 -0.0013911
 0.0017231 -0.0014520
 0.0028084 -0.0011099
 0.0039640 -0.0009621
 0.0050493 -0.0001460
 0.0064951  0.0004819
 0.0073261  0.0015458
 0.0078579  0.0021264
 0.0075035  0.0020719
 0.0067089  0.0022806
 0.0058143  0.0022810
 0.0040996  0.0019928
 0.0028177  0.0019334
 0.0019820  0.0016278
 0.0021387  0.0013407
 0.0024245  0.0015111
 0.0038684  0.0015066
 0.0043460  0.0017343
 0.0053428  0.0019576
 0.0055507  0.0019139
 0.0061624  0.0016644
 0.0062359  0.0013902
 0.0061616  0.0009473
 0.0061241  0.0008298
 0.0058782  0.0005342
 0.0055205  0.0004333
 0.0048123  0.0003501
 0.0046109  0.0002136
 0.0043610 -0.0001534
 0.0036710 -0.0002152
 0.0030803 -0.0005112
 0.0027586 -0.0012210
 0.0025329 -0.0013656
 0.0025374 -0.0017387
 0.0021401 -0.0020565
 0.0017380 -0.0014934
 0.0014489 -0.0015092
 0.0011569 -0.0011741
 0.0008589 -0.0005355
 0.0001172 -0.0000902
-0.0004836 -0.0005772
-0.0014176 -0.0005732
-0.0020789 -0.0009701
-0.0021577 -0.0020514
-0.0019720 -0.0022711
-0.0014734 -0.0022166
-0.0008419 -0.0017963
-0.0003070 -0.0010078
 0.0003559 -0.0004692
 0.0006325  0.0002657
 0.0007333  0.0007272
 0.0006295  0.0007530
-0.0000727  0.0002972
-0.0003440 -0.0005018
-0.0009524 -0.0019177
-0.0005256 -0.0028350
-0.0003871 -0.0035250
-0.0001327 -0.0043991
 0.0005552 -0.0047212
 0.0011318 -0.0048463
 0.0014940 -0.0045298
 0.0019098 -0.0035858
 0.0021754 -0.0029878
 0.0022513 -0.0025622
 0.0022473 -0.0022384
 0.0025674 -0.0023180
 0.0024487 -0.0030625
 0.0023082 -0.0037295
 0.0017280 -0.0048018
 0.0014748 -0.0053299
 0.0009547 -0.0059165
 0.0003859 -0.0059302
-0.0005540 -0.0061191
-0.0015682 -0.0061575
-0.0019304 -0.0069290
-0.0021771 -0.0073518
-0.0019671 -0.0073542
-0.0015634 -0.0076812
-0.0009291 -0.0076049
-0.0002754 -0.0070486
 0.0001522 -0.0061825
 0.0006589 -0.0050039
 0.0008778 -0.0040567
 0.0010216 -0.0034668
 0.0010305 -0.0027048
 0.0010766 -0.0028630
 0.0012854 -0.0025464
 0.0018366 -0.0023135
 0.0021403 -0.0022957
 0.0027860 -0.0017418
 0.0029467 -0.0012929
 0.0042524 -0.0005524
 0.0047111  0.0000923
 0.0050280  0.0009688
 0.0052730  0.0016229
 0.0050776  0.0023286
 0.0044194  0.0028285
 0.0034424  0.0025370
 0.0027669  0.0024118
 0.0017829  0.0024153
 0.0007000  0.0023817
-0.0005940  0.0015649
-0.0012417  0.0010000
-0.0017913  0.0003394
-0.0020860 -0.0004693
-0.0021539 -0.0007431
-0.0023485 -0.0010338
-0.0025593 -0.0009446
-0.0031589 -0.0008005
-0.0036975 -0.0010153
-0.0036261 -0.0011320
-0.0032692 -0.0012144
-0.0022954 -0.0016896
-0.0006489 -0.0020860
 0.0005752 -0.0019718
 0.0021898 -0.0024118
 0.0028617 -0.0020509
 0.0033163 -0.0019993
 0.0031427 -0.0021559
 0.0031531 -0.0026739
 0.0026912 -0.0030212
 0.0028244 -0.0039995
 0.0031260 -0.0038387
 0.0033501 -0.0037443
 0.0036314 -0.0030143
 0.0041636 -0.0013609
 0.0041777  0.0000619
 0.0040791  0.0009118
 0.0038074  0.0026863
 0.0039427  0.0029274
 0.0038676  0.0030781
 0.0037642  0.0030754
 0.0033200  0.0027028
 0.0031089  0.0024501
 0.0027200  0.0023448
 0.0027406  0.0018995
 0.0024197  0.0021414
 0.0024456  0.0028432
 0.0024157  0.0032809
 0.0023883  0.0036420
 0.0023791  0.0044039
 0.0022536  0.0045522
 0.0020247  0.0049071
 0.0022221  0.0052212
 0.0018236  0.0049407
 0.0013109  0.0046734
 0.0008555  0.0047142
 0.0001143  0.0040948
-0.0004316  0.0034338
-0.0011151  0.0027119
-0.0014752  0.0024098
-0.0016423  0.0017387
-0.0017372  0.0017414
-0.0013831  0.0018201
-0.0017416  0.0018999
-0.0014855  0.0023509
-0.0012097  0.0027965
-0.0010737  0.0032471
-0.0003671  0.0042403
-0.0000215  0.0047138
 0.0006446  0.0056291
 0.0009874  0.0062767
 0.0012236  0.0063106
 0.0010916  0.0062011
 0.0006762  0.0055421
 0.0004946  0.0047043
 0.0004562  0.0036392
 0.0004941  0.0025966
 0.0003173  0.0021085
 0.0006326  0.0023293
 0.0006014  0.0025138
 0.0007459  0.0028347
 0.0009622  0.0031589
 0.0014112  0.0031981
 0.0019210  0.0029893
 0.0026954  0.0026313
 0.0032263  0.0020455
 0.0039897  0.0015541
 0.0044988  0.0015211
 0.0048214  0.0012938
 0.0050410  0.0006849
 0.0052832  0.0007015
 0.0055230  0.0003418
 0.0058443  0.0001916
 0.0061633  0.0010758
 0.0066809  0.0014852
 0.0067769  0.0020654
 0.0069191  0.0023013
 0.0067528  0.0025342
 0.0069018  0.0029533
 0.0062469  0.0027389
 0.0057979  0.0026190
 0.0048982  0.0029230
 0.0041758  0.0028620
 0.0032964  0.0029964
 0.0027876  0.0030199
 0.0025930  0.0029424
 0.0023427  0.0022354
 0.0024045  0.0014703
 0.0027388  0.0005336
 0.0027292 -0.0001535
 0.0027163 -0.0006251
 0.0031496 -0.0008285
 0.0031585 -0.0007808
 0.0034912 -0.0002543
 0.0034977  0.0004838
 0.0035991  0.0006478
 0.0040452  0.0010984
 0.0046093  0.0013560
 0.0056502  0.0012729
 0.0069790  0.0018370
 0.0082855  0.0018257
 0.0089008  0.0026963
 0.0092501  0.0028533
 0.0087769  0.0034533
 0.0077515  0.0040711
 0.0066884  0.0043941
 0.0049597  0.0041425
 0.0040521  0.0041203
 0.0029701  0.0039459
 0.0018506  0.0033289
 0.0011259  0.0028105
 0.0012091  0.0021758
 0.0014788  0.0014668
 0.0016383  0.0011902
 0.0020602  0.0014131
 0.0017199  0.0013609
 0.0012976  0.0019071
 0.0008518  0.0020294
 0.0002329  0.0021574
 0.0001892  0.0018848
-0.0001188  0.0017463
-0.0003243  0.0007878
 0.0003269  0.0004463
 0.0009830 -0.0005130
 0.0017377 -0.0004533
 0.0022181 -0.0001811
 0.0030022  0.0000894
 0.0031234  0.0006724
 0.0029085  0.0014230
 0.0028000  0.0018082
 0.0027455  0.0017876
 0.0023381  0.0024554
 0.0023442  0.0030477
 0.0019788  0.0031615
 0.0014030  0.0035394
 0.0007344  0.0034768
-0.0001114  0.0031098
-0.0013013  0.0027556
-0.0016097  0.0014991
-0.0022650  0.0006835
-0.0024072 -0.0002306
-0.0025280 -0.0014076
-0.0022712 -0.0013216
-0.0018603 -0.0013883
-0.0013940 -0.0013544
-0.0005664 -0.0007081
-0.0004268 -0.0004053
 0.0002478 -0.0001715
 0.0004593  0.0005242
 0.0007003  0.0004552
 0.0009978  0.0001197
 0.0014532 -0.0005973
 0.0017625 -0.0019296
 0.0023398 -0.0030095
 0.0031808 -0.0036753
 0.0040497 -0.0046293
 0.0048770 -0.0048138
 0.0057620 -0.0044201
 0.0063398 -0.0033190
 0.0065175 -0.0022345
 0.0070912 -0.0013591
 0.0071712 -0.0008911
 0.0070953 -0.0012092
 0.0073496 -0.0018217
 0.0076820 -0.0030467
 0.0077450 -0.0040229
 0.0080599 -0.0050267
 0.0078755 -0.0056791
 0.0073236 -0.0052056
 0.0068282 -0.0047853
 0.0059097 -0.0039629
 0.0051611 -0.0026592
 0.0044889 -0.0014410
 0.0034177 -0.0005119
 0.0028081  0.0005855
 0.0019275  0.0011067
 0.0016796  0.0012177
 0.0018674  0.0013849
 0.0016501  0.0009730
 0.0017422  0.0005256
 0.0018483  0.0001190
 0.0021515 -0.0006118
 0.0022678 -0.0013607
 0.0025561 -0.0012719
 0.0028682 -0.0018312
 0.0029320 -0.0017218
 0.0034161 -0.0009830
 0.0032131 -0.0004113
 0.0030637  0.0003506
 0.0029333  0.0016704
 0.0027295  0.0023854
 0.0024238  0.0029514
 0.0022074  0.0035521
 0.0017435  0.0035807
 0.0014895  0.0033000
 0.0008326  0.0034248
 0.0004102  0.0026520
-0.0001453  0.0022817
-0.0003646  0.0026390
-0.0005988  0.0025396
-0.0011063  0.0026890
-0.0015747  0.0029377
-0.0016789  0.0031505
-0.0023754  0.0035183
-0.0032980  0.0034997
-0.0041649  0.0032490
-0.0044394  0.0032737
-0.0046345  0.0028667
-0.0043155  0.0025235
-0.0032674  0.0025453
-0.0023291  0.0025473
-0.0011817  0.0028619
-0.0006472  0.0032342
-0.0002834  0.0027086
-0.0006871  0.0024547
-0.0016642  0.0016844
-0.0024805  0.0005500
-0.0028560 -0.0008881
-0.0030607 -0.0016665
-0.0024211 -0.0025805
-0.0018203 -0.0030008
-0.0010528 -0.0034050
-0.0001310 -0.0036973
-0.0000034 -0.0041184
 0.0004782 -0.0044830
 0.0007669 -0.0049408
 0.0010758 -0.0051306
 0.0016956 -0.0053583
 0.0016452 -0.0054596
 0.0017477 -0.0057843
 0.0015245 -0.0061529
 0.0009120 -0.0066947
 0.0006040 -0.0075027
 0.0002369 -0.0081188
-0.0003776 -0.0084212
-0.0007075 -0.0083033
-0.0011540 -0.0084555
-0.0015243 -0.0082827
-0.0014141 -0.0075168
-0.0010148 -0.0073052
-0.0005396 -0.0063354
 0.0001823 -0.0053620
 0.0005391 -0.0036825
 0.0010337 -0.0024955
 0.0008964 -0.0014296
 0.0008944 -0.0006460
 0.0009723 -0.0002999
 0.0013042 -0.0001845
 0.0022119  0.0000675
 0.0025256  0.0003558
 0.0027841  0.0009840
 0.0034459  0.0021338
 0.0033018  0.0031472
 0.0031544  0.0043330
 0.0030398  0.0050775
 0.0026679  0.0054199
 0.0025237  0.0062823
 0.0023258  0.0070873
 0.0018368  0.0072815
 0.0008088  0.0073530
 0.0003259  0.0070131
-0.0004897  0.0060372
-0.0012427  0.0052540
-0.0012443  0.0042042
-0.0011745  0.0036354
-0.0009072  0.0035240
-0.0006767  0.0041575
-0.0004086  0.0049646
 0.0001296  0.0059061
-0.0003497  0.0070419
-0.0005967  0.0069668
-0.0007667  0.0063006
-0.0009879  0.0051730
-0.0010961  0.0044430
-0.0011671  0.0029657
-0.0011441  0.0014512
-0.0014513  0.0005876
-0.0016411 -0.0002171
-0.0021163 -0.0010758
-0.0028656 -0.0009199
-0.0032249 -0.0010116
-0.0042391 -0.0006458
-0.0045419 -0.0005476
-0.0045903 -0.0003716
-0.0045661 -0.0006994
-0.0042124 -0.0006623
-0.0037476 -0.0011424
-0.0033592 -0.0011073
-0.0030507 -0.0014557
-0.0027475 -0.0015732
-0.0026349 -0.0015712
-0.0023902 -0.0017424
-0.0027964 -0.0024840
-0.0027803 -0.0027295
-0.0026277 -0.0031651
-0.0027258 -0.0036044
-0.0028978 -0.0036225
-0.0028841 -0.0034501
-0.0026754 -0.0033177
-0.0022518 -0.0028599
-0.0019987 -0.0024416
-0.0017031 -0.0024654
-0.0014834 -0.0026241
-0.0017087 -0.0031701
-0.0016077 -0.0042505
-0.0013812 -0.0048921
-0.0009291 -0.0059544
-0.0004308 -0.0069545
-0.0000501 -0.0075508
 0.0003290 -0.0077306
 0.0000423 -0.0078844
-0.0004430 -0.0079272
-0.0015025 -0.0079325
-0.0024465 -0.0080367
-0.0039719 -0.0076423
-0.0047842 -0.0078785
-0.0055090 -0.0076718
-0.0057877 -0.0070201
-0.0054825 -0.0067892
-0.0043915 -0.0063467
-0.0031072 -0.0058105
-0.0018350 -0.0052739
-0.0008906 -0.0046219
-0.0001214 -0.0039129
 0.0000287 -0.0036254
-0.0001704 -0.0032168
-0.0009444 -0.0035051
-0.0017818 -0.0037938
-0.0027186 -0.0041572
-0.0038059 -0.0049638
-0.0051024 -0.0062885
-0.0052870 -0.0068259
-0.0054849 -0.0075349
-0.0053916 -0.0078987
-0.0047614 -0.0077234
-0.0040145 -0.0074747
-0.0038041 -0.0069555
-0.0035421 -0.0065473
-0.0035348 -0.0067734
-0.0038231 -0.0071702
-0.0041869 -0.0075089
-0.0047606 -0.0078888
-0.0054930 -0.0082494
-0.0063574 -0.0081880
-0.0070478 -0.0086462
-0.0079066 -0.0090576
-0.0079231 -0.0093781
-0.0073643 -0.0096615
-0.0073994 -0.0102510
-0.0063444 -0.0102473
-0.0058438 -0.0103365
-0.0058042 -0.0103721
-0.0053439 -0.0102917
-0.0056681 -0.0105371
-0.0054739 -0.0108424
-0.0052995 -0.0107846
-0.0050451 -0.0111831
-0.0049441 -0.0109925
-0.0042044 -0.0107002
-0.0037522 -0.0110216
-0.0028857 -0.0106723
-0.0016736 -0.0102261
-0.0004612 -0.0098995
 0.0006128 -0.0087972
 0.0017098 -0.0074778
 0.0019315 -0.0057764
 0.0019582 -0.0037751
 0.0012186 -0.0021255
 0.0005726 -0.0006822
-0.0001343 -0.0002918
-0.0012030 -0.0005305
-0.0018841 -0.0016622
-0.0023040 -0.0031444
-0.0023960 -0.0044521
-0.0024275 -0.0047820
-0.0019709 -0.0046916
-0.0021412 -0.0039730
-0.0016761 -0.0031950
-0.0012792 -0.0016378
-0.0009683 -0.0002874
-0.0003155  0.0012549
 0.0000854  0.0033693
 0.0008118  0.0050439
 0.0008444  0.0067965
 0.0011981  0.0085681
 0.0012489  0.0093905
 0.0011406  0.0108126
 0.0009775  0.0112328
 0.0003981  0.0108602
 0.0004336  0.0107771
 0.0001025  0.0100920
 0.0001078  0.0088364
 0.0001986  0.0081925
 0.0004901  0.0075800
 0.0006496  0.0070810
 0.0007429  0.0064887
 0.0009420  0.0063155
 0.0007679  0.0055988
 0.0003404  0.0057300
 0.0000658  0.0056476
-0.0003602  0.0057606
-0.0008129  0.0057210
-0.0014524  0.0055632
-0.0013515  0.0054917
-0.0014932  0.0049225
-0.0017156  0.0043661
-0.0017734  0.0033749
-0.0017407  0.0026288
-0.0015279  0.0018274
-0.0014339  0.0010078
-0.0012235  0.0005565
-0.0010487 -0.0006446
-0.0011262 -0.0012514
-0.0010652 -0.0019176
-0.0009033 -0.0027977
-0.0007970 -0.0032705
-0.0004809 -0.0042629
-0.0004799 -0.0050631
-0.0002736 -0.0061475
 0.0001448 -0.0071238
 0.0003338 -0.0079244
 0.0005766 -0.0084960
 0.0006384 -0.0084165
 0.0006840 -0.0084718
 0.0010151 -0.0086022
 0.0009013 -0.0080813
 0.0012517 -0.0076752
 0.0014686 -0.0070045
 0.0017258 -0.0060271
 0.0021042 -0.0052030
 0.0023186 -0.0036696
 0.0025811 -0.0027474
 0.0025537 -0.0016202
 0.0029950 -0.0007441
 0.0029425 -0.0002132
 0.0032865 -0.0004498
 0.0037972 -0.0006073
 0.0040621 -0.0010543
 0.0048041 -0.0012517
 0.0052934 -0.0004709
 0.0054210  0.0000818
 0.0054726  0.0014569
 0.0049049  0.0027727
 0.0043231  0.0030896
 0.0039564  0.0032002
 0.0037392  0.0033277
 0.0039887  0.0028045
 0.0042746  0.0026094
 0.0048281  0.0029910
 0.0052569  0.0033176
 0.0050808  0.0038954
 0.0047163  0.0042826
 0.0041429  0.0042701
 0.0033363  0.0044110
 0.0034666  0.0041801
 0.0030988  0.0040303
 0.0025537  0.0034146
 0.0024322  0.0030278
 0.0018858  0.0021646
 0.0014106  0.0018743
 0.0005380  0.0011810
 0.0002775  0.0009682
 0.0001160  0.0008136
 0.0000175  0.0006961
 0.0003627  0.0006359
 0.0006671  0.0005580
 0.0012077  0.0001963
 0.0012848 -0.0008212
 0.0010115 -0.0015245
 0.0013506 -0.0029582
 0.0010158 -0.0037220
 0.0015794 -0.0039687
 0.0017821 -0.0042978
 0.0018874 -0.0036829
 0.0021118 -0.0020566
 0.0021510 -0.0005361
 0.0020529  0.0007354
 0.0021312  0.0019713
 0.0015349  0.0023872
 0.0015212  0.0023292
 0.0013278  0.0016756
 0.0008134  0.0012263
 0.0006624  0.0004895
 0.0008591 -0.0005243
 0.0005753 -0.0013209
 0.0010965 -0.0023169
 0.0012520 -0.0031038
 0.0015798 -0.0038729
 0.0019485 -0.0044281
 0.0019339 -0.0049893
 0.0021471 -0.0056693
 0.0026470 -0.0061401
 0.0030152 -0.0062169
 0.0034751 -0.0061193
 0.0041090 -0.0055957
 0.0041627 -0.0050733
 0.0039378 -0.0045453
 0.0039152 -0.0034915
 0.0037335 -0.0034407
 0.0040336 -0.0036175
 0.0047664 -0.0034883
 0.0060088 -0.0037803
 0.0071474 -0.0039176
 0.0081871 -0.0033079
 0.0094000 -0.0030633
 0.0097492 -0.0025336
 0.0098259 -0.0017177
 0.0100032 -0.0012635
 0.0099730 -0.0011105
 0.0100133 -0.0006547
 0.0101531 -0.0004064
 0.0103400 -0.0000777
 0.0108680  0.0001722
 0.0116311  0.0004860
 0.0123582  0.0011441
 0.0125876  0.0015087
 0.0125726  0.0020130
 0.0121968  0.0019601
 0.0114519  0.0018475
 0.0108851  0.0013917
 0.0101390  0.0010844
 0.0101410  0.0009608
 0.0098390  0.0011873
 0.0099516  0.0016964
 0.0098551  0.0022047
 0.0097033  0.0022176
 0.0100651  0.0021272
 0.0099912  0.0016330
 0.0099569  0.0008962
 0.0096073  0.0008276
 0.0090348  0.0009326
 0.0075546  0.0012068
 0.0069934  0.0016667
 0.0062593  0.0019335
 0.0054106  0.0018387
 0.0055188  0.0023195
 0.0049951  0.0022993
 0.0049160  0.0022465
 0.0048756  0.0023628
 0.0044936  0.0018339
 0.0038799  0.0019159
 0.0036865  0.0012118
 0.0030724  0.0002028
 0.0027813 -0.0002275
 0.0028746 -0.0013862
 0.0023372 -0.0020830
 0.0024163 -0.0029893
 0.0026150 -0.0032081
 0.0021015 -0.0032945
 0.0023018 -0.0030118
 0.0023099 -0.0024505
 0.0015537 -0.0026185
 0.0013684 -0.0027513
 0.0010681 -0.0028494
 0.0011141 -0.0035241
 0.0018114 -0.0040643
 0.0024268 -0.0040094
 0.0035621 -0.0036868
 0.0040603 -0.0027263
 0.0041314 -0.0016536
 0.0039416 -0.0009983
 0.0034179  0.0003660
 0.0024809  0.0010532
 0.0016823  0.0011981
 0.0007791  0.0014193
 0.0004606  0.0013824
-0.0005783  0.0013097
-0.0012776  0.0021542
-0.0018017  0.0025240
-0.0024861  0.0033795
-0.0025375  0.0042305
-0.0021757  0.0049940
-0.0018927  0.0056238
-0.0010303  0.0063667
-0.0002842  0.0059432
 0.0001361  0.0059811
 0.0004970  0.0068972
 0.0005757  0.0067268
-0.0001034  0.0070708
-0.0010664  0.0074091
-0.0017729  0.0072190
-0.0027544  0.0073348
-0.0034473  0.0070397
-0.0041905  0.0065584
-0.0043266  0.0069246
-0.0045361  0.0068640
-0.0049157  0.0062891
-0.0041473  0.0065637
-0.0039507  0.0062205
-0.0034104  0.0054929
-0.0025941  0.0052079
-0.0022550  0.0041404
-0.0019768  0.0033604
-0.0015530  0.0030431
-0.0018135  0.0022272
-0.0019387  0.0024105
-0.0021096  0.0026052
-0.0023486  0.0024578
-0.0015513  0.0025794
-0.0011964  0.0033502
-0.0004354  0.0033987
 0.0005053  0.0030458
 0.0008360  0.0027887
 0.0006936  0.0019979
 0.0005886  0.0012466
 0.0000247  0.0003729
-0.0006152 -0.0007434
-0.0009531 -0.0016526
-0.0017682 -0.0022226
-0.0021845 -0.0034189
-0.0023193 -0.0044843
-0.0017597 -0.0049212
-0.0011411 -0.0055053
-0.0001612 -0.0058465
 0.0009584 -0.0055533
 0.0016234 -0.0059381
 0.0015815 -0.0056943
 0.0011504 -0.0054759
 0.0005287 -0.0056629
 0.0000175 -0.0059864
-0.0002626 -0.0061379
-0.0005775 -0.0064379
-0.0005932 -0.0064101
-0.0000630 -0.0062067
 0.0001413 -0.0062466
 0.0006630 -0.0056935
 0.0013219 -0.0054460
 0.0025732 -0.0054824
 0.0037994 -0.0047338
 0.0050243 -0.0043474
 0.0060224 -0.0035936
 0.0064427 -0.0024809
 0.0066567 -0.0024623
 0.0064080 -0.0019612
 0.0060240 -0.0015636
 0.0056651 -0.0019802
 0.0057579 -0.0017884
 0.0054354 -0.0007520
 0.0053635 -0.0005961
 0.0051693  0.0004435
 0.0051124  0.0010564
 0.0047437  0.0012284
 0.0047364  0.0013770
 0.0041752  0.0006760
 0.0038792 -0.0002180
 0.0037201 -0.0005350
 0.0027535 -0.0013740
 0.0017102 -0.0014415
 0.0009474 -0.0009361
-0.0005170 -0.0006030
-0.0019831 -0.0003212
-0.0032012  0.0003833
-0.0043531  0.0005108
-0.0052983  0.0006440
-0.0057081  0.0010195
-0.0058632  0.0014983
-0.0058281  0.0019037
-0.0058115  0.0023648
-0.0052725  0.0022929
-0.0053472  0.0025074
-0.0051434  0.0030060
-0.0050509  0.0028170
-0.0047275  0.0026285
-0.0044659  0.0027085
-0.0042572  0.0023673
-0.0040889  0.0015288
-0.0036480  0.0014796
-0.0034182  0.0005118
-0.0033282 -0.0000001
-0.0031558 -0.0001676
-0.0033843 -0.0004870
-0.0039209 -0.0001954
-0.0039314 -0.0000032
-0.0045192 -0.0001167
-0.0049448  0.0002495
-0.0052714 -0.0002245
-0.0057155 -0.0002422
-0.0059732 -0.0008482
-0.0060087 -0.0017477
-0.0055282 -0.0025500
-0.0047789 -0.0032420
-0.0038106 -0.0037208
-0.0029438 -0.0045279
-0.0021036 -0.0045663
-0.0010486 -0.0047222
-0.0001325 -0.0045069
 0.0002780 -0.0038149
 0.0004302 -0.0029888
 0.0003870 -0.0019871
-0.0000616 -0.0010855
-0.0008093 -0.0010868
-0.0018074 -0.0007815
-0.0022309 -0.0011263
-0.0027606 -0.0021434
-0.0029612 -0.0021962
-0.0031816 -0.0025584
-0.0027011 -0.0036077
-0.0024196 -0.0038519
-0.0019774 -0.0043510
-0.0012522 -0.0053297
-0.0005867 -0.0059870
 0.0002152 -0.0066088
 0.0007264 -0.0069803
 0.0012332 -0.0068156
 0.0009687 -0.0062629
 0.0009344 -0.0054958
 0.0012550 -0.0045720
 0.0014669 -0.0037439
 0.0020060 -0.0029699
 0.0023120 -0.0024151
 0.0031227 -0.0020828
 0.0034671 -0.0015272
 0.0039605 -0.0010888
 0.0040550 -0.0004222
 0.0038910  0.0004030
 0.0036548  0.0010845
 0.0030342  0.0021932
 0.0025056  0.0033337
 0.0016900  0.0040931
 0.0011247  0.0044100
 0.0011642  0.0048089
 0.0013030  0.0047079
 0.0017313  0.0045029
 0.0018536  0.0041964
 0.0024955  0.0041440
 0.0028107  0.0039377
 0.0024397  0.0044379
 0.0028147  0.0044561
 0.0026738  0.0049563
 0.0025118  0.0058583
 0.0023757  0.0072412
 0.0018755  0.0082804
 0.0015703  0.0092595
 0.0014237  0.0092216
 0.0014682  0.0090879
 0.0019939  0.0089664
 0.0024756  0.0083094
 0.0032068  0.0078245
 0.0036444  0.0077732
 0.0038350  0.0071699
