-0.0082282  0.0014824
-0.0073706  0.0010516
-0.0068204  0.0001051
-0.0067300 -0.0007024
-0.0071773 -0.0010286
-0.0072993 -0.0016596
-0.0077971 -0.0022850
-0.0083555 -0.0025442
-0.0085336 -0.0029192
-0.0086313 -0.0026030
-0.0080766 -0.0021544
-0.0072715 -0.0021649
-0.0068351 -0.0020817
-0.0053388 -0.0022686
-0.0047118 -0.0024180
-0.0034638 -0.0023796
-0.0023668 -0.0024551
-0.0016526 -0.0026687
-0.0010295 -0.0027684
-0.0005644 -0.0034847
-0.0003665 -0.0045648
-0.0003492 -0.0057849
-0.0000452 -0.0072857
 0.0002007 -0.0087622
 0.0005076 -0.0105023
 0.0016578 -0.0117208
 0.0023196 -0.0131686
 0.0039201 -0.0142498
 0.0053119 -0.0156430
 0.0065147 -0.0167319
 0.0076513 -0.0177667
 0.0087528 -0.0192247
 0.0093265 -0.0202013
 0.0098239 -0.0209446
 0.0099882 -0.0218756
 0.0100996 -0.0227303
 0.0102461 -0.0233552
 0.0111101 -0.0241361
 0.0118571 -0.0249762
 0.0133158 -0.0256093
 0.0145691 -0.0259429
 0.0156859 -0.0257975
 0.0167057 -0.0253268
 0.0168575 -0.0244560
 0.0164711 -0.0239094
 0.0161408 -0.0231665
 0.0155610 -0.0230353
 0.0148121 -0.0226744
 0.0146001 -0.0228290
 0.0140219 -0.0234674
 0.0141168 -0.0239652
 0.0140179 -0.0250008
 0.0136884 -0.0264757
 0.0134344 -0.0278787
 0.0128377 -0.0292979
 0.0117596 -0.0307376
 0.0109093 -0.0316973
 0.0099104 -0.0333499
 0.0089301 -0.0342329
 0.0082926 -0.0354438
 0.0073741 -0.0369449
 0.0067992 -0.0384993
 0.0061863 -0.0399807
 0.0051688 -0.0419962
 0.0043440 -0.0438377
 0.0032865 -0.0460236
 0.0026938 -0.0483795
 0.0023680 -0.0512109
 0.0024088 -0.0536641
 0.0025667 -0.0560711
 0.0028360 -0.0585558
 0.0030121 -0.0602345
 0.0034623 -0.0622766
 0.0028716 -0.0639158
 0.0028187 -0.0658230
 0.0024264 -0.0680226
 0.0018955 -0.0697821
 0.0012503 -0.0722603
 0.0004130 -0.0751641
 0.0003359 -0.0784858
 0.0001965 -0.0821199
 0.0001384 -0.0859447
 0.0005748 -0.0888258
 0.0009778 -0.0918778
 0.0008243 -0.0946184
 0.0006523 -0.0966920
 0.0010537 -0.0985517
 0.0010133 -0.0997391
 0.0013936 -0.1005660
 0.0015644 -0.1011801
 0.0017517 -0.1018358
 0.0017703 -0.1027426
 0.0017888 -0.1038433
 0.0015591 -0.1053102
 0.0016568 -0.1067976
 0.0018216 -0.1086060
 0.0018858 -0.1102812
 0.0024334 -0.1119479
 0.0028032 -0.1130194
 0.0030382 -0.1138212
 0.0027677 -0.1143117
 0.0018512 -0.1149863
 0.0005612 -0.1150957
-0.0009738 -0.1152959
-0.0028763 -0.1147883
-0.0049169 -0.1143471
-0.0069942 -0.1140147
-0.0090570 -0.1139158
-0.0105816 -0.1144298
-0.0116794 -0.1154964
-0.0129633 -0.1171255
-0.0141289 -0.1192710
-0.0152642 -0.1204407
-0.0175170 -0.1218837
-0.0197468 -0.1229868
-0.0220389 -0.1236671
-0.0248534 -0.1241351
-0.0276109 -0.1243988
-0.0300484 -0.1246206
-0.0323332 -0.1248435
-0.0345619 -0.1251750
-0.0362779 -0.1261642
-0.0374548 -0.1274910
-0.0384848 -0.1283405
-0.0388616 -0.1290305
-0.0396050 -0.1294597
-0.0402313 -0.1290527
-0.0417106 -0.1289001
-0.0432283 -0.1281903
-0.0448546 -0.1280187
-0.0470872 -0.1271963
-0.0495517 -0.1271232
-0.0517460 -0.1264191
-0.0540776 -0.1260837
-0.0561080 -0.1254268
-0.0575478 -0.1248027
-0.0592048 -0.1239460
-0.0605545 -0.1233137
-0.0614057 -0.1224888
-0.0619895 -0.1215445
-0.0626812 -0.1202755
-0.0633187 -0.1193682
-0.0642417 -0.1178481
-0.0653367 -0.1163667
-0.0663747 -0.1145022
-0.0674568 -0.1127325
-0.0687880 -0.1108878
-0.0695644 -0.1092930
-0.0699173 -0.1074450
-0.0703672 -0.1059818
-0.0702727 -0.1045412
-0.0698088 -0.1029633
-0.0695209 -0.1012745
-0.0681578 -0.0993502
-0.0672736 -0.0971473
-0.0660333 -0.0944451
-0.0646990 -0.0914690
-0.0636154 -0.0886089
-0.0626109 -0.0857374
-0.0615435 -0.0824615
-0.0606669 -0.0799413
-0.0598865 -0.0768761
-0.0594695 -0.0736409
-0.0590871 -0.0702995
-0.0592038 -0.0668010
-0.0593916 -0.0633779
-0.0595001 -0.0598770
-0.0599555 -0.0567604
-0.0599490 -0.0533968
-0.0599119 -0.0500731
-0.0601021 -0.0465439
-0.0597173 -0.0426688
-0.0594649 -0.0388134
-0.0590793 -0.0350739
-0.0588674 -0.0319646
-0.0586372 -0.0285526
-0.0579827 -0.0258128
-0.0575233 -0.0227088
-0.0571430 -0.0198733
-0.0565087 -0.0171480
-0.0563952 -0.0144061
-0.0557230 -0.0115839
-0.0554706 -0.0092232
-0.0546090 -0.0073009
-0.0535298 -0.0054546
-0.0519531 -0.0039199
-0.0509466 -0.0024830
-0.0494232 -0.0008167
-0.0485947  0.0007134
-0.0478998  0.0023405
-0.0469401  0.0041017
-0.0463664  0.0056561
-0.0458339  0.0070373
-0.0453017  0.0084630
-0.0441386  0.0098281
-0.0427981  0.0101422
-0.0409999  0.0106049
-0.0394689  0.0108742
-0.0374199  0.0113143
-0.0350596  0.0117560
-0.0321090  0.0120431
-0.0290199  0.0124076
-0.0263197  0.0129660
-0.0233501  0.0128146
-0.0206285  0.0132233
-0.0181366  0.0133412
-0.0162588  0.0137110
-0.0140095  0.0141576
-0.0120068  0.0146397
-0.0102909  0.0153813
-0.0088603  0.0160241
-0.0068746  0.0169490
-0.0047004  0.0176280
-0.0028133  0.0186498
-0.0002030  0.0190575
 0.0017321  0.0196389
 0.0035683  0.0197018
 0.0051163  0.0194817
 0.0067639  0.0192055
 0.0080293  0.0188195
 0.0091779  0.0186685
 0.0099532  0.0186726
 0.0110970  0.0185046
 0.0118000  0.0184332
 0.0130388  0.0187675
 0.0142565  0.0195077
 0.0158356  0.0198065
 0.0165874  0.0201441
 0.0175673  0.0207171
 0.0184846  0.0209186
 0.0188488  0.0206607
 0.0195513  0.0202275
 0.0202219  0.0194463
 0.0202368  0.0185835
 0.0200991  0.0173137
 0.0193712  0.0158109
 0.0185653  0.0136371
 0.0171647  0.0111164
 0.0160156  0.0083907
 0.0144273  0.0055859
 0.0132585  0.0022101
 0.0124134 -0.0008228
 0.0112966 -0.0040290
 0.0104875 -0.0068116
 0.0097304 -0.0097279
 0.0091684 -0.0130475
 0.0089705 -0.0156359
 0.0086402 -0.0188603
 0.0084828 -0.0220793
 0.0081129 -0.0252435
 0.0077285 -0.0287129
 0.0066550 -0.0326397
 0.0056726 -0.0367830
 0.0044250 -0.0411616
 0.0041908 -0.0453857
 0.0035900 -0.0494813
 0.0029666 -0.0538224
 0.0026476 -0.0571267
 0.0020662 -0.0605998
 0.0015417 -0.0639315
 0.0011887 -0.0673374
 0.0007644 -0.0707600
 0.0004935 -0.0741602
 0.0006808 -0.0777697
 0.0010090 -0.0810912
 0.0008750 -0.0844713
 0.0004567 -0.0870847
-0.0002127 -0.0897025
-0.0017400 -0.0920386
-0.0030570 -0.0947187
-0.0041604 -0.0961733
-0.0055537 -0.0972441
-0.0064508 -0.0979910
-0.0074420 -0.0986616
-0.0085309 -0.0991372
-0.0099145 -0.0999976
-0.0111197 -0.1014571
-0.0127674 -0.1033180
-0.0147017 -0.1051078
-0.0160817 -0.1072425
-0.0171549 -0.1098011
-0.0179979 -0.1119930
-0.0188195 -0.1135503
-0.0194287 -0.1148738
-0.0202318 -0.1154443
-0.0212172 -0.1159058
-0.0225104 -0.1163895
-0.0235985 -0.1164456
-0.0252817 -0.1158977
-0.0270420 -0.1157149
-0.0286493 -0.1153794
-0.0303163 -0.1152196
-0.0322115 -0.1151902
-0.0340130 -0.1150061
-0.0358364 -0.1149718
-0.0376560 -0.1153764
-0.0397127 -0.1158391
-0.0411739 -0.1167265
-0.0423876 -0.1173786
-0.0433712 -0.1179963
-0.0445869 -0.1185196
-0.0455749 -0.1187316
-0.0470946 -0.1190958
-0.0490803 -0.1193041
-0.0512913 -0.1193420
-0.0530795 -0.1198960
-0.0555012 -0.1203760
-0.0571961 -0.1208181
-0.0586444 -0.1214322
-0.0593934 -0.1221630
-0.0601097 -0.1233521
-0.0609592 -0.1238281
-0.0615164 -0.1247643
-0.0626093 -0.1252589
-0.0636986 -0.1254899
-0.0652683 -0.1260083
-0.0668236 -0.1257652
-0.0679945 -0.1257503
-0.0691690 -0.1253506
-0.0695029 -0.1252202
-0.0695094 -0.1247571
-0.0692280 -0.1243699
-0.0684658 -0.1237110
-0.0675267 -0.1227436
-0.0665076 -0.1218892
-0.0659468 -0.1206504
-0.0661890 -0.1193996
-0.0658522 -0.1181290
-0.0662277 -0.1169836
-0.0666051 -0.1157615
-0.0666927 -0.1151914
-0.0665534 -0.1144436
-0.0663773 -0.1140827
-0.0657955 -0.1137952
-0.0647885 -0.1133874
-0.0638623 -0.1127350
-0.0620732 -0.1119844
-0.0602709 -0.1103323
-0.0584496 -0.1080599
-0.0562843 -0.1058482
-0.0546177 -0.1029976
-0.0532930 -0.1001912
-0.0518928 -0.0977105
-0.0507227 -0.0955008
-0.0506262 -0.0933508
-0.0495345 -0.0916462
-0.0489814 -0.0896686
-0.0481396 -0.0878469
-0.0471609 -0.0855815
-0.0459537 -0.0831053
-0.0448014 -0.0804987
-0.0432590 -0.0783875
-0.0416775 -0.0759744
-0.0406366 -0.0736383
-0.0394233 -0.0712586
-0.0386340 -0.0688458
-0.0385000 -0.0661460
-0.0383449 -0.0638995
-0.0384608 -0.0609477
-0.0391459 -0.0588987
-0.0397374 -0.0569269
-0.0405029 -0.0552271
-0.0409599 -0.0537955
-0.0416095 -0.0529210
-0.0417678 -0.0517178
-0.0422318 -0.0503919
-0.0423674 -0.0489489
-0.0434442 -0.0473315
-0.0440055 -0.0461912
-0.0444851 -0.0448443
-0.0451008 -0.0441705
-0.0452341 -0.0435447
-0.0451041 -0.0432104
-0.0447254 -0.0429913
-0.0440580 -0.0426611
-0.0433923 -0.0426647
-0.0432837 -0.0426938
-0.0428666 -0.0430964
-0.0423490 -0.0435736
-0.0413142 -0.0439919
-0.0402597 -0.0440116
-0.0384525 -0.0439490
-0.0363825 -0.0432417
-0.0345809 -0.0426094
-0.0328755 -0.0421810
-0.0316506 -0.0412342
-0.0304817 -0.0410969
-0.0294675 -0.0407279
-0.0288934 -0.0402437
-0.0284929 -0.0405094
-0.0275546 -0.0406039
-0.0271170 -0.0407569
-0.0261254 -0.0406814
-0.0250950 -0.0407565
-0.0240441 -0.0402962
-0.0222612 -0.0399861
-0.0203046 -0.0396946
-0.0183868 -0.0394636
-0.0161440 -0.0383872
-0.0138624 -0.0377364
-0.0118853 -0.0372039
-0.0095855 -0.0365785
-0.0079556 -0.0358497
-0.0067674 -0.0353758
-0.0057911 -0.0350152
-0.0050999 -0.0340757
-0.0049279 -0.0332492
-0.0054657 -0.0324627
-0.0062312 -0.0318619
-0.0067589 -0.0313189
-0.0073245 -0.0307258
-0.0076191 -0.0302271
-0.0074519 -0.0296942
-0.0074083 -0.0284309
-0.0069597 -0.0273271
-0.0067090 -0.0258946
-0.0068636 -0.0241917
-0.0067320 -0.0224475
-0.0067356 -0.0210154
-0.0066262 -0.0190819
-0.0066344 -0.0180148
-0.0065972 -0.0168109
-0.0069065 -0.0158960
-0.0070616 -0.0145403
-0.0078024 -0.0138923
-0.0082086 -0.0132043
-0.0089196 -0.0124961
-0.0095745 -0.0125753
-0.0101147 -0.0123794
-0.0105984 -0.0122599
-0.0113659 -0.0123923
-0.0120786 -0.0130823
-0.0125231 -0.0140965
-0.0131307 -0.0152860
-0.0132413 -0.0167790
-0.0132038 -0.0181194
-0.0126801 -0.0197704
-0.0127968 -0.0201725
-0.0120547 -0.0208657
-0.0118456 -0.0212521
-0.0113143 -0.0210616
-0.0104951 -0.0210022
-0.0096323 -0.0208798
-0.0086488 -0.0207579
-0.0075865 -0.0206032
-0.0068661 -0.0211366
-0.0057489 -0.0211156
-0.0049959 -0.0207910
-0.0044355 -0.0207563
-0.0044396 -0.0201256
-0.0043298 -0.0192159
-0.0050044 -0.0188053
-0.0056654 -0.0185993
-0.0059020 -0.0185096
-0.0057155 -0.0189965
-0.0055621 -0.0193889
-0.0042600 -0.0195544
-0.0033371 -0.0198035
-0.0017879 -0.0194574
-0.0000231 -0.0188454
 0.0013161 -0.0175598
 0.0024853 -0.0168496
 0.0033481 -0.0161015
 0.0038863 -0.0155839
 0.0043325 -0.0153905
 0.0050092 -0.0154038
 0.0055890 -0.0154430
 0.0064034 -0.0150235
 0.0071132 -0.0144809
 0.0081718 -0.0132996
 0.0090904 -0.0118954
 0.0098546 -0.0099111
 0.0104627 -0.0087338
 0.0106685 -0.0076045
 0.0109301 -0.0072759
 0.0107145 -0.0071943
 0.0106483 -0.0069189
 0.0109494 -0.0069330
 0.0108319 -0.0064452
 0.0108069 -0.0055420
 0.0106889 -0.0051734
 0.0108069 -0.0046134
 0.0108626 -0.0034203
 0.0103688 -0.0022668
 0.0094503 -0.0011879
 0.0077073 -0.0003276
 0.0057540  0.0005344
 0.0036820  0.0010888
 0.0015679  0.0019298
-0.0004096  0.0019871
-0.0016221  0.0017388
-0.0028168  0.0008792
-0.0034972 -0.0005726
-0.0044432 -0.0017213
-0.0051760 -0.0026159
-0.0057711 -0.0035765
-0.0065395 -0.0043674
-0.0074225 -0.0046799
-0.0084209 -0.0051112
-0.0094961 -0.0054665
-0.0099613 -0.0057585
-0.0108310 -0.0061481
-0.0114354 -0.0060335
-0.0120895 -0.0058174
-0.0128611 -0.0058570
-0.0134897 -0.0059151
-0.0139774 -0.0062309
-0.0140439 -0.0069868
-0.0138792 -0.0077673
-0.0133247 -0.0087363
-0.0125834 -0.0096860
-0.0104604 -0.0107091
-0.0088179 -0.0116474
-0.0065468 -0.0120710
-0.0038166 -0.0122385
-0.0018124 -0.0120051
-0.0000056 -0.0114843
 0.0015747 -0.0106352
 0.0020419 -0.0095910
 0.0023395 -0.0085493
 0.0020396 -0.0075088
 0.0017190 -0.0069448
 0.0016084 -0.0063250
 0.0012664 -0.0053608
 0.0015943 -0.0046886
 0.0021684 -0.0042291
 0.0032791 -0.0035484
 0.0041060 -0.0029925
 0.0050980 -0.0022290
 0.0054444 -0.0016751
 0.0055385 -0.0015394
 0.0049599 -0.0010557
 0.0044976 -0.0009762
 0.0042791 -0.0004731
 0.0036408  0.0008359
 0.0038612  0.0018154
 0.0038583  0.0030263
 0.0035022  0.0046174
 0.0036515  0.0063802
 0.0038445  0.0073762
 0.0039761  0.0086791
 0.0040916  0.0097058
 0.0041292  0.0105278
 0.0040096  0.0111156
 0.0033584  0.0117628
 0.0026325  0.0123716
 0.0018823  0.0128097
 0.0003521  0.0137080
-0.0008857  0.0135324
-0.0025092  0.0136050
-0.0044851  0.0131960
-0.0065143  0.0123271
-0.0076828  0.0106757
-0.0087781  0.0083716
-0.0095004  0.0056293
-0.0092856  0.0035403
-0.0088257  0.0014921
-0.0080570 -0.0002880
-0.0072556 -0.0019849
-0.0065717 -0.0027794
-0.0067360 -0.0034766
-0.0068221 -0.0037317
-0.0074484 -0.0044099
-0.0078174 -0.0048774
-0.0078017 -0.0053275
-0.0081679 -0.0059570
-0.0076854 -0.0065666
-0.0068948 -0.0069110
-0.0056605 -0.0069312
-0.0042708 -0.0071084
-0.0028056 -0.0073475
-0.0016129 -0.0071437
-0.0003467 -0.0075345
 0.0007442 -0.0079201
 0.0016231 -0.0078660
 0.0023680 -0.0083493
 0.0031904 -0.0085439
 0.0036091 -0.0085666
 0.0041824 -0.0092570
 0.0050416 -0.0096954
 0.0056145 -0.0102861
 0.0066101 -0.0109143
 0.0075327 -0.0114799
 0.0084730 -0.0116963
 0.0095676 -0.0110847
 0.0109476 -0.0108388
 0.0113247 -0.0100588
 0.0115318 -0.0094253
 0.0113718 -0.0088112
 0.0110593 -0.0086368
 0.0104234 -0.0084401
 0.0100172 -0.0086670
 0.0092287 -0.0083016
 0.0090526 -0.0080154
 0.0092420 -0.0074021
 0.0091979 -0.0063952
 0.0094289 -0.0059782
 0.0096409 -0.0056217
 0.0094721 -0.0048837
 0.0095359 -0.0045301
 0.0095359 -0.0044235
 0.0095012 -0.0040497
 0.0095804 -0.0035402
 0.0095800 -0.0031995
 0.0090991 -0.0024340
 0.0089695 -0.0011493
 0.0084717 -0.0003450
 0.0078608  0.0006510
 0.0064784  0.0012635
 0.0051158  0.0012595
 0.0034285  0.0011654
 0.0024841  0.0006688
 0.0015999  0.0002699
 0.0011574 -0.0002800
 0.0008024 -0.0008690
 0.0011064 -0.0008823
 0.0012372 -0.0009929
 0.0010612 -0.0011418
 0.0008888 -0.0005867
 0.0003857  0.0001182
-0.0009176  0.0004594
-0.0020513  0.0007823
-0.0034721  0.0007387
-0.0045049  0.0002587
-0.0053507 -0.0005666
-0.0058655 -0.0012942
-0.0060226 -0.0020342
-0.0057755 -0.0028105
-0.0061421 -0.0034637
-0.0057626 -0.0042885
-0.0058216 -0.0048468
-0.0055300 -0.0058290
-0.0053342 -0.0062783
-0.0047726 -0.0068916
-0.0043268 -0.0074839
-0.0033090 -0.0075994
-0.0021550 -0.0077157
-0.0007346 -0.0073523
 0.0002428 -0.0069292
 0.0008812 -0.0062734
 0.0014448 -0.0056545
 0.0010298 -0.0049435
 0.0012931 -0.0046677
 0.0012456 -0.0044718
 0.0017180 -0.0043725
 0.0021278 -0.0042558
 0.0026842 -0.0036005
 0.0026471 -0.0031943
 0.0030455 -0.0027143
 0.0031025 -0.0023234
 0.0033495 -0.0021478
 0.0035297 -0.0026552
 0.0035511 -0.0030347
 0.0036343 -0.0037631
 0.0034825 -0.0044547
 0.0034808 -0.0045379
 0.0027997 -0.0044693
 0.0029256 -0.0040708
 0.0023203 -0.0031972
 0.0022335 -0.0019961
 0.0019420 -0.0010812
 0.0013686 -0.0003206
 0.0010089  0.0003060
 0.0010933  0.0005705
 0.0007942  0.0006052
 0.0001717  0.0008308
 0.0000805  0.0007178
 0.0000260 -0.0001842
-0.0002599 -0.0003647
 0.0005585 -0.0006877
 0.0010135 -0.0012848
 0.0014261 -0.0011718
 0.0015371 -0.0010337
 0.0004946 -0.0008956
-0.0005237 -0.0008185
-0.0021556 -0.0003558
-0.0037080 -0.0002181
-0.0051458 -0.0003158
-0.0062561 -0.0005278
-0.0069465 -0.0007761
-0.0078113 -0.0011229
-0.0085252 -0.0016619
-0.0091199 -0.0023560
-0.0103554 -0.0024533
-0.0112013 -0.0029980
-0.0118182 -0.0034825
-0.0125853 -0.0039699
-0.0126455 -0.0049365
-0.0130904 -0.0058268
-0.0127485 -0.0070808
-0.0124836 -0.0079065
-0.0119737 -0.0086724
-0.0110972 -0.0092853
-0.0100471 -0.0098760
-0.0084386 -0.0104133
-0.0070598 -0.0108724
-0.0056019 -0.0111062
-0.0040652 -0.0112455
-0.0032185 -0.0113065
-0.0023678 -0.0112140
-0.0018800 -0.0116635
-0.0013321 -0.0119380
-0.0009421 -0.0121573
-0.0004749 -0.0125506
 0.0003161 -0.0126314
 0.0010993 -0.0130610
 0.0019355 -0.0132697
 0.0031761 -0.0134817
 0.0043146 -0.0135407
 0.0059385 -0.0134401
 0.0076649 -0.0129831
 0.0087510 -0.0123129
 0.0100308 -0.0110851
 0.0107575 -0.0097426
 0.0106929 -0.0080800
 0.0109945 -0.0061771
 0.0104518 -0.0043312
 0.0095442 -0.0028728
 0.0085102 -0.0014088
 0.0073430 -0.0002379
 0.0059852  0.0006987
 0.0056311  0.0011194
 0.0047187  0.0015349
 0.0043655  0.0022394
 0.0044454  0.0026762
 0.0041971  0.0037837
 0.0042706  0.0049727
 0.0039924  0.0059857
 0.0036382  0.0075595
 0.0030572  0.0091894
 0.0016493  0.0102666
 0.0003997  0.0113826
-0.0007320  0.0116988
-0.0023454  0.0116512
-0.0038013  0.0112196
-0.0047226  0.0106334
-0.0054324  0.0095034
-0.0061785  0.0082974
-0.0065225  0.0073974
-0.0067894  0.0062261
-0.0067219  0.0054945
-0.0065059  0.0046099
-0.0068426  0.0038920
-0.0068522  0.0033881
-0.0074057  0.0022507
-0.0079859  0.0014420
-0.0086037  0.0003846
-0.0097976 -0.0009752
-0.0105312 -0.0021549
-0.0109552 -0.0030839
-0.0112180 -0.0041312
-0.0100770 -0.0050416
-0.0090538 -0.0054566
-0.0075729 -0.0062411
-0.0061654 -0.0066371
-0.0039621 -0.0074232
-0.0022745 -0.0080381
-0.0009191 -0.0084778
 0.0000914 -0.0080389
 0.0008347 -0.0072904
 0.0009271 -0.0065196
 0.0010822 -0.0061352
 0.0009663 -0.0056947
 0.0013531 -0.0053516
 0.0018312 -0.0052959
 0.0025418 -0.0052216
 0.0028325 -0.0052677
 0.0032807 -0.0055039
 0.0042085 -0.0055426
 0.0046814 -0.0052213
 0.0053440 -0.0050311
 0.0063142 -0.0044315
 0.0068157 -0.0038950
 0.0073208 -0.0027931
 0.0080480 -0.0018216
 0.0082224 -0.0009321
 0.0090291 -0.0004476
 0.0098547 -0.0003454
 0.0098955 -0.0006588
 0.0105245 -0.0009894
