 0.0824842 -0.0281239
 0.0795486 -0.0276200
 0.0769763 -0.0266983
 0.0743317 -0.0261601
 0.0719149 -0.0257790
 0.0696144 -0.0246695
 0.0677959 -0.0240933
 0.0657961 -0.0232152
 0.0637233 -0.0221218
 0.0617695 -0.0212384
 0.0602918 -0.0200066
 0.0585287 -0.0190440
 0.0568838 -0.0183274
 0.0554885 -0.0169247
 0.0542062 -0.0158277
 0.0526393 -0.0146746
 0.0513025 -0.0138106
 0.0502334 -0.0126018
 0.0486088 -0.0114697
 0.0474783 -0.0101672
 0.0461221 -0.0089006
 0.0447256 -0.0076357
 0.0433666 -0.0068229
 0.0417403 -0.0059819
 0.0404592 -0.0052475
 0.0393926 -0.0045550
 0.0383025 -0.0038820
 0.0372189 -0.0029590
 0.0357828 -0.0026925
 0.0344654 -0.0020482
 0.0330717 -0.0016473
 0.0316929 -0.0008305
 0.0304477 -0.0005746
 0.0290471 -0.0000841
 0.0280248  0.0008473
 0.0270001  0.0014933
 0.0263580  0.0019515
 0.0252982  0.0022188
 0.0244656  0.0025087
 0.0239278  0.0026233
 0.0233509  0.0023775
 0.0229665  0.0020504
 0.0226031  0.0017791
 0.0226766  0.0020456
 0.0227125  0.0019268
 0.0222833  0.0019825
 0.0219344  0.0020374
 0.0210994  0.0020374
 0.0204788  0.0017875
 0.0197044  0.0011763
 0.0190644  0.0005275
 0.0180021 -0.0000289
 0.0174748 -0.0011380
 0.0164517 -0.0021159
 0.0159276 -0.0027622
 0.0157301 -0.0032411
 0.0157467 -0.0035233
 0.0152985 -0.0035378
 0.0152428 -0.0037029
 0.0151899 -0.0037767
 0.0149255 -0.0039075
 0.0148148 -0.0042870
 0.0147252 -0.0044146
 0.0142698 -0.0046056
 0.0140958 -0.0047315
 0.0140018 -0.0052487
 0.0139065 -0.0050867
 0.0140022 -0.0049462
 0.0140030 -0.0049236
 0.0137002 -0.0047075
 0.0135896 -0.0046688
 0.0134180 -0.0043030
 0.0128269 -0.0041383
 0.0126041 -0.0045449
 0.0123933 -0.0046999
 0.0123207 -0.0049684
 0.0120369 -0.0052175
 0.0118883 -0.0054061
 0.0116808 -0.0056156
 0.0112072 -0.0056556
 0.0109400 -0.0054412
 0.0109057 -0.0055611
 0.0110224 -0.0055809
 0.0108681 -0.0055066
 0.0108314 -0.0051699
 0.0107575 -0.0050149
 0.0108710 -0.0048425
 0.0104527 -0.0044626
 0.0102077 -0.0041949
 0.0100389 -0.0041565
 0.0095847 -0.0041231
 0.0094135 -0.0040096
 0.0093607 -0.0036446
 0.0092085 -0.0031472
 0.0089771 -0.0025917
 0.0092068 -0.0019974
 0.0091075 -0.0014026
 0.0086836 -0.0015145
 0.0087376 -0.0013974
 0.0081793 -0.0014583
 0.0076770 -0.0015698
 0.0073091 -0.0016989
 0.0064823 -0.0015063
 0.0061940 -0.0014664
 0.0057325 -0.0017518
 0.0050199 -0.0020187
 0.0047659 -0.0020719
 0.0042248 -0.0022447
 0.0036091 -0.0025459
 0.0034129 -0.0029856
 0.0034512 -0.0030458
 0.0033200 -0.0032190
 0.0036236 -0.0032210
 0.0037213 -0.0032279
 0.0035469 -0.0030240
 0.0035857 -0.0028181
 0.0032191 -0.0027645
 0.0027963 -0.0027496
 0.0026437 -0.0025937
 0.0024515 -0.0027273
 0.0020651 -0.0027645
 0.0017546 -0.0028932
 0.0017526 -0.0028735
 0.0012354 -0.0031968
 0.0015572 -0.0032150
 0.0012697 -0.0033123
 0.0015217 -0.0034052
 0.0016706 -0.0035008
 0.0011716 -0.0037685
 0.0008623 -0.0042300
 0.0012656 -0.0048586
 0.0011275 -0.0056851
 0.0016488 -0.0059911
 0.0017865 -0.0062952
 0.0025189 -0.0059899
 0.0026776 -0.0057251
 0.0036805 -0.0053989
 0.0040492 -0.0044254
 0.0046472 -0.0035445
 0.0047832 -0.0029494
 0.0048212 -0.0024103
 0.0048365 -0.0018330
 0.0048559 -0.0016388
 0.0045919 -0.0014982
 0.0040920 -0.0012479
 0.0039043 -0.0014368
 0.0036956 -0.0010072
 0.0030533 -0.0008497
 0.0028264 -0.0005764
 0.0029092 -0.0003450
 0.0026972 -0.0001932
 0.0027174 -0.0000826
 0.0021037  0.0001443
 0.0025078  0.0006982
 0.0020286  0.0005226
 0.0023132  0.0011140
 0.0019640  0.0011912
 0.0017144  0.0011516
 0.0019979  0.0010369
 0.0017294  0.0014378
 0.0019046  0.0010684
 0.0019987  0.0009864
 0.0019789  0.0009209
 0.0019199  0.0008761
 0.0016857  0.0005619
 0.0020652  0.0002757
 0.0017721  0.0002720
 0.0021100  0.0003298
 0.0020482  0.0005632
 0.0018960  0.0003948
 0.0014559  0.0005305
 0.0014353  0.0001098
 0.0008030  0.0000149
 0.0002867 -0.0006937
 0.0002826 -0.0010740
-0.0001966 -0.0016675
-0.0006981 -0.0020098
-0.0009109 -0.0022743
-0.0010252 -0.0027902
-0.0007401 -0.0026937
-0.0004527 -0.0028411
 0.0001400 -0.0026864
 0.0008474 -0.0023780
 0.0014372 -0.0024317
 0.0018386 -0.0020130
 0.0021785 -0.0015717
 0.0025427 -0.0014211
 0.0032520 -0.0015358
 0.0035012 -0.0016294
 0.0034979 -0.0012648
 0.0037559 -0.0015087
 0.0036046 -0.0015075
 0.0034180 -0.0017896
 0.0034419 -0.0018611
 0.0033672 -0.0022455
 0.0027011 -0.0026682
 0.0023199 -0.0028175
 0.0020708 -0.0030255
 0.0015367 -0.0030230
 0.0013259 -0.0030186
 0.0011543 -0.0031332
 0.0013102 -0.0031530
 0.0013316 -0.0030202
 0.0012945 -0.0032322
 0.0015282 -0.0032136
 0.0017592 -0.0033468
 0.0017604 -0.0031587
 0.0018985 -0.0029459
 0.0019991 -0.0027009
 0.0023306 -0.0024570
 0.0023569 -0.0022883
 0.0024937 -0.0021789
 0.0024586 -0.0015487
 0.0022410 -0.0013085
 0.0020641 -0.0006237
 0.0018267 -0.0000876
 0.0017225  0.0004466
 0.0014342  0.0009270
 0.0012392  0.0014842
 0.0010433  0.0019251
 0.0009464  0.0022711
 0.0005839  0.0023079
 0.0001769  0.0029942
-0.0000908  0.0029934
-0.0008971  0.0027237
-0.0011276  0.0023207
-0.0015116  0.0019780
-0.0023159  0.0015997
-0.0022989  0.0008940
-0.0023571  0.0004559
-0.0025137  0.0004002
-0.0019949  0.0000756
-0.0016905  0.0002298
-0.0018827  0.0002282
-0.0017301  0.0005944
-0.0017264  0.0009961
-0.0020688  0.0015335
-0.0024136  0.0020503
-0.0025617  0.0019332
-0.0033648  0.0022736
-0.0037314  0.0023240
-0.0041162  0.0019586
-0.0044816  0.0018035
-0.0043895  0.0012855
-0.0044525  0.0008656
-0.0041057  0.0002366
-0.0039753 -0.0002806
-0.0034973 -0.0009108
-0.0030362 -0.0015681
-0.0025602 -0.0022771
-0.0021407 -0.0027649
-0.0016853 -0.0031484
-0.0016123 -0.0033241
-0.0012885 -0.0032510
-0.0010802 -0.0030266
-0.0006615 -0.0030274
-0.0002985 -0.0028958
-0.0003026 -0.0023620
-0.0005582 -0.0022251
-0.0003664 -0.0018400
-0.0006753 -0.0017075
-0.0007144 -0.0012658
-0.0000999 -0.0010943
 0.0003603 -0.0006344
 0.0007831 -0.0000417
 0.0015344  0.0003423
 0.0018086  0.0004783
 0.0025402  0.0006742
 0.0029694  0.0007929
 0.0036074  0.0012803
 0.0037649  0.0014357
 0.0040213  0.0016138
 0.0037391  0.0018306
 0.0039535  0.0020030
 0.0039378  0.0021234
 0.0037105  0.0022550
 0.0040222  0.0020862
 0.0037137  0.0024468
 0.0037565  0.0026640
 0.0036839  0.0025090
 0.0032628  0.0029568
 0.0033601  0.0030537
 0.0031930  0.0029015
 0.0030820  0.0029996
 0.0027990  0.0029596
 0.0026104  0.0029927
 0.0022733  0.0032183
 0.0016399  0.0036370
 0.0009713  0.0041712
 0.0003761  0.0039568
-0.0003187  0.0047218
-0.0007419  0.0047812
-0.0012845  0.0048555
-0.0020529  0.0047574
-0.0023299  0.0052035
-0.0025067  0.0053731
-0.0027207  0.0051240
-0.0025904  0.0051575
-0.0028278  0.0054066
-0.0031589  0.0047666
-0.0027641  0.0044420
-0.0026006  0.0041158
-0.0026846  0.0033078
-0.0021343  0.0030430
-0.0016232  0.0024467
-0.0015098  0.0016658
-0.0007669  0.0013219
-0.0006547  0.0009024
-0.0000257  0.0009827
-0.0000269  0.0004841
-0.0001876  0.0007720
-0.0005340  0.0009997
-0.0005393  0.0011713
-0.0013444  0.0013566
-0.0017618  0.0014474
-0.0020852  0.0017328
-0.0021631  0.0015564
-0.0022568  0.0015002
-0.0019326  0.0014239
-0.0017594  0.0010032
-0.0013359  0.0008708
-0.0009329  0.0007574
-0.0005473  0.0008571
-0.0001605  0.0006658
 0.0006127  0.0011499
 0.0009373  0.0011729
 0.0017254  0.0013998
 0.0022224  0.0016150
 0.0024501  0.0020934
 0.0026819  0.0027120
 0.0029520  0.0026777
 0.0029544  0.0028731
 0.0028818  0.0030121
 0.0031374  0.0028663
 0.0027179  0.0027533
 0.0028903  0.0031377
 0.0028193  0.0029689
 0.0023643  0.0025462
 0.0020954  0.0029330
 0.0021814  0.0025507
 0.0019013  0.0017848
 0.0017717  0.0021691
 0.0018165  0.0023621
 0.0015158  0.0023762
 0.0015000  0.0028353
 0.0012905  0.0031138
 0.0009130  0.0036588
 0.0009312  0.0039188
 0.0009522  0.0039692
 0.0006453  0.0036518
 0.0009275  0.0033389
 0.0010163  0.0027813
 0.0013183  0.0025641
 0.0015638  0.0021801
 0.0018988  0.0022011
 0.0018774  0.0017804
 0.0014886  0.0021115
 0.0015261  0.0022096
 0.0009912  0.0026901
 0.0004522  0.0028245
 0.0000302  0.0024967
-0.0007563  0.0024947
-0.0010470  0.0022601
-0.0017204  0.0018353
-0.0023955  0.0018527
-0.0025498  0.0016213
-0.0027819  0.0012386
-0.0032212  0.0006818
-0.0028760  0.0004145
-0.0031433 -0.0001225
-0.0035087 -0.0007539
-0.0034356 -0.0015590
-0.0035119 -0.0019611
-0.0035898 -0.0022853
-0.0036504 -0.0026120
-0.0039976 -0.0024791
-0.0038822 -0.0019409
-0.0041494 -0.0015541
-0.0045746 -0.0011310
-0.0049016 -0.0008984
-0.0049590 -0.0007010
-0.0049457 -0.0003929
-0.0048718 -0.0001571
-0.0043756  0.0002253
-0.0043514  0.0004958
-0.0041233  0.0010740
-0.0036795  0.0011523
-0.0034680  0.0014939
-0.0027574  0.0015379
-0.0026790  0.0011600
-0.0025450  0.0005500
-0.0017750  0.0001531
-0.0013119 -0.0001501
-0.0010034 -0.0001125
-0.0004818 -0.0000709
-0.0003618 -0.0000709
-0.0001866  0.0005060
 0.0001618  0.0008157
 0.0000109  0.0013519
-0.0001983  0.0020245
-0.0002713  0.0027311
-0.0005717  0.0036149
-0.0005907  0.0043037
-0.0005482  0.0051067
-0.0014870  0.0051992
-0.0016028  0.0058904
-0.0018717  0.0059255
-0.0020578  0.0058278
-0.0021551  0.0056529
-0.0020558  0.0050772
-0.0019342  0.0045604
-0.0018724  0.0038700
-0.0014675  0.0034654
-0.0013088  0.0032341
-0.0013649  0.0034238
-0.0008638  0.0030576
-0.0009805  0.0028440
-0.0011541  0.0030911
-0.0012131  0.0023030
-0.0011751  0.0024007
-0.0012361  0.0016942
-0.0009717  0.0012743
-0.0014344  0.0007740
-0.0014389  0.0003909
-0.0018450 -0.0000113
-0.0022129 -0.0002475
-0.0022622 -0.0004385
-0.0025674 -0.0005705
-0.0027208 -0.0005927
-0.0026033 -0.0007090
-0.0026413 -0.0011281
-0.0025246 -0.0013453
-0.0023704 -0.0016679
-0.0025621 -0.0017280
-0.0027345 -0.0019574
-0.0028318 -0.0019557
-0.0032760 -0.0017470
-0.0029720 -0.0015924
-0.0028610 -0.0016703
-0.0026547 -0.0014979
-0.0024516 -0.0014555
-0.0019171 -0.0016791
-0.0019979 -0.0012948
-0.0011799 -0.0011728
-0.0008012 -0.0010137
-0.0007277 -0.0008578
 0.0003083 -0.0010476
 0.0006192 -0.0012357
 0.0010237 -0.0011380
 0.0017400 -0.0011558
 0.0020521 -0.0015349
 0.0023481 -0.0010940
 0.0029300 -0.0012425
 0.0030132 -0.0014302
 0.0028675 -0.0010814
 0.0031210 -0.0004653
 0.0027456 -0.0005028
 0.0023451  0.0000770
 0.0019087  0.0004618
 0.0014125  0.0003096
 0.0012462  0.0010549
 0.0011319  0.0011106
 0.0015922  0.0014921
 0.0019176  0.0020860
 0.0022471  0.0026400
 0.0016774  0.0030005
 0.0022729  0.0033412
 0.0018967  0.0037829
 0.0017824  0.0037829
 0.0017263  0.0040324
 0.0015156  0.0038011
 0.0009971  0.0035879
 0.0009055  0.0030477
 0.0007658  0.0025789
 0.0003184  0.0024779
 0.0001419  0.0021036
-0.0001467  0.0017127
-0.0008178  0.0019586
-0.0008214  0.0020865
-0.0011613  0.0021212
-0.0016216  0.0018132
-0.0018558  0.0018665
-0.0021090  0.0014046
-0.0019398  0.0014780
-0.0020101  0.0015709
-0.0023025  0.0015911
-0.0026187  0.0017804
-0.0027749  0.0018208
-0.0030253  0.0016670
-0.0034262  0.0015693
-0.0034060  0.0013214
-0.0035545  0.0011078
-0.0030918  0.0007230
-0.0026889  0.0002248
-0.0026893 -0.0001019
-0.0022529 -0.0001039
-0.0020664 -0.0003534
-0.0016885 -0.0007927
-0.0014459 -0.0002585
-0.0011047 -0.0006231
