 0.0033253  0.0044781
 0.0037686  0.0045916
 0.0043056  0.0046432
 0.0041699  0.0044462
 0.0042842  0.0039774
 0.0041634  0.0032207
 0.0036934  0.0024047
 0.0037382  0.0015758
 0.0035181  0.0006516
 0.0030860  0.0002527
 0.0025834 -0.0003396
 0.0023136 -0.0007316
 0.0017605 -0.0007275
 0.0017052 -0.0006399
 0.0018074 -0.0010169
 0.0016035 -0.0012438
 0.0015062 -0.0014187
 0.0008381 -0.0015696
-0.0003716 -0.0017643
-0.0013866 -0.0017461
-0.0023959 -0.0015337
-0.0038502 -0.0010153
-0.0051329 -0.0004618
-0.0059347 -0.0000968
-0.0068210 -0.0002333
-0.0073632 -0.0010379
-0.0074860 -0.0019415
-0.0065587 -0.0029178
-0.0055497 -0.0044100
-0.0046002 -0.0055360
-0.0032856 -0.0054326
-0.0025201 -0.0052501
-0.0020772 -0.0045136
-0.0021115 -0.0036241
-0.0018220 -0.0025025
-0.0021789 -0.0020406
-0.0024967 -0.0009981
-0.0026949 -0.0009524
-0.0031298 -0.0006782
-0.0028953 -0.0002668
-0.0027916 -0.0003325
-0.0032806  0.0002848
-0.0032302  0.0009648
-0.0033457  0.0010645
-0.0034793  0.0017598
-0.0029201  0.0018769
-0.0027295  0.0019387
-0.0023815  0.0022455
-0.0018615  0.0022459
-0.0017093  0.0023396
-0.0021497  0.0025104
-0.0019567  0.0027793
-0.0023952  0.0028939
-0.0031772  0.0033005
-0.0033460  0.0037487
-0.0036072  0.0035073
-0.0039846  0.0036907
-0.0045898  0.0034884
-0.0048688  0.0035135
-0.0051461  0.0032293
-0.0051706  0.0032152
-0.0057552  0.0032140
-0.0060466  0.0029039
-0.0066873  0.0025772
-0.0070805  0.0021880
-0.0079171  0.0013611
-0.0080026  0.0004789
-0.0084960 -0.0006225
-0.0083926 -0.0014862
-0.0084454 -0.0021051
-0.0081923 -0.0025513
-0.0080243 -0.0025937
-0.0077619 -0.0024044
-0.0075701 -0.0025194
-0.0073990 -0.0023285
-0.0070542 -0.0024040
-0.0069956 -0.0021383
-0.0065902 -0.0017584
-0.0058219 -0.0011141
-0.0055901 -0.0005832
-0.0053439  0.0005473
-0.0047912  0.0016811
-0.0053467  0.0021987
-0.0051945  0.0024696
-0.0052175  0.0020719
-0.0050245  0.0022052
-0.0042607  0.0017675
-0.0036506  0.0015006
-0.0035780  0.0016335
-0.0039664  0.0013492
-0.0047380  0.0007759
-0.0052637  0.0006350
-0.0061128 -0.0000958
-0.0063531 -0.0008545
-0.0063814 -0.0011129
-0.0061973 -0.0016354
-0.0060549 -0.0015466
-0.0053108 -0.0015825
-0.0045634 -0.0012414
-0.0044488 -0.0009035
-0.0040672 -0.0003714
-0.0040063  0.0004078
-0.0045828  0.0013421
-0.0057323  0.0019888
-0.0064970  0.0023708
-0.0074312  0.0023671
-0.0081014  0.0022759
-0.0080639  0.0019800
-0.0078931  0.0019922
-0.0065058  0.0017161
-0.0053708  0.0016701
-0.0037518  0.0020008
-0.0028554  0.0016011
-0.0022909  0.0021167
-0.0024124  0.0019208
-0.0023465  0.0023577
-0.0028003  0.0025688
-0.0035621  0.0032762
-0.0040930  0.0033533
-0.0050491  0.0035241
-0.0056083  0.0031607
-0.0059572  0.0028006
-0.0060807  0.0025705
-0.0062794  0.0014230
-0.0061777  0.0005618
-0.0067438 -0.0004399
-0.0071698 -0.0017129
-0.0072898 -0.0030894
-0.0076043 -0.0044412
-0.0072789 -0.0054357
-0.0065304 -0.0060341
-0.0060338 -0.0060934
-0.0055888 -0.0057845
-0.0053526 -0.0052060
-0.0058294 -0.0045313
-0.0061253 -0.0039386
-0.0062391 -0.0039773
-0.0062355 -0.0039200
-0.0053686 -0.0043799
-0.0046435 -0.0051991
-0.0036252 -0.0059028
-0.0022452 -0.0070417
-0.0010736 -0.0080869
-0.0005556 -0.0090785
 0.0004736 -0.0094172
 0.0006060 -0.0102384
 0.0007711 -0.0105646
 0.0004218 -0.0106781
 0.0001299 -0.0105787
-0.0002985 -0.0104649
-0.0007863 -0.0102666
-0.0014448 -0.0095544
-0.0018906 -0.0090832
-0.0021858 -0.0081702
-0.0027107 -0.0075262
-0.0030942 -0.0069597
-0.0032481 -0.0067796
-0.0030300 -0.0066176
-0.0024333 -0.0060827
-0.0018143 -0.0058675
-0.0006822 -0.0052336
 0.0000099 -0.0043716
 0.0004491 -0.0039860
 0.0006833 -0.0032242
 0.0009147 -0.0028430
 0.0007698 -0.0024482
 0.0008752 -0.0025173
 0.0008837 -0.0022581
 0.0014329 -0.0019776
 0.0021520 -0.0015020
 0.0026385 -0.0006622
 0.0036633 -0.0001979
 0.0039924  0.0006694
 0.0038801  0.0013102
 0.0031514  0.0017798
 0.0022837  0.0019522
 0.0010963  0.0017822
 0.0000764  0.0006828
-0.0007368 -0.0000847
-0.0011062 -0.0015520
-0.0015581 -0.0025154
-0.0018920 -0.0030782
-0.0019942 -0.0038409
-0.0025922 -0.0036030
-0.0024545 -0.0033111
-0.0026002 -0.0027491
-0.0029146 -0.0028270
-0.0030789 -0.0024653
-0.0034148 -0.0026397
-0.0034652 -0.0029106
-0.0035520 -0.0033495
-0.0033961 -0.0039268
-0.0031987 -0.0042159
-0.0029237 -0.0043899
-0.0030194 -0.0043791
-0.0030771 -0.0046182
-0.0033521 -0.0042972
-0.0037446 -0.0047713
-0.0041387 -0.0048375
-0.0042651 -0.0048101
-0.0046027 -0.0053281
-0.0047218 -0.0058320
-0.0047291 -0.0063702
-0.0048398 -0.0072108
-0.0045623 -0.0075879
-0.0044722 -0.0082553
-0.0042485 -0.0089190
-0.0041212 -0.0095476
-0.0037873 -0.0096719
-0.0032434 -0.0098362
-0.0023947 -0.0101394
-0.0010474 -0.0095006
 0.0001630 -0.0093250
 0.0012217 -0.0086951
 0.0023348 -0.0082175
 0.0027931 -0.0073027
 0.0030612 -0.0066805
 0.0029626 -0.0057669
 0.0028451 -0.0049340
 0.0024273 -0.0042521
 0.0022767 -0.0036796
 0.0020667 -0.0031467
 0.0022501 -0.0028064
 0.0025424 -0.0021515
 0.0027395 -0.0015600
 0.0031259 -0.0007945
 0.0035260  0.0005092
 0.0039055  0.0015625
 0.0038041  0.0019639
 0.0041873  0.0020632
 0.0039688  0.0018504
 0.0048320  0.0009727
 0.0052176  0.0001572
 0.0051054 -0.0006648
 0.0049754 -0.0012935
 0.0046569 -0.0014614
 0.0032369 -0.0014436
 0.0025020 -0.0010076
 0.0018859 -0.0011288
 0.0010295  0.0000691
 0.0006754  0.0007155
 0.0004533  0.0011555
 0.0002497  0.0018286
-0.0000067  0.0021968
 0.0001269  0.0021311
 0.0000123  0.0023310
-0.0003870  0.0024170
-0.0006474  0.0026694
-0.0016514  0.0026928
-0.0023741  0.0031313
-0.0034375  0.0028757
-0.0042761  0.0025623
-0.0053234  0.0019446
-0.0055297  0.0012736
-0.0056790  0.0001770
-0.0054093 -0.0006479
-0.0048723 -0.0011429
-0.0040301 -0.0015825
-0.0031887 -0.0018692
-0.0025581 -0.0020465
-0.0016981 -0.0021999
-0.0007804 -0.0022217
-0.0003799 -0.0017425
 0.0002685 -0.0017259
 0.0003428 -0.0013638
 0.0001308 -0.0012120
 0.0000190 -0.0012495
-0.0003448 -0.0011442
-0.0005664 -0.0014547
-0.0008284 -0.0012076
-0.0009366 -0.0014434
-0.0011582 -0.0016054
-0.0011970 -0.0018186
-0.0009446 -0.0022304
-0.0007581 -0.0031781
-0.0002854 -0.0034696
 0.0003384 -0.0033586
 0.0004260 -0.0036126
 0.0010497 -0.0039162
 0.0014607 -0.0043917
 0.0020073 -0.0050579
 0.0032992 -0.0055278
 0.0048237 -0.0061395
 0.0064657 -0.0063305
 0.0080883 -0.0056186
 0.0091397 -0.0050655
 0.0097667 -0.0043061
 0.0097424 -0.0035992
 0.0094590 -0.0034324
 0.0095369 -0.0031656
 0.0097889 -0.0031494
 0.0092580 -0.0030970
 0.0093739 -0.0021962
 0.0089160 -0.0017776
 0.0079983 -0.0003019
 0.0076507  0.0007737
 0.0071682  0.0020666
 0.0063962  0.0036069
 0.0056061  0.0042671
 0.0043573  0.0047993
 0.0030087  0.0050169
 0.0017232  0.0044505
 0.0004950  0.0033015
-0.0009815  0.0020333
-0.0012302  0.0013178
-0.0016324  0.0001618
-0.0016122 -0.0006877
-0.0011491 -0.0005750
-0.0013162 -0.0009553
-0.0012697 -0.0013130
-0.0015870 -0.0015940
-0.0015365 -0.0023728
-0.0017859 -0.0028117
-0.0017333 -0.0030228
-0.0018742 -0.0030475
-0.0014175 -0.0023954
-0.0014675 -0.0018621
-0.0012523 -0.0014826
-0.0006963 -0.0010599
-0.0000310 -0.0012145
 0.0001551 -0.0011354
 0.0010433 -0.0013239
 0.0014749 -0.0013210
 0.0016618 -0.0009391
 0.0015374 -0.0008026
 0.0013226 -0.0005931
 0.0005215 -0.0008220
 0.0006205 -0.0010110
 0.0003952 -0.0009673
 0.0002664 -0.0014252
 0.0005471 -0.0014574
 0.0008556 -0.0010908
 0.0008084 -0.0009015
 0.0014419  0.0000748
 0.0015949  0.0008758
 0.0016341  0.0016546
 0.0014956  0.0021451
 0.0014334  0.0019077
 0.0012936  0.0018188
 0.0014196  0.0011388
 0.0010073  0.0003224
 0.0008082 -0.0002437
 0.0005098 -0.0012232
 0.0000010 -0.0016274
-0.0007355 -0.0017759
-0.0011251 -0.0016519
-0.0024151 -0.0015118
-0.0027087 -0.0011658
-0.0029275 -0.0010459
-0.0028327 -0.0006643
-0.0019335  0.0001803
-0.0010118  0.0002970
-0.0000884  0.0010419
 0.0010389  0.0011970
 0.0022667  0.0014901
 0.0031497  0.0014307
 0.0039745  0.0013969
 0.0046476  0.0014744
 0.0045725  0.0013214
 0.0049407  0.0017498
 0.0055193  0.0013917
 0.0057268  0.0020712
 0.0062424  0.0026769
 0.0066255  0.0028227
 0.0067418  0.0040974
 0.0065900  0.0048763
 0.0055807  0.0058957
 0.0046885  0.0066035
 0.0031781  0.0067594
 0.0021453  0.0068902
 0.0005614  0.0065417
-0.0002590  0.0063507
-0.0010039  0.0060229
-0.0013409  0.0059107
-0.0013377  0.0063169
-0.0013918  0.0063411
-0.0014430  0.0065696
-0.0018027  0.0060189
-0.0026094  0.0051545
-0.0031254  0.0038261
-0.0033204  0.0025245
-0.0034973  0.0013318
-0.0031162 -0.0004156
-0.0025110 -0.0010467
-0.0018243 -0.0015453
-0.0012582 -0.0013277
-0.0008598 -0.0009211
-0.0009224 -0.0008233
-0.0008861 -0.0003219
-0.0011598 -0.0003974
-0.0017178 -0.0006291
-0.0020134 -0.0008225
-0.0021317 -0.0007850
-0.0028431 -0.0009453
-0.0031722 -0.0008488
-0.0032134 -0.0004447
-0.0039042  0.0001072
-0.0037524  0.0003798
-0.0037758  0.0008360
-0.0041990  0.0014118
-0.0043593  0.0018886
-0.0047029  0.0016160
-0.0053925  0.0013637
-0.0054288  0.0008424
-0.0054607  0.0001124
-0.0052834 -0.0003503
-0.0046701 -0.0007730
-0.0038246 -0.0012519
-0.0032707 -0.0014634
-0.0021847 -0.0015381
-0.0015787 -0.0015744
-0.0010643 -0.0020427
-0.0005298 -0.0022264
-0.0006824 -0.0023362
-0.0007934 -0.0018149
-0.0011164 -0.0014713
-0.0020527 -0.0008068
-0.0028763 -0.0000898
-0.0039462 -0.0002784
-0.0051009  0.0000913
-0.0057538 -0.0000533
-0.0065516 -0.0008285
-0.0071426 -0.0008528
-0.0070223 -0.0010256
-0.0067336 -0.0013344
-0.0060561 -0.0012997
-0.0047936 -0.0010111
-0.0037285 -0.0011281
-0.0030442 -0.0008286
-0.0026462 -0.0001455
-0.0027273  0.0002312
-0.0028226  0.0008335
-0.0035118  0.0017471
-0.0041659  0.0025267
-0.0044905  0.0034251
-0.0051264  0.0044659
-0.0059351  0.0051814
-0.0071068  0.0057879
-0.0079341  0.0057831
-0.0091591  0.0051990
-0.0103045  0.0046120
-0.0112779  0.0036934
-0.0121532  0.0019077
-0.0122973  0.0003290
-0.0122734 -0.0009441
-0.0120784 -0.0026770
-0.0114449 -0.0039093
-0.0106778 -0.0043768
-0.0102389 -0.0047104
-0.0101053 -0.0039643
-0.0101255 -0.0032500
-0.0108865 -0.0031349
-0.0114376 -0.0027873
-0.0123133 -0.0028458
-0.0125159 -0.0033057
-0.0122624 -0.0036146
-0.0117940 -0.0042460
-0.0111169 -0.0045925
-0.0101967 -0.0045710
-0.0092766 -0.0044915
-0.0084586 -0.0036307
-0.0078320 -0.0029556
-0.0075131 -0.0025268
-0.0068276 -0.0017730
-0.0062769 -0.0012061
-0.0054528 -0.0006598
-0.0051080  0.0003634
-0.0043365  0.0008265
-0.0043554  0.0013412
-0.0040510  0.0017167
-0.0041673  0.0018475
-0.0045690  0.0012314
-0.0045917  0.0010581
-0.0046506  0.0004659
-0.0050189  0.0003714
-0.0050213  0.0000988
-0.0050278  0.0006374
-0.0052059  0.0007234
-0.0049055  0.0006442
-0.0045095  0.0002348
-0.0047667 -0.0000563
-0.0041623 -0.0008218
-0.0038018 -0.0017189
-0.0035067 -0.0022070
-0.0026835 -0.0022913
-0.0019931 -0.0017983
-0.0013043 -0.0005228
-0.0006882  0.0008710
-0.0007427  0.0024513
-0.0007637  0.0041059
-0.0006102  0.0053596
-0.0007859  0.0058998
-0.0007746  0.0063617
-0.0004606  0.0065963
-0.0004311  0.0064074
-0.0004578  0.0064494
-0.0004809  0.0055894
-0.0006363  0.0052115
-0.0012278  0.0047343
-0.0017648  0.0035913
-0.0025323  0.0025965
-0.0033737  0.0017608
-0.0037895  0.0003049
-0.0043838 -0.0010351
-0.0045683 -0.0017267
-0.0044100 -0.0022795
-0.0047632 -0.0019799
-0.0048476 -0.0010812
-0.0051063 -0.0001453
-0.0055375  0.0011353
-0.0055451  0.0022246
-0.0053517  0.0031209
-0.0053295  0.0039793
-0.0051352  0.0049143
-0.0050424  0.0051218
-0.0056359  0.0052890
-0.0058632  0.0050156
-0.0061749  0.0045294
-0.0066764  0.0037324
-0.0067414  0.0032265
-0.0061932  0.0027940
-0.0061303  0.0025162
-0.0050648  0.0018940
-0.0045170  0.0020570
-0.0040591  0.0018063
-0.0037111  0.0019783
-0.0043583  0.0018979
-0.0048875  0.0021462
-0.0057059  0.0018039
-0.0066773  0.0014227
-0.0069474  0.0010787
-0.0071981  0.0002583
-0.0073366 -0.0006804
-0.0069806 -0.0012859
-0.0060484 -0.0021871
-0.0060775 -0.0022877
-0.0054537 -0.0024386
-0.0050956 -0.0022452
-0.0053274 -0.0019219
-0.0049636 -0.0012072
-0.0053770 -0.0011244
-0.0057590 -0.0009673
-0.0061756 -0.0015168
-0.0058853 -0.0017392
-0.0061013 -0.0017368
-0.0052817 -0.0014824
-0.0036587 -0.0014961
-0.0026861 -0.0005207
-0.0017704  0.0001685
-0.0003917  0.0006066
 0.0001131  0.0009824
 0.0008814  0.0013389
 0.0013272  0.0009509
 0.0010486  0.0006141
 0.0012316  0.0000343
 0.0007362 -0.0007207
 0.0006474 -0.0011088
 0.0005937 -0.0015509
 0.0003450 -0.0012481
-0.0003244 -0.0006166
-0.0004439 -0.0000417
-0.0008736  0.0006285
-0.0009204  0.0014530
-0.0009528  0.0019569
-0.0012133  0.0024551
-0.0015900  0.0030926
-0.0017879  0.0027564
-0.0022131  0.0026070
-0.0023277  0.0018447
-0.0022623  0.0012161
-0.0020442  0.0005616
-0.0016901  0.0000812
-0.0016303  0.0001498
-0.0017054  0.0002733
-0.0016517  0.0006305
-0.0016158  0.0008183
-0.0015048  0.0015079
-0.0011834  0.0019928
-0.0007640  0.0026299
-0.0007858  0.0031544
-0.0003840  0.0036236
-0.0004224  0.0040108
-0.0000207  0.0045619
 0.0002845  0.0049645
 0.0009721  0.0050904
 0.0012592  0.0058082
 0.0017215  0.0062668
 0.0015491  0.0069883
 0.0010376  0.0075216
 0.0002777  0.0079581
-0.0012274  0.0075696
-0.0026013  0.0069914
-0.0036692  0.0056264
-0.0047358  0.0039185
-0.0053653  0.0023039
-0.0054169  0.0006599
-0.0051242 -0.0004553
-0.0040433 -0.0010249
-0.0027690 -0.0010960
-0.0018186 -0.0011319
-0.0006804 -0.0008016
 0.0000541 -0.0009901
 0.0000412 -0.0014145
 0.0005653 -0.0022761
 0.0008164 -0.0033315
 0.0011055 -0.0039662
 0.0020055 -0.0042008
 0.0028493 -0.0049497
 0.0035150 -0.0048008
 0.0042171 -0.0046094
 0.0044444 -0.0044758
 0.0044969 -0.0033638
 0.0048752 -0.0027004
 0.0045828 -0.0012562
 0.0041448  0.0000754
 0.0034754  0.0010049
 0.0026509  0.0017022
 0.0021907  0.0014902
 0.0021717  0.0003621
 0.0024934 -0.0011499
 0.0031475 -0.0021431
 0.0038194 -0.0036861
 0.0040895 -0.0050221
 0.0046858 -0.0057246
 0.0051247 -0.0064856
 0.0056980 -0.0070953
 0.0062293 -0.0073856
 0.0065494 -0.0079674
 0.0066972 -0.0083005
 0.0065772 -0.0082691
 0.0060374 -0.0081964
 0.0055610 -0.0085065
 0.0045646 -0.0091283
 0.0034135 -0.0088049
 0.0027602 -0.0091421
 0.0024061 -0.0088442
 0.0021448 -0.0084114
 0.0024201 -0.0078785
 0.0027527 -0.0065768
 0.0025694 -0.0059231
 0.0025076 -0.0050345
 0.0021285 -0.0049872
 0.0013101 -0.0049007
 0.0006133 -0.0049842
-0.0002002 -0.0056423
-0.0008570 -0.0067231
-0.0014997 -0.0072075
-0.0011242 -0.0079414
-0.0010208 -0.0078550
-0.0009804 -0.0073902
-0.0007256 -0.0064454
-0.0005899 -0.0058519
-0.0006404 -0.0052750
-0.0000424 -0.0049508
-0.0000004 -0.0050146
 0.0006961 -0.0053412
 0.0015670 -0.0058043
 0.0020313 -0.0057523
 0.0026115 -0.0061222
 0.0033807 -0.0061262
 0.0032301 -0.0069559
 0.0029418 -0.0068264
 0.0022737 -0.0071171
 0.0014871 -0.0071648
 0.0005081 -0.0068781
-0.0006018 -0.0068054
-0.0018090 -0.0061207
-0.0029395 -0.0059653
-0.0032649 -0.0058135
-0.0037450 -0.0057965
-0.0034026 -0.0060739
-0.0027563 -0.0067317
-0.0022387 -0.0070499
-0.0015527 -0.0074270
-0.0010202 -0.0082584
-0.0008111 -0.0088011
-0.0006823 -0.0097398
-0.0005551 -0.0105416
-0.0001679 -0.0112643
 0.0000977 -0.0114149
 0.0003279 -0.0110446
 0.0002148 -0.0105819
-0.0002648 -0.0098898
-0.0005127 -0.0093323
-0.0007873 -0.0089863
-0.0010595 -0.0087694
-0.0009868 -0.0085183
-0.0006085 -0.0082610
-0.0005367 -0.0079824
-0.0004636 -0.0074159
-0.0003663 -0.0069842
-0.0004026 -0.0067440
-0.0001131 -0.0066220
 0.0003916 -0.0071162
 0.0009734 -0.0074824
 0.0014111 -0.0074731
 0.0025250 -0.0075935
 0.0028839 -0.0075846
 0.0036300 -0.0070695
 0.0039409 -0.0066064
 0.0038658 -0.0061073
 0.0038122 -0.0056063
 0.0033358 -0.0054686
 0.0025129 -0.0056204
 0.0020308 -0.0055994
 0.0012064 -0.0054980
 0.0004381 -0.0058424
 0.0003981 -0.0056498
 0.0008382 -0.0056300
 0.0013295 -0.0050834
 0.0020869 -0.0046078
 0.0024017 -0.0039000
 0.0024122 -0.0030566
 0.0020358 -0.0026383
 0.0013232 -0.0023731
 0.0006308 -0.0025887
 0.0001350 -0.0023639
-0.0005271 -0.0024665
-0.0013443 -0.0021084
-0.0019931 -0.0016126
-0.0025244 -0.0017276
-0.0031224 -0.0009040
-0.0032205 -0.0007893
-0.0031240 -0.0009036
-0.0030675 -0.0007918
-0.0029524 -0.0008277
-0.0021449 -0.0013243
-0.0023354 -0.0015359
-0.0015841 -0.0015689
-0.0014880 -0.0017918
-0.0014896 -0.0022278
-0.0013370 -0.0030070
-0.0009142 -0.0039166
-0.0004007 -0.0046029
 0.0000781 -0.0059381
 0.0004229 -0.0066014
 0.0005921 -0.0066563
 0.0009361 -0.0066114
 0.0013378 -0.0065856
 0.0015522 -0.0058346
 0.0020961 -0.0052172
 0.0026020 -0.0045248
 0.0029166 -0.0039874
 0.0031379 -0.0039551
 0.0032776 -0.0039431
 0.0030640 -0.0033981
 0.0028165 -0.0036533
 0.0020425 -0.0038297
 0.0020042 -0.0044079
 0.0020231 -0.0050042
 0.0022388 -0.0056232
 0.0024721 -0.0060496
 0.0026535 -0.0063505
 0.0030790 -0.0063771
 0.0030104 -0.0062912
 0.0030331 -0.0064317
 0.0029027 -0.0061628
 0.0031159 -0.0062424
 0.0033290 -0.0062738
 0.0033250 -0.0055459
 0.0033605 -0.0047896
 0.0027783 -0.0038868
 0.0026543 -0.0027156
 0.0027435 -0.0018862
 0.0024483 -0.0012350
 0.0027874 -0.0005821
 0.0034326 -0.0001045
 0.0036776 -0.0003569
 0.0037709 -0.0006678
 0.0044419 -0.0011555
 0.0039836 -0.0020269
 0.0040406 -0.0024969
 0.0036772 -0.0028918
 0.0032476 -0.0030271
 0.0028967 -0.0024186
 0.0022583 -0.0018243
 0.0017177 -0.0011509
 0.0013354 -0.0005768
 0.0013798 -0.0001346
 0.0012935  0.0002522
 0.0011914  0.0002134
 0.0011805  0.0007141
 0.0005931  0.0005053
 0.0004033  0.0004113
-0.0004239  0.0003988
-0.0014051 -0.0003090
-0.0017345 -0.0003465
-0.0020430 -0.0007842
-0.0017898 -0.0008468
-0.0014051 -0.0005403
-0.0009952 -0.0002529
-0.0010638  0.0005534
-0.0010896  0.0005922
-0.0016370  0.0010727
-0.0023565  0.0007678
-0.0025264  0.0003051
-0.0026580 -0.0005161
-0.0025450 -0.0011116
-0.0022810 -0.0018804
-0.0016314 -0.0025704
-0.0014820 -0.0024940
-0.0012688 -0.0027072
-0.0013116 -0.0027880
-0.0014969 -0.0026213
-0.0016701 -0.0031454
-0.0019580 -0.0035911
-0.0019753 -0.0036134
-0.0018256 -0.0038839
-0.0017545 -0.0031305
-0.0013330 -0.0020318
-0.0011481 -0.0005287
-0.0011914  0.0010315
-0.0015439  0.0025565
-0.0024923  0.0036535
-0.0035232  0.0041759
-0.0045677  0.0039721
-0.0059974  0.0032494
-0.0068700  0.0021044
-0.0076064  0.0010543
-0.0079735 -0.0003786
-0.0083348 -0.0018600
-0.0082226 -0.0025928
-0.0077668 -0.0036381
-0.0072306 -0.0043136
-0.0067554 -0.0043213
-0.0064914 -0.0040161
-0.0062080 -0.0036572
-0.0059633 -0.0034473
-0.0060392 -0.0029696
-0.0055773 -0.0023002
-0.0051909 -0.0020034
-0.0049688 -0.0016150
-0.0044217 -0.0014692
-0.0038754 -0.0011530
-0.0034388 -0.0006083
-0.0036806 -0.0004294
-0.0036923 -0.0001589
-0.0038962  0.0002493
-0.0038788  0.0005711
-0.0038817  0.0011448
-0.0035385  0.0022200
-0.0029062  0.0034243
-0.0027912  0.0042282
-0.0026341  0.0053740
-0.0025711  0.0059259
-0.0024140  0.0061169
-0.0022529  0.0064754
-0.0021139  0.0063772
-0.0019702  0.0064132
-0.0020928  0.0063724
-0.0019741  0.0063300
-0.0018860  0.0062302
-0.0023406  0.0063731
-0.0029749  0.0065200
-0.0037223  0.0062797
-0.0041648  0.0061170
-0.0049235  0.0057843
-0.0056741  0.0050874
-0.0063459  0.0045075
-0.0067480  0.0043351
-0.0071643  0.0037562
-0.0075070  0.0037198
-0.0079059  0.0036831
-0.0085753  0.0033040
-0.0094983  0.0027719
-0.0102360  0.0018707
-0.0106224  0.0004181
-0.0104573 -0.0007281
-0.0102494 -0.0017234
-0.0100552 -0.0031575
-0.0093462 -0.0038995
-0.0086901 -0.0051378
-0.0082827 -0.0061108
-0.0073887 -0.0071177
-0.0066502 -0.0080733
-0.0061063 -0.0082453
-0.0055108 -0.0079401
-0.0052068 -0.0074443
-0.0054454 -0.0068912
-0.0050345 -0.0062965
-0.0054262 -0.0056238
-0.0049926 -0.0050085
-0.0051347 -0.0043581
-0.0047838 -0.0037835
-0.0048198 -0.0030964
-0.0047176 -0.0026438
-0.0047688 -0.0020750
-0.0043219 -0.0019632
-0.0038769 -0.0016971
-0.0031861 -0.0015077
-0.0021545 -0.0010503
-0.0008690 -0.0003426
 0.0000313  0.0009281
 0.0008150  0.0019249
 0.0015474  0.0025213
 0.0011077  0.0030231
 0.0007428  0.0030054
-0.0000054  0.0024700
-0.0006982  0.0022302
-0.0013107  0.0016247
-0.0012138  0.0013437
-0.0011330  0.0016562
-0.0010696  0.0020677
-0.0009073  0.0029531
-0.0007881  0.0038712
-0.0007679  0.0046710
-0.0004284  0.0053582
 0.0001986  0.0056803
 0.0005910  0.0054280
 0.0013310  0.0050626
 0.0017819  0.0046064
 0.0020851  0.0041671
 0.0021049  0.0031767
 0.0023928  0.0028764
 0.0021271  0.0030157
 0.0020508  0.0027501
 0.0020367  0.0024864
 0.0021869  0.0028312
 0.0021296  0.0031377
 0.0020121  0.0036573
 0.0018405  0.0040598
 0.0013612  0.0043542
 0.0009405  0.0047967
 0.0004197  0.0053543
 0.0002396  0.0054528
 0.0000191  0.0055077
-0.0001800  0.0052005
-0.0004748  0.0047184
-0.0006896  0.0038358
-0.0008826  0.0032907
-0.0007635  0.0024799
-0.0011264  0.0017633
-0.0012770  0.0016756
-0.0013335  0.0018411
-0.0017752  0.0017567
-0.0017377  0.0022173
-0.0026158  0.0018346
-0.0032424  0.0012601
-0.0039659  0.0003024
-0.0045755 -0.0008087
-0.0048226 -0.0021318
-0.0047653 -0.0024346
-0.0043450 -0.0032227
-0.0038306 -0.0031831
-0.0037143 -0.0027084
-0.0035173 -0.0023850
-0.0032084 -0.0025114
-0.0031317 -0.0026213
-0.0024623 -0.0030146
-0.0017961 -0.0032742
-0.0008264 -0.0037031
-0.0001982 -0.0035339
 0.0004292 -0.0030591
 0.0007118 -0.0021455
 0.0011341 -0.0016521
 0.0010736 -0.0013134
 0.0016848 -0.0013195
 0.0021588 -0.0017636
 0.0031681 -0.0018581
 0.0038488 -0.0016796
 0.0044156 -0.0018633
 0.0047709 -0.0021027
 0.0046929 -0.0021886
 0.0046570 -0.0025269
 0.0042573 -0.0026395
 0.0040559 -0.0021001
 0.0044665 -0.0023460
 0.0047650 -0.0020803
 0.0053468 -0.0011339
 0.0057554 -0.0003829
 0.0059929  0.0002582
 0.0062440  0.0010335
 0.0062509  0.0013101
 0.0060115  0.0012217
 0.0056967  0.0013659
 0.0057827  0.0009072
 0.0061603  0.0005689
 0.0066823  0.0005157
 0.0070877  0.0010761
 0.0069125  0.0014302
 0.0068903  0.0021647
 0.0069795  0.0023638
 0.0070501  0.0027175
 0.0073343  0.0031620
 0.0077166  0.0027352
 0.0083106  0.0025628
 0.0088887  0.0027304
 0.0088932  0.0025123
 0.0090119  0.0024897
 0.0090870  0.0025841
 0.0090495  0.0024122
 0.0087171  0.0026431
 0.0090167  0.0028749
 0.0079944  0.0032176
 0.0070855  0.0034894
 0.0058032  0.0034716
 0.0038923  0.0031397
 0.0021155  0.0022365
 0.0005816  0.0008319
-0.0009732 -0.0006705
-0.0027792 -0.0023622
-0.0035355 -0.0036623
-0.0049858 -0.0044798
-0.0054586 -0.0052433
-0.0061806 -0.0056761
-0.0063321 -0.0057483
-0.0058497 -0.0053615
-0.0059935 -0.0053434
-0.0058118 -0.0047878
-0.0057275 -0.0046401
-0.0054017 -0.0052150
-0.0053851 -0.0049889
-0.0046023 -0.0058384
-0.0035836 -0.0065543
-0.0028718 -0.0070223
-0.0021418 -0.0074931
-0.0014066 -0.0081929
-0.0010763 -0.0086427
-0.0011142 -0.0091317
-0.0016084 -0.0098326
-0.0017004 -0.0103910
-0.0019916 -0.0104762
-0.0018329 -0.0109357
-0.0012204 -0.0108824
-0.0006810 -0.0103624
 0.0001439 -0.0099586
 0.0014145 -0.0091862
 0.0025058 -0.0085059
