 0.0066794 -0.0018578
 0.0068478 -0.0021865
 0.0068288 -0.0027977
 0.0079201 -0.0031087
 0.0084385 -0.0034539
 0.0096502 -0.0037409
 0.0106470 -0.0039368
 0.0113031 -0.0042860
 0.0123008 -0.0046296
 0.0124369 -0.0043797
 0.0123186 -0.0047228
 0.0121494 -0.0052121
 0.0115712 -0.0055908
 0.0107653 -0.0057212
 0.0098646 -0.0061964
 0.0099038 -0.0065198
 0.0095186 -0.0070346
 0.0093627 -0.0071472
 0.0093805 -0.0073979
 0.0100140 -0.0077762
 0.0098218 -0.0077936
 0.0101908 -0.0079631
 0.0106164 -0.0080713
 0.0103940 -0.0076659
 0.0108264 -0.0074354
 0.0105253 -0.0068225
 0.0104922 -0.0064410
 0.0104781 -0.0058701
 0.0101119 -0.0055693
 0.0100505 -0.0050723
 0.0102007 -0.0046476
 0.0103739 -0.0050299
 0.0101821 -0.0048555
 0.0106274 -0.0047763
 0.0107676 -0.0053872
 0.0109840 -0.0052721
 0.0112978 -0.0052544
 0.0114742 -0.0053921
 0.0117423 -0.0052786
 0.0123184 -0.0051882
 0.0125320 -0.0053990
 0.0131239 -0.0051507
 0.0137372 -0.0054122
 0.0140659 -0.0054688
 0.0145851 -0.0049504
 0.0150882 -0.0048692
 0.0148609 -0.0044695
 0.0152263 -0.0041081
 0.0154552 -0.0040141
 0.0156292 -0.0041377
 0.0157213 -0.0036653
 0.0161141 -0.0037073
 0.0166103 -0.0034655
 0.0172017 -0.0025898
 0.0180439 -0.0020791
 0.0189629 -0.0012369
 0.0199226 -0.0002421
 0.0209335  0.0006187
 0.0216223  0.0015013
 0.0226102  0.0022841
 0.0231234  0.0030718
 0.0238089  0.0034607
 0.0238791  0.0035345
 0.0242768  0.0037086
 0.0245771  0.0038055
 0.0250087  0.0039181
 0.0255582  0.0037683
 0.0261036  0.0046946
 0.0270556  0.0044899
 0.0278401  0.0045566
 0.0290993  0.0050621
 0.0305213  0.0050326
 0.0315028  0.0051373
 0.0329842  0.0053472
 0.0344078  0.0059044
 0.0355642  0.0061898
 0.0368687  0.0067656
 0.0382705  0.0072218
 0.0394022  0.0078956
 0.0405303  0.0084730
 0.0414718  0.0088594
 0.0428696  0.0097634
 0.0447725  0.0100755
 0.0466354  0.0102338
 0.0481935  0.0108475
 0.0498097  0.0109618
 0.0512729  0.0110599
 0.0528334  0.0115436
 0.0541969  0.0114826
 0.0555059  0.0112768
 0.0568685  0.0115985
 0.0587116  0.0112299
 0.0604397  0.0111705
 0.0624519  0.0110881
 0.0643701  0.0110074
 0.0662504  0.0109302
 0.0680531  0.0107756
 0.0697618  0.0108301
 0.0711636  0.0103169
 0.0728719  0.0109682
 0.0744231  0.0110631
 0.0755382  0.0113869
 0.0774168  0.0118843
 0.0789144  0.0125730
 0.0805693  0.0134883
 0.0819118  0.0146947
 0.0828929  0.0154767
 0.0841438  0.0164348
 0.0854672  0.0172536
 0.0868844  0.0181911
 0.0878412  0.0182266
 0.0891191  0.0189739
 0.0905532  0.0191265
 0.0916606  0.0187208
 0.0929352  0.0187410
 0.0945405  0.0184575
 0.0958199  0.0181309
 0.0977308  0.0185730
 0.0991459  0.0189764
 0.1007895  0.0193611
 0.1021283  0.0203196
 0.1032964  0.0205155
 0.1041588  0.0215144
 0.1053284  0.0224204
 0.1061998  0.0226105
 0.1069960  0.0233983
 0.1081536  0.0238743
 0.1093334  0.0240854
 0.1101857  0.0244100
 0.1116271  0.0247730
 0.1127084  0.0247552
 0.1143803  0.0252777
 0.1158585  0.0253714
 0.1175877  0.0250282
 0.1196561  0.0254538
 0.1220346  0.0257404
 0.1240485  0.0257618
 0.1264774  0.0262814
 0.1288179  0.0261672
 0.1311596  0.0267688
 0.1330952  0.0270579
 0.1356097  0.0274249
 0.1377052  0.0275453
 0.1400849  0.0280068
 0.1424679  0.0280649
 0.1447378  0.0281973
 0.1468316  0.0285821
 0.1489844  0.0288651
 0.1512450  0.0293633
 0.1533925  0.0298014
 0.1557916  0.0301239
 0.1584333  0.0309868
 0.1611904  0.0311769
 0.1639500  0.0311741
 0.1667815  0.0318047
 0.1693654  0.0321499
 0.1715356  0.0325504
 0.1731857  0.0332323
 0.1747422  0.0341678
 0.1762994  0.0345997
 0.1777743  0.0356995
 0.1795581  0.0358460
 0.1811715  0.0361270
 0.1838507  0.0361802
 0.1864750  0.0361035
 0.1889443  0.0358552
 0.1913736  0.0353937
 0.1943977  0.0350732
 0.1967668  0.0349012
 0.1994093  0.0346921
 0.2018746  0.0349065
 0.2038925  0.0349049
 0.2063440  0.0348826
 0.2084403  0.0344773
 0.2103807  0.0339992
 0.2122610  0.0332854
 0.2142612  0.0321533
 0.2160062  0.0312513
 0.2177673  0.0303477
 0.2194542  0.0289859
 0.2207909  0.0283173
 0.2226070  0.0276317
 0.2241174  0.0267524
 0.2255514  0.0259461
 0.2268099  0.0253744
 0.2279388  0.0246287
 0.2291653  0.0238999
 0.2301767  0.0231732
 0.2312337  0.0219297
 0.2320953  0.0206227
 0.2335698  0.0193429
 0.2348573  0.0177594
 0.2359503  0.0161949
 0.2375076  0.0149930
 0.2387592  0.0134471
 0.2400060  0.0126675
 0.2408308  0.0115560
 0.2411987  0.0108289
 0.2412184  0.0099858
 0.2411017  0.0086813
 0.2408757  0.0070522
 0.2404336  0.0054982
 0.2404945  0.0040468
 0.2405168  0.0022856
 0.2406730  0.0010215
 0.2411757 -0.0006645
 0.2406420 -0.0019868
 0.2405677 -0.0030042
 0.2404357 -0.0042159
 0.2398777 -0.0056238
 0.2391086 -0.0068185
 0.2378000 -0.0077617
 0.2365334 -0.0091239
 0.2351336 -0.0095697
 0.2335017 -0.0102242
 0.2320809 -0.0106110
 0.2309318 -0.0110907
 0.2294570 -0.0117278
 0.2285397 -0.0122652
 0.2273733 -0.0129411
 0.2263801 -0.0132705
 0.2250396 -0.0134498
 0.2238546 -0.0139146
 0.2221496 -0.0139566
 0.2205217 -0.0139982
 0.2182434 -0.0142275
 0.2159251 -0.0148594
 0.2131833 -0.0151489
 0.2103853 -0.0159741
 0.2074097 -0.0169004
 0.2048156 -0.0174587
 0.2028162 -0.0182073
 0.2007215 -0.0185929
 0.1989507 -0.0187298
 0.1978157 -0.0189991
 0.1963945 -0.0191351
 0.1953528 -0.0192131
 0.1935267 -0.0192700
 0.1920255 -0.0194012
 0.1901973 -0.0200512
 0.1882928 -0.0198748
 0.1865837 -0.0197363
 0.1847378 -0.0197912
 0.1827279 -0.0200003
 0.1808715 -0.0204771
 0.1791855 -0.0199979
 0.1770800 -0.0200907
 0.1750528 -0.0201456
 0.1730381 -0.0200103
 0.1711256 -0.0201746
 0.1687656 -0.0200955
 0.1667312 -0.0202828
 0.1644484 -0.0206046
 0.1623004 -0.0205040
 0.1606931 -0.0206174
 0.1587402 -0.0205968
 0.1568616 -0.0205585
 0.1555054 -0.0203651
 0.1535190 -0.0205577
 0.1516574 -0.0205383
 0.1497057 -0.0206089
 0.1478464 -0.0210425
 0.1459496 -0.0214818
 0.1442446 -0.0220951
 0.1428889 -0.0228206
 0.1413571 -0.0231270
 0.1401337 -0.0228198
 0.1386774 -0.0228767
 0.1374516 -0.0220308
 0.1363179 -0.0214543
 0.1348983 -0.0207227
 0.1338958 -0.0197407
 0.1325893 -0.0189910
 0.1311499 -0.0182408
 0.1300162 -0.0175710
 0.1286967 -0.0169165
 0.1270676 -0.0164207
 0.1255362 -0.0159282
 0.1232434 -0.0157986
 0.1215235 -0.0158802
 0.1191664 -0.0162319
 0.1172704 -0.0170616
 0.1157733 -0.0177020
 0.1142387 -0.0184316
 0.1129874 -0.0186670
 0.1120802 -0.0187841
 0.1107688 -0.0185354
 0.1095955 -0.0181461
 0.1082473 -0.0180670
 0.1065197 -0.0172578
 0.1045639 -0.0165993
 0.1028363 -0.0157890
 0.1008406 -0.0151510
 0.0988122 -0.0145951
 0.0970623 -0.0142026
 0.0951284 -0.0139470
 0.0936115 -0.0141702
 0.0923235 -0.0142243
 0.0907707 -0.0146587
 0.0890963 -0.0150208
 0.0877288 -0.0150184
 0.0864368 -0.0154940
 0.0849340 -0.0153349
 0.0835645 -0.0153688
 0.0816467 -0.0152307
 0.0795165 -0.0150365
 0.0773471 -0.0148031
 0.0750297 -0.0149747
 0.0729580 -0.0149940
 0.0710204 -0.0152589
 0.0690877 -0.0153170
 0.0676157 -0.0158665
 0.0663722 -0.0159242
 0.0650519 -0.0160591
 0.0636764 -0.0164818
 0.0627764 -0.0162186
 0.0614001 -0.0160260
 0.0598279 -0.0158120
 0.0588686 -0.0154490
 0.0574123 -0.0150626
 0.0559523 -0.0145418
 0.0546058 -0.0136931
 0.0533239 -0.0130209
 0.0521304 -0.0116986
 0.0505389 -0.0111398
 0.0494694 -0.0106428
 0.0480320 -0.0098377
 0.0467671 -0.0098373
 0.0460267 -0.0101652
 0.0449902 -0.0104151
 0.0443559 -0.0105132
 0.0435513 -0.0109178
 0.0431100 -0.0109045
 0.0427987 -0.0101967
 0.0420126 -0.0096824
 0.0416104 -0.0086851
 0.0408970 -0.0073628
 0.0399022 -0.0064802
 0.0391734 -0.0055617
 0.0381972 -0.0047381
 0.0373211 -0.0042023
 0.0364260 -0.0037643
 0.0356783 -0.0030969
 0.0346895 -0.0027553
 0.0340015 -0.0019935
 0.0326575 -0.0009628
 0.0313538 -0.0003325
 0.0300836  0.0003324
 0.0287919  0.0012457
 0.0276348  0.0018537
 0.0267683  0.0023256
 0.0256660  0.0027080
 0.0247439  0.0028610
 0.0240300  0.0033237
 0.0235326  0.0035365
 0.0228253  0.0036419
 0.0219394  0.0040287
 0.0210338  0.0046440
 0.0204209  0.0049574
 0.0195952  0.0053458
 0.0184417  0.0058493
 0.0177158  0.0059127
 0.0170258  0.0059168
 0.0167028  0.0055546
 0.0161481  0.0050951
 0.0157512  0.0049793
 0.0157916  0.0045565
 0.0155598  0.0041730
 0.0154617  0.0042525
 0.0150006  0.0036913
 0.0150778  0.0033869
 0.0142945  0.0027526
 0.0137930  0.0022564
 0.0133756  0.0015842
 0.0131289  0.0011227
 0.0133643  0.0007012
 0.0128355  0.0001432
 0.0127022  0.0001003
 0.0121564 -0.0004213
 0.0124451 -0.0004601
 0.0124496 -0.0007714
 0.0130249 -0.0007528
 0.0135615 -0.0010391
 0.0142498 -0.0011376
 0.0149205 -0.0012733
 0.0156278 -0.0010254
 0.0164575 -0.0005288
 0.0172089  0.0002173
 0.0173067  0.0008068
 0.0177520  0.0012477
 0.0179067  0.0020479
 0.0175082  0.0025065
 0.0170871  0.0030592
 0.0163563  0.0028650
 0.0156869  0.0026163
 0.0147482  0.0024597
 0.0144352  0.0020531
 0.0137238  0.0021120
 0.0136608  0.0020329
 0.0135203  0.0024160
 0.0133983  0.0026058
 0.0128371  0.0028936
 0.0123703  0.0032723
 0.0121200  0.0040746
 0.0110832  0.0042272
 0.0103322  0.0044565
 0.0098339  0.0043447
 0.0093559  0.0045712
 0.0090672  0.0043431
 0.0087963  0.0040576
 0.0081269  0.0040354
 0.0076230  0.0039022
 0.0070238  0.0033232
 0.0065013  0.0033801
 0.0059777  0.0029574
 0.0058161  0.0030159
 0.0055419  0.0029965
 0.0053655  0.0028831
 0.0054022  0.0029219
 0.0049436  0.0028290
 0.0047926  0.0025952
 0.0049868  0.0020784
 0.0047393  0.0016908
 0.0048391  0.0014417
 0.0049715  0.0009625
 0.0046428  0.0007137
 0.0045653  0.0006593
 0.0042213  0.0006221
 0.0041058  0.0004332
 0.0037618  0.0001865
 0.0038753 -0.0001542
 0.0034715 -0.0006157
 0.0033936 -0.0013618
 0.0037566 -0.0022461
 0.0035640 -0.0028210
 0.0032789 -0.0034190
 0.0032022 -0.0037666
 0.0031696 -0.0043993
 0.0032309 -0.0042244
 0.0033844 -0.0039910
 0.0034692 -0.0038889
 0.0039372 -0.0039781
 0.0042101 -0.0040103
 0.0048477 -0.0037608
 0.0055058 -0.0039704
 0.0052951 -0.0039361
 0.0049757 -0.0038259
 0.0052079 -0.0039668
 0.0046180 -0.0041231
 0.0042773 -0.0041853
 0.0041263 -0.0041473
 0.0035724 -0.0045127
 0.0038207 -0.0045503
 0.0036838 -0.0045107
 0.0033349 -0.0040871
 0.0036192 -0.0041994
 0.0035231 -0.0042414
 0.0032319 -0.0040944
 0.0033656 -0.0042128
 0.0036680 -0.0040214
 0.0034948 -0.0035478
 0.0031302 -0.0038026
 0.0032279 -0.0036035
 0.0030979 -0.0030892
 0.0030826 -0.0029345
 0.0023975 -0.0028348
 0.0023640 -0.0021464
 0.0019053 -0.0019773
 0.0009690 -0.0022123
 0.0003343 -0.0018134
-0.0002204 -0.0021469
-0.0012258 -0.0026657
-0.0020232 -0.0027069
-0.0022582 -0.0031866
-0.0021315 -0.0036634
-0.0019236 -0.0040066
-0.0014843 -0.0041584
-0.0012364 -0.0041773
-0.0004931 -0.0043477
-0.0008165 -0.0043295
-0.0003591 -0.0040017
-0.0002800 -0.0043437
-0.0005283 -0.0043986
-0.0001992 -0.0042374
-0.0001967 -0.0044676
 0.0001686 -0.0042927
-0.0000021 -0.0040214
-0.0001668 -0.0036552
-0.0005843 -0.0033285
-0.0010768 -0.0026579
-0.0007215 -0.0023660
-0.0008829 -0.0019223
-0.0008950 -0.0016691
-0.0006155 -0.0016461
-0.0008371 -0.0011486
-0.0007798 -0.0011866
-0.0007552 -0.0008987
-0.0008517 -0.0008450
-0.0012740 -0.0010615
-0.0011973 -0.0015836
-0.0011189 -0.0018226
-0.0013858 -0.0020968
-0.0007705 -0.0020447
-0.0004414 -0.0022196
-0.0001737 -0.0022438
 0.0005014 -0.0018760
 0.0006693 -0.0014318
 0.0013185 -0.0015263
 0.0015870 -0.0011952
 0.0016415 -0.0010410
 0.0019451 -0.0013264
 0.0019253 -0.0015004
 0.0017888 -0.0017908
 0.0018841 -0.0017120
 0.0014973 -0.0018691
 0.0014032 -0.0021384
 0.0013249 -0.0025074
 0.0013229 -0.0019915
 0.0016297 -0.0019168
 0.0017432 -0.0014614
 0.0017972 -0.0008864
 0.0020298 -0.0005412
 0.0018525 -0.0000450
 0.0019648  0.0006280
 0.0017322  0.0004940
 0.0015759  0.0008642
 0.0014766  0.0010738
 0.0008601  0.0009389
 0.0005112  0.0009373
 0.0001006  0.0008832
 0.0000210  0.0006365
 0.0000375  0.0008142
 0.0001869  0.0007024
 0.0001675  0.0000366
 0.0000908  0.0001574
 0.0001118 -0.0002593
-0.0003274 -0.0005055
-0.0007627 -0.0007324
-0.0011430 -0.0009807
-0.0019085 -0.0008507
-0.0023485 -0.0011233
-0.0024665 -0.0007587
-0.0026962 -0.0009521
-0.0031181 -0.0010276
-0.0029865 -0.0010655
-0.0028492 -0.0013873
-0.0029037 -0.0015964
-0.0027684 -0.0018670
-0.0032057 -0.0021916
-0.0031104 -0.0019461
-0.0032832 -0.0022534
-0.0031253 -0.0027536
-0.0031281 -0.0029631
-0.0029360 -0.0036148
-0.0026985 -0.0040165
-0.0026602 -0.0044319
-0.0025144 -0.0046770
-0.0021804 -0.0048062
-0.0021327 -0.0048054
-0.0019304 -0.0048235
-0.0017136 -0.0045163
-0.0014245 -0.0038315
-0.0014608 -0.0033539
-0.0012133 -0.0029542
-0.0012533 -0.0025937
-0.0007405 -0.0024233
-0.0004584 -0.0019969
 0.0002833 -0.0017874
 0.0012183 -0.0015145
 0.0017513 -0.0006670
 0.0024013 -0.0001110
 0.0029165  0.0007752
 0.0028018  0.0016364
 0.0024170  0.0022263
 0.0023193  0.0026668
 0.0013778  0.0027943
 0.0012239  0.0027135
 0.0006647  0.0020595
 0.0006974  0.0015160
 0.0006187  0.0006471
 0.0009013  0.0005514
 0.0009909  0.0003325
 0.0017745  0.0001783
 0.0024871  0.0003111
 0.0030386  0.0004015
 0.0034069  0.0005897
 0.0032712  0.0005291
 0.0035748  0.0007131
 0.0034585  0.0009562
 0.0026696  0.0011245
 0.0022969  0.0011972
 0.0019278  0.0012783
 0.0008102  0.0010276
-0.0001156  0.0005896
-0.0007148  0.0004006
-0.0013931 -0.0002429
-0.0013980 -0.0005292
-0.0015562 -0.0008101
-0.0015442 -0.0009215
-0.0012999 -0.0009199
-0.0009790 -0.0006058
-0.0008494 -0.0001447
-0.0009281  0.0001331
-0.0002394  0.0005426
-0.0004638  0.0010307
-0.0005005  0.0013049
-0.0008603  0.0014091
-0.0011021  0.0014140
-0.0011525  0.0013458
-0.0011436  0.0009675
-0.0013285  0.0007204
-0.0012444  0.0005299
-0.0010437  0.0002598
-0.0009214  0.0001096
-0.0007784  0.0002816
-0.0005583  0.0002626
-0.0005102  0.0003187
-0.0005433  0.0004556
-0.0004003  0.0003381
 0.0000991  0.0004519
 0.0004851  0.0007402
 0.0010996  0.0010253
 0.0014577  0.0014262
 0.0013039  0.0015635
 0.0010862  0.0017165
 0.0008363  0.0018566
 0.0005464  0.0016257
 0.0009477  0.0012058
 0.0009231  0.0008251
 0.0015541  0.0013047
 0.0020136  0.0009171
 0.0020850  0.0015308
 0.0023293  0.0018393
 0.0020628  0.0021832
 0.0019223  0.0027004
 0.0018088  0.0030638
 0.0013667  0.0038515
 0.0010413  0.0042112
 0.0008842  0.0048613
 0.0003064  0.0045298
-0.0000783  0.0048499
-0.0003646  0.0045782
-0.0004219  0.0046847
-0.0006000  0.0042628
-0.0008330  0.0039131
-0.0010990  0.0039131
-0.0011410  0.0033580
-0.0017620  0.0031670
-0.0021472  0.0028404
-0.0024375  0.0030176
-0.0028647  0.0028497
-0.0029229  0.0030637
-0.0030783  0.0032995
-0.0032132  0.0033436
-0.0034813  0.0035006
-0.0035782  0.0036181
-0.0038652  0.0037699
-0.0043800  0.0038313
-0.0046674  0.0034494
-0.0054354  0.0032237
-0.0052807  0.0025713
-0.0054737  0.0020202
-0.0053034  0.0016794
-0.0054390  0.0015131
-0.0052860  0.0011130
-0.0053248  0.0006713
-0.0052246  0.0004226
-0.0056417  0.0003847
-0.0062134  0.0002462
-0.0062081  0.0004941
-0.0060098  0.0002611
-0.0057913  0.0000281
-0.0050198 -0.0002659
-0.0043067 -0.0000418
-0.0035368  0.0000490
-0.0026695  0.0002331
-0.0023061  0.0003477
-0.0020203  0.0010167
-0.0017134  0.0012836
-0.0017906  0.0013991
-0.0017502  0.0014007
-0.0019411  0.0012081
-0.0017255  0.0007268
-0.0019136  0.0005342
-0.0016621 -0.0001598
-0.0017352 -0.0005470
-0.0015830 -0.0006839
-0.0014101 -0.0012847
-0.0010197 -0.0015189
-0.0007685 -0.0016203
-0.0006781 -0.0016631
-0.0004521 -0.0017637
-0.0002272 -0.0018049
-0.0006572 -0.0018808
-0.0010469 -0.0018602
-0.0012262 -0.0022792
-0.0015230 -0.0023321
-0.0017374 -0.0025384
-0.0017955 -0.0025549
-0.0019122 -0.0026437
-0.0021464 -0.0024907
-0.0020309 -0.0025089
-0.0019740 -0.0017583
-0.0018751 -0.0014312
-0.0014358 -0.0005519
-0.0014750  0.0001377
-0.0014386  0.0008103
-0.0016539  0.0012113
-0.0018646  0.0015177
-0.0020007  0.0014789
-0.0021141  0.0012080
-0.0023096  0.0010513
-0.0022518  0.0006662
-0.0019862  0.0001453
-0.0018154  0.0001263
-0.0015679 -0.0005814
-0.0009974 -0.0005576
-0.0007108 -0.0002883
-0.0003842 -0.0006294
-0.0000208 -0.0001780
-0.0001932 -0.0001348
-0.0004931 -0.0002647
-0.0008920 -0.0002772
-0.0011565 -0.0003539
-0.0012311 -0.0007561
-0.0014617 -0.0010605
-0.0016090 -0.0011554
-0.0017047 -0.0011699
-0.0017406 -0.0017448
-0.0018165 -0.0015514
-0.0015840 -0.0017985
-0.0018504 -0.0020876
-0.0019784 -0.0019959
-0.0019360 -0.0019382
-0.0016473 -0.0022661
-0.0014102 -0.0025782
-0.0007707 -0.0033247
-0.0001517 -0.0033477
 0.0004289 -0.0035811
 0.0010883 -0.0038173
 0.0018199 -0.0038408
 0.0020133 -0.0037512
 0.0026851 -0.0033753
 0.0029560 -0.0030915
 0.0033957 -0.0025990
 0.0033355 -0.0024310
 0.0036803 -0.0022397
 0.0040239 -0.0018400
 0.0040821 -0.0018424
 0.0041204 -0.0015788
 0.0045577 -0.0011230
 0.0046715 -0.0008589
 0.0048419 -0.0006527
 0.0048806 -0.0000765
 0.0048774  0.0006103
 0.0047232  0.0013988
 0.0043178  0.0018215
 0.0040666  0.0025890
 0.0037743  0.0032241
 0.0036782  0.0035286
 0.0033120  0.0039537
 0.0030039  0.0042581
 0.0029264  0.0042242
 0.0027859  0.0043405
 0.0023026  0.0042452
 0.0020635  0.0046539
 0.0013089  0.0045800
 0.0008005  0.0046236
 0.0006196  0.0044767
-0.0001677  0.0040980
-0.0005323  0.0040282
-0.0004883  0.0035554
-0.0010244  0.0029603
-0.0012065  0.0024876
-0.0015093  0.0024129
-0.0018153  0.0017806
-0.0022126  0.0017015
-0.0021169  0.0014927
-0.0024992  0.0014160
-0.0027265  0.0012832
-0.0021879  0.0013095
-0.0022049  0.0015271
-0.0018197  0.0019358
-0.0011438  0.0019394
-0.0007978  0.0018849
-0.0002975  0.0020820
 0.0002617  0.0021805
 0.0003174  0.0020485
 0.0004369  0.0022076
 0.0006493  0.0020186
 0.0003635  0.0020021
 0.0007680  0.0018895
 0.0007313  0.0016936
 0.0006554  0.0015188
 0.0009421  0.0011502
 0.0008052  0.0009753
 0.0004406  0.0003770
 0.0006723  0.0002611
