 0.0005974 -0.0004828
 0.0006561 -0.0004710
 0.0004714 -0.0003802
 0.0004227 -0.0004399
 0.0001612 -0.0002770
-0.0000352 -0.0002353
-0.0002815 -0.0000189
-0.0004905 -0.0000194
-0.0006179  0.0001035
-0.0007240  0.0001711
-0.0007803  0.0003006
-0.0008409  0.0003177
-0.0008908  0.0002869
-0.0009518  0.0001618
-0.0010840  0.0000885
-0.0011294 -0.0001153
-0.0010959 -0.0003250
-0.0011250 -0.0003494
-0.0011047 -0.0004172
-0.0010180 -0.0006231
-0.0010406 -0.0006121
-0.0010607 -0.0006680
-0.0009779 -0.0007708
-0.0009514 -0.0008977
-0.0008498 -0.0010033
-0.0006120 -0.0013177
-0.0003933 -0.0013918
-0.0000844 -0.0014184
 0.0002327 -0.0014498
 0.0004754 -0.0015073
 0.0007488 -0.0013370
 0.0008960 -0.0012569
 0.0009031 -0.0011599
 0.0010944 -0.0011258
 0.0011436 -0.0009982
 0.0012764 -0.0010473
 0.0014286 -0.0010041
 0.0015267 -0.0010336
 0.0016954 -0.0010055
 0.0017255 -0.0009321
 0.0017381 -0.0008383
 0.0017033 -0.0006838
 0.0016897 -0.0006366
 0.0016295 -0.0005195
 0.0016183 -0.0003257
 0.0015830 -0.0001599
 0.0013789  0.0000182
 0.0012436  0.0002172
 0.0010300  0.0003458
 0.0007623  0.0003678
 0.0006144  0.0004058
 0.0005406  0.0003641
 0.0005295  0.0002526
 0.0006032  0.0002842
 0.0006944  0.0001557
 0.0007772  0.0001721
 0.0008677  0.0001798
 0.0008724  0.0001630
 0.0007265  0.0001729
 0.0007084  0.0001864
 0.0005679  0.0001398
 0.0004365  0.0001020
 0.0003971  0.0001347
 0.0002524  0.0000610
 0.0001390  0.0001118
 0.0001382  0.0000180
 0.0000290  0.0000203
-0.0001128 -0.0000384
-0.0002332 -0.0001755
-0.0004112 -0.0003565
-0.0003959 -0.0005850
-0.0004480 -0.0006736
-0.0004395 -0.0008030
-0.0002815 -0.0007623
-0.0002267 -0.0008819
-0.0000579 -0.0007685
-0.0000439 -0.0007134
 0.0000491 -0.0006285
 0.0002021 -0.0004655
 0.0002740 -0.0003668
 0.0003905 -0.0003945
 0.0004520 -0.0002451
 0.0006047 -0.0001114
 0.0006044 -0.0000005
 0.0006516  0.0001523
 0.0006235  0.0002943
 0.0006322  0.0004581
 0.0005924  0.0006219
 0.0005993  0.0007604
 0.0005016  0.0007906
 0.0005199  0.0008549
 0.0005645  0.0008654
 0.0004780  0.0006924
 0.0004161  0.0008639
 0.0002662  0.0008578
 0.0000314  0.0008970
-0.0000862  0.0009207
-0.0003046  0.0009331
-0.0003815  0.0008677
-0.0003546  0.0008882
-0.0003273  0.0007236
-0.0002671  0.0007070
-0.0002428  0.0006223
-0.0002005  0.0006450
-0.0002207  0.0005692
-0.0002571  0.0005190
-0.0001912  0.0004280
-0.0003835  0.0004163
-0.0005096  0.0002903
-0.0006199  0.0002480
-0.0008134  0.0002816
-0.0008851  0.0002241
-0.0009629  0.0000961
-0.0011117  0.0000041
-0.0010896 -0.0000565
-0.0011390 -0.0002115
-0.0011058 -0.0003802
-0.0009911 -0.0005586
-0.0009299 -0.0006702
-0.0007671 -0.0006737
-0.0005490 -0.0007908
-0.0004551 -0.0007911
-0.0001654 -0.0007975
-0.0000446 -0.0007809
 0.0001171 -0.0008266
 0.0003088 -0.0007882
 0.0004312 -0.0007305
 0.0005621 -0.0007567
 0.0006807 -0.0006673
 0.0007661 -0.0005985
 0.0008251 -0.0004652
 0.0008650 -0.0003393
 0.0008830 -0.0002101
 0.0008907  0.0000100
 0.0008398  0.0002128
 0.0008703  0.0003085
 0.0006774  0.0003853
 0.0005429  0.0004915
 0.0004179  0.0004814
 0.0003112  0.0005220
 0.0002127  0.0005327
 0.0001288  0.0005521
 0.0001259  0.0005494
 0.0000580  0.0005950
 0.0000987  0.0006143
 0.0000843  0.0006175
 0.0000709  0.0005655
 0.0002066  0.0003756
 0.0003424  0.0003863
 0.0003706  0.0003848
 0.0003780  0.0003075
 0.0003588  0.0002765
 0.0003062  0.0003423
 0.0002875  0.0002237
 0.0001944  0.0002052
 0.0001975  0.0002266
 0.0000469  0.0001609
-0.0000119  0.0001520
 0.0001158  0.0001151
 0.0002239  0.0000200
 0.0003222 -0.0000100
 0.0004984 -0.0000438
 0.0006154 -0.0001361
 0.0006792 -0.0002106
 0.0008058 -0.0003169
 0.0008792 -0.0004015
 0.0009041 -0.0005033
 0.0011288 -0.0005625
 0.0012491 -0.0005416
 0.0013900 -0.0005017
 0.0015288 -0.0004220
 0.0015971 -0.0002818
 0.0016846 -0.0002377
 0.0017310 -0.0002725
 0.0017441 -0.0001460
 0.0018960 -0.0000940
 0.0019809 -0.0000671
 0.0020653 -0.0000220
 0.0021970  0.0000832
 0.0021453  0.0001117
 0.0021394  0.0002766
 0.0019428  0.0003323
 0.0017242  0.0004558
 0.0013987  0.0005027
 0.0011346  0.0006168
 0.0007891  0.0006882
 0.0005143  0.0007474
 0.0002677  0.0008177
 0.0000034  0.0008574
-0.0001428  0.0009436
-0.0001934  0.0009912
-0.0003678  0.0009785
-0.0003957  0.0009420
-0.0004892  0.0009292
-0.0004644  0.0008645
-0.0003937  0.0008817
-0.0003779  0.0009405
-0.0005167  0.0009414
-0.0006898  0.0009488
-0.0009326  0.0009625
-0.0012139  0.0009441
-0.0014507  0.0007871
-0.0016233  0.0006681
-0.0016939  0.0005827
-0.0017269  0.0005490
-0.0016505  0.0003655
-0.0015560  0.0001916
-0.0013928  0.0001338
-0.0012596  0.0000196
-0.0010720 -0.0000363
-0.0009340 -0.0000335
-0.0008732 -0.0001166
-0.0007917 -0.0001831
-0.0007422 -0.0001268
-0.0006937 -0.0000579
-0.0006570 -0.0001072
-0.0006263 -0.0000473
-0.0004657 -0.0001492
-0.0004009 -0.0000943
-0.0002841 -0.0000406
-0.0002388 -0.0000270
-0.0001163 -0.0000509
 0.0000010 -0.0000411
 0.0001458 -0.0000151
 0.0002727  0.0000666
 0.0004773  0.0003479
 0.0006702  0.0005250
 0.0006666  0.0007648
 0.0008561  0.0010859
 0.0008521  0.0012318
 0.0009214  0.0013521
 0.0009212  0.0013827
 0.0009766  0.0013349
 0.0010050  0.0013317
 0.0009854  0.0013125
 0.0009318  0.0013288
 0.0008177  0.0013940
 0.0006727  0.0014338
 0.0004765  0.0014106
 0.0003463  0.0014445
 0.0002781  0.0014588
 0.0001794  0.0013607
 0.0001196  0.0013948
 0.0001042  0.0013244
-0.0000297  0.0012216
-0.0001316  0.0011770
-0.0002145  0.0011032
-0.0003409  0.0009250
-0.0004435  0.0008085
-0.0004578  0.0006213
-0.0003967  0.0005198
-0.0002662  0.0004053
-0.0001000  0.0004005
-0.0000604  0.0003166
 0.0000370  0.0002739
 0.0000468  0.0001846
-0.0000074  0.0000858
-0.0000743 -0.0000423
-0.0000454 -0.0002273
-0.0000490 -0.0003176
-0.0000118 -0.0005200
 0.0001076 -0.0006575
 0.0002609 -0.0007691
 0.0005594 -0.0008525
 0.0008536 -0.0009086
 0.0011331 -0.0009121
 0.0013769 -0.0008564
 0.0015362 -0.0007347
 0.0016008 -0.0007203
 0.0015933 -0.0006561
 0.0016081 -0.0006309
 0.0014364 -0.0005764
 0.0014748 -0.0005676
 0.0014358 -0.0004604
 0.0013254 -0.0003232
 0.0012668 -0.0001066
 0.0011949  0.0000059
 0.0010154  0.0001761
 0.0007182  0.0002323
 0.0005547  0.0002933
 0.0003193  0.0003051
 0.0001861  0.0003342
 0.0000051  0.0003151
-0.0000834  0.0003575
-0.0002370  0.0004081
-0.0003283  0.0005071
-0.0004066  0.0006039
-0.0006022  0.0006246
-0.0005094  0.0005372
-0.0005605  0.0005011
-0.0005697  0.0005217
-0.0005843  0.0004111
-0.0006113  0.0004521
-0.0006070  0.0004199
-0.0006309  0.0004118
-0.0006018  0.0003960
-0.0005887  0.0003045
-0.0006303  0.0001173
-0.0005931 -0.0000159
-0.0005968 -0.0003059
-0.0006736 -0.0005017
-0.0007711 -0.0006692
-0.0008756 -0.0009046
-0.0010810 -0.0012143
-0.0011496 -0.0014027
-0.0010887 -0.0017081
-0.0010585 -0.0019395
-0.0008815 -0.0020542
-0.0006508 -0.0021180
-0.0002673 -0.0021316
 0.0000384 -0.0021576
 0.0004123 -0.0021024
 0.0007746 -0.0019567
 0.0009247 -0.0018488
 0.0010006 -0.0016484
 0.0010479 -0.0014557
 0.0009872 -0.0014765
 0.0008913 -0.0013977
 0.0008207 -0.0012695
 0.0007878 -0.0012845
 0.0007833 -0.0012341
 0.0007681 -0.0011654
 0.0007165 -0.0012048
 0.0006431 -0.0011877
 0.0006702 -0.0011960
 0.0006797 -0.0011526
 0.0006391 -0.0011323
 0.0007193 -0.0010698
 0.0007022 -0.0009781
 0.0007329 -0.0008085
 0.0007867 -0.0006594
 0.0007156 -0.0004546
 0.0006420 -0.0001898
 0.0005533 -0.0000617
 0.0003543  0.0001418
 0.0002934  0.0002387
 0.0001295  0.0001981
 0.0000206  0.0001929
-0.0000542  0.0001626
-0.0001118  0.0000235
-0.0002031 -0.0000868
-0.0003010 -0.0001028
-0.0003750 -0.0001648
-0.0004052 -0.0001204
-0.0004393 -0.0001136
-0.0004874 -0.0001114
-0.0005100 -0.0000669
-0.0005441 -0.0000565
-0.0005789 -0.0002100
-0.0005903 -0.0002842
-0.0005378 -0.0004042
-0.0005728 -0.0005357
-0.0004732 -0.0006745
-0.0002974 -0.0007824
-0.0002143 -0.0008414
-0.0000468 -0.0010018
 0.0000747 -0.0010187
 0.0003136 -0.0010396
 0.0004603 -0.0011435
 0.0006003 -0.0011521
 0.0006841 -0.0011461
 0.0006865 -0.0011076
 0.0007008 -0.0010036
 0.0006249 -0.0009426
 0.0005709 -0.0008795
 0.0005758 -0.0008374
 0.0005957 -0.0008121
 0.0007736 -0.0007775
 0.0009172 -0.0007513
 0.0011157 -0.0005788
 0.0013230 -0.0004895
 0.0014053 -0.0003774
 0.0016161 -0.0002471
 0.0017232 -0.0001238
 0.0016786  0.0000683
 0.0016280  0.0002804
 0.0015841  0.0003945
 0.0014122  0.0005732
 0.0011813  0.0007257
 0.0010566  0.0007602
 0.0008266  0.0008038
 0.0006082  0.0008626
 0.0004048  0.0008870
 0.0002109  0.0007510
 0.0000202  0.0006156
-0.0001745  0.0004997
-0.0002714  0.0004203
-0.0003447  0.0002935
-0.0003908  0.0003119
-0.0004177  0.0003618
-0.0005222  0.0002665
-0.0004941  0.0001477
-0.0004186  0.0001282
-0.0004334  0.0000427
-0.0003915 -0.0001792
-0.0002674 -0.0002052
-0.0002478 -0.0002364
-0.0002094 -0.0004279
-0.0001941 -0.0005783
-0.0000995 -0.0006481
-0.0000553 -0.0008132
 0.0000380 -0.0011426
 0.0001683 -0.0013310
 0.0002649 -0.0016152
 0.0003737 -0.0017805
 0.0004396 -0.0017950
 0.0005398 -0.0019110
 0.0005674 -0.0019148
 0.0007580 -0.0018249
 0.0008162 -0.0018699
 0.0009392 -0.0017080
 0.0012062 -0.0015934
 0.0012948 -0.0014642
 0.0015720 -0.0012221
 0.0018623 -0.0009817
 0.0018699 -0.0007672
 0.0019740 -0.0006343
 0.0020256 -0.0005303
 0.0018948 -0.0004543
 0.0017913 -0.0003355
 0.0017446 -0.0003055
 0.0015187 -0.0002772
 0.0013665 -0.0002764
 0.0012444 -0.0003027
 0.0010755 -0.0003567
 0.0009530 -0.0004259
 0.0008930 -0.0004248
 0.0008227 -0.0004201
 0.0007629 -0.0004921
 0.0007387 -0.0004756
 0.0007792 -0.0004869
 0.0007868 -0.0003476
 0.0007495 -0.0003251
 0.0007081 -0.0002987
 0.0007263 -0.0002464
 0.0006762 -0.0002827
 0.0005499 -0.0003352
 0.0004676 -0.0004246
 0.0003969 -0.0006039
 0.0003896 -0.0007700
 0.0004483 -0.0009249
 0.0004593 -0.0010741
 0.0004796 -0.0010513
 0.0004352 -0.0011465
 0.0003047 -0.0011448
 0.0002243 -0.0011161
 0.0001923 -0.0012170
 0.0001181 -0.0012324
 0.0000380 -0.0012550
 0.0000487 -0.0013484
 0.0000240 -0.0013996
-0.0000427 -0.0014920
-0.0000218 -0.0015859
-0.0000553 -0.0016367
 0.0000229 -0.0016832
 0.0001018 -0.0017378
 0.0002263 -0.0016598
 0.0002875 -0.0015097
 0.0004937 -0.0015281
 0.0005489 -0.0014639
 0.0006571 -0.0013847
 0.0006514 -0.0013183
 0.0005503 -0.0013490
 0.0004482 -0.0011982
 0.0003145 -0.0011299
 0.0001930 -0.0010489
 0.0000243 -0.0009087
-0.0000260 -0.0008168
-0.0001681 -0.0006388
-0.0001907 -0.0005485
-0.0001498 -0.0004180
-0.0001819 -0.0003618
-0.0000900 -0.0003010
 0.0000372 -0.0002136
 0.0000491 -0.0002355
 0.0001458 -0.0002326
 0.0001694 -0.0001416
 0.0001116 -0.0001127
 0.0001393 -0.0000159
-0.0000527  0.0000393
-0.0002724  0.0002194
-0.0003289  0.0003218
-0.0005212  0.0004344
-0.0006262  0.0005653
-0.0007217  0.0005342
-0.0006933  0.0004980
-0.0007518  0.0004933
-0.0006885  0.0004443
-0.0007153  0.0002816
-0.0007105  0.0002241
-0.0007309  0.0000040
-0.0007789 -0.0001171
-0.0008521 -0.0001889
-0.0008247 -0.0003488
-0.0007714 -0.0004718
-0.0006298 -0.0006355
-0.0005381 -0.0007508
-0.0003968 -0.0008683
-0.0002276 -0.0008498
-0.0000299 -0.0009362
 0.0000786 -0.0009795
 0.0002465 -0.0008905
 0.0002583 -0.0008620
 0.0003500 -0.0007839
 0.0004231 -0.0007703
 0.0004464 -0.0007498
 0.0005608 -0.0007428
 0.0005219 -0.0007056
 0.0005358 -0.0007210
 0.0005597 -0.0006046
 0.0005383 -0.0004800
 0.0004932 -0.0003191
 0.0003147 -0.0003257
 0.0002091 -0.0001001
 0.0001115 -0.0000231
-0.0000232  0.0000578
-0.0000295  0.0001020
-0.0000111  0.0002431
-0.0000863  0.0002769
-0.0000959  0.0002870
 0.0000393  0.0003841
 0.0000692  0.0004358
 0.0000825  0.0003986
 0.0000008  0.0004495
-0.0000344  0.0004192
-0.0001047  0.0003483
-0.0001621  0.0001875
-0.0002140  0.0000730
-0.0002113 -0.0000942
-0.0002657 -0.0001983
-0.0002800 -0.0003746
-0.0002763 -0.0006167
-0.0003591 -0.0006708
-0.0003684 -0.0008228
-0.0004211 -0.0010168
-0.0003827 -0.0010840
-0.0004282 -0.0010507
-0.0004513 -0.0010519
-0.0003486 -0.0009871
-0.0003819 -0.0009466
-0.0003453 -0.0009437
-0.0003789 -0.0008954
-0.0002667 -0.0009310
-0.0003194 -0.0010587
-0.0002851 -0.0010906
-0.0001285 -0.0011599
-0.0001027 -0.0011322
 0.0000912 -0.0010980
 0.0002410 -0.0010920
 0.0004368 -0.0010055
 0.0005778 -0.0007950
 0.0007226 -0.0006406
 0.0006249 -0.0004877
 0.0006811 -0.0003464
 0.0006359 -0.0002614
 0.0004380 -0.0001249
 0.0003885 -0.0000045
 0.0002829  0.0000434
 0.0002366  0.0002557
 0.0002466  0.0003590
 0.0001322  0.0004679
 0.0000753  0.0006408
 0.0001086  0.0007022
 0.0001071  0.0008367
 0.0000960  0.0009180
 0.0000380  0.0009534
-0.0001068  0.0009208
-0.0002186  0.0011019
-0.0002657  0.0010204
-0.0004152  0.0010621
-0.0005295  0.0010968
-0.0006766  0.0010306
-0.0008384  0.0009893
-0.0010936  0.0009441
-0.0011902  0.0008786
-0.0012618  0.0008663
-0.0011899  0.0008484
-0.0012239  0.0007135
-0.0011273  0.0007330
-0.0010705  0.0006313
-0.0010307  0.0004964
-0.0010248  0.0004903
-0.0010729  0.0004349
-0.0010815  0.0004392
-0.0011348  0.0003879
-0.0011739  0.0003810
-0.0011705  0.0001892
-0.0011607  0.0000024
-0.0010065 -0.0001633
-0.0009159 -0.0003709
-0.0006668 -0.0005560
-0.0004901 -0.0005656
-0.0002683 -0.0006997
-0.0002159 -0.0007056
-0.0001141 -0.0006032
 0.0000163 -0.0005821
 0.0000911 -0.0004972
 0.0001560 -0.0003656
 0.0001884 -0.0003268
 0.0001500 -0.0001954
 0.0001602 -0.0001594
 0.0001696 -0.0002544
 0.0001730 -0.0002928
 0.0002210 -0.0004161
 0.0002566 -0.0004227
 0.0003942 -0.0002951
 0.0005740 -0.0001982
 0.0006366 -0.0000263
 0.0007045  0.0001545
 0.0008017  0.0002955
 0.0006845  0.0004102
 0.0005883  0.0004651
 0.0004981  0.0004404
 0.0003354  0.0003885
 0.0002840  0.0003769
 0.0002126  0.0002369
 0.0000330  0.0000875
 0.0000428  0.0000439
-0.0001196 -0.0000259
-0.0002769 -0.0000233
-0.0003665 -0.0000330
-0.0005192  0.0000120
-0.0006748  0.0000583
-0.0007585 -0.0000006
-0.0007552 -0.0001069
-0.0007396 -0.0000648
-0.0006782 -0.0000320
-0.0007094 -0.0000802
-0.0007244 -0.0000541
-0.0008183 -0.0000359
-0.0008916 -0.0000806
-0.0009308 -0.0001391
-0.0010597 -0.0002701
-0.0010398 -0.0004348
-0.0010473 -0.0006021
-0.0010263 -0.0007247
-0.0008546 -0.0008220
-0.0007199 -0.0008612
-0.0007031 -0.0009045
-0.0005802 -0.0008748
-0.0006005 -0.0008641
-0.0004858 -0.0009753
-0.0003550 -0.0009555
-0.0001847 -0.0008628
-0.0000321 -0.0007723
 0.0000457 -0.0007524
 0.0001600 -0.0005485
 0.0001992 -0.0004859
 0.0002216 -0.0004076
 0.0001329 -0.0003593
 0.0001327 -0.0003827
 0.0000990 -0.0004797
 0.0000490 -0.0003494
 0.0001147 -0.0003293
 0.0000477 -0.0001348
-0.0000642  0.0000319
-0.0001471  0.0000951
-0.0003578  0.0001509
-0.0004777  0.0001537
-0.0005970  0.0000529
-0.0007410  0.0000184
-0.0008339 -0.0000280
-0.0008425  0.0000147
-0.0008684  0.0000487
-0.0008145  0.0001008
-0.0008682  0.0001523
-0.0009148  0.0002013
-0.0010129  0.0002574
-0.0011731  0.0002008
-0.0012937  0.0001194
-0.0013568 -0.0000179
-0.0013823 -0.0001780
-0.0013223 -0.0002663
-0.0011769 -0.0003728
-0.0011289 -0.0003389
-0.0010265 -0.0003320
-0.0010213 -0.0003175
-0.0010916 -0.0003384
-0.0011279 -0.0004033
-0.0010999 -0.0004077
-0.0010695 -0.0005225
-0.0008355 -0.0007256
-0.0007431 -0.0007871
-0.0005634 -0.0008390
-0.0003141 -0.0009997
-0.0001791 -0.0010601
-0.0001145 -0.0010060
 0.0000742 -0.0010506
 0.0000680 -0.0009506
 0.0001108 -0.0007841
 0.0001390 -0.0006634
 0.0002472 -0.0005675
 0.0002770 -0.0003434
 0.0003916 -0.0002165
 0.0005291  0.0000392
 0.0005154  0.0002646
 0.0005905  0.0003374
 0.0006260  0.0004401
 0.0005966  0.0006256
 0.0005000  0.0006946
 0.0004457  0.0009139
 0.0003105  0.0010604
 0.0001420  0.0011634
-0.0000300  0.0012211
-0.0001682  0.0013104
-0.0002143  0.0012763
-0.0002534  0.0011903
-0.0002462  0.0012748
-0.0002262  0.0012834
-0.0001847  0.0013394
-0.0003172  0.0013551
-0.0003318  0.0012533
-0.0003234  0.0012149
-0.0004144  0.0011010
-0.0003671  0.0008835
-0.0003583  0.0007578
-0.0004214  0.0005484
-0.0004205  0.0004093
-0.0004846  0.0002770
-0.0005158  0.0001450
-0.0005446 -0.0000575
-0.0006615 -0.0002125
-0.0006188 -0.0003566
-0.0007232 -0.0006782
-0.0006489 -0.0007211
-0.0006157 -0.0008545
-0.0006400 -0.0009565
-0.0004788 -0.0011245
-0.0003699 -0.0011237
-0.0003599 -0.0011637
-0.0002884 -0.0011647
-0.0002053 -0.0012811
-0.0002192 -0.0012668
-0.0000765 -0.0014046
 0.0000622 -0.0015510
 0.0000930 -0.0016494
 0.0002205 -0.0017175
 0.0004328 -0.0017916
 0.0006013 -0.0017224
 0.0008284 -0.0017850
 0.0010327 -0.0017528
 0.0011975 -0.0016866
 0.0014173 -0.0016443
 0.0015065 -0.0015050
 0.0015375 -0.0012922
 0.0015366 -0.0011571
 0.0015594 -0.0009746
 0.0014831 -0.0007067
 0.0014652 -0.0005246
 0.0014588 -0.0003313
 0.0013414 -0.0000484
 0.0012759  0.0001431
 0.0012476  0.0003018
 0.0011896  0.0003654
 0.0011217  0.0004444
 0.0009978  0.0005308
 0.0010313  0.0006486
 0.0009261  0.0008287
 0.0009022  0.0009721
 0.0007379  0.0011042
 0.0004963  0.0012244
 0.0001521  0.0012087
-0.0001515  0.0011794
-0.0004825  0.0010177
-0.0007824  0.0010268
-0.0009112  0.0008112
-0.0010690  0.0006439
-0.0011116  0.0005928
-0.0010672  0.0005120
-0.0011356  0.0004305
-0.0011472  0.0003972
-0.0011685  0.0004668
-0.0011849  0.0002734
-0.0011500  0.0003214
-0.0011629  0.0003276
-0.0010829  0.0001661
-0.0009823  0.0000734
-0.0009090  0.0000469
-0.0006960 -0.0000043
-0.0006109 -0.0000014
-0.0004731  0.0000735
-0.0003832  0.0000978
-0.0003459  0.0001732
-0.0002037  0.0002261
-0.0001478  0.0001471
-0.0000153  0.0001044
 0.0000785  0.0001778
 0.0000538  0.0001590
-0.0000123  0.0002437
-0.0000419  0.0002271
-0.0002488  0.0002835
-0.0003569  0.0004011
-0.0004641  0.0003853
-0.0006396  0.0004078
-0.0006142  0.0005021
-0.0005446  0.0004645
-0.0005016  0.0005560
-0.0004758  0.0005931
-0.0004607  0.0005921
-0.0005082  0.0006063
-0.0006654  0.0006216
-0.0006769  0.0005188
-0.0007595  0.0004460
-0.0008025  0.0004014
-0.0007106  0.0003723
-0.0008083  0.0004177
-0.0008161  0.0005136
-0.0009177  0.0004604
-0.0010576  0.0004422
-0.0012298  0.0003578
-0.0012809  0.0001557
-0.0013582  0.0001506
-0.0014450 -0.0000799
-0.0013215 -0.0002072
-0.0012823 -0.0002261
-0.0012263 -0.0002619
-0.0012834 -0.0003795
-0.0011947 -0.0004000
-0.0011628 -0.0004781
-0.0010648 -0.0006041
-0.0009702 -0.0007715
-0.0008087 -0.0009943
-0.0006847 -0.0011336
-0.0004767 -0.0012021
-0.0001849 -0.0012635
-0.0000034 -0.0013257
 0.0001477 -0.0012580
 0.0003363 -0.0012669
 0.0004274 -0.0011799
 0.0004723 -0.0012035
 0.0005384 -0.0011623
 0.0006053 -0.0010457
 0.0007425 -0.0010029
 0.0007878 -0.0009196
 0.0008386 -0.0008088
 0.0008876 -0.0007090
 0.0009597 -0.0006764
 0.0010317 -0.0005582
 0.0011152 -0.0004263
 0.0012163 -0.0002877
 0.0012358 -0.0000401
 0.0011665  0.0001267
 0.0011538  0.0002641
 0.0010943  0.0004570
 0.0009810  0.0005791
 0.0007982  0.0006478
 0.0006314  0.0007674
 0.0004705  0.0007715
 0.0002825  0.0008126
 0.0001239  0.0007842
 0.0000416  0.0007231
-0.0001249  0.0006167
-0.0002707  0.0004802
-0.0003784  0.0003481
-0.0005934  0.0002878
-0.0006630  0.0001071
-0.0006625  0.0000228
-0.0006257  0.0000166
-0.0005681 -0.0000234
-0.0004374 -0.0000327
-0.0003887  0.0000550
-0.0002989  0.0001772
-0.0003798  0.0002748
-0.0004016  0.0002842
-0.0005099  0.0003598
-0.0005898  0.0003789
-0.0005643  0.0003495
-0.0005389  0.0003545
-0.0003617  0.0003356
-0.0003058  0.0004967
-0.0001293  0.0005908
-0.0000786  0.0008203
-0.0000862  0.0009876
-0.0000731  0.0010313
-0.0001839  0.0010065
-0.0002854  0.0010502
-0.0003290  0.0010056
-0.0004454  0.0008579
-0.0004206  0.0008381
-0.0003187  0.0007121
-0.0002544  0.0006647
-0.0000805  0.0006429
 0.0002131  0.0006688
 0.0005669  0.0007140
 0.0007458  0.0008996
 0.0009967  0.0010446
 0.0011777  0.0011185
 0.0012924  0.0013026
 0.0012903  0.0014470
 0.0012252  0.0015642
 0.0010492  0.0017065
 0.0009104  0.0017192
 0.0006941  0.0017221
 0.0004615  0.0017133
 0.0002588  0.0017051
 0.0001054  0.0015595
-0.0001259  0.0015013
-0.0001943  0.0013209
-0.0002819  0.0011466
-0.0002525  0.0010479
-0.0001745  0.0009615
-0.0001029  0.0008467
-0.0000110  0.0008998
 0.0001169  0.0010002
 0.0001054  0.0011121
 0.0000393  0.0011698
-0.0000916  0.0011844
-0.0001862  0.0010808
-0.0003256  0.0009281
-0.0003766  0.0008834
-0.0004788  0.0006962
-0.0005178  0.0005632
-0.0005785  0.0004356
-0.0006926  0.0002112
-0.0006720  0.0000559
-0.0007002 -0.0002554
-0.0006981 -0.0004155
-0.0004880 -0.0005806
-0.0002684 -0.0006388
-0.0001017 -0.0006081
 0.0001273 -0.0005540
 0.0003321 -0.0003962
 0.0004285 -0.0003441
 0.0005699 -0.0001975
 0.0006328 -0.0001258
 0.0007556 -0.0000487
 0.0008961 -0.0000025
 0.0009151  0.0000067
 0.0010160  0.0000051
 0.0011021 -0.0000598
 0.0010970 -0.0001088
 0.0011235 -0.0000961
 0.0011394 -0.0001562
 0.0011543 -0.0000914
 0.0012355  0.0000360
 0.0012898  0.0001381
 0.0013249  0.0003056
 0.0013999  0.0004867
 0.0013640  0.0005484
 0.0013367  0.0006526
 0.0011958  0.0007166
 0.0009625  0.0007089
 0.0008546  0.0008218
 0.0006807  0.0008711
 0.0005097  0.0008870
 0.0004683  0.0009468
 0.0003120  0.0010321
 0.0002324  0.0009490
 0.0000753  0.0010883
-0.0000864  0.0010139
-0.0002846  0.0009837
-0.0004604  0.0009946
-0.0006434  0.0008756
-0.0008790  0.0007635
-0.0009012  0.0006280
-0.0009912  0.0004920
-0.0009560  0.0003012
-0.0009839  0.0002213
-0.0008372  0.0001708
-0.0007810  0.0000556
-0.0005629  0.0000916
-0.0003996  0.0000703
-0.0002969  0.0001154
-0.0001890  0.0001148
-0.0000770  0.0001330
-0.0000160  0.0001123
 0.0001056  0.0000822
 0.0002694  0.0000477
 0.0003969  0.0000363
 0.0004559 -0.0000441
 0.0006432 -0.0000531
 0.0007336 -0.0000126
 0.0008429 -0.0000797
 0.0009795  0.0000033
 0.0011003  0.0001440
 0.0013196  0.0002248
 0.0013897  0.0004326
 0.0013771  0.0005774
 0.0014182  0.0006996
 0.0014487  0.0008341
 0.0013688  0.0009688
 0.0014280  0.0010242
 0.0013420  0.0011321
 0.0012855  0.0012055
 0.0012183  0.0011576
 0.0012009  0.0010824
 0.0012155  0.0011051
 0.0011652  0.0010462
 0.0010915  0.0010747
 0.0010023  0.0011329
 0.0008654  0.0011909
 0.0007290  0.0011716
 0.0004926  0.0011725
 0.0003291  0.0012241
 0.0002272  0.0011066
 0.0000719  0.0010388
-0.0000592  0.0009556
-0.0001614  0.0009326
-0.0002870  0.0007870
-0.0004018  0.0007723
-0.0005741  0.0005943
-0.0006332  0.0004221
-0.0005956  0.0001950
-0.0006656  0.0000327
-0.0005005 -0.0002271
-0.0003667 -0.0004182
-0.0003061 -0.0005251
-0.0002273 -0.0005845
-0.0000245 -0.0005742
 0.0000068 -0.0004571
 0.0001152 -0.0003656
 0.0002892 -0.0002848
 0.0003169 -0.0002301
 0.0004622 -0.0000830
 0.0005337  0.0000236
 0.0005094  0.0001875
 0.0005316  0.0002565
 0.0005454  0.0003660
 0.0004418  0.0004002
 0.0003823  0.0005063
 0.0002141  0.0006112
 0.0001014  0.0006249
 0.0000852  0.0007162
 0.0000421  0.0006953
-0.0000133  0.0006576
 0.0000800  0.0007062
 0.0001252  0.0006386
 0.0001995  0.0005916
 0.0003909  0.0007028
 0.0004655  0.0007723
 0.0007395  0.0007669
 0.0009191  0.0008397
 0.0010023  0.0008460
 0.0011629  0.0007723
 0.0011920  0.0008204
 0.0012089  0.0006979
 0.0012473  0.0007088
