 0.0008777  0.0004438
 0.0010756  0.0002073
 0.0012100 -0.0000184
 0.0012985 -0.0002225
 0.0014417 -0.0004715
 0.0014899 -0.0005624
 0.0014664 -0.0005940
 0.0014395 -0.0005755
 0.0013925 -0.0004749
 0.0014241 -0.0004216
 0.0014488 -0.0004276
 0.0015088 -0.0004732
 0.0015291 -0.0005099
 0.0013626 -0.0005804
 0.0011710 -0.0005368
 0.0009072 -0.0004932
 0.0006425 -0.0004720
 0.0003473 -0.0004493
 0.0002827 -0.0004699
 0.0002929 -0.0005944
 0.0003678 -0.0005741
 0.0004683 -0.0006276
 0.0006216 -0.0005453
 0.0005042 -0.0005076
 0.0004486 -0.0004666
 0.0004272 -0.0004736
 0.0002738 -0.0003474
 0.0002428 -0.0003880
 0.0002422 -0.0003368
 0.0002142 -0.0002987
 0.0002073 -0.0002471
 0.0001713 -0.0002685
 0.0001168 -0.0003847
 0.0000255 -0.0004236
-0.0000695 -0.0006390
 0.0000204 -0.0008649
 0.0001867 -0.0011045
 0.0004564 -0.0012491
 0.0007586 -0.0013279
 0.0010529 -0.0013352
 0.0012716 -0.0012084
 0.0015463 -0.0010858
 0.0016710 -0.0010196
 0.0015867 -0.0010030
 0.0015330 -0.0009856
 0.0015510 -0.0009583
 0.0014406 -0.0009002
 0.0014556 -0.0008165
 0.0014578 -0.0007769
 0.0014767 -0.0007329
 0.0014979 -0.0006091
 0.0014869 -0.0005840
 0.0015371 -0.0006309
 0.0014743 -0.0006465
 0.0015191 -0.0007635
 0.0015085 -0.0008270
 0.0015347 -0.0008677
 0.0015239 -0.0008910
 0.0015411 -0.0008332
 0.0015246 -0.0008844
 0.0015415 -0.0008512
 0.0016469 -0.0010012
 0.0017097 -0.0010743
 0.0018159 -0.0012757
 0.0018713 -0.0012851
 0.0018887 -0.0013174
 0.0018068 -0.0012675
 0.0017022 -0.0010809
 0.0016230 -0.0008861
 0.0014360 -0.0007164
 0.0013524 -0.0005270
 0.0012300 -0.0005383
 0.0011891 -0.0005065
 0.0011681 -0.0005475
 0.0010925 -0.0006314
 0.0010183 -0.0007846
 0.0009686 -0.0008788
 0.0008965 -0.0010041
 0.0009093 -0.0010791
 0.0009211 -0.0010556
 0.0010148 -0.0010111
 0.0010829 -0.0008922
 0.0011510 -0.0008127
 0.0012073 -0.0007755
 0.0012450 -0.0008162
 0.0012098 -0.0008664
 0.0011978 -0.0011083
 0.0011737 -0.0014209
 0.0012579 -0.0016452
 0.0011891 -0.0017368
 0.0012985 -0.0018569
 0.0013452 -0.0018182
 0.0014349 -0.0017219
 0.0013855 -0.0015234
 0.0015234 -0.0013524
 0.0015385 -0.0011804
 0.0015271 -0.0009368
 0.0015683 -0.0005732
 0.0014468 -0.0001902
 0.0012122  0.0001198
 0.0010878  0.0004390
 0.0007840  0.0006432
 0.0005196  0.0006843
 0.0003197  0.0006142
 0.0001926  0.0004681
 0.0000390  0.0002999
-0.0000416  0.0001233
-0.0001368  0.0000692
-0.0003165  0.0000330
-0.0004632 -0.0000458
-0.0005069 -0.0001139
-0.0005728 -0.0001557
-0.0005514 -0.0002064
-0.0004549 -0.0003726
-0.0002961 -0.0004049
-0.0000986 -0.0006315
-0.0000276 -0.0006255
 0.0001166 -0.0006731
 0.0001155 -0.0007587
 0.0001285 -0.0005917
 0.0000210 -0.0005537
-0.0000499 -0.0005024
-0.0001410 -0.0003748
-0.0000656 -0.0003425
-0.0000758 -0.0002948
-0.0000891 -0.0001940
-0.0000296 -0.0001462
-0.0000633 -0.0000355
-0.0001324  0.0000530
-0.0001633  0.0000157
-0.0003504  0.0001094
-0.0004342  0.0000765
-0.0004829 -0.0000342
-0.0005472 -0.0000702
-0.0005470 -0.0000897
-0.0006077 -0.0000463
-0.0008093 -0.0001224
-0.0008344 -0.0001207
-0.0008130 -0.0001802
-0.0008869 -0.0003019
-0.0006759 -0.0003983
-0.0004408 -0.0006200
-0.0001787 -0.0007154
 0.0000464 -0.0008289
 0.0003527 -0.0008825
 0.0005444 -0.0009155
 0.0008793 -0.0009767
 0.0011863 -0.0009312
 0.0015781 -0.0007737
 0.0019053 -0.0005212
 0.0023330 -0.0002147
 0.0025650  0.0002091
 0.0027882  0.0005860
 0.0027729  0.0009287
 0.0025645  0.0012361
 0.0022644  0.0012644
 0.0018306  0.0011988
 0.0015493  0.0010519
 0.0011709  0.0007848
 0.0009052  0.0005598
 0.0008271  0.0003399
 0.0007766  0.0001994
 0.0009286  0.0000262
 0.0009444  0.0000945
 0.0010924  0.0000017
 0.0011697  0.0000541
 0.0011764  0.0000104
 0.0012287 -0.0000083
 0.0012895  0.0000668
 0.0012995  0.0000120
 0.0012118  0.0000563
 0.0012407  0.0001313
 0.0011507  0.0001187
 0.0011788  0.0000266
 0.0012053 -0.0000038
 0.0012023 -0.0001351
 0.0012138 -0.0002930
 0.0012844 -0.0004286
 0.0013142 -0.0005726
 0.0013768 -0.0006073
 0.0013796 -0.0006469
 0.0013615 -0.0005740
 0.0012037 -0.0005993
 0.0011330 -0.0005150
 0.0010802 -0.0005505
 0.0010721 -0.0006546
 0.0009496 -0.0008184
 0.0010034 -0.0009461
 0.0010691 -0.0011447
 0.0010546 -0.0012273
 0.0011475 -0.0014493
 0.0012069 -0.0014727
 0.0012276 -0.0014377
 0.0013182 -0.0013425
 0.0013229 -0.0012071
 0.0014120 -0.0011220
 0.0014369 -0.0010296
 0.0014981 -0.0008571
 0.0015418 -0.0007988
 0.0014423 -0.0006750
 0.0013244 -0.0005151
 0.0011419 -0.0003082
 0.0009798  0.0000072
 0.0006014  0.0004229
 0.0002583  0.0007389
-0.0001331  0.0009615
-0.0006026  0.0011604
-0.0009277  0.0012154
-0.0012765  0.0011255
-0.0015510  0.0009936
-0.0017090  0.0007900
-0.0018479  0.0005316
-0.0020380  0.0003116
-0.0020758  0.0000626
-0.0021276 -0.0001350
-0.0021227 -0.0002019
-0.0021521 -0.0003308
-0.0021029 -0.0002927
-0.0020640 -0.0003320
-0.0020632 -0.0002764
-0.0020546 -0.0003601
-0.0019847 -0.0004699
-0.0019502 -0.0005913
-0.0018127 -0.0007719
-0.0016760 -0.0008811
-0.0015255 -0.0010480
-0.0015640 -0.0011276
-0.0014684 -0.0012484
-0.0015797 -0.0014312
-0.0016685 -0.0015200
-0.0016361 -0.0016716
-0.0015557 -0.0017062
-0.0014109 -0.0016605
-0.0012173 -0.0014565
-0.0009245 -0.0013463
-0.0006764 -0.0010994
-0.0004202 -0.0008413
-0.0001148 -0.0006509
 0.0000735 -0.0004338
 0.0002054 -0.0002669
 0.0002970 -0.0002286
 0.0003013 -0.0002251
 0.0002256 -0.0003987
 0.0001847 -0.0006672
 0.0001647 -0.0009798
 0.0001912 -0.0013369
 0.0003002 -0.0016467
 0.0004237 -0.0018030
 0.0005814 -0.0019018
 0.0008058 -0.0017652
 0.0010053 -0.0016296
 0.0011501 -0.0014691
 0.0012408 -0.0012392
 0.0014427 -0.0009363
 0.0017014 -0.0006815
 0.0019276 -0.0003558
 0.0021123 -0.0000077
 0.0021670  0.0003686
 0.0021556  0.0007612
 0.0020770  0.0010932
 0.0018853  0.0013674
 0.0016008  0.0015245
 0.0014032  0.0015639
 0.0011960  0.0015611
 0.0008816  0.0014534
 0.0007140  0.0012194
 0.0006565  0.0009703
 0.0005080  0.0008096
 0.0005945  0.0006349
 0.0005856  0.0005319
 0.0005344  0.0005549
 0.0004145  0.0005746
 0.0002029  0.0005414
 0.0000173  0.0005133
-0.0001518  0.0003026
-0.0002785  0.0000146
-0.0003151 -0.0003723
-0.0002773 -0.0008230
-0.0000805 -0.0013156
 0.0001659 -0.0016659
 0.0004179 -0.0021175
 0.0007635 -0.0024036
 0.0009195 -0.0026252
 0.0011157 -0.0028563
 0.0012704 -0.0029369
 0.0014559 -0.0028959
 0.0015200 -0.0027383
 0.0013542 -0.0024325
 0.0012932 -0.0020990
 0.0010447 -0.0017438
 0.0008698 -0.0014837
 0.0006818 -0.0013305
 0.0005688 -0.0012092
 0.0004179 -0.0011819
 0.0004115 -0.0011416
 0.0003290 -0.0011977
 0.0002054 -0.0012520
 0.0001901 -0.0013031
 0.0002223 -0.0016580
 0.0003326 -0.0018567
 0.0003601 -0.0020568
 0.0004961 -0.0022676
 0.0005703 -0.0022648
 0.0006253 -0.0022087
 0.0005612 -0.0021449
 0.0006052 -0.0019581
 0.0005741 -0.0018153
 0.0006350 -0.0015565
 0.0006717 -0.0013459
 0.0007038 -0.0010095
 0.0006356 -0.0007014
 0.0004740 -0.0004561
 0.0002952 -0.0002743
 0.0000386 -0.0002337
-0.0001714 -0.0001703
-0.0004689 -0.0002866
-0.0006920 -0.0004724
-0.0008028 -0.0006546
-0.0008917 -0.0008853
-0.0010166 -0.0010804
-0.0009128 -0.0013268
-0.0008790 -0.0014411
-0.0009197 -0.0016506
-0.0008423 -0.0017205
-0.0007191 -0.0018697
-0.0006922 -0.0019876
-0.0006683 -0.0020691
-0.0005948 -0.0022063
-0.0005314 -0.0022434
-0.0004921 -0.0024430
-0.0003291 -0.0026196
-0.0002082 -0.0027418
 0.0000850 -0.0027430
 0.0003389 -0.0028281
 0.0005515 -0.0027224
 0.0007882 -0.0025883
 0.0010663 -0.0025153
 0.0010749 -0.0024273
 0.0013390 -0.0024162
 0.0014323 -0.0024757
 0.0015302 -0.0025001
 0.0015600 -0.0025138
 0.0017477 -0.0024052
 0.0018935 -0.0022326
 0.0019546 -0.0020138
 0.0019915 -0.0016706
 0.0020355 -0.0013500
 0.0019754 -0.0010062
 0.0018757 -0.0007604
 0.0017193 -0.0005535
 0.0016216 -0.0005363
 0.0015995 -0.0006030
 0.0014457 -0.0006783
 0.0013256 -0.0007498
 0.0012570 -0.0007317
 0.0012523 -0.0006061
 0.0011746 -0.0005274
 0.0012745 -0.0003814
 0.0012767 -0.0001908
 0.0013702 -0.0000388
 0.0014016  0.0001824
 0.0014229  0.0002099
 0.0015244  0.0002224
 0.0015369  0.0001776
 0.0015697  0.0001664
 0.0014758  0.0000590
 0.0012506 -0.0000468
 0.0011177 -0.0001854
 0.0009250 -0.0004603
 0.0007588 -0.0006583
 0.0007737 -0.0008244
 0.0006688 -0.0009447
 0.0007120 -0.0009557
 0.0007817 -0.0009324
 0.0007478 -0.0008420
 0.0006524 -0.0007828
 0.0006383 -0.0007238
 0.0005022 -0.0007356
 0.0005346 -0.0006406
 0.0006063 -0.0005996
 0.0005877 -0.0005500
 0.0005348 -0.0004237
 0.0004838 -0.0004305
 0.0003901 -0.0005205
 0.0004307 -0.0005544
 0.0005152 -0.0006526
 0.0007456 -0.0007565
 0.0009787 -0.0008742
 0.0013185 -0.0007401
 0.0014857 -0.0005979
 0.0016895 -0.0004235
 0.0017842 -0.0002701
 0.0017591 -0.0001809
 0.0017232 -0.0001641
 0.0018639  0.0000050
 0.0018214  0.0000064
 0.0018094  0.0000293
 0.0016934  0.0001209
 0.0015528  0.0002355
 0.0013121  0.0001582
 0.0010755  0.0001393
 0.0007457 -0.0000189
 0.0004970 -0.0001865
 0.0002489 -0.0003527
-0.0000067 -0.0003500
-0.0002565 -0.0005069
-0.0003621 -0.0005200
-0.0004651 -0.0005658
-0.0004035 -0.0004954
-0.0002276 -0.0005184
-0.0000828 -0.0004685
 0.0001396 -0.0002752
 0.0002594 -0.0002052
 0.0001779 -0.0001671
 0.0001695 -0.0000624
 0.0000715 -0.0000808
-0.0000147 -0.0001236
 0.0000136 -0.0001795
 0.0000807 -0.0002605
 0.0001614 -0.0003540
 0.0002894 -0.0004244
 0.0003853 -0.0005581
 0.0004379 -0.0005035
 0.0006414 -0.0005596
 0.0008351 -0.0005880
 0.0009441 -0.0005716
 0.0009987 -0.0004645
 0.0009890 -0.0004913
 0.0010410 -0.0005244
 0.0008703 -0.0005487
 0.0007436 -0.0006127
 0.0006928 -0.0006622
 0.0006145 -0.0008026
 0.0006008 -0.0008833
 0.0006497 -0.0008215
 0.0007057 -0.0008717
 0.0008001 -0.0009407
 0.0010094 -0.0008963
 0.0010583 -0.0009146
 0.0011790 -0.0009184
 0.0013529 -0.0009341
 0.0013815 -0.0009909
 0.0016064 -0.0009959
 0.0017166 -0.0010514
 0.0018359 -0.0010581
 0.0019840 -0.0010641
 0.0020678 -0.0008885
 0.0020729 -0.0006898
 0.0019973 -0.0004530
 0.0020461 -0.0000603
 0.0018255  0.0001984
 0.0017131  0.0003767
 0.0015405  0.0005568
 0.0012373  0.0005647
 0.0009903  0.0004003
 0.0008508  0.0000872
 0.0006456 -0.0002417
 0.0005165 -0.0006105
 0.0004577 -0.0009571
 0.0004216 -0.0011358
 0.0004563 -0.0013192
 0.0005261 -0.0014816
 0.0006028 -0.0015682
 0.0006770 -0.0015650
 0.0009064 -0.0015684
 0.0010357 -0.0014821
 0.0011614 -0.0013801
 0.0013356 -0.0013208
 0.0014653 -0.0012455
 0.0015905 -0.0011545
 0.0017173 -0.0011496
 0.0017201 -0.0011613
 0.0017928 -0.0011762
 0.0018187 -0.0012799
 0.0018876 -0.0013445
 0.0020239 -0.0014160
 0.0022481 -0.0013941
 0.0023970 -0.0013538
 0.0025825 -0.0013388
 0.0026379 -0.0010897
 0.0026857 -0.0008549
 0.0025445 -0.0006426
 0.0024425 -0.0004250
 0.0021357 -0.0001629
 0.0018716 -0.0001201
 0.0016414 -0.0001318
 0.0014548 -0.0003076
 0.0013125 -0.0006604
 0.0013101 -0.0009470
 0.0013224 -0.0011624
 0.0013867 -0.0013404
 0.0015202 -0.0015483
 0.0017307 -0.0014857
 0.0018861 -0.0013972
 0.0019153 -0.0012853
 0.0019787 -0.0009770
 0.0019234 -0.0007683
 0.0018141 -0.0006600
 0.0014251 -0.0006184
 0.0011081 -0.0005103
 0.0008639 -0.0006027
 0.0006486 -0.0005215
 0.0005486 -0.0004958
 0.0004243 -0.0003375
 0.0003109 -0.0003116
 0.0001082 -0.0002588
-0.0001770 -0.0002264
-0.0005516 -0.0003064
-0.0009303 -0.0004989
-0.0013603 -0.0007841
-0.0015922 -0.0010436
-0.0016632 -0.0014067
-0.0016845 -0.0017841
-0.0014047 -0.0019822
-0.0010793 -0.0022094
-0.0007626 -0.0023437
-0.0003177 -0.0023213
 0.0000581 -0.0022040
 0.0003175 -0.0019282
 0.0005008 -0.0015942
 0.0005760 -0.0011923
 0.0006863 -0.0007789
 0.0006710 -0.0004243
 0.0005924 -0.0001790
 0.0006268 -0.0001158
 0.0006220 -0.0001217
 0.0005975 -0.0001685
 0.0007737 -0.0003460
 0.0008994 -0.0003783
 0.0011208 -0.0002067
 0.0011323 -0.0000078
 0.0010693  0.0002235
 0.0009070  0.0006215
 0.0006934  0.0009135
 0.0002437  0.0011058
-0.0000598  0.0011830
-0.0004477  0.0011496
-0.0007717  0.0010753
-0.0010225  0.0009396
-0.0013568  0.0005848
-0.0016118  0.0003473
-0.0018254 -0.0000117
-0.0018777 -0.0003417
-0.0017796 -0.0004575
-0.0017531 -0.0005118
-0.0015772 -0.0004013
-0.0015975 -0.0002391
-0.0015016  0.0000834
-0.0015814  0.0002333
-0.0015334  0.0004339
-0.0014652  0.0004274
-0.0014532  0.0004668
-0.0013058  0.0004628
-0.0012808  0.0005709
-0.0011831  0.0005523
-0.0013192  0.0007315
-0.0013782  0.0006821
-0.0015407  0.0005448
-0.0018233  0.0004585
-0.0019292  0.0003729
-0.0019707  0.0001246
-0.0019804  0.0000489
-0.0017616 -0.0001800
-0.0017078 -0.0002343
-0.0015192 -0.0002925
-0.0014201 -0.0003152
-0.0013602 -0.0003301
-0.0012462 -0.0003362
-0.0009957 -0.0003978
-0.0007275 -0.0004622
-0.0003906 -0.0004569
-0.0000577 -0.0005522
 0.0002111 -0.0005373
 0.0003900 -0.0005253
 0.0004298 -0.0005227
 0.0003731 -0.0004175
 0.0003856 -0.0003520
 0.0003015 -0.0002681
 0.0003341 -0.0000595
 0.0004476  0.0001501
 0.0006011  0.0001530
 0.0006125  0.0002949
 0.0006036  0.0004866
 0.0006004  0.0005369
 0.0003964  0.0005757
 0.0000893  0.0004800
-0.0001404  0.0004480
-0.0004484  0.0004537
-0.0007214  0.0002839
-0.0009731  0.0003579
-0.0011205  0.0003282
-0.0012881  0.0001715
-0.0013265  0.0000518
-0.0013692 -0.0000813
-0.0014837 -0.0003050
-0.0015620 -0.0003196
-0.0015576 -0.0004396
-0.0016435 -0.0005080
-0.0016615 -0.0005032
-0.0016983 -0.0005715
-0.0016439 -0.0006585
-0.0015176 -0.0007753
-0.0013559 -0.0008551
-0.0010728 -0.0008749
-0.0008337 -0.0008007
-0.0007265 -0.0006427
-0.0006332 -0.0005986
-0.0006963 -0.0003358
-0.0009380 -0.0001552
-0.0011513 -0.0000946
-0.0013182 -0.0000287
-0.0014746 -0.0001847
-0.0015765 -0.0003766
-0.0016572 -0.0005020
-0.0015363 -0.0007904
-0.0015180 -0.0010655
-0.0014654 -0.0013855
-0.0013437 -0.0015520
-0.0010926 -0.0018757
-0.0008420 -0.0019092
-0.0006309 -0.0019319
-0.0003907 -0.0016894
-0.0002114 -0.0015065
-0.0001153 -0.0011356
-0.0001790 -0.0008612
-0.0002687 -0.0005192
-0.0003828 -0.0001929
-0.0005912  0.0001018
-0.0007585  0.0004884
-0.0009621  0.0007194
-0.0010002  0.0008634
-0.0010293  0.0008953
-0.0008867  0.0010864
-0.0010491  0.0011609
-0.0010506  0.0014632
-0.0012225  0.0016316
-0.0014811  0.0016894
-0.0016508  0.0016339
-0.0017996  0.0015264
-0.0019188  0.0014031
-0.0019088  0.0012356
-0.0019581  0.0011885
-0.0020681  0.0011354
-0.0021310  0.0009809
-0.0021640  0.0009764
-0.0023259  0.0009988
-0.0024297  0.0008850
-0.0024571  0.0008761
-0.0025644  0.0008447
-0.0024903  0.0007785
-0.0023403  0.0006181
-0.0021622  0.0003872
-0.0020835  0.0001863
-0.0019069 -0.0000951
-0.0017222 -0.0003858
-0.0015409 -0.0006079
-0.0013918 -0.0007158
-0.0012737 -0.0007403
-0.0011932 -0.0006913
-0.0013387 -0.0005449
-0.0013510 -0.0004289
-0.0013985 -0.0003348
-0.0014555 -0.0002411
-0.0013312 -0.0001558
-0.0013005 -0.0001532
-0.0012720 -0.0000681
-0.0012470  0.0000312
-0.0011586  0.0000920
-0.0011099  0.0000852
-0.0010063  0.0001713
-0.0008308  0.0001925
-0.0006253  0.0003017
-0.0004560  0.0002926
-0.0002621  0.0002706
-0.0000171  0.0003512
 0.0001986  0.0003816
 0.0004279  0.0005092
 0.0007687  0.0007288
 0.0008660  0.0009284
 0.0010306  0.0012448
 0.0010067  0.0013631
 0.0009149  0.0014227
 0.0007494  0.0014123
 0.0005880  0.0014128
 0.0004162  0.0013078
 0.0002127  0.0012582
 0.0001207  0.0011921
-0.0000261  0.0011540
-0.0001884  0.0012751
-0.0002697  0.0012426
-0.0004654  0.0012279
-0.0005949  0.0012862
-0.0007226  0.0012193
-0.0009618  0.0012419
-0.0010346  0.0011897
-0.0012026  0.0011300
-0.0013021  0.0011355
-0.0013817  0.0010376
-0.0013780  0.0010282
-0.0014117  0.0011298
-0.0013288  0.0012751
-0.0011707  0.0014329
-0.0011006  0.0015508
-0.0008920  0.0014989
-0.0008215  0.0013770
-0.0006221  0.0013112
-0.0005091  0.0012024
-0.0006361  0.0012025
-0.0006561  0.0013921
-0.0006901  0.0015421
-0.0008856  0.0016876
-0.0009973  0.0019678
-0.0011513  0.0020689
-0.0013966  0.0020811
-0.0014520  0.0020447
-0.0016058  0.0019152
-0.0017539  0.0017280
-0.0018109  0.0015055
-0.0017405  0.0013442
-0.0015973  0.0011989
-0.0014849  0.0010921
-0.0013593  0.0010152
-0.0013472  0.0010340
-0.0012619  0.0009130
-0.0013369  0.0008696
-0.0013553  0.0008599
-0.0014131  0.0007829
-0.0014272  0.0007851
-0.0013462  0.0007469
-0.0012881  0.0008737
-0.0012385  0.0008979
-0.0011539  0.0010277
-0.0011640  0.0010722
-0.0012314  0.0010540
-0.0013222  0.0009675
-0.0014551  0.0008139
-0.0016749  0.0005997
-0.0018285  0.0004272
-0.0018028  0.0003116
-0.0018575  0.0002453
-0.0019203  0.0003342
-0.0019372  0.0004374
-0.0019497  0.0006765
-0.0019924  0.0007185
-0.0019705  0.0007877
-0.0020152  0.0006481
-0.0019651  0.0005113
-0.0019634  0.0002799
-0.0017983  0.0001092
-0.0016985  0.0000259
-0.0015024 -0.0000986
-0.0011449 -0.0000734
-0.0007509 -0.0000656
-0.0002042  0.0000320
 0.0002434  0.0001300
 0.0006525  0.0001915
 0.0009701  0.0003529
 0.0011959  0.0003233
 0.0013156  0.0003204
 0.0014913  0.0002252
 0.0015116  0.0001757
 0.0016891  0.0001960
 0.0016885  0.0002931
 0.0016347  0.0004942
 0.0015338  0.0008293
 0.0013586  0.0011049
 0.0010402  0.0012606
 0.0006768  0.0013705
 0.0004399  0.0013064
 0.0001240  0.0013074
-0.0001481  0.0011447
-0.0002583  0.0009805
-0.0005218  0.0009785
-0.0007029  0.0009670
-0.0007714  0.0009530
-0.0008755  0.0009044
-0.0010349  0.0009518
-0.0011076  0.0008918
-0.0011434  0.0007840
-0.0010969  0.0007755
-0.0010252  0.0006179
-0.0009324  0.0005750
-0.0008287  0.0005239
-0.0007390  0.0004492
-0.0008267  0.0004828
-0.0008449  0.0004876
-0.0009902  0.0003466
-0.0010484  0.0001920
-0.0010392 -0.0000828
-0.0009106 -0.0003234
-0.0008401 -0.0004841
-0.0007207 -0.0006259
-0.0005949 -0.0006186
-0.0005791 -0.0005681
-0.0005337 -0.0005733
-0.0006020 -0.0004975
-0.0006477 -0.0004527
-0.0008346 -0.0004736
-0.0010958 -0.0006685
-0.0012414 -0.0007123
-0.0013275 -0.0008026
-0.0013763 -0.0007951
-0.0014237 -0.0008528
-0.0014047 -0.0007796
-0.0012787 -0.0007620
-0.0010865 -0.0007915
-0.0009710 -0.0009738
-0.0007205 -0.0012299
-0.0003158 -0.0014216
 0.0000459 -0.0016055
 0.0003099 -0.0016377
 0.0006117 -0.0016521
 0.0007958 -0.0015585
 0.0008976 -0.0014021
 0.0008514 -0.0010765
 0.0007343 -0.0008425
 0.0005535 -0.0006037
 0.0003008 -0.0002405
 0.0000442  0.0000481
-0.0003129  0.0003439
-0.0006468  0.0005953
-0.0009779  0.0008560
-0.0012600  0.0011232
-0.0015608  0.0013052
-0.0018366  0.0014801
-0.0019868  0.0015603
-0.0020949  0.0015028
-0.0022187  0.0014146
-0.0022199  0.0012781
-0.0021481  0.0011273
-0.0020011  0.0010350
-0.0017617  0.0010386
-0.0015243  0.0009443
-0.0012367  0.0009090
-0.0010063  0.0010165
-0.0008405  0.0009732
-0.0006914  0.0010275
-0.0005749  0.0009327
-0.0005756  0.0008227
-0.0005398  0.0006776
-0.0004305  0.0005297
-0.0004347  0.0003601
-0.0003509  0.0003616
-0.0001948  0.0002998
-0.0001507  0.0002727
-0.0000223  0.0004267
 0.0000828  0.0004716
 0.0002316  0.0005651
 0.0004170  0.0006419
 0.0005042  0.0006245
 0.0006218  0.0005883
 0.0007992  0.0004965
 0.0009130  0.0003108
 0.0010030  0.0002040
 0.0011501  0.0000879
 0.0010860 -0.0000594
 0.0011577 -0.0003004
 0.0011039 -0.0005584
 0.0010640 -0.0008869
 0.0010448 -0.0011303
 0.0009361 -0.0014766
 0.0009388 -0.0016078
 0.0008669 -0.0016373
 0.0008156 -0.0016798
 0.0007990 -0.0016743
 0.0008595 -0.0015198
 0.0009289 -0.0014241
 0.0009631 -0.0012986
 0.0010042 -0.0011718
 0.0011262 -0.0010640
 0.0012175 -0.0009474
 0.0012194 -0.0007381
 0.0011617 -0.0006215
 0.0010885 -0.0004767
 0.0010143 -0.0003509
 0.0008789 -0.0003264
 0.0007649 -0.0003091
 0.0007439 -0.0002021
 0.0005853 -0.0002222
 0.0004469 -0.0002315
 0.0002674 -0.0002348
 0.0001205 -0.0004524
-0.0000552 -0.0006407
-0.0001254 -0.0008790
-0.0000359 -0.0010952
-0.0000746 -0.0012804
-0.0000105 -0.0013341
 0.0000103 -0.0013885
 0.0000338 -0.0013372
 0.0000753 -0.0013174
 0.0001553 -0.0014303
 0.0002654 -0.0014511
 0.0003223 -0.0014391
 0.0005038 -0.0014960
 0.0006419 -0.0014914
 0.0008028 -0.0013473
 0.0008352 -0.0012907
 0.0008739 -0.0011681
 0.0009826 -0.0010104
 0.0010402 -0.0008331
 0.0009546 -0.0005936
 0.0008699 -0.0004593
 0.0006438 -0.0002158
 0.0004314 -0.0000992
 0.0002078 -0.0000788
 0.0000761  0.0001225
 0.0000577  0.0001759
 0.0000491  0.0003662
 0.0000327  0.0006145
-0.0000184  0.0007715
-0.0001114  0.0008689
-0.0002397  0.0009867
-0.0002838  0.0010538
-0.0003051  0.0010291
-0.0003947  0.0011005
-0.0004726  0.0012091
-0.0005703  0.0013229
-0.0007156  0.0014530
-0.0009121  0.0014922
-0.0011761  0.0014514
-0.0014164  0.0013146
-0.0015153  0.0010880
-0.0016209  0.0008499
-0.0016883  0.0007372
-0.0015366  0.0005565
-0.0014519  0.0004825
-0.0013110  0.0004734
-0.0012400  0.0005037
-0.0011754  0.0004985
-0.0012833  0.0005553
-0.0013569  0.0005332
-0.0016913  0.0003590
-0.0019266  0.0001900
-0.0020809 -0.0000170
-0.0021943 -0.0002340
-0.0021597 -0.0004918
-0.0019399 -0.0006317
-0.0017638 -0.0005419
-0.0014337 -0.0004701
-0.0010835 -0.0003804
-0.0008117 -0.0003993
-0.0006134 -0.0003600
-0.0005312 -0.0004644
-0.0005337 -0.0006731
-0.0004450 -0.0009245
-0.0003999 -0.0011090
-0.0003743 -0.0013830
-0.0003441 -0.0015248
-0.0001804 -0.0016326
-0.0001292 -0.0015365
 0.0000150 -0.0014027
 0.0001117 -0.0011631
 0.0000108 -0.0009138
-0.0000270 -0.0006576
-0.0001819 -0.0005020
-0.0003141 -0.0003554
-0.0003545 -0.0002625
-0.0004890 -0.0002063
-0.0005451 -0.0002301
-0.0004228 -0.0002372
-0.0004575 -0.0002485
-0.0004621 -0.0002034
-0.0004885 -0.0002014
-0.0005419 -0.0002886
-0.0006520 -0.0001468
-0.0007705 -0.0000826
-0.0009605 -0.0001053
-0.0010671 -0.0000096
-0.0011483  0.0001544
-0.0010921  0.0002869
-0.0010517  0.0004750
-0.0011432  0.0007316
-0.0011282  0.0008302
-0.0012783  0.0010148
-0.0013989  0.0009859
-0.0014497  0.0008675
-0.0015726  0.0007112
-0.0016427  0.0004378
-0.0016918  0.0002114
-0.0016729  0.0000242
-0.0015710 -0.0001075
-0.0016420 -0.0001823
-0.0015880 -0.0001742
-0.0015790 -0.0002425
-0.0015831 -0.0001951
-0.0014950 -0.0002018
-0.0014342 -0.0001550
-0.0013121 -0.0002035
-0.0011046 -0.0002326
-0.0010172 -0.0002036
-0.0009906 -0.0001535
-0.0008918 -0.0000787
-0.0010284 -0.0000199
-0.0011390  0.0001453
-0.0013274  0.0001430
-0.0014571  0.0000595
-0.0017025 -0.0000274
-0.0017898 -0.0003542
-0.0017384 -0.0006880
-0.0016015 -0.0008846
-0.0013293 -0.0010635
-0.0010134 -0.0011394
-0.0008053 -0.0010731
-0.0007384 -0.0009795
-0.0006568 -0.0009885
-0.0006866 -0.0008731
-0.0006257 -0.0009152
-0.0005113 -0.0009827
-0.0003070 -0.0011439
-0.0000229 -0.0011710
 0.0001858 -0.0011400
 0.0003493 -0.0009883
 0.0004435 -0.0007573
 0.0003663 -0.0005951
 0.0002529 -0.0003762
 0.0001519 -0.0002267
 0.0000948 -0.0001376
-0.0000457 -0.0001359
-0.0000131 -0.0000943
-0.0000095  0.0000181
 0.0000312  0.0000925
 0.0001057  0.0002034
 0.0001440  0.0001312
 0.0001473  0.0001327
 0.0001309  0.0000420
