-0.0047182  0.0015090
-0.0049681  0.0015263
-0.0053686  0.0013668
-0.0052762  0.0013087
-0.0051042  0.0011161
-0.0047206  0.0009594
-0.0042071  0.0007515
-0.0040121  0.0006166
-0.0036636  0.0005214
-0.0038384  0.0000994
-0.0034900 -0.0000722
-0.0037153 -0.0002248
-0.0040674 -0.0000156
-0.0041223 -0.0001909
-0.0036789 -0.0002046
-0.0034843 -0.0002042
-0.0032287 -0.0000511
-0.0027111  0.0001798
-0.0027821  0.0003667
-0.0030333  0.0003643
-0.0027450  0.0000933
-0.0032852 -0.0004291
-0.0031916 -0.0002741
-0.0029877 -0.0005220
-0.0028928 -0.0004453
-0.0024156 -0.0003492
-0.0017426 -0.0004081
-0.0016848 -0.0002947
-0.0011619 -0.0004320
-0.0004881 -0.0003565
-0.0002733 -0.0003597
 0.0000768  0.0001708
 0.0000203  0.0000335
-0.0000177  0.0003520
 0.0003453  0.0005817
 0.0001507  0.0004461
 0.0001482  0.0004679
 0.0005467  0.0003714
 0.0007365  0.0007396
 0.0009682  0.0016057
 0.0011035  0.0023563
 0.0010478  0.0028545
 0.0005706  0.0031968
 0.0004119  0.0039450
-0.0001635  0.0043483
-0.0001102  0.0045974
 0.0000037  0.0045599
 0.0000194  0.0044456
-0.0001130  0.0041965
-0.0003024  0.0041986
-0.0003205  0.0036018
-0.0002228  0.0033301
-0.0002636  0.0030212
-0.0003585  0.0031718
 0.0001377  0.0030369
 0.0008475  0.0029792
 0.0006363  0.0027285
 0.0008875  0.0025464
 0.0010372  0.0020692
 0.0007934  0.0012327
 0.0008915  0.0012795
 0.0004151  0.0009037
 0.0003005  0.0005432
 0.0001276  0.0005456
-0.0001631  0.0006050
-0.0005289  0.0004895
-0.0004558  0.0004140
-0.0005943  0.0002981
-0.0007344  0.0002961
-0.0011766  0.0001649
-0.0010635  0.0001063
-0.0010631  0.0000066
-0.0007546  0.0004095
-0.0004639  0.0001172
-0.0004389  0.0002109
 0.0001147  0.0002868
 0.0004680  0.0001511
 0.0003743  0.0000332
 0.0006795 -0.0000782
 0.0009703 -0.0003314
 0.0012775 -0.0006015
 0.0018282 -0.0004320
 0.0025388 -0.0005907
 0.0029970 -0.0005337
 0.0034908 -0.0001328
 0.0037803  0.0002091
 0.0039555  0.0004409
 0.0038970  0.0008620
 0.0041926  0.0005911
 0.0042285  0.0011054
 0.0040900  0.0014074
 0.0041275  0.0015241
 0.0041784  0.0018261
 0.0042704  0.0021148
 0.0041892  0.0025928
 0.0041872  0.0026118
 0.0040891  0.0027636
 0.0040107  0.0026691
 0.0041016  0.0030535
 0.0040422  0.0027466
 0.0035415  0.0030106
 0.0038415  0.0032428
 0.0033210  0.0034403
 0.0032451  0.0032158
 0.0028806  0.0033555
 0.0022071  0.0030746
 0.0020529  0.0024649
 0.0014557  0.0021246
 0.0015473  0.0016123
 0.0013176  0.0014807
 0.0013911  0.0016575
 0.0016947  0.0016232
 0.0015602  0.0017766
 0.0019999  0.0022014
 0.0018699  0.0023932
 0.0018538  0.0030048
 0.0016071  0.0033258
 0.0013394  0.0039932
 0.0010201  0.0042794
 0.0004460  0.0045463
-0.0001689  0.0044631
-0.0006643  0.0042911
-0.0012445  0.0040989
-0.0018187  0.0036366
-0.0021404  0.0034679
-0.0021247  0.0034005
-0.0027315  0.0032668
-0.0025893  0.0032346
-0.0027746  0.0032943
-0.0030564  0.0034284
-0.0031072  0.0032358
-0.0037213  0.0032313
-0.0035630  0.0032866
-0.0033886  0.0033056
-0.0031189  0.0029568
-0.0025254  0.0027835
-0.0019848  0.0022635
-0.0016626  0.0018161
-0.0017006  0.0014648
-0.0014159  0.0010599
-0.0014761  0.0011321
-0.0022626  0.0008987
-0.0026829  0.0006323
-0.0025270  0.0004421
-0.0026727 -0.0000020
-0.0027115 -0.0001744
-0.0025556 -0.0002354
-0.0023481 -0.0004321
-0.0019888 -0.0008358
-0.0016118 -0.0009194
-0.0015375 -0.0011912
-0.0011790 -0.0013805
-0.0010514 -0.0012832
-0.0001281 -0.0015270
 0.0002155 -0.0013514
 0.0006956 -0.0012343
 0.0011587 -0.0013461
 0.0017728 -0.0012125
 0.0019064 -0.0009262
 0.0022730 -0.0011770
 0.0023663 -0.0009295
 0.0025972 -0.0011067
 0.0031363 -0.0008794
 0.0034233 -0.0006195
 0.0036539 -0.0005900
 0.0041505 -0.0001120
 0.0044767  0.0002085
 0.0045562  0.0003971
 0.0045324  0.0009312
 0.0043184  0.0012707
 0.0041815  0.0013854
 0.0039465  0.0015207
 0.0037495  0.0016918
 0.0036150  0.0021921
 0.0036695  0.0020605
 0.0036481  0.0022749
 0.0034781  0.0018929
 0.0034983  0.0019568
 0.0035403  0.0019382
 0.0036146  0.0023432
 0.0037495  0.0025576
 0.0038048  0.0027498
 0.0038176  0.0031410
 0.0039113  0.0032836
 0.0039864  0.0032481
 0.0040425  0.0035251
 0.0038701  0.0033043
 0.0037163  0.0033330
 0.0031405  0.0034752
 0.0027953  0.0034251
 0.0024340  0.0032366
 0.0019725  0.0033343
 0.0017856  0.0031603
 0.0016520  0.0033113
 0.0016124  0.0032358
 0.0015191  0.0030040
 0.0013306  0.0026415
 0.0013936  0.0022398
 0.0008974  0.0019135
 0.0004606  0.0013204
-0.0000150  0.0006276
-0.0004926  0.0002069
-0.0012759 -0.0003333
-0.0012957 -0.0008570
-0.0017148 -0.0014723
-0.0019618 -0.0017602
-0.0021924 -0.0020530
-0.0022303 -0.0019948
-0.0020938 -0.0016694
-0.0020728 -0.0011159
-0.0018774 -0.0007129
-0.0017587 -0.0005091
-0.0017138 -0.0005071
-0.0018224 -0.0007828
-0.0016496 -0.0007833
-0.0017606 -0.0009989
-0.0019104 -0.0008120
-0.0018502 -0.0002807
-0.0017735 -0.0002637
-0.0017570  0.0003104
-0.0014465  0.0007489
-0.0013177  0.0010521
-0.0014316  0.0014150
-0.0013197  0.0014530
-0.0013230  0.0014917
-0.0017849  0.0017025
-0.0014986  0.0015156
-0.0017494  0.0016141
-0.0019052  0.0017102
-0.0017401  0.0020599
-0.0019186  0.0023090
-0.0017535  0.0026715
-0.0018529  0.0030785
-0.0016615  0.0030955
-0.0011604  0.0033797
-0.0004729  0.0033026
 0.0003944  0.0033365
 0.0010873  0.0034697
 0.0017769  0.0030664
 0.0025262  0.0032355
 0.0027729  0.0034289
 0.0030781  0.0035444
 0.0031165  0.0036041
 0.0026550  0.0036615
 0.0023906  0.0034548
 0.0023147  0.0032077
 0.0023773  0.0026562
 0.0024907  0.0023332
 0.0023171  0.0019707
 0.0023599  0.0015342
 0.0026070  0.0009403
 0.0026070  0.0006351
 0.0025662  0.0003113
 0.0020094  0.0002540
 0.0017954  0.0004445
 0.0014857  0.0005225
 0.0009645  0.0008467
 0.0006984  0.0007655
 0.0007343  0.0005184
 0.0004477  0.0005786
 0.0002394  0.0004627
 0.0008353  0.0003905
 0.0004360  0.0005451
 0.0000561  0.0005273
-0.0000969  0.0006787
-0.0004990  0.0004878
-0.0008463  0.0004454
-0.0012678  0.0000598
-0.0015928 -0.0001002
-0.0016073 -0.0003150
-0.0014906 -0.0007212
-0.0012383 -0.0001160
-0.0007755 -0.0000619
-0.0005632  0.0000859
 0.0000275  0.0002930
 0.0002940  0.0005029
 0.0004635  0.0002530
 0.0003670  0.0000814
 0.0005123  0.0001024
 0.0003557 -0.0001980
 0.0004320 -0.0005387
 0.0001017 -0.0005714
 0.0004465 -0.0010878
 0.0001970 -0.0012997
 0.0004836 -0.0010292
 0.0005199 -0.0009929
 0.0008825 -0.0013026
 0.0008974 -0.0011326
 0.0012034 -0.0010753
 0.0011667 -0.0015150
 0.0017433 -0.0011722
 0.0017078 -0.0010596
 0.0015027 -0.0013083
 0.0011781 -0.0010244
 0.0007025 -0.0015602
 0.0005119 -0.0016563
 0.0002528 -0.0019817
-0.0000121 -0.0024375
 0.0005124 -0.0025667
 0.0010518 -0.0025255
 0.0014160 -0.0022962
 0.0019134 -0.0020047
 0.0022336 -0.0017757
 0.0021128 -0.0013732
 0.0020119 -0.0004506
 0.0016832 -0.0004510
 0.0009698  0.0001425
 0.0009467  0.0008733
 0.0004089  0.0013933
-0.0000732  0.0021047
 0.0001138  0.0023381
-0.0002169  0.0027604
-0.0000280  0.0027422
-0.0000502  0.0028787
-0.0001092  0.0026094
-0.0000312  0.0028444
 0.0000838  0.0027879
 0.0002405  0.0026745
 0.0001464  0.0025586
-0.0000421  0.0023486
-0.0005024  0.0020030
-0.0013099  0.0016970
-0.0017298  0.0014309
-0.0022490  0.0011851
-0.0028070  0.0008015
-0.0031922  0.0005411
-0.0031893  0.0003361
-0.0030306  0.0000333
-0.0029115 -0.0000955
-0.0030415  0.0002299
-0.0031109  0.0001540
-0.0024362  0.0001552
-0.0024346  0.0003050
-0.0022000  0.0004980
-0.0017171  0.0004794
-0.0013283  0.0005553
-0.0009463  0.0006745
-0.0006366  0.0004609
-0.0005175 -0.0000410
-0.0001497 -0.0001718
 0.0002928 -0.0012260
 0.0005456 -0.0017686
 0.0010818 -0.0021191
 0.0015416 -0.0026561
 0.0016959 -0.0030256
 0.0018505 -0.0028778
 0.0016240 -0.0029973
 0.0015259 -0.0022206
 0.0014125 -0.0017958
 0.0010309 -0.0015685
 0.0011444 -0.0009193
 0.0017222 -0.0009940
 0.0017621 -0.0008075
 0.0025878 -0.0002931
 0.0030323 -0.0001834
 0.0033210  0.0001162
 0.0032435  0.0005494
 0.0036040  0.0008699
 0.0034680  0.0013479
 0.0031583  0.0014194
 0.0031134  0.0017254
 0.0026721  0.0018574
 0.0026705  0.0022236
 0.0022074  0.0018413
 0.0022990  0.0013200
 0.0023906  0.0013390
 0.0024039  0.0009583
 0.0026498  0.0008436
 0.0025735  0.0006583
 0.0031218  0.0007759
 0.0030273  0.0008142
 0.0031977  0.0010851
 0.0031540  0.0011808
 0.0027668  0.0014336
 0.0025100  0.0012059
 0.0020626  0.0016908
 0.0019423  0.0016331
 0.0015918  0.0016375
 0.0011674  0.0014728
 0.0007608  0.0016097
 0.0004742  0.0011337
 0.0004366  0.0012125
 0.0004233  0.0005657
 0.0005376  0.0001426
 0.0007851 -0.0000476
 0.0005961 -0.0001049
 0.0006333 -0.0003544
 0.0005925 -0.0006580
 0.0002126 -0.0006988
 0.0000987 -0.0006387
-0.0004931 -0.0005042
-0.0009720 -0.0008325
-0.0014892 -0.0009269
-0.0018138 -0.0015620
-0.0020794 -0.0019464
-0.0022692 -0.0024677
-0.0025732 -0.0028363
-0.0026083 -0.0030160
-0.0022825 -0.0031896
-0.0020326 -0.0029854
-0.0017451 -0.0029284
-0.0014968 -0.0025675
-0.0011124 -0.0022998
-0.0011908 -0.0022445
-0.0011483 -0.0020156
-0.0012251 -0.0015590
-0.0010486 -0.0014803
-0.0016950 -0.0007531
-0.0019013 -0.0005944
-0.0025109 -0.0001705
-0.0028145 -0.0000356
-0.0033696  0.0000250
-0.0033115  0.0007429
-0.0033083  0.0007833
-0.0033668  0.0007849
-0.0035796  0.0008983
-0.0031222  0.0010114
-0.0030850  0.0011615
-0.0024758  0.0007772
-0.0023018  0.0007816
-0.0023058  0.0005923
-0.0017285  0.0004376
-0.0013473  0.0002834
-0.0008305 -0.0000840
-0.0003695 -0.0004300
 0.0000908 -0.0005714
 0.0004320 -0.0005395
 0.0006839 -0.0004685
 0.0010101  0.0000434
 0.0010654  0.0002893
 0.0013142  0.0012656
 0.0013872  0.0018715
 0.0016319  0.0025248
 0.0012689  0.0031207
 0.0012991  0.0036775
 0.0010064  0.0035818
 0.0008675  0.0038976
 0.0005764  0.0037256
 0.0007237  0.0036776
 0.0013741  0.0039106
 0.0012340  0.0038190
 0.0016192  0.0041827
 0.0015404  0.0043584
 0.0017375  0.0042017
 0.0015477  0.0043325
 0.0018248  0.0038924
 0.0016952  0.0037765
 0.0016637  0.0032404
 0.0012846  0.0033159
 0.0013077  0.0028552
 0.0009104  0.0031059
 0.0002030  0.0025492
 0.0000714  0.0019956
 0.0000957  0.0018793
-0.0001889  0.0014817
-0.0001271  0.0014627
 0.0002762  0.0010820
 0.0006993  0.0013311
 0.0008754  0.0012584
 0.0013381  0.0014523
 0.0016635  0.0019133
 0.0018771  0.0024734
 0.0019736  0.0023430
 0.0018194  0.0026159
 0.0013417  0.0031186
 0.0006158  0.0029160
-0.0000544  0.0031881
-0.0006079  0.0034239
-0.0013936  0.0032390
-0.0018486  0.0032180
-0.0019233  0.0030844
-0.0021332  0.0023871
-0.0020351  0.0024000
-0.0015526  0.0022796
-0.0014585  0.0020216
-0.0013229  0.0016146
-0.0012244  0.0014551
-0.0010156  0.0012823
-0.0010717  0.0008184
-0.0011150  0.0006076
-0.0007544  0.0004320
-0.0007944  0.0001243
-0.0005671 -0.0001075
-0.0003564  0.0000237
 0.0000223  0.0002498
 0.0001523  0.0005332
-0.0000956  0.0011065
 0.0001692  0.0013169
 0.0000715  0.0013185
 0.0002823  0.0009729
 0.0002262  0.0005922
 0.0003247  0.0001360
 0.0004438 -0.0003227
 0.0005250 -0.0007434
 0.0007616 -0.0011080
 0.0005517 -0.0010874
 0.0002869 -0.0015295
 0.0001875 -0.0014887
-0.0001940 -0.0015787
 0.0000325 -0.0015944
 0.0001306 -0.0017074
 0.0005493 -0.0014212
 0.0006462 -0.0013828
 0.0007580 -0.0014418
 0.0009837 -0.0011160
 0.0012452 -0.0011168
 0.0017172 -0.0009072
 0.0011160 -0.0004268
 0.0015548 -0.0002944
 0.0009326  0.0001659
 0.0006637  0.0008386
 0.0003145  0.0008257
 0.0001449  0.0009395
-0.0002778  0.0010590
-0.0003380  0.0012371
-0.0007026  0.0011839
-0.0008823  0.0011814
-0.0009618  0.0016235
-0.0009683  0.0020244
-0.0012384  0.0023276
-0.0013212  0.0023644
-0.0014549  0.0025133
-0.0016503  0.0024729
-0.0017666  0.0019727
-0.0019418  0.0020902
-0.0017913  0.0019162
-0.0015728  0.0012714
-0.0017270  0.0010615
-0.0015877  0.0009900
-0.0012372  0.0006287
-0.0010789  0.0004365
-0.0012162  0.0005516
-0.0012497  0.0004196
-0.0010381  0.0000921
-0.0012097  0.0000699
-0.0016841 -0.0003153
-0.0018278 -0.0005705
-0.0015952 -0.0003758
-0.0018758 -0.0004756
-0.0021604 -0.0003307
-0.0021596 -0.0003533
-0.0021782 -0.0000477
-0.0021225 -0.0000917
-0.0021063 -0.0000332
-0.0021673 -0.0000517
-0.0019360  0.0000068
-0.0018798 -0.0000275
-0.0019146 -0.0002927
-0.0019690 -0.0004829
-0.0016412 -0.0008099
-0.0014131 -0.0010207
-0.0011046 -0.0013473
-0.0006407 -0.0019041
-0.0002502 -0.0020543
-0.0000379 -0.0019751
 0.0003102 -0.0022242
 0.0004075 -0.0022008
 0.0008080 -0.0026748
 0.0012489 -0.0027850
 0.0014964 -0.0030329
 0.0019922 -0.0030724
 0.0026838 -0.0032089
 0.0028740 -0.0032126
 0.0033540 -0.0032142
 0.0036015 -0.0028561
 0.0035470 -0.0022610
 0.0033161 -0.0022873
 0.0035082 -0.0015177
 0.0033924 -0.0009654
 0.0028772 -0.0007728
 0.0023345 -0.0006585
 0.0019675 -0.0007522
 0.0017148 -0.0008269
 0.0015346 -0.0008636
 0.0010703 -0.0008587
 0.0010691 -0.0011099
 0.0014906 -0.0010332
 0.0013372 -0.0006286
 0.0013388 -0.0002491
 0.0017216  0.0006117
 0.0015718  0.0014345
 0.0012258  0.0021427
 0.0013041  0.0032372
 0.0010364  0.0037342
 0.0008661  0.0042143
 0.0007659  0.0047941
 0.0006020  0.0048329
 0.0005031  0.0047578
 0.0001405  0.0046609
-0.0002039  0.0043120
-0.0001663  0.0037940
-0.0008818  0.0033737
-0.0011358  0.0029332
-0.0009638  0.0024758
-0.0011015  0.0019622
-0.0009876  0.0017894
-0.0008899  0.0012989
-0.0009480  0.0008803
-0.0007906  0.0008641
-0.0009452  0.0008096
-0.0006726  0.0003344
-0.0008838  0.0003308
-0.0006763 -0.0000528
-0.0002940 -0.0002304
-0.0002903 -0.0007331
-0.0000654 -0.0007331
-0.0000428 -0.0011971
-0.0000222 -0.0016812
-0.0002689 -0.0018176
-0.0004183 -0.0020143
-0.0008212 -0.0019626
-0.0010105 -0.0021831
-0.0010473 -0.0023572
-0.0008345 -0.0025163
-0.0003734 -0.0025187
 0.0007171 -0.0025199
 0.0009468 -0.0020827
 0.0013122 -0.0019087
 0.0019453 -0.0018283
 0.0020943 -0.0017491
 0.0023648 -0.0018387
 0.0028250 -0.0017002
 0.0032429 -0.0018500
 0.0034718 -0.0016178
 0.0038946 -0.0016126
 0.0044040 -0.0017103
 0.0050545 -0.0016138
 0.0048639 -0.0012129
 0.0054937 -0.0008273
 0.0052071 -0.0005745
 0.0053213 -0.0000149
 0.0048203  0.0001458
 0.0042857  0.0003594
 0.0041335  0.0004406
 0.0035388  0.0005973
 0.0032332  0.0003845
 0.0026813  0.0001790
 0.0024144  0.0002363
 0.0021298  0.0002565
 0.0022332  0.0004334
 0.0022501  0.0005690
 0.0017911  0.0012805
 0.0017527  0.0012776
 0.0013861  0.0016038
 0.0008587  0.0014278
 0.0005305  0.0013333
-0.0000752  0.0010870
-0.0009683  0.0007774
-0.0013362  0.0004717
-0.0016879  0.0000684
-0.0020169 -0.0002231
-0.0024998 -0.0004945
-0.0023872 -0.0002676
-0.0026932 -0.0004614
-0.0024627 -0.0001344
-0.0025386 -0.0004234
-0.0021498 -0.0003818
-0.0017448 -0.0006491
-0.0017403 -0.0007230
-0.0014690 -0.0007613
-0.0014072 -0.0007020
-0.0017887 -0.0005461
-0.0014960 -0.0002578
-0.0017031 -0.0001605
-0.0021472 -0.0002999
-0.0025110 -0.0001678
-0.0025308 -0.0001691
-0.0027205 -0.0000552
-0.0025267 -0.0001901
-0.0023321 -0.0001121
-0.0023688 -0.0001707
-0.0023833 -0.0005575
-0.0023244 -0.0007154
-0.0020700 -0.0012011
-0.0017995 -0.0015096
-0.0019759 -0.0018213
-0.0013005 -0.0023413
-0.0009157 -0.0028791
-0.0006294 -0.0034573
 0.0000791 -0.0036733
 0.0004615 -0.0042297
 0.0005919 -0.0045192
 0.0005890 -0.0047707
 0.0006452 -0.0048050
 0.0004728 -0.0049989
 0.0005927 -0.0051490
 0.0012625 -0.0052827
 0.0013853 -0.0049419
 0.0020406 -0.0046367
 0.0022340 -0.0042350
 0.0025190 -0.0039124
 0.0023083 -0.0034509
 0.0024193 -0.0027024
 0.0023575 -0.0021629
 0.0020902 -0.0015254
 0.0018972 -0.0007175
 0.0011539  0.0001106
 0.0007316  0.0002644
 0.0003266  0.0004740
-0.0001357  0.0005305
 0.0001902 -0.0000654
 0.0004942 -0.0003348
 0.0004897 -0.0003953
 0.0005656 -0.0005904
 0.0009867 -0.0007817
 0.0008523 -0.0008039
 0.0011579 -0.0007648
 0.0012136 -0.0008807
 0.0013876 -0.0011290
 0.0011171 -0.0010518
 0.0008886 -0.0014156
 0.0006044 -0.0021028
 0.0006048 -0.0024064
-0.0000234 -0.0022731
 0.0003399 -0.0022889
-0.0000557 -0.0023623
-0.0001526 -0.0017329
 0.0002326 -0.0020514
-0.0000000 -0.0020833
 0.0001530 -0.0018309
-0.0003077 -0.0018293
-0.0001167 -0.0018455
-0.0002713 -0.0015213
-0.0004054 -0.0014066
-0.0001987 -0.0013125
-0.0005435 -0.0009080
-0.0006989 -0.0008333
-0.0012973 -0.0011062
-0.0016235 -0.0012035
-0.0016260 -0.0016965
-0.0019671 -0.0023506
-0.0017560 -0.0027111
-0.0016154 -0.0035303
-0.0018023 -0.0042013
-0.0016440 -0.0046789
-0.0012519 -0.0050770
-0.0011336 -0.0049062
-0.0009382 -0.0046385
-0.0006039 -0.0043293
-0.0008497 -0.0041036
-0.0006135 -0.0040616
-0.0003967 -0.0045053
-0.0007374 -0.0044282
-0.0003898 -0.0049656
-0.0002359 -0.0053677
 0.0001888 -0.0051380
-0.0000615 -0.0051574
-0.0000652 -0.0046422
-0.0002541 -0.0046495
-0.0005238 -0.0046007
-0.0006583 -0.0040484
-0.0008868 -0.0039031
-0.0009271 -0.0037945
-0.0007794 -0.0036827
-0.0009757 -0.0033032
-0.0004237 -0.0030383
-0.0004270 -0.0025224
 0.0003958 -0.0021594
 0.0002226 -0.0017536
 0.0004544 -0.0020798
 0.0010858 -0.0020189
 0.0013172 -0.0022813
 0.0012611 -0.0022453
 0.0015098 -0.0019187
 0.0013515 -0.0015166
 0.0013103 -0.0015751
 0.0005008 -0.0013103
 0.0001281 -0.0012526
-0.0007194 -0.0011173
-0.0008587 -0.0012477
-0.0009956 -0.0017806
-0.0014963 -0.0015852
-0.0014963 -0.0017923
-0.0018358 -0.0020155
-0.0021620 -0.0020914
-0.0021798 -0.0018774
-0.0020801 -0.0019747
-0.0022169 -0.0022646
-0.0022783 -0.0020563
-0.0018044 -0.0019578
-0.0020987 -0.0016901
-0.0018561 -0.0016465
-0.0018969 -0.0013194
-0.0025752 -0.0010881
-0.0026762 -0.0007735
-0.0031958 -0.0006217
-0.0037942 -0.0004642
-0.0036400 -0.0003814
-0.0036803 -0.0001097
-0.0035225 -0.0002025
-0.0035931 -0.0000616
-0.0034691  0.0001916
-0.0036693  0.0002283
-0.0039700 -0.0001359
-0.0041784  0.0000939
-0.0047900 -0.0001605
-0.0047315 -0.0001654
-0.0052483 -0.0006665
-0.0055636 -0.0011304
-0.0055624 -0.0017284
-0.0057740 -0.0024430
-0.0054106 -0.0029824
-0.0052741 -0.0040782
-0.0046576 -0.0046766
-0.0041553 -0.0050456
-0.0037730 -0.0051054
-0.0034064 -0.0051450
-0.0033648 -0.0048955
-0.0032311 -0.0043766
-0.0036708 -0.0044376
-0.0036110 -0.0044166
-0.0040374 -0.0046088
-0.0041517 -0.0050909
-0.0039781 -0.0051292
-0.0037132 -0.0053844
-0.0036971 -0.0053126
-0.0032397 -0.0055686
-0.0032813 -0.0055343
-0.0033422 -0.0054031
-0.0029825 -0.0056349
-0.0030039 -0.0057899
-0.0025449 -0.0061908
-0.0022966 -0.0063785
-0.0018916 -0.0066083
-0.0015452 -0.0064516
-0.0008374 -0.0065291
-0.0004135 -0.0062784
-0.0001272 -0.0058965
 0.0002212 -0.0057027
 0.0000480 -0.0052432
-0.0000073 -0.0049412
 0.0002991 -0.0054992
 0.0000117 -0.0054855
 0.0001631 -0.0054318
 0.0001618 -0.0060088
-0.0001418 -0.0059910
 0.0003891 -0.0059151
 0.0004461 -0.0064521
 0.0003681 -0.0061626
 0.0008882 -0.0060855
 0.0012879 -0.0056620
 0.0013440 -0.0052182
 0.0017671 -0.0049853
 0.0020122 -0.0043106
 0.0018971 -0.0037126
 0.0021821 -0.0030363
 0.0020816 -0.0026895
 0.0015640 -0.0023439
 0.0018720 -0.0020697
 0.0015838 -0.0020487
 0.0010714 -0.0018314
 0.0011704 -0.0018872
 0.0008494 -0.0018221
 0.0005838 -0.0014773
 0.0001122 -0.0016667
-0.0004199 -0.0011680
-0.0007808 -0.0009948
-0.0010804 -0.0007437
-0.0015967 -0.0007421
-0.0016868 -0.0003783
-0.0020864 -0.0003528
-0.0023864 -0.0006378
-0.0027126 -0.0008635
-0.0028644 -0.0011280
-0.0031672 -0.0013528
-0.0034612 -0.0018123
-0.0035367 -0.0023137
-0.0034979 -0.0026820
-0.0031778 -0.0029868
-0.0027906 -0.0031637
-0.0024462 -0.0033587
-0.0024276 -0.0033999
-0.0023327 -0.0037508
-0.0025241 -0.0038897
-0.0026618 -0.0037007
-0.0029497 -0.0040657
-0.0031176 -0.0041263
-0.0032735 -0.0041659
-0.0028685 -0.0044889
-0.0029440 -0.0046047
-0.0023864 -0.0045866
-0.0018861 -0.0046043
-0.0012547 -0.0046253
-0.0011800 -0.0046088
-0.0012212 -0.0048608
-0.0011655 -0.0050933
-0.0013464 -0.0049056
-0.0016222 -0.0051172
-0.0016069 -0.0050784
-0.0016154 -0.0054289
-0.0016017 -0.0057923
-0.0016676 -0.0060244
-0.0011710 -0.0062327
-0.0009441 -0.0061185
-0.0007184 -0.0060793
-0.0005860 -0.0061152
-0.0006801 -0.0057333
-0.0008936 -0.0054466
-0.0009332 -0.0051200
-0.0009340 -0.0049282
-0.0011032 -0.0044651
-0.0008739 -0.0041530
-0.0013701 -0.0041542
-0.0013148 -0.0040743
-0.0013555 -0.0039225
-0.0015429 -0.0037121
-0.0013345 -0.0036544
-0.0011783 -0.0033051
-0.0011189 -0.0029179
-0.0009049 -0.0021524
-0.0010369 -0.0013279
-0.0008419 -0.0003360
-0.0011463  0.0002406
-0.0011806  0.0005401
-0.0015040  0.0006697
-0.0013712  0.0006104
-0.0013926  0.0001270
-0.0012606 -0.0000433
-0.0011859 -0.0006005
-0.0011447 -0.0005791
-0.0012436 -0.0006138
-0.0010527 -0.0000728
-0.0012573 -0.0000736
-0.0012375  0.0001590
-0.0011778  0.0007792
-0.0013873  0.0007069
-0.0018217  0.0002293
-0.0017632 -0.0000004
-0.0018746 -0.0006892
-0.0016630 -0.0012431
-0.0014353 -0.0018568
-0.0014704 -0.0023373
-0.0007267 -0.0025274
-0.0007441 -0.0027572
-0.0010526 -0.0029130
-0.0012988 -0.0027600
-0.0011462 -0.0028173
-0.0016836 -0.0025723
-0.0016024 -0.0025137
-0.0017122 -0.0024370
-0.0017453 -0.0023240
-0.0016104 -0.0020737
-0.0012414 -0.0018851
-0.0013710 -0.0015056
-0.0012224 -0.0012000
-0.0013383 -0.0012032
-0.0016121 -0.0011471
-0.0012366 -0.0009816
-0.0013715 -0.0014960
-0.0011499 -0.0016304
-0.0013073 -0.0017088
-0.0014632 -0.0015982
-0.0013485 -0.0015219
-0.0011523 -0.0011334
-0.0011725 -0.0010769
-0.0011491 -0.0010139
-0.0008535 -0.0006836
-0.0011401 -0.0004777
-0.0007554  0.0000952
-0.0007909  0.0003043
-0.0009661  0.0010052
-0.0007598  0.0015777
-0.0010114  0.0020182
-0.0012468  0.0027663
-0.0015960  0.0032084
-0.0020390  0.0033312
-0.0024225  0.0034342
-0.0026522  0.0032493
-0.0030313  0.0030636
-0.0030265  0.0027782
-0.0028698  0.0026090
-0.0027745  0.0026684
-0.0024079  0.0029163
-0.0017756  0.0030479
-0.0019113  0.0029275
-0.0020111  0.0032521
-0.0016134  0.0033878
-0.0018080  0.0035008
-0.0018859  0.0035941
-0.0017935  0.0033046
-0.0019837  0.0031144
-0.0026567  0.0028258
-0.0024835  0.0022912
-0.0028250  0.0018693
-0.0033023  0.0014454
-0.0033810  0.0010763
-0.0034953  0.0004222
-0.0032288  0.0001848
-0.0029280 -0.0000082
-0.0027181 -0.0003740
-0.0021274 -0.0003183
-0.0020927 -0.0003344
-0.0016155 -0.0003348
-0.0012719 -0.0001947
-0.0008949  0.0004461
-0.0011056  0.0005075
-0.0004935  0.0012456
-0.0000510  0.0014232
-0.0005113  0.0016711
-0.0002977  0.0022303
-0.0003873  0.0017701
-0.0005169  0.0022271
-0.0004345  0.0021714
-0.0008313  0.0018782
-0.0010764  0.0017066
-0.0008608  0.0012992
-0.0006839  0.0008583
-0.0008898  0.0004909
-0.0011579  0.0006072
-0.0014074  0.0004687
-0.0018483  0.0004287
-0.0017134 -0.0003747
-0.0021139 -0.0003505
-0.0018818 -0.0006331
-0.0016331 -0.0012625
-0.0015927 -0.0016989
-0.0013969 -0.0019690
-0.0007993 -0.0020853
-0.0009886 -0.0022598
-0.0009854 -0.0022828
-0.0003547 -0.0023983
-0.0006455 -0.0025388
-0.0006810 -0.0020616
-0.0004541 -0.0020830
-0.0008187 -0.0021823
-0.0007060 -0.0018598
-0.0003439 -0.0016486
-0.0002486 -0.0015545
-0.0004210 -0.0014605
-0.0001921 -0.0012881
-0.0006075 -0.0011972
-0.0007997 -0.0010273
-0.0008183 -0.0005452
-0.0008376 -0.0001455
