-0.0070350 -0.0028276
-0.0072147 -0.0040065
-0.0071808 -0.0052596
-0.0071602 -0.0060602
-0.0077727 -0.0069824
-0.0083068 -0.0078089
-0.0084776 -0.0083112
-0.0088187 -0.0084852
-0.0087820 -0.0086370
-0.0084578 -0.0083620
-0.0080181 -0.0083708
-0.0076705 -0.0083905
-0.0067071 -0.0085075
-0.0062828 -0.0087796
-0.0054559 -0.0089208
-0.0048809 -0.0088017
-0.0043221 -0.0084500
-0.0034004 -0.0081948
-0.0032861 -0.0072916
-0.0031852 -0.0066606
-0.0031303 -0.0060840
-0.0028957 -0.0053387
-0.0023232 -0.0050928
-0.0019800 -0.0049596
-0.0015177 -0.0049596
-0.0008406 -0.0044251
-0.0005890 -0.0042204
-0.0003690 -0.0035720
 0.0000611 -0.0035397
 0.0003563 -0.0031057
 0.0010027 -0.0028441
 0.0018006 -0.0021408
 0.0027115 -0.0012668
 0.0036805 -0.0009309
 0.0049548 -0.0003604
 0.0057046  0.0003425
 0.0066849  0.0007619
 0.0073369  0.0010115
 0.0078896  0.0013559
 0.0083277  0.0019296
 0.0087411  0.0018165
 0.0086438  0.0016191
 0.0081629  0.0018443
 0.0076247  0.0020252
 0.0063230  0.0020723
 0.0050206  0.0026941
 0.0038662  0.0027990
 0.0022920  0.0027117
 0.0011163  0.0028703
-0.0003938  0.0028933
-0.0014416  0.0022233
-0.0028758  0.0020020
-0.0036365  0.0013564
-0.0045313  0.0010188
-0.0046940  0.0008791
-0.0049880  0.0008589
-0.0053991  0.0013934
-0.0059001  0.0015674
-0.0068074  0.0017798
-0.0080190  0.0022805
-0.0084628  0.0021497
-0.0090987  0.0016006
-0.0097019  0.0008408
-0.0096547  0.0001250
-0.0089934 -0.0007571
-0.0084501 -0.0016634
-0.0073018 -0.0026812
-0.0061721 -0.0029197
-0.0056517 -0.0038511
-0.0044376 -0.0044583
-0.0038388 -0.0049388
-0.0035287 -0.0057087
-0.0032772 -0.0059639
-0.0032421 -0.0065227
-0.0031105 -0.0070654
-0.0030354 -0.0079508
-0.0025812 -0.0084882
-0.0020055 -0.0085984
-0.0011782 -0.0085556
-0.0008342 -0.0079177
-0.0000646 -0.0069325
 0.0005160 -0.0062497
 0.0002520 -0.0059319
 0.0006751 -0.0054062
 0.0008297 -0.0056092
 0.0014867 -0.0060662
 0.0018561 -0.0069024
 0.0025853 -0.0074332
 0.0032281 -0.0074894
 0.0038846 -0.0073876
 0.0042957 -0.0066209
 0.0043409 -0.0062620
 0.0042352 -0.0053959
 0.0043604 -0.0047851
 0.0038719 -0.0040559
 0.0037929 -0.0038617
 0.0035931 -0.0036126
 0.0038354 -0.0032302
 0.0041920 -0.0028410
 0.0044512 -0.0021885
 0.0050536 -0.0012793
 0.0052935 -0.0005279
 0.0053202  0.0002974
 0.0057131  0.0015450
 0.0055472  0.0020545
 0.0056098  0.0021210
 0.0059784  0.0019518
 0.0064795  0.0018972
 0.0070762  0.0017304
 0.0077864  0.0017000
 0.0078793  0.0019762
 0.0082641  0.0017969
 0.0083573  0.0020007
 0.0087554  0.0019595
 0.0084296  0.0023184
 0.0081752  0.0027936
 0.0073418  0.0036515
 0.0062936  0.0046435
 0.0054723  0.0050836
 0.0041734  0.0051220
 0.0030012  0.0054288
 0.0025061  0.0053360
 0.0019437  0.0051462
 0.0019731  0.0050481
 0.0024862  0.0047978
 0.0031754  0.0048498
 0.0037100  0.0049447
 0.0046462  0.0049063
 0.0053363  0.0048716
 0.0057569  0.0048975
 0.0055615  0.0043262
 0.0049034  0.0037764
 0.0046110  0.0029414
 0.0047143  0.0020682
 0.0043969  0.0010193
 0.0041906  0.0002021
 0.0037775 -0.0012679
 0.0033632 -0.0023164
 0.0028007 -0.0032394
 0.0022984 -0.0036855
 0.0013904 -0.0037461
 0.0013302 -0.0034869
 0.0008114 -0.0027227
 0.0005195 -0.0018744
 0.0005203 -0.0010636
 0.0007524 -0.0002863
 0.0007932 -0.0004611
 0.0015624 -0.0008070
 0.0019504 -0.0015264
 0.0026408 -0.0020186
 0.0033006 -0.0032172
 0.0033603 -0.0038454
 0.0031726 -0.0049388
 0.0028347 -0.0060899
 0.0022667 -0.0069519
 0.0017552 -0.0077775
 0.0016478 -0.0085600
 0.0020350 -0.0089036
 0.0023153 -0.0087489
 0.0025555 -0.0083262
 0.0026238 -0.0079265
 0.0022306 -0.0069874
 0.0016598 -0.0063745
 0.0017393 -0.0056288
 0.0015055 -0.0053991
 0.0015786 -0.0054592
 0.0019395 -0.0055392
 0.0027422 -0.0053503
 0.0030115 -0.0051464
 0.0034193 -0.0048275
 0.0035763 -0.0038553
 0.0030047 -0.0026033
 0.0023389 -0.0011839
 0.0017474  0.0000297
 0.0010368  0.0012401
 0.0008277  0.0018206
 0.0004062  0.0019280
 0.0008648  0.0015730
 0.0006900  0.0009932
 0.0012811  0.0001675
 0.0007957 -0.0008870
 0.0006717 -0.0011600
 0.0006071 -0.0015395
 0.0000051 -0.0015597
-0.0007504 -0.0015460
-0.0015038 -0.0020055
-0.0019273 -0.0019655
-0.0020634 -0.0022121
-0.0019879 -0.0021136
-0.0012951 -0.0020983
-0.0014315 -0.0011406
-0.0009023 -0.0011200
-0.0004259 -0.0011847
-0.0000108 -0.0009929
 0.0002693 -0.0013042
 0.0003012 -0.0014588
 0.0002963 -0.0018807
 0.0003952 -0.0024124
 0.0005111 -0.0026381
-0.0000165 -0.0031509
-0.0001206 -0.0035869
-0.0008074 -0.0035408
-0.0016560 -0.0035541
-0.0023432 -0.0032400
-0.0034930 -0.0028943
-0.0044499 -0.0023574
-0.0053099 -0.0021829
-0.0060782 -0.0019116
-0.0062110 -0.0019891
-0.0060758 -0.0019887
-0.0057907 -0.0019285
-0.0049671 -0.0026306
-0.0040676 -0.0032039
-0.0028381 -0.0041035
-0.0013992 -0.0050749
-0.0000733 -0.0054386
 0.0006163 -0.0055307
 0.0016362 -0.0058883
 0.0018974 -0.0058031
 0.0017048 -0.0056263
 0.0021820 -0.0055241
 0.0018905 -0.0053060
 0.0019923 -0.0056488
 0.0022140 -0.0060057
 0.0026118 -0.0060597
 0.0029575 -0.0063633
 0.0034558 -0.0063605
 0.0036666 -0.0058054
 0.0043668 -0.0046724
 0.0046793 -0.0038847
 0.0048723 -0.0027328
 0.0051359 -0.0018506
 0.0052296 -0.0009491
 0.0046704  0.0001782
 0.0046171  0.0013599
 0.0041003  0.0024233
 0.0033607  0.0034088
 0.0032311  0.0041839
 0.0029320  0.0046591
 0.0023801  0.0053455
 0.0019400  0.0057848
 0.0012516  0.0064533
 0.0003763  0.0064881
-0.0002370  0.0064852
-0.0010602  0.0063422
-0.0017675  0.0061007
-0.0021317  0.0055944
-0.0030188  0.0050271
-0.0039264  0.0045199
-0.0045478  0.0043661
-0.0054369  0.0043677
-0.0061754  0.0044630
-0.0064847  0.0048498
-0.0067948  0.0046952
-0.0065271  0.0045583
-0.0059744  0.0041566
-0.0052089  0.0036579
-0.0046917  0.0031956
-0.0042351  0.0032376
-0.0043336  0.0029377
-0.0048949  0.0022138
-0.0053596  0.0016090
-0.0059208  0.0006748
-0.0061526  0.0004520
-0.0061978 -0.0000596
-0.0062354 -0.0006135
-0.0058728 -0.0005464
-0.0049943 -0.0003485
-0.0050339 -0.0002480
-0.0048845 -0.0000311
-0.0047488  0.0001271
-0.0049398  0.0004821
-0.0048663  0.0004898
-0.0049075  0.0006481
-0.0049504  0.0010616
-0.0048648  0.0012445
-0.0042609  0.0018272
-0.0035019  0.0019169
-0.0024937  0.0014070
-0.0015777  0.0012419
-0.0002393  0.0008664
 0.0004475  0.0009468
 0.0012356  0.0007199
 0.0014315  0.0009145
 0.0019362  0.0010967
 0.0018902  0.0013527
 0.0022060  0.0016071
 0.0028266  0.0015175
 0.0036793  0.0016750
 0.0040722  0.0016168
 0.0048773  0.0013645
 0.0046855  0.0010664
 0.0048579  0.0008290
 0.0038457  0.0008019
 0.0034675  0.0003682
 0.0030351 -0.0003121
 0.0026455 -0.0004172
 0.0027881 -0.0005779
 0.0031657  0.0001468
 0.0032460  0.0007811
 0.0030612  0.0016237
 0.0027390  0.0022056
 0.0020449  0.0029186
 0.0008785  0.0030353
 0.0005111  0.0025560
 0.0000529  0.0023372
 0.0002083  0.0022507
 0.0006129  0.0026443
 0.0013202  0.0027117
 0.0016638  0.0032022
 0.0023546  0.0032171
 0.0028730  0.0040981
 0.0029146  0.0044255
 0.0036297  0.0046181
 0.0036168  0.0046149
 0.0035760  0.0046298
 0.0033741  0.0043536
 0.0031483  0.0040964
 0.0028652  0.0042062
 0.0022445  0.0041089
 0.0015157  0.0038161
 0.0006552  0.0033793
 0.0000705  0.0029562
-0.0010826  0.0021317
-0.0021218  0.0012915
-0.0022918  0.0006556
-0.0026613  0.0003023
-0.0026847 -0.0001067
-0.0021740 -0.0000728
-0.0017251  0.0001900
-0.0016061  0.0005348
-0.0018633  0.0002493
-0.0026971  0.0000624
-0.0035833 -0.0006389
-0.0046440 -0.0022449
-0.0058326 -0.0034836
-0.0068262 -0.0050113
-0.0077282 -0.0065411
-0.0083160 -0.0071915
-0.0086782 -0.0081250
-0.0092115 -0.0084690
-0.0091917 -0.0086191
-0.0087859 -0.0090148
-0.0088784 -0.0090874
-0.0089861 -0.0090991
-0.0085965 -0.0090902
-0.0088020 -0.0091261
-0.0078737 -0.0093130
-0.0070012 -0.0095193
-0.0062118 -0.0097680
-0.0043457 -0.0097656
-0.0030210 -0.0099145
-0.0023491 -0.0099161
-0.0017338 -0.0099645
-0.0015008 -0.0098434
-0.0016886 -0.0093964
-0.0020055 -0.0087007
-0.0018657 -0.0080248
-0.0018378 -0.0070127
-0.0009694 -0.0066497
 0.0000324 -0.0063316
 0.0011714 -0.0061294
 0.0023108 -0.0064233
 0.0034494 -0.0060289
 0.0043150 -0.0056938
 0.0050668 -0.0054476
 0.0052062 -0.0052821
 0.0052102 -0.0047697
 0.0052155 -0.0046418
 0.0051243 -0.0041533
 0.0052640 -0.0038929
 0.0051711 -0.0031880
 0.0050399 -0.0022582
 0.0046798 -0.0014935
 0.0037803 -0.0002884
 0.0030305  0.0006895
 0.0018592  0.0013411
 0.0010323  0.0018789
 0.0006645  0.0018798
 0.0003589  0.0017857
 0.0003250  0.0019169
 0.0002846  0.0021632
 0.0001163  0.0024986
 0.0001724  0.0026645
-0.0001822  0.0033860
-0.0011908  0.0042221
-0.0016616  0.0048532
-0.0028438  0.0057325
-0.0040595  0.0060192
-0.0050088  0.0062889
-0.0061062  0.0063623
-0.0064918  0.0061334
-0.0071245  0.0052859
-0.0076602  0.0046133
-0.0082154  0.0032094
-0.0083551  0.0018443
-0.0083475  0.0005960
-0.0079604 -0.0007243
-0.0076690 -0.0019452
-0.0072621 -0.0025916
-0.0070816 -0.0029827
-0.0070675 -0.0032249
-0.0077236 -0.0032399
-0.0084528 -0.0033032
-0.0090847 -0.0037202
-0.0097125 -0.0037929
-0.0106177 -0.0038025
-0.0111757 -0.0037177
-0.0116553 -0.0039793
-0.0117312 -0.0043196
-0.0116178 -0.0045271
-0.0109488 -0.0050831
-0.0104287 -0.0055054
-0.0100076 -0.0065834
-0.0091328 -0.0075052
-0.0086931 -0.0087132
-0.0078521 -0.0095376
-0.0067208 -0.0096062
-0.0055108 -0.0094406
-0.0044203 -0.0087574
-0.0037217 -0.0078025
-0.0032731 -0.0065823
-0.0023618 -0.0056928
-0.0016164 -0.0050710
-0.0008137 -0.0047222
 0.0003222 -0.0046236
 0.0018230 -0.0048554
 0.0027400 -0.0051881
 0.0033126 -0.0051377
 0.0041476 -0.0053699
 0.0044742 -0.0051268
 0.0046826 -0.0046698
 0.0044896 -0.0042515
 0.0043333 -0.0037929
 0.0039667 -0.0031082
 0.0037382 -0.0029798
 0.0038541 -0.0026258
 0.0036482 -0.0021591
 0.0041153 -0.0019811
 0.0045797 -0.0013800
 0.0051587 -0.0007195
 0.0058907 -0.0004575
 0.0060094  0.0004259
 0.0063433  0.0013121
 0.0056586  0.0018342
 0.0050308  0.0028396
 0.0042112  0.0041255
 0.0030658  0.0046399
 0.0018388  0.0053593
 0.0004580  0.0058082
-0.0005784  0.0061990
-0.0012031  0.0064153
-0.0020377  0.0065917
-0.0027035  0.0069828
-0.0036181  0.0073546
-0.0048031  0.0078072
-0.0059458  0.0082993
-0.0072039  0.0086598
-0.0080765  0.0086025
-0.0085667  0.0084293
-0.0089188  0.0081426
-0.0086935  0.0076695
-0.0076620  0.0074822
-0.0074553  0.0068948
-0.0064947  0.0068819
-0.0057559  0.0065997
-0.0054721  0.0060853
-0.0046190  0.0056654
-0.0046898  0.0050336
-0.0048335  0.0040916
-0.0046717  0.0028461
-0.0040710  0.0015326
-0.0034844  0.0007284
-0.0027068 -0.0003880
-0.0015231 -0.0012896
-0.0009748 -0.0017672
-0.0004984 -0.0024725
-0.0002291 -0.0028476
-0.0000341 -0.0039134
-0.0000680 -0.0046575
-0.0002936 -0.0053669
-0.0002520 -0.0059753
-0.0000264 -0.0057988
 0.0002809 -0.0062034
 0.0011082 -0.0062130
 0.0017017 -0.0060713
 0.0021838 -0.0060410
 0.0028213 -0.0060110
 0.0032247 -0.0061910
 0.0028609 -0.0064914
 0.0029009 -0.0065963
 0.0029001 -0.0065095
 0.0028698 -0.0067113
 0.0029893 -0.0063713
 0.0031731 -0.0059416
 0.0031312 -0.0053433
 0.0032048 -0.0047255
 0.0033421 -0.0037291
 0.0035760 -0.0025473
 0.0035398 -0.0010555
 0.0037333  0.0010524
 0.0036018  0.0020263
 0.0037706  0.0032916
 0.0043371  0.0044068
 0.0049408  0.0042901
 0.0053296  0.0036405
 0.0062687  0.0029856
 0.0068889  0.0015466
 0.0075587 -0.0000498
 0.0079439 -0.0015316
 0.0081240 -0.0028373
 0.0078761 -0.0039376
 0.0072641 -0.0042699
 0.0066334 -0.0045061
 0.0059943 -0.0040923
 0.0053341 -0.0034314
 0.0050962 -0.0027310
 0.0046864 -0.0023713
 0.0046428 -0.0017249
 0.0044122 -0.0014984
 0.0039911 -0.0007721
 0.0036879 -0.0003567
 0.0032136 -0.0001290
 0.0027565  0.0004152
 0.0020124  0.0006389
 0.0018574  0.0008064
 0.0015081  0.0011205
 0.0013874  0.0012323
 0.0009925  0.0012092
 0.0005725  0.0013223
 0.0000229  0.0013586
-0.0003159  0.0014584
-0.0006745  0.0017668
-0.0010859  0.0018488
-0.0015366  0.0021024
-0.0020805  0.0022805
-0.0025646  0.0019834
-0.0030862  0.0018203
-0.0033798  0.0016923
-0.0042830  0.0013932
-0.0052076  0.0008119
-0.0063619  0.0001106
-0.0075360 -0.0005354
-0.0086718 -0.0012633
-0.0093085 -0.0017801
-0.0097167 -0.0020700
-0.0095294 -0.0024778
-0.0095649 -0.0032741
-0.0085128 -0.0041236
-0.0083230 -0.0046691
-0.0075200 -0.0058028
-0.0070844 -0.0066248
-0.0063807 -0.0072889
-0.0061005 -0.0075642
-0.0057614 -0.0077939
-0.0058204 -0.0076436
-0.0059269 -0.0077206
-0.0061481 -0.0074771
-0.0067088 -0.0076406
-0.0069962 -0.0080584
-0.0068814 -0.0081925
-0.0062499 -0.0080980
-0.0060386 -0.0082608
-0.0051414 -0.0081897
-0.0046525 -0.0079108
-0.0036628 -0.0075107
-0.0027127 -0.0074970
-0.0023231 -0.0069257
-0.0023033 -0.0069302
-0.0024168 -0.0073533
-0.0024365 -0.0075855
-0.0027660 -0.0076250
-0.0029194 -0.0074288
-0.0023974 -0.0072758
-0.0017396 -0.0066439
-0.0004629 -0.0059572
 0.0005025 -0.0047718
 0.0016055 -0.0035064
 0.0028394 -0.0022827
 0.0036328 -0.0007356
 0.0042361  0.0004962
 0.0045445  0.0015551
 0.0041957  0.0025701
 0.0034398  0.0027416
 0.0030251  0.0032276
 0.0029589  0.0031242
 0.0024150  0.0031387
 0.0022918  0.0029147
 0.0023887  0.0030919
 0.0023883  0.0034259
 0.0026782  0.0038127
 0.0029067  0.0040828
 0.0023665  0.0049646
 0.0022635  0.0051709
 0.0020329  0.0056679
 0.0016970  0.0060486
 0.0011737  0.0063118
 0.0003189  0.0064620
-0.0007434  0.0061761
-0.0019607  0.0051632
-0.0033674  0.0038974
-0.0049542  0.0022158
-0.0062701  0.0005900
-0.0073134 -0.0007690
-0.0086285 -0.0018587
-0.0087924 -0.0021607
-0.0090121 -0.0018147
-0.0093299 -0.0017008
-0.0096279 -0.0003988
-0.0103830  0.0004261
-0.0113827  0.0011879
-0.0121680  0.0012445
-0.0135455  0.0014391
-0.0142578  0.0012695
-0.0144689  0.0006417
-0.0138464  0.0005017
-0.0124721  0.0005942
-0.0110368  0.0008737
-0.0090608  0.0012880
-0.0074543  0.0019893
-0.0066638  0.0019014
-0.0059616  0.0017544
-0.0059398  0.0012050
-0.0059333  0.0000620
-0.0063467 -0.0009130
-0.0060362 -0.0019042
-0.0056534 -0.0026067
-0.0050369 -0.0029260
-0.0044067 -0.0026498
-0.0033496 -0.0027019
-0.0022757 -0.0022743
-0.0012772 -0.0020813
 0.0000911 -0.0018104
 0.0010933 -0.0021390
 0.0022137 -0.0027584
 0.0033898 -0.0034186
 0.0041626 -0.0038098
 0.0047961 -0.0044300
 0.0051599 -0.0043973
 0.0052152 -0.0044567
 0.0050577 -0.0044253
 0.0047690 -0.0044450
 0.0048470 -0.0042512
 0.0049685 -0.0041963
 0.0052427 -0.0045436
 0.0055383 -0.0047604
 0.0060264 -0.0044378
 0.0063196 -0.0043244
 0.0061270 -0.0039683
 0.0061121 -0.0038743
 0.0058214 -0.0037253
 0.0055290 -0.0035772
 0.0056598 -0.0037144
 0.0054281 -0.0031823
 0.0050990 -0.0030185
 0.0049097 -0.0026753
 0.0043016 -0.0021581
 0.0038261 -0.0016046
 0.0034853 -0.0018524
 0.0032027 -0.0016397
 0.0032976 -0.0014923
 0.0035871 -0.0016260
 0.0035855 -0.0019122
 0.0040966 -0.0019146
 0.0043400 -0.0023398
 0.0044667 -0.0026285
 0.0046706 -0.0030112
 0.0046798 -0.0034138
 0.0045316 -0.0026822
 0.0043713 -0.0024298
 0.0038258 -0.0015291
 0.0032609 -0.0006275
 0.0028902  0.0002333
 0.0025975  0.0008635
 0.0022651  0.0013032
 0.0021468  0.0012224
 0.0019724  0.0015305
 0.0018541  0.0018386
 0.0011588  0.0020646
 0.0003501  0.0024506
-0.0003274  0.0023562
-0.0013893  0.0022023
-0.0022174  0.0019149
-0.0029478  0.0019432
-0.0034154  0.0021810
-0.0038559  0.0022679
-0.0035341  0.0028582
-0.0036088  0.0033295
-0.0030314  0.0037434
-0.0025901  0.0036348
-0.0020136  0.0039445
-0.0009747  0.0040834
 0.0001966  0.0038343
 0.0010989  0.0042219
 0.0015980  0.0040354
 0.0022674  0.0045207
 0.0019836  0.0045817
 0.0010663  0.0044921
 0.0003965  0.0040904
-0.0004813  0.0031166
-0.0010323  0.0024088
-0.0007017  0.0020067
 0.0000901  0.0014128
 0.0010159  0.0013211
 0.0025006  0.0011459
 0.0039072  0.0013150
 0.0049324  0.0020539
 0.0056378  0.0031358
 0.0054792  0.0050188
 0.0049701  0.0068345
 0.0042527  0.0086444
 0.0031695  0.0099997
 0.0024695  0.0105936
 0.0022463  0.0104568
 0.0025023  0.0101467
 0.0026920  0.0096048
 0.0030182  0.0092939
 0.0024796  0.0095806
 0.0018651  0.0094461
 0.0009890  0.0093121
 0.0006152  0.0088550
-0.0000885  0.0084154
-0.0005588  0.0079664
-0.0009169  0.0074047
-0.0014684  0.0069710
-0.0024459  0.0068563
-0.0026611  0.0067682
-0.0033782  0.0065663
-0.0034997  0.0071343
-0.0034275  0.0077113
-0.0033516  0.0080198
-0.0029664  0.0086569
-0.0030015  0.0090049
-0.0034852  0.0092698
-0.0038304  0.0093626
-0.0045459  0.0092823
-0.0049154  0.0092915
-0.0048306  0.0086180
-0.0047980  0.0080403
-0.0045162  0.0075747
-0.0042731  0.0068064
-0.0041213  0.0057163
-0.0041048  0.0041618
-0.0039151  0.0027661
-0.0040656  0.0008915
-0.0045263 -0.0006209
-0.0043688 -0.0018224
-0.0045057 -0.0030118
-0.0047197 -0.0032807
-0.0043826 -0.0038920
-0.0042418 -0.0042719
-0.0038066 -0.0047996
-0.0033395 -0.0052093
-0.0026180 -0.0059865
-0.0019519 -0.0066288
-0.0009934 -0.0069226
-0.0001698 -0.0070869
 0.0001738 -0.0071370
 0.0010952 -0.0076109
 0.0016879 -0.0082428
 0.0021082 -0.0083352
 0.0029698 -0.0091132
 0.0036226 -0.0097620
 0.0040688 -0.0094038
 0.0044370 -0.0090711
 0.0046155 -0.0083201
 0.0044657 -0.0076204
 0.0046422 -0.0065064
 0.0047193 -0.0057001
 0.0052345 -0.0053549
 0.0056172 -0.0045091
 0.0062164 -0.0039131
 0.0069258 -0.0029683
 0.0066601 -0.0024330
 0.0063445 -0.0017809
 0.0059633 -0.0010695
 0.0047251 -0.0000755
 0.0032741  0.0007630
 0.0023765  0.0014724
 0.0010620  0.0020219
-0.0001379  0.0025920
-0.0006386  0.0033946
-0.0014646  0.0036933
-0.0021377  0.0033824
-0.0029299  0.0031833
-0.0037192  0.0024893
-0.0045053  0.0022910
-0.0053083  0.0017689
-0.0059131  0.0015162
-0.0061501  0.0015488
-0.0060608  0.0012735
-0.0061298  0.0009981
-0.0057236  0.0007837
-0.0055605  0.0011091
-0.0056429  0.0014704
-0.0054827  0.0012803
-0.0057423  0.0019707
-0.0055716  0.0022957
-0.0056919  0.0025032
-0.0059641  0.0030308
-0.0057537  0.0027970
-0.0054860  0.0024833
-0.0051368  0.0020727
-0.0044270  0.0017085
-0.0037947  0.0015530
-0.0031200  0.0010108
-0.0025677  0.0011440
-0.0025326  0.0013963
-0.0028007  0.0019547
-0.0031504  0.0024962
-0.0040107  0.0023052
-0.0047750  0.0018264
-0.0051420  0.0014243
-0.0055684  0.0007141
-0.0060679 -0.0001459
-0.0058418 -0.0006772
-0.0059787 -0.0014168
-0.0060542 -0.0021532
-0.0058644 -0.0028718
-0.0056371 -0.0032602
-0.0052156 -0.0036307
-0.0044501 -0.0039258
-0.0035159 -0.0039924
-0.0025982 -0.0037731
-0.0015262 -0.0037339
-0.0004902 -0.0037343
 0.0008660 -0.0037125
 0.0015616 -0.0035987
 0.0025403 -0.0031833
 0.0030442 -0.0030549
 0.0030883 -0.0028894
 0.0028250 -0.0030513
 0.0025069 -0.0029613
 0.0020261 -0.0032896
 0.0015141 -0.0037515
 0.0013248 -0.0042711
 0.0013199 -0.0047100
 0.0015497 -0.0049962
 0.0018282 -0.0052421
 0.0026292 -0.0052388
 0.0029320 -0.0051173
 0.0035219 -0.0046142
 0.0039631 -0.0039419
 0.0046737 -0.0031538
 0.0052184 -0.0022341
 0.0058221 -0.0014912
 0.0065687 -0.0009777
 0.0070626 -0.0005021
 0.0073263 -0.0001460
 0.0071269  0.0001572
 0.0069222  0.0004999
 0.0062746  0.0006368
 0.0051603  0.0007398
 0.0044666  0.0009030
 0.0034831  0.0013491
 0.0027147  0.0017566
 0.0023647  0.0019063
 0.0019985  0.0025894
 0.0015757  0.0029249
 0.0015539  0.0031643
 0.0010339  0.0037670
 0.0003790  0.0038033
-0.0005876  0.0043742
-0.0016677  0.0046637
-0.0028107  0.0050481
-0.0039110  0.0048414
-0.0049172  0.0049560
-0.0054986  0.0047659
-0.0059056  0.0040573
-0.0059625  0.0035914
-0.0063881  0.0030713
-0.0066142  0.0020490
-0.0067321  0.0011756
-0.0068641  0.0002264
-0.0068682  0.0000241
-0.0068492 -0.0008230
-0.0069848 -0.0008808
-0.0072134 -0.0014953
-0.0077738 -0.0018562
-0.0081933 -0.0023907
-0.0086576 -0.0034865
-0.0090444 -0.0048871
-0.0085514 -0.0058089
-0.0080193 -0.0067064
-0.0069474 -0.0068933
-0.0056574 -0.0069385
-0.0046194 -0.0069243
-0.0033681 -0.0063117
-0.0019057 -0.0061755
-0.0005955 -0.0059695
 0.0011927 -0.0056505
 0.0029599 -0.0055669
 0.0043593 -0.0046847
 0.0054724 -0.0041288
 0.0061027 -0.0032284
 0.0064434 -0.0028226
 0.0067466 -0.0024705
 0.0065467 -0.0028625
 0.0064045 -0.0037156
 0.0064396 -0.0045727
 0.0067453 -0.0058344
 0.0069189 -0.0065442
 0.0070558 -0.0067796
 0.0072306 -0.0068656
 0.0074632 -0.0067583
 0.0076974 -0.0068019
 0.0075335 -0.0063788
 0.0076430 -0.0059779
 0.0073661 -0.0057667
 0.0068409 -0.0059779
 0.0063495 -0.0060942
 0.0059955 -0.0067866
 0.0056329 -0.0065968
 0.0059022 -0.0064450
 0.0061110 -0.0061229
 0.0069907 -0.0053804
 0.0075039 -0.0040828
 0.0079007 -0.0029616
 0.0080880 -0.0021828
 0.0080480 -0.0012939
 0.0074537 -0.0012911
 0.0067650 -0.0006722
 0.0062292 -0.0003408
 0.0055755 -0.0004273
 0.0051924  0.0000018
 0.0044753 -0.0000038
 0.0040456  0.0002000
 0.0032845  0.0000425
 0.0029704  0.0000768
 0.0024999  0.0006832
 0.0021079  0.0007777
 0.0011388  0.0016752
 0.0001702  0.0019978
-0.0007989  0.0026353
-0.0016686  0.0028638
-0.0028806  0.0026313
-0.0037092  0.0019227
-0.0045385  0.0010974
-0.0052838 -0.0000004
-0.0057598 -0.0008604
-0.0063500 -0.0016460
-0.0067869 -0.0026058
-0.0067800 -0.0031427
-0.0067449 -0.0037597
-0.0062058 -0.0043617
-0.0057096 -0.0049762
-0.0052938 -0.0055754
-0.0052216 -0.0059020
-0.0044634 -0.0058822
-0.0040843 -0.0061665
-0.0035295 -0.0061273
-0.0034936 -0.0057582
-0.0040492 -0.0051025
-0.0048341 -0.0045833
-0.0056536 -0.0045845
-0.0065927 -0.0046968
-0.0074878 -0.0054688
-0.0080567 -0.0067131
-0.0081673 -0.0078638
-0.0079310 -0.0088731
-0.0078285 -0.0099938
-0.0072103 -0.0105586
-0.0067613 -0.0107952
-0.0056837 -0.0106320
-0.0048140 -0.0100849
-0.0034662 -0.0095588
-0.0020620 -0.0092693
-0.0010001 -0.0087654
 0.0002051 -0.0086870
 0.0009483 -0.0086285
 0.0013077 -0.0084775
 0.0019488 -0.0086127
 0.0020928 -0.0084932
 0.0026662 -0.0081266
 0.0029544 -0.0078734
 0.0034341 -0.0076037
 0.0038213 -0.0069880
 0.0043870 -0.0061474
 0.0047419 -0.0057832
 0.0053617 -0.0049063
 0.0059856 -0.0042018
 0.0066417 -0.0034940
 0.0075889 -0.0025784
 0.0082640 -0.0020269
 0.0091276 -0.0014911
 0.0091857 -0.0007478
 0.0088397 -0.0004277
 0.0083197 -0.0000256
 0.0070911  0.0002946
 0.0057595  0.0004658
 0.0048090  0.0010597
 0.0033365  0.0015591
 0.0025580  0.0020602
 0.0015724  0.0027357
 0.0012974  0.0034854
 0.0008327  0.0043535
 0.0004648  0.0045457
-0.0003039  0.0049898
-0.0005550  0.0051235
-0.0008890  0.0056201
-0.0013149  0.0057145
-0.0017789  0.0057670
-0.0023026  0.0055909
-0.0022323  0.0053192
-0.0023099  0.0043199
-0.0020269  0.0038060
-0.0020842  0.0027881
-0.0017971  0.0019277
-0.0015908  0.0009874
-0.0017842  0.0001218
-0.0016151 -0.0008920
-0.0018909 -0.0015716
-0.0017052 -0.0017068
-0.0012663 -0.0019963
-0.0013463 -0.0016713
-0.0015393 -0.0012070
-0.0015595 -0.0011072
-0.0019410 -0.0006829
-0.0023791 -0.0004899
-0.0030481 -0.0009643
-0.0031417 -0.0019393
-0.0031352 -0.0031218
-0.0029039 -0.0044364
-0.0028429 -0.0058450
-0.0023051 -0.0072952
-0.0020572 -0.0082872
-0.0017342 -0.0092388
-0.0016377 -0.0100019
-0.0013297 -0.0101472
-0.0012174 -0.0099320
-0.0010006 -0.0100175
-0.0007668 -0.0096848
