-0.0133854 -0.0008829
-0.0128327 -0.0008692
-0.0116408 -0.0007150
-0.0104897 -0.0002402
-0.0094489  0.0002124
-0.0083074  0.0008180
-0.0072088  0.0012132
-0.0061485  0.0014021
-0.0051537  0.0016504
-0.0043882  0.0018947
-0.0038302  0.0024321
-0.0030074  0.0021632
-0.0033134  0.0017388
-0.0033320  0.0017618
-0.0033643  0.0016863
-0.0038742  0.0015148
-0.0042371  0.0015156
-0.0046651  0.0017877
-0.0055534  0.0024184
-0.0066408  0.0029994
-0.0080556  0.0035049
-0.0093892  0.0033778
-0.0106663  0.0031525
-0.0116503  0.0021411
-0.0124622  0.0007365
-0.0123747 -0.0006258
-0.0124978 -0.0024721
-0.0117744 -0.0039555
-0.0104800 -0.0049899
-0.0090855 -0.0059101
-0.0077083 -0.0066917
-0.0058515 -0.0073546
-0.0043968 -0.0082695
-0.0027875 -0.0089267
-0.0010466 -0.0095456
-0.0001789 -0.0106288
 0.0007473 -0.0112170
 0.0017091 -0.0118601
 0.0021448 -0.0134097
 0.0025422 -0.0143888
 0.0029169 -0.0155576
 0.0034693 -0.0167668
 0.0044646 -0.0184771
 0.0047671 -0.0194946
 0.0050877 -0.0204159
 0.0051213 -0.0213663
 0.0048271 -0.0225723
 0.0044981 -0.0239846
 0.0041881 -0.0258975
 0.0043355 -0.0276954
 0.0041579 -0.0293830
 0.0036501 -0.0308054
 0.0036541 -0.0322517
 0.0029101 -0.0335260
 0.0023714 -0.0345540
 0.0017920 -0.0357075
 0.0011307 -0.0370633
 0.0009130 -0.0386384
 0.0006380 -0.0399247
 0.0007511 -0.0413241
 0.0008649 -0.0430877
 0.0010389 -0.0447539
 0.0010192 -0.0464836
 0.0010155 -0.0485189
 0.0009286 -0.0509737
 0.0004393 -0.0532569
-0.0000836 -0.0558828
-0.0003182 -0.0584466
-0.0004712 -0.0605182
-0.0004676 -0.0629334
-0.0007397 -0.0652784
-0.0002431 -0.0673517
-0.0006077 -0.0700358
-0.0006356 -0.0734902
-0.0009679 -0.0764376
-0.0008751 -0.0797285
-0.0013758 -0.0830420
-0.0015070 -0.0857818
-0.0017738 -0.0884292
-0.0017153 -0.0903700
-0.0016987 -0.0923516
-0.0015328 -0.0939893
-0.0016952 -0.0952215
-0.0015172 -0.0962382
-0.0011276 -0.0973121
-0.0013897 -0.0984418
-0.0014774 -0.0990551
-0.0021351 -0.0995574
-0.0029431 -0.1000451
-0.0040327 -0.1004360
-0.0050441 -0.1009085
-0.0063748 -0.1021419
-0.0075504 -0.1032418
-0.0090362 -0.1047833
-0.0110387 -0.1063406
-0.0128935 -0.1086577
-0.0152312 -0.1108795
-0.0169560 -0.1136960
-0.0182379 -0.1156461
-0.0191346 -0.1179615
-0.0194523 -0.1196843
-0.0191026 -0.1212957
-0.0190170 -0.1228485
-0.0187747 -0.1243460
-0.0193875 -0.1256574
-0.0204607 -0.1269684
-0.0215896 -0.1283375
-0.0232038 -0.1293611
-0.0251466 -0.1303814
-0.0270874 -0.1313225
-0.0284283 -0.1326238
-0.0305177 -0.1329694
-0.0321960 -0.1336973
-0.0337601 -0.1348480
-0.0351727 -0.1356369
-0.0364348 -0.1366205
-0.0373752 -0.1373739
-0.0381278 -0.1384737
-0.0391860 -0.1388824
-0.0401094 -0.1391372
-0.0420829 -0.1394533
-0.0437920 -0.1395527
-0.0460905 -0.1394643
-0.0482401 -0.1394890
-0.0501789 -0.1400845
-0.0522590 -0.1399315
-0.0536649 -0.1396193
-0.0542826 -0.1391324
-0.0546529 -0.1374366
-0.0549940 -0.1355095
-0.0552153 -0.1332170
-0.0559234 -0.1302918
-0.0573591 -0.1274845
-0.0587387 -0.1250632
-0.0605229 -0.1230432
-0.0622146 -0.1208161
-0.0633669 -0.1191236
-0.0646214 -0.1175175
-0.0652161 -0.1158480
-0.0652569 -0.1142036
-0.0651289 -0.1119260
-0.0651730 -0.1094378
-0.0651221 -0.1065607
-0.0652259 -0.1037021
-0.0654811 -0.1007685
-0.0658163 -0.0979229
-0.0659762 -0.0955016
-0.0664656 -0.0933657
-0.0673192 -0.0912113
-0.0685365 -0.0887117
-0.0692734 -0.0860335
-0.0704512 -0.0832424
-0.0715131 -0.0793042
-0.0724579 -0.0755574
-0.0732896 -0.0712203
-0.0738113 -0.0668639
-0.0740628 -0.0626455
-0.0739679 -0.0584211
-0.0736615 -0.0546618
-0.0730845 -0.0511133
-0.0730090 -0.0478894
-0.0726190 -0.0453195
-0.0721950 -0.0425344
-0.0719556 -0.0397922
-0.0707386 -0.0369349
-0.0695835 -0.0340037
-0.0675744 -0.0301956
-0.0655281 -0.0259438
-0.0631230 -0.0216124
-0.0608922 -0.0173601
-0.0585485 -0.0134813
-0.0560751 -0.0097745
-0.0537382 -0.0062639
-0.0518943 -0.0026899
-0.0499406  0.0007428
-0.0488044  0.0044766
-0.0472686  0.0081749
-0.0457900  0.0113866
-0.0447318  0.0150381
-0.0428111  0.0182725
-0.0408522  0.0219110
-0.0392569  0.0257021
-0.0375277  0.0296467
-0.0357641  0.0336588
-0.0344624  0.0375105
-0.0329484  0.0409621
-0.0315523  0.0441049
-0.0304391  0.0471467
-0.0285617  0.0497282
-0.0269503  0.0524203
-0.0247269  0.0550696
-0.0226569  0.0572837
-0.0202288  0.0594013
-0.0179388  0.0611354
-0.0158014  0.0621112
-0.0136322  0.0632651
-0.0115707  0.0642293
-0.0087756  0.0651160
-0.0065219  0.0660773
-0.0041830  0.0672082
-0.0017900  0.0679143
 0.0008763  0.0688316
 0.0033497  0.0699027
 0.0061089  0.0706901
 0.0078942  0.0718952
 0.0095666  0.0729337
 0.0107923  0.0744175
 0.0120205  0.0750946
 0.0124816  0.0758735
 0.0134987  0.0764441
 0.0143841  0.0763412
 0.0152946  0.0757970
 0.0171591  0.0753440
 0.0187608  0.0743310
 0.0200831  0.0734650
 0.0218459  0.0729861
 0.0226461  0.0721399
 0.0235218  0.0716622
 0.0243999  0.0709182
 0.0249756  0.0704785
 0.0253426  0.0696411
 0.0259366  0.0691627
 0.0263036  0.0688389
 0.0268026  0.0680928
 0.0275649  0.0675401
 0.0284038  0.0664310
 0.0295674  0.0656482
 0.0307495  0.0646800
 0.0315913  0.0633437
 0.0320439  0.0624684
 0.0319829  0.0607517
 0.0318872  0.0590717
 0.0316559  0.0564441
 0.0318109  0.0535130
 0.0322555  0.0505341
 0.0327965  0.0474999
 0.0337990  0.0441932
 0.0346086  0.0407306
 0.0358158  0.0368889
 0.0368546  0.0329531
 0.0375026  0.0291361
 0.0376524  0.0255339
 0.0373819  0.0219688
 0.0368428  0.0181332
 0.0357733  0.0145472
 0.0344580  0.0109372
 0.0332407  0.0069813
 0.0323065  0.0033108
 0.0311284  0.0000428
 0.0302523 -0.0030729
 0.0291553 -0.0058968
 0.0276780 -0.0089108
 0.0267913 -0.0114604
 0.0255922 -0.0142233
 0.0241298 -0.0174637
 0.0229718 -0.0203388
 0.0215263 -0.0237170
 0.0198717 -0.0270317
 0.0181804 -0.0306166
 0.0164495 -0.0337391
 0.0143706 -0.0364971
 0.0122986 -0.0392918
 0.0092289 -0.0417470
 0.0063756 -0.0444670
 0.0030229 -0.0476171
-0.0004965 -0.0510712
-0.0039222 -0.0550998
-0.0066543 -0.0591845
-0.0092169 -0.0634230
-0.0110543 -0.0669183
-0.0122991 -0.0707236
-0.0141826 -0.0735128
-0.0159510 -0.0757475
-0.0181289 -0.0779399
-0.0204690 -0.0797641
-0.0232541 -0.0819096
-0.0256697 -0.0843179
-0.0278321 -0.0872018
-0.0299364 -0.0895091
-0.0320754 -0.0920276
-0.0336783 -0.0945441
-0.0355512 -0.0966064
-0.0373656 -0.0989966
-0.0389350 -0.1012127
-0.0404098 -0.1033335
-0.0417898 -0.1052101
-0.0426163 -0.1069345
-0.0434912 -0.1079269
-0.0442357 -0.1091906
-0.0446737 -0.1096864
-0.0450669 -0.1104850
-0.0453834 -0.1111293
-0.0458768 -0.1116263
-0.0461363 -0.1120272
-0.0470072 -0.1126575
-0.0479414 -0.1132587
-0.0484344 -0.1141333
-0.0494667 -0.1146796
-0.0499884 -0.1153434
-0.0505710 -0.1160189
-0.0514201 -0.1162482
-0.0521909 -0.1162870
-0.0533997 -0.1161687
-0.0551411 -0.1160189
-0.0568626 -0.1161199
-0.0584077 -0.1161651
-0.0603037 -0.1164825
-0.0617778 -0.1164510
-0.0622607 -0.1164741
-0.0629745 -0.1162419
-0.0638810 -0.1155862
-0.0646715 -0.1150609
-0.0662716 -0.1143273
-0.0680211 -0.1138258
-0.0699954 -0.1132678
-0.0721970 -0.1127708
-0.0738637 -0.1122383
-0.0754467 -0.1111684
-0.0765824 -0.1110424
-0.0774976 -0.1103751
-0.0772029 -0.1094057
-0.0771617 -0.1081526
-0.0764576 -0.1069914
-0.0756214 -0.1053147
-0.0749989 -0.1041774
-0.0741273 -0.1033009
-0.0733683 -0.1029453
-0.0725240 -0.1024511
-0.0715627 -0.1023793
-0.0705953 -0.1020724
-0.0697296 -0.1015177
-0.0690529 -0.1010344
-0.0681279 -0.1001598
-0.0674028 -0.0992404
-0.0664774 -0.0980302
-0.0659957 -0.0965896
-0.0656666 -0.0945409
-0.0653194 -0.0923763
-0.0653941 -0.0905667
-0.0654514 -0.0885673
-0.0657013 -0.0865320
-0.0655298 -0.0847833
-0.0655096 -0.0831889
-0.0646621 -0.0811944
-0.0644873 -0.0795843
-0.0638869 -0.0777250
-0.0628129 -0.0763878
-0.0626381 -0.0746300
-0.0620425 -0.0735459
-0.0617752 -0.0726117
-0.0614490 -0.0714857
-0.0612032 -0.0707008
-0.0608963 -0.0699567
-0.0603408 -0.0692288
-0.0592329 -0.0683857
-0.0577802 -0.0672128
-0.0565363 -0.0654509
-0.0549867 -0.0637637
-0.0537028 -0.0618454
-0.0524214 -0.0603100
-0.0510793 -0.0579678
-0.0498725 -0.0561037
-0.0486225 -0.0542433
-0.0467386 -0.0529181
-0.0455920 -0.0520719
-0.0440755 -0.0514243
-0.0425610 -0.0508720
-0.0409880 -0.0501917
-0.0391853 -0.0495861
-0.0378610 -0.0488506
-0.0366401 -0.0477658
-0.0360434 -0.0465707
-0.0350118 -0.0450858
-0.0350163 -0.0440579
-0.0343118 -0.0432000
-0.0332451 -0.0421854
-0.0321994 -0.0416674
-0.0309394 -0.0406697
-0.0296389 -0.0396486
-0.0286272 -0.0384648
-0.0279190 -0.0370707
-0.0274042 -0.0357105
-0.0273526 -0.0341238
-0.0271237 -0.0322617
-0.0269282 -0.0302829
-0.0266747 -0.0289174
-0.0258598 -0.0278007
-0.0250801 -0.0262022
-0.0244979 -0.0251593
-0.0239899 -0.0240409
-0.0233500 -0.0232814
-0.0227169 -0.0224104
-0.0221403 -0.0218666
-0.0215811 -0.0209630
-0.0210902 -0.0205665
-0.0206348 -0.0202508
-0.0193615 -0.0199013
-0.0188164 -0.0197649
-0.0179852 -0.0197181
-0.0172920 -0.0197056
-0.0168201 -0.0195134
-0.0161766 -0.0194549
-0.0157030 -0.0198101
-0.0154228 -0.0198375
-0.0152884 -0.0198310
-0.0149468 -0.0196122
-0.0144684 -0.0196816
-0.0141002 -0.0195600
-0.0139798 -0.0191357
-0.0137275 -0.0189576
-0.0138009 -0.0189366
-0.0140698 -0.0188223
-0.0142596 -0.0188566
-0.0142147 -0.0182627
-0.0139479 -0.0178000
-0.0133305 -0.0175719
-0.0126005 -0.0174197
-0.0108972 -0.0169692
-0.0099770 -0.0167637
-0.0084848 -0.0172139
-0.0070136 -0.0174138
-0.0057159 -0.0175547
-0.0044583 -0.0176323
-0.0034102 -0.0175350
-0.0030166 -0.0171078
-0.0030578 -0.0166733
-0.0034208 -0.0160333
-0.0038350 -0.0155116
-0.0042056 -0.0149290
-0.0041348 -0.0134360
-0.0042587 -0.0125962
-0.0038856 -0.0118517
-0.0036712 -0.0106877
-0.0032267 -0.0099626
-0.0031104 -0.0095035
-0.0032812 -0.0092173
-0.0036433 -0.0093307
-0.0041964 -0.0092944
-0.0050939 -0.0091450
-0.0058150 -0.0092060
-0.0063092 -0.0092533
-0.0062627 -0.0094714
-0.0059283 -0.0096842
-0.0057349 -0.0099204
-0.0048374 -0.0101711
-0.0037348 -0.0106306
-0.0027583 -0.0105559
-0.0019896 -0.0106649
-0.0010720 -0.0107569
-0.0007830 -0.0101779
-0.0004117 -0.0100354
-0.0008627 -0.0091055
-0.0018204 -0.0083888
-0.0021974 -0.0076346
-0.0032051 -0.0073657
-0.0042504 -0.0069845
-0.0051233 -0.0071453
-0.0056138 -0.0085697
-0.0061669 -0.0093631
-0.0059694 -0.0112042
-0.0056367 -0.0132697
-0.0051336 -0.0142242
-0.0045065 -0.0151621
-0.0037115 -0.0159445
-0.0037236 -0.0164225
-0.0036036 -0.0170746
-0.0039484 -0.0172288
-0.0041996 -0.0172115
-0.0041410 -0.0174610
-0.0039876 -0.0170980
-0.0038301 -0.0160289
-0.0034998 -0.0148242
-0.0034623 -0.0132577
-0.0033715 -0.0113880
-0.0038742 -0.0105643
-0.0041569 -0.0093975
-0.0045897 -0.0090886
-0.0051954 -0.0092331
-0.0055508 -0.0094362
-0.0068359 -0.0096792
-0.0077185 -0.0098277
-0.0085660 -0.0097724
-0.0094861 -0.0096421
-0.0101244 -0.0091471
-0.0106502 -0.0085342
-0.0107717 -0.0080998
-0.0105723 -0.0069689
-0.0099894 -0.0062054
-0.0094783 -0.0058013
-0.0086115 -0.0052049
-0.0075873 -0.0042077
-0.0065351 -0.0036146
-0.0046197 -0.0029064
-0.0033915 -0.0018571
-0.0018451 -0.0012499
-0.0008652 -0.0007751
-0.0002103 -0.0007933
 0.0002310 -0.0009233
 0.0003319 -0.0011424
 0.0005003 -0.0012849
 0.0003331 -0.0014674
 0.0003174 -0.0017883
 0.0002782 -0.0018246
 0.0000893 -0.0012497
 0.0007260 -0.0009296
 0.0010906 -0.0007992
 0.0013026 -0.0004790
 0.0016454 -0.0001565
 0.0017035  0.0001492
 0.0017843  0.0006082
 0.0012275  0.0009357
 0.0007160  0.0017622
 0.0002941  0.0018772
-0.0005251  0.0026811
-0.0011376  0.0027343
-0.0016911  0.0028660
-0.0021138  0.0022450
-0.0022366  0.0019724
-0.0026452  0.0016656
-0.0029618  0.0009186
-0.0040810  0.0006114
-0.0046209  0.0001891
-0.0057340  0.0000760
-0.0061741  0.0004543
-0.0066287  0.0003578
-0.0067562  0.0006755
-0.0064857  0.0010340
-0.0064065  0.0011595
-0.0056600  0.0018859
-0.0051081  0.0022851
-0.0042869  0.0028795
-0.0035675  0.0032881
-0.0031270  0.0036963
-0.0027083  0.0033535
-0.0022412  0.0029603
-0.0016004  0.0025070
-0.0011473  0.0021864
 0.0004177  0.0020164
 0.0012414  0.0014609
 0.0024402  0.0013975
 0.0035416  0.0011439
 0.0041227  0.0011423
 0.0045393  0.0015424
 0.0046883  0.0012751
 0.0047972  0.0011794
 0.0049817  0.0012214
 0.0050544  0.0017051
 0.0051654  0.0021158
 0.0052433  0.0031010
 0.0049999  0.0036614
 0.0048501  0.0040874
 0.0046701  0.0043954
 0.0045260  0.0037756
 0.0043976  0.0038099
 0.0041159  0.0032879
 0.0035656  0.0027444
 0.0026071  0.0022990
 0.0023725  0.0017786
 0.0013353  0.0013353
 0.0010582  0.0009541
 0.0009738  0.0009380
 0.0013731  0.0007495
 0.0011813  0.0009804
 0.0015859  0.0014419
 0.0014930  0.0016357
 0.0009169  0.0022082
 0.0001857  0.0021699
-0.0004934  0.0018271
-0.0010737  0.0015255
-0.0015788  0.0008844
-0.0022316  0.0000657
-0.0024255 -0.0006166
-0.0021537 -0.0018577
-0.0018065 -0.0029280
-0.0014580 -0.0039079
-0.0010741 -0.0051027
-0.0006691 -0.0057624
-0.0008209 -0.0062336
-0.0013554 -0.0060686
-0.0019700 -0.0055142
-0.0023701 -0.0047814
-0.0029220 -0.0035269
-0.0033955 -0.0025716
-0.0035312 -0.0017753
-0.0037250 -0.0012633
-0.0036685 -0.0008514
-0.0035215 -0.0005413
-0.0033508 -0.0006685
-0.0028768 -0.0011275
-0.0022421 -0.0006887
-0.0018367 -0.0009023
-0.0012157 -0.0012108
-0.0008991 -0.0013484
-0.0004683 -0.0014845
-0.0000903 -0.0016557
 0.0006894 -0.0018039
 0.0003349 -0.0016613
 0.0001484 -0.0015987
-0.0003267 -0.0013633
-0.0008040 -0.0013649
-0.0016240 -0.0008925
-0.0015642 -0.0010743
-0.0019469 -0.0005688
-0.0025829 -0.0003154
-0.0031614  0.0001138
-0.0037473  0.0005082
-0.0047688  0.0005647
-0.0048945  0.0002788
-0.0049922 -0.0003271
-0.0038423 -0.0006311
-0.0027271 -0.0007765
-0.0012445 -0.0007522
-0.0002016 -0.0004998
 0.0004804 -0.0001139
 0.0003136  0.0003089
-0.0002774  0.0009056
-0.0013296  0.0013494
-0.0017123  0.0017539
-0.0023083  0.0023519
-0.0023858  0.0021476
-0.0020297  0.0026471
-0.0014407  0.0024024
-0.0007394  0.0014262
 0.0002118  0.0011617
 0.0011634  0.0006784
 0.0018525 -0.0001242
 0.0026103 -0.0001670
 0.0032179 -0.0004941
 0.0035167 -0.0005118
 0.0036394 -0.0004153
 0.0036102 -0.0000681
 0.0029537 -0.0004225
 0.0023372  0.0002764
 0.0014162  0.0000523
 0.0003128 -0.0001499
-0.0000453  0.0003140
-0.0008232  0.0007008
-0.0014914  0.0009157
-0.0018358  0.0017615
-0.0017615  0.0019376
-0.0023558  0.0020563
-0.0022275  0.0022699
-0.0026659  0.0022352
-0.0033543  0.0019981
-0.0036571  0.0016101
-0.0041105  0.0018346
-0.0044690  0.0019209
-0.0045372  0.0020889
-0.0043361  0.0018567
-0.0046521  0.0015280
-0.0039516  0.0011214
-0.0034077  0.0005021
-0.0027883 -0.0001553
-0.0020172 -0.0006188
-0.0015359 -0.0006773
-0.0013203 -0.0006600
-0.0012589 -0.0005453
-0.0016796 -0.0006055
-0.0022896 -0.0004512
-0.0020425 -0.0004864
-0.0019755 -0.0007787
-0.0020861 -0.0012769
-0.0017768 -0.0015487
-0.0016036 -0.0024874
-0.0014162 -0.0032945
-0.0006593 -0.0042344
-0.0003969 -0.0054444
 0.0001324 -0.0057400
 0.0006674 -0.0057416
 0.0009153 -0.0057489
 0.0008406 -0.0049495
 0.0000383 -0.0042107
-0.0004817 -0.0036072
-0.0016595 -0.0025773
-0.0023992 -0.0017589
-0.0031817 -0.0008424
-0.0034354  0.0001185
-0.0035296  0.0010778
-0.0026995  0.0015107
-0.0022502  0.0024991
-0.0014686  0.0032166
-0.0014847  0.0041017
-0.0012187  0.0044893
-0.0017677  0.0046350
-0.0025102  0.0041258
-0.0029494  0.0040361
-0.0037121  0.0035600
-0.0040557  0.0030682
-0.0043980  0.0030185
-0.0042681  0.0024803
-0.0044611  0.0018658
-0.0040391  0.0013159
-0.0029809  0.0003288
-0.0020325  0.0000325
-0.0009904  0.0001892
-0.0004110  0.0006498
-0.0000254  0.0010273
-0.0000431  0.0020407
-0.0002369  0.0026875
-0.0000819  0.0034311
-0.0003439  0.0041163
-0.0001622  0.0044562
 0.0000802  0.0046460
-0.0000082  0.0049330
-0.0004237  0.0048737
-0.0004971  0.0046613
-0.0009207  0.0042729
-0.0013668  0.0035486
-0.0016039  0.0027984
-0.0022781  0.0017454
-0.0024534  0.0004990
-0.0025482 -0.0007635
-0.0027521 -0.0022359
-0.0026314 -0.0035166
-0.0024347 -0.0047217
-0.0022264 -0.0051969
-0.0017512 -0.0051137
-0.0010697 -0.0047838
-0.0000236 -0.0041245
 0.0009994 -0.0029532
 0.0022393 -0.0018360
 0.0032878 -0.0010834
 0.0043387 -0.0005246
 0.0045288 -0.0002351
 0.0047784 -0.0004063
 0.0047218 -0.0006009
 0.0045337 -0.0008520
 0.0043415 -0.0009126
 0.0038070 -0.0011892
 0.0036887 -0.0011170
 0.0034343 -0.0014465
 0.0034104 -0.0011049
 0.0035355 -0.0012963
 0.0043902 -0.0007403
 0.0050717 -0.0000935
 0.0052021  0.0005940
 0.0055973  0.0015081
 0.0051916  0.0018613
 0.0050369  0.0019707
 0.0042661  0.0025424
 0.0032128  0.0023118
 0.0024275  0.0024673
 0.0018921  0.0032046
 0.0011860  0.0039806
 0.0015377  0.0048523
 0.0015559  0.0065146
 0.0019027  0.0081918
 0.0016782  0.0087810
 0.0013920  0.0088291
 0.0007844  0.0084952
 0.0002506  0.0075638
 0.0002131  0.0066635
-0.0002657  0.0052492
-0.0000364  0.0045010
 0.0002098  0.0038688
 0.0005954  0.0036003
 0.0016702  0.0034719
 0.0029004  0.0036843
 0.0042502  0.0036274
 0.0052766  0.0037090
 0.0068545  0.0036859
 0.0078768  0.0035305
 0.0083011  0.0033912
 0.0086814  0.0033685
 0.0084654  0.0033491
 0.0075582  0.0031845
 0.0065746  0.0025603
 0.0053307  0.0021296
 0.0044864  0.0018200
 0.0033249  0.0014098
 0.0028913  0.0014930
 0.0026507  0.0015952
 0.0026403  0.0012702
 0.0027836  0.0017523
 0.0033671  0.0019832
 0.0035613  0.0020208
 0.0035040  0.0020131
 0.0037910  0.0014123
 0.0037482  0.0006746
 0.0031131 -0.0001196
 0.0029887 -0.0010447
 0.0026782 -0.0021041
 0.0024824 -0.0027074
 0.0026321 -0.0034616
 0.0029547 -0.0032553
 0.0030121 -0.0028060
 0.0032337 -0.0025076
 0.0037097 -0.0018835
 0.0035889 -0.0013203
 0.0037003 -0.0008266
