 0.0023299 -0.0083899
 0.0032259 -0.0086858
 0.0036261 -0.0085432
 0.0037364 -0.0083260
 0.0039650 -0.0080679
 0.0040765 -0.0072851
 0.0037971 -0.0064796
 0.0034629 -0.0053314
 0.0028738 -0.0044726
 0.0029575 -0.0033087
 0.0027899 -0.0026764
 0.0028182 -0.0015871
 0.0032834 -0.0007041
 0.0030936 -0.0009363
 0.0033803 -0.0006262
 0.0036463 -0.0008414
 0.0035260 -0.0015318
 0.0034189 -0.0018798
 0.0032752 -0.0019137
 0.0031375 -0.0020635
 0.0028221 -0.0016214
 0.0026400 -0.0008849
 0.0024651 -0.0007311
 0.0024586  0.0000582
 0.0022995  0.0004983
 0.0021986  0.0008290
 0.0014480  0.0011750
 0.0008347  0.0019627
 0.0000288  0.0022320
-0.0008130  0.0027080
-0.0016593  0.0029168
-0.0023376  0.0027613
-0.0026166  0.0028546
-0.0025525  0.0024000
-0.0020132  0.0018142
-0.0012566  0.0009760
-0.0007140  0.0002950
-0.0001060 -0.0002174
 0.0007709 -0.0006707
 0.0011351 -0.0015650
 0.0015829 -0.0019025
 0.0021275 -0.0024895
 0.0018115 -0.0029643
 0.0021293 -0.0034795
 0.0025068 -0.0035719
 0.0027322 -0.0040883
 0.0025344 -0.0042433
 0.0022781 -0.0047036
 0.0016895 -0.0050941
 0.0010778 -0.0062125
 0.0005255 -0.0070224
 0.0001407 -0.0081784
 0.0002550 -0.0090258
 0.0000810 -0.0097962
 0.0004117 -0.0098346
 0.0002825 -0.0093166
-0.0001362 -0.0090509
-0.0009182 -0.0088987
-0.0015803 -0.0083044
-0.0017115 -0.0085955
-0.0018270 -0.0084453
-0.0013106 -0.0079326
-0.0008213 -0.0077279
-0.0003720 -0.0068284
-0.0004225 -0.0060076
 0.0000123 -0.0059139
-0.0000358 -0.0049599
 0.0004386 -0.0043078
 0.0009025 -0.0036348
 0.0009029 -0.0026202
 0.0013833 -0.0019298
 0.0010006 -0.0015644
 0.0013054 -0.0006208
 0.0012279 -0.0002207
 0.0009788  0.0001184
 0.0009759  0.0007829
 0.0004418  0.0011523
 0.0003849  0.0012568
-0.0000387  0.0011316
-0.0003895  0.0002788
-0.0005474 -0.0008573
-0.0002483 -0.0017016
-0.0001918 -0.0024093
-0.0003097 -0.0029019
-0.0002552 -0.0029176
-0.0001773 -0.0029507
 0.0001861 -0.0024625
 0.0001990 -0.0019796
 0.0005797 -0.0019347
 0.0011873 -0.0014425
 0.0021446 -0.0010533
 0.0028948 -0.0009483
 0.0036280 -0.0004246
 0.0039829  0.0000022
 0.0036697  0.0004455
 0.0033932  0.0008654
 0.0029269  0.0013975
 0.0022317  0.0014327
 0.0016088  0.0018469
 0.0015067  0.0020487
 0.0012266  0.0028711
 0.0009638  0.0035732
 0.0002766  0.0047174
-0.0003379  0.0058050
-0.0015149  0.0065216
-0.0024448  0.0074332
-0.0034748  0.0075580
-0.0043914  0.0075184
-0.0049712  0.0067480
-0.0049026  0.0061380
-0.0048344  0.0051872
-0.0043386  0.0042130
-0.0039474  0.0038242
-0.0031307  0.0032199
-0.0024649  0.0029434
-0.0020927  0.0028752
-0.0014153  0.0032051
-0.0008461  0.0036528
-0.0006200  0.0040998
-0.0005586  0.0047745
-0.0009369  0.0053588
-0.0009998  0.0054840
-0.0013142  0.0058591
-0.0019949  0.0057711
-0.0021782  0.0058386
-0.0025754  0.0051539
-0.0028241  0.0045035
-0.0026546  0.0036354
-0.0027333  0.0025582
-0.0026207  0.0012645
-0.0019186  0.0007755
-0.0015197 -0.0001333
-0.0006937 -0.0003518
-0.0000985 -0.0006268
 0.0002705 -0.0006931
 0.0010082 -0.0006761
 0.0012614 -0.0004359
 0.0014362 -0.0004594
 0.0018949 -0.0005761
 0.0025408 -0.0005446
 0.0025178 -0.0007545
 0.0025541 -0.0007578
 0.0024519 -0.0007255
 0.0019376 -0.0005519
 0.0014006 -0.0005535
 0.0006751 -0.0001381
-0.0001679  0.0001820
-0.0007598  0.0000121
-0.0010291 -0.0001466
-0.0013941 -0.0004135
-0.0011418 -0.0008318
-0.0012754 -0.0009222
-0.0015084 -0.0002883
-0.0021471  0.0000247
-0.0027112  0.0010231
-0.0037231  0.0020087
-0.0056373  0.0022074
-0.0065309  0.0022757
-0.0071931  0.0021046
-0.0080607  0.0017897
-0.0076699  0.0014010
-0.0068603  0.0010478
-0.0062034  0.0009610
-0.0054488  0.0013176
-0.0046195  0.0013657
-0.0043243  0.0015264
-0.0041252  0.0017998
-0.0039814  0.0014005
-0.0039935  0.0013262
-0.0042147  0.0012317
-0.0043422  0.0005062
-0.0043600  0.0006266
-0.0039163  0.0006294
-0.0038945  0.0005551
-0.0038743  0.0011486
-0.0037628  0.0015281
-0.0037620  0.0019044
-0.0037681  0.0024135
-0.0036745  0.0019096
-0.0035647  0.0013875
-0.0031270  0.0006167
-0.0027386 -0.0004960
-0.0023134 -0.0016459
-0.0023316 -0.0019556
-0.0020917 -0.0030642
-0.0022662 -0.0030699
-0.0023275 -0.0025964
-0.0022775 -0.0023311
-0.0024601 -0.0016637
-0.0025279 -0.0011292
-0.0023975 -0.0011296
-0.0022655 -0.0013973
-0.0019591 -0.0014183
-0.0008996 -0.0020938
-0.0003396 -0.0023494
-0.0003360 -0.0027047
-0.0002164 -0.0029825
-0.0002346 -0.0030916
-0.0003864 -0.0034033
-0.0007655 -0.0041188
-0.0007469 -0.0043369
-0.0005560 -0.0048541
-0.0002240 -0.0051403
-0.0000488 -0.0052219
 0.0004523 -0.0051686
 0.0003978 -0.0048881
 0.0008584 -0.0044944
 0.0009190 -0.0042280
 0.0006695 -0.0036918
 0.0003622 -0.0032848
 0.0003622 -0.0034095
 0.0003021 -0.0039351
 0.0004155 -0.0043090
 0.0006016 -0.0050655
 0.0006561 -0.0054660
 0.0011135 -0.0056768
 0.0014373 -0.0050672
 0.0014543 -0.0044818
 0.0020668 -0.0033029
 0.0017970 -0.0022609
 0.0018338 -0.0012940
 0.0021943 -0.0004437
 0.0030361 -0.0003137
 0.0036631  0.0002200
 0.0048679  0.0002220
 0.0062265  0.0004784
 0.0070889  0.0008665
 0.0075871  0.0008185
 0.0077805  0.0008859
 0.0074946  0.0007782
 0.0068891  0.0003482
 0.0058830 -0.0002008
 0.0052358 -0.0006256
 0.0039535 -0.0013729
 0.0029777 -0.0014165
 0.0028230 -0.0015946
 0.0020349 -0.0019225
 0.0013788 -0.0028253
 0.0009161 -0.0037297
 0.0009916 -0.0049316
 0.0004562 -0.0061586
 0.0000710 -0.0072144
 0.0002128 -0.0084555
 0.0002209 -0.0093360
 0.0002088 -0.0096837
 0.0007915 -0.0100119
 0.0011742 -0.0095900
 0.0015626 -0.0094031
 0.0022930 -0.0094217
 0.0028272 -0.0090753
 0.0028849 -0.0089049
 0.0033274 -0.0083501
 0.0038668 -0.0073162
 0.0041374 -0.0067069
 0.0049457 -0.0054662
 0.0054831 -0.0040305
 0.0068130 -0.0032662
 0.0077885 -0.0024289
 0.0088112 -0.0014159
 0.0095654 -0.0009997
 0.0095550 -0.0008883
 0.0090641 -0.0002774
 0.0084060 -0.0005298
 0.0075279 -0.0013228
 0.0068997 -0.0017520
 0.0071500 -0.0026039
 0.0064890 -0.0031547
 0.0068439 -0.0032412
 0.0072504 -0.0034604
 0.0070472 -0.0031940
 0.0076274 -0.0033704
 0.0080734 -0.0031831
 0.0081933 -0.0028565
 0.0085651 -0.0021705
 0.0087677 -0.0017091
 0.0091613 -0.0009964
 0.0093902 -0.0006896
 0.0092970 -0.0005272
 0.0091278 -0.0003814
 0.0086958 -0.0008695
 0.0077491 -0.0014153
 0.0065072 -0.0018671
 0.0058035 -0.0020144
 0.0053687 -0.0016199
 0.0044543 -0.0013304
 0.0041349 -0.0009844
 0.0034543 -0.0006412
 0.0032096 -0.0011492
 0.0025826 -0.0015037
 0.0022988 -0.0025248
 0.0016137 -0.0035273
 0.0009992 -0.0043663
 0.0007311 -0.0052028
 0.0005409 -0.0052504
 0.0007323 -0.0053339
 0.0012115 -0.0051223
 0.0007351 -0.0047838
 0.0001077 -0.0045085
-0.0006319 -0.0042710
-0.0018354 -0.0041939
-0.0031318 -0.0038309
-0.0044104 -0.0037438
-0.0054622 -0.0028729
-0.0061889 -0.0025573
-0.0072455 -0.0018778
-0.0073021 -0.0013514
-0.0069367 -0.0011818
-0.0062620 -0.0004753
-0.0060908  0.0001929
-0.0051129  0.0000036
-0.0048869  0.0001719
-0.0050468  0.0001646
-0.0053214  0.0000059
-0.0061592  0.0000535
-0.0065747  0.0000030
-0.0074271 -0.0003298
-0.0074566 -0.0005091
-0.0076165 -0.0007049
-0.0076448 -0.0008741
-0.0072310 -0.0008333
-0.0064482 -0.0008663
-0.0057465 -0.0003818
-0.0052572  0.0004459
-0.0045333  0.0011016
-0.0045765  0.0018154
-0.0049835  0.0025825
-0.0056913  0.0029891
-0.0066643  0.0028789
-0.0075416  0.0031058
-0.0080895  0.0031034
-0.0079626  0.0031838
-0.0077038  0.0029124
-0.0070081  0.0030061
-0.0057407  0.0031983
-0.0049889  0.0029302
-0.0038172  0.0028930
-0.0034143  0.0029508
-0.0032778  0.0026863
-0.0027974  0.0028200
-0.0024740  0.0031103
-0.0027227  0.0034551
-0.0023460  0.0037062
-0.0023501  0.0045452
-0.0023751  0.0047927
-0.0026864  0.0050732
-0.0029267  0.0053369
-0.0031423  0.0053926
-0.0034585  0.0054895
-0.0039451  0.0052392
-0.0041030  0.0049545
-0.0042419  0.0046328
-0.0041914  0.0041349
-0.0036569  0.0037147
-0.0031797  0.0033900
-0.0028373  0.0028882
-0.0024731  0.0025438
-0.0019370  0.0022167
-0.0018227  0.0022159
-0.0019535  0.0020589
-0.0017464  0.0019038
-0.0016358  0.0023810
-0.0016043  0.0019401
-0.0016516  0.0013838
-0.0014320  0.0010677
-0.0013437  0.0003797
-0.0012528 -0.0001055
-0.0013344 -0.0005524
-0.0007777 -0.0007118
-0.0005653 -0.0004497
-0.0001942  0.0004596
 0.0003117  0.0012174
 0.0009053  0.0020092
 0.0014759  0.0029508
 0.0020873  0.0038531
 0.0025852  0.0049857
 0.0022005  0.0063212
 0.0021743  0.0069902
 0.0012247  0.0078457
 0.0001561  0.0081077
-0.0008371  0.0076793
-0.0016414  0.0068653
-0.0022531  0.0057828
-0.0021372  0.0054699
-0.0023253  0.0055150
-0.0020932  0.0066952
-0.0019551  0.0079718
-0.0022582  0.0089774
-0.0026967  0.0094526
-0.0034436  0.0098350
-0.0039023  0.0100502
-0.0040961  0.0099618
-0.0042734  0.0098516
-0.0042415  0.0100503
-0.0040166  0.0102417
-0.0037983  0.0104710
-0.0043664  0.0104818
-0.0046866  0.0104382
-0.0052564  0.0107749
-0.0061855  0.0101163
-0.0069417  0.0095027
-0.0072199  0.0092745
-0.0082415  0.0084501
-0.0088814  0.0075885
-0.0091176  0.0064617
-0.0093914  0.0052371
-0.0092412  0.0035923
-0.0088779  0.0027206
-0.0081261  0.0017521
-0.0076395  0.0011869
-0.0073399  0.0011006
-0.0072159  0.0016646
-0.0072461  0.0019057
-0.0077766  0.0026389
-0.0076753  0.0035878
-0.0074298  0.0034449
-0.0072727  0.0035879
-0.0066409  0.0033869
-0.0061002  0.0031083
-0.0057938  0.0029973
-0.0055757  0.0027135
-0.0054570  0.0026417
-0.0054868  0.0022004
-0.0059580  0.0017009
-0.0055651  0.0009775
-0.0055388  0.0002846
-0.0051265 -0.0005604
-0.0050800 -0.0014100
-0.0051749 -0.0021246
-0.0046735 -0.0033621
-0.0050405 -0.0039129
-0.0048742 -0.0041762
-0.0045565 -0.0043023
-0.0046405 -0.0040443
-0.0044794 -0.0031537
-0.0039683 -0.0023309
-0.0036672 -0.0015488
-0.0034766 -0.0005359
-0.0030716  0.0001276
-0.0026138  0.0011079
-0.0021394  0.0017611
-0.0011470  0.0020147
-0.0008725  0.0027023
-0.0004797  0.0034512
-0.0002061  0.0038126
-0.0009038  0.0044606
-0.0008877  0.0044371
-0.0011614  0.0035904
-0.0011824  0.0025928
-0.0012248  0.0009467
-0.0006689 -0.0011757
-0.0001154 -0.0032203
 0.0004055 -0.0046693
 0.0011779 -0.0058732
 0.0020617 -0.0063747
 0.0029330 -0.0061878
 0.0040555 -0.0061733
 0.0044633 -0.0055322
 0.0052773 -0.0052855
 0.0051106 -0.0047938
 0.0053286 -0.0045087
 0.0050271 -0.0033024
 0.0042668 -0.0025138
 0.0035660 -0.0016312
 0.0036690 -0.0007276
 0.0031607 -0.0003227
 0.0034236  0.0008651
 0.0037265  0.0022633
 0.0045623  0.0036166
 0.0050158  0.0051552
 0.0053028  0.0065759
 0.0052572  0.0079393
 0.0050573  0.0086910
 0.0046236  0.0086223
 0.0040397  0.0082108
 0.0041051  0.0072681
 0.0040768  0.0061759
 0.0043343  0.0050079
 0.0048846  0.0039525
 0.0054902  0.0028616
 0.0055818  0.0021155
 0.0060590  0.0016391
 0.0061713  0.0009560
 0.0061523  0.0003120
 0.0063432  0.0002051
 0.0064179 -0.0006043
 0.0063598 -0.0012115
 0.0062407 -0.0019701
 0.0059516 -0.0027720
 0.0052200 -0.0036836
 0.0047399 -0.0043901
 0.0039756 -0.0046517
 0.0033636 -0.0042645
 0.0030212 -0.0036871
 0.0028286 -0.0030141
 0.0032505 -0.0022288
 0.0033974 -0.0019001
 0.0037757 -0.0019421
 0.0038286 -0.0021101
 0.0045533 -0.0026051
 0.0047249 -0.0035224
 0.0053220 -0.0034997
 0.0060089 -0.0035356
 0.0067502 -0.0033794
 0.0075473 -0.0029413
 0.0082527 -0.0023211
 0.0089109 -0.0015726
 0.0091854 -0.0007696
 0.0093550 -0.0007865
 0.0091935 -0.0005899
 0.0085910 -0.0001732
 0.0082506 -0.0002875
 0.0073110 -0.0004244
 0.0062402 -0.0005233
 0.0049776 -0.0009856
 0.0038345 -0.0011572
 0.0019494 -0.0011362
-0.0000023 -0.0011329
-0.0017828 -0.0008245
-0.0034385 -0.0007344
-0.0041975 -0.0006069
-0.0050204 -0.0004103
-0.0053159  0.0001948
-0.0057048  0.0003603
-0.0060638  0.0007596
-0.0066917  0.0011085
-0.0074128  0.0011158
-0.0084388  0.0011639
-0.0088672  0.0009661
-0.0092177  0.0008438
-0.0095649  0.0008984
-0.0097620  0.0005848
-0.0096667  0.0007153
-0.0098197  0.0008058
-0.0097934  0.0006835
-0.0096711  0.0004247
-0.0095648  0.0002867
-0.0093100 -0.0002215
-0.0089898 -0.0007347
-0.0082868 -0.0008453
-0.0074159 -0.0015353
-0.0061400 -0.0019415
-0.0048682 -0.0021426
-0.0034017 -0.0028148
-0.0025781 -0.0030325
-0.0011944 -0.0029013
-0.0002900 -0.0031573
 0.0004004 -0.0030681
 0.0012245 -0.0033620
 0.0016423 -0.0031784
 0.0019467 -0.0030315
 0.0019798 -0.0028833
 0.0015409 -0.0027154
 0.0011202 -0.0025070
 0.0003972 -0.0020435
-0.0003961 -0.0018889
-0.0012310 -0.0015594
-0.0017934 -0.0017714
-0.0019189 -0.0018873
-0.0019540 -0.0019148
-0.0014328 -0.0025337
-0.0012224 -0.0029040
-0.0006128 -0.0032129
 0.0003368 -0.0039933
 0.0010380 -0.0045226
 0.0019323 -0.0046287
 0.0024010 -0.0052314
 0.0028156 -0.0055294
 0.0031794 -0.0056997
 0.0031015 -0.0062694
 0.0033514 -0.0060530
 0.0030990 -0.0056872
 0.0023146 -0.0058810
 0.0013710 -0.0059153
 0.0008150 -0.0061842
 0.0004101 -0.0073167
 0.0002574 -0.0081460
 0.0000451 -0.0086273
-0.0001822 -0.0089700
-0.0004244 -0.0093338
-0.0009356 -0.0088146
-0.0014669 -0.0090952
-0.0023426 -0.0088840
-0.0026405 -0.0084976
-0.0030522 -0.0083619
-0.0033377 -0.0078209
-0.0035634 -0.0077623
-0.0038674 -0.0078540
-0.0040810 -0.0076049
-0.0043535 -0.0078309
-0.0044904 -0.0083126
-0.0039191 -0.0080994
-0.0034876 -0.0076565
-0.0033531 -0.0070371
-0.0028392 -0.0061489
-0.0027992 -0.0051039
-0.0037528 -0.0044393
-0.0044157 -0.0035094
-0.0054028 -0.0033269
-0.0064456 -0.0026118
-0.0072987 -0.0018216
-0.0078053 -0.0010278
-0.0084481 -0.0005466
-0.0089398 -0.0000500
-0.0093415  0.0000619
-0.0100723 -0.0005018
-0.0104014 -0.0006997
-0.0106021 -0.0016098
-0.0104160 -0.0022913
-0.0098104 -0.0025074
-0.0091636 -0.0028393
-0.0081151 -0.0030133
-0.0066043 -0.0032273
-0.0053382 -0.0030496
-0.0040296 -0.0026455
-0.0033133 -0.0018990
-0.0027319 -0.0012489
-0.0027448 -0.0004261
-0.0027819 -0.0000692
-0.0027823  0.0002638
-0.0029027 -0.0000007
-0.0021990 -0.0001651
-0.0016657 -0.0001014
-0.0009248  0.0005987
 0.0001500  0.0008599
 0.0006567  0.0017339
 0.0009305  0.0025305
 0.0011187  0.0029657
 0.0008612  0.0033742
 0.0005390  0.0037274
 0.0004316  0.0032788
 0.0001595  0.0030212
-0.0003420  0.0027285
-0.0005035  0.0023416
-0.0002799  0.0018244
-0.0004418  0.0017747
 0.0000875  0.0015203
 0.0003701  0.0018219
 0.0009720  0.0023136
 0.0016333  0.0027125
 0.0018100  0.0039181
 0.0019586  0.0053534
 0.0015290  0.0059877
 0.0012927  0.0073685
 0.0005409  0.0086932
-0.0002694  0.0089666
-0.0014245  0.0093732
-0.0023689  0.0098000
-0.0027182  0.0091742
-0.0031009  0.0086239
-0.0027590  0.0084766
-0.0023314  0.0076598
-0.0020609  0.0077592
-0.0019632  0.0074741
-0.0018428  0.0075912
-0.0019687  0.0075170
-0.0022307  0.0068274
-0.0023381  0.0058717
-0.0023901  0.0045099
-0.0022363  0.0029979
-0.0024911  0.0018262
-0.0023260  0.0007361
-0.0019053 -0.0001614
-0.0022546 -0.0004045
-0.0023551 -0.0004020
-0.0027177 -0.0002025
-0.0027726 -0.0000075
-0.0027491  0.0002045
-0.0024386  0.0000175
-0.0021677  0.0000365
-0.0015108 -0.0003519
-0.0002382 -0.0008102
 0.0010547 -0.0010048
 0.0023697 -0.0009693
 0.0037167 -0.0005332
 0.0043942 -0.0001662
 0.0052651  0.0001972
 0.0052757  0.0004858
 0.0052979  0.0005630
 0.0052636  0.0005444
 0.0050412 -0.0001658
 0.0050444 -0.0005881
 0.0056924 -0.0012818
 0.0060380 -0.0013787
 0.0069347 -0.0013977
 0.0077543 -0.0011098
 0.0081120 -0.0012249
 0.0079323 -0.0003451
 0.0072668 -0.0002086
 0.0062041  0.0001766
 0.0049299  0.0006582
 0.0036354  0.0005509
 0.0025368  0.0002913
 0.0011721  0.0003341
 0.0005988  0.0002054
 0.0003356 -0.0000219
-0.0000427  0.0002607
 0.0000970  0.0006167
 0.0008867  0.0012788
 0.0013276  0.0021282
 0.0023980  0.0029211
 0.0030415  0.0033729
 0.0034714  0.0036684
 0.0037371  0.0033567
 0.0037322  0.0027720
 0.0030151  0.0021687
 0.0023965  0.0008339
 0.0013173 -0.0000568
 0.0007548 -0.0008672
 0.0004048 -0.0017187
 0.0007302 -0.0020845
 0.0006741 -0.0021512
 0.0009438 -0.0019404
 0.0013641 -0.0013695
 0.0017497 -0.0010639
 0.0013794 -0.0007950
 0.0011609 -0.0003900
 0.0008270  0.0003399
 0.0001987  0.0000949
-0.0000424 -0.0003250
-0.0000187 -0.0008612
-0.0000478 -0.0008967
 0.0003091 -0.0007949
 0.0005748 -0.0007303
 0.0010185 -0.0007040
 0.0007706 -0.0004068
 0.0009870 -0.0008961
 0.0010694 -0.0018113
 0.0011708 -0.0025077
 0.0014450 -0.0028444
 0.0014305 -0.0032615
 0.0013808 -0.0036244
 0.0013114 -0.0035873
 0.0010870 -0.0035328
 0.0011108 -0.0031908
 0.0010975 -0.0031751
 0.0008072 -0.0026010
 0.0009251 -0.0023107
 0.0009404 -0.0019400
 0.0013603 -0.0016024
 0.0019216 -0.0010941
 0.0021348 -0.0009503
 0.0024691 -0.0012874
 0.0025911 -0.0012970
 0.0028495 -0.0016398
 0.0031628 -0.0023072
 0.0035868 -0.0026487
 0.0035739 -0.0031833
 0.0038230 -0.0036052
 0.0038246 -0.0036096
 0.0038634 -0.0030424
 0.0036712 -0.0023803
 0.0036316 -0.0013004
 0.0030890  0.0000461
 0.0025645  0.0013800
 0.0019200  0.0022400
 0.0016249  0.0029922
 0.0006191  0.0031525
-0.0000346  0.0025457
-0.0005344  0.0022094
-0.0009814  0.0019623
-0.0010569  0.0017830
-0.0011974  0.0020862
-0.0012266  0.0025804
-0.0016954  0.0034424
-0.0014233  0.0039814
-0.0019164  0.0043125
-0.0025369  0.0046606
-0.0027162  0.0050127
-0.0031588  0.0055033
-0.0038402  0.0055473
-0.0043316  0.0058025
-0.0046703  0.0055805
-0.0050623  0.0049922
-0.0055738  0.0041153
-0.0060473  0.0027737
-0.0061918  0.0010436
-0.0062055 -0.0010684
-0.0059568 -0.0024961
-0.0053023 -0.0040909
-0.0045167 -0.0051148
-0.0036761 -0.0055069
-0.0025872 -0.0060504
-0.0015185 -0.0060194
-0.0003908 -0.0056790
 0.0005907 -0.0052442
 0.0010913 -0.0041000
 0.0007151 -0.0033184
 0.0001495 -0.0027080
-0.0001566 -0.0021338
-0.0006887 -0.0021742
-0.0004524 -0.0027487
-0.0002154 -0.0034751
 0.0004633 -0.0042410
 0.0011816 -0.0049071
 0.0022040 -0.0056908
 0.0029243 -0.0060340
 0.0033890 -0.0063226
 0.0037964 -0.0066448
 0.0040537 -0.0069331
 0.0038300 -0.0067623
 0.0041385 -0.0069388
 0.0037800 -0.0069267
 0.0036859 -0.0066655
 0.0036427 -0.0063252
 0.0031400 -0.0059299
 0.0031360 -0.0051628
 0.0030532 -0.0042556
 0.0024523 -0.0035195
 0.0021192 -0.0026845
 0.0018871 -0.0023255
 0.0014280 -0.0021918
 0.0012807 -0.0028111
 0.0015981 -0.0035821
 0.0017414 -0.0036940
 0.0024024 -0.0040008
 0.0031442 -0.0043990
 0.0035924 -0.0041406
 0.0038039 -0.0037725
 0.0041536 -0.0033240
 0.0044427 -0.0028726
 0.0047689 -0.0018544
 0.0048634 -0.0008406
 0.0054803  0.0001260
 0.0060000  0.0007486
 0.0068458  0.0014302
 0.0074870  0.0021853
 0.0080458  0.0023972
 0.0086648  0.0021889
 0.0089147  0.0025349
 0.0088545  0.0027000
 0.0087221  0.0025801
 0.0078334  0.0025752
 0.0071212  0.0029188
 0.0057916  0.0027213
 0.0045069  0.0027217
 0.0030312  0.0027217
 0.0015898  0.0024355
 0.0004775  0.0023802
-0.0007519  0.0019979
-0.0019438  0.0015590
-0.0029059  0.0009837
-0.0034054  0.0000207
-0.0038099 -0.0004400
-0.0037700 -0.0007113
-0.0037700 -0.0010747
-0.0032738 -0.0006136
-0.0026927  0.0000805
-0.0020544  0.0008319
-0.0021052  0.0018130
-0.0017103  0.0024848
-0.0022577  0.0028946
-0.0029392  0.0031635
-0.0027038  0.0034228
-0.0025669  0.0028507
-0.0022625  0.0025330
-0.0013226  0.0022306
-0.0008450  0.0016787
-0.0005563  0.0011187
-0.0000997  0.0007492
-0.0000213  0.0003217
 0.0005718 -0.0002404
 0.0010736  0.0001658
 0.0017491 -0.0000292
 0.0019268  0.0004153
 0.0026604  0.0010690
 0.0031280  0.0014666
 0.0037825  0.0019733
 0.0042008  0.0024779
 0.0041826  0.0031715
 0.0038560  0.0036942
 0.0030279  0.0043927
 0.0018174  0.0046676
 0.0008379  0.0052687
 0.0000514  0.0059663
-0.0008324  0.0067975
-0.0011615  0.0072646
-0.0012923  0.0078318
-0.0013068  0.0084552
-0.0012313  0.0092158
-0.0013019  0.0099203
-0.0021465  0.0106389
-0.0031075  0.0115142
-0.0045315  0.0119595
-0.0060149  0.0117551
-0.0070215  0.0113428
-0.0079683  0.0098409
-0.0080931  0.0088206
-0.0076612  0.0076772
-0.0073951  0.0065298
-0.0066861  0.0063655
-0.0061697  0.0061451
-0.0055783  0.0061128
-0.0053494  0.0061181
-0.0047026  0.0063354
-0.0047842  0.0067068
-0.0049437  0.0069241
-0.0052307  0.0072621
-0.0054572  0.0073069
-0.0059736  0.0074079
-0.0062962  0.0074326
-0.0069841  0.0072675
-0.0073920  0.0070087
-0.0080065  0.0063091
-0.0089092  0.0053781
-0.0099824  0.0043744
-0.0104923  0.0027163
-0.0108908  0.0016686
-0.0108249  0.0001974
-0.0101829 -0.0003574
-0.0099907 -0.0007417
-0.0096072 -0.0006732
-0.0095155 -0.0007943
-0.0095233 -0.0007822
-0.0090384 -0.0004044
-0.0087236 -0.0002360
-0.0080853 -0.0002623
-0.0075411  0.0003930
-0.0064826  0.0005840
-0.0056162  0.0009522
-0.0047223  0.0006902
-0.0042108 -0.0001540
-0.0031466 -0.0011840
-0.0024611 -0.0024872
-0.0017541 -0.0036537
-0.0016092 -0.0042451
-0.0013839 -0.0043771
-0.0015830 -0.0047034
-0.0016464 -0.0048023
-0.0020563 -0.0044930
-0.0023329 -0.0043981
-0.0027052 -0.0043969
-0.0027694 -0.0041854
-0.0032333 -0.0043210
-0.0032184 -0.0044159
-0.0032439 -0.0042661
-0.0027638 -0.0040259
-0.0021554 -0.0034959
-0.0012018 -0.0024474
-0.0007423 -0.0012099
-0.0001121 -0.0000815
-0.0003014  0.0011241
-0.0006273  0.0022974
-0.0015648  0.0031425
-0.0029003  0.0035939
-0.0038115  0.0038907
-0.0047603  0.0037454
-0.0052076  0.0033106
-0.0053723  0.0029331
-0.0053662  0.0022476
-0.0053217  0.0011583
-0.0058381  0.0007792
-0.0061058  0.0005140
-0.0067930  0.0001276
-0.0068935 -0.0000477
-0.0071451 -0.0002884
-0.0067639 -0.0001835
-0.0064038 -0.0002166
-0.0058346 -0.0000011
-0.0052278 -0.0005139
-0.0050421 -0.0008107
-0.0041099 -0.0018120
-0.0035018 -0.0024237
-0.0027065 -0.0025694
-0.0013503 -0.0027652
-0.0007528 -0.0022317
-0.0005453 -0.0010895
-0.0008836  0.0001266
-0.0021763  0.0011885
-0.0034154  0.0020929
-0.0048801  0.0024947
-0.0063485  0.0021890
-0.0069751  0.0021337
-0.0064765  0.0018483
-0.0058422  0.0016194
-0.0040943  0.0016779
-0.0023437  0.0014849
-0.0006475  0.0013864
 0.0010685  0.0012556
 0.0018115  0.0007364
 0.0024139 -0.0001430
 0.0028617 -0.0012924
 0.0023332 -0.0025150
 0.0020123 -0.0038481
 0.0017652 -0.0049499
 0.0013457 -0.0060145
 0.0008867 -0.0064650
 0.0007171 -0.0066895
 0.0000860 -0.0070318
-0.0003403 -0.0070537
 0.0000791 -0.0067690
 0.0000791 -0.0068890
 0.0007263 -0.0063754
 0.0018742 -0.0058235
 0.0025625 -0.0049652
 0.0032679 -0.0041815
 0.0035751 -0.0033995
 0.0041258 -0.0030398
 0.0047354 -0.0023910
 0.0055228 -0.0024475
 0.0063319 -0.0023134
 0.0070053 -0.0013113
 0.0075084 -0.0012475
 0.0073797 -0.0006850
 0.0070967 -0.0000164
 0.0066066  0.0006162
 0.0062061  0.0012658
 0.0058419  0.0021440
 0.0048987  0.0024500
 0.0042575  0.0024488
 0.0035994  0.0021605
 0.0034366  0.0015315
 0.0032396  0.0007886
 0.0035040  0.0002589
 0.0040955  0.0002989
 0.0046369  0.0005913
 0.0055030  0.0009785
 0.0061183  0.0012659
 0.0063174  0.0014367
 0.0063073  0.0009954
 0.0054539  0.0002279
 0.0046581 -0.0003450
 0.0041115 -0.0012009
 0.0038148 -0.0021142
 0.0037603 -0.0022615
 0.0042315 -0.0025747
 0.0047015 -0.0024160
 0.0051687 -0.0022283
 0.0051797 -0.0023821
 0.0053251 -0.0021218
 0.0050873 -0.0017221
 0.0045980 -0.0013979
 0.0041875 -0.0009384
 0.0041580 -0.0003631
