 0.0009539  0.0005899
 0.0008333  0.0006106
 0.0007374  0.0006940
 0.0006024  0.0008555
 0.0004303  0.0008617
 0.0003143  0.0009282
 0.0001351  0.0009757
-0.0000104  0.0009667
-0.0000751  0.0010329
-0.0001104  0.0010734
-0.0001775  0.0011119
-0.0002079  0.0010544
-0.0002891  0.0010208
-0.0004487  0.0008604
-0.0005292  0.0007254
-0.0005362  0.0005331
-0.0005402  0.0003156
-0.0005184  0.0002486
-0.0004142  0.0000866
-0.0003485 -0.0000203
-0.0002478  0.0000726
-0.0000945 -0.0000185
 0.0000057 -0.0000321
 0.0001312  0.0000185
 0.0001149 -0.0000471
 0.0002038 -0.0000229
 0.0003252 -0.0000286
 0.0003427 -0.0000199
 0.0004393  0.0000265
 0.0005366  0.0001363
 0.0005717  0.0001987
 0.0006295  0.0002418
 0.0007510  0.0002327
 0.0007586  0.0002701
 0.0008012  0.0002601
 0.0008261  0.0002571
 0.0007376  0.0002516
 0.0006075  0.0001970
 0.0004591  0.0001947
 0.0003150  0.0000485
 0.0001735  0.0000425
 0.0000893 -0.0001095
 0.0000322 -0.0002202
 0.0000390 -0.0003374
-0.0000674 -0.0003546
-0.0000533 -0.0003812
-0.0000422 -0.0003160
-0.0000414 -0.0003243
 0.0000526 -0.0003556
 0.0001593 -0.0002304
 0.0002284 -0.0004428
 0.0004524 -0.0004102
 0.0004948 -0.0004098
 0.0005579 -0.0003803
 0.0005516 -0.0003651
 0.0004944 -0.0002889
 0.0003893 -0.0003259
 0.0003614 -0.0003692
 0.0002431 -0.0003822
 0.0001031 -0.0004265
 0.0000334 -0.0004571
-0.0000313 -0.0003867
-0.0001701 -0.0005396
-0.0002231 -0.0005104
-0.0003176 -0.0004543
-0.0002809 -0.0005276
-0.0002445 -0.0005292
-0.0002192 -0.0005066
-0.0001762 -0.0005181
-0.0000290 -0.0005795
 0.0000420 -0.0005859
 0.0002037 -0.0007335
 0.0003969 -0.0008068
 0.0003964 -0.0009317
 0.0006520 -0.0010868
 0.0008195 -0.0011673
 0.0009198 -0.0013259
 0.0009268 -0.0013306
 0.0010492 -0.0013475
 0.0009298 -0.0013596
 0.0009290 -0.0012977
 0.0008632 -0.0013778
 0.0007395 -0.0013221
 0.0006065 -0.0013093
 0.0004338 -0.0012311
 0.0002327 -0.0012390
 0.0000746 -0.0012291
 0.0000096 -0.0010215
-0.0001864 -0.0010555
-0.0002798 -0.0010466
-0.0003830 -0.0009801
-0.0003673 -0.0009647
-0.0005227 -0.0010107
-0.0006810 -0.0010194
-0.0006699 -0.0009731
-0.0007321 -0.0009757
-0.0007459 -0.0008678
-0.0007197 -0.0007749
-0.0007880 -0.0007000
-0.0008216 -0.0006150
-0.0008633 -0.0004529
-0.0009176 -0.0004225
-0.0009904 -0.0003807
-0.0010420 -0.0003706
-0.0010765 -0.0003230
-0.0011275 -0.0003556
-0.0010771 -0.0003622
-0.0010378 -0.0003454
-0.0009359 -0.0003775
-0.0008983 -0.0003965
-0.0007979 -0.0004584
-0.0007095 -0.0004916
-0.0006390 -0.0005214
-0.0006185 -0.0005232
-0.0005256 -0.0006057
-0.0005164 -0.0004898
-0.0004535 -0.0004411
-0.0004663 -0.0004835
-0.0003348 -0.0005707
-0.0002772 -0.0005451
-0.0002755 -0.0007459
-0.0001670 -0.0008786
-0.0000430 -0.0010443
-0.0000052 -0.0011507
 0.0000514 -0.0012692
 0.0001161 -0.0013155
 0.0001501 -0.0014186
 0.0002848 -0.0014697
 0.0003514 -0.0014836
 0.0004655 -0.0014989
 0.0006904 -0.0014373
 0.0008827 -0.0013136
 0.0009004 -0.0011152
 0.0009361 -0.0009458
 0.0009225 -0.0006984
 0.0008563 -0.0004214
 0.0008495 -0.0002447
 0.0006981  0.0000220
 0.0005849  0.0001229
 0.0004127  0.0002393
 0.0001643  0.0003339
 0.0000551  0.0002766
-0.0002189  0.0003118
-0.0003937  0.0002366
-0.0005987  0.0001594
-0.0006886  0.0000561
-0.0007929 -0.0000740
-0.0008472 -0.0001236
-0.0009336 -0.0001834
-0.0009746 -0.0003700
-0.0009985 -0.0004658
-0.0010412 -0.0006247
-0.0010369 -0.0008026
-0.0010148 -0.0009791
-0.0010542 -0.0011050
-0.0010845 -0.0012354
-0.0011476 -0.0012651
-0.0011013 -0.0014522
-0.0010129 -0.0015970
-0.0009072 -0.0015299
-0.0007688 -0.0016021
-0.0006655 -0.0016482
-0.0005397 -0.0014877
-0.0004989 -0.0014823
-0.0004446 -0.0014415
-0.0003264 -0.0013537
-0.0001951 -0.0012635
-0.0001213 -0.0012082
-0.0000092 -0.0010897
 0.0000315 -0.0011201
 0.0001111 -0.0010044
 0.0001126 -0.0009787
 0.0001506 -0.0009168
 0.0001160 -0.0009247
 0.0000893 -0.0007920
-0.0000033 -0.0007726
-0.0000951 -0.0006603
-0.0002511 -0.0006686
-0.0002992 -0.0006711
-0.0003972 -0.0005486
-0.0003781 -0.0006092
-0.0003414 -0.0006586
-0.0002405 -0.0005742
-0.0001191 -0.0004526
-0.0000544 -0.0003552
 0.0000066 -0.0001411
 0.0001502 -0.0000215
 0.0001570  0.0000840
 0.0002581  0.0002502
 0.0003322  0.0001741
 0.0002511  0.0002236
 0.0002548  0.0001762
 0.0000625  0.0000930
-0.0000627 -0.0000064
-0.0001945 -0.0000970
-0.0004318 -0.0001534
-0.0005876 -0.0002304
-0.0006242 -0.0002746
-0.0006104 -0.0003970
-0.0006985 -0.0004118
-0.0006363 -0.0004560
-0.0006044 -0.0005388
-0.0007138 -0.0006021
-0.0006855 -0.0006480
-0.0007625 -0.0007110
-0.0007708 -0.0009034
-0.0008318 -0.0010512
-0.0008163 -0.0011595
-0.0007560 -0.0013846
-0.0007054 -0.0015424
-0.0006738 -0.0015824
-0.0005301 -0.0016681
-0.0004373 -0.0017766
-0.0002868 -0.0018153
-0.0001113 -0.0018723
 0.0000863 -0.0018724
 0.0002982 -0.0018911
 0.0004676 -0.0018193
 0.0006784 -0.0017557
 0.0007953 -0.0017028
 0.0009531 -0.0015899
 0.0010467 -0.0015169
 0.0011258 -0.0013508
 0.0011254 -0.0011504
 0.0010841 -0.0008634
 0.0009877 -0.0007947
 0.0008832 -0.0006797
 0.0007365 -0.0006124
 0.0008032 -0.0006328
 0.0007091 -0.0006397
 0.0007125 -0.0006511
 0.0006989 -0.0006298
 0.0007481 -0.0005466
 0.0007636 -0.0005057
 0.0007172 -0.0004674
 0.0005921 -0.0003229
 0.0005788 -0.0002949
 0.0004565 -0.0001249
 0.0004213 -0.0000546
 0.0002675 -0.0000252
 0.0002115  0.0000709
 0.0001590  0.0001007
 0.0001287  0.0002366
-0.0000200  0.0002586
-0.0001393  0.0003405
-0.0002572  0.0004208
-0.0004299  0.0005274
-0.0005634  0.0006235
-0.0007793  0.0006171
-0.0009766  0.0005789
-0.0010583  0.0004004
-0.0012852  0.0002052
-0.0012841  0.0000093
-0.0013334 -0.0002192
-0.0013820 -0.0003087
-0.0013910 -0.0004422
-0.0013756 -0.0005264
-0.0015465 -0.0005414
-0.0015870 -0.0006303
-0.0015936 -0.0006673
-0.0017216 -0.0007898
-0.0015958 -0.0007829
-0.0015283 -0.0007595
-0.0013959 -0.0008645
-0.0011946 -0.0009160
-0.0010350 -0.0008398
-0.0007947 -0.0007944
-0.0005378 -0.0007146
-0.0003712 -0.0007083
-0.0002343 -0.0006066
-0.0000353 -0.0006012
 0.0001034 -0.0005097
 0.0002139 -0.0004874
 0.0003995 -0.0004534
 0.0005120 -0.0003504
 0.0006198 -0.0002412
 0.0006798 -0.0001410
 0.0006602 -0.0000291
 0.0005026  0.0000620
 0.0005373  0.0001256
 0.0003433  0.0001720
 0.0002229  0.0001721
 0.0000692  0.0000706
-0.0001251  0.0000256
-0.0002292 -0.0001076
-0.0003711 -0.0002107
-0.0003336 -0.0002434
-0.0004416 -0.0002304
-0.0004753 -0.0002595
-0.0003992 -0.0002668
-0.0004838 -0.0002764
-0.0005059 -0.0002241
-0.0004594 -0.0002190
-0.0004840 -0.0001078
-0.0005084 -0.0000163
-0.0006029  0.0000970
-0.0007104  0.0002344
-0.0009671  0.0004183
-0.0011607  0.0003771
-0.0014204  0.0004284
-0.0015902  0.0004208
-0.0017047  0.0003152
-0.0016636  0.0002388
-0.0016780  0.0000797
-0.0015319 -0.0001473
-0.0013203 -0.0001701
-0.0010634 -0.0003629
-0.0008918 -0.0004048
-0.0006451 -0.0003253
-0.0005146 -0.0002886
-0.0004636 -0.0002720
-0.0003767 -0.0001745
-0.0004087 -0.0001607
-0.0003406 -0.0002290
-0.0004598 -0.0002433
-0.0003719 -0.0002228
-0.0002756 -0.0003067
-0.0002350 -0.0002013
-0.0001504 -0.0002061
 0.0000097 -0.0001486
 0.0001406 -0.0001259
 0.0003213 -0.0001785
 0.0004886 -0.0002310
 0.0005606 -0.0003112
 0.0006529 -0.0003174
 0.0008136 -0.0003804
 0.0008346 -0.0004195
 0.0007919 -0.0004275
 0.0007693 -0.0004210
 0.0006902 -0.0003504
 0.0004641 -0.0004462
 0.0003015 -0.0004534
 0.0002320 -0.0004316
 0.0001108 -0.0005645
 0.0000598 -0.0006267
 0.0000051 -0.0006149
 0.0000737 -0.0006498
 0.0001333 -0.0005052
 0.0002250 -0.0004074
 0.0002199 -0.0001987
 0.0003494 -0.0000554
 0.0003775 -0.0000417
 0.0003625  0.0000268
 0.0003021 -0.0000394
 0.0003103 -0.0001158
 0.0003075 -0.0002720
 0.0003965 -0.0004015
 0.0004550 -0.0005723
 0.0005529 -0.0004892
 0.0006455 -0.0004590
 0.0007001 -0.0004675
 0.0007128 -0.0002451
 0.0007578 -0.0002381
 0.0007198 -0.0002092
 0.0007504 -0.0001335
 0.0006915 -0.0001834
 0.0006862 -0.0002478
 0.0006671 -0.0002248
 0.0007264 -0.0002941
 0.0006894 -0.0003898
 0.0008815 -0.0004005
 0.0008562 -0.0004355
 0.0007746 -0.0003397
 0.0008617 -0.0003574
 0.0008998 -0.0003348
 0.0008971 -0.0002867
 0.0009926 -0.0002887
 0.0010080 -0.0002927
 0.0010721 -0.0002246
 0.0010600 -0.0002003
 0.0010503 -0.0001574
 0.0010083 -0.0001552
 0.0009588 -0.0001818
 0.0008550 -0.0002506
 0.0009001 -0.0002647
 0.0008180 -0.0002202
 0.0007053 -0.0002310
 0.0005753 -0.0002450
 0.0005306 -0.0002631
 0.0004114 -0.0001702
 0.0004013 -0.0002168
 0.0003012 -0.0001499
 0.0002050 -0.0001869
 0.0001305 -0.0002008
 0.0001058 -0.0002169
-0.0000645 -0.0001148
-0.0000835 -0.0000943
-0.0002093 -0.0001593
-0.0003926 -0.0002281
-0.0004901 -0.0003437
-0.0005051 -0.0004640
-0.0004919 -0.0005225
-0.0003170 -0.0007476
-0.0001385 -0.0007136
 0.0000417 -0.0006506
 0.0002467 -0.0005946
 0.0004295 -0.0004715
 0.0005455 -0.0003737
 0.0006240 -0.0003069
 0.0007551 -0.0002705
 0.0008836 -0.0001813
 0.0008843 -0.0001486
 0.0008590 -0.0000874
 0.0007682 -0.0001737
 0.0007229 -0.0001790
 0.0006676 -0.0002489
 0.0006606 -0.0002063
 0.0007377 -0.0001304
 0.0007789 -0.0000722
 0.0009081  0.0000331
 0.0009220  0.0000915
 0.0010278  0.0002705
 0.0010512  0.0002631
 0.0010753  0.0003418
 0.0010938  0.0003637
 0.0011322  0.0004641
 0.0010754  0.0005457
 0.0010777  0.0005762
 0.0010900  0.0006739
 0.0009515  0.0008071
 0.0008921  0.0009089
 0.0008453  0.0008931
 0.0007512  0.0010109
 0.0006626  0.0011538
 0.0006268  0.0011988
 0.0004125  0.0012011
 0.0003910  0.0012016
 0.0002294  0.0011188
 0.0000710  0.0010709
-0.0001499  0.0009746
-0.0003671  0.0009440
-0.0006370  0.0008583
-0.0008917  0.0008367
-0.0011321  0.0007494
-0.0013619  0.0005685
-0.0014857  0.0004148
-0.0015335  0.0002125
-0.0014977  0.0000189
-0.0013716 -0.0000781
-0.0012318 -0.0000931
-0.0010637 -0.0002004
-0.0009197 -0.0002321
-0.0008031 -0.0002128
-0.0006321 -0.0002201
-0.0005169 -0.0002262
-0.0004194 -0.0003047
-0.0004143 -0.0003589
-0.0003568 -0.0004490
-0.0002411 -0.0005558
-0.0001113 -0.0005928
 0.0001837 -0.0005824
 0.0003878 -0.0004710
 0.0006335 -0.0003656
 0.0008878 -0.0001594
 0.0011290 -0.0001036
 0.0013012  0.0000861
 0.0014696  0.0001956
 0.0015116  0.0002757
 0.0016128  0.0003540
 0.0015700  0.0004640
 0.0015197  0.0004064
 0.0014602  0.0003961
 0.0013854  0.0003088
 0.0012459  0.0003239
 0.0011662  0.0001765
 0.0011965  0.0001896
 0.0011938  0.0002365
 0.0011337  0.0002990
 0.0010670  0.0004297
 0.0010415  0.0005328
 0.0008598  0.0006073
 0.0006321  0.0005912
 0.0005657  0.0005972
 0.0004048  0.0005968
 0.0003219  0.0006398
 0.0002829  0.0006457
 0.0002042  0.0006804
 0.0001528  0.0008511
-0.0000494  0.0009341
-0.0003189  0.0008625
-0.0006013  0.0007604
-0.0006974  0.0006837
-0.0008576  0.0004785
-0.0009743  0.0002791
-0.0010119  0.0000799
-0.0009374 -0.0000287
-0.0009153 -0.0001572
-0.0008752 -0.0001144
-0.0006923 -0.0001098
-0.0005260 -0.0000928
-0.0004779 -0.0000026
-0.0003236  0.0000204
-0.0002648  0.0000057
-0.0002250  0.0000910
-0.0001313  0.0000041
-0.0000135  0.0000945
 0.0001046  0.0000803
 0.0002369  0.0000839
 0.0004191  0.0000326
 0.0005545 -0.0000217
 0.0006541 -0.0001437
 0.0008852 -0.0001323
 0.0010056 -0.0002509
 0.0011535 -0.0001989
 0.0012222 -0.0001424
 0.0013352 -0.0001743
 0.0014473 -0.0001226
 0.0014613 -0.0000499
 0.0014902  0.0000581
 0.0014576  0.0000867
 0.0013238  0.0001431
 0.0012606  0.0002427
 0.0012281  0.0003070
 0.0011831  0.0003368
 0.0011796  0.0003543
 0.0011923  0.0005251
 0.0011863  0.0006326
 0.0011639  0.0006513
 0.0010808  0.0008280
 0.0009602  0.0009581
 0.0009612  0.0009529
 0.0006942  0.0009830
 0.0006249  0.0007696
 0.0004257  0.0006167
 0.0002941  0.0004564
 0.0002412  0.0003777
 0.0002323  0.0003195
 0.0001357  0.0002733
 0.0001840  0.0003488
 0.0001614  0.0003985
 0.0000642  0.0003807
 0.0001418  0.0003409
 0.0000856  0.0001994
 0.0000809  0.0001120
 0.0001191 -0.0001296
 0.0000753 -0.0002741
 0.0001381 -0.0003852
 0.0001145 -0.0004272
 0.0000996 -0.0003874
 0.0000386 -0.0002878
 0.0000956 -0.0002314
 0.0000083 -0.0003053
 0.0001829 -0.0003686
 0.0003446 -0.0004668
 0.0004632 -0.0004366
 0.0007459 -0.0005042
 0.0008427 -0.0004382
 0.0009034 -0.0003051
 0.0009594 -0.0002132
 0.0009701 -0.0002553
 0.0009569 -0.0001526
 0.0008966 -0.0001776
 0.0008470 -0.0001514
 0.0008428 -0.0003417
 0.0009042 -0.0004096
 0.0009948 -0.0005338
 0.0011238 -0.0004773
 0.0012290 -0.0004035
 0.0013092 -0.0004458
 0.0012632 -0.0003024
 0.0012268 -0.0002093
 0.0010691 -0.0001376
 0.0008410 -0.0000631
 0.0007398 -0.0000582
 0.0005989 -0.0000771
 0.0005100 -0.0000686
 0.0004934 -0.0000481
 0.0004359 -0.0001663
 0.0003403 -0.0002228
 0.0003516 -0.0004172
 0.0002138 -0.0005719
 0.0000607 -0.0007147
 0.0000063 -0.0008478
-0.0000365 -0.0010300
-0.0001462 -0.0010943
-0.0001179 -0.0010764
-0.0001816 -0.0010843
-0.0002506 -0.0010171
-0.0003371 -0.0009954
-0.0003662 -0.0009831
-0.0003778 -0.0010601
-0.0003606 -0.0009910
-0.0003662 -0.0010166
-0.0003079 -0.0009580
-0.0002180 -0.0009292
-0.0002747 -0.0008746
-0.0001738 -0.0008216
-0.0000504 -0.0008401
 0.0000134 -0.0007428
 0.0002666 -0.0008165
 0.0003445 -0.0008363
 0.0004429 -0.0009493
 0.0005618 -0.0010762
 0.0006285 -0.0011296
 0.0007217 -0.0013269
 0.0009021 -0.0014310
 0.0009018 -0.0014992
 0.0010708 -0.0014607
 0.0010749 -0.0015125
 0.0012107 -0.0014464
 0.0012049 -0.0014268
 0.0011864 -0.0012721
 0.0009722 -0.0010872
 0.0008938 -0.0009135
 0.0008379 -0.0008244
 0.0007110 -0.0006956
 0.0006687 -0.0005116
 0.0006845 -0.0004088
 0.0006383 -0.0002091
 0.0005874 -0.0000760
 0.0005724  0.0000032
 0.0004668  0.0000154
 0.0004096  0.0002370
 0.0002746  0.0001962
 0.0001074  0.0003233
-0.0000026  0.0004253
-0.0002291  0.0004904
-0.0003829  0.0004902
-0.0006183  0.0005135
-0.0008178  0.0003738
-0.0009163  0.0001965
-0.0009293  0.0001003
-0.0010203 -0.0000903
-0.0010042 -0.0001419
-0.0009474 -0.0002192
-0.0009342 -0.0002823
-0.0008212 -0.0002655
-0.0007231 -0.0002943
-0.0005951 -0.0003194
-0.0003914 -0.0004518
-0.0002684 -0.0005134
-0.0001978 -0.0006414
-0.0000340 -0.0008560
 0.0000776 -0.0009597
 0.0001112 -0.0011345
 0.0002620 -0.0011143
 0.0003507 -0.0011269
 0.0004652 -0.0011932
 0.0004773 -0.0010506
 0.0004969 -0.0009276
 0.0005037 -0.0008165
 0.0005441 -0.0006960
 0.0006104 -0.0005012
 0.0005943 -0.0003217
 0.0005104 -0.0002075
 0.0004775 -0.0000660
 0.0003200 -0.0000847
 0.0002999 -0.0000392
 0.0001739  0.0000215
 0.0000796 -0.0000221
 0.0000596  0.0000423
 0.0001147  0.0000652
 0.0000130  0.0000957
 0.0001118  0.0000889
 0.0001680  0.0000426
 0.0000515  0.0001945
 0.0001406  0.0001934
 0.0001703  0.0002031
 0.0001400  0.0002082
 0.0000835  0.0002396
-0.0000164  0.0001919
-0.0000530  0.0002273
-0.0000679  0.0002481
-0.0001395  0.0001814
-0.0000626  0.0002460
-0.0000622  0.0002457
-0.0002102  0.0002072
-0.0002671  0.0002417
-0.0004568  0.0001808
-0.0007055  0.0001133
-0.0007753  0.0000447
-0.0008439 -0.0001377
-0.0009945 -0.0002461
-0.0010463 -0.0004421
-0.0011738 -0.0004669
-0.0011648 -0.0006550
-0.0011628 -0.0005985
-0.0012618 -0.0006458
-0.0011329 -0.0006676
-0.0010634 -0.0006151
-0.0010883 -0.0007724
-0.0008907 -0.0008743
-0.0007091 -0.0009900
-0.0004918 -0.0010928
-0.0002577 -0.0011097
-0.0000208 -0.0011525
 0.0002550 -0.0011272
 0.0005551 -0.0010215
 0.0007962 -0.0009665
 0.0008556 -0.0008514
 0.0011447 -0.0007809
 0.0011732 -0.0006907
 0.0011218 -0.0007868
 0.0012488 -0.0007765
 0.0011638 -0.0008234
 0.0010505 -0.0008923
 0.0009537 -0.0009688
 0.0008430 -0.0009586
 0.0006846 -0.0009827
 0.0005354 -0.0010114
 0.0004283 -0.0009378
 0.0002952 -0.0009463
 0.0002764 -0.0008950
 0.0003622 -0.0007992
 0.0003903 -0.0008033
 0.0005102 -0.0005422
 0.0006458 -0.0004733
 0.0007867 -0.0003473
 0.0008304 -0.0001146
 0.0008284  0.0000826
 0.0007385  0.0002189
 0.0006720  0.0003379
 0.0005636  0.0003794
 0.0003634  0.0003443
 0.0002328  0.0002570
 0.0000669  0.0002303
-0.0000477  0.0001541
-0.0000852  0.0000924
-0.0001186  0.0000466
-0.0001517 -0.0000183
-0.0000617  0.0000130
-0.0000608 -0.0000037
-0.0000595 -0.0001400
-0.0001113 -0.0001592
-0.0001507 -0.0001374
-0.0002252 -0.0001409
-0.0002794 -0.0001986
-0.0003244 -0.0000719
-0.0001922 -0.0000126
-0.0000994  0.0001422
-0.0000091  0.0002125
 0.0001723  0.0004187
 0.0004539  0.0005880
 0.0005198  0.0007588
 0.0005823  0.0009341
 0.0006287  0.0010751
 0.0006232  0.0010495
 0.0007060  0.0010232
 0.0008500  0.0009924
 0.0009883  0.0009122
 0.0010856  0.0009697
 0.0011753  0.0009648
 0.0012219  0.0008369
 0.0011490  0.0008478
 0.0011459  0.0007965
 0.0010643  0.0007959
 0.0010089  0.0008288
 0.0009648  0.0008290
 0.0008210  0.0009085
 0.0007146  0.0009360
 0.0004540  0.0010506
 0.0002282  0.0010259
 0.0000327  0.0010345
-0.0001714  0.0009287
-0.0002692  0.0009109
-0.0002939  0.0007496
-0.0004637  0.0006614
-0.0005391  0.0005447
-0.0006127  0.0004537
-0.0006765  0.0003756
-0.0006664  0.0002278
-0.0006951  0.0000939
-0.0007262 -0.0000817
-0.0007350 -0.0003339
-0.0007623 -0.0004883
-0.0007956 -0.0007100
-0.0008505 -0.0008479
-0.0008790 -0.0009297
-0.0009116 -0.0008303
-0.0009591 -0.0008556
-0.0009181 -0.0008348
-0.0008937 -0.0007828
-0.0008108 -0.0008115
-0.0007535 -0.0009206
-0.0006100 -0.0009265
-0.0004369 -0.0010460
-0.0003245 -0.0010248
-0.0002876 -0.0011007
-0.0002001 -0.0011881
-0.0001909 -0.0011979
-0.0001055 -0.0011919
-0.0000126 -0.0011763
 0.0000490 -0.0011177
 0.0001812 -0.0011376
 0.0003714 -0.0009996
 0.0005029 -0.0008790
 0.0006952 -0.0007627
 0.0008312 -0.0006527
 0.0009183 -0.0005365
 0.0010094 -0.0004196
 0.0010218 -0.0003580
 0.0009700 -0.0002874
 0.0009661 -0.0002607
 0.0009003 -0.0002426
 0.0007764 -0.0002355
 0.0006303 -0.0002208
 0.0004438 -0.0000960
 0.0002873 -0.0001485
 0.0000465 -0.0000279
-0.0000190 -0.0000510
-0.0001687  0.0001010
-0.0002946  0.0001937
-0.0004294  0.0002977
-0.0005003  0.0002388
-0.0005729  0.0002335
-0.0006164  0.0001600
-0.0006714 -0.0000034
-0.0007267 -0.0001106
-0.0008774 -0.0003360
-0.0009188 -0.0004697
-0.0011096 -0.0007000
-0.0011708 -0.0008598
-0.0012636 -0.0009551
-0.0012662 -0.0009573
-0.0013952 -0.0009506
-0.0013638 -0.0008987
-0.0013584 -0.0007818
-0.0014260 -0.0005799
-0.0013812 -0.0005178
-0.0012813 -0.0003952
-0.0011666 -0.0003750
-0.0009881 -0.0004405
-0.0007505 -0.0004862
-0.0005241 -0.0005034
-0.0002932 -0.0005806
-0.0001295 -0.0006049
-0.0000255 -0.0005549
 0.0000455 -0.0004373
 0.0000697 -0.0004285
 0.0000811 -0.0003683
 0.0001463 -0.0004125
 0.0002359 -0.0003495
 0.0002733 -0.0003471
 0.0003846 -0.0003480
 0.0005293 -0.0002746
 0.0006598 -0.0001638
 0.0008251 -0.0000527
 0.0008923  0.0000617
 0.0009098  0.0001725
 0.0008005  0.0002344
 0.0007738  0.0002855
 0.0006971  0.0002773
 0.0006357  0.0002387
 0.0006710  0.0002402
 0.0005331  0.0002051
 0.0004677  0.0001649
 0.0003899  0.0001274
 0.0002438  0.0000848
 0.0000953  0.0000518
-0.0000098 -0.0000834
-0.0000285  0.0000319
-0.0001565  0.0000231
-0.0001689  0.0000647
-0.0003293  0.0001107
-0.0004403  0.0002144
-0.0005885  0.0001479
-0.0006640  0.0002310
-0.0008015  0.0001781
-0.0008073  0.0000896
-0.0009197 -0.0000606
-0.0009557 -0.0002206
-0.0009352 -0.0003971
-0.0010041 -0.0006128
-0.0010364 -0.0007406
-0.0010529 -0.0009671
-0.0010560 -0.0010550
-0.0010329 -0.0011164
-0.0010221 -0.0011660
-0.0011056 -0.0011638
-0.0010032 -0.0011654
-0.0009213 -0.0011172
-0.0009113 -0.0010993
-0.0008291 -0.0010023
-0.0007633 -0.0009496
-0.0007862 -0.0008230
-0.0006916 -0.0007071
-0.0007449 -0.0006519
-0.0007196 -0.0004556
-0.0006599 -0.0004600
-0.0007575 -0.0003585
-0.0006385 -0.0003034
-0.0005548 -0.0002523
-0.0005136 -0.0000941
-0.0004589  0.0000044
-0.0003196  0.0001144
-0.0001187  0.0000860
-0.0000415  0.0001745
-0.0000559  0.0001208
 0.0000907  0.0000198
 0.0001533  0.0000041
 0.0001035 -0.0001104
 0.0000409 -0.0000738
 0.0001067 -0.0000768
-0.0000624 -0.0000376
-0.0001767 -0.0000291
-0.0002918 -0.0000898
-0.0004718 -0.0001223
-0.0006460 -0.0002353
-0.0007141 -0.0002622
-0.0008597 -0.0002262
-0.0008731 -0.0003083
-0.0008795 -0.0003171
-0.0009647 -0.0003760
-0.0009141 -0.0004159
-0.0008467 -0.0004539
-0.0007479 -0.0005271
-0.0005527 -0.0004826
-0.0005743 -0.0004798
-0.0004350 -0.0003894
-0.0005338 -0.0003700
-0.0005870 -0.0005309
-0.0007622 -0.0006250
-0.0009021 -0.0007113
-0.0010312 -0.0008304
-0.0010840 -0.0009130
-0.0011640 -0.0009614
-0.0011316 -0.0010498
-0.0010551 -0.0011372
-0.0009669 -0.0011172
-0.0008992 -0.0011292
-0.0008491 -0.0010710
-0.0008655 -0.0009799
-0.0008480 -0.0008411
-0.0009068 -0.0006525
-0.0009781 -0.0005897
-0.0010308 -0.0005911
-0.0009452 -0.0006128
-0.0009691 -0.0006538
-0.0007790 -0.0006100
-0.0006727 -0.0005750
-0.0005992 -0.0005186
-0.0005278 -0.0004072
-0.0005208 -0.0003595
-0.0004752 -0.0003384
-0.0004523 -0.0003782
-0.0004171 -0.0003622
-0.0002716 -0.0003851
-0.0002389 -0.0002762
-0.0002836 -0.0001405
-0.0003944 -0.0001353
-0.0005311 -0.0000428
-0.0006261 -0.0000021
-0.0007943 -0.0000121
-0.0008549 -0.0000885
-0.0009440 -0.0001514
-0.0010461 -0.0003103
-0.0011406 -0.0004811
-0.0012764 -0.0006574
-0.0014219 -0.0009075
-0.0015593 -0.0010555
-0.0016819 -0.0012952
-0.0017934 -0.0013488
-0.0018557 -0.0014877
-0.0019200 -0.0016947
-0.0018895 -0.0019274
-0.0017924 -0.0020107
-0.0015849 -0.0020854
-0.0014304 -0.0021250
-0.0010930 -0.0020747
-0.0009758 -0.0020342
-0.0009355 -0.0019183
-0.0009206 -0.0017929
-0.0008897 -0.0017518
-0.0009380 -0.0018277
-0.0009420 -0.0018466
-0.0009309 -0.0018751
-0.0010097 -0.0019529
-0.0009919 -0.0020115
-0.0009036 -0.0019161
-0.0008758 -0.0020580
-0.0007543 -0.0021058
-0.0005220 -0.0021441
-0.0002562 -0.0020907
 0.0000343 -0.0019869
 0.0002232 -0.0019481
 0.0004011 -0.0016634
 0.0004318 -0.0013853
 0.0004513 -0.0011295
 0.0003458 -0.0009432
 0.0002604 -0.0007310
 0.0001605 -0.0006891
 0.0001757 -0.0005827
 0.0001847 -0.0005439
 0.0001920 -0.0005149
 0.0001769 -0.0004985
 0.0002254 -0.0004129
 0.0003013 -0.0004874
 0.0001826 -0.0003777
 0.0002104 -0.0004554
 0.0001942 -0.0004553
 0.0002191 -0.0005532
 0.0001964 -0.0004123
 0.0002281 -0.0004024
 0.0001411 -0.0002478
 0.0001081 -0.0002326
 0.0000179 -0.0001895
-0.0000628 -0.0001885
-0.0001785 -0.0002055
-0.0002784 -0.0003829
-0.0003735 -0.0004930
-0.0004044 -0.0005698
-0.0005071 -0.0006171
-0.0006346 -0.0005723
-0.0006305 -0.0006296
-0.0007454 -0.0005780
-0.0008354 -0.0005968
-0.0009034 -0.0005542
-0.0008272 -0.0006672
-0.0007785 -0.0007463
-0.0006767 -0.0006753
-0.0005596 -0.0007430
-0.0005223 -0.0007334
-0.0004251 -0.0006941
-0.0004219 -0.0006737
-0.0004364 -0.0005482
-0.0004944 -0.0005755
-0.0004788 -0.0004227
-0.0006089 -0.0004134
-0.0005906 -0.0003189
-0.0006119 -0.0002648
