 0.0439029  0.1311725
 0.0447830  0.1249491
 0.0460415  0.1186107
 0.0465320  0.1118660
 0.0468456  0.1048222
 0.0467180  0.0980711
 0.0460142  0.0909300
 0.0453367  0.0834894
 0.0444258  0.0761654
 0.0432476  0.0686138
 0.0422830  0.0603870
 0.0408779  0.0521304
 0.0397187  0.0438916
 0.0380641  0.0354651
 0.0363720  0.0268855
 0.0345103  0.0185958
 0.0320725  0.0100401
 0.0295035  0.0012304
 0.0272635 -0.0081542
 0.0245843 -0.0176733
 0.0220766 -0.0270204
 0.0198444 -0.0368920
 0.0172487 -0.0467240
 0.0149022 -0.0562665
 0.0120216 -0.0650884
 0.0091195 -0.0737854
 0.0060983 -0.0827389
 0.0021210 -0.0912878
-0.0017254 -0.1002054
-0.0058816 -0.1091601
-0.0104435 -0.1173743
-0.0150236 -0.1257239
-0.0195169 -0.1333797
-0.0237607 -0.1405019
-0.0276165 -0.1471205
-0.0308602 -0.1534888
-0.0343159 -0.1598951
-0.0378455 -0.1661281
-0.0415858 -0.1722332
-0.0455942 -0.1784081
-0.0501392 -0.1848003
-0.0543026 -0.1906381
-0.0580970 -0.1964512
-0.0623081 -0.2016733
-0.0660604 -0.2066463
-0.0699993 -0.2113871
-0.0732252 -0.2157823
-0.0765524 -0.2197597
-0.0793608 -0.2238682
-0.0822302 -0.2275557
-0.0849664 -0.2307663
-0.0874769 -0.2337060
-0.0900443 -0.2365856
-0.0923222 -0.2390626
-0.0950818 -0.2416328
-0.0974034 -0.2441280
-0.0995678 -0.2462735
-0.1021340 -0.2486734
-0.1047661 -0.2504345
-0.1068114 -0.2519720
-0.1091855 -0.2527969
-0.1117384 -0.2528925
-0.1144233 -0.2530266
-0.1172241 -0.2527395
-0.1203782 -0.2521472
-0.1235060 -0.2512917
-0.1263339 -0.2506058
-0.1291461 -0.2495799
-0.1314063 -0.2482225
-0.1334849 -0.2464263
-0.1352586 -0.2446046
-0.1365324 -0.2427235
-0.1379750 -0.2404597
-0.1392045 -0.2384248
-0.1403967 -0.2362204
-0.1413940 -0.2339065
-0.1424288 -0.2313823
-0.1428664 -0.2291428
-0.1429383 -0.2264862
-0.1428587 -0.2237286
-0.1424558 -0.2211693
-0.1423213 -0.2187416
-0.1419624 -0.2162881
-0.1422552 -0.2139487
-0.1429125 -0.2120059
-0.1439340 -0.2099455
-0.1451453 -0.2079950
-0.1458369 -0.2054876
-0.1461050 -0.2028568
-0.1459677 -0.1997653
-0.1444335 -0.1967917
-0.1429763 -0.1937115
-0.1409471 -0.1904767
-0.1388869 -0.1869670
-0.1369953 -0.1834003
-0.1354910 -0.1796591
-0.1336972 -0.1754520
-0.1319785 -0.1712672
-0.1299307 -0.1668312
-0.1270771 -0.1625111
-0.1247753 -0.1584449
-0.1219580 -0.1545282
-0.1188677 -0.1503603
-0.1166010 -0.1464641
-0.1143735 -0.1419534
-0.1121481 -0.1374315
-0.1099767 -0.1331344
-0.1074880 -0.1289528
-0.1053647 -0.1248099
-0.1026459 -0.1212327
-0.1001783 -0.1176219
-0.0978297 -0.1134887
-0.0952801 -0.1101869
-0.0926025 -0.1065725
-0.0900758 -0.1027510
-0.0876404 -0.0994899
-0.0851283 -0.0956906
-0.0831528 -0.0925083
-0.0809374 -0.0889800
-0.0784906 -0.0855643
-0.0768110 -0.0820177
-0.0745321 -0.0790074
-0.0722404 -0.0758873
-0.0700864 -0.0735396
-0.0672815 -0.0708470
-0.0646733 -0.0680955
-0.0618511 -0.0654442
-0.0591658 -0.0625018
-0.0567692 -0.0596344
-0.0548671 -0.0568433
-0.0525237 -0.0544479
-0.0505098 -0.0516512
-0.0487983 -0.0493167
-0.0468030 -0.0473190
-0.0450399 -0.0449211
-0.0437172 -0.0431160
-0.0426012 -0.0419447
-0.0419342 -0.0407326
-0.0414748 -0.0393037
-0.0410141 -0.0383803
-0.0406148 -0.0373543
-0.0398856 -0.0363740
-0.0388290 -0.0348559
-0.0373199 -0.0336863
-0.0357917 -0.0328445
-0.0339745 -0.0313490
-0.0323498 -0.0305056
-0.0310082 -0.0295249
-0.0298999 -0.0285058
-0.0289794 -0.0279857
-0.0281307 -0.0274027
-0.0274261 -0.0269153
-0.0266199 -0.0264478
-0.0260873 -0.0260177
-0.0254805 -0.0255720
-0.0245867 -0.0248234
-0.0240017 -0.0241491
-0.0233529 -0.0235479
-0.0228793 -0.0225858
-0.0228967 -0.0213705
-0.0229689 -0.0203869
-0.0235196 -0.0192124
-0.0241680 -0.0186201
-0.0243747 -0.0181021
-0.0242180 -0.0182704
-0.0235623 -0.0181203
-0.0221565 -0.0183249
-0.0202701 -0.0183463
-0.0181726 -0.0184061
-0.0159600 -0.0179891
-0.0140208 -0.0177109
-0.0124301 -0.0171607
-0.0108438 -0.0167036
-0.0095664 -0.0161670
-0.0083863 -0.0151237
-0.0070915 -0.0141167
-0.0058633 -0.0133435
-0.0045229 -0.0124771
-0.0033746 -0.0114241
-0.0025877 -0.0106239
-0.0017588 -0.0097466
-0.0017192 -0.0089650
-0.0019659 -0.0077235
-0.0025557 -0.0070549
-0.0032809 -0.0066499
-0.0034670 -0.0060342
-0.0039781 -0.0061076
-0.0043357 -0.0060511
-0.0038670 -0.0058763
-0.0036679 -0.0054972
-0.0035071 -0.0052279
-0.0030844 -0.0054625
-0.0030049 -0.0054241
-0.0026403 -0.0055408
-0.0021792 -0.0057350
-0.0017565 -0.0058752
-0.0014088 -0.0064041
-0.0011424 -0.0064086
-0.0012248 -0.0065891
-0.0013055 -0.0065714
-0.0009721 -0.0065108
-0.0009241 -0.0061429
-0.0008579 -0.0057335
-0.0010380 -0.0056531
-0.0012731 -0.0051904
-0.0016917 -0.0048808
-0.0022683 -0.0046337
-0.0031731 -0.0038229
-0.0037868 -0.0029399
-0.0041691 -0.0024788
-0.0050315 -0.0023597
-0.0055851 -0.0017832
-0.0060405 -0.0015167
-0.0068980 -0.0020646
-0.0075064 -0.0022278
-0.0078455 -0.0025654
-0.0083413 -0.0029276
-0.0081438 -0.0035176
-0.0080684 -0.0037950
-0.0082056 -0.0037978
-0.0081536 -0.0037438
-0.0080087 -0.0041616
-0.0079623 -0.0044079
-0.0078335 -0.0041345
-0.0072066 -0.0045495
-0.0064023 -0.0041018
-0.0054793 -0.0040860
-0.0045765 -0.0033944
-0.0040379 -0.0027819
-0.0039769 -0.0019228
-0.0044731 -0.0012711
-0.0052403 -0.0008710
-0.0058964 -0.0008302
-0.0062860 -0.0010979
-0.0065218 -0.0020495
-0.0067052 -0.0026196
-0.0066790 -0.0034186
-0.0067977 -0.0037387
-0.0062228 -0.0038848
-0.0058978 -0.0034823
-0.0057173 -0.0033164
-0.0050563 -0.0026696
-0.0040469 -0.0023664
-0.0035236 -0.0018186
-0.0024072 -0.0017665
-0.0012916 -0.0015570
-0.0004833 -0.0014435
 0.0005729 -0.0009594
 0.0018027 -0.0007285
 0.0028836 -0.0001547
 0.0039669  0.0005607
 0.0047821  0.0015935
 0.0053486  0.0026299
 0.0059155  0.0038726
 0.0057888  0.0046373
 0.0054864  0.0055138
 0.0056035  0.0056475
 0.0052155  0.0054222
 0.0055223  0.0053338
 0.0052514  0.0048994
 0.0054206  0.0043265
 0.0058292  0.0037669
 0.0061134  0.0031508
 0.0066871  0.0026081
 0.0072423  0.0020622
 0.0078535  0.0011356
 0.0083642  0.0009381
 0.0084340  0.0005876
 0.0089399  0.0003300
 0.0089293  0.0002896
 0.0084173  0.0003465
 0.0078718  0.0007676
 0.0070331  0.0008480
 0.0053443  0.0012513
 0.0042622  0.0011965
 0.0029185  0.0011605
 0.0015748  0.0004318
 0.0006926  0.0002565
-0.0000571  0.0001237
-0.0007249  0.0001286
-0.0008981  0.0002699
-0.0011113  0.0004298
-0.0010879  0.0005361
-0.0005319  0.0007739
-0.0003155  0.0006023
 0.0001868  0.0002781
 0.0003855 -0.0001636
 0.0001150 -0.0009408
 0.0001223 -0.0013886
 0.0000815 -0.0017209
-0.0003412 -0.0016281
-0.0008843 -0.0011505
-0.0013923 -0.0008004
-0.0021704  0.0000285
-0.0025782  0.0000379
-0.0025233 -0.0002815
-0.0020428 -0.0006226
-0.0012466 -0.0011390
-0.0007984 -0.0015856
 0.0000722 -0.0017596
 0.0002902 -0.0016643
 0.0001235 -0.0019426
-0.0001281 -0.0021759
-0.0003788 -0.0024267
-0.0005924 -0.0024105
-0.0005548 -0.0027000
-0.0005904 -0.0032378
-0.0003808 -0.0035063
-0.0001281 -0.0043583
 0.0005838 -0.0055436
 0.0012395 -0.0064303
 0.0015500 -0.0076403
 0.0017656 -0.0092884
 0.0023058 -0.0098973
 0.0023652 -0.0100701
 0.0024027 -0.0104665
 0.0027859 -0.0100248
 0.0031492 -0.0092544
 0.0032788 -0.0088644
 0.0033523 -0.0075558
 0.0038501 -0.0063478
 0.0034331 -0.0050619
 0.0034194 -0.0036399
 0.0030225 -0.0024492
 0.0027173 -0.0015036
 0.0022590 -0.0004482
 0.0021093  0.0003391
 0.0022784  0.0010380
 0.0022813  0.0014273
 0.0028821  0.0013773
 0.0027969  0.0013619
 0.0024578  0.0009598
 0.0021583  0.0002670
 0.0015829 -0.0008102
 0.0011190 -0.0014708
 0.0004580 -0.0020510
-0.0001513 -0.0018645
-0.0008139 -0.0013365
-0.0010942 -0.0006477
-0.0015791  0.0001917
-0.0020991  0.0008760
-0.0023902  0.0014481
-0.0027916  0.0017081
-0.0027830  0.0015546
-0.0030491  0.0012833
-0.0032723  0.0012607
-0.0028274  0.0009752
-0.0029582  0.0002655
-0.0030559  0.0006462
-0.0030987  0.0006300
-0.0036632  0.0004415
-0.0041332  0.0010956
-0.0045988  0.0013508
-0.0048148  0.0015523
-0.0049872  0.0016876
-0.0048511  0.0016670
-0.0046420  0.0019504
-0.0046836  0.0021781
-0.0046719  0.0022301
-0.0049271  0.0021675
-0.0047895  0.0016120
-0.0044593  0.0009785
-0.0042187  0.0007318
-0.0039563  0.0000059
-0.0030019 -0.0003155
-0.0028073 -0.0005613
-0.0019990 -0.0003869
-0.0010711 -0.0001337
-0.0008188  0.0001776
-0.0008147  0.0004287
-0.0007343  0.0002418
-0.0012071 -0.0000997
-0.0012640 -0.0003646
-0.0011990 -0.0011430
-0.0014246 -0.0015996
-0.0011347 -0.0021305
-0.0001875 -0.0022572
 0.0001206 -0.0022762
 0.0008861 -0.0020800
 0.0011723 -0.0014198
 0.0013031 -0.0007871
 0.0009571 -0.0001875
 0.0012433 -0.0002420
 0.0011525 -0.0000515
 0.0018445  0.0000438
 0.0024235 -0.0000535
 0.0026957 -0.0000216
 0.0035593  0.0000123
 0.0035403  0.0002783
 0.0035783  0.0005944
 0.0036723  0.0009388
 0.0032884  0.0014391
 0.0026553  0.0019534
 0.0021817  0.0022582
 0.0017700  0.0023535
 0.0012415  0.0025561
 0.0010611  0.0027390
 0.0008185  0.0028117
 0.0005552  0.0033191
 0.0006344  0.0037770
 0.0004624  0.0041205
-0.0000786  0.0045772
-0.0007013  0.0047330
-0.0018250  0.0045606
-0.0026575  0.0039630
-0.0034146  0.0037374
-0.0039787  0.0027567
-0.0043283  0.0024325
-0.0040276  0.0015709
-0.0041079  0.0013399
-0.0039218  0.0011502
-0.0033720  0.0005208
-0.0033446  0.0004711
-0.0032913  0.0005745
-0.0038009  0.0007393
-0.0042297  0.0011548
-0.0053650  0.0019668
-0.0062517  0.0022830
-0.0066232  0.0031580
-0.0073172  0.0039526
-0.0074311  0.0041504
-0.0074166  0.0040819
-0.0072607  0.0040096
-0.0069539  0.0038739
-0.0064722  0.0029320
-0.0058799  0.0029300
-0.0058205  0.0028282
-0.0054737  0.0029008
-0.0054882  0.0031665
-0.0057365  0.0028972
-0.0060430  0.0029343
-0.0061754  0.0028201
-0.0065642  0.0026299
-0.0070839  0.0024789
-0.0067229  0.0023683
-0.0065534  0.0019706
-0.0063236  0.0014583
-0.0058969  0.0011923
-0.0055839  0.0008140
-0.0055007  0.0000675
-0.0051833 -0.0004812
-0.0052531 -0.0010549
-0.0053439 -0.0014187
-0.0049333 -0.0019565
-0.0049349 -0.0022048
-0.0044726 -0.0023970
-0.0040632 -0.0027817
-0.0034334 -0.0034342
-0.0034705 -0.0039546
-0.0035258 -0.0043031
-0.0038924 -0.0044448
-0.0036449 -0.0042551
-0.0038614 -0.0038554
-0.0039199 -0.0033923
-0.0034839 -0.0033919
-0.0026954 -0.0030204
-0.0021216 -0.0027890
-0.0012031 -0.0031347
-0.0004340 -0.0024442
 0.0003303 -0.0024236
 0.0013482 -0.0012156
 0.0023289 -0.0000375
 0.0027589  0.0013203
 0.0029156  0.0028570
 0.0029390  0.0041647
 0.0020221  0.0048717
 0.0008941  0.0050482
 0.0000139  0.0050324
-0.0008638  0.0045007
-0.0015849  0.0040804
-0.0021892  0.0036371
-0.0020483  0.0032729
-0.0021375  0.0029580
-0.0019061  0.0022223
-0.0012876  0.0017378
-0.0004033  0.0012896
-0.0001728  0.0008006
 0.0005192  0.0010097
 0.0004647  0.0008526
 0.0000198  0.0011974
-0.0005382  0.0016537
-0.0009214  0.0014966
-0.0014632  0.0016694
-0.0019647  0.0019573
-0.0023462  0.0019734
-0.0023850  0.0020085
-0.0026704  0.0024833
-0.0028541  0.0031301
-0.0034431  0.0033925
-0.0037233  0.0033068
-0.0039853  0.0030706
-0.0044217  0.0022809
-0.0044605  0.0009537
-0.0044802 -0.0000637
-0.0044468 -0.0011191
-0.0041456 -0.0018067
-0.0041908 -0.0020772
-0.0039345 -0.0021127
-0.0035211 -0.0026077
-0.0032046 -0.0029690
-0.0031942 -0.0036764
-0.0029253 -0.0047447
-0.0022967 -0.0053200
-0.0018929 -0.0057024
-0.0007633 -0.0062999
 0.0003152 -0.0063544
 0.0013080 -0.0057775
 0.0023089 -0.0051242
 0.0027171 -0.0044269
 0.0032133 -0.0032524
 0.0032137 -0.0027703
 0.0026787 -0.0022882
 0.0023509 -0.0014996
 0.0019738 -0.0006966
 0.0012701 -0.0003361
 0.0008967  0.0001561
 0.0011535  0.0002997
 0.0006864  0.0000813
 0.0011936 -0.0000031
 0.0020625 -0.0007400
 0.0028571 -0.0014216
 0.0038935 -0.0022538
 0.0050289 -0.0028352
 0.0059660 -0.0031655
 0.0075567 -0.0029572
 0.0088830 -0.0025926
 0.0098258 -0.0018840
 0.0103616 -0.0005617
 0.0103875  0.0004488
 0.0097754  0.0014614
 0.0088318  0.0023008
 0.0080506  0.0027376
 0.0070570  0.0037102
 0.0066928  0.0041854
 0.0062531  0.0045608
 0.0059293  0.0049419
 0.0057198  0.0051902
 0.0052979  0.0054220
 0.0048223  0.0050449
 0.0038795  0.0050320
 0.0031152  0.0047305
 0.0022892  0.0043695
 0.0017651  0.0040865
 0.0014691  0.0036469
 0.0013834  0.0035124
 0.0014504  0.0032609
 0.0012946  0.0038972
 0.0010006  0.0043171
 0.0000736  0.0044750
-0.0006589  0.0047718
-0.0015241  0.0047238
-0.0024297  0.0041529
-0.0027221  0.0031690
-0.0024972  0.0020313
-0.0022356  0.0006542
-0.0018791 -0.0002780
-0.0005823 -0.0008905
-0.0003623 -0.0012749
 0.0002695 -0.0009152
 0.0009163 -0.0007036
 0.0010701  0.0000397
 0.0010391  0.0007103
 0.0010468  0.0009247
 0.0004045  0.0013442
-0.0004882  0.0013413
-0.0015318  0.0009335
-0.0023086  0.0005217
-0.0029178 -0.0004643
-0.0027559 -0.0011229
-0.0024119 -0.0017011
-0.0018192 -0.0021238
-0.0009051 -0.0031751
 0.0001825 -0.0033455
