 0.0002575 -0.0013331
 0.0003157 -0.0012031
 0.0002826 -0.0005523
 0.0000747 -0.0001675
-0.0001365  0.0003005
-0.0006533  0.0005540
-0.0010942  0.0009606
-0.0014999  0.0007935
-0.0022093  0.0004124
-0.0023434  0.0000308
-0.0018790 -0.0000067
-0.0014357 -0.0004843
-0.0010905 -0.0005457
-0.0007602 -0.0010209
-0.0004522 -0.0005174
-0.0005301 -0.0007431
-0.0006645 -0.0008529
-0.0007384 -0.0004685
-0.0009871 -0.0002008
-0.0008490  0.0002748
-0.0007166  0.0006890
-0.0008688  0.0011989
-0.0007901  0.0013809
-0.0008296  0.0016825
-0.0010844  0.0021003
-0.0012601  0.0021944
-0.0015177  0.0023866
-0.0016397  0.0021597
-0.0020632  0.0023745
-0.0020632  0.0018222
-0.0021940  0.0016353
-0.0023276  0.0011036
-0.0019965  0.0006098
-0.0019162 -0.0000386
-0.0014708 -0.0004370
-0.0012605 -0.0009861
-0.0009722 -0.0013450
-0.0005293 -0.0015166
-0.0003016 -0.0010555
-0.0000924 -0.0010216
 0.0001781 -0.0004936
 0.0005592 -0.0005186
 0.0006388 -0.0000875
 0.0004268 -0.0000399
 0.0007126  0.0002439
 0.0004252  0.0003525
 0.0004413  0.0005988
 0.0001530  0.0005196
-0.0000965  0.0003799
-0.0001942  0.0001877
-0.0003113 -0.0002144
-0.0004643 -0.0002697
-0.0005378 -0.0004998
-0.0006759 -0.0006137
-0.0009493 -0.0007251
-0.0011616 -0.0007643
-0.0010643 -0.0012948
-0.0012614 -0.0012564
-0.0011286 -0.0014615
-0.0011653 -0.0021099
-0.0007417 -0.0024357
-0.0002040 -0.0032569
 0.0000472 -0.0041972
 0.0000847 -0.0045243
 0.0006609 -0.0046402
 0.0007364 -0.0049910
 0.0009088 -0.0049156
 0.0012940 -0.0046668
 0.0012536 -0.0043043
 0.0014502 -0.0039228
 0.0015871 -0.0038250
 0.0016469 -0.0036127
 0.0016663 -0.0033030
 0.0016089 -0.0033587
 0.0015750 -0.0031830
 0.0018633 -0.0033579
 0.0019000 -0.0030098
 0.0021912 -0.0030559
 0.0022481 -0.0026154
 0.0018435 -0.0023849
 0.0016505 -0.0021547
 0.0007712 -0.0014025
 0.0000226 -0.0012277
-0.0002822 -0.0011263
-0.0006851 -0.0014081
-0.0007816 -0.0019596
-0.0008034 -0.0023230
 0.0000420 -0.0026859
 0.0000016 -0.0030719
 0.0001975 -0.0030021
 0.0005770 -0.0031543
 0.0008079 -0.0033340
 0.0010397 -0.0031887
 0.0015577 -0.0032513
 0.0017644 -0.0027624
 0.0019360 -0.0021181
 0.0017587 -0.0016453
 0.0014676 -0.0012291
 0.0012923 -0.0005424
 0.0009443  0.0000326
 0.0002147  0.0006846
-0.0001507  0.0007795
 0.0001364  0.0011857
-0.0000397  0.0016847
 0.0001537  0.0021297
 0.0005159  0.0026065
 0.0002325  0.0025891
 0.0000246  0.0028915
 0.0001049  0.0028305
-0.0001438  0.0030195
-0.0001232  0.0029948
-0.0000885  0.0028854
-0.0003029  0.0030191
-0.0008391  0.0025798
-0.0010539  0.0022774
-0.0011730  0.0021285
-0.0014774  0.0017869
-0.0011734  0.0015616
-0.0008884  0.0008741
-0.0006239  0.0006847
 0.0001395  0.0002491
 0.0003111  0.0002907
 0.0005037  0.0000453
 0.0005598 -0.0001049
 0.0003737 -0.0003750
 0.0006305 -0.0004667
 0.0005175 -0.0007759
 0.0008716 -0.0010444
 0.0013513 -0.0009669
 0.0017228 -0.0011195
 0.0018762 -0.0006205
 0.0019913 -0.0003883
 0.0021455 -0.0000786
 0.0020676  0.0002121
 0.0022182  0.0002924
 0.0019105  0.0004677
 0.0017777  0.0004083
 0.0014478  0.0005420
 0.0011801  0.0004043
 0.0010679  0.0005593
 0.0009528  0.0006513
 0.0008600  0.0007619
 0.0010154  0.0008411
 0.0013094  0.0004014
 0.0018924 -0.0000217
 0.0024520 -0.0002660
 0.0027484 -0.0006269
 0.0031179 -0.0009870
 0.0034086 -0.0008638
 0.0035834 -0.0011638
 0.0035653 -0.0009292
 0.0038172 -0.0007176
 0.0038188 -0.0003486
 0.0036893 -0.0001810
 0.0036130 -0.0000333
 0.0034963 -0.0000394
 0.0030013 -0.0003741
 0.0032871 -0.0004924
 0.0034599 -0.0010941
 0.0034983 -0.0013468
 0.0039412 -0.0012717
 0.0042868 -0.0014078
 0.0039073 -0.0015633
 0.0042089 -0.0012952
 0.0037535 -0.0011256
 0.0032747 -0.0009391
 0.0028124 -0.0006747
 0.0022519 -0.0003735
 0.0015425 -0.0000356
 0.0016758 -0.0000780
 0.0010023  0.0006043
 0.0004835  0.0006777
 0.0001952  0.0009438
-0.0002138  0.0009462
-0.0005788  0.0011772
-0.0002332  0.0013989
-0.0001622  0.0020917
-0.0001218  0.0023094
 0.0002049  0.0027745
 0.0001051  0.0031399
 0.0000094  0.0035824
-0.0004718  0.0034298
-0.0008772  0.0032905
-0.0014611  0.0032691
-0.0016412  0.0031108
-0.0019727  0.0033558
-0.0018039  0.0035646
-0.0016384  0.0035831
-0.0017204  0.0038706
-0.0014907  0.0037394
-0.0015274  0.0039304
-0.0017902  0.0038896
-0.0017878  0.0033554
-0.0020878  0.0030506
-0.0022593  0.0026530
-0.0023187  0.0021596
-0.0022222  0.0013974
-0.0020886  0.0012343
-0.0017636  0.0009529
-0.0014567  0.0006497
-0.0007296  0.0009396
-0.0004619  0.0008633
-0.0005386  0.0009982
-0.0000020  0.0009614
-0.0001938  0.0011169
-0.0001550  0.0013809
 0.0000367  0.0011359
-0.0002334  0.0009441
 0.0000941  0.0005997
 0.0003250  0.0005480
 0.0006706  0.0004172
 0.0010760  0.0003195
 0.0014612 -0.0001965
 0.0019251 -0.0006430
 0.0020591 -0.0007989
 0.0019824 -0.0011271
 0.0023458 -0.0010371
 0.0025364 -0.0013283
 0.0022473 -0.0010594
 0.0022469 -0.0006960
 0.0020337 -0.0000040
 0.0021492  0.0003457
 0.0019723  0.0010579
 0.0020345  0.0015804
 0.0019965  0.0013535
 0.0021189  0.0016608
 0.0020632  0.0019430
 0.0025639  0.0023051
 0.0024137  0.0030884
 0.0020911  0.0033912
 0.0021723  0.0039100
 0.0017685  0.0042321
 0.0010814  0.0046306
 0.0005638  0.0040771
 0.0003881  0.0038676
 0.0000017  0.0041356
-0.0000964  0.0035421
-0.0002135  0.0031598
-0.0000803  0.0030080
-0.0001970  0.0034101
-0.0001005  0.0036633
-0.0000803  0.0039161
-0.0005397  0.0037025
-0.0008498  0.0037012
-0.0010251  0.0034707
-0.0014329  0.0031788
-0.0014349  0.0031747
-0.0015177  0.0031174
-0.0013296  0.0025194
-0.0013764  0.0024391
-0.0013405  0.0022828
-0.0011144  0.0018774
-0.0013115  0.0015145
-0.0007184  0.0013412
-0.0005278  0.0010138
-0.0003377  0.0013808
-0.0000252  0.0014200
 0.0002857  0.0020510
 0.0003479  0.0030709
 0.0005244  0.0034206
 0.0003690  0.0035550
 0.0004634  0.0039818
 0.0004606  0.0040852
 0.0002308  0.0038393
 0.0003625  0.0037691
 0.0001311  0.0036355
 0.0000354  0.0034582
-0.0001596  0.0036884
-0.0003361  0.0034735
-0.0007043  0.0032951
-0.0009966  0.0035611
-0.0008473  0.0033706
-0.0010552  0.0034989
-0.0012506  0.0034444
-0.0013697  0.0033455
-0.0010584  0.0036120
-0.0007330  0.0035918
-0.0002328  0.0037823
 0.0004201  0.0035691
 0.0011735  0.0037024
 0.0011961  0.0034149
 0.0013475  0.0032231
 0.0011408  0.0028598
 0.0008534  0.0025194
 0.0007416  0.0021758
 0.0006919  0.0017580
 0.0008655  0.0015880
 0.0011422  0.0010878
 0.0012835  0.0006101
 0.0015552  0.0002370
 0.0020381  0.0002532
 0.0026526  0.0001546
 0.0026712  0.0005935
 0.0026522  0.0011866
 0.0026139  0.0017450
 0.0021330  0.0023240
 0.0011382  0.0022428
 0.0006408  0.0029567
 0.0002011  0.0032219
-0.0004316  0.0034339
-0.0009132  0.0035663
-0.0011466  0.0042337
-0.0013776  0.0043616
-0.0019166  0.0046483
-0.0018968  0.0046862
-0.0023563  0.0047605
-0.0025072  0.0045308
-0.0026796  0.0046454
-0.0027172  0.0038771
-0.0028666  0.0033187
-0.0029804  0.0027220
-0.0027143  0.0022185
-0.0027519  0.0018712
-0.0030059  0.0016338
-0.0032223  0.0012656
-0.0027487  0.0009761
-0.0030439  0.0008206
-0.0029374  0.0005404
-0.0029624  0.0002805
-0.0028720  0.0000734
-0.0028720 -0.0000667
-0.0025511 -0.0004111
-0.0023395 -0.0003480
-0.0019341 -0.0003024
-0.0020092 -0.0001098
-0.0015461  0.0003695
-0.0014670  0.0003174
-0.0013301 -0.0000298
-0.0017718  0.0002580
-0.0017363 -0.0002167
-0.0018699 -0.0003710
-0.0018554 -0.0010812
-0.0019147 -0.0010432
-0.0022200 -0.0008333
-0.0018740 -0.0008349
-0.0015469 -0.0009867
-0.0019264 -0.0010440
-0.0016381 -0.0012350
-0.0012929 -0.0012665
-0.0012320 -0.0014162
-0.0012877 -0.0011045
-0.0008605 -0.0009838
-0.0006634 -0.0008093
-0.0003686 -0.0007532
 0.0002116 -0.0006390
 0.0008112 -0.0004500
 0.0016021 -0.0007593
 0.0019082 -0.0010076
 0.0024068 -0.0011053
 0.0027891 -0.0016060
 0.0030374 -0.0017598
 0.0032304 -0.0020654
 0.0035425 -0.0026259
 0.0037008 -0.0031455
 0.0038975 -0.0033652
 0.0037651 -0.0035045
 0.0039754 -0.0033733
 0.0035131 -0.0032462
 0.0032632 -0.0032268
 0.0030116 -0.0031690
 0.0027807 -0.0030358
 0.0029280 -0.0029562
 0.0031933 -0.0031880
 0.0034428 -0.0032304
 0.0035736 -0.0027677
 0.0035922 -0.0022893
 0.0035324 -0.0017741
 0.0035514 -0.0012751
 0.0035704 -0.0004317
 0.0034949  0.0002414
 0.0033778  0.0005474
 0.0034327  0.0008377
 0.0032025  0.0013751
 0.0033345  0.0013731
 0.0028892  0.0014870
 0.0025415  0.0017159
 0.0023469  0.0013880
 0.0018854  0.0014635
 0.0018814  0.0013621
 0.0019601  0.0010941
 0.0016726  0.0011906
 0.0016525  0.0011728
 0.0015798  0.0008082
 0.0013182  0.0007331
 0.0011632  0.0003702
 0.0009932 -0.0000671
 0.0009024 -0.0005835
 0.0005539 -0.0010611
 0.0005341 -0.0014616
 0.0002087 -0.0017850
 0.0004925 -0.0019182
-0.0001607 -0.0021459
 0.0001276 -0.0020098
 0.0005297 -0.0019719
 0.0005858 -0.0020494
 0.0007772 -0.0018952
 0.0013295 -0.0021604
 0.0010949 -0.0020098
 0.0015580 -0.0021947
 0.0016945 -0.0026150
 0.0018846 -0.0025355
 0.0016957 -0.0030151
 0.0020029 -0.0031100
 0.0013364 -0.0029037
 0.0011660 -0.0032348
 0.0007263 -0.0032736
 0.0000004 -0.0035836
-0.0004768 -0.0041396
-0.0004801 -0.0048086
-0.0008612 -0.0051154
-0.0007271 -0.0057643
-0.0005358 -0.0060893
-0.0004817 -0.0060327
-0.0000945 -0.0062096
-0.0003670 -0.0059815
-0.0000388 -0.0057171
 0.0003638 -0.0059299
 0.0005127 -0.0052411
 0.0004372 -0.0054179
 0.0006880 -0.0048046
 0.0003573 -0.0045753
 0.0001247 -0.0045245
-0.0000089 -0.0046040
-0.0002952 -0.0042835
-0.0006255 -0.0041341
-0.0002992 -0.0037861
-0.0002988 -0.0035386
-0.0005863 -0.0030767
-0.0006069 -0.0030141
-0.0008758 -0.0026334
-0.0010325 -0.0024396
-0.0011681 -0.0019942
-0.0015145 -0.0018965
-0.0016321 -0.0014346
-0.0018255 -0.0012812
-0.0024969 -0.0009759
-0.0023802 -0.0008584
-0.0026644 -0.0008960
-0.0028925 -0.0006279
-0.0026575 -0.0002972
-0.0026147 -0.0004123
-0.0022840  0.0001280
-0.0019618  0.0008781
-0.0016320  0.0012625
-0.0011366  0.0018019
-0.0011543  0.0025864
-0.0010033  0.0029914
-0.0012706  0.0035424
-0.0011749  0.0036539
-0.0015787  0.0034823
-0.0017919  0.0031726
-0.0022868  0.0024034
-0.0023301  0.0021325
-0.0023721  0.0017655
-0.0027779  0.0012895
-0.0028578  0.0013892
-0.0028764  0.0011228
-0.0032232  0.0011821
-0.0039338  0.0009177
-0.0038212  0.0011268
-0.0041680  0.0009403
-0.0042645  0.0008834
-0.0041519  0.0009569
-0.0042326  0.0009161
-0.0041386  0.0005850
-0.0041216  0.0001800
-0.0039513  0.0000790
-0.0042218 -0.0000784
-0.0038197 -0.0003845
-0.0039908 -0.0002682
-0.0042206 -0.0003049
-0.0041773 -0.0004010
-0.0043348  0.0000431
-0.0043885  0.0004267
-0.0042969  0.0005426
-0.0040135  0.0005401
-0.0036109  0.0002684
-0.0032686 -0.0000195
-0.0028128 -0.0004797
-0.0027409 -0.0007684
-0.0021656 -0.0012432
-0.0019338 -0.0015295
-0.0018716 -0.0016619
-0.0019879 -0.0017547
-0.0019661 -0.0014499
-0.0023868 -0.0012965
-0.0023109 -0.0009884
-0.0023476 -0.0010284
-0.0022475 -0.0008552
-0.0018437 -0.0010046
-0.0015352 -0.0011350
-0.0012082 -0.0011697
-0.0008965 -0.0015879
-0.0009724 -0.0016469
-0.0007741 -0.0024919
-0.0007927 -0.0029324
-0.0004220 -0.0033192
-0.0003235 -0.0033943
-0.0003000 -0.0033951
-0.0004684 -0.0031278
-0.0003868 -0.0022638
-0.0004607 -0.0015532
-0.0006880 -0.0008450
-0.0002495 -0.0003654
-0.0001353 -0.0000743
 0.0001877  0.0000590
 0.0005874  0.0004280
 0.0008733  0.0005043
 0.0005850  0.0004268
 0.0005850  0.0005035
 0.0003710  0.0004994
 0.0000476  0.0005882
-0.0001062  0.0003508
-0.0004729  0.0004796
-0.0003408  0.0006846
-0.0004192  0.0006018
-0.0002262  0.0005824
-0.0000372  0.0006212
-0.0001272  0.0003119
-0.0003731 -0.0000325
-0.0005802 -0.0004140
-0.0006500 -0.0011597
-0.0010299 -0.0016797
-0.0011801 -0.0018868
-0.0015810 -0.0019430
-0.0018475 -0.0017710
-0.0015778 -0.0009824
-0.0014029 -0.0001213
-0.0012293  0.0002252
-0.0004602  0.0006301
-0.0001513  0.0011336
 0.0000231  0.0013270
 0.0006195  0.0014062
 0.0007176  0.0009694
 0.0000062  0.0010489
 0.0000474  0.0002652
 0.0003134 -0.0000186
-0.0002260 -0.0005127
-0.0001707 -0.0012201
-0.0001901 -0.0014106
-0.0003843 -0.0018507
-0.0005381 -0.0025238
-0.0004243 -0.0031391
-0.0006378 -0.0035643
-0.0001941 -0.0041182
-0.0002159 -0.0040641
 0.0000546 -0.0043903
 0.0006473 -0.0041594
 0.0006469 -0.0040229
 0.0004155 -0.0036183
 0.0006428 -0.0032856
 0.0009456 -0.0031096
 0.0006379 -0.0028374
 0.0007498 -0.0022403
 0.0010397 -0.0017751
 0.0006145 -0.0012163
 0.0004244 -0.0008695
 0.0002144 -0.0003886
 0.0000259 -0.0001981
-0.0002596  0.0003526
-0.0009710  0.0006946
-0.0010646  0.0009990
-0.0012919  0.0010361
-0.0012511  0.0012598
-0.0013258  0.0015823
-0.0013605  0.0020216
-0.0014166  0.0022489
-0.0013153  0.0027839
-0.0010064  0.0028238
-0.0008885  0.0026700
-0.0003297  0.0024193
 0.0000369  0.0022461
 0.0003450  0.0021257
 0.0003607  0.0018423
 0.0003256  0.0017870
-0.0002344  0.0021112
-0.0001960  0.0021294
-0.0006834  0.0022085
-0.0010339  0.0022856
-0.0010731  0.0020749
-0.0009225  0.0019816
-0.0008094  0.0018306
-0.0008276  0.0015077
-0.0004061  0.0015113
-0.0004057  0.0013409
-0.0003269  0.0014568
-0.0003463  0.0014185
-0.0004259  0.0017588
-0.0007501  0.0019465
-0.0012636  0.0023983
-0.0019577  0.0029219
-0.0023957  0.0028940
-0.0026889  0.0030784
-0.0028629  0.0030360
-0.0027499  0.0026145
-0.0028843  0.0029254
-0.0026170  0.0025294
-0.0024608  0.0028815
-0.0023416  0.0028064
-0.0023255  0.0030612
-0.0024975  0.0035259
-0.0029021  0.0037173
-0.0027135  0.0037766
-0.0026607  0.0036822
-0.0030879  0.0033390
-0.0028234  0.0026655
-0.0028093  0.0022057
-0.0024831  0.0020147
-0.0023539  0.0013812
-0.0018347  0.0013804
-0.0014511  0.0016283
-0.0009900  0.0015104
-0.0007409  0.0020668
-0.0003727  0.0024846
-0.0000477  0.0026372
-0.0003307  0.0028262
-0.0003682  0.0025605
 0.0000367  0.0022343
-0.0001683  0.0017191
 0.0001946  0.0013598
 0.0006771  0.0006932
 0.0010037  0.0005249
 0.0014083  0.0006469
 0.0019477  0.0007821
 0.0018953  0.0007293
 0.0022041  0.0008068
 0.0018832  0.0006671
 0.0020576  0.0011830
 0.0026152  0.0009699
 0.0028033  0.0007365
 0.0032188  0.0011378
 0.0034254  0.0009860
 0.0034618  0.0013910
 0.0032894  0.0014564
 0.0033059  0.0013809
 0.0029026  0.0012513
 0.0022364  0.0008912
 0.0021189  0.0004903
 0.0017374  0.0002864
 0.0014309  0.0000349
 0.0014875  0.0002723
 0.0013962 -0.0000761
 0.0014536 -0.0001698
 0.0012214  0.0000381
 0.0005096  0.0008057
 0.0007191  0.0011133
 0.0001087  0.0011327
-0.0002539  0.0011347
-0.0004856  0.0009858
 0.0000554  0.0011412
 0.0001903  0.0010084
 0.0008815  0.0009531
 0.0011920  0.0011000
 0.0015412  0.0011331
 0.0019668  0.0007992
 0.0022143  0.0008096
 0.0024489  0.0002831
 0.0025458 -0.0002200
 0.0027747  0.0000259
 0.0026819 -0.0004522
 0.0023734 -0.0006068
 0.0023346 -0.0007974
 0.0024521 -0.0012023
 0.0021449 -0.0014514
 0.0020827 -0.0015693
 0.0017379 -0.0020131
 0.0016184 -0.0023066
 0.0007345 -0.0025731
 0.0007107 -0.0029793
 0.0005693 -0.0030362
 0.0003182 -0.0030689
 0.0001979 -0.0029522
-0.0003670 -0.0026405
-0.0007106 -0.0024075
-0.0009440 -0.0023708
-0.0011539 -0.0020086
-0.0010817 -0.0020119
-0.0010603 -0.0020535
-0.0009101 -0.0019994
-0.0008140 -0.0021185
-0.0006444 -0.0023838
-0.0010090 -0.0024160
-0.0012775 -0.0025311
-0.0015262 -0.0024338
-0.0015097 -0.0023348
-0.0021028 -0.0021669
-0.0022170 -0.0023038
-0.0019691 -0.0024399
-0.0017027 -0.0024213
-0.0013405 -0.0022868
-0.0009166 -0.0027822
-0.0004983 -0.0024528
-0.0000372 -0.0020659
 0.0000023 -0.0017001
-0.0001850 -0.0014514
-0.0000291 -0.0007009
-0.0002362 -0.0006641
-0.0002770 -0.0002410
-0.0001216 -0.0000294
 0.0002228 -0.0001449
 0.0002802 -0.0001098
 0.0008930 -0.0002293
 0.0007978 -0.0003085
 0.0010275 -0.0002338
 0.0007590 -0.0006610
 0.0003383 -0.0007962
-0.0001797 -0.0005629
-0.0005225 -0.0008701
-0.0010590 -0.0009254
-0.0017701 -0.0006525
-0.0020123 -0.0015730
-0.0020498 -0.0014571
-0.0020296 -0.0017115
-0.0019925 -0.0029417
-0.0022057 -0.0033439
-0.0019215 -0.0042438
-0.0017107 -0.0043907
-0.0018472 -0.0046943
-0.0015193 -0.0049180
-0.0010417 -0.0050528
-0.0013304 -0.0048251
-0.0011959 -0.0046180
-0.0011624 -0.0042155
-0.0015109 -0.0040867
-0.0015715 -0.0038986
-0.0014592 -0.0036269
-0.0011899 -0.0034763
-0.0011294 -0.0034585
-0.0005483 -0.0033822
-0.0002758 -0.0034589
-0.0000226 -0.0033818
 0.0000767 -0.0031533
 0.0000577 -0.0031218
 0.0004223 -0.0027020
 0.0005168 -0.0023414
 0.0003428 -0.0017326
 0.0003577 -0.0012792
-0.0001632 -0.0010338
-0.0001842 -0.0007294
-0.0003614 -0.0005574
-0.0001188 -0.0001779
 0.0002203 -0.0000034
 0.0010342  0.0003191
 0.0012591  0.0005533
 0.0017338  0.0010383
 0.0021735  0.0010439
 0.0023459  0.0013197
 0.0024634  0.0012277
 0.0029625  0.0007376
 0.0031724  0.0006456
 0.0030355  0.0006149
 0.0027448  0.0001785
 0.0022223 -0.0000278
 0.0018343 -0.0004679
 0.0016647 -0.0013089
 0.0015682 -0.0017110
 0.0017427 -0.0021684
 0.0017455 -0.0026122
 0.0021929 -0.0025718
 0.0022898 -0.0022274
 0.0017750 -0.0018176
 0.0016055 -0.0010924
 0.0012833 -0.0006281
 0.0009183 -0.0003608
 0.0004964  0.0000760
 0.0005678  0.0000425
 0.0003304  0.0001782
 0.0000227  0.0008141
 0.0001176  0.0012239
 0.0000199  0.0020553
-0.0003814  0.0021760
-0.0002033  0.0027562
-0.0005671  0.0031612
-0.0003341  0.0035250
-0.0005792  0.0034256
-0.0007867  0.0032080
-0.0003983  0.0029920
-0.0005097  0.0023589
-0.0005605  0.0020851
-0.0001297  0.0015841
 0.0003355  0.0010915
 0.0002442  0.0007834
 0.0010142  0.0008218
 0.0010748  0.0003595
 0.0008434  0.0006833
 0.0006521  0.0004467
 0.0004046  0.0002145
 0.0004425  0.0004184
 0.0003852  0.0003166
 0.0003686  0.0001632
 0.0001971  0.0005814
 0.0003154  0.0006194
 0.0006053  0.0010203
 0.0006622  0.0010166
 0.0007854  0.0009415
 0.0007623  0.0012649
 0.0007474  0.0011309
 0.0003659  0.0009726
 0.0002468  0.0010905
-0.0002579  0.0007816
-0.0007227  0.0004397
-0.0011523 -0.0001377
-0.0014418 -0.0007490
-0.0014834 -0.0014567
-0.0015064 -0.0016069
-0.0013687 -0.0018185
-0.0013671 -0.0019852
-0.0011564 -0.0018366
-0.0016937 -0.0015665
-0.0013691 -0.0009492
-0.0017902 -0.0008510
-0.0016990 -0.0005640
-0.0018323 -0.0004069
-0.0020612 -0.0001558
-0.0021003  0.0000699
-0.0021326 -0.0000266
-0.0020785 -0.0000710
-0.0018294 -0.0000537
-0.0017515 -0.0004025
-0.0013267 -0.0003497
-0.0009315 -0.0003117
-0.0011459 -0.0001946
-0.0009537 -0.0001781
-0.0009158  0.0001873
-0.0013958 -0.0002132
-0.0013171  0.0000363
-0.0015436  0.0001918
-0.0018451 -0.0000941
-0.0023240  0.0002730
-0.0022638  0.0002387
-0.0020922 -0.0002531
-0.0024778 -0.0004606
-0.0023442 -0.0008029
-0.0021003 -0.0009176
-0.0017229 -0.0008025
-0.0010728 -0.0009753
-0.0005569 -0.0009729
-0.0003078 -0.0008934
 0.0001335 -0.0008360
 0.0002882 -0.0007548
 0.0003314 -0.0007694
 0.0007206 -0.0007068
 0.0008361 -0.0005905
 0.0009540 -0.0004778
 0.0013933 -0.0000361
 0.0015673  0.0006680
 0.0018172  0.0009922
 0.0021233  0.0012780
 0.0023344  0.0014851
 0.0024689  0.0015626
 0.0024883  0.0020229
 0.0019933  0.0018836
 0.0013651  0.0013979
 0.0011604  0.0013954
 0.0008189  0.0010066
 0.0008217  0.0005414
 0.0010171  0.0001567
 0.0009602  0.0000557
 0.0014613 -0.0000969
 0.0019995  0.0000529
 0.0021533  0.0001271
 0.0028231  0.0001671
 0.0032652  0.0004938
 0.0033427  0.0006876
 0.0037651  0.0008620
 0.0040283  0.0010344
 0.0040146  0.0007074
 0.0040723  0.0007045
 0.0043465  0.0005676
 0.0042714  0.0006992
 0.0045827  0.0007384
 0.0046970  0.0009447
 0.0046586  0.0013299
 0.0045839  0.0015620
 0.0041435  0.0018697
 0.0041055  0.0021665
 0.0032027  0.0021895
 0.0030299  0.0021754
 0.0029903  0.0024694
 0.0023556  0.0024149
 0.0017605  0.0024945
 0.0019474  0.0029143
 0.0013878  0.0029551
 0.0008690  0.0033552
 0.0008108  0.0035446
 0.0006768  0.0034295
 0.0003126  0.0035768
 0.0003102  0.0037662
 0.0002129  0.0035506
-0.0001323  0.0032005
-0.0003141  0.0030818
-0.0005095  0.0026191
-0.0007255  0.0024660
-0.0007465  0.0022739
-0.0007534  0.0017914
-0.0009270  0.0016557
-0.0008124  0.0013666
-0.0009533  0.0013666
-0.0005924  0.0014635
-0.0004426  0.0011785
-0.0004047  0.0018132
-0.0001184  0.0019166
-0.0001963  0.0021834
-0.0003255  0.0025561
-0.0006328  0.0029438
-0.0004414  0.0035777
-0.0008378  0.0034287
-0.0011810  0.0037586
-0.0010046  0.0033581
-0.0013473  0.0025946
-0.0009626  0.0024852
-0.0009617  0.0020657
-0.0006912  0.0016022
-0.0005951  0.0011432
-0.0000800  0.0011835
-0.0001938  0.0008306
-0.0001744  0.0007495
 0.0001902  0.0011286
-0.0001720  0.0010716
 0.0000234  0.0009929
 0.0007930  0.0008625
 0.0007769  0.0006719
 0.0009133  0.0010406
 0.0011637  0.0012130
 0.0015690  0.0014237
 0.0016462  0.0016316
 0.0018177  0.0021242
 0.0018561  0.0025077
 0.0018739  0.0026979
 0.0022154  0.0026002
 0.0018916  0.0027508
 0.0019914  0.0022723
 0.0021399  0.0018904
 0.0019877  0.0016966
 0.0024500  0.0016389
 0.0022384  0.0016223
 0.0025077  0.0018165
 0.0024323  0.0020091
 0.0023378  0.0020293
 0.0022833  0.0021278
 0.0020742  0.0020136
 0.0019022  0.0018392
 0.0019764  0.0020128
 0.0020669  0.0017814
 0.0020640  0.0011487
 0.0020159  0.0010522
 0.0022190  0.0004802
 0.0020425  0.0000784
 0.0019222 -0.0001476
 0.0017481 -0.0001840
 0.0013064 -0.0003951
 0.0007178 -0.0008368
 0.0005123 -0.0012583
 0.0006096 -0.0013593
 0.0007861 -0.0017861
 0.0010505 -0.0021362
 0.0014906 -0.0018507
 0.0016932 -0.0018326
 0.0016718 -0.0014724
 0.0016868 -0.0012399
 0.0016109 -0.0008785
 0.0016109 -0.0007259
 0.0014954 -0.0003658
 0.0011889 -0.0004784
 0.0007509 -0.0001683
 0.0001957 -0.0003411
-0.0005912 -0.0004505
-0.0015852 -0.0010016
-0.0019053 -0.0014005
-0.0024072 -0.0017400
-0.0028444 -0.0018345
-0.0029393 -0.0021752
-0.0025327 -0.0022536
-0.0028226 -0.0018107
-0.0027839 -0.0017352
-0.0027641 -0.0016593
-0.0028569 -0.0015817
-0.0027604 -0.0015862
-0.0024532 -0.0017441
-0.0020684 -0.0019730
-0.0018568 -0.0020671
-0.0014204 -0.0023529
-0.0013631 -0.0025047
-0.0011523 -0.0025584
-0.0013239 -0.0028240
-0.0011066 -0.0027065
-0.0007982 -0.0028026
-0.0008716 -0.0029561
-0.0009657 -0.0027631
-0.0005006 -0.0027263
-0.0006528 -0.0027090
-0.0002478 -0.0023113
-0.0002284 -0.0019467
-0.0004549 -0.0015297
-0.0002025 -0.0008429
-0.0002587 -0.0006927
-0.0003737 -0.0003512
-0.0002582 -0.0000686
-0.0003588  0.0001212
-0.0002849  0.0004458
 0.0000340  0.0009638
 0.0001644  0.0015754
-0.0002414  0.0019969
-0.0004921  0.0026462
-0.0009524  0.0027822
-0.0011256  0.0029691
-0.0009730  0.0029885
-0.0011850  0.0025254
-0.0011252  0.0022161
-0.0011680  0.0017550
-0.0007259  0.0014680
-0.0007675  0.0010864
-0.0005939  0.0004340
-0.0006319  0.0000460
-0.0008240 -0.0003970
-0.0008245 -0.0008597
-0.0008043 -0.0013417
-0.0010909 -0.0011908
-0.0011309 -0.0006905
-0.0019549 -0.0005359
-0.0023793  0.0000807
-0.0028004 -0.0002625
-0.0028210  0.0004134
-0.0029361  0.0003577
-0.0026712  0.0005176
-0.0025158  0.0006169
-0.0026555  0.0007736
-0.0025998  0.0010462
-0.0026414  0.0008201
-0.0029919  0.0008944
-0.0029572  0.0006271
-0.0031712  0.0001684
-0.0032277 -0.0000613
-0.0030508 -0.0003269
-0.0027371 -0.0005575
-0.0027128 -0.0005607
-0.0023652 -0.0004614
-0.0022860 -0.0001190
-0.0024984  0.0004365
