-0.0027457  0.0042845
-0.0021946  0.0045316
-0.0020699  0.0048736
-0.0020227  0.0054283
-0.0020337  0.0049903
-0.0026212  0.0050851
-0.0033811  0.0048348
-0.0040676  0.0036676
-0.0044677  0.0025020
-0.0045752  0.0015161
-0.0043948  0.0002044
-0.0042321 -0.0003418
-0.0034844 -0.0008856
-0.0029833 -0.0012574
-0.0022719 -0.0012340
-0.0012702 -0.0013777
-0.0004001 -0.0017976
 0.0000489 -0.0023850
 0.0009541 -0.0031226
 0.0013805 -0.0040152
 0.0018638 -0.0045772
 0.0025365 -0.0049914
 0.0027287 -0.0058436
 0.0036113 -0.0058710
 0.0041874 -0.0060979
 0.0051302 -0.0063595
 0.0059760 -0.0056905
 0.0066838 -0.0048301
 0.0079116 -0.0036266
 0.0089407 -0.0022361
 0.0099492 -0.0004823
 0.0103852  0.0009481
 0.0105144  0.0017120
 0.0106440  0.0024953
 0.0103594  0.0029398
 0.0103283  0.0031199
 0.0102828  0.0035459
 0.0102215  0.0035689
 0.0104460  0.0041842
 0.0108418  0.0047394
 0.0104869  0.0052154
 0.0095906  0.0055541
 0.0083834  0.0060995
 0.0069808  0.0061265
 0.0056379  0.0063295
 0.0038901  0.0062984
 0.0020248  0.0064070
 0.0006044  0.0063472
-0.0011019  0.0059653
-0.0031347  0.0058377
-0.0051115  0.0052729
-0.0066804  0.0045890
-0.0081327  0.0044788
-0.0091461  0.0042136
-0.0102596  0.0043848
-0.0105814  0.0044199
-0.0108705  0.0044554
-0.0112544  0.0051615
-0.0122000  0.0052132
-0.0126619  0.0052083
-0.0139107  0.0045283
-0.0142959  0.0038516
-0.0147796  0.0026561
-0.0149767  0.0018025
-0.0144482  0.0006437
-0.0134591 -0.0006111
-0.0129339 -0.0014982
-0.0120214 -0.0016500
-0.0120905 -0.0026448
-0.0121782 -0.0026391
-0.0121261 -0.0027796
-0.0121839 -0.0025978
-0.0120684 -0.0021085
-0.0118770 -0.0017778
-0.0114341 -0.0014342
-0.0108059 -0.0012222
-0.0096762 -0.0018577
-0.0093767 -0.0028380
-0.0085184 -0.0038308
-0.0075780 -0.0048200
-0.0068662 -0.0060360
-0.0058160 -0.0067163
-0.0048615 -0.0071103
-0.0043849 -0.0069980
-0.0029536 -0.0062782
-0.0017783 -0.0053811
-0.0008791 -0.0040459
 0.0007439 -0.0024621
 0.0020415 -0.0015214
 0.0030355 -0.0005596
 0.0040958  0.0002063
 0.0045977  0.0007586
 0.0049167  0.0010412
 0.0047960  0.0013593
 0.0047158  0.0013730
 0.0040383  0.0012539
 0.0036500  0.0007553
 0.0029895  0.0004343
 0.0020747  0.0002672
 0.0019843  0.0005748
 0.0014877  0.0009039
 0.0014130  0.0021329
 0.0011449  0.0033619
 0.0011392  0.0045885
 0.0005582  0.0058118
-0.0000265  0.0067191
-0.0003972  0.0070219
-0.0007913  0.0072714
-0.0009322  0.0073267
-0.0007635  0.0072129
-0.0012468  0.0077046
-0.0013457  0.0077978
-0.0029664  0.0085189
-0.0041668  0.0085572
-0.0062906  0.0083857
-0.0081047  0.0076448
-0.0092518  0.0072948
-0.0101986  0.0064975
-0.0109702  0.0057591
-0.0108902  0.0055718
-0.0107138  0.0048430
-0.0103819  0.0046617
-0.0099716  0.0041921
-0.0094261  0.0033462
-0.0096824  0.0022274
-0.0098984  0.0009406
-0.0097860 -0.0002492
-0.0103084 -0.0013495
-0.0102559 -0.0017730
-0.0102804 -0.0022055
-0.0099618 -0.0020868
-0.0096146 -0.0020260
-0.0094822 -0.0020269
-0.0096409 -0.0017383
-0.0095565 -0.0018247
-0.0095505 -0.0016911
-0.0096519 -0.0011315
-0.0097464 -0.0010672
-0.0096450 -0.0007713
-0.0092727  0.0000572
-0.0086743  0.0002155
-0.0086073  0.0009710
-0.0081227  0.0014369
-0.0080997  0.0019598
-0.0078094  0.0028275
-0.0077311  0.0037743
-0.0068913  0.0039669
-0.0063357  0.0047389
-0.0054948  0.0052602
-0.0049553  0.0053966
-0.0039771  0.0053187
-0.0036298  0.0046324
-0.0024565  0.0045407
-0.0022021  0.0040296
-0.0016841  0.0035363
-0.0008023  0.0035226
-0.0001515  0.0036070
 0.0008590  0.0038218
 0.0018506  0.0040754
 0.0027909  0.0044069
 0.0034644  0.0052741
 0.0035993  0.0056597
 0.0032189  0.0065646
 0.0024801  0.0069114
 0.0017558  0.0075981
 0.0008810  0.0078452
 0.0002778  0.0075900
-0.0006601  0.0071212
-0.0015592  0.0064760
-0.0017898  0.0055522
-0.0023288  0.0051577
-0.0029308  0.0043663
-0.0037395  0.0038471
-0.0043016  0.0036529
-0.0053247  0.0034037
-0.0060244  0.0032528
-0.0065663  0.0033690
-0.0069741  0.0034704
-0.0069281  0.0039505
-0.0073222  0.0047765
-0.0071729  0.0053176
-0.0072545  0.0055167
-0.0075019  0.0056919
-0.0074147  0.0056051
-0.0080958  0.0048990
-0.0086985  0.0049765
-0.0095330  0.0043980
-0.0106041  0.0037047
-0.0110321  0.0036413
-0.0112902  0.0031604
-0.0112611  0.0019698
-0.0108312  0.0010553
-0.0098449  0.0002300
-0.0085659 -0.0008964
-0.0072901 -0.0014277
-0.0062404 -0.0012278
-0.0053796 -0.0009145
-0.0046694 -0.0004069
-0.0047065 -0.0003431
-0.0045127 -0.0006612
-0.0042708 -0.0010052
-0.0039348 -0.0022483
-0.0035262 -0.0033582
-0.0031733 -0.0043187
-0.0027490 -0.0050903
-0.0025963 -0.0051513
-0.0026190 -0.0050060
-0.0023129 -0.0044706
-0.0021361 -0.0038065
-0.0022467 -0.0034690
-0.0019523 -0.0030689
-0.0017193 -0.0029009
-0.0011258 -0.0021605
-0.0008416 -0.0014334
-0.0005247 -0.0003065
-0.0006511  0.0005926
-0.0006241  0.0011667
-0.0003101  0.0013779
-0.0001817  0.0015256
 0.0007598  0.0013286
 0.0014890  0.0017597
 0.0022436  0.0022486
 0.0026325  0.0027565
 0.0028493  0.0039035
 0.0028546  0.0046245
 0.0027452  0.0049059
 0.0032677  0.0050537
 0.0035576  0.0052224
 0.0041204  0.0051788
 0.0047382  0.0051343
 0.0050205  0.0051327
 0.0051651  0.0052433
 0.0049447  0.0052990
 0.0045082  0.0055304
 0.0038537  0.0056418
 0.0031726  0.0060794
 0.0026803  0.0066415
 0.0015340  0.0072395
 0.0007374  0.0071297
 0.0002783  0.0072133
-0.0002740  0.0070119
-0.0005727  0.0068056
-0.0006377  0.0062355
-0.0011471  0.0057817
-0.0021940  0.0055787
-0.0028985  0.0046667
-0.0043371  0.0041725
-0.0051966  0.0031422
-0.0056973  0.0021332
-0.0065633  0.0016407
-0.0071456  0.0007440
-0.0074787  0.0001182
-0.0076346  0.0000516
-0.0075215 -0.0003452
-0.0074230 -0.0002665
-0.0065372  0.0000069
-0.0058819  0.0000275
-0.0052027  0.0007724
-0.0043334  0.0009258
-0.0038089  0.0009981
-0.0029037  0.0012468
-0.0021487  0.0008814
-0.0010880  0.0005580
-0.0006822  0.0000440
-0.0004533 -0.0005672
-0.0004327 -0.0012742
-0.0005053 -0.0021786
-0.0009059 -0.0023724
-0.0013596 -0.0028004
-0.0020056 -0.0031037
-0.0025006 -0.0030065
-0.0030408 -0.0026318
-0.0031599 -0.0024329
-0.0036977 -0.0017869
-0.0036053 -0.0015596
-0.0033917 -0.0008433
-0.0028704 -0.0001109
-0.0021356  0.0005856
-0.0016515  0.0014347
-0.0016878  0.0024372
-0.0015186  0.0033053
-0.0021340  0.0039041
-0.0027356  0.0041775
-0.0033760  0.0043333
-0.0040333  0.0040903
-0.0044346  0.0037661
-0.0044491  0.0033215
-0.0046332  0.0033110
-0.0046457  0.0030497
-0.0044094  0.0029693
-0.0045576  0.0026619
-0.0047296  0.0023174
-0.0048923  0.0020912
-0.0050353  0.0014492
-0.0049308  0.0010624
-0.0050197  0.0008553
-0.0046842  0.0005768
-0.0041368  0.0007763
-0.0040294  0.0010533
-0.0039184  0.0011748
-0.0035942  0.0013933
-0.0040735  0.0011042
-0.0044784  0.0001655
-0.0046557 -0.0012157
-0.0055217 -0.0028909
-0.0057196 -0.0049246
-0.0061315 -0.0068464
-0.0068663 -0.0083092
-0.0074514 -0.0095883
-0.0074406 -0.0101365
-0.0076619 -0.0101619
-0.0083608 -0.0096725
-0.0086111 -0.0091254
-0.0093419 -0.0084842
-0.0097069 -0.0079447
-0.0104950 -0.0079156
-0.0108455 -0.0078522
-0.0105931 -0.0077084
-0.0101692 -0.0076950
-0.0091485 -0.0075250
-0.0082215 -0.0073004
-0.0075799 -0.0074465
-0.0069460 -0.0076892
-0.0062329 -0.0078797
-0.0058865 -0.0083069
-0.0051198 -0.0087502
-0.0048594 -0.0093349
-0.0040786 -0.0093979
-0.0030309 -0.0094989
-0.0017462 -0.0091796
-0.0008455 -0.0084322
-0.0002075 -0.0076126
 0.0003388 -0.0071766
 0.0008686 -0.0068751
 0.0014310 -0.0066563
 0.0019119 -0.0062239
 0.0023871 -0.0063455
 0.0026446 -0.0058509
 0.0030527 -0.0056805
 0.0029283 -0.0052921
 0.0029982 -0.0047878
 0.0032650 -0.0046428
 0.0035594 -0.0046577
 0.0044683 -0.0043819
 0.0054316 -0.0041308
 0.0059715 -0.0040177
 0.0073890 -0.0036907
 0.0075977 -0.0033092
 0.0078065 -0.0025029
 0.0077063 -0.0022109
 0.0069226 -0.0015528
 0.0069663 -0.0008208
 0.0071609 -0.0001453
 0.0068763  0.0002007
 0.0071839  0.0011015
 0.0075312  0.0014955
 0.0074622  0.0018350
 0.0074069  0.0019973
 0.0078898  0.0020428
 0.0080052  0.0018348
 0.0082337  0.0015166
 0.0081336  0.0007910
 0.0074755 -0.0002039
 0.0063801 -0.0011936
 0.0050954 -0.0019725
 0.0032898 -0.0024421
 0.0018392 -0.0035762
 0.0008468 -0.0042291
 0.0000870 -0.0048819
-0.0005990 -0.0058416
-0.0011388 -0.0062195
-0.0007399 -0.0064666
 0.0002290 -0.0071299
 0.0011923 -0.0074456
 0.0021188 -0.0072618
 0.0031988 -0.0076902
 0.0038980 -0.0079634
 0.0041794 -0.0082799
 0.0042298 -0.0092662
 0.0039044 -0.0103159
 0.0038059 -0.0105957
 0.0031902 -0.0113559
 0.0028825 -0.0121706
 0.0022660 -0.0122965
 0.0013018 -0.0125718
 0.0007450 -0.0130236
-0.0000217 -0.0131532
-0.0005575 -0.0135557
-0.0008917 -0.0135565
-0.0005969 -0.0136946
-0.0002234 -0.0136224
 0.0005587 -0.0133430
 0.0018907 -0.0125404
 0.0031589 -0.0119711
 0.0043306 -0.0114180
 0.0054611 -0.0101922
 0.0057235 -0.0093843
 0.0060085 -0.0084819
 0.0061825 -0.0075985
 0.0056306 -0.0066598
 0.0049826 -0.0053820
 0.0048857 -0.0044635
 0.0048700 -0.0031110
 0.0041594 -0.0027541
 0.0040629 -0.0027004
 0.0041702 -0.0027808
 0.0042413 -0.0028050
 0.0045622 -0.0031733
 0.0046736 -0.0030264
 0.0045557 -0.0030155
 0.0045598 -0.0032880
 0.0040236 -0.0029865
 0.0036207 -0.0025282
 0.0029682 -0.0019900
 0.0021442 -0.0008518
 0.0012099 -0.0000738
-0.0002052  0.0015271
-0.0017325  0.0027570
-0.0031258  0.0035112
-0.0044989  0.0041310
-0.0052612  0.0049389
-0.0056661  0.0053838
-0.0061793  0.0054489
-0.0064886  0.0059310
-0.0068499  0.0058212
-0.0078455  0.0058079
-0.0087232  0.0059940
-0.0093192  0.0055733
-0.0103568  0.0051251
-0.0102062  0.0048122
-0.0104368  0.0041803
-0.0102083  0.0035848
-0.0096737  0.0031261
-0.0098271  0.0027579
-0.0090390  0.0024119
-0.0087589  0.0021365
-0.0083067  0.0014404
-0.0078949  0.0006127
-0.0072595 -0.0005631
-0.0063705 -0.0016225
-0.0057307 -0.0023295
-0.0049341 -0.0032423
-0.0040180 -0.0042326
-0.0030389 -0.0048338
-0.0020970 -0.0050146
-0.0013044 -0.0053105
-0.0005853 -0.0052087
-0.0001193 -0.0044743
 0.0002728 -0.0037624
-0.0000623 -0.0032432
-0.0001168 -0.0030341
 0.0002131 -0.0030494
 0.0004667 -0.0030716
 0.0011260 -0.0033983
 0.0016110 -0.0036684
 0.0022691 -0.0035368
 0.0028097 -0.0033042
 0.0026620 -0.0032311
 0.0027363 -0.0028666
 0.0027899 -0.0026942
 0.0028485 -0.0020821
 0.0034040 -0.0007437
 0.0039826  0.0008862
 0.0043496  0.0022747
 0.0048136  0.0039905
 0.0051043  0.0054133
 0.0050659  0.0063188
 0.0048754  0.0071097
 0.0044910  0.0072360
 0.0040881  0.0075012
 0.0037210  0.0074201
 0.0038316  0.0071136
 0.0038869  0.0067523
 0.0042083  0.0066425
 0.0049520  0.0062606
 0.0057118  0.0063631
 0.0062794  0.0058867
 0.0068895  0.0057749
 0.0065160  0.0057382
 0.0057003  0.0051645
 0.0047761  0.0042129
 0.0031195  0.0035015
 0.0020011  0.0026876
 0.0007007  0.0018107
-0.0001807  0.0014485
-0.0006761  0.0009539
-0.0009789  0.0007266
-0.0014710  0.0004457
-0.0019409  0.0005022
-0.0024274  0.0004247
-0.0029352  0.0007464
-0.0031940  0.0008368
-0.0034152  0.0010770
-0.0040628  0.0013305
-0.0044451  0.0012961
-0.0048315  0.0012225
-0.0053363  0.0011829
-0.0055939  0.0012845
-0.0059839  0.0010649
-0.0060857  0.0010996
-0.0064830  0.0010237
-0.0072973  0.0004693
-0.0079029  0.0003934
-0.0083118  0.0000494
-0.0088217 -0.0004351
-0.0088827 -0.0009382
-0.0082734 -0.0012826
-0.0077421 -0.0018583
-0.0062148 -0.0017578
-0.0051857 -0.0019863
-0.0037718 -0.0019571
-0.0023191 -0.0019086
-0.0012080 -0.0021274
-0.0000949 -0.0019622
 0.0012052 -0.0019492
 0.0017264 -0.0018410
 0.0017354 -0.0021207
 0.0012997 -0.0022418
 0.0006925 -0.0021561
 0.0000292 -0.0025760
-0.0005970 -0.0024973
-0.0011868 -0.0022684
-0.0016636 -0.0016745
-0.0017977 -0.0003889
-0.0022724  0.0003423
-0.0024610  0.0015620
-0.0026132  0.0020078
-0.0028946  0.0018225
-0.0025829  0.0013837
-0.0020822  0.0007449
-0.0009674  0.0001606
 0.0005454 -0.0000809
 0.0020566  0.0003684
 0.0031653  0.0012401
 0.0041136  0.0026366
 0.0046219  0.0037647
 0.0040348  0.0049727
 0.0037311  0.0058739
 0.0031081  0.0059081
 0.0023861  0.0056954
 0.0020065  0.0061560
 0.0017909  0.0060410
 0.0016132  0.0062195
 0.0011444  0.0062090
 0.0009934  0.0060480
 0.0005893  0.0062317
-0.0000244  0.0061099
-0.0002905  0.0060094
-0.0007673  0.0054430
-0.0013398  0.0051834
-0.0015716  0.0046146
-0.0023226  0.0039468
-0.0026912  0.0031413
-0.0031919  0.0022732
-0.0032383  0.0016184
-0.0034519  0.0003671
-0.0037947 -0.0005967
-0.0035989 -0.0015580
-0.0035508 -0.0025222
-0.0036355 -0.0034052
-0.0031667 -0.0040758
-0.0035005 -0.0042886
-0.0031137 -0.0044807
-0.0030766 -0.0041133
-0.0031876 -0.0037624
-0.0032647 -0.0032404
-0.0029546 -0.0026041
-0.0026041 -0.0022730
-0.0024034 -0.0020428
-0.0017284 -0.0016923
-0.0019516 -0.0014416
-0.0020436 -0.0014549
-0.0018906 -0.0013188
-0.0020836 -0.0011836
-0.0023582 -0.0016495
-0.0026336 -0.0022459
-0.0023389 -0.0024990
-0.0022134 -0.0029561
-0.0016143 -0.0030097
-0.0012736 -0.0034252
-0.0004858 -0.0034501
 0.0007069 -0.0030346
 0.0014437 -0.0024463
 0.0023155 -0.0016307
 0.0031056 -0.0008756
 0.0035534  0.0001988
 0.0041118  0.0010624
 0.0045220  0.0015727
 0.0048140  0.0021956
 0.0050740  0.0019335
 0.0054641  0.0015931
 0.0053757  0.0006789
 0.0054379  0.0003026
 0.0052898 -0.0007024
 0.0052187 -0.0009370
 0.0050306 -0.0012099
 0.0052309 -0.0013105
 0.0052342 -0.0008535
 0.0050424 -0.0002120
 0.0048473  0.0000100
 0.0046277  0.0006548
 0.0037927  0.0007832
 0.0027259  0.0006838
 0.0019284  0.0005610
 0.0008831  0.0005796
-0.0000201  0.0006547
-0.0014429  0.0003405
-0.0027486 -0.0001044
-0.0042045 -0.0010274
-0.0054735 -0.0019512
-0.0062221 -0.0024143
-0.0066811 -0.0035282
-0.0067421 -0.0042331
-0.0066258 -0.0049215
-0.0064139 -0.0055505
-0.0056468 -0.0065797
-0.0048950 -0.0075696
-0.0041282 -0.0084429
-0.0029896 -0.0090432
-0.0016443 -0.0091089
-0.0008881 -0.0091783
-0.0002126 -0.0087293
-0.0001116 -0.0082815
-0.0002993 -0.0079521
-0.0001229 -0.0076577
-0.0002508 -0.0077271
-0.0007575 -0.0076233
-0.0003646 -0.0076160
-0.0001849 -0.0078025
 0.0006323 -0.0080871
 0.0014003 -0.0079002
 0.0021682 -0.0083464
 0.0030459 -0.0082762
 0.0040763 -0.0081127
 0.0045244 -0.0079125
 0.0052075 -0.0076493
 0.0058724 -0.0073832
 0.0059479 -0.0068479
 0.0060775 -0.0066141
 0.0057468 -0.0060710
 0.0056483 -0.0061683
 0.0045088 -0.0056883
 0.0044030 -0.0050217
 0.0034182 -0.0049337
 0.0028211 -0.0045401
 0.0024516 -0.0045874
 0.0019918 -0.0048487
 0.0017604 -0.0050255
 0.0021085 -0.0057580
 0.0026095 -0.0059796
 0.0037816 -0.0065307
 0.0048766 -0.0063711
 0.0063559 -0.0060735
 0.0080666 -0.0054307
 0.0088398 -0.0044282
 0.0091318 -0.0035012
 0.0086566 -0.0022467
 0.0078556 -0.0012890
 0.0064966 -0.0008893
 0.0059059  0.0001863
 0.0049127  0.0001919
 0.0038412  0.0006053
 0.0036337  0.0012892
 0.0037173  0.0021806
 0.0031298  0.0031730
 0.0029433  0.0045106
 0.0024472  0.0055385
 0.0013954  0.0063750
 0.0004329  0.0068292
-0.0009375  0.0063996
-0.0021363  0.0060527
-0.0027880  0.0052881
-0.0031664  0.0040441
-0.0034818  0.0030340
-0.0035311  0.0019835
-0.0041303  0.0010625
-0.0045595  0.0001848
-0.0052225 -0.0008892
-0.0057841 -0.0014237
-0.0065182 -0.0018202
-0.0062005 -0.0019820
-0.0059001 -0.0020708
-0.0052509 -0.0019670
-0.0041757 -0.0016214
-0.0026572 -0.0020829
-0.0015069 -0.0021059
-0.0004701 -0.0025921
 0.0002684 -0.0034666
 0.0006713 -0.0036827
 0.0012669 -0.0046513
 0.0013505 -0.0052715
 0.0024834 -0.0054334
 0.0027535 -0.0053657
 0.0037306 -0.0052979
 0.0052220 -0.0047068
 0.0063492 -0.0042074
 0.0072072 -0.0037475
 0.0080966 -0.0028992
 0.0088192 -0.0021882
 0.0090833 -0.0017267
 0.0098019 -0.0008078
 0.0103320 -0.0004618
 0.0104757  0.0003433
 0.0107340  0.0011088
 0.0107869  0.0013938
 0.0110069  0.0016470
 0.0110799  0.0017580
 0.0112366  0.0013938
 0.0114692  0.0016207
 0.0114018  0.0015012
 0.0112226  0.0015601
 0.0112941  0.0014665
 0.0109627  0.0011043
 0.0108590  0.0006069
 0.0113088  0.0006239
 0.0116989  0.0002225
 0.0122589  0.0003739
 0.0123493  0.0010784
 0.0123279  0.0017075
 0.0122645  0.0027398
 0.0118938  0.0041521
 0.0115074  0.0052018
 0.0108905  0.0064256
 0.0100195  0.0073808
 0.0093255  0.0077777
 0.0084005  0.0080825
 0.0077783  0.0086009
 0.0070111  0.0082036
 0.0060502  0.0080959
 0.0055762  0.0077200
 0.0046428  0.0073640
 0.0033452  0.0072344
 0.0020036  0.0070095
 0.0004475  0.0067039
-0.0014235  0.0071238
-0.0029106  0.0068008
-0.0038788  0.0064592
-0.0047328  0.0061787
-0.0052351  0.0055311
-0.0059157  0.0047370
-0.0060647  0.0040555
-0.0069319  0.0030724
-0.0079016  0.0022977
-0.0088904  0.0019667
-0.0099954  0.0014072
-0.0109470  0.0005574
-0.0112744 -0.0000276
-0.0112332 -0.0008460
-0.0112489 -0.0021283
-0.0105755 -0.0032010
-0.0098273 -0.0042189
-0.0090747 -0.0049703
-0.0079604 -0.0052577
-0.0065598 -0.0053958
-0.0054054 -0.0049013
-0.0041974 -0.0037695
-0.0030176 -0.0025692
-0.0024116 -0.0011360
-0.0023441 -0.0000297
-0.0024429  0.0004789
-0.0022793  0.0012424
-0.0019034  0.0016752
-0.0013805  0.0023797
-0.0002423  0.0032925
 0.0009863  0.0044194
 0.0018870  0.0055434
 0.0028580  0.0071074
 0.0032896  0.0082657
 0.0034910  0.0091398
 0.0033843  0.0102065
 0.0032716  0.0104907
 0.0032841  0.0106441
 0.0022783  0.0105464
 0.0018201  0.0102618
 0.0013106  0.0097623
 0.0004955  0.0095455
-0.0000310  0.0094300
-0.0001145  0.0091599
-0.0005129  0.0090836
-0.0005101  0.0085870
-0.0008626  0.0086141
-0.0015264  0.0078950
-0.0023792  0.0074853
-0.0039256  0.0068838
-0.0051797  0.0064530
-0.0063154  0.0060945
-0.0071011  0.0060190
-0.0077314  0.0060594
-0.0081876  0.0061684
-0.0083951  0.0067187
-0.0086191  0.0067106
-0.0089817  0.0071244
-0.0095934  0.0073654
-0.0102458  0.0077263
-0.0106298  0.0079185
-0.0107465  0.0086436
-0.0108587  0.0090049
-0.0104755  0.0096182
-0.0099959  0.0097292
-0.0095756  0.0100106
-0.0083918  0.0102193
-0.0073433  0.0099702
-0.0067777  0.0094502
-0.0062884  0.0090917
-0.0058339  0.0084288
-0.0063398  0.0073609
-0.0065789  0.0066750
-0.0064876  0.0054961
-0.0065551  0.0045614
-0.0056976  0.0038032
-0.0044767  0.0033898
-0.0033527  0.0036228
-0.0022803  0.0033447
-0.0011329  0.0034432
-0.0007845  0.0031223
-0.0006827  0.0024375
-0.0005842  0.0019236
-0.0009955  0.0008892
-0.0012131 -0.0001420
-0.0017371 -0.0007779
-0.0013559 -0.0016774
-0.0012250 -0.0024252
-0.0006584 -0.0026371
 0.0002900 -0.0027171
 0.0013668 -0.0023695
 0.0026511 -0.0013347
 0.0037449 -0.0003596
 0.0050490  0.0009243
 0.0064604  0.0015884
 0.0072647  0.0024617
 0.0080661  0.0027588
 0.0087315  0.0033442
 0.0091179  0.0038880
 0.0095365  0.0046251
 0.0102826  0.0054613
 0.0098062  0.0061884
 0.0091166  0.0068364
 0.0083891  0.0076403
 0.0070652  0.0077388
 0.0059101  0.0084361
 0.0045393  0.0078507
 0.0028072  0.0077256
 0.0013630  0.0079045
 0.0007060  0.0079642
-0.0000025  0.0078339
-0.0006493  0.0076821
-0.0012755  0.0070881
-0.0017054  0.0059746
-0.0024063  0.0053419
-0.0028048  0.0041323
-0.0030547  0.0033228
-0.0031997  0.0030853
-0.0035183  0.0025423
-0.0038736  0.0022903
-0.0041737  0.0021938
-0.0046598  0.0017404
-0.0051383  0.0011490
-0.0052517  0.0008066
-0.0053462  0.0011934
-0.0052687  0.0014801
-0.0054241  0.0020150
-0.0051193  0.0021628
-0.0047967  0.0022395
-0.0043583  0.0016976
-0.0035883  0.0016189
-0.0030456  0.0013479
-0.0025050  0.0017480
-0.0021961  0.0021263
-0.0021517  0.0022999
-0.0024416  0.0020682
-0.0024032  0.0013814
-0.0020831  0.0006006
-0.0019959 -0.0003159
-0.0010064 -0.0011895
 0.0001762 -0.0022093
 0.0014156 -0.0031775
 0.0026971 -0.0038218
 0.0040198 -0.0044464
 0.0053832 -0.0048024
 0.0060406 -0.0056624
 0.0064076 -0.0060023
 0.0063220 -0.0067274
 0.0064036 -0.0070786
 0.0066403 -0.0068730
 0.0068761 -0.0074370
 0.0070372 -0.0077466
 0.0072367 -0.0076371
 0.0069363 -0.0077267
 0.0067914 -0.0078353
 0.0059743 -0.0073399
 0.0056033 -0.0070714
 0.0054321 -0.0066354
 0.0054338 -0.0065652
 0.0054119 -0.0064946
 0.0058831 -0.0061142
 0.0062532 -0.0054836
 0.0061095 -0.0049276
 0.0061566 -0.0044682
 0.0054642 -0.0040673
 0.0046167 -0.0037633
 0.0043846 -0.0039583
 0.0038670 -0.0042369
 0.0034483 -0.0042297
 0.0035621 -0.0039718
 0.0036021 -0.0028906
 0.0029323 -0.0017311
 0.0024728 -0.0001238
 0.0018216  0.0012089
 0.0008474  0.0013817
-0.0000352  0.0016365
-0.0011681  0.0009865
-0.0012077  0.0002093
-0.0017055 -0.0007072
-0.0022094 -0.0013721
-0.0025542 -0.0015376
-0.0031873 -0.0017479
-0.0043792 -0.0013963
-0.0052989 -0.0010821
-0.0063551 -0.0010901
-0.0077961 -0.0009112
-0.0085818 -0.0011704
-0.0093901 -0.0013528
-0.0101750 -0.0016181
-0.0099610 -0.0018244
-0.0104164 -0.0022079
-0.0102338 -0.0023981
-0.0101882 -0.0027857
-0.0100287 -0.0025810
-0.0099987 -0.0025492
-0.0096689 -0.0023259
-0.0099588 -0.0016061
-0.0098017 -0.0010546
-0.0096907 -0.0012884
-0.0094678 -0.0011729
-0.0086095 -0.0012319
-0.0077326 -0.0019949
-0.0069558 -0.0019017
-0.0060575 -0.0023272
-0.0052549 -0.0027112
-0.0048911 -0.0025845
-0.0044470 -0.0032051
-0.0044437 -0.0038616
-0.0040141 -0.0044079
-0.0035498 -0.0049630
-0.0032199 -0.0049045
-0.0030801 -0.0040590
-0.0032856 -0.0037078
-0.0035852 -0.0030129
-0.0036864 -0.0027371
-0.0037881 -0.0027112
-0.0033189 -0.0024233
-0.0027108 -0.0026014
-0.0010934 -0.0022768
-0.0003250 -0.0013785
 0.0003097 -0.0000248
 0.0005204  0.0011247
 0.0006549  0.0025608
 0.0003456  0.0038806
 0.0002075  0.0045274
 0.0003758  0.0054847
 0.0000480  0.0060899
-0.0001717  0.0066571
-0.0002165  0.0073765
-0.0008965  0.0083071
-0.0015187  0.0084681
-0.0024021  0.0087802
-0.0029428  0.0091503
-0.0038052  0.0088858
-0.0046518  0.0089310
-0.0051295  0.0089430
-0.0058154  0.0086701
-0.0064242  0.0082066
-0.0069745  0.0078601
-0.0072777  0.0071689
-0.0074634  0.0063186
-0.0078510  0.0059181
-0.0081995  0.0050941
-0.0081664  0.0046374
-0.0083808  0.0039107
-0.0080170  0.0032829
-0.0075563  0.0030717
-0.0067295  0.0016925
-0.0059837  0.0005188
-0.0050450 -0.0006694
-0.0042795 -0.0020159
-0.0039351 -0.0018786
-0.0037850 -0.0020910
-0.0036909 -0.0018144
-0.0037466 -0.0010452
-0.0037846 -0.0005805
-0.0036093  0.0000187
-0.0030223  0.0001132
-0.0025314 -0.0002943
-0.0021637 -0.0011595
-0.0014463 -0.0017417
-0.0003671 -0.0024733
-0.0000571 -0.0033983
 0.0002351 -0.0039927
 0.0006445 -0.0045692
 0.0004260 -0.0053698
 0.0005870 -0.0056965
 0.0002729 -0.0058309
-0.0001184 -0.0056795
-0.0004148 -0.0049705
-0.0007996 -0.0039325
-0.0010103 -0.0033741
-0.0012723 -0.0025056
-0.0012679 -0.0017853
-0.0019296 -0.0016407
-0.0024419 -0.0007685
-0.0027043 -0.0006058
-0.0034129 -0.0002141
-0.0031662  0.0001005
-0.0030442  0.0000904
-0.0026974 -0.0000743
-0.0022112 -0.0002014
-0.0014170 -0.0007666
-0.0008505 -0.0009648
-0.0005707 -0.0014384
 0.0000128 -0.0016394
 0.0005591 -0.0023616
 0.0009153 -0.0023907
 0.0005217 -0.0025578
 0.0005875 -0.0023611
 0.0004414 -0.0018072
-0.0002050 -0.0017419
-0.0010351 -0.0011440
-0.0017114 -0.0002619
-0.0028108  0.0004102
-0.0037795  0.0016408
-0.0048793  0.0027397
-0.0061722  0.0036344
-0.0072357  0.0042432
-0.0080577  0.0039013
-0.0086334  0.0036933
-0.0090198  0.0030849
-0.0087703  0.0024038
-0.0082204  0.0014308
