-0.0004724 -0.0001590
-0.0003359 -0.0001299
-0.0002744 -0.0000905
-0.0001873 -0.0000938
-0.0001370 -0.0000430
-0.0000507 -0.0000851
-0.0000978 -0.0000638
 0.0000141 -0.0001545
 0.0000803 -0.0001461
 0.0000778 -0.0001713
 0.0002418 -0.0001916
 0.0003146 -0.0002137
 0.0003817 -0.0000927
 0.0005051 -0.0000286
 0.0005463  0.0000620
 0.0005673  0.0001640
 0.0005772  0.0002512
 0.0005699  0.0003300
 0.0004171  0.0003387
 0.0004057  0.0003256
 0.0003163  0.0001586
 0.0002972  0.0001142
 0.0002300 -0.0000411
 0.0002305 -0.0001994
 0.0003064 -0.0003387
 0.0003214 -0.0003915
 0.0005046 -0.0003852
 0.0006092 -0.0003689
 0.0007284 -0.0001716
 0.0007769 -0.0000505
 0.0008205  0.0001730
 0.0008693  0.0001554
 0.0008296  0.0002397
 0.0007095  0.0002660
 0.0006834  0.0002547
 0.0007493  0.0002941
 0.0007130  0.0002893
 0.0007613  0.0003488
 0.0007465  0.0004229
 0.0008716  0.0005210
 0.0009188  0.0006309
 0.0009144  0.0007091
 0.0009007  0.0008019
 0.0008497  0.0008973
 0.0007547  0.0008679
 0.0006462  0.0008922
 0.0006576  0.0009246
 0.0005729  0.0009436
 0.0005950  0.0009956
 0.0006141  0.0009720
 0.0005219  0.0009516
 0.0005519  0.0008175
 0.0005146  0.0007411
 0.0004659  0.0005712
 0.0004107  0.0004722
 0.0003144  0.0004116
 0.0002289  0.0003077
 0.0001018  0.0003522
-0.0000206  0.0003933
-0.0001209  0.0002245
-0.0000848  0.0002530
-0.0001075  0.0001366
-0.0000799  0.0000765
-0.0001000 -0.0000083
-0.0000862 -0.0000162
 0.0000289 -0.0000645
-0.0000051 -0.0001798
-0.0000409 -0.0003249
 0.0000480 -0.0004358
 0.0001290 -0.0004387
 0.0001184 -0.0006755
 0.0001636 -0.0007011
 0.0002052 -0.0007580
 0.0000969 -0.0007689
 0.0000613 -0.0007096
-0.0001365 -0.0006331
-0.0002572 -0.0005084
-0.0002718 -0.0003021
-0.0003554 -0.0002008
-0.0004290 -0.0001176
-0.0004587 -0.0000120
-0.0005095 -0.0000211
-0.0005965  0.0000266
-0.0006592 -0.0000281
-0.0007647 -0.0000826
-0.0010153 -0.0001698
-0.0011830 -0.0001496
-0.0014443 -0.0001577
-0.0016122 -0.0002247
-0.0017278 -0.0002593
-0.0018717 -0.0003659
-0.0018395 -0.0004272
-0.0018431 -0.0004066
-0.0018079 -0.0005793
-0.0017194 -0.0006477
-0.0016004 -0.0006735
-0.0015407 -0.0006180
-0.0015085 -0.0005377
-0.0014594 -0.0002890
-0.0015486 -0.0001716
-0.0016538 -0.0000431
-0.0017593  0.0000941
-0.0018995  0.0000555
-0.0020315 -0.0000007
-0.0020362  0.0000006
-0.0020334 -0.0000069
-0.0020793 -0.0000032
-0.0020392 -0.0000293
-0.0019801 -0.0000678
-0.0018684 -0.0001753
-0.0018409 -0.0001783
-0.0019479 -0.0003225
-0.0019089 -0.0003924
-0.0018240 -0.0004425
-0.0017341 -0.0005252
-0.0017080 -0.0006154
-0.0015736 -0.0007135
-0.0014198 -0.0008039
-0.0012004 -0.0009698
-0.0010093 -0.0011088
-0.0007832 -0.0013360
-0.0006817 -0.0013745
-0.0006230 -0.0014454
-0.0006269 -0.0015119
-0.0006738 -0.0013882
-0.0008196 -0.0013685
-0.0009187 -0.0012782
-0.0009692 -0.0012743
-0.0009810 -0.0013428
-0.0009815 -0.0014028
-0.0007759 -0.0014515
-0.0006868 -0.0014503
-0.0005104 -0.0013824
-0.0004292 -0.0012065
-0.0004138 -0.0010976
-0.0004849 -0.0009191
-0.0006088 -0.0008574
-0.0007474 -0.0007810
-0.0009232 -0.0008039
-0.0009904 -0.0007285
-0.0010045 -0.0008707
-0.0009163 -0.0008597
-0.0008298 -0.0008415
-0.0006300 -0.0008489
-0.0004773 -0.0007716
-0.0004739 -0.0006990
-0.0003747 -0.0005488
-0.0003202 -0.0004784
-0.0003147 -0.0003793
-0.0002842 -0.0003744
-0.0001497 -0.0004020
-0.0000555 -0.0003711
 0.0000571 -0.0003755
 0.0001478 -0.0002992
 0.0002815 -0.0003196
 0.0002343 -0.0003040
 0.0002447 -0.0002877
 0.0002504 -0.0003201
 0.0001535 -0.0003638
 0.0001442 -0.0004153
 0.0000065 -0.0004197
 0.0000229 -0.0005405
-0.0000735 -0.0005974
-0.0000552 -0.0006294
-0.0000750 -0.0006710
 0.0000231 -0.0007089
 0.0000743 -0.0008147
 0.0001709 -0.0008404
 0.0002751 -0.0008454
 0.0004028 -0.0009666
 0.0005017 -0.0010350
 0.0005952 -0.0010636
 0.0006502 -0.0009538
 0.0006975 -0.0009071
 0.0007492 -0.0007013
 0.0008887 -0.0004555
 0.0008485 -0.0003356
 0.0009075 -0.0001582
 0.0009973  0.0000117
 0.0009675  0.0001679
 0.0010584  0.0002705
 0.0009721  0.0002629
 0.0010297  0.0002841
 0.0009698  0.0001138
 0.0009974  0.0000780
 0.0009888 -0.0000613
 0.0008993 -0.0001354
 0.0008183 -0.0002390
 0.0007199 -0.0002299
 0.0005368 -0.0001950
 0.0002952 -0.0001103
 0.0000569 -0.0000935
-0.0002126 -0.0000230
-0.0004240  0.0000850
-0.0006283 -0.0000137
-0.0007997 -0.0000872
-0.0008710 -0.0001172
-0.0008569 -0.0002038
-0.0007397 -0.0003583
-0.0006285 -0.0004213
-0.0004394 -0.0004962
-0.0002395 -0.0006261
-0.0000734 -0.0005579
 0.0000933 -0.0005679
 0.0001992 -0.0005922
 0.0002510 -0.0004434
 0.0002668 -0.0004452
 0.0002336 -0.0003266
 0.0001960 -0.0001868
 0.0001857 -0.0002322
 0.0000831 -0.0001622
 0.0001120 -0.0001696
 0.0000836 -0.0001640
 0.0001090 -0.0001490
 0.0000275 -0.0002200
 0.0000235 -0.0002078
 0.0000146 -0.0002265
-0.0000643 -0.0002633
-0.0000418 -0.0003087
-0.0001482 -0.0003706
-0.0001513 -0.0004641
-0.0001079 -0.0005415
-0.0002011 -0.0007191
-0.0001672 -0.0007613
-0.0001738 -0.0008434
-0.0001604 -0.0009486
-0.0001910 -0.0009003
-0.0002537 -0.0008442
-0.0002468 -0.0008694
-0.0002453 -0.0008641
-0.0001567 -0.0008592
-0.0001318 -0.0009294
 0.0000258 -0.0009440
 0.0001514 -0.0009403
 0.0002019 -0.0009152
 0.0002181 -0.0009122
 0.0002374 -0.0008728
 0.0001315 -0.0007584
 0.0000565 -0.0006859
-0.0001400 -0.0005140
-0.0003635 -0.0004267
-0.0003380 -0.0003455
-0.0003766 -0.0003033
-0.0003190 -0.0002046
-0.0001562 -0.0002288
-0.0001146 -0.0002136
 0.0000139 -0.0001867
 0.0001096 -0.0002056
 0.0000668 -0.0003500
 0.0001341 -0.0004270
 0.0001277 -0.0005517
 0.0000896 -0.0007305
 0.0001418 -0.0007777
 0.0001323 -0.0008160
 0.0000669 -0.0008976
 0.0000267 -0.0009121
 0.0000994 -0.0009367
 0.0000379 -0.0010168
 0.0000083 -0.0010468
 0.0001660 -0.0011274
 0.0002620 -0.0011593
 0.0003485 -0.0011662
 0.0005010 -0.0011506
 0.0005964 -0.0010697
 0.0006219 -0.0010488
 0.0006013 -0.0009489
 0.0006049 -0.0008538
 0.0005825 -0.0007472
 0.0006020 -0.0007051
 0.0004976 -0.0005564
 0.0004716 -0.0004403
 0.0005472 -0.0003530
 0.0004921 -0.0002575
 0.0004310 -0.0001133
 0.0003437  0.0000141
 0.0002322  0.0001846
 0.0000984  0.0002617
-0.0000155  0.0002635
 0.0001132  0.0002735
 0.0001016  0.0002668
 0.0002198  0.0003115
 0.0003043  0.0003807
 0.0003448  0.0005022
 0.0004107  0.0006565
 0.0003229  0.0006871
 0.0003201  0.0006515
 0.0003678  0.0007041
 0.0004086  0.0006743
 0.0003227  0.0007062
 0.0003841  0.0006577
 0.0003334  0.0007067
 0.0003320  0.0006994
 0.0003701  0.0007420
 0.0003646  0.0008231
 0.0003308  0.0008925
 0.0002983  0.0009646
 0.0003089  0.0011391
 0.0002673  0.0012373
 0.0002105  0.0013125
 0.0002227  0.0013390
 0.0003002  0.0013820
 0.0003869  0.0014006
 0.0004356  0.0014243
 0.0004445  0.0015615
 0.0004590  0.0015131
 0.0004015  0.0015331
 0.0003307  0.0014110
 0.0002046  0.0013234
 0.0000851  0.0011804
-0.0000076  0.0009708
-0.0000621  0.0007935
-0.0000676  0.0005999
-0.0001123  0.0004286
-0.0001657  0.0003928
-0.0000719  0.0004287
-0.0000305  0.0003742
-0.0000707  0.0004343
-0.0000550  0.0004612
-0.0000776  0.0003493
-0.0000964  0.0002444
-0.0001203  0.0002624
-0.0000893  0.0000446
 0.0000088 -0.0001959
 0.0000409 -0.0003347
 0.0001613 -0.0005997
 0.0001976 -0.0007220
 0.0002372 -0.0008301
 0.0003083 -0.0008064
 0.0003033 -0.0008408
 0.0002885 -0.0007974
 0.0002985 -0.0006648
 0.0002037 -0.0005935
 0.0000875 -0.0005161
 0.0000699 -0.0004046
-0.0001638 -0.0002483
-0.0001945 -0.0001704
-0.0003512 -0.0001224
-0.0005243 -0.0000761
-0.0006126 -0.0001333
-0.0007636 -0.0001952
-0.0008725 -0.0002383
-0.0009389 -0.0001746
-0.0008258 -0.0001952
-0.0008442 -0.0001291
-0.0007590 -0.0000706
-0.0006714  0.0000425
-0.0005723  0.0001524
-0.0005442  0.0001914
-0.0004599  0.0002511
-0.0003983  0.0002713
-0.0003629  0.0004477
-0.0003364  0.0004817
-0.0003365  0.0005604
-0.0003391  0.0005289
-0.0003372  0.0005954
-0.0002755  0.0005714
-0.0002846  0.0005336
-0.0003520  0.0003491
-0.0003262  0.0002992
-0.0002129  0.0000739
-0.0001268 -0.0000723
-0.0000404 -0.0002280
 0.0001408 -0.0003329
 0.0002622 -0.0004130
 0.0003843 -0.0004376
 0.0004962 -0.0003696
 0.0005624 -0.0003511
 0.0006137 -0.0003538
 0.0005974 -0.0002470
 0.0005943 -0.0001456
 0.0005794 -0.0000919
 0.0005188  0.0000449
 0.0005107  0.0001019
 0.0004469  0.0001737
 0.0003813  0.0002988
 0.0003681  0.0003732
 0.0002586  0.0004217
 0.0001737  0.0005510
 0.0001509  0.0005153
 0.0000130  0.0005527
-0.0001138  0.0005116
-0.0002097  0.0004967
-0.0002993  0.0004785
-0.0003814  0.0003411
-0.0004549  0.0002640
-0.0004408  0.0001755
-0.0004994  0.0000463
-0.0004894 -0.0000447
-0.0004436 -0.0001751
-0.0004361 -0.0002503
-0.0003926 -0.0003447
-0.0003335 -0.0004235
-0.0002989 -0.0003964
-0.0002057 -0.0004132
-0.0001993 -0.0002646
-0.0002258 -0.0002297
-0.0002498 -0.0001965
-0.0002517 -0.0000847
-0.0001761 -0.0001451
-0.0002325 -0.0001795
-0.0001882 -0.0002655
-0.0001987 -0.0003546
-0.0002249 -0.0004660
-0.0002746 -0.0004602
-0.0003304 -0.0004455
-0.0004505 -0.0004449
-0.0005545 -0.0003810
-0.0005406 -0.0002447
-0.0006637 -0.0002298
-0.0006592 -0.0000379
-0.0006079  0.0001198
-0.0006613  0.0001149
-0.0006330  0.0001347
-0.0007068  0.0000908
-0.0007176  0.0001159
-0.0007691  0.0000950
-0.0008235  0.0001139
-0.0008038  0.0000553
-0.0008757 -0.0000049
-0.0008255  0.0000662
-0.0008342  0.0000768
-0.0007628  0.0001873
-0.0007798  0.0002476
-0.0006064  0.0003383
-0.0004866  0.0004511
-0.0004742  0.0004319
-0.0003203  0.0003476
-0.0001475  0.0003106
-0.0000788  0.0001945
 0.0000778  0.0002104
 0.0001893  0.0002136
 0.0002258  0.0002253
 0.0002896  0.0003484
 0.0002708  0.0004634
 0.0002734  0.0003653
 0.0002576  0.0004365
 0.0002426  0.0004639
 0.0002630  0.0005005
 0.0002998  0.0005047
 0.0002909  0.0004847
 0.0003693  0.0004638
 0.0004927  0.0004940
 0.0005286  0.0005355
 0.0005405  0.0006004
 0.0006136  0.0006588
 0.0005142  0.0006722
 0.0004552  0.0007704
 0.0003946  0.0007550
 0.0002281  0.0007365
 0.0001018  0.0008236
-0.0000293  0.0008382
-0.0001337  0.0007468
-0.0001280  0.0006455
 0.0000062  0.0005796
 0.0001449  0.0003617
 0.0003714  0.0003467
 0.0004090  0.0002890
 0.0005793  0.0003182
 0.0006013  0.0002658
 0.0006513  0.0003549
 0.0006114  0.0003125
 0.0006846  0.0003736
 0.0006039  0.0004414
 0.0005127  0.0005566
 0.0005317  0.0005734
 0.0004384  0.0007169
 0.0003282  0.0007636
 0.0001993  0.0008432
 0.0000841  0.0008090
-0.0000051  0.0008310
-0.0000882  0.0006251
-0.0000810  0.0005510
-0.0000539  0.0004559
 0.0000380  0.0004345
 0.0002003  0.0005196
 0.0003020  0.0005862
 0.0003483  0.0006124
 0.0003646  0.0006964
 0.0004325  0.0006594
 0.0003578  0.0005503
 0.0003337  0.0004601
 0.0003264  0.0004767
 0.0002909  0.0005581
 0.0002584  0.0006389
 0.0001880  0.0008067
 0.0001198  0.0008830
 0.0000990  0.0009278
-0.0001125  0.0010112
-0.0002504  0.0009823
-0.0002458  0.0009324
-0.0004117  0.0008601
-0.0004922  0.0007875
-0.0005512  0.0006716
-0.0006036  0.0006604
-0.0006433  0.0006501
-0.0006824  0.0005527
-0.0006634  0.0004496
-0.0006532  0.0002983
-0.0006236  0.0002038
-0.0005668 -0.0000075
-0.0006026 -0.0001419
-0.0005327 -0.0004726
-0.0004256 -0.0006215
-0.0003795 -0.0007207
-0.0001661 -0.0007988
 0.0000419 -0.0008140
 0.0001627 -0.0007402
 0.0003095 -0.0006797
 0.0003765 -0.0005517
 0.0003216 -0.0004610
 0.0003383 -0.0003014
 0.0002608 -0.0002515
 0.0002597 -0.0000778
 0.0001929  0.0000983
 0.0000403  0.0001749
-0.0001153  0.0002489
-0.0001372  0.0002638
-0.0003014  0.0004089
-0.0003608  0.0004756
-0.0004179  0.0004981
-0.0004475  0.0006723
-0.0005178  0.0006717
-0.0005634  0.0007445
-0.0005318  0.0008075
-0.0005170  0.0009439
-0.0005443  0.0009957
-0.0006066  0.0011252
-0.0007217  0.0011259
-0.0007980  0.0010396
-0.0008470  0.0009979
-0.0009734  0.0008941
-0.0009761  0.0006654
-0.0010609  0.0005525
-0.0011856  0.0003859
-0.0011859  0.0002295
-0.0012707  0.0001234
-0.0014050  0.0000344
-0.0015108 -0.0000094
-0.0016250  0.0000005
-0.0016478  0.0000220
-0.0017424 -0.0000662
-0.0017648 -0.0001109
-0.0017942 -0.0002815
-0.0017881 -0.0003514
-0.0016720 -0.0004554
-0.0015414 -0.0005128
-0.0014171 -0.0004929
-0.0012201 -0.0004396
-0.0010756 -0.0002948
-0.0009408 -0.0002209
-0.0008625 -0.0000404
-0.0007257  0.0000262
-0.0007294  0.0000689
-0.0006222  0.0000124
-0.0006993 -0.0000961
-0.0007112 -0.0002753
-0.0007088 -0.0004929
-0.0006774 -0.0006877
-0.0006767 -0.0007446
-0.0007317 -0.0008829
-0.0007160 -0.0008110
-0.0006938 -0.0008036
-0.0006123 -0.0007458
-0.0006153 -0.0006894
-0.0005830 -0.0006328
-0.0004830 -0.0005521
-0.0003998 -0.0004472
-0.0004511 -0.0003420
-0.0003673 -0.0002204
-0.0003644 -0.0002458
-0.0004409 -0.0001562
-0.0004443 -0.0002427
-0.0004167 -0.0002039
-0.0004681 -0.0001547
-0.0004750 -0.0001231
-0.0005005 -0.0000358
-0.0005398 -0.0001168
-0.0005952 -0.0001513
-0.0005669 -0.0001009
-0.0005713 -0.0001388
-0.0005531 -0.0001346
-0.0005830 -0.0001462
-0.0005737 -0.0002114
-0.0005797 -0.0003206
-0.0006300 -0.0004290
-0.0005741 -0.0005958
-0.0005165 -0.0006712
-0.0004471 -0.0008287
-0.0004515 -0.0008351
-0.0004186 -0.0008054
-0.0003899 -0.0007745
-0.0004245 -0.0006304
-0.0003765 -0.0004769
-0.0004679 -0.0004007
-0.0005093 -0.0001720
-0.0004585 -0.0000827
-0.0003739  0.0000316
-0.0003945  0.0001266
-0.0001357  0.0002249
 0.0001021  0.0003156
 0.0002363  0.0003154
 0.0004535  0.0003639
 0.0005915  0.0003967
 0.0006746  0.0003896
 0.0007342  0.0003859
 0.0006787  0.0005078
 0.0005510  0.0004604
 0.0004434  0.0006133
 0.0002055  0.0005746
 0.0000507  0.0005607
-0.0001818  0.0005089
-0.0003474  0.0004979
-0.0003792  0.0005020
-0.0004444  0.0004154
-0.0004007  0.0004018
-0.0003041  0.0003646
-0.0001732  0.0004240
 0.0000384  0.0003913
 0.0001712  0.0005076
 0.0003474  0.0005771
 0.0004759  0.0006967
 0.0004330  0.0007230
 0.0004548  0.0007962
 0.0003671  0.0007757
 0.0002422  0.0007521
 0.0000705  0.0006572
-0.0000790  0.0005011
-0.0001235  0.0004147
-0.0002360  0.0002671
-0.0002958  0.0001366
-0.0003603  0.0000095
-0.0003721 -0.0000363
-0.0003813 -0.0001189
-0.0004816 -0.0001161
-0.0005068 -0.0001856
-0.0005335 -0.0002296
-0.0006186 -0.0004520
-0.0005725 -0.0005656
-0.0005091 -0.0006494
-0.0003502 -0.0006888
-0.0002424 -0.0006493
-0.0001152 -0.0005250
-0.0000109 -0.0004492
-0.0000154 -0.0002262
 0.0000144 -0.0000635
-0.0001040  0.0000336
-0.0001243  0.0002007
-0.0000849  0.0002412
-0.0000924  0.0003163
-0.0000614  0.0003542
-0.0001231  0.0003711
-0.0001325  0.0003266
-0.0001538  0.0003172
-0.0002735  0.0002049
-0.0002257  0.0001404
-0.0001119  0.0000993
 0.0000283  0.0001377
 0.0001775  0.0002635
 0.0002796  0.0003673
 0.0002371  0.0005782
 0.0000820  0.0007304
 0.0000802  0.0008151
 0.0000450  0.0008134
-0.0000122  0.0007703
-0.0000631  0.0006758
-0.0000276  0.0005655
-0.0000762  0.0003931
-0.0000098  0.0002642
 0.0000212  0.0002473
 0.0000307  0.0002964
-0.0000514  0.0002260
-0.0000361  0.0002903
-0.0000585  0.0002749
-0.0000744  0.0002518
 0.0000035  0.0002405
 0.0000627  0.0001492
 0.0000791  0.0001836
 0.0001505  0.0002289
 0.0002377  0.0002236
 0.0002299  0.0003033
 0.0001536  0.0003600
 0.0001317  0.0002827
 0.0000637  0.0001741
-0.0000847  0.0001011
-0.0002218 -0.0000753
-0.0004036 -0.0000987
-0.0005189 -0.0001868
-0.0006219 -0.0002682
-0.0007163 -0.0003627
-0.0008569 -0.0003169
-0.0007880 -0.0004493
-0.0008740 -0.0004032
-0.0007647 -0.0004206
-0.0008270 -0.0005179
-0.0008625 -0.0004660
-0.0008411 -0.0004708
-0.0007324 -0.0005059
-0.0006649 -0.0005091
-0.0006402 -0.0004796
-0.0003933 -0.0004453
-0.0003449 -0.0004539
-0.0002673 -0.0005228
-0.0001700 -0.0006377
-0.0001012 -0.0007663
-0.0001074 -0.0007693
-0.0000405 -0.0008855
 0.0000268 -0.0009563
 0.0000973 -0.0009681
 0.0001422 -0.0009554
 0.0001098 -0.0008474
 0.0001294 -0.0008112
 0.0000903 -0.0007296
-0.0000472 -0.0005645
-0.0001309 -0.0004142
-0.0002715 -0.0003283
-0.0003628 -0.0002264
-0.0004231 -0.0001940
-0.0005817 -0.0001352
-0.0006161 -0.0001243
-0.0006980 -0.0002234
-0.0007820 -0.0003058
-0.0008218 -0.0002825
-0.0007158 -0.0004232
-0.0007253 -0.0004362
-0.0006473 -0.0003963
-0.0006089 -0.0003602
-0.0004317 -0.0003808
-0.0004603 -0.0003268
-0.0003506 -0.0002978
-0.0003181 -0.0002680
-0.0003460 -0.0003070
-0.0003652 -0.0004289
-0.0003353 -0.0005422
-0.0004130 -0.0006671
-0.0004314 -0.0008331
-0.0005191 -0.0009421
-0.0004498 -0.0010453
-0.0004399 -0.0010107
-0.0004387 -0.0009410
-0.0003031 -0.0008810
-0.0003257 -0.0009295
-0.0002414 -0.0009103
-0.0000062 -0.0009984
 0.0001204 -0.0010653
 0.0001804 -0.0010688
 0.0003961 -0.0009929
 0.0004785 -0.0010438
 0.0005432 -0.0009701
 0.0005796 -0.0009130
 0.0005904 -0.0009310
 0.0005539 -0.0008872
 0.0006557 -0.0008458
 0.0006037 -0.0007630
 0.0006729 -0.0006769
 0.0005629 -0.0006263
 0.0005482 -0.0004980
 0.0004426 -0.0004220
 0.0004047 -0.0003434
 0.0003301 -0.0002239
 0.0002170 -0.0001268
 0.0001280 -0.0001485
 0.0000039 -0.0001134
-0.0000961 -0.0001979
-0.0002906 -0.0003063
-0.0003656 -0.0003743
-0.0004421 -0.0004475
-0.0004804 -0.0005423
-0.0005577 -0.0005871
-0.0006761 -0.0007066
-0.0007507 -0.0008108
-0.0008734 -0.0007154
-0.0009923 -0.0007484
-0.0009945 -0.0008015
-0.0011025 -0.0006768
-0.0009758 -0.0006751
-0.0009759 -0.0006394
-0.0009098 -0.0005269
-0.0006548 -0.0005681
-0.0005307 -0.0006135
-0.0002909 -0.0005945
-0.0000668 -0.0006167
 0.0000437 -0.0004867
 0.0001575 -0.0004124
 0.0002611 -0.0004990
 0.0001785 -0.0005486
 0.0001313 -0.0005195
 0.0000674 -0.0005956
-0.0000136 -0.0006674
 0.0000201 -0.0006481
-0.0000573 -0.0006093
-0.0001283 -0.0004578
-0.0001222 -0.0002891
-0.0002165 -0.0002624
-0.0002441 -0.0001869
-0.0002286 -0.0000420
-0.0002486 -0.0000914
-0.0001837  0.0000196
-0.0001251  0.0001572
-0.0001454  0.0002365
-0.0001829  0.0005072
-0.0003289  0.0005729
-0.0003262  0.0006388
-0.0003478  0.0006243
-0.0003171  0.0005804
-0.0003041  0.0004645
-0.0003242  0.0003330
-0.0003108  0.0002310
-0.0003723  0.0002120
-0.0004072  0.0001646
-0.0005136  0.0001578
-0.0005693  0.0000794
-0.0006482  0.0000124
-0.0006605 -0.0001147
-0.0006310 -0.0002809
-0.0005823 -0.0003213
-0.0005293 -0.0004445
-0.0003913 -0.0004572
-0.0002964 -0.0004487
-0.0001510 -0.0003654
-0.0001292 -0.0002129
-0.0001395 -0.0001894
-0.0001371 -0.0001523
-0.0002001 -0.0000899
-0.0002917 -0.0002438
-0.0003582 -0.0003173
-0.0003884 -0.0003600
-0.0004084 -0.0004350
-0.0004785 -0.0004014
-0.0004419 -0.0004345
-0.0004373 -0.0003716
-0.0004004 -0.0002920
-0.0004307 -0.0002610
-0.0003428 -0.0002659
-0.0002433 -0.0002392
-0.0001548 -0.0001430
-0.0000556 -0.0001715
-0.0000722 -0.0000822
-0.0000290  0.0000375
 0.0000544 -0.0000314
 0.0000641  0.0000022
 0.0001572  0.0000403
 0.0002437 -0.0000128
 0.0004354  0.0000649
 0.0004739  0.0000258
 0.0005492 -0.0001169
 0.0006108 -0.0000865
 0.0006524 -0.0000758
 0.0006904 -0.0001277
 0.0007355 -0.0000755
 0.0006191  0.0000318
 0.0005037  0.0000475
 0.0002856  0.0000691
 0.0001879  0.0000598
 0.0000641 -0.0000737
-0.0000252 -0.0001259
-0.0000720 -0.0001888
-0.0001071 -0.0002190
-0.0001064 -0.0001700
-0.0000846 -0.0001198
-0.0001085 -0.0000146
-0.0000888  0.0002268
-0.0000423  0.0003434
-0.0000026  0.0005075
 0.0000170  0.0006528
 0.0000026  0.0006882
 0.0000147  0.0006430
-0.0000470  0.0006844
-0.0000717  0.0006287
-0.0000354  0.0004877
 0.0000421  0.0005786
 0.0000901  0.0006040
 0.0001065  0.0006799
 0.0002256  0.0008657
 0.0002910  0.0010102
 0.0002737  0.0011663
 0.0003660  0.0012618
 0.0003551  0.0013705
 0.0003161  0.0014084
 0.0003319  0.0014217
 0.0002859  0.0013194
 0.0002454  0.0011930
 0.0001938  0.0010537
 0.0002287  0.0009215
 0.0002682  0.0008699
 0.0001960  0.0008788
 0.0002794  0.0009983
 0.0002168  0.0011176
 0.0002804  0.0012190
 0.0001787  0.0012816
 0.0000072  0.0013069
-0.0000568  0.0012035
 0.0000116  0.0011886
 0.0000455  0.0010456
 0.0002604  0.0009720
 0.0004672  0.0008990
 0.0006773  0.0007642
 0.0009596  0.0007421
 0.0011898  0.0006072
 0.0012799  0.0005565
 0.0013841  0.0005184
 0.0014310  0.0004862
 0.0013415  0.0004610
 0.0012238  0.0003946
 0.0011539  0.0004331
 0.0009050  0.0004418
 0.0007373  0.0004649
 0.0005086  0.0004591
 0.0003426  0.0003497
 0.0002219  0.0002158
 0.0001854  0.0000957
 0.0002573  0.0000201
 0.0003517  0.0000249
 0.0004242  0.0000740
 0.0004292  0.0000535
 0.0004255  0.0000256
 0.0004065  0.0000602
 0.0003826  0.0000311
 0.0002954 -0.0000502
 0.0002470 -0.0001315
 0.0002194 -0.0003401
 0.0002158 -0.0004140
 0.0001856 -0.0005356
 0.0001636 -0.0005971
 0.0001837 -0.0006023
 0.0001149 -0.0005811
-0.0000119 -0.0006105
-0.0000665 -0.0005142
-0.0002156 -0.0005364
-0.0002432 -0.0006057
-0.0002124 -0.0006709
-0.0001914 -0.0007947
-0.0001508 -0.0008455
 0.0001491 -0.0008794
 0.0001575 -0.0008006
 0.0003411 -0.0006786
 0.0004714 -0.0005164
 0.0004862 -0.0004193
 0.0004678 -0.0002736
 0.0003890 -0.0001791
 0.0003183 -0.0000781
 0.0003393 -0.0000308
 0.0002235 -0.0001167
 0.0003141 -0.0000856
 0.0003107 -0.0000254
 0.0003815 -0.0000828
 0.0004263 -0.0000676
 0.0004169 -0.0001059
 0.0003432 -0.0002329
 0.0002358 -0.0003003
 0.0002067 -0.0003559
 0.0001376 -0.0005647
 0.0001193 -0.0006115
 0.0002559 -0.0006510
 0.0002283 -0.0006845
 0.0004190 -0.0007069
 0.0004863 -0.0006490
 0.0005953 -0.0005927
 0.0006159 -0.0005623
 0.0005430 -0.0005383
 0.0004157 -0.0005314
 0.0004025 -0.0006337
 0.0003808 -0.0007845
 0.0003406 -0.0009791
 0.0004702 -0.0010578
 0.0005462 -0.0011492
 0.0006371 -0.0011310
 0.0008278 -0.0010079
 0.0008943 -0.0008156
 0.0009414 -0.0005304
 0.0009937 -0.0002730
 0.0010153 -0.0000224
 0.0009278  0.0001759
 0.0008652  0.0003257
 0.0008092  0.0003527
 0.0007577  0.0003719
 0.0007292  0.0003358
 0.0007175  0.0002961
 0.0007665  0.0003511
 0.0008187  0.0004104
 0.0007614  0.0005157
 0.0006893  0.0006456
 0.0006324  0.0006768
 0.0005038  0.0006362
 0.0004672  0.0005150
 0.0004353  0.0004079
 0.0003685  0.0002713
 0.0004611  0.0001564
 0.0004900  0.0000835
 0.0004571  0.0001022
 0.0004981 -0.0000419
 0.0005215 -0.0000031
 0.0004869  0.0000762
 0.0005677  0.0000531
 0.0005431  0.0001637
 0.0005396  0.0002938
 0.0005649  0.0002903
 0.0006011  0.0002352
 0.0005609  0.0001749
 0.0006059 -0.0000103
 0.0006445 -0.0001326
 0.0005972 -0.0002930
 0.0005465 -0.0003375
 0.0004408 -0.0004816
 0.0003756 -0.0005733
 0.0003817 -0.0005978
 0.0004044 -0.0007269
 0.0005667 -0.0007726
 0.0007752 -0.0007693
 0.0008829 -0.0007169
 0.0009187 -0.0005847
 0.0007942 -0.0004865
 0.0006200 -0.0003573
 0.0003704 -0.0002296
 0.0001867 -0.0001423
 0.0000291 -0.0001635
-0.0001276 -0.0001114
-0.0001872 -0.0000976
-0.0002712 -0.0000947
-0.0002736 -0.0000736
-0.0002547 -0.0001290
-0.0002943 -0.0000069
-0.0002647  0.0000833
-0.0003164  0.0001656
-0.0004391  0.0002292
-0.0004823  0.0002248
-0.0005100  0.0002770
-0.0005251  0.0002764
-0.0004795  0.0003342
-0.0004737  0.0003994
-0.0005500  0.0005486
-0.0005575  0.0005600
