-0.0008382  0.0049805
-0.0008661  0.0042582
-0.0007041  0.0038008
-0.0010549  0.0035686
-0.0014106  0.0027393
-0.0015611  0.0026602
-0.0021357  0.0026791
-0.0023064  0.0020671
-0.0023319  0.0018039
-0.0024317  0.0013868
-0.0018442  0.0009403
-0.0010594  0.0003356
-0.0001194 -0.0001158
 0.0005128 -0.0000657
 0.0010143 -0.0003923
 0.0011479 -0.0010395
 0.0017290 -0.0020355
 0.0017487 -0.0033069
 0.0021796 -0.0046345
 0.0023932 -0.0059435
 0.0023742 -0.0070655
 0.0026762 -0.0083741
 0.0030347 -0.0097787
 0.0030649 -0.0105802
 0.0034440 -0.0111386
 0.0030015 -0.0117684
 0.0028848 -0.0114454
 0.0024088 -0.0114919
 0.0024496 -0.0111523
 0.0018912 -0.0106558
 0.0017564 -0.0107325
 0.0016433 -0.0109585
 0.0019518 -0.0108555
 0.0023782 -0.0108466
 0.0029374 -0.0107695
 0.0034441 -0.0103472
 0.0042940 -0.0096806
 0.0047959 -0.0091667
 0.0052441 -0.0079647
 0.0055134 -0.0071795
 0.0054008 -0.0065496
 0.0053273 -0.0059949
 0.0048113 -0.0054200
 0.0041564 -0.0046161
 0.0033691 -0.0044037
 0.0027150 -0.0036927
 0.0020771 -0.0035736
 0.0016907 -0.0033572
 0.0021344 -0.0031952
 0.0023464 -0.0028613
 0.0026944 -0.0023800
 0.0027534 -0.0020538
 0.0026379 -0.0012124
 0.0021542 -0.0006177
 0.0011715 -0.0006056
 0.0005735 -0.0003173
 0.0003640 -0.0004364
 0.0000955 -0.0002854
 0.0003660 -0.0001555
 0.0000826  0.0006294
-0.0003498  0.0005713
-0.0012449  0.0008947
-0.0024896  0.0013509
-0.0037699  0.0010420
-0.0058193  0.0005624
-0.0071011 -0.0000316
-0.0085938 -0.0015185
-0.0094929 -0.0027984
-0.0097775 -0.0041694
-0.0097916 -0.0048105
-0.0091949 -0.0053559
-0.0085049 -0.0059397
-0.0077349 -0.0060624
-0.0075213 -0.0067500
-0.0077099 -0.0069566
-0.0077454 -0.0081485
-0.0081718 -0.0094769
-0.0077551 -0.0109970
-0.0071314 -0.0127057
-0.0063373 -0.0144741
-0.0050247 -0.0159732
-0.0031147 -0.0171792
-0.0015267 -0.0176161
-0.0000321 -0.0175159
 0.0009911 -0.0172623
 0.0013428 -0.0166091
 0.0017167 -0.0157083
 0.0020296 -0.0147369
 0.0021071 -0.0134829
 0.0022743 -0.0125346
 0.0026303 -0.0108793
 0.0031127 -0.0098349
 0.0038124 -0.0094937
 0.0042580 -0.0088441
 0.0048187 -0.0087641
 0.0056367 -0.0083172
 0.0060121 -0.0086555
 0.0065196 -0.0082888
 0.0070352 -0.0082824
 0.0069330 -0.0077458
 0.0068308 -0.0069807
 0.0064618 -0.0063266
 0.0060350 -0.0055781
 0.0055319 -0.0043846
 0.0045754 -0.0037091
 0.0048686 -0.0029330
 0.0048375 -0.0022785
 0.0046749 -0.0009353
 0.0049688  0.0004447
 0.0048170  0.0016939
 0.0042958  0.0033780
 0.0043886  0.0042601
 0.0045335  0.0051993
 0.0046599  0.0056616
 0.0053591  0.0056042
 0.0062501  0.0049175
 0.0070515  0.0045965
 0.0074282  0.0035242
 0.0069086  0.0028931
 0.0058160  0.0020456
 0.0047267  0.0007638
 0.0030237 -0.0004095
 0.0017282 -0.0014080
 0.0005678 -0.0020984
-0.0002089 -0.0025615
-0.0010402 -0.0028737
-0.0012832 -0.0032241
-0.0013938 -0.0029262
-0.0010829 -0.0023731
-0.0009605 -0.0021276
-0.0013986 -0.0013044
-0.0019905 -0.0003802
-0.0031371 -0.0000923
-0.0051251  0.0001257
-0.0073098 -0.0003382
-0.0089385 -0.0011267
-0.0105151 -0.0020574
-0.0112879 -0.0030454
-0.0113917 -0.0038723
-0.0115520 -0.0042337
-0.0111536 -0.0046822
-0.0105988 -0.0045145
-0.0103695 -0.0041131
-0.0103271 -0.0036786
-0.0098688 -0.0033855
-0.0097897 -0.0028642
-0.0095814 -0.0022001
-0.0087557 -0.0013821
-0.0083927 -0.0003034
-0.0073014  0.0006062
-0.0064923  0.0016284
-0.0057462  0.0025759
-0.0052884  0.0035069
-0.0046545  0.0033107
-0.0045810  0.0032138
-0.0038535  0.0028694
-0.0032963  0.0023966
-0.0027750  0.0027422
-0.0020975  0.0031331
-0.0011890  0.0032357
-0.0009318  0.0028723
-0.0001207  0.0025122
 0.0005326  0.0021121
 0.0007442  0.0013644
 0.0012561  0.0004681
 0.0009646  0.0002553
 0.0010170  0.0001253
 0.0007235  0.0004515
 0.0001070  0.0011282
-0.0004902  0.0014936
-0.0006675  0.0019745
-0.0013797  0.0019765
-0.0015517  0.0017670
-0.0016090  0.0012115
-0.0015517  0.0005372
-0.0014395 -0.0003131
-0.0008290 -0.0010859
-0.0005307 -0.0015192
-0.0000583 -0.0018677
-0.0003576 -0.0016295
-0.0008998 -0.0016481
-0.0016165 -0.0012233
-0.0025089 -0.0010691
-0.0032998 -0.0013937
-0.0033386 -0.0018528
-0.0035142 -0.0027019
-0.0032808 -0.0033055
-0.0027879 -0.0039019
-0.0027863 -0.0044853
-0.0026155 -0.0047223
-0.0024435 -0.0048576
-0.0020236 -0.0045104
-0.0019404 -0.0042733
-0.0016404 -0.0039979
-0.0019907 -0.0040270
-0.0025898 -0.0043980
-0.0029620 -0.0049070
-0.0038131 -0.0054214
-0.0040767 -0.0057831
-0.0045717 -0.0061647
-0.0046884 -0.0065652
-0.0046537 -0.0065119
-0.0048523 -0.0064117
-0.0045504 -0.0063354
-0.0039783 -0.0067000
-0.0034865 -0.0065623
-0.0033929 -0.0063528
-0.0032068 -0.0067351
-0.0028422 -0.0069027
-0.0028862 -0.0067056
-0.0026161 -0.0070233
-0.0022430 -0.0069179
-0.0020270 -0.0062400
-0.0014819 -0.0057373
-0.0008572 -0.0052576
-0.0000444 -0.0049985
 0.0009585 -0.0049779
 0.0015738 -0.0052920
 0.0018411 -0.0055064
 0.0018713 -0.0060071
 0.0018136 -0.0062913
 0.0013545 -0.0068852
 0.0010283 -0.0075591
 0.0006096 -0.0072406
 0.0002875 -0.0074417
-0.0000941 -0.0072431
-0.0005390 -0.0066428
-0.0008293 -0.0058103
-0.0008661 -0.0054337
-0.0007752 -0.0051939
-0.0005055 -0.0050058
 0.0000141 -0.0051959
 0.0009116 -0.0053881
 0.0014284 -0.0053057
 0.0020054 -0.0050315
 0.0019827 -0.0040851
 0.0017720 -0.0031593
 0.0010416 -0.0026809
 0.0004695 -0.0022331
-0.0001628 -0.0015394
-0.0003541 -0.0010731
-0.0006004 -0.0007077
-0.0004466 -0.0004928
-0.0006941 -0.0000301
-0.0006714  0.0005044
-0.0009012  0.0001386
-0.0015556  0.0001721
-0.0020955 -0.0003847
-0.0023442 -0.0013621
-0.0026284 -0.0027797
-0.0021855 -0.0037588
-0.0016626 -0.0047153
-0.0012701 -0.0055207
-0.0007129 -0.0053899
 0.0002637 -0.0056770
 0.0007006 -0.0056180
 0.0010966 -0.0053088
 0.0010238 -0.0054973
 0.0009947 -0.0054318
 0.0005065 -0.0059837
 0.0002719 -0.0067456
-0.0002065 -0.0077222
-0.0007414 -0.0085447
-0.0008157 -0.0093889
-0.0009877 -0.0101326
-0.0012925 -0.0099981
-0.0009465 -0.0102081
-0.0006647 -0.0102060
 0.0001036 -0.0098778
 0.0011202 -0.0097389
 0.0020259 -0.0093133
 0.0030821 -0.0086951
 0.0036046 -0.0087149
 0.0043341 -0.0084267
 0.0045420 -0.0086035
 0.0049256 -0.0093117
 0.0046522 -0.0101208
 0.0046639 -0.0106768
 0.0045448 -0.0114996
 0.0041192 -0.0112464
 0.0037914 -0.0118795
 0.0033699 -0.0118742
 0.0033521 -0.0118230
 0.0037344 -0.0113849
 0.0042867 -0.0105452
 0.0045306 -0.0093235
 0.0048919 -0.0085204
 0.0042515 -0.0077157
 0.0038470 -0.0073701
 0.0034045 -0.0070076
 0.0025445 -0.0066624
 0.0022223 -0.0061852
 0.0019599 -0.0059821
 0.0020007 -0.0052187
 0.0028276 -0.0041916
 0.0037938 -0.0034781
 0.0047035 -0.0027861
 0.0054053 -0.0018635
 0.0053650 -0.0014218
 0.0051095 -0.0007722
 0.0044684 -0.0004731
 0.0037832  0.0002076
 0.0026532  0.0006242
 0.0012501  0.0007312
-0.0002870  0.0006565
-0.0019399 -0.0001118
-0.0034144 -0.0012762
-0.0048158 -0.0027854
-0.0052716 -0.0040673
-0.0045561 -0.0051965
-0.0035552 -0.0062124
-0.0022669 -0.0060606
-0.0008073 -0.0054909
-0.0001416 -0.0050202
 0.0004652 -0.0043556
 0.0007478 -0.0039592
 0.0007240 -0.0041228
 0.0004853 -0.0040885
 0.0009799 -0.0042827
 0.0010752 -0.0041539
 0.0009205 -0.0041357
 0.0005007 -0.0042892
 0.0000755 -0.0045658
-0.0005980 -0.0043389
-0.0013292 -0.0051444
-0.0020103 -0.0053721
-0.0027456 -0.0055226
-0.0029592 -0.0057261
-0.0029600 -0.0050765
-0.0021549 -0.0045452
-0.0013680 -0.0039202
-0.0008327 -0.0027854
 0.0001428 -0.0018386
 0.0008287 -0.0011014
 0.0004795 -0.0005346
 0.0006845 -0.0000607
 0.0004677  0.0000354
 0.0004798  0.0003043
 0.0007301  0.0003060
 0.0016922  0.0003314
 0.0026181  0.0009702
 0.0032968  0.0015322
 0.0042626  0.0017487
 0.0044480  0.0015997
 0.0048433  0.0019914
 0.0046407  0.0023354
 0.0044578  0.0025421
 0.0044025  0.0031129
 0.0043896  0.0038126
 0.0047360  0.0045922
 0.0052714  0.0049903
 0.0056570  0.0052991
 0.0061601  0.0049697
 0.0064545  0.0042660
 0.0066907  0.0035961
 0.0064691  0.0023910
 0.0058804  0.0015137
 0.0055789  0.0011148
 0.0055656  0.0008532
 0.0055882  0.0009957
 0.0048409  0.0016571
 0.0047225  0.0024336
 0.0040503  0.0030554
 0.0028515  0.0042477
 0.0020169  0.0048626
 0.0005658  0.0054577
-0.0006936  0.0056091
-0.0015265  0.0059095
-0.0023430  0.0059813
-0.0031723  0.0060911
-0.0036180  0.0057677
-0.0038167  0.0056102
-0.0041466  0.0052666
-0.0041906  0.0048726
-0.0038128  0.0036760
-0.0030101  0.0027074
-0.0017642  0.0016824
-0.0005476  0.0010017
 0.0006677  0.0006210
 0.0020183  0.0003974
 0.0028310  0.0005524
 0.0032574  0.0005754
 0.0033576  0.0013511
 0.0029554  0.0014904
 0.0020196  0.0022471
 0.0015856  0.0028269
 0.0012444  0.0031910
 0.0015121  0.0039202
 0.0017810  0.0051609
 0.0019530  0.0062494
 0.0025041  0.0074117
 0.0027653  0.0084804
 0.0023764  0.0091925
 0.0023061  0.0097581
 0.0024474  0.0102071
 0.0025927  0.0097911
 0.0029818  0.0098056
 0.0038390  0.0092448
 0.0045286  0.0092424
 0.0047785  0.0091628
 0.0046856  0.0093340
 0.0045964  0.0092189
 0.0040054  0.0092379
 0.0029940  0.0089105
 0.0020028  0.0086783
 0.0010690  0.0082152
-0.0003622  0.0071643
-0.0014107  0.0066834
-0.0019978  0.0058593
-0.0025670  0.0049949
-0.0027168  0.0048056
-0.0024818  0.0040393
-0.0020437  0.0036351
-0.0017991  0.0033307
-0.0010105  0.0026419
-0.0002802  0.0018760
 0.0007987  0.0013625
 0.0016898  0.0007653
 0.0026968  0.0008626
 0.0035302  0.0013039
 0.0039388  0.0017052
 0.0039033  0.0027142
 0.0036582  0.0035737
 0.0034034  0.0044143
 0.0029140  0.0057490
 0.0027880  0.0063058
 0.0023551  0.0069583
 0.0018306  0.0076713
 0.0021116  0.0077525
 0.0019368  0.0080057
 0.0020704  0.0084143
 0.0020296  0.0082447
 0.0018019  0.0081910
 0.0014349  0.0076553
 0.0008394  0.0065438
 0.0000529  0.0055788
-0.0002193  0.0045520
-0.0012953  0.0040530
-0.0019114  0.0041022
-0.0027573  0.0043258
-0.0034315  0.0052044
-0.0044070  0.0061612
-0.0047885  0.0068900
-0.0050929  0.0071670
-0.0051413  0.0071702
-0.0052293  0.0066745
-0.0045716  0.0059885
-0.0039950  0.0051645
-0.0035505  0.0047220
-0.0029731  0.0039189
-0.0032824  0.0036290
-0.0030296  0.0025716
-0.0034766  0.0017084
-0.0039046  0.0012856
-0.0040431  0.0007866
-0.0047351  0.0001370
-0.0051244 -0.0002413
-0.0055241 -0.0009817
-0.0061947 -0.0015602
-0.0062286 -0.0019530
-0.0060670 -0.0026914
-0.0054925 -0.0033975
-0.0045716 -0.0034524
-0.0035364 -0.0036228
-0.0024334 -0.0033935
-0.0013659 -0.0026708
-0.0004543 -0.0021383
-0.0000570 -0.0014342
 0.0001901 -0.0008104
-0.0001225  0.0003374
-0.0002214  0.0009813
-0.0000676  0.0015910
-0.0003563  0.0019176
-0.0004326  0.0019556
-0.0000821  0.0021247
-0.0001325  0.0017250
-0.0001099  0.0019087
-0.0004107  0.0017508
-0.0008636  0.0016660
-0.0013198  0.0019562
-0.0020037  0.0022937
-0.0030720  0.0027842
-0.0041960  0.0033183
-0.0051480  0.0040309
-0.0058311  0.0043641
-0.0064763  0.0049233
-0.0070084  0.0055406
-0.0078708  0.0058858
-0.0081240  0.0064971
-0.0086279  0.0069743
-0.0092674  0.0068399
-0.0091225  0.0066138
-0.0091686  0.0059501
-0.0089446  0.0050005
-0.0082368  0.0043618
-0.0072626  0.0039282
-0.0064381  0.0035104
-0.0059730  0.0031866
-0.0056084  0.0028196
-0.0060521  0.0029290
-0.0063775  0.0023673
-0.0067252  0.0019971
-0.0068402  0.0018961
-0.0070482  0.0014734
-0.0075884  0.0008980
-0.0075925  0.0005763
-0.0076538 -0.0000891
-0.0075275 -0.0006059
-0.0070600 -0.0006983
-0.0065118 -0.0008881
-0.0061646 -0.0007532
-0.0057492 -0.0003442
-0.0052777  0.0001197
-0.0050665  0.0009725
-0.0052377  0.0014845
-0.0051545  0.0023591
-0.0056260  0.0030072
-0.0060806  0.0030597
-0.0070549  0.0025688
-0.0077707  0.0018878
-0.0084272  0.0007048
-0.0079928 -0.0000756
-0.0073860 -0.0005948
-0.0071781 -0.0007705
-0.0062827 -0.0005089
-0.0057093 -0.0003381
-0.0054663 -0.0002239
-0.0048906 -0.0005872
-0.0042220 -0.0006240
-0.0036975 -0.0008294
-0.0026978 -0.0016874
-0.0021749 -0.0016413
-0.0014586 -0.0017870
-0.0010888 -0.0020809
-0.0006204 -0.0019065
-0.0004423 -0.0020946
-0.0002642 -0.0022307
 0.0001654 -0.0028347
 0.0004375 -0.0030726
 0.0002147 -0.0030718
-0.0000687 -0.0030485
-0.0003921 -0.0031217
-0.0007151 -0.0023857
-0.0013231 -0.0021261
-0.0016469 -0.0019219
-0.0023983 -0.0019025
-0.0036083 -0.0023446
-0.0043266 -0.0029001
-0.0050990 -0.0037242
-0.0056812 -0.0043895
-0.0059534 -0.0048090
-0.0057216 -0.0050557
-0.0059263 -0.0054954
-0.0060385 -0.0053629
-0.0059513 -0.0055567
-0.0058099 -0.0058034
-0.0053642 -0.0063796
-0.0045720 -0.0064163
-0.0040334 -0.0063557
-0.0031681 -0.0061397
-0.0026109 -0.0061191
-0.0019230 -0.0060387
-0.0013299 -0.0065321
-0.0011038 -0.0070121
-0.0009540 -0.0073392
-0.0007554 -0.0072847
-0.0007995 -0.0072351
-0.0006929 -0.0067978
-0.0011371 -0.0068625
-0.0005819 -0.0068294
-0.0000385 -0.0075222
 0.0010436 -0.0082546
 0.0021899 -0.0091260
 0.0034993 -0.0100736
 0.0040993 -0.0108909
 0.0046198 -0.0110528
 0.0046936 -0.0105990
 0.0039988 -0.0103511
 0.0035409 -0.0102199
 0.0033907 -0.0099684
 0.0031699 -0.0100834
 0.0037946 -0.0098557
 0.0044507 -0.0098033
 0.0049094 -0.0095384
 0.0055638 -0.0090492
 0.0059264 -0.0083410
 0.0061113 -0.0071532
 0.0059477 -0.0060594
 0.0055791 -0.0051219
 0.0051523 -0.0038913
 0.0046875 -0.0030685
 0.0042624 -0.0024523
 0.0045713 -0.0023223
 0.0044392 -0.0019517
 0.0047659 -0.0020082
 0.0051147 -0.0014247
 0.0055238 -0.0007909
 0.0062001  0.0001350
 0.0070064  0.0010765
 0.0079297  0.0020334
 0.0084481  0.0027779
 0.0085269  0.0031953
 0.0085099  0.0035769
 0.0084357  0.0035328
 0.0075571  0.0033806
 0.0069438  0.0035752
 0.0063544  0.0038131
 0.0054908  0.0036876
 0.0046102  0.0039238
 0.0039231  0.0036053
 0.0028531  0.0028022
 0.0019310  0.0025474
 0.0015248  0.0013362
 0.0015385  0.0004479
 0.0016604  0.0001354
 0.0020116 -0.0000762
 0.0028844  0.0003623
 0.0034690  0.0006857
 0.0033688  0.0006053
 0.0035025  0.0004337
 0.0036531  0.0002019
 0.0029865 -0.0007982
 0.0022739 -0.0011466
 0.0011054 -0.0015451
 0.0001005 -0.0019423
-0.0010600 -0.0017994
-0.0018695 -0.0015962
-0.0027776 -0.0013168
-0.0033561 -0.0005993
-0.0037022 -0.0003772
-0.0039537 -0.0001014
-0.0043736 -0.0002891
-0.0049316 -0.0001332
-0.0051791 -0.0004607
-0.0051217 -0.0009795
-0.0051189 -0.0017753
-0.0049210 -0.0025910
-0.0042645 -0.0034070
-0.0033185 -0.0040647
-0.0029866 -0.0044891
-0.0026365 -0.0049122
-0.0019643 -0.0048451
-0.0015008 -0.0050127
-0.0014773 -0.0051992
-0.0010699 -0.0050570
-0.0015306 -0.0054208
-0.0011567 -0.0054406
-0.0007270 -0.0056360
-0.0002554 -0.0056982
 0.0006220 -0.0056502
 0.0013638 -0.0051609
 0.0020401 -0.0046341
 0.0024042 -0.0036586
 0.0022653 -0.0032989
 0.0023278 -0.0024006
 0.0021045 -0.0022072
 0.0020948 -0.0020675
 0.0019506 -0.0019512
 0.0024766 -0.0017368
 0.0024693 -0.0018147
 0.0024802 -0.0014881
 0.0025342 -0.0014711
 0.0024865 -0.0011106
 0.0021224 -0.0012067
 0.0019657 -0.0009402
 0.0014283 -0.0006766
 0.0005869  0.0001462
-0.0005803  0.0002023
-0.0017112  0.0006222
-0.0024016  0.0007922
-0.0028247  0.0012714
-0.0027674  0.0017527
-0.0027702  0.0029462
-0.0033868  0.0037731
-0.0041184  0.0045471
-0.0048326  0.0048003
-0.0056179  0.0042117
-0.0064848  0.0039904
-0.0068126  0.0028830
-0.0064266  0.0020461
-0.0058864  0.0011344
-0.0050898  0.0006948
-0.0042633 -0.0001107
-0.0038777 -0.0005738
-0.0032866 -0.0009408
-0.0030456 -0.0015763
-0.0029617 -0.0021860
-0.0023227 -0.0028909
-0.0021092 -0.0032696
-0.0016005 -0.0039196
-0.0009529 -0.0041683
-0.0001931 -0.0043795
 0.0005522 -0.0045745
 0.0014150 -0.0053634
 0.0021607 -0.0055395
 0.0030656 -0.0060002
 0.0037572 -0.0060002
 0.0042211 -0.0056186
 0.0043629 -0.0055448
 0.0042127 -0.0048245
 0.0036216 -0.0041402
 0.0034117 -0.0037095
 0.0036434 -0.0030845
 0.0036261 -0.0029202
 0.0037468 -0.0030402
 0.0043493 -0.0029069
 0.0052412 -0.0028294
 0.0056535 -0.0027874
 0.0063140 -0.0028819
 0.0068006 -0.0033017
 0.0076473 -0.0035093
 0.0087055 -0.0034717
 0.0093188 -0.0037584
 0.0102979 -0.0036619
 0.0104335 -0.0031632
 0.0102281 -0.0029904
 0.0099245 -0.0021288
 0.0093128 -0.0017865
 0.0088376 -0.0014813
 0.0083418 -0.0007586
 0.0079405 -0.0008555
 0.0074827 -0.0007586
 0.0070018 -0.0003815
 0.0067127 -0.0002305
 0.0069041 -0.0004098
 0.0065988 -0.0002851
 0.0068290 -0.0000070
 0.0070971  0.0005841
 0.0070930  0.0015906
 0.0068588  0.0025285
 0.0065224  0.0035282
 0.0059951  0.0050693
 0.0055416  0.0057295
 0.0051487  0.0062939
 0.0049076  0.0064773
 0.0048067  0.0063049
 0.0053537  0.0062694
 0.0059819  0.0062331
 0.0067611  0.0062173
 0.0076223  0.0064915
 0.0082950  0.0070580
 0.0085037  0.0074856
 0.0084468  0.0075349
 0.0080479  0.0073694
 0.0073215  0.0075903
 0.0066336  0.0072875
 0.0061002  0.0072169
 0.0055479  0.0069339
 0.0049552  0.0066848
 0.0045927  0.0059795
 0.0047849  0.0061943
 0.0051309  0.0055063
 0.0050982  0.0051886
 0.0052400  0.0047699
 0.0052671  0.0049460
 0.0050850  0.0046807
 0.0049042  0.0047005
 0.0047181  0.0044494
 0.0046051  0.0041991
 0.0048707  0.0040799
 0.0048521  0.0031149
 0.0050496  0.0024996
 0.0053770  0.0015395
 0.0054602  0.0016707
 0.0050872  0.0016513
 0.0046706  0.0021290
 0.0037364  0.0027418
 0.0030500  0.0033264
 0.0025683  0.0039930
 0.0025425  0.0048315
 0.0027088  0.0056487
 0.0033717  0.0064872
 0.0036006  0.0074029
 0.0030591  0.0081058
 0.0028492  0.0087752
 0.0019888  0.0087728
 0.0008991  0.0088882
-0.0006004  0.0089843
-0.0015771  0.0087591
-0.0033290  0.0086860
-0.0041724  0.0084975
-0.0049189  0.0084422
-0.0058750  0.0078842
-0.0063171  0.0082209
-0.0066837  0.0078461
-0.0071690  0.0078546
-0.0074432  0.0078259
-0.0081797  0.0077225
-0.0085051  0.0075125
-0.0086924  0.0069574
-0.0089944  0.0064418
-0.0086209  0.0057510
-0.0081190  0.0053044
-0.0079946  0.0046967
-0.0077971  0.0043252
-0.0080208  0.0039291
-0.0084180  0.0029229
-0.0086276  0.0025724
-0.0091649  0.0015578
-0.0098295  0.0005670
-0.0100221  0.0001884
-0.0104403 -0.0001689
-0.0100136 -0.0004548
-0.0098928 -0.0008347
-0.0091414 -0.0013708
-0.0082184 -0.0013692
-0.0077602 -0.0022684
-0.0069592 -0.0028808
-0.0060884 -0.0035627
-0.0057372 -0.0041703
-0.0058236 -0.0047945
-0.0054465 -0.0052830
-0.0048684 -0.0056386
-0.0045199 -0.0059216
-0.0042453 -0.0059753
-0.0038763 -0.0066600
-0.0036780 -0.0071522
-0.0035779 -0.0079168
-0.0032520 -0.0086948
-0.0028091 -0.0094171
-0.0018098 -0.0100804
-0.0011937 -0.0104636
-0.0003462 -0.0101018
 0.0006700 -0.0099941
 0.0012482 -0.0091971
 0.0019911 -0.0080339
 0.0025236 -0.0068357
 0.0025369 -0.0061065
 0.0025732 -0.0056611
 0.0026677 -0.0054467
 0.0025542 -0.0056518
 0.0028684 -0.0059332
 0.0035487 -0.0055221
 0.0039016 -0.0052702
 0.0044694 -0.0048701
 0.0047968 -0.0039500
 0.0052357 -0.0029971
 0.0055405 -0.0022365
 0.0061114 -0.0016669
 0.0060322 -0.0013628
 0.0057056 -0.0009091
 0.0059018 -0.0008505
 0.0054242 -0.0011263
 0.0051363 -0.0007666
 0.0051714 -0.0008304
 0.0049356 -0.0006798
 0.0053066 -0.0000690
 0.0060579  0.0000687
 0.0070393  0.0005334
 0.0079788  0.0013878
 0.0086396  0.0018017
 0.0089210  0.0021946
 0.0087627  0.0025084
 0.0075765  0.0022629
 0.0063326  0.0021470
 0.0049352  0.0022552
 0.0036505  0.0023064
 0.0026557  0.0025890
 0.0021748  0.0029157
 0.0017129  0.0031850
 0.0018337  0.0034591
 0.0022778  0.0029711
 0.0026295  0.0023284
 0.0025787  0.0013812
 0.0023995  0.0002294
 0.0026595 -0.0005978
 0.0027715 -0.0013419
 0.0029964 -0.0016830
 0.0034503 -0.0021110
 0.0045183 -0.0022948
 0.0050811 -0.0025601
 0.0054692 -0.0028279
 0.0057029 -0.0037953
 0.0055140 -0.0048943
 0.0054030 -0.0059683
 0.0054252 -0.0065170
 0.0053901 -0.0072582
 0.0048976 -0.0072634
 0.0045762 -0.0075246
 0.0041430 -0.0076117
 0.0034030 -0.0077652
 0.0032924 -0.0080769
 0.0029727 -0.0083959
 0.0030833 -0.0081646
 0.0035036 -0.0084304
 0.0040704 -0.0083671
 0.0041963 -0.0082464
 0.0049908 -0.0083639
 0.0052257 -0.0080393
 0.0055951 -0.0078439
 0.0058247 -0.0073953
 0.0065171 -0.0070448
 0.0070144 -0.0063475
 0.0078460 -0.0055747
 0.0082227 -0.0045508
 0.0084459 -0.0031889
 0.0081209 -0.0026338
 0.0071826 -0.0018134
 0.0062047 -0.0009518
 0.0051938 -0.0006421
 0.0037997 -0.0003138
 0.0027157 -0.0000252
 0.0025469  0.0004182
 0.0018630  0.0013375
 0.0015017  0.0025778
 0.0013636  0.0031228
 0.0013995  0.0033650
 0.0010659  0.0038724
 0.0008334  0.0038139
 0.0005463  0.0041773
 0.0004733  0.0042197
 0.0001466  0.0044555
-0.0001162  0.0044728
 0.0000905  0.0045100
 0.0000243  0.0043788
 0.0004203  0.0042193
 0.0009912  0.0037812
 0.0011163  0.0034950
 0.0017094  0.0028615
 0.0020530  0.0023887
 0.0019310  0.0019156
 0.0019080  0.0017905
 0.0014392  0.0019371
 0.0005150  0.0017393
-0.0006006  0.0020312
-0.0019439  0.0018104
-0.0030384  0.0015864
-0.0039715  0.0010878
-0.0043328  0.0005924
-0.0046299 -0.0005458
-0.0044308 -0.0012609
-0.0044865 -0.0019982
-0.0040738 -0.0030778
-0.0038966 -0.0038243
-0.0040072 -0.0040294
-0.0038662 -0.0049039
-0.0039163 -0.0053693
-0.0042005 -0.0057436
-0.0041944 -0.0059425
-0.0039978 -0.0062998
-0.0040486 -0.0072910
-0.0037748 -0.0073249
-0.0036726 -0.0073733
-0.0033601 -0.0073619
-0.0032761 -0.0069670
-0.0030605 -0.0068757
-0.0033257 -0.0066536
-0.0031142 -0.0065175
-0.0023527 -0.0066112
-0.0020305 -0.0066172
-0.0015198 -0.0066064
-0.0005452 -0.0069173
 0.0001625 -0.0068269
 0.0015054 -0.0067134
 0.0022733 -0.0061167
 0.0029860 -0.0052926
 0.0034789 -0.0043830
 0.0035354 -0.0033598
 0.0032443 -0.0025507
 0.0027998 -0.0013572
 0.0026617 -0.0007613
 0.0019664 -0.0002699
 0.0014395  0.0004689
 0.0009331  0.0008698
 0.0002940  0.0013288
-0.0000977  0.0017169
-0.0005431  0.0020847
-0.0009715  0.0021094
-0.0009206  0.0022842
-0.0008278  0.0026116
-0.0007172  0.0027408
-0.0004524  0.0025026
-0.0002444  0.0024516
 0.0000224  0.0028448
-0.0003240  0.0034823
-0.0013043  0.0044314
-0.0022406  0.0050329
-0.0031434  0.0055049
-0.0041245  0.0055916
-0.0049514  0.0050312
-0.0047810  0.0038749
-0.0045194  0.0032107
-0.0035835  0.0029079
-0.0029852  0.0027828
-0.0019128  0.0029807
-0.0013092  0.0035617
-0.0008283  0.0042743
-0.0007269  0.0050600
-0.0008763  0.0058280
-0.0005807  0.0064586
-0.0004228  0.0069907
-0.0000126  0.0070844
-0.0000909  0.0068675
-0.0003833  0.0062663
-0.0002319  0.0053470
-0.0008847  0.0043445
-0.0010959  0.0027678
-0.0004571  0.0014617
-0.0005479  0.0007454
 0.0004586  0.0002209
 0.0014677  0.0002019
 0.0023366  0.0010784
 0.0033613  0.0021088
 0.0041284  0.0029473
 0.0046646  0.0039163
 0.0054842  0.0043490
 0.0058613  0.0039957
 0.0061810  0.0032391
 0.0067107  0.0022930
 0.0071907  0.0015837
 0.0067696  0.0006001
 0.0067095  0.0002557
 0.0061725 -0.0007222
 0.0056375 -0.0017416
 0.0056206 -0.0022180
 0.0059339 -0.0030639
 0.0060026 -0.0030264
 0.0065667 -0.0025681
 0.0066701 -0.0022039
 0.0066984 -0.0016670
 0.0071809 -0.0017441
 0.0075673 -0.0017788
 0.0081818 -0.0015309
 0.0086582 -0.0007242
 0.0090716  0.0000034
 0.0091600  0.0011355
 0.0088624  0.0023410
 0.0084121  0.0032463
 0.0080188  0.0039230
 0.0077273  0.0044846
 0.0071148  0.0049708
