;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0041281  0.0006710
-0.0035165  0.0008450
-0.0031560  0.0006920
-0.0024268  0.0000347
-0.0014316  0.0004748
-0.0008909 -0.0000041
-0.0003717  0.0002071
 0.0004338  0.0000198
 0.0005327 -0.0004054
 0.0005694 -0.0006521
 0.0005125 -0.0005568
 0.0003377 -0.0007853
 0.0000680 -0.0005111
 0.0000474 -0.0006811
-0.0000701 -0.0003153
-0.0004363 -0.0000666
-0.0000972  0.0001228
-0.0001404 -0.0001098
-0.0001276 -0.0000165
 0.0008067 -0.0000577
 0.0011874 -0.0001369
 0.0018568  0.0001651
 0.0025827  0.0005813
 0.0028149  0.0010363
 0.0030253  0.0014344
 0.0030608  0.0019455
 0.0027854  0.0024591
 0.0027999  0.0022798
 0.0027950  0.0026439
 0.0025972  0.0026609
 0.0028030  0.0024715
 0.0025470  0.0024942
 0.0021255  0.0020763
 0.0018546  0.0019455
 0.0018740  0.0019334
 0.0017416  0.0014776
 0.0017626  0.0013064
 0.0020137  0.0009988
 0.0022426  0.0006750
 0.0020492  0.0010000
 0.0015518  0.0007852
 0.0009906  0.0007650
 0.0006994  0.0004755
 0.0001831  0.0001097
-0.0002776 -0.0001221
-0.0003600  0.0000185
-0.0008554 -0.0003627
-0.0008203  0.0001719
-0.0008756  0.0004453
-0.0010451  0.0008486
-0.0008679  0.0011611
-0.0010576  0.0012387
-0.0007318  0.0007824
-0.0005566  0.0008587
-0.0000814  0.0000727
 0.0000168 -0.0005019
 0.0004936 -0.0006173
 0.0005868 -0.0011221
 0.0001835 -0.0016401
 0.0005682 -0.0016203
 0.0001451 -0.0016954
-0.0000055 -0.0018476
-0.0000406 -0.0020749
 0.0000414 -0.0021710
-0.0000716 -0.0022465
 0.0002385 -0.0019614
 0.0003774 -0.0017131
 0.0003209 -0.0010470
 0.0001682 -0.0008774
 0.0000544 -0.0005169
-0.0003320  0.0002082
-0.0006623  0.0007250
-0.0006405  0.0014917
-0.0007217  0.0018971
-0.0010681  0.0026505
-0.0014500  0.0028117
-0.0019095  0.0026466
-0.0021570  0.0028456
-0.0020778  0.0023733
-0.0026180  0.0022998
-0.0027541  0.0022090
-0.0028296  0.0018658
-0.0028486  0.0019038
-0.0027723  0.0021239
-0.0025768  0.0017556
-0.0029019  0.0017936
-0.0029357  0.0017153
-0.0032975  0.0013297
-0.0031025  0.0013095
-0.0033701  0.0016304
-0.0035442  0.0018565
-0.0037158  0.0019691
-0.0032797  0.0021032
-0.0033948  0.0023935
-0.0036096  0.0025485
-0.0037271  0.0026475
-0.0036137  0.0028045
-0.0040497  0.0028611
-0.0043763  0.0032075
-0.0050074  0.0032252
-0.0055052  0.0032450
-0.0058322  0.0032991
-0.0064524  0.0032208
-0.0066846  0.0034299
-0.0065744  0.0034925
-0.0067702  0.0035894
-0.0066374  0.0038438
-0.0064291  0.0038608
-0.0066192  0.0041317
-0.0063552  0.0045944
-0.0065458  0.0048055
-0.0066774  0.0047103
-0.0067161  0.0042678
-0.0069620  0.0038261
-0.0069612  0.0036908
-0.0069806  0.0034429
-0.0069228  0.0034401
-0.0069596  0.0033976
-0.0069220  0.0036629
-0.0070326  0.0039306
-0.0070867  0.0038680
-0.0068994  0.0042677
-0.0068743  0.0038268
-0.0067750  0.0036705
-0.0069652  0.0036293
-0.0073826  0.0034310
-0.0078009  0.0033123
-0.0078962  0.0026360
-0.0085656  0.0019605
-0.0089241  0.0014009
-0.0094760  0.0003822
-0.0095902  0.0000177
-0.0097000 -0.0008274
-0.0098328 -0.0010180
-0.0100436 -0.0010777
-0.0105030 -0.0010745
-0.0107691 -0.0015356
-0.0117458 -0.0009441
-0.0122989 -0.0009796
-0.0131588 -0.0012069
-0.0135808 -0.0011310
-0.0143999 -0.0011677
-0.0146668 -0.0014927
-0.0149777 -0.0014350
-0.0153786 -0.0012812
-0.0156920 -0.0014213
-0.0159427 -0.0016127
-0.0163550 -0.0017265
-0.0173534 -0.0015715
-0.0178153 -0.0017269
-0.0187771 -0.0019151
-0.0192349 -0.0022417
-0.0198817 -0.0028913
-0.0203605 -0.0032167
-0.0204538 -0.0032886
-0.0205668 -0.0032106
-0.0207412 -0.0033778
-0.0211240 -0.0029328
-0.0214466 -0.0028302
-0.0220062 -0.0027898
-0.0225218 -0.0029235
-0.0230228 -0.0032913
-0.0236987 -0.0034306
-0.0239644 -0.0036656
-0.0245974 -0.0034953
-0.0249847 -0.0036948
-0.0258281 -0.0036960
-0.0266154 -0.0033714
-0.0280188 -0.0029721
-0.0288417 -0.0028005
-0.0296455 -0.0025526
-0.0309698 -0.0020956
-0.0315807 -0.0020754
-0.0324637 -0.0015743
-0.0332320 -0.0014225
-0.0337924 -0.0013777
-0.0341066 -0.0015266
-0.0347078 -0.0017172
-0.0351176 -0.0022521
-0.0356780 -0.0030334
-0.0360297 -0.0036652
-0.0365712 -0.0042955
-0.0368393 -0.0048300
-0.0373141 -0.0053299
-0.0376782 -0.0053852
-0.0377933 -0.0048659
-0.0380614 -0.0044812
-0.0388608 -0.0041380
-0.0390538 -0.0037330
-0.0394914 -0.0032546
-0.0399311 -0.0031956
-0.0403357 -0.0031144
-0.0411548 -0.0031730
-0.0420334 -0.0029986
-0.0430125 -0.0030757
-0.0438316 -0.0031912
-0.0445769 -0.0034601
-0.0447493 -0.0033103
-0.0455924 -0.0032913
-0.0459359 -0.0029631
-0.0461132 -0.0026740
-0.0467644 -0.0024228
-0.0465916 -0.0020889
-0.0470289 -0.0018939
-0.0471403 -0.0011812
-0.0476332 -0.0009854
-0.0481443 -0.0003858
-0.0488703 -0.0002316
-0.0495772 -0.0001690
-0.0502236 -0.0002824
-0.0508191 -0.0003967
-0.0509120 -0.0002808
-0.0509289 -0.0008343
-0.0511796 -0.0008718
-0.0514332 -0.0008545
-0.0517974 -0.0011214
-0.0518180 -0.0010887
-0.0518580 -0.0012078
-0.0517376 -0.0011186
-0.0521600 -0.0013157
-0.0517526 -0.0011696
-0.0515353 -0.0013666
-0.0515317 -0.0011236
-0.0512276 -0.0008939
-0.0512821 -0.0009512
-0.0514974 -0.0005636
-0.0514057 -0.0004634
-0.0518882 -0.0002639
-0.0522403  0.0000304
-0.0527983  0.0000724
-0.0533894  0.0001904
-0.0540632  0.0007063
-0.0547153  0.0007055
-0.0554586  0.0006788
-0.0559019  0.0007766
-0.0568027  0.0006562
-0.0576320  0.0003490
-0.0580777  0.0001919
-0.0586410  0.0002137
-0.0594073  0.0000615
-0.0601769  0.0003114
-0.0603113  0.0005177
-0.0604001  0.0007305
-0.0601828  0.0012602
-0.0599858  0.0011786
-0.0600552  0.0017878
-0.0599624  0.0021467
-0.0602490  0.0024862
-0.0607125  0.0025226
-0.0610816  0.0026303
-0.0615310  0.0026444
-0.0616452  0.0027122
-0.0612443  0.0030711
-0.0610937  0.0034466
-0.0608467  0.0040405
-0.0602330  0.0047854
-0.0604062  0.0053034
-0.0605394  0.0060903
-0.0604074  0.0068470
-0.0607881  0.0069879
-0.0614394  0.0077009
-0.0617470  0.0080469
-0.0623962  0.0085464
-0.0631827  0.0085710
-0.0637407  0.0087426
-0.0642014  0.0090160
-0.0646625  0.0092053
-0.0642426  0.0093398
-0.0639886  0.0099167
-0.0636971  0.0103564
-0.0628896  0.0109520
-0.0624579  0.0116403
-0.0616924  0.0125605
-0.0609164  0.0128851
-0.0611065  0.0136494
-0.0610476  0.0140284
-0.0609503  0.0140636
-0.0615050  0.0138661
-0.0618478  0.0136739
-0.0613059  0.0132681
-0.0611699  0.0127271
-0.0602885  0.0125502
-0.0596772  0.0123750
-0.0591604  0.0121210
-0.0581333  0.0120847
-0.0570877  0.0120847
-0.0561922  0.0121238
-0.0547177  0.0119171
-0.0536099  0.0122260
-0.0520563  0.0126092
-0.0506173  0.0128801
-0.0494654  0.0135148
-0.0483127  0.0141297
-0.0472973  0.0151480
-0.0465673  0.0158953
-0.0454348  0.0166261
-0.0448954  0.0174897
-0.0443382  0.0177219
-0.0436041  0.0182064
-0.0427163  0.0181281
-0.0418284  0.0189138
-0.0407302  0.0185686
-0.0401512  0.0185286
-0.0396336  0.0185467
-0.0387502  0.0187595
-0.0379863  0.0188027
-0.0372604  0.0184794
-0.0363197  0.0185928
-0.0355364  0.0184580
-0.0344838  0.0185722
-0.0333388  0.0184369
-0.0323973  0.0182064
-0.0316116  0.0180340
-0.0312709  0.0179763
-0.0310407  0.0173399
-0.0306406  0.0167650
-0.0305292  0.0167460
-0.0302813  0.0157282
-0.0299337  0.0154613
-0.0296119  0.0149409
-0.0296717  0.0146344
-0.0290604  0.0139420
-0.0283390  0.0137910
-0.0274790  0.0133336
-0.0271585  0.0130679
-0.0262222  0.0126113
-0.0258362  0.0121406
-0.0254688  0.0116262
-0.0252915  0.0111119
-0.0250932  0.0105216
-0.0251255  0.0100210
-0.0246842  0.0097472
-0.0247020  0.0090519
-0.0246273  0.0088940
-0.0245385  0.0087374
-0.0247331  0.0081765
-0.0249867  0.0079827
-0.0249851  0.0075051
-0.0255224  0.0072144
-0.0259044  0.0072378
-0.0264583  0.0070630
-0.0267833  0.0068167
-0.0275521  0.0069508
-0.0284153  0.0062365
-0.0289729  0.0056995
-0.0296681  0.0054867
-0.0303238  0.0043958
-0.0308479  0.0040357
-0.0308552  0.0035036
-0.0315275  0.0031075
-0.0319345  0.0032134
-0.0323350  0.0031827
-0.0331182  0.0028400
-0.0339419  0.0031698
-0.0347671  0.0029797
-0.0358976  0.0025356
-0.0367608  0.0024399
-0.0376863  0.0022065
-0.0389714  0.0017607
-0.0403151  0.0012831
-0.0413309  0.0011829
-0.0425526  0.0007812
-0.0435890  0.0006274
-0.0438563  0.0004364
-0.0451212  0.0003605
-0.0456158  0.0000751
-0.0465783  0.0000161
-0.0473608 -0.0001696
-0.0479910 -0.0002414
-0.0486753 -0.0006843
-0.0487807 -0.0006415
-0.0492752 -0.0004715
-0.0495364 -0.0003989
-0.0496272 -0.0005907
-0.0503342 -0.0002903
-0.0504872 -0.0001022
-0.0505982  0.0001429
-0.0508114  0.0009241
-0.0511413  0.0011877
-0.0512770  0.0016096
-0.0516299  0.0027377
-0.0523776  0.0030466
-0.0532194  0.0033736
-0.0546241  0.0035666
-0.0554235  0.0037778
-0.0562661  0.0034705
-0.0570554  0.0039057
-0.0572831  0.0035977
-0.0578609  0.0037462
-0.0582093  0.0035883
-0.0584023  0.0035475
-0.0589813  0.0036246
-0.0592107  0.0040470
-0.0602446  0.0043385
-0.0608014  0.0049134
-0.0610489  0.0052405
-0.0611058  0.0056587
-0.0610893  0.0063842
-0.0605539  0.0069386
-0.0602511  0.0075902
-0.0596625  0.0079306
-0.0593395  0.0083315
-0.0593444  0.0086751
-0.0594070  0.0090352
-0.0595237  0.0088999
-0.0596642  0.0090756
-0.0596477  0.0092500
-0.0597248  0.0090974
-0.0599529  0.0089860
-0.0597438  0.0090102
-0.0598181  0.0091867
-0.0596812  0.0092897
-0.0598148  0.0096934
-0.0599638  0.0094459
-0.0603106  0.0095271
-0.0605395  0.0098142
-0.0607660  0.0094306
-0.0606352  0.0093341
-0.0607527  0.0093955
-0.0604814  0.0087422
-0.0601208  0.0082799
-0.0597979  0.0085488
-0.0595277  0.0082424
-0.0593929  0.0080655
-0.0595645  0.0078531
-0.0596795  0.0076775
-0.0597736  0.0078701
-0.0602310  0.0077909
-0.0608221  0.0080384
-0.0610115  0.0082076
-0.0611080  0.0078591
-0.0611208  0.0074606
-0.0606997  0.0075931
-0.0605039  0.0069645
-0.0602140  0.0072205
-0.0602499  0.0074543
-0.0599196  0.0079961
-0.0598966  0.0081148
-0.0599761  0.0087871
-0.0599543  0.0092708
-0.0602455  0.0096798
-0.0605976  0.0105095
-0.0606722  0.0109569
-0.0607308  0.0111721
-0.0605971  0.0114229
-0.0606533  0.0113861
-0.0601183  0.0112480
-0.0597154  0.0111879
-0.0592753  0.0107664
-0.0588038  0.0104385
-0.0588635  0.0105713
-0.0591542  0.0104748
-0.0591405  0.0107635
-0.0595277  0.0110138
-0.0595055  0.0110752
-0.0600623  0.0113227
-0.0595584  0.0118589
-0.0593815  0.0122271
-0.0588990  0.0132050
-0.0583003  0.0140282
-0.0579534  0.0147566
-0.0574415  0.0159307
-0.0572938  0.0160470
-0.0572566  0.0165073
-0.0565331  0.0166611
-0.0557874  0.0163740
-0.0550405  0.0163187
-0.0542165  0.0166046
-0.0530048  0.0160668
-0.0527940  0.0159537
-0.0525227  0.0161488
-0.0524270  0.0155185
-0.0522777  0.0151027
-0.0520140  0.0147987
-0.0514411  0.0141325
-0.0509857  0.0141003
-0.0500696  0.0139113
-0.0495512  0.0137616
-0.0486335  0.0138770
-0.0476908  0.0141257
-0.0469378  0.0140099
-0.0460152  0.0136243
-0.0451507  0.0141419
-0.0446105  0.0137934
-0.0440380  0.0138491
-0.0431365  0.0140058
-0.0428272  0.0137555
-0.0419486  0.0136590
-0.0413131  0.0140978
-0.0409832  0.0142678
-0.0403691  0.0144018
-0.0395992  0.0143817
-0.0389435  0.0144741
-0.0379442  0.0144902
-0.0373660  0.0143517
-0.0362674  0.0143723
-0.0353069  0.0146388
-0.0348232  0.0149795
-0.0345308  0.0156134
-0.0341634  0.0158395
-0.0338747  0.0161633
-0.0337427  0.0166211
-0.0335489  0.0168500
-0.0334128  0.0168327
-0.0329744  0.0166211
-0.0324616  0.0165497
-0.0317167  0.0161161
-0.0312201  0.0153361
-0.0307453  0.0144588
-0.0300735  0.0136792
-0.0298821  0.0134523
-0.0292862  0.0131462
-0.0291101  0.0129747
-0.0290500  0.0130445
-0.0288772  0.0130400
-0.0283620  0.0125551
-0.0277903  0.0122627
-0.0272158  0.0117807
-0.0264939  0.0112000
-0.0255585  0.0109513
-0.0246638  0.0110648
-0.0237094  0.0108504
-0.0228522  0.0113672
-0.0219131  0.0112109
-0.0209365  0.0110579
-0.0206110  0.0109061
-0.0198819  0.0102520
-0.0197276  0.0094679
-0.0194600  0.0090258
-0.0195520  0.0081618
-0.0195738  0.0078537
-0.0194208  0.0078529
-0.0193400  0.0077915
-0.0193000  0.0075436
-0.0191466  0.0076002
-0.0189520  0.0069449
-0.0187796  0.0064075
-0.0180306  0.0056593
-0.0174735  0.0046984
-0.0168594  0.0037024
-0.0159231  0.0030685
-0.0152888  0.0022404
-0.0139855  0.0020700
-0.0130085  0.0018807
-0.0124690  0.0020337
-0.0118029  0.0024322
-0.0112622  0.0025291
-0.0110668  0.0023869
-0.0107785  0.0022892
-0.0101846  0.0016577
-0.0099355  0.0005660
-0.0100312  0.0000488
-0.0098810 -0.0005221
-0.0096299 -0.0011341
-0.0090190 -0.0010154
-0.0085147 -0.0013545
-0.0085321 -0.0011393
-0.0081279 -0.0008696
-0.0081073 -0.0007311
-0.0077164 -0.0005361
-0.0077730 -0.0006342
-0.0074435 -0.0006528
-0.0073260 -0.0004234
-0.0072146 -0.0001957
-0.0066804 -0.0005422
-0.0067410 -0.0006948
-0.0064766 -0.0009887
-0.0061334 -0.0012366
-0.0062662 -0.0014094
-0.0058782 -0.0016379
-0.0059908 -0.0016416
-0.0063324 -0.0015612
-0.0068645 -0.0018685
-0.0073026 -0.0018693
-0.0075488 -0.0019234
-0.0082340 -0.0020562
-0.0081391 -0.0018192
-0.0082719 -0.0016447
-0.0082747 -0.0012834
-0.0082352 -0.0014740
-0.0080454 -0.0014760
-0.0078161 -0.0011546
-0.0076829 -0.0016735
-0.0075278 -0.0016949
-0.0075072 -0.0019464
-0.0075403 -0.0023271
-0.0074612 -0.0024814
-0.0076121 -0.0025775
-0.0074946 -0.0026881
-0.0073618 -0.0028807
-0.0071700 -0.0031673
-0.0072690 -0.0036074
-0.0073679 -0.0038734
-0.0073832 -0.0044649
-0.0073287 -0.0046708
-0.0071555 -0.0049175
-0.0073857 -0.0054137
-0.0068846 -0.0055227
-0.0067667 -0.0056696
-0.0065717 -0.0055929
-0.0064158 -0.0055900
-0.0064287 -0.0050127
-0.0060007 -0.0052085
-0.0062700 -0.0050414
-0.0062098 -0.0045291
-0.0060580 -0.0043046
-0.0062155 -0.0041342
-0.0068914 -0.0040034
-0.0069140 -0.0044262
-0.0069003 -0.0043264
-0.0067344 -0.0045739
-0.0066977 -0.0052986
-0.0062649 -0.0053559
-0.0062855 -0.0053580
-0.0065197 -0.0051254
-0.0060437 -0.0048545
-0.0060437 -0.0046833
-0.0060962 -0.0047637
-0.0055640 -0.0043260
-0.0054474 -0.0041375
-0.0053509 -0.0044072
-0.0051458 -0.0043329
-0.0053994 -0.0042603
-0.0054813 -0.0044322
-0.0053958 -0.0048195
-0.0054774 -0.0045239
-0.0049618 -0.0045243
-0.0049909 -0.0042913
-0.0048177 -0.0038863
-0.0048016 -0.0036372
-0.0049958 -0.0036731
-0.0053616 -0.0033639
-0.0057274 -0.0033009
-0.0059196 -0.0031813
-0.0060161 -0.0036739
-0.0060355 -0.0034356
-0.0057856 -0.0036851
-0.0057423 -0.0039342
-0.0055493 -0.0036456
-0.0054100 -0.0037667
-0.0054596 -0.0038281
-0.0053195 -0.0036012
-0.0054269 -0.0029883
-0.0055156 -0.0031797
-0.0053408 -0.0029879
-0.0051280 -0.0028939
-0.0051503 -0.0029932
-0.0051164 -0.0029024
-0.0051782 -0.0027138
-0.0047034 -0.0026993
-0.0046509 -0.0027260
-0.0043493 -0.0026376
-0.0043909 -0.0021875
-0.0040914 -0.0021560
-0.0040712 -0.0022405
-0.0035593 -0.0022264
-0.0034281 -0.0022288
-0.0028132 -0.0026895
-0.0025834 -0.0025110
-0.0021405 -0.0026042
-0.0019418 -0.0026612
-0.0016285 -0.0024698
-0.0011658 -0.0027028
-0.0009853 -0.0030165
-0.0006368 -0.0030387
-0.0008872 -0.0028732
-0.0006917 -0.0028757
-0.0002545 -0.0025672
 0.0000152 -0.0022192
 0.0006104 -0.0018872
 0.0012995 -0.0017855
 0.0013964 -0.0015517
 0.0019948 -0.0016021
 0.0023990 -0.0016166
 0.0022912 -0.0015928
 0.0024503 -0.0016711
 0.0024540 -0.0011172
 0.0028747 -0.0009295
 0.0029171 -0.0006828
 0.0030681 -0.0003631
 0.0030875 -0.0002912
 0.0027229 -0.0002739
 0.0024564  0.0001077
 0.0020188 -0.0003756
 0.0013494 -0.0003587
 0.0011761 -0.0007269
 0.0007385 -0.0009405
 0.0009287 -0.0011529
 0.0007889 -0.0010601
 0.0008693 -0.0009660
 0.0008322 -0.0006026
 0.0006594  0.0000519
 0.0002172  0.0001120
 0.0000247  0.0002328
-0.0004530  0.0004335
-0.0003795  0.0003229
-0.0003064  0.0001182
-0.0003279 -0.0000699
-0.0001018 -0.0001599
 0.0002999 -0.0003493
 0.0004703 -0.0000779
 0.0007776 -0.0001094
 0.0007776  0.0001450
 0.0008531  0.0001075
 0.0007449  0.0001527
 0.0005939 -0.0000366
 0.0001761  0.0002335
-0.0002785 -0.0000722
-0.0005813 -0.0001892
-0.0011542  0.0001551
-0.0012438  0.0001527
-0.0012818  0.0005355
-0.0014489  0.0003974
-0.0015846  0.0004943
-0.0012030  0.0002863
-0.0010912  0.0000336
-0.0009822 -0.0001703
-0.0007586 -0.0004202
-0.0007223 -0.0008587
-0.0009585 -0.0005914
-0.0007708 -0.0005881
-0.0005745 -0.0002656
-0.0002499 -0.0000177
-0.0000759  0.0005940
 0.0004090  0.0007070
 0.0008136  0.0016502
 0.0012218  0.0020354
 0.0013458  0.0023084
 0.0014274  0.0028312
 0.0012570  0.0031001
 0.0015873  0.0035435
 0.0013337  0.0036367
 0.0015425  0.0038523
 0.0018287  0.0036420
 0.0018416  0.0034877
 0.0018820  0.0031050
 0.0020560  0.0028167
 0.0019409  0.0028086
 0.0018860  0.0025155
 0.0022700  0.0024718
 0.0024367  0.0030790
 0.0027230  0.0031117
 0.0027205  0.0034779
 0.0023870  0.0040133
 0.0024633  0.0042793
 0.0021165  0.0040512
 0.0018237  0.0038017
 0.0013671  0.0031844
 0.0013057  0.0030342
 0.0014999  0.0028392
 0.0014450  0.0027427
 0.0017523  0.0026123
 0.0020983  0.0028630
 0.0017341  0.0027616
 0.0019235  0.0029389
 0.0019388  0.0028755
 0.0017248  0.0026809
 0.0014312  0.0027939
 0.0015576  0.0031423
 0.0014607  0.0033955
 0.0015919  0.0033806
 0.0018220  0.0034024
 0.0019791  0.0034671
 0.0019399  0.0033161
 0.0023057  0.0032034
 0.0022121  0.0029333
 0.0024624  0.0024121
 0.0025581  0.0024104
 0.0025811  0.0016998
 0.0026195  0.0012722
 0.0025803  0.0008673
 0.0027927  0.0007183
 0.0026631  0.0002746
 0.0026074  0.0001006
 0.0025190  0.0000893
 0.0024815  0.0002370
 0.0019877  0.0001187
 0.0021282 -0.0000161
 0.0022429  0.0001353
 0.0023992  0.0001704
 0.0025699  0.0005923
 0.0026467  0.0011103
 0.0026644  0.0014406
 0.0027407  0.0016805
 0.0028756  0.0020854
 0.0025914  0.0024759
 0.0026903  0.0030181
 0.0025005  0.0033662
 0.0022163  0.0034990
 0.0018925  0.0037506
 0.0014508  0.0038814
 0.0010317  0.0036702
 0.0008379  0.0037275
 0.0004217  0.0033254
-0.0000369  0.0031155
-0.0002663  0.0031538
-0.0002856  0.0032536
-0.0008610  0.0026952
-0.0004044  0.0029612
-0.0004645  0.0027274
-0.0004694  0.0031037
-0.0003039  0.0031384
-0.0003076  0.0030576
-0.0006217  0.0031480
-0.0001098  0.0031278
 0.0000210  0.0032058
-0.0000016  0.0030495
-0.0000420  0.0030717
-0.0001559  0.0026280
-0.0007700  0.0023450
-0.0010611  0.0018258
-0.0010066  0.0015028
-0.0013130  0.0010074
-0.0013728  0.0013110
-0.0012214  0.0010013
-0.0007979  0.0013885
-0.0008176  0.0015791
-0.0009101  0.0020434
-0.0008717  0.0020677
-0.0012096  0.0024565
-0.0013610  0.0018667
-0.0014555  0.0016038
-0.0013578  0.0011052
-0.0013945  0.0008593
-0.0016093  0.0003760
-0.0020486  0.0000429
-0.0021302  0.0002121
-0.0019073  0.0000154
-0.0020442 -0.0000278
-0.0018759  0.0000053
-0.0013442  0.0001179
-0.0010600  0.0002507
-0.0009069  0.0010570
-0.0007539  0.0009060
-0.0003853  0.0015020
-0.0007087  0.0017915
-0.0007842  0.0020059
-0.0003982  0.0020075
-0.0003533  0.0025675
 0.0000549  0.0023628
 0.0000594  0.0023887
-0.0000512  0.0026798
 0.0000869  0.0031050
-0.0002531  0.0032790
-0.0008313  0.0037009
-0.0010214  0.0035645
-0.0010416  0.0035075
-0.0006262  0.0036767
-0.0002871  0.0040174
 0.0000004  0.0036524
 0.0002309  0.0043424
 0.0003823  0.0041494
 0.0005596  0.0040921
 0.0008136  0.0038442
 0.0007644  0.0038042
 0.0005403  0.0037094
 0.0004116  0.0032826
-0.0000620  0.0032591
-0.0001730  0.0029321
-0.0006878  0.0024698
-0.0007229  0.0020095
-0.0008218  0.0021432
-0.0008590  0.0020326
-0.0008812  0.0015900
-0.0008210  0.0013995
-0.0003418  0.0012275
-0.0003603  0.0006711
 0.0003519  0.0004180
 0.0006196  0.0002766
 0.0009446 -0.0000521
 0.0015922 -0.0004595
 0.0021259 -0.0005770
 0.0022732 -0.0005580
 0.0026503 -0.0008624
 0.0024949 -0.0010546
 0.0026418 -0.0009189
 0.0024129 -0.0013380
 0.0021407 -0.0017979
 0.0019445 -0.0018326
 0.0014208 -0.0021624
 0.0016658 -0.0027002
 0.0015661 -0.0023022
 0.0011191 -0.0020175
 0.0012318 -0.0019255
 0.0008817 -0.0016978
 0.0008021 -0.0017564
 0.0008433 -0.0013554
 0.0006544 -0.0012000
 0.0002753 -0.0012561
-0.0001079 -0.0008181
-0.0003178 -0.0010272
-0.0011790 -0.0007995
-0.0014511 -0.0005334
-0.0018545 -0.0005746
-0.0020075 -0.0006909
-0.0024117 -0.0006126
-0.0025465 -0.0009009
-0.0026951 -0.0010151
-0.0029829 -0.0010708
-0.0029062 -0.0011839
-0.0024754 -0.0017984
-0.0021084 -0.0016998
-0.0017442 -0.0018383
-0.0012843 -0.0022041
-0.0005539 -0.0026132
-0.0008330 -0.0026754
-0.0005273 -0.0029269
-0.0006654 -0.0030020
-0.0008811 -0.0030214
-0.0013022 -0.0028437
-0.0011290 -0.0026079
-0.0014721 -0.0019558
-0.0016413 -0.0014152
-0.0018912 -0.0011273
-0.0020814 -0.0009380
-0.0019498 -0.0005920
-0.0018363 -0.0009004
-0.0018351 -0.0007688
-0.0013413 -0.0007127
-0.0010930 -0.0008649
-0.0009037 -0.0008682
-0.0004240 -0.0001782
-0.0005028 -0.0000635
-0.0005944  0.0005914
-0.0007070  0.0007428
-0.0010482  0.0014126
-0.0011423  0.0013726
-0.0012945  0.0011392
-0.0015662  0.0008856
-0.0018953  0.0007887
-0.0017265  0.0000241
-0.0017673 -0.0006639
-0.0019797 -0.0010943
-0.0017908 -0.0016235
-0.0018626 -0.0020321
-0.0017290 -0.0021402
-0.0018775 -0.0018814
-0.0017406 -0.0015333
-0.0015444 -0.0004945
-0.0016986  0.0001370
-0.0012420  0.0008625
-0.0012404  0.0011140
-0.0008956  0.0015364
-0.0009929  0.0015582
-0.0006989  0.0021364
