-0.0041679  0.0006953
-0.0045321  0.0005394
-0.0045147  0.0010009
-0.0047586  0.0005843
-0.0052184  0.0004377
-0.0056820 -0.0001739
-0.0061228 -0.0007779
-0.0064309 -0.0012357
-0.0068952 -0.0015591
-0.0070148 -0.0018643
-0.0074214 -0.0020194
-0.0075042 -0.0020920
-0.0082200 -0.0022240
-0.0084139 -0.0024489
-0.0087615 -0.0026124
-0.0091442 -0.0024363
-0.0094838 -0.0024092
-0.0094179 -0.0024072
-0.0090468 -0.0023907
-0.0086366 -0.0023923
-0.0076135 -0.0025300
-0.0060170 -0.0025518
-0.0047024 -0.0021170
-0.0031843 -0.0018752
-0.0016613 -0.0015147
-0.0001960 -0.0011364
 0.0006692 -0.0008909
 0.0011913 -0.0003778
 0.0017295 -0.0003959
 0.0018829 -0.0005853
 0.0022891 -0.0009095
 0.0023262 -0.0012547
 0.0027849 -0.0009470
 0.0028979 -0.0006410
 0.0031466 -0.0003136
 0.0035851 -0.0002925
 0.0037154 -0.0000249
 0.0040578  0.0003385
 0.0040166  0.0006033
 0.0043618  0.0008343
 0.0045144  0.0011795
 0.0044938  0.0014500
 0.0047030  0.0018731
 0.0044353  0.0028139
 0.0043222  0.0032778
 0.0041841  0.0037183
 0.0033221  0.0042326
 0.0022102  0.0044200
 0.0012097  0.0044333
 0.0008992  0.0045298
-0.0003512  0.0045463
-0.0009314  0.0052008
-0.0013186  0.0052008
-0.0020486  0.0054256
-0.0025150  0.0058472
-0.0024811  0.0062880
-0.0030641  0.0068032
-0.0034933  0.0074326
-0.0040739  0.0073947
-0.0052089  0.0073353
-0.0058481  0.0072049
-0.0065740  0.0063005
-0.0072821  0.0059166
-0.0069757  0.0052839
-0.0070488  0.0048422
-0.0069745  0.0043637
-0.0068833  0.0041724
-0.0071299  0.0033693
-0.0075551  0.0028893
-0.0077069  0.0022009
-0.0083412  0.0013187
-0.0086133  0.0003970
-0.0089016 -0.0003108
-0.0093458 -0.0010573
-0.0100370 -0.0017845
-0.0098831 -0.0026032
-0.0096122 -0.0033106
-0.0088539 -0.0042130
-0.0081187 -0.0049219
-0.0070548 -0.0051339
-0.0061314 -0.0050035
-0.0052056 -0.0050588
-0.0048381 -0.0050584
-0.0045288 -0.0046320
-0.0041412 -0.0046615
-0.0034670 -0.0050595
-0.0028847 -0.0046336
-0.0022786 -0.0047995
-0.0016919 -0.0049529
-0.0010871 -0.0051273
-0.0006756 -0.0061835
-0.0000942 -0.0067637
 0.0008466 -0.0073989
 0.0016500 -0.0080364
 0.0022613 -0.0077142
 0.0034034 -0.0075802
 0.0036913 -0.0068502
 0.0043240 -0.0063116
 0.0043232 -0.0056224
 0.0048828 -0.0053353
 0.0046559 -0.0048945
 0.0051565 -0.0044742
 0.0052369 -0.0044019
 0.0054295 -0.0039457
 0.0058486 -0.0034297
 0.0061381 -0.0030280
 0.0064929 -0.0021866
 0.0066802 -0.0012083
 0.0068288 -0.0003895
 0.0065917  0.0005875
 0.0060664  0.0014442
 0.0054895  0.0020571
 0.0047611  0.0027459
 0.0041111  0.0031440
 0.0029826  0.0036579
 0.0022341  0.0039005
 0.0015562  0.0040342
 0.0005120  0.0042368
 0.0000614  0.0044282
-0.0005027  0.0038739
-0.0013155  0.0043402
-0.0024953  0.0040556
-0.0030520  0.0033143
-0.0037053  0.0032619
-0.0039395  0.0030532
-0.0042472  0.0030532
-0.0042504  0.0032409
-0.0041341  0.0038203
-0.0043655  0.0032849
-0.0046307  0.0029983
-0.0047017  0.0026002
-0.0048462  0.0019530
-0.0057417  0.0008859
-0.0060215  0.0000458
-0.0069561 -0.0011404
-0.0074374 -0.0018886
-0.0077996 -0.0027720
-0.0078585 -0.0030033
-0.0073652 -0.0034334
-0.0068875 -0.0039522
-0.0064866 -0.0043535
-0.0059339 -0.0049515
-0.0053590 -0.0055627
-0.0049730 -0.0060759
-0.0047634 -0.0063193
-0.0046064 -0.0068288
-0.0048123 -0.0070734
-0.0044065 -0.0072430
-0.0044081 -0.0072224
-0.0045987 -0.0074743
-0.0044291 -0.0077453
-0.0041784 -0.0077675
-0.0039700 -0.0079852
-0.0034492 -0.0082799
-0.0027378 -0.0089336
-0.0024063 -0.0093863
-0.0010210 -0.0097141
-0.0001707 -0.0097339
 0.0008149 -0.0098530
 0.0016883 -0.0088982
 0.0023876 -0.0082255
 0.0030655 -0.0069610
 0.0036409 -0.0053731
 0.0039473 -0.0043544
 0.0039259 -0.0025933
 0.0038249 -0.0013279
 0.0036238 -0.0004672
 0.0036936  0.0001308
 0.0035317  0.0007045
 0.0031037  0.0007021
 0.0027903  0.0005434
 0.0026341  0.0000940
 0.0020390 -0.0002824
 0.0015710 -0.0005772
 0.0012996 -0.0002756
 0.0007755  0.0000874
-0.0000174  0.0005670
-0.0005003  0.0014000
-0.0008924  0.0020735
-0.0013576  0.0027142
-0.0017234  0.0032186
-0.0023807  0.0035424
-0.0025943  0.0038524
-0.0028385  0.0033130
-0.0029742  0.0032520
-0.0031248  0.0032645
-0.0032762  0.0029669
-0.0034671  0.0033811
-0.0035241  0.0033968
-0.0044446  0.0032043
-0.0049788  0.0029959
-0.0050918  0.0030206
-0.0060878  0.0027174
-0.0067960  0.0024909
-0.0072191  0.0023222
-0.0075813  0.0016148
-0.0083847  0.0011586
-0.0089378  0.0008768
-0.0095112  0.0005397
-0.0102128  0.0001001
-0.0106291 -0.0003549
-0.0112020 -0.0007567
-0.0112387 -0.0009468
-0.0109876 -0.0018056
-0.0099528 -0.0026813
-0.0090718 -0.0030801
-0.0082510 -0.0034556
-0.0073721 -0.0037959
-0.0069909 -0.0042856
-0.0068553 -0.0044334
-0.0067769 -0.0047939
-0.0067935 -0.0052703
-0.0068686 -0.0061121
-0.0066707 -0.0068223
-0.0064159 -0.0073989
-0.0063715 -0.0076863
-0.0057698 -0.0077659
-0.0052594 -0.0081159
-0.0044640 -0.0080990
-0.0037090 -0.0081475
-0.0026467 -0.0084080
-0.0017225 -0.0085856
-0.0009513 -0.0090379
-0.0002827 -0.0094696
 0.0002345 -0.0101293
 0.0011930 -0.0103894
 0.0018462 -0.0106482
 0.0026872 -0.0106906
 0.0032610 -0.0099676
 0.0040075 -0.0092631
 0.0042958 -0.0085755
 0.0044859 -0.0075609
 0.0045989 -0.0068709
 0.0047713 -0.0062386
 0.0047434 -0.0058950
 0.0048330 -0.0056294
 0.0053978 -0.0053254
 0.0059510 -0.0049071
 0.0064835 -0.0041767
 0.0067128 -0.0033180
 0.0073487 -0.0024713
 0.0074081 -0.0013969
 0.0074654 -0.0004780
 0.0071202  0.0000973
 0.0070641  0.0003489
 0.0066757  0.0008697
 0.0064810  0.0012408
 0.0058645  0.0016692
 0.0053941  0.0021166
 0.0047727  0.0025660
 0.0043822  0.0023799
 0.0035145  0.0025761
 0.0029921  0.0024449
 0.0026675  0.0017808
 0.0020913  0.0017400
 0.0013840  0.0009947
 0.0004893  0.0007254
-0.0004288  0.0004412
-0.0012359 -0.0007248
-0.0019065 -0.0016558
-0.0025824 -0.0028000
-0.0025792 -0.0035045
-0.0028376 -0.0039926
-0.0028413 -0.0044435
-0.0026713 -0.0042477
-0.0023883 -0.0040102
-0.0023928 -0.0035290
-0.0019866 -0.0036606
-0.0014379 -0.0033146
-0.0013637 -0.0037195
-0.0011372 -0.0037595
-0.0015260 -0.0038754
-0.0019314 -0.0042416
-0.0027126 -0.0044705
-0.0028620 -0.0047410
-0.0035241 -0.0047851
-0.0038022 -0.0049801
-0.0035652 -0.0049256
-0.0029095 -0.0047560
-0.0020228 -0.0045630
-0.0012932 -0.0041617
-0.0006828 -0.0037200
 0.0000246 -0.0037184
 0.0004073 -0.0031418
 0.0007343 -0.0033199
 0.0006435 -0.0037439
 0.0005140 -0.0037079
 0.0005221 -0.0039111
 0.0004123 -0.0040532
 0.0005290 -0.0041155
 0.0006073 -0.0032196
 0.0002782 -0.0030649
 0.0005883 -0.0022933
 0.0005286 -0.0019832
 0.0005722 -0.0010938
 0.0005605 -0.0004397
 0.0006037  0.0000404
 0.0001548  0.0005786
 0.0004068  0.0008047
 0.0002384  0.0008967
 0.0002126  0.0010477
 0.0004919  0.0015455
 0.0010240  0.0015253
 0.0013575  0.0017748
 0.0016401  0.0021204
 0.0015710  0.0020845
 0.0016791  0.0022743
 0.0018838  0.0027196
 0.0015160  0.0026086
 0.0006463  0.0030111
 0.0006390  0.0031452
-0.0000212  0.0031501
-0.0005675  0.0036846
-0.0004383  0.0040912
-0.0006140  0.0041344
-0.0007711  0.0047707
-0.0011401  0.0056941
-0.0014498  0.0057567
-0.0021955  0.0062231
-0.0026546  0.0059167
-0.0033546  0.0057322
-0.0039416  0.0051589
-0.0045250  0.0048557
-0.0046670  0.0038952
-0.0047550  0.0036275
-0.0046936  0.0027796
-0.0045604  0.0022014
-0.0041978  0.0013911
-0.0039899  0.0004483
-0.0036480 -0.0008962
-0.0035939 -0.0019532
-0.0030936 -0.0028899
-0.0033048 -0.0039029
-0.0031655 -0.0044193
-0.0028324 -0.0052029
-0.0029421 -0.0055506
-0.0032449 -0.0054589
-0.0033192 -0.0060589
-0.0039204 -0.0061958
-0.0042733 -0.0064268
-0.0048115 -0.0065725
-0.0047781 -0.0071793
-0.0049513 -0.0074417
-0.0044898 -0.0079503
-0.0045818 -0.0085063
-0.0038861 -0.0089080
-0.0029260 -0.0094264
-0.0020769 -0.0097616
-0.0010990 -0.0098501
-0.0002374 -0.0101650
 0.0009689 -0.0102305
 0.0019638 -0.0096257
 0.0027842 -0.0092066
 0.0033195 -0.0077709
 0.0036260 -0.0065201
 0.0036474 -0.0052540
 0.0036668 -0.0038881
 0.0034411 -0.0029437
 0.0032485 -0.0021939
 0.0029235 -0.0014474
 0.0030184 -0.0008308
 0.0023082 -0.0006205
 0.0019432 -0.0001659
 0.0015015  0.0001203
 0.0008102  0.0005055
 0.0003540  0.0006763
 0.0002455  0.0009060
 0.0006645  0.0008867
 0.0009149  0.0011164
 0.0020062  0.0011551
 0.0023675  0.0017507
 0.0032287  0.0026131
 0.0036300  0.0032486
 0.0039530  0.0039200
 0.0043216  0.0044723
 0.0041529  0.0050812
 0.0042110  0.0059605
 0.0039627  0.0075088
 0.0032505  0.0087536
 0.0024051  0.0104174
 0.0013674  0.0119282
 0.0002090  0.0126929
-0.0003873  0.0135129
-0.0009231  0.0138924
-0.0010402  0.0138524
-0.0014270  0.0136351
-0.0015021  0.0135560
-0.0018069  0.0133469
-0.0020354  0.0127687
-0.0022603  0.0123690
-0.0027899  0.0117961
-0.0029829  0.0112991
-0.0030358  0.0104973
-0.0032813  0.0096958
-0.0033851  0.0091217
-0.0034097  0.0085101
-0.0035058  0.0076691
-0.0037239  0.0072500
-0.0039746  0.0062172
-0.0044328  0.0061195
-0.0051390  0.0055656
-0.0057821  0.0047981
-0.0064458  0.0041113
-0.0070736  0.0032921
-0.0070478  0.0020878
-0.0071406  0.0006722
-0.0064498 -0.0000545
-0.0063525 -0.0015706
-0.0052248 -0.0024144
-0.0043769 -0.0030277
-0.0034548 -0.0034496
-0.0024955 -0.0038150
-0.0015370 -0.0042963
-0.0006907 -0.0051232
-0.0000148 -0.0055665
 0.0010459 -0.0059008
 0.0020290 -0.0064051
 0.0028232 -0.0063155
 0.0041132 -0.0063802
 0.0047483 -0.0059648
 0.0056309 -0.0053786
 0.0057601 -0.0048485
 0.0054051 -0.0042865
 0.0049949 -0.0039086
 0.0044857 -0.0035926
 0.0041348 -0.0038090
 0.0037852 -0.0040565
 0.0032776 -0.0037698
 0.0030673 -0.0038066
 0.0029514 -0.0034210
 0.0026627 -0.0031141
 0.0024358 -0.0026563
 0.0023421 -0.0023123
 0.0021912 -0.0018771
 0.0014455 -0.0012311
 0.0009989 -0.0004483
 0.0003068 -0.0002799
-0.0003880  0.0000645
-0.0005544  0.0001052
-0.0009659  0.0003329
-0.0007624 -0.0000486
-0.0014073  0.0001836
-0.0015696  0.0003156
-0.0018418  0.0007206
-0.0017546  0.0008227
-0.0020978  0.0011555
-0.0023263  0.0014317
-0.0022060  0.0017281
-0.0019867  0.0015622
-0.0019184  0.0012590
-0.0015283  0.0006828
-0.0010555  0.0002032
-0.0005916 -0.0005870
-0.0004555 -0.0014938
-0.0006481 -0.0022614
-0.0005710 -0.0030846
-0.0009408 -0.0030479
-0.0014609 -0.0030858
-0.0016179 -0.0023328
-0.0020621 -0.0017365
-0.0025970 -0.0013823
-0.0024416 -0.0013375
-0.0022663 -0.0012127
-0.0025683 -0.0019313
-0.0025622 -0.0028050
-0.0027734 -0.0029099
-0.0026898 -0.0031311
-0.0031682 -0.0032760
-0.0035836 -0.0038448
-0.0035622 -0.0041238
-0.0036123 -0.0051210
-0.0036478 -0.0059023
-0.0031637 -0.0070138
-0.0026820 -0.0080873
-0.0015898 -0.0085868
-0.0005187 -0.0092598
 0.0003631 -0.0093757
 0.0014350 -0.0091072
 0.0027415 -0.0092941
 0.0036802 -0.0089473
 0.0048342 -0.0089453
 0.0060676 -0.0086537
 0.0070492 -0.0081963
 0.0083404 -0.0079658
 0.0092674 -0.0075277
 0.0105401 -0.0070929
 0.0112741 -0.0070651
 0.0117364 -0.0065346
 0.0120408 -0.0058672
 0.0118672 -0.0051228
 0.0114045 -0.0043363
 0.0107867 -0.0030475
 0.0103051 -0.0023752
 0.0096481 -0.0015314
 0.0098185 -0.0008228
 0.0095104  0.0001744
 0.0096041  0.0009932
 0.0098698  0.0019638
 0.0099073  0.0025326
 0.0101871  0.0040236
 0.0103154  0.0046139
 0.0101361  0.0056281
 0.0099177  0.0064699
 0.0093899  0.0068361
 0.0088472  0.0072192
 0.0079985  0.0078415
 0.0070764  0.0082674
 0.0060408  0.0085392
 0.0047577  0.0088335
 0.0037043  0.0088941
 0.0026715  0.0091828
 0.0025411  0.0092414
 0.0017902  0.0090641
 0.0018846  0.0093685
 0.0017316  0.0092465
 0.0025157  0.0088416
 0.0027054  0.0087063
 0.0033244  0.0081814
 0.0034835  0.0078362
 0.0034629  0.0077954
 0.0034896  0.0072782
 0.0033555  0.0068959
 0.0031266  0.0068938
 0.0031178  0.0063609
 0.0026220  0.0062822
 0.0021831  0.0063007
 0.0014350  0.0061820
 0.0008617  0.0058945
 0.0001850  0.0054310
-0.0006633  0.0045917
-0.0013150  0.0036740
-0.0023716  0.0022915
-0.0025238  0.0011235
-0.0031766 -0.0003538
-0.0037322 -0.0008989
-0.0037746 -0.0014755
-0.0037197 -0.0020698
-0.0035946 -0.0021069
-0.0029143 -0.0024650
-0.0025377 -0.0026862
-0.0019115 -0.0029470
-0.0015489 -0.0034920
-0.0009914 -0.0041767
-0.0003773 -0.0042708
-0.0003514 -0.0044420
-0.0001180 -0.0046564
-0.0000037 -0.0040249
 0.0003055 -0.0038291
 0.0002684 -0.0036761
 0.0010355 -0.0034382
 0.0010953 -0.0033409
 0.0014821 -0.0032779
 0.0020990 -0.0032965
 0.0018519 -0.0035056
 0.0014712 -0.0033579
 0.0018342 -0.0034819
 0.0012217 -0.0039906
 0.0012778 -0.0038829
 0.0014106 -0.0039483
 0.0018103 -0.0035499
 0.0019815 -0.0027819
 0.0025932 -0.0021872
 0.0030131 -0.0015755
 0.0032218 -0.0007878
 0.0032469 -0.0003279
 0.0036312  0.0001154
 0.0038610  0.0004618
 0.0041888  0.0004077
 0.0038965  0.0010085
 0.0044714  0.0019727
 0.0043886  0.0027088
 0.0038778  0.0038676
 0.0033154  0.0048729
 0.0025567  0.0055278
 0.0015158  0.0061262
-0.0001033  0.0062033
-0.0010630  0.0056070
-0.0016032  0.0046868
-0.0017974  0.0036322
-0.0013755  0.0025962
-0.0004913  0.0019074
 0.0004119  0.0014690
 0.0010248  0.0015094
 0.0016570  0.0015655
 0.0013914  0.0018530
 0.0005831  0.0017573
 0.0001644  0.0019462
-0.0005264  0.0014217
-0.0012111  0.0008052
-0.0017077 -0.0000815
-0.0018765 -0.0004517
-0.0020246 -0.0010328
-0.0024457 -0.0012649
-0.0024255 -0.0014353
-0.0024813 -0.0018378
-0.0028228 -0.0020102
-0.0023036 -0.0023865
-0.0020161 -0.0027809
-0.0019152 -0.0033538
-0.0015251 -0.0038278
-0.0010720 -0.0041875
-0.0008116 -0.0038794
-0.0001675 -0.0042465
-0.0000395 -0.0038282
 0.0004475 -0.0033001
 0.0009542 -0.0033264
 0.0015122 -0.0031048
 0.0020331 -0.0029546
 0.0023226 -0.0033063
 0.0034761 -0.0036107
 0.0040906 -0.0041292
 0.0047108 -0.0045709
 0.0053467 -0.0047247
 0.0055619 -0.0044344
 0.0057557 -0.0041296
 0.0059846 -0.0038243
 0.0063435 -0.0032667
 0.0062034 -0.0025380
 0.0061561 -0.0024988
 0.0064375 -0.0024968
 0.0063794 -0.0026292
 0.0066103 -0.0027637
 0.0066672 -0.0027455
 0.0067262 -0.0028444
 0.0071295 -0.0024641
 0.0073399 -0.0020463
 0.0071287 -0.0016486
 0.0074541 -0.0007874
 0.0076096  0.0001529
 0.0073952  0.0013589
 0.0069123  0.0028318
 0.0060693  0.0041003
 0.0046271  0.0050617
 0.0035309  0.0063711
 0.0020301  0.0068297
 0.0011273  0.0072532
-0.0001469  0.0076344
-0.0010848  0.0073041
-0.0020292  0.0075479
-0.0026882  0.0073149
-0.0035211  0.0071958
-0.0045435  0.0072939
-0.0054148  0.0072213
-0.0061702  0.0068826
-0.0067129  0.0068132
-0.0072107  0.0067179
-0.0073795  0.0067554
-0.0078962  0.0069868
-0.0082015  0.0071943
-0.0098286  0.0077264
-0.0106401  0.0079727
-0.0120831  0.0080437
-0.0132399  0.0080812
-0.0142618  0.0081172
-0.0144395  0.0078741
-0.0151279  0.0074955
-0.0153386  0.0073497
-0.0152938  0.0066117
-0.0154766  0.0053908
-0.0153385  0.0048369
-0.0148285  0.0041675
-0.0141700  0.0030556
-0.0133576  0.0023450
-0.0124677  0.0012706
-0.0119877  0.0005204
-0.0109904 -0.0002640
-0.0104885 -0.0013941
-0.0098910 -0.0023675
-0.0091404 -0.0029986
-0.0087742 -0.0036672
-0.0081601 -0.0040677
-0.0074705 -0.0043547
-0.0067570 -0.0050629
-0.0060901 -0.0050484
-0.0052119 -0.0051037
-0.0046168 -0.0051053
-0.0041178 -0.0047811
-0.0037710 -0.0047226
-0.0037071 -0.0045292
-0.0038230 -0.0043551
-0.0040842 -0.0042978
-0.0036586 -0.0045647
-0.0033271 -0.0047964
-0.0030146 -0.0050266
-0.0022034 -0.0051202
-0.0011848 -0.0050262
-0.0001286 -0.0049850
 0.0008465 -0.0043902
 0.0019551 -0.0041968
 0.0022402 -0.0036748
 0.0024622 -0.0036311
 0.0025554 -0.0037421
 0.0021900 -0.0033404
 0.0019999 -0.0030101
 0.0020201 -0.0028224
 0.0016591 -0.0016931
 0.0017750 -0.0014707
 0.0012348 -0.0008845
 0.0007935 -0.0008151
 0.0003808 -0.0006254
-0.0004320 -0.0005539
-0.0008757 -0.0004409
-0.0012718  0.0000016
-0.0020430  0.0002487
-0.0030286  0.0010913
-0.0034380  0.0017413
-0.0040142  0.0017001
-0.0041143  0.0019242
-0.0041753  0.0021289
-0.0039662  0.0020154
-0.0037675  0.0018224
-0.0037510  0.0018034
-0.0036294  0.0018616
-0.0036605  0.0014635
-0.0035377  0.0016178
-0.0036038  0.0012374
-0.0037875  0.0014506
-0.0040326  0.0014171
-0.0043765  0.0009197
-0.0047795  0.0006153
-0.0055684  0.0001765
-0.0060117 -0.0006036
-0.0066634 -0.0010828
-0.0071249 -0.0020021
-0.0072561 -0.0028044
-0.0076186 -0.0033987
-0.0075379 -0.0040107
-0.0068991 -0.0044286
-0.0065874 -0.0046135
-0.0062320 -0.0049575
-0.0057079 -0.0053196
-0.0049364 -0.0053378
-0.0042613 -0.0051827
-0.0033407 -0.0053745
-0.0026467 -0.0054302
-0.0020499 -0.0054694
-0.0016651 -0.0057766
-0.0013377 -0.0057363
-0.0006610 -0.0058513
-0.0004442 -0.0059644
-0.0003468 -0.0058509
 0.0004074 -0.0060035
 0.0007740 -0.0061000
 0.0017321 -0.0057754
 0.0028610 -0.0052986
 0.0036850 -0.0053951
 0.0045013 -0.0049199
 0.0052628 -0.0043890
 0.0059883 -0.0038557
 0.0064667 -0.0033119
 0.0069233 -0.0026453
 0.0069209 -0.0017923
 0.0069193 -0.0008798
 0.0068034 -0.0003675
 0.0062603  0.0003337
 0.0055106  0.0010621
 0.0053139  0.0009850
 0.0044030  0.0015236
 0.0043368  0.0019161
 0.0037711  0.0019585
 0.0035146  0.0018640
 0.0032243  0.0016396
 0.0031807  0.0017175
 0.0031964  0.0019303
 0.0035004  0.0023756
 0.0033175  0.0027963
 0.0036772  0.0032731
 0.0036001  0.0035602
 0.0032735  0.0044012
 0.0028717  0.0048344
 0.0024341  0.0049850
 0.0014942  0.0055126
 0.0013056  0.0055651
 0.0015188  0.0054302
 0.0009394  0.0057701
 0.0004755  0.0062506
 0.0001674  0.0069104
-0.0004318  0.0069932
-0.0012954  0.0075722
-0.0020609  0.0081165
-0.0029439  0.0086534
-0.0040538  0.0091165
-0.0050341  0.0091041
-0.0064771  0.0088590
-0.0076104  0.0081161
-0.0090587  0.0070693
-0.0104258  0.0062897
-0.0113302  0.0044753
-0.0119455  0.0029677
-0.0122363  0.0017270
-0.0122342  0.0005828
-0.0121769  0.0001682
-0.0119096 -0.0001689
-0.0122152 -0.0006573
-0.0125770 -0.0013453
-0.0127457 -0.0018730
-0.0129504 -0.0025028
-0.0130202 -0.0034189
-0.0126128 -0.0039546
-0.0122801 -0.0044888
-0.0114960 -0.0044121
-0.0107289 -0.0040883
-0.0099457 -0.0041444
-0.0090090 -0.0039538
-0.0079758 -0.0036825
-0.0068990 -0.0041956
-0.0056122 -0.0042489
-0.0046319 -0.0045957
-0.0036686 -0.0049260
-0.0025910 -0.0053722
-0.0013619 -0.0054183
-0.0003828 -0.0055241
 0.0004214 -0.0051495
 0.0010739 -0.0049670
 0.0015337 -0.0042241
 0.0022064 -0.0035160
 0.0024442 -0.0029382
 0.0026813 -0.0019991
 0.0029938 -0.0011924
 0.0035562 -0.0007184
 0.0042140 -0.0002004
 0.0044671  0.0001197
 0.0050425  0.0003846
 0.0049860  0.0008840
 0.0046012  0.0014371
 0.0036968  0.0020896
 0.0029870  0.0029116
 0.0018932  0.0039427
 0.0010429  0.0046489
 0.0000243  0.0046448
-0.0011139  0.0049847
-0.0018641  0.0050396
-0.0021920  0.0047469
-0.0026943  0.0044376
-0.0025210  0.0046290
-0.0024092  0.0047045
-0.0017733  0.0049685
-0.0011374  0.0055624
-0.0007930  0.0064809
-0.0004312  0.0072307
-0.0005649  0.0077871
-0.0009489  0.0085966
-0.0016029  0.0092556
-0.0027371  0.0097082
-0.0034699  0.0100216
-0.0043323  0.0099667
-0.0045859  0.0094345
-0.0049900  0.0087817
-0.0046650  0.0077844
-0.0044010  0.0068421
-0.0043231  0.0060015
-0.0042092  0.0052901
-0.0050522  0.0042347
-0.0056041  0.0035443
-0.0059073  0.0029100
-0.0069034  0.0025434
-0.0074359  0.0019280
-0.0072049  0.0012405
-0.0069897  0.0010495
-0.0068359  0.0006651
-0.0060114  0.0004572
-0.0057611 -0.0001351
-0.0051082 -0.0003232
-0.0046827 -0.0006696
-0.0040133 -0.0011674
-0.0040516 -0.0014912
-0.0035365 -0.0017420
-0.0030350 -0.0022285
-0.0021924 -0.0028628
-0.0011886 -0.0037721
-0.0005394 -0.0039740
 0.0002479 -0.0041715
 0.0010691 -0.0042365
 0.0011611 -0.0042018
 0.0014223 -0.0033402
 0.0013836 -0.0031698
 0.0014033 -0.0028646
 0.0016004 -0.0025776
 0.0019578 -0.0029991
 0.0021367 -0.0027500
 0.0031069 -0.0027322
 0.0040974 -0.0025384
 0.0053733 -0.0025017
 0.0066282 -0.0013877
 0.0074579 -0.0003884
 0.0084531  0.0008753
 0.0087232  0.0021423
 0.0084131  0.0033882
 0.0079876  0.0047113
 0.0073254  0.0058983
 0.0066293  0.0065289
 0.0059534  0.0072016
 0.0053514  0.0067772
 0.0045814  0.0067748
 0.0040565  0.0062358
 0.0036648  0.0058886
 0.0034512  0.0058651
 0.0032521  0.0059612
 0.0032279  0.0064756
 0.0034185  0.0068777
 0.0033022  0.0073182
 0.0030547  0.0077579
 0.0032626  0.0083716
 0.0029707  0.0087515
 0.0026194  0.0091705
 0.0020953  0.0095096
 0.0015700  0.0094842
 0.0005246  0.0096683
-0.0000576  0.0093016
-0.0007517  0.0089944
-0.0017954  0.0082224
-0.0026409  0.0072300
-0.0032974  0.0059308
-0.0039333  0.0044604
-0.0041655  0.0037567
-0.0043358  0.0025531
-0.0045429  0.0016003
-0.0048449  0.0010319
-0.0048049  0.0003802
-0.0044471 -0.0003849
-0.0037555 -0.0009566
-0.0032730 -0.0013962
-0.0029980 -0.0019865
-0.0025374 -0.0020959
-0.0024570 -0.0020123
-0.0023144 -0.0022049
-0.0021933 -0.0025505
-0.0019001 -0.0030495
-0.0016861 -0.0032998
-0.0011055 -0.0037254
-0.0004857 -0.0043540
 0.0000759 -0.0044246
 0.0009617 -0.0048243
 0.0012355 -0.0050335
 0.0012589 -0.0053581
 0.0016260 -0.0058006
 0.0014156 -0.0061305
 0.0017955 -0.0066929
 0.0024686 -0.0075989
 0.0032724 -0.0083156
 0.0044627 -0.0087053
 0.0059820 -0.0092067
 0.0070980 -0.0095568
 0.0081938 -0.0094450
 0.0095019 -0.0089431
 0.0098334 -0.0085006
 0.0101803 -0.0076604
 0.0102202 -0.0069454
 0.0102021 -0.0060228
 0.0099921 -0.0055036
 0.0102635 -0.0052399
 0.0100927 -0.0048257
 0.0102816 -0.0048080
 0.0104149 -0.0046243
 0.0102243 -0.0037684
 0.0101904 -0.0032545
 0.0101747 -0.0031208
 0.0095824 -0.0024510
 0.0095856 -0.0020113
 0.0094136 -0.0013230
 0.0090672 -0.0007117
 0.0084325  0.0003808
 0.0076399  0.0011084
 0.0064630  0.0023164
 0.0056118  0.0028340
 0.0049529  0.0032999
 0.0037630  0.0038087
 0.0033197  0.0037563
 0.0031473  0.0036432
 0.0027282  0.0038164
 0.0024610  0.0041027
 0.0017916  0.0039630
 0.0016208  0.0042455
 0.0010067  0.0040134
 0.0005254  0.0036048
 0.0003134  0.0030686
-0.0001509  0.0029341
-0.0006099  0.0027440
-0.0007695  0.0031881
-0.0010618  0.0031369
-0.0014676  0.0028930
-0.0017034  0.0028244
-0.0018399  0.0022782
-0.0023930  0.0018640
-0.0026227  0.0015298
-0.0029828  0.0006129
-0.0033987  0.0001030
-0.0038343 -0.0000864
-0.0038125 -0.0003383
-0.0037672 -0.0004938
-0.0034979 -0.0003040
-0.0034143  0.0001361
-0.0032568  0.0006117
-0.0025466  0.0006868
-0.0023698  0.0006686
-0.0024041  0.0006125
-0.0026507  0.0000755
-0.0030649 -0.0003868
-0.0030027 -0.0010764
-0.0027475 -0.0014426
-0.0021322 -0.0023103
-0.0010046 -0.0023119
 0.0000880 -0.0025485
 0.0011805 -0.0025724
 0.0018120 -0.0026297
 0.0022463 -0.0026338
 0.0023041 -0.0028890
 0.0024131 -0.0030679
 0.0022580 -0.0026743
 0.0024090 -0.0028980
 0.0028075 -0.0030054
 0.0032988 -0.0027455
 0.0040392 -0.0022727
 0.0048584 -0.0021427
 0.0055189 -0.0019320
 0.0059686 -0.0013324
 0.0067906 -0.0014265
 0.0072238 -0.0016538
 0.0070671 -0.0018249
 0.0071773 -0.0018072
 0.0070445 -0.0021504
 0.0065430 -0.0019941
 0.0065027 -0.0014324
 0.0059426 -0.0005866
 0.0054254  0.0005141
 0.0050197  0.0018028
 0.0043886  0.0026164
 0.0032783  0.0030630
 0.0026465  0.0033343
 0.0016533  0.0032819
 0.0011195  0.0030877
 0.0008724  0.0028159
 0.0011026  0.0028676
