-0.0038090  0.0172524
-0.0043226  0.0178846
-0.0048595  0.0184673
-0.0059109  0.0188335
-0.0064616  0.0187378
-0.0071334  0.0184334
-0.0072815  0.0179703
-0.0077402  0.0171689
-0.0081258  0.0163448
-0.0083898  0.0153322
-0.0089046  0.0141303
-0.0089405  0.0137177
-0.0087410  0.0129947
-0.0087918  0.0129402
-0.0089755  0.0131001
-0.0095254  0.0139447
-0.0095722  0.0144982
-0.0097433  0.0155149
-0.0104878  0.0161043
-0.0105105  0.0173531
-0.0105331  0.0178138
-0.0109001  0.0179277
-0.0104798  0.0178954
-0.0100224  0.0173431
-0.0096582  0.0167912
-0.0088374  0.0169882
-0.0079593  0.0168207
-0.0082080  0.0170731
-0.0074041  0.0169047
-0.0065764  0.0158651
-0.0054794  0.0149494
-0.0043429  0.0141120
-0.0031820  0.0129263
-0.0021197  0.0121866
-0.0007131  0.0112508
 0.0001389  0.0109996
 0.0009133  0.0104594
 0.0022219  0.0105841
 0.0030710  0.0107266
 0.0038999  0.0111173
 0.0048423  0.0116046
 0.0059603  0.0122606
 0.0064803  0.0125367
 0.0077255  0.0124062
 0.0086864  0.0128143
 0.0098483  0.0131470
 0.0110091  0.0134082
 0.0114253  0.0138187
 0.0124277  0.0142398
 0.0129360  0.0149657
 0.0133623  0.0153263
 0.0139811  0.0159263
 0.0143913  0.0168621
 0.0150675  0.0172647
 0.0158434  0.0180714
 0.0161813  0.0182817
 0.0158943  0.0190294
 0.0158192  0.0192790
 0.0150541  0.0194183
 0.0136229  0.0192524
 0.0124144  0.0195633
 0.0112242  0.0200207
 0.0100699  0.0208851
 0.0094682  0.0222466
 0.0088036  0.0235474
 0.0087963  0.0253542
 0.0089545  0.0269825
 0.0087579  0.0290735
 0.0083359  0.0306461
 0.0079722  0.0325890
 0.0069988  0.0343699
 0.0056200  0.0361561
 0.0048290  0.0384026
 0.0037534  0.0409740
 0.0027129  0.0434131
 0.0016729  0.0466423
 0.0006587  0.0497189
-0.0012741  0.0530829
-0.0026331  0.0565588
-0.0040659  0.0604332
-0.0051160  0.0642518
-0.0061714  0.0692171
-0.0067137  0.0743511
-0.0072523  0.0801037
-0.0073557  0.0855676
-0.0080700  0.0912580
-0.0084592  0.0967235
-0.0087269  0.1026101
-0.0094359  0.1083025
-0.0103358  0.1145772
-0.0114626  0.1208482
-0.0127376  0.1266250
-0.0138612  0.1327499
-0.0146747  0.1386402
-0.0151046  0.1447267
-0.0152838  0.1506767
-0.0151199  0.1571977
-0.0147290  0.1637388
-0.0137140  0.1708499
-0.0122355  0.1780580
-0.0104529  0.1854958
-0.0078492  0.1929934
-0.0054005  0.2004712
-0.0025674  0.2079329
-0.0001171  0.2153590
 0.0023316  0.2231925
 0.0046725  0.2311569
 0.0068621  0.2394891
 0.0087448  0.2479678
 0.0107437  0.2568106
 0.0124569  0.2657653
 0.0143601  0.2750204
 0.0164948  0.2840275
 0.0187408  0.2930916
 0.0206796  0.3015400
 0.0233278  0.3103384
 0.0256647  0.3186378
 0.0281372  0.3272708
 0.0309307  0.3360188
 0.0335006  0.3448479
 0.0364718  0.3537760
 0.0394074  0.3631826
 0.0425938  0.3721438
 0.0458044  0.3812503
 0.0489371  0.3903992
 0.0515672  0.3993688
 0.0531975  0.4082807
 0.0550696  0.4175624
 0.0559833  0.4267258
 0.0568945  0.4358586
 0.0575368  0.4451807
 0.0582029  0.4545618
 0.0591412  0.4637891
 0.0599063  0.4736906
 0.0609783  0.4840124
 0.0622844  0.4945393
 0.0638954  0.5056233
 0.0654667  0.5164320
 0.0674608  0.5272629
 0.0701380  0.5385589
 0.0724935  0.5498122
 0.0752107  0.5609754
 0.0778709  0.5726219
 0.0801323  0.5843790
 0.0823994  0.5959302
 0.0845518  0.6080342
 0.0864006  0.6201881
 0.0885934  0.6325731
 0.0909375  0.6451304
 0.0933996  0.6575884
 0.0962581  0.6705309
 0.0992204  0.6831814
 0.1019243  0.6962172
 0.1051364  0.7093135
 0.1080975  0.7223085
 0.1115507  0.7353463
 0.1152874  0.7485387
 0.1191670  0.7616152
 0.1242187  0.7743074
 0.1295353  0.7869014
 0.1350279  0.7993760
 0.1401333  0.8115634
 0.1456133  0.8239047
 0.1507316  0.8366473
 0.1557518  0.8484932
 0.1612472  0.8601688
 0.1667688  0.8714050
 0.1731561  0.8826474
 0.1799871  0.8929635
 0.1875873  0.9030648
 0.1956622  0.9128634
 0.2038752  0.9223506
 0.2121218  0.9316844
 0.2203905  0.9406552
 0.2285204  0.9492364
 0.2362303  0.9574785
 0.2439023  0.9650128
 0.2513648  0.9719862
 0.2588256  0.9781616
 0.2668396  0.9839339
 0.2747426  0.9888039
 0.2826290  0.9928648
 0.2906078  0.9965680
 0.2983210  0.9994031
 0.3056684  1.0009328
 0.3130501  1.0020803
 0.3198157  1.0022119
 0.3268110  1.0016171
 0.3336278  1.0006005
 0.3397025  0.9996420
 0.3455472  0.9979911
 0.3510902  0.9962832
 0.3557915  0.9943428
 0.3600688  0.9918444
 0.3641704  0.9885360
 0.3682143  0.9848284
 0.3723148  0.9804530
 0.3764709  0.9755487
 0.3804151  0.9705265
 0.3843419  0.9651256
 0.3888420  0.9593791
 0.3920389  0.9534215
 0.3954675  0.9465933
 0.3981249  0.9394050
 0.4002829  0.9315763
 0.4017278  0.9235377
 0.4029991  0.9150598
 0.4037214  0.9065835
 0.4042491  0.8978239
 0.4041646  0.8888708
 0.4035049  0.8801123
 0.4027506  0.8709934
 0.4016335  0.8617791
 0.4003071  0.8521780
 0.3994584  0.8424235
 0.3988080  0.8323028
 0.3978128  0.8225051
 0.3973170  0.8131503
 0.3961812  0.8039651
 0.3945178  0.7949308
 0.3928443  0.7866133
 0.3908502  0.7784075
 0.3884011  0.7695502
 0.3857359  0.7610763
 0.3828270  0.7520675
 0.3807206  0.7426938
 0.3785949  0.7332437
 0.3765689  0.7237193
 0.3742498  0.7138114
 0.3717575  0.7041086
 0.3689781  0.6935417
 0.3659851  0.6831723
 0.3634330  0.6723329
 0.3603621  0.6617075
 0.3578863  0.6514103
 0.3555983  0.6414378
 0.3531835  0.6320055
 0.3512422  0.6227629
 0.3493253  0.6137686
 0.3469516  0.6050602
 0.3441573  0.5959937
 0.3413485  0.5868807
 0.3384836  0.5771601
 0.3357770  0.5673660
 0.3332015  0.5571815
 0.3300903  0.5469392
 0.3273954  0.5363905
 0.3243899  0.5260703
 0.3214026  0.5154243
 0.3183507  0.5046871
 0.3154905  0.4939115
 0.3126707  0.4829886
 0.3105385  0.4722590
 0.3085275  0.4612941
 0.3062512  0.4505779
 0.3043419  0.4396880
 0.3018819  0.4290610
 0.2992104  0.4185866
 0.2966915  0.4081113
 0.2938480  0.3980144
 0.2899628  0.3875194
 0.2862269  0.3774046
 0.2810586  0.3668680
 0.2758499  0.3566468
 0.2702330  0.3464235
 0.2648482  0.3364105
 0.2594400  0.3256519
 0.2547400  0.3164856
 0.2498074  0.3068393
 0.2455624  0.2972907
 0.2410262  0.2887604
 0.2359951  0.2797479
 0.2307718  0.2709858
 0.2252755  0.2620130
 0.2191188  0.2531184
 0.2132253  0.2440273
 0.2074880  0.2358728
 0.2016127  0.2273149
 0.1959472  0.2195383
 0.1905527  0.2117484
 0.1849442  0.2042815
 0.1799152  0.1967492
 0.1749103  0.1889500
 0.1693883  0.1815914
 0.1645764  0.1742029
 0.1596875  0.1672157
 0.1543992  0.1604178
 0.1489502  0.1536378
 0.1432162  0.1469122
 0.1369279  0.1403086
 0.1312314  0.1338204
 0.1256351  0.1276783
 0.1204833  0.1216508
 0.1157885  0.1161970
 0.1117717  0.1112310
 0.1079620  0.1060965
 0.1046683  0.1013016
 0.1016079  0.0965213
 0.0982403  0.0921866
 0.0948718  0.0882356
 0.0913149  0.0843781
 0.0879873  0.0808078
 0.0849382  0.0773323
 0.0819884  0.0738762
 0.0795481  0.0709398
 0.0769783  0.0681555
 0.0742889  0.0656422
 0.0713936  0.0632108
 0.0680587  0.0607322
 0.0644771  0.0583141
 0.0607469  0.0560863
 0.0577834  0.0537368
 0.0546674  0.0519667
 0.0526204  0.0501163
 0.0507204  0.0486305
 0.0492830  0.0471043
 0.0479922  0.0458353
 0.0466005  0.0448513
 0.0452668  0.0436772
 0.0438387  0.0421813
 0.0426363  0.0413565
 0.0414589  0.0396490
 0.0404386  0.0387495
 0.0393392  0.0378507
 0.0384546  0.0368502
 0.0373939  0.0364881
 0.0361398  0.0357149
 0.0354433  0.0352679
 0.0343819  0.0346909
 0.0330898  0.0344902
 0.0322630  0.0340219
 0.0315475  0.0338926
 0.0309293  0.0336935
 0.0306943  0.0334940
 0.0303636  0.0333337
 0.0294548  0.0329436
 0.0278781  0.0319819
 0.0263992  0.0315063
 0.0249743  0.0297395
 0.0237808  0.0284750
 0.0231562  0.0274757
 0.0226724  0.0263989
 0.0227043  0.0259951
 0.0224511  0.0258033
 0.0223163  0.0256124
 0.0221645  0.0253851
 0.0217624  0.0254634
 0.0217422  0.0254259
 0.0218580  0.0252377
 0.0214575  0.0249519
 0.0208438  0.0241303
 0.0200367  0.0232881
 0.0191529  0.0217636
 0.0178274  0.0203654
 0.0171156  0.0185712
 0.0168883  0.0174080
 0.0166808  0.0160947
 0.0172449  0.0149517
 0.0177512  0.0140191
 0.0184283  0.0129690
 0.0187978  0.0115353
 0.0194204  0.0103322
 0.0202493  0.0088828
 0.0207681  0.0077333
 0.0211352  0.0071237
 0.0210597  0.0063622
 0.0208122  0.0057849
 0.0202405  0.0054203
 0.0198384  0.0052156
 0.0196494  0.0049439
 0.0193083  0.0045603
 0.0193062  0.0048296
 0.0191024  0.0048882
 0.0186211  0.0049967
 0.0177228  0.0051824
 0.0170328  0.0054004
 0.0162863  0.0054476
 0.0156738  0.0052465
 0.0154090  0.0048560
 0.0152967  0.0047966
 0.0152269  0.0041555
 0.0153909  0.0036448
 0.0150858  0.0028067
 0.0151024  0.0022754
 0.0143491  0.0017025
 0.0136890  0.0016035
 0.0125832  0.0017517
 0.0111330  0.0019329
 0.0097101  0.0025216
 0.0081537  0.0030202
 0.0068528  0.0036662
 0.0057587  0.0043372
 0.0048926  0.0045363
 0.0037217  0.0046925
 0.0031056  0.0045844
 0.0028702  0.0038827
 0.0026602  0.0029307
 0.0028306  0.0022859
 0.0030732  0.0014321
 0.0032073  0.0010134
 0.0040071  0.0010429
 0.0043256  0.0014854
 0.0047055  0.0018888
 0.0044632  0.0027742
 0.0043194  0.0038890
 0.0040275  0.0045782
 0.0037206  0.0054301
 0.0038522  0.0064722
 0.0039144  0.0070920
 0.0034207  0.0079972
 0.0028365  0.0082269
 0.0020222  0.0084885
 0.0014521  0.0080630
 0.0005712  0.0078800
 0.0003410  0.0073390
 0.0001391  0.0064588
 0.0000171  0.0054030
 0.0004152  0.0047930
 0.0009832  0.0041119
 0.0013999  0.0034413
 0.0016663  0.0026754
 0.0019271  0.0021141
 0.0014967  0.0013062
 0.0007974  0.0010163
 0.0008070 -0.0000730
-0.0000966 -0.0010625
-0.0005775 -0.0024307
-0.0008302 -0.0041070
-0.0008117 -0.0053045
-0.0003881 -0.0059150
 0.0001129 -0.0067382
 0.0006693 -0.0067002
 0.0009794 -0.0064115
 0.0011324 -0.0058596
 0.0012079 -0.0055338
 0.0010908 -0.0051446
 0.0014756 -0.0051991
 0.0012995 -0.0047170
 0.0021999 -0.0046358
 0.0021846 -0.0045744
 0.0028411 -0.0042696
 0.0037653 -0.0046544
 0.0039305 -0.0047549
 0.0045635 -0.0052241
 0.0048050 -0.0057482
 0.0045996 -0.0062897
 0.0043969 -0.0063898
 0.0039064 -0.0054709
 0.0032435 -0.0048382
 0.0028915 -0.0035317
 0.0030571 -0.0021872
 0.0031629 -0.0010410
 0.0039806 -0.0000599
 0.0050610  0.0010468
 0.0058153  0.0018837
 0.0068343  0.0026258
 0.0069127  0.0036149
 0.0070859  0.0039483
 0.0065622  0.0047008
 0.0065573  0.0055168
 0.0059924  0.0056229
 0.0057162  0.0064611
 0.0051703  0.0061481
 0.0047860  0.0061796
 0.0045324  0.0062098
 0.0037245  0.0061464
 0.0032662  0.0060475
 0.0031669  0.0060265
 0.0024708  0.0061011
 0.0025847  0.0057592
 0.0022903  0.0061028
 0.0020932  0.0058912
 0.0013390  0.0058153
 0.0008008  0.0050094
-0.0000846  0.0044498
-0.0012361  0.0031849
-0.0016968  0.0020721
-0.0017566  0.0008052
-0.0019714 -0.0000968
-0.0019621 -0.0004242
-0.0017615 -0.0010016
-0.0014091 -0.0009988
-0.0012150 -0.0006875
-0.0011860 -0.0006801
-0.0013294 -0.0005945
-0.0011635 -0.0006368
-0.0012454 -0.0001466
-0.0011373 -0.0003468
-0.0011599 -0.0004873
-0.0013929 -0.0010747
-0.0016985 -0.0013552
-0.0016577 -0.0017121
-0.0017502 -0.0017044
-0.0017514 -0.0021174
-0.0013315 -0.0018226
-0.0007937 -0.0021262
-0.0001057 -0.0019506
 0.0002758 -0.0025687
 0.0005176 -0.0022619
 0.0007990 -0.0026697
 0.0005479 -0.0032673
 0.0006375 -0.0035208
 0.0005551 -0.0040239
 0.0012079 -0.0049259
 0.0011542 -0.0052162
 0.0012976 -0.0058954
 0.0012880 -0.0065696
 0.0010365 -0.0070889
 0.0005541 -0.0071305
 0.0002227 -0.0075326
-0.0004926 -0.0076081
-0.0010792 -0.0075867
-0.0015924 -0.0074461
-0.0017385 -0.0075959
-0.0016594 -0.0078212
-0.0007009 -0.0078563
 0.0002964 -0.0081046
 0.0018714 -0.0080868
 0.0025255 -0.0077271
 0.0032724 -0.0070989
 0.0030407 -0.0063754
 0.0024847 -0.0056180
 0.0017507 -0.0048905
 0.0004978 -0.0042405
-0.0002136 -0.0036413
-0.0006706 -0.0032533
-0.0011127 -0.0025015
-0.0005757 -0.0024582
-0.0001756 -0.0023209
 0.0005119 -0.0021889
 0.0011058 -0.0022087
 0.0017554 -0.0020800
 0.0017962 -0.0019298
 0.0021996 -0.0020493
 0.0020264 -0.0021127
 0.0018152 -0.0020421
 0.0019707 -0.0019848
 0.0018536 -0.0019872
 0.0017914 -0.0018305
 0.0019819 -0.0017881
 0.0015898 -0.0014199
 0.0014929 -0.0011340
 0.0011033 -0.0006709
 0.0007020  0.0001713
-0.0000643  0.0002270
-0.0004616  0.0009707
-0.0013866  0.0010437
-0.0023439  0.0009456
-0.0029818  0.0009505
-0.0032209  0.0009751
-0.0029423  0.0007119
-0.0021215  0.0005287
-0.0003790 -0.0000035
 0.0009061 -0.0000006
 0.0025058  0.0001730
 0.0037838  0.0002667
 0.0042166  0.0006470
 0.0047650  0.0003983
 0.0050073  0.0003554
 0.0049193  0.0004883
 0.0047687  0.0004652
 0.0049593  0.0008217
 0.0046855  0.0015997
 0.0038748  0.0018241
 0.0030120  0.0021851
 0.0025501  0.0023142
 0.0013106  0.0018742
 0.0003905  0.0019141
-0.0003706  0.0018952
-0.0005756  0.0011058
-0.0008017  0.0008967
-0.0008784  0.0005866
-0.0006620  0.0001849
-0.0004839 -0.0004898
-0.0000983 -0.0007817
 0.0007895 -0.0014588
 0.0008913 -0.0016002
 0.0015684 -0.0011278
 0.0021288 -0.0010395
 0.0024200 -0.0003135
 0.0026203  0.0001661
 0.0029401  0.0001661
 0.0035817 -0.0000055
 0.0038991 -0.0001815
 0.0041712 -0.0007609
 0.0041361 -0.0014933
 0.0044171 -0.0019427
 0.0047364 -0.0026392
 0.0050731 -0.0031411
 0.0051223 -0.0037746
 0.0055927 -0.0043520
 0.0059697 -0.0045768
 0.0062192 -0.0046127
 0.0066573 -0.0044540
 0.0072673 -0.0041415
 0.0076060 -0.0031192
 0.0085189 -0.0020997
 0.0093748 -0.0015813
 0.0097906 -0.0009470
 0.0105153 -0.0001274
 0.0107240  0.0002101
 0.0107390  0.0008314
 0.0099375  0.0015120
 0.0090348  0.0018859
 0.0076762  0.0023400
 0.0060672  0.0025475
 0.0051071  0.0026981
 0.0045136  0.0029097
 0.0036326  0.0032525
 0.0036298  0.0035836
 0.0035313  0.0041960
 0.0034154  0.0047355
 0.0031057  0.0055022
 0.0026846  0.0058106
 0.0020326  0.0061550
 0.0022574  0.0061030
 0.0023095  0.0058906
 0.0025488  0.0054521
 0.0027842  0.0053197
 0.0027126  0.0050718
 0.0024715  0.0049955
 0.0021549  0.0050553
 0.0019208  0.0049225
 0.0015707  0.0052318
 0.0012396  0.0052399
 0.0005120  0.0053473
 0.0002209  0.0056857
-0.0002567  0.0061849
-0.0008926  0.0067405
-0.0020009  0.0076232
-0.0028810  0.0083411
-0.0042958  0.0086460
-0.0052724  0.0083836
-0.0058267  0.0074316
-0.0059665  0.0060944
-0.0057267  0.0046797
-0.0048708  0.0038759
-0.0041901  0.0035157
-0.0037735  0.0035004
-0.0030835  0.0036381
-0.0029478  0.0040402
-0.0031751  0.0039821
-0.0031731  0.0037193
-0.0031666  0.0035489
-0.0034657  0.0030160
-0.0034188  0.0022126
-0.0035884  0.0018088
-0.0033732  0.0011741
-0.0033712  0.0008636
-0.0026577  0.0004933
-0.0024631  0.0005409
-0.0019774  0.0004161
-0.0022636  0.0004411
-0.0025515  0.0005484
-0.0027251  0.0007684
-0.0024376  0.0005294
-0.0021142  0.0005273
-0.0012865  0.0006379
 0.0000010  0.0006941
 0.0004593  0.0011337
 0.0010701  0.0012262
 0.0015853  0.0010732
 0.0017742  0.0009968
 0.0019797  0.0000404
 0.0023496 -0.0004352
 0.0029092 -0.0007978
 0.0033553 -0.0008414
 0.0033267  0.0000521
 0.0034669  0.0011175
 0.0028044  0.0022387
 0.0020990  0.0033025
 0.0009904  0.0044685
 0.0001457  0.0049643
-0.0010474  0.0050244
-0.0015476  0.0049296
-0.0022256  0.0046494
-0.0026644  0.0038908
-0.0032018  0.0037067
-0.0030613  0.0033482
-0.0035922  0.0033935
-0.0033349  0.0032017
-0.0031367  0.0033959
-0.0030390  0.0035699
-0.0028645  0.0036737
-0.0026958  0.0040812
-0.0029655  0.0040432
-0.0030014  0.0039528
-0.0031428  0.0041660
-0.0037597  0.0039161
-0.0042010  0.0032801
-0.0042236  0.0024928
-0.0046847  0.0013179
-0.0050348  0.0003594
-0.0056356 -0.0003928
-0.0063345 -0.0016024
-0.0066689 -0.0026187
-0.0067957 -0.0034160
-0.0070190 -0.0046046
-0.0068903 -0.0054061
-0.0065326 -0.0061291
-0.0066872 -0.0068914
-0.0066905 -0.0071974
-0.0069379 -0.0073331
-0.0067998 -0.0074114
-0.0064183 -0.0074700
-0.0054360 -0.0073973
-0.0043628 -0.0070537
-0.0034394 -0.0064594
-0.0020921 -0.0058255
-0.0014299 -0.0057105
-0.0011501 -0.0055542
-0.0006962 -0.0056523
-0.0007728 -0.0059984
-0.0007614 -0.0064396
-0.0010157 -0.0065898
-0.0010795 -0.0071066
-0.0008824 -0.0076456
-0.0007786 -0.0080898
-0.0004136 -0.0080761
 0.0003366 -0.0086971
 0.0008368 -0.0086507
 0.0011384 -0.0088191
 0.0018470 -0.0087582
 0.0024336 -0.0089436
 0.0025430 -0.0086667
 0.0032462 -0.0088819
 0.0040670 -0.0089037
 0.0047389 -0.0087297
 0.0059889 -0.0083449
 0.0068194 -0.0080171
 0.0077477 -0.0071196
 0.0079992 -0.0059786
 0.0080021 -0.0049511
 0.0077195 -0.0038469
 0.0071364 -0.0028348
 0.0066503 -0.0022280
 0.0058545 -0.0014782
 0.0057833 -0.0010131
 0.0053359 -0.0003590
 0.0053650  0.0005870
 0.0055507  0.0012395
 0.0056609  0.0017228
 0.0055648  0.0019315
 0.0053322  0.0016396
 0.0050819  0.0011542
 0.0048315  0.0008583
 0.0043676  0.0001589
 0.0037902  0.0000971
 0.0035899  0.0006733
 0.0031422  0.0012870
 0.0021974  0.0018296
 0.0016131  0.0028027
 0.0008972  0.0031969
 0.0004902  0.0038042
 0.0002713  0.0037804
-0.0001522  0.0031143
-0.0002269  0.0027433
-0.0004554  0.0018651
-0.0013133  0.0010411
-0.0019468  0.0006563
-0.0028322 -0.0001157
-0.0040451 -0.0009091
-0.0054122 -0.0012745
-0.0060873 -0.0019693
-0.0065698 -0.0032953
-0.0072215 -0.0039102
-0.0073769 -0.0042703
-0.0074512 -0.0050519
-0.0074512 -0.0052162
-0.0067414 -0.0059013
-0.0061067 -0.0057386
-0.0048393 -0.0058096
-0.0037023 -0.0055577
-0.0030458 -0.0053263
-0.0017587 -0.0050380
-0.0011974 -0.0051131
-0.0006927 -0.0051252
-0.0002151 -0.0052172
 0.0002868 -0.0054223
 0.0005549 -0.0054178
 0.0014766 -0.0056419
 0.0023596 -0.0057698
 0.0022737 -0.0058817
 0.0028567 -0.0058570
 0.0027942 -0.0062252
 0.0025185 -0.0065143
 0.0027160 -0.0071204
 0.0027002 -0.0073195
 0.0027911 -0.0075206
 0.0034358 -0.0075812
 0.0030910 -0.0070793
 0.0033393 -0.0063853
 0.0032089 -0.0058277
 0.0031754 -0.0052309
 0.0028004 -0.0045244
 0.0026704 -0.0036725
 0.0020773 -0.0027565
 0.0016950 -0.0018085
 0.0007377 -0.0012009
 0.0004341 -0.0009228
 0.0002843 -0.0007552
-0.0002902 -0.0008562
-0.0006891 -0.0006471
-0.0014195 -0.0006648
-0.0021111 -0.0004504
-0.0032057 -0.0002897
-0.0043010  0.0002578
-0.0046879  0.0004480
-0.0049612  0.0003184
-0.0045680  0.0003362
-0.0043286  0.0001799
-0.0037973 -0.0001071
-0.0031571 -0.0003010
