 0.0025171 -0.0020938
 0.0038841 -0.0025746
 0.0053686 -0.0030963
 0.0060860 -0.0034665
 0.0069976 -0.0037928
 0.0073719 -0.0042712
 0.0068049 -0.0039401
 0.0060689 -0.0043366
 0.0049327 -0.0044241
 0.0039665 -0.0043950
 0.0034732 -0.0046521
 0.0036533 -0.0048879
 0.0036004 -0.0041542
 0.0041431 -0.0034516
 0.0045343 -0.0034984
 0.0041903 -0.0022201
 0.0045529 -0.0017864
 0.0036937 -0.0018711
 0.0030005 -0.0014803
 0.0027155 -0.0019373
 0.0019496 -0.0022813
 0.0020081 -0.0023229
 0.0022423 -0.0027085
 0.0024244 -0.0029407
 0.0030891 -0.0026734
 0.0041232 -0.0026738
 0.0050930 -0.0026746
 0.0060794 -0.0021970
 0.0063189 -0.0016850
 0.0065737 -0.0013694
 0.0063843 -0.0011041
 0.0065091 -0.0014199
 0.0061551 -0.0014264
 0.0057021 -0.0018944
 0.0055209 -0.0031258
 0.0049553 -0.0032660
 0.0045960 -0.0036168
 0.0039262 -0.0039859
 0.0029233 -0.0038365
 0.0020972 -0.0036468
 0.0012477 -0.0035301
 0.0005738 -0.0034619
 0.0005907 -0.0033719
 0.0004704 -0.0035149
 0.0005035 -0.0033546
 0.0006694 -0.0031730
 0.0007998 -0.0025072
 0.0012193 -0.0013069
 0.0016844 -0.0004147
 0.0020337  0.0006540
 0.0024382  0.0021595
 0.0026930  0.0028434
 0.0031008  0.0030101
 0.0034399  0.0032552
 0.0042200  0.0026419
 0.0044279  0.0015312
 0.0050351  0.0009950
 0.0051663  0.0000043
 0.0047964 -0.0008000
 0.0041766 -0.0010471
 0.0034995 -0.0015065
 0.0027828 -0.0015626
 0.0019034 -0.0014439
 0.0011055 -0.0013781
 0.0007296 -0.0011555
 0.0004122 -0.0005903
 0.0003900 -0.0009835
 0.0007360 -0.0011296
 0.0009302 -0.0008150
 0.0011825 -0.0012127
 0.0010465 -0.0010124
 0.0011050 -0.0008525
 0.0007586 -0.0007826
-0.0002088 -0.0004704
-0.0004883 -0.0006210
-0.0013212 -0.0012278
-0.0018861 -0.0014180
-0.0025027 -0.0021051
-0.0028414 -0.0032513
-0.0031228 -0.0031956
-0.0027286 -0.0031141
-0.0021218 -0.0030369
-0.0012908 -0.0019759
-0.0001167 -0.0016856
 0.0003662 -0.0009297
 0.0002705 -0.0000200
 0.0002721  0.0004249
-0.0008406  0.0001766
-0.0017422  0.0003837
-0.0032162  0.0002565
-0.0047848 -0.0000448
-0.0057565 -0.0004038
-0.0062846 -0.0008799
-0.0067141 -0.0010099
-0.0061678 -0.0013742
-0.0056045 -0.0017122
-0.0046420 -0.0016856
-0.0037982 -0.0012920
-0.0034509 -0.0013114
-0.0036964 -0.0007183
-0.0041328 -0.0000097
-0.0045817  0.0003238
-0.0050064  0.0005878
-0.0048804  0.0008708
-0.0046223  0.0008021
-0.0037542  0.0011545
-0.0030057  0.0014666
-0.0024562  0.0016603
-0.0023925  0.0023809
-0.0019981  0.0024314
-0.0016016  0.0027729
-0.0013280  0.0034666
-0.0005649  0.0034904
-0.0000316  0.0035865
 0.0003818  0.0041602
 0.0008784  0.0043883
 0.0006463  0.0043237
 0.0004048  0.0043717
-0.0001193  0.0040151
-0.0008207  0.0039303
-0.0013788  0.0037877
-0.0016865  0.0035015
-0.0026859  0.0034623
-0.0029949  0.0036626
-0.0035218  0.0039768
-0.0042910  0.0044968
-0.0051760  0.0046918
-0.0062596  0.0048626
-0.0070525  0.0050778
-0.0070807  0.0048727
-0.0072538  0.0043633
-0.0069162  0.0040173
-0.0062149  0.0037808
-0.0052212  0.0030263
-0.0050407  0.0030925
-0.0042456  0.0032896
-0.0042771  0.0035613
-0.0050575  0.0042319
-0.0053377  0.0041189
-0.0058847  0.0036857
-0.0068404  0.0034661
-0.0065242  0.0028473
-0.0068435  0.0023221
-0.0067478  0.0022014
-0.0062674  0.0018829
-0.0064402  0.0017141
-0.0062904  0.0013928
-0.0062730  0.0010892
-0.0061757  0.0002276
-0.0058632  0.0000164
-0.0054707 -0.0002363
-0.0055348 -0.0000914
-0.0050834  0.0003381
-0.0049001  0.0006683
-0.0051278  0.0015338
-0.0050551  0.0019977
-0.0044475  0.0026202
-0.0042812  0.0029391
-0.0038233  0.0029016
-0.0033796  0.0028834
-0.0029169  0.0028455
-0.0025422  0.0029779
-0.0025938  0.0027857
-0.0023786  0.0029528
-0.0026196  0.0033141
-0.0033702  0.0037110
-0.0039968  0.0040864
-0.0044554  0.0044647
-0.0052613  0.0042087
-0.0053623  0.0042353
-0.0054071  0.0040124
-0.0056078  0.0036934
-0.0049510  0.0038746
-0.0048526  0.0040756
-0.0048857  0.0039710
-0.0048434  0.0042544
-0.0047026  0.0040977
-0.0050038  0.0041675
-0.0045396  0.0045075
-0.0046903  0.0042914
-0.0043205  0.0036551
-0.0042835  0.0034036
-0.0036061  0.0023728
-0.0034850  0.0020466
-0.0028673  0.0022283
-0.0027018  0.0021634
-0.0027112  0.0024089
-0.0032131  0.0024772
-0.0035660  0.0021862
-0.0037634  0.0015278
-0.0041579  0.0007825
-0.0041818 -0.0002120
-0.0044213 -0.0009783
-0.0041637 -0.0011082
-0.0036098 -0.0019496
-0.0035969 -0.0016569
-0.0025113 -0.0012846
-0.0026255 -0.0011198
-0.0027277 -0.0003430
-0.0024980  0.0000487
-0.0026494  0.0001796
-0.0029522  0.0008579
-0.0026421  0.0013679
-0.0021523  0.0015282
-0.0013181  0.0024880
-0.0004249  0.0028764
 0.0004254  0.0031881
 0.0017752  0.0035939
 0.0025411  0.0035435
 0.0037584  0.0035124
 0.0045453  0.0042113
 0.0045138  0.0045844
 0.0035429  0.0056475
 0.0027451  0.0066323
 0.0009364  0.0068887
-0.0011227  0.0066974
-0.0026472  0.0063667
-0.0039512  0.0049237
-0.0043985  0.0045921
-0.0044089  0.0042380
-0.0040386  0.0037341
-0.0034576  0.0041697
-0.0029202  0.0046688
-0.0022629  0.0046062
-0.0019116  0.0044874
-0.0016370  0.0040760
-0.0017250  0.0032434
-0.0016814  0.0027108
-0.0014492  0.0025617
-0.0010810  0.0018769
-0.0007148  0.0020932
 0.0001574  0.0024667
 0.0005220  0.0026734
 0.0011817  0.0028066
 0.0009924  0.0033634
 0.0011648  0.0034231
 0.0010671  0.0038854
 0.0010069  0.0038797
 0.0009455  0.0038720
 0.0009576  0.0042236
 0.0007375  0.0047613
 0.0006741  0.0052478
 0.0007204  0.0055627
 0.0008027  0.0056506
 0.0006178  0.0056716
 0.0009257  0.0060411
 0.0012798  0.0058582
 0.0008477  0.0059629
 0.0008375  0.0059891
 0.0012191  0.0053476
 0.0008706  0.0046250
 0.0009465  0.0035361
 0.0014686  0.0022954
 0.0017601  0.0012707
 0.0021074  0.0005464
 0.0023460  0.0003131
 0.0027094  0.0004933
 0.0020375  0.0005583
 0.0019467  0.0000149
 0.0020569  0.0003279
 0.0022507  0.0002399
 0.0028875 -0.0005167
 0.0030809 -0.0001077
 0.0037402  0.0003054
 0.0041751  0.0003858
 0.0046184  0.0011965
 0.0052217  0.0018312
 0.0057458  0.0019916
 0.0064754  0.0028156
 0.0073814  0.0023743
 0.0078449  0.0024873
 0.0083229  0.0023282
 0.0085361  0.0018643
 0.0086108  0.0020936
 0.0084404  0.0027578
 0.0081199  0.0028522
 0.0077186  0.0035628
 0.0071832  0.0043707
 0.0067860  0.0045621
 0.0056341  0.0051456
 0.0050950  0.0053971
 0.0046707  0.0056152
 0.0044539  0.0060060
 0.0043480  0.0068329
 0.0036293  0.0075241
 0.0033923  0.0082690
 0.0026187  0.0088750
 0.0018463  0.0093106
 0.0011910  0.0096465
 0.0006940  0.0101629
 0.0004275  0.0101233
-0.0001030  0.0097006
-0.0002483  0.0091422
-0.0009681  0.0079507
-0.0017175  0.0067379
-0.0026199  0.0060212
-0.0030103  0.0052665
-0.0031743  0.0047008
-0.0031182  0.0042849
-0.0026987  0.0041432
-0.0024936  0.0046304
-0.0017455  0.0044523
-0.0015182  0.0037538
-0.0005940  0.0035019
-0.0001152  0.0029608
 0.0003080  0.0022127
 0.0007105  0.0021901
 0.0012063  0.0015566
 0.0015160  0.0017875
 0.0015313  0.0020915
 0.0015325  0.0020354
 0.0016060  0.0023694
 0.0015297  0.0025260
 0.0012551  0.0022426
 0.0014037  0.0020949
 0.0015304  0.0015684
 0.0016789  0.0007768
 0.0013701  0.0003287
 0.0015667 -0.0009645
 0.0014787 -0.0025439
 0.0012729 -0.0035960
 0.0013750 -0.0044128
 0.0009641 -0.0060770
 0.0005418 -0.0065393
 0.0004436 -0.0069018
 0.0004440 -0.0070665
-0.0001697 -0.0067032
 0.0003088 -0.0058924
 0.0003310 -0.0055997
 0.0000988 -0.0047175
 0.0000629 -0.0042738
 0.0000270 -0.0040028
-0.0004890 -0.0037925
 0.0000727 -0.0038535
-0.0000888 -0.0042019
 0.0007462 -0.0041576
 0.0011625 -0.0040365
 0.0011715 -0.0035888
 0.0008315 -0.0026639
 0.0002986 -0.0019453
-0.0006231 -0.0015360
-0.0010120 -0.0007164
-0.0012313  0.0000669
-0.0013177  0.0006402
-0.0012281  0.0015587
-0.0009063  0.0026726
-0.0008070  0.0034979
-0.0007040  0.0039186
-0.0006608  0.0038027
-0.0010976  0.0036989
-0.0012268  0.0030989
-0.0014137  0.0022841
-0.0007698  0.0013208
-0.0003919  0.0005645
 0.0002133 -0.0003436
 0.0004498  0.0002031
 0.0007009  0.0003690
 0.0003782  0.0004800
-0.0000547  0.0011114
-0.0001585  0.0017606
-0.0005837  0.0018826
-0.0009095  0.0021329
-0.0006167  0.0016396
-0.0009038  0.0017179
-0.0009878  0.0018722
-0.0010496  0.0018177
-0.0013060  0.0020527
-0.0016194  0.0026947
-0.0013731  0.0030839
-0.0013158  0.0036290
-0.0011446  0.0045912
-0.0008188  0.0052469
-0.0011321  0.0059587
-0.0015980  0.0065918
-0.0019308  0.0063818
-0.0028388  0.0061145
-0.0038285  0.0063422
-0.0045597  0.0060201
-0.0056397  0.0057011
-0.0064682  0.0052070
-0.0065837  0.0041839
-0.0069685  0.0038493
-0.0067726  0.0029744
-0.0063265  0.0027346
-0.0058795  0.0027387
-0.0051899  0.0032402
-0.0047437  0.0033718
-0.0046105  0.0040642
-0.0041329  0.0050045
-0.0037230  0.0052230
-0.0029159  0.0056659
-0.0023886  0.0057830
-0.0019121  0.0055994
-0.0019956  0.0060245
-0.0020181  0.0058409
-0.0021957  0.0056931
-0.0026450  0.0055862
-0.0025206  0.0052834
-0.0025896  0.0048114
-0.0021245  0.0044283
-0.0012891  0.0041012
-0.0012116  0.0043281
-0.0006673  0.0040511
-0.0006188  0.0043115
-0.0015679  0.0040716
-0.0027666  0.0046739
-0.0037278  0.0045697
-0.0045260  0.0045439
-0.0054154  0.0043411
-0.0058304  0.0038695
-0.0059798  0.0036651
-0.0053277  0.0036360
-0.0049058  0.0033945
-0.0044286  0.0034950
-0.0030094  0.0037541
-0.0026045  0.0040694
-0.0017404  0.0046003
-0.0010452  0.0051210
-0.0009515  0.0054553
-0.0012027  0.0056939
-0.0015309  0.0056062
-0.0020203  0.0054051
-0.0027035  0.0051858
-0.0030576  0.0047392
-0.0033209  0.0037569
-0.0030105  0.0037000
-0.0018708  0.0033144
-0.0015927  0.0030883
-0.0003609  0.0027476
 0.0004703  0.0030617
 0.0009180  0.0029899
 0.0012862  0.0034760
 0.0014217  0.0040450
 0.0010215  0.0043240
 0.0008325  0.0048950
 0.0001505  0.0051038
-0.0005666  0.0054660
-0.0011472  0.0054378
-0.0012272  0.0049926
-0.0011690  0.0044935
-0.0006926  0.0042642
-0.0002917  0.0037688
 0.0003551  0.0035993
 0.0011520  0.0036223
 0.0020128  0.0035021
 0.0023927  0.0036059
 0.0032898  0.0034420
 0.0041567  0.0026463
 0.0047510  0.0023422
 0.0052670  0.0022663
 0.0057027  0.0016728
 0.0056155  0.0018787
 0.0059794  0.0018367
 0.0061309  0.0012049
 0.0058374  0.0011863
 0.0063337  0.0008084
 0.0066931  0.0003389
 0.0068357 -0.0000773
 0.0070558  0.0001452
 0.0067183 -0.0008290
 0.0063957 -0.0011528
 0.0059734 -0.0016571
 0.0056722 -0.0025991
 0.0054255 -0.0027206
 0.0056581 -0.0037987
 0.0051215 -0.0040708
 0.0043152 -0.0040127
 0.0036124 -0.0042985
 0.0023293 -0.0046994
 0.0011257 -0.0047019
 0.0002266 -0.0048194
-0.0002127 -0.0045594
-0.0005054 -0.0037612
-0.0003330 -0.0028992
-0.0003613 -0.0018822
-0.0003085 -0.0002514
-0.0009650  0.0008298
-0.0018872  0.0018424
-0.0029870  0.0030912
-0.0042358  0.0032591
-0.0055682  0.0034856
-0.0067452  0.0031698
-0.0079447  0.0022065
-0.0082791  0.0014514
-0.0084039  0.0005571
-0.0081803 -0.0005012
-0.0071366 -0.0015263
-0.0057780 -0.0014871
-0.0045398 -0.0015231
-0.0033791 -0.0012513
-0.0025627 -0.0003837
-0.0023181  0.0002184
-0.0022293  0.0015410
-0.0025951  0.0021588
-0.0028628  0.0025985
-0.0029815  0.0030724
-0.0030182  0.0034362
-0.0027861  0.0033546
-0.0024490  0.0038674
-0.0015296  0.0037264
-0.0009253  0.0038027
 0.0000069  0.0036485
 0.0011919  0.0031721
 0.0026482  0.0027769
 0.0040682  0.0025496
 0.0054753  0.0022500
 0.0060959  0.0021600
 0.0068340  0.0023950
 0.0074776  0.0022061
 0.0073921  0.0025929
 0.0074422  0.0023619
 0.0076547  0.0021516
 0.0074944  0.0024560
 0.0073730  0.0028012
 0.0075422  0.0025517
 0.0073194  0.0028743
 0.0069835  0.0032800
 0.0062472  0.0028775
 0.0056218  0.0038562
 0.0044186  0.0040537
 0.0031812  0.0044235
 0.0019752  0.0049617
 0.0009275  0.0043286
 0.0005674  0.0041179
-0.0001008  0.0031557
-0.0002477  0.0013663
-0.0002243  0.0002124
-0.0001394 -0.0011951
-0.0006316 -0.0024274
-0.0007389 -0.0027556
-0.0008697 -0.0030310
-0.0005745 -0.0025724
-0.0003077 -0.0025914
 0.0003625 -0.0019999
 0.0008236 -0.0019054
 0.0014502 -0.0014472
 0.0017938 -0.0009651
 0.0016747 -0.0002561
 0.0013638  0.0006309
 0.0012438  0.0013432
 0.0011630  0.0013242
 0.0017125  0.0017453
 0.0024534  0.0018506
 0.0030973  0.0013415
 0.0037990  0.0014750
 0.0040250  0.0012145
 0.0044619  0.0005903
 0.0050295  0.0002600
 0.0052519  0.0002802
 0.0057296  0.0000210
 0.0059112  0.0006630
 0.0068059  0.0007333
 0.0063968  0.0018974
 0.0065207  0.0029630
 0.0067690  0.0035480
 0.0065348  0.0040523
 0.0061303  0.0049402
 0.0058436  0.0053145
 0.0052723  0.0059004
 0.0044140  0.0061536
 0.0035012  0.0062033
 0.0021426  0.0067213
 0.0009003  0.0070108
-0.0005924  0.0071993
-0.0019938  0.0074032
-0.0032026  0.0075966
-0.0037937  0.0071384
-0.0044663  0.0073940
-0.0046730  0.0072450
-0.0046133  0.0068381
-0.0049169  0.0069096
-0.0050077  0.0071378
-0.0052503  0.0070511
-0.0056290  0.0074403
-0.0056972  0.0079208
-0.0058594  0.0079987
-0.0057363  0.0081848
-0.0052028  0.0078913
-0.0048426  0.0074071
-0.0045987  0.0072985
-0.0041028  0.0071180
-0.0038835  0.0065951
-0.0039368  0.0066831
-0.0037418  0.0061033
-0.0041051  0.0053301
-0.0043979  0.0043473
-0.0042444  0.0032450
-0.0036877  0.0021658
-0.0028459  0.0015924
-0.0020376  0.0005301
-0.0007443 -0.0002657
 0.0001633 -0.0001604
 0.0010153 -0.0006906
 0.0017138 -0.0007968
 0.0023171 -0.0008256
 0.0025525 -0.0005652
 0.0024907 -0.0003964
 0.0024684  0.0002124
 0.0017840  0.0007712
 0.0017658  0.0015763
 0.0010785  0.0019404
 0.0008515  0.0023325
 0.0008938  0.0028848
 0.0006689  0.0032849
 0.0008497  0.0034759
 0.0007431  0.0033972
 0.0008306  0.0037767
 0.0006917  0.0034666
 0.0009315  0.0031981
 0.0009428  0.0027915
 0.0007675  0.0019489
 0.0004303  0.0015831
 0.0003475  0.0006185
-0.0001039 -0.0002290
 0.0000765 -0.0003889
-0.0000269 -0.0010612
-0.0005687 -0.0011722
-0.0005506 -0.0012614
-0.0009515 -0.0008467
-0.0017864 -0.0005486
-0.0017028 -0.0005159
-0.0020007 -0.0007548
-0.0020673 -0.0009615
-0.0023127 -0.0008049
-0.0021573 -0.0012417
-0.0017572 -0.0009845
-0.0017774 -0.0007878
-0.0016817 -0.0011051
-0.0016429 -0.0008164
-0.0014269 -0.0012367
-0.0007696 -0.0018141
-0.0004574 -0.0021827
-0.0000872 -0.0025094
 0.0003433 -0.0031170
 0.0009082 -0.0029183
 0.0014795 -0.0030765
 0.0019569 -0.0033732
 0.0020849 -0.0035948
 0.0024823 -0.0035661
 0.0030153 -0.0038834
 0.0028324 -0.0041289
 0.0027477 -0.0040348
 0.0024312 -0.0040389
 0.0022879 -0.0039343
 0.0025056 -0.0037774
 0.0025439 -0.0032005
 0.0030195 -0.0026385
 0.0038593 -0.0023402
 0.0047944 -0.0017693
 0.0054630 -0.0015400
 0.0061719 -0.0013623
 0.0061719 -0.0014515
 0.0062176 -0.0018500
 0.0056887 -0.0020216
 0.0048485 -0.0024661
 0.0039930 -0.0019922
 0.0028897 -0.0021694
 0.0019344 -0.0018667
 0.0008827 -0.0020249
 0.0003243 -0.0025066
 0.0002270 -0.0025619
-0.0000303 -0.0031566
-0.0000343 -0.0031587
 0.0001481 -0.0035035
-0.0000865 -0.0037954
-0.0001862 -0.0042000
 0.0000419 -0.0042206
-0.0000018 -0.0040478
 0.0004867 -0.0035100
 0.0013366 -0.0027776
 0.0019171 -0.0020088
 0.0029179 -0.0009082
 0.0041084  0.0000758
 0.0050382  0.0007598
 0.0059454  0.0009197
 0.0068380  0.0013946
 0.0073895  0.0020185
 0.0070951  0.0018744
 0.0066659  0.0022087
 0.0058362  0.0022527
 0.0050230  0.0020485
 0.0040419  0.0020562
 0.0032530  0.0022306
 0.0027107  0.0025221
 0.0020723  0.0028318
 0.0017078  0.0023526
 0.0012216  0.0016093
 0.0011457  0.0000573
 0.0009358 -0.0015681
 0.0004953 -0.0032728
 0.0000790 -0.0046948
-0.0000683 -0.0058713
-0.0002940 -0.0063409
-0.0001575 -0.0061577
 0.0002459 -0.0058214
 0.0008212 -0.0051387
 0.0017018 -0.0048020
 0.0026607 -0.0042667
 0.0031573 -0.0038488
 0.0032736 -0.0038088
 0.0037726 -0.0033412
 0.0034880 -0.0030295
 0.0038740 -0.0022502
 0.0042220 -0.0016635
 0.0040896 -0.0007163
 0.0040944 -0.0001171
 0.0033508  0.0002862
 0.0029164  0.0002838
 0.0019801  0.0001824
 0.0012174 -0.0003417
 0.0006938 -0.0004648
 0.0002384 -0.0001802
-0.0000195  0.0004843
-0.0006299  0.0009987
-0.0012037  0.0017762
-0.0020318  0.0026180
-0.0028248  0.0036286
-0.0030367  0.0040489
-0.0031756  0.0043149
-0.0024654  0.0045410
-0.0016818  0.0047267
-0.0007641  0.0051797
-0.0002162  0.0051077
-0.0000762  0.0047932
-0.0004562  0.0054149
-0.0012731  0.0057569
-0.0020705  0.0060023
-0.0030516  0.0061731
-0.0037065  0.0068659
-0.0037437  0.0072866
-0.0037610  0.0078983
-0.0033839  0.0083961
-0.0032188  0.0087785
-0.0025443  0.0091369
-0.0018132  0.0093093
-0.0014144  0.0088676
-0.0007951  0.0084833
-0.0001783  0.0076209
 0.0001419  0.0074909
 0.0003877  0.0072079
 0.0007515  0.0072515
 0.0006797  0.0069475
 0.0008937  0.0068555
 0.0003814  0.0059394
-0.0000179  0.0049256
-0.0002069  0.0040240
-0.0004697  0.0035492
-0.0007127  0.0030737
-0.0008427  0.0033264
-0.0006824  0.0033902
-0.0008148  0.0037452
-0.0008107  0.0044623
-0.0010033  0.0046189
-0.0008660  0.0050514
-0.0006896  0.0051928
-0.0007021  0.0052760
-0.0005401  0.0052243
-0.0003386  0.0053777
 0.0001512  0.0054520
 0.0006325  0.0053200
 0.0010584  0.0049566
 0.0016940  0.0046155
 0.0024433  0.0043313
 0.0029642  0.0037241
 0.0033744  0.0035174
 0.0039163  0.0034798
 0.0044408  0.0030559
 0.0043128  0.0033070
 0.0049726  0.0037120
 0.0050739  0.0045017
 0.0055948  0.0049636
 0.0055250  0.0052972
 0.0056659  0.0055689
 0.0058424  0.0054405
 0.0056732  0.0053045
 0.0058670  0.0050335
 0.0056183  0.0050105
 0.0050240  0.0047731
 0.0044677  0.0045158
 0.0039856  0.0041229
 0.0035632  0.0037442
 0.0027731  0.0034288
 0.0025413  0.0030977
 0.0023479  0.0027634
 0.0021360  0.0027379
 0.0016543  0.0027318
 0.0012873  0.0028569
 0.0002068  0.0034048
-0.0003173  0.0039340
-0.0011289  0.0043276
-0.0015359  0.0046288
-0.0018080  0.0051246
-0.0015242  0.0053709
-0.0005706  0.0056579
 0.0001554  0.0063859
 0.0011275  0.0072866
 0.0015438  0.0078607
 0.0015700  0.0088366
 0.0013071  0.0092581
 0.0006424  0.0097983
-0.0004817  0.0095323
-0.0012969  0.0094806
-0.0018008  0.0090668
-0.0025663  0.0085929
-0.0027803  0.0083922
-0.0034150  0.0083224
-0.0043735  0.0082518
-0.0046254  0.0080540
-0.0047966  0.0072748
-0.0046682  0.0067060
-0.0040388  0.0063491
-0.0038067  0.0058974
-0.0034978  0.0059237
-0.0030573  0.0058571
-0.0024524  0.0054304
-0.0024286  0.0056711
-0.0017321  0.0049961
-0.0016803  0.0046586
-0.0013650  0.0040736
-0.0009733  0.0032912
-0.0006345  0.0024889
 0.0001767  0.0019491
 0.0015874  0.0012175
 0.0025561  0.0010596
 0.0036526  0.0017609
 0.0042357  0.0016785
 0.0044182  0.0016922
 0.0036346  0.0018936
 0.0026281  0.0008346
 0.0014827  0.0004239
 0.0009155 -0.0006186
 0.0004819 -0.0020091
 0.0007161 -0.0027666
 0.0012365 -0.0027986
 0.0014856 -0.0028656
 0.0013843 -0.0022835
 0.0011464 -0.0011393
 0.0001002 -0.0004360
-0.0008502  0.0008830
-0.0016864  0.0015887
-0.0029159  0.0015616
-0.0032849  0.0019613
-0.0038611  0.0023521
-0.0042991  0.0022261
-0.0046419  0.0028498
-0.0054433  0.0024606
-0.0062411  0.0023209
-0.0068491  0.0015097
-0.0075491  0.0005867
-0.0080825 -0.0004126
-0.0080251 -0.0013400
-0.0080598 -0.0022803
-0.0077542 -0.0031084
-0.0073586 -0.0033378
-0.0071139 -0.0040661
-0.0063945 -0.0039280
-0.0054255 -0.0041553
-0.0045676 -0.0037859
-0.0037880 -0.0027005
-0.0039088 -0.0021744
-0.0038914 -0.0011662
-0.0046610 -0.0003328
-0.0055064  0.0005575
-0.0063878  0.0009116
-0.0069813  0.0006129
-0.0066967  0.0004841
-0.0066834 -0.0000080
-0.0058597 -0.0008276
-0.0048112 -0.0013763
-0.0039537 -0.0016564
-0.0030319 -0.0011892
-0.0023536 -0.0008916
-0.0019850  0.0000007
-0.0022470  0.0005078
-0.0019768  0.0011753
-0.0021141  0.0015149
-0.0021174  0.0015869
-0.0017032  0.0019071
-0.0009910  0.0020933
-0.0004499  0.0024014
 0.0000366  0.0030361
 0.0001877  0.0033607
-0.0001804  0.0036788
-0.0000483  0.0040777
-0.0004370  0.0041483
-0.0005565  0.0040667
-0.0002976  0.0038350
 0.0003428  0.0033020
 0.0006169  0.0030533
 0.0017878  0.0026573
 0.0025557  0.0020303
 0.0028416  0.0013411
 0.0032445  0.0008235
 0.0033604  0.0001109
 0.0033588 -0.0002012
 0.0032837 -0.0002853
 0.0033649 -0.0004097
 0.0034416 -0.0002066
 0.0035978 -0.0003367
 0.0035999 -0.0006521
 0.0043641 -0.0001095
 0.0046896 -0.0000805
 0.0049160  0.0007516
 0.0051562  0.0013366
 0.0047650  0.0019220
 0.0040046  0.0024714
 0.0033828  0.0028303
 0.0025099  0.0025174
 0.0023863  0.0021483
 0.0023302  0.0021830
 0.0022708  0.0019283
 0.0023903  0.0017877
 0.0029838  0.0021688
 0.0027743  0.0021119
 0.0027174  0.0022698
 0.0019499  0.0024838
 0.0010475  0.0019170
 0.0003159  0.0015342
-0.0002264  0.0011087
-0.0008288  0.0004372
-0.0005144  0.0000933
-0.0003678  0.0000504
-0.0000691  0.0002067
 0.0006156  0.0003876
 0.0013432  0.0003953
 0.0023210  0.0006715
 0.0031661  0.0009267
 0.0038222  0.0009683
 0.0042062  0.0007988
 0.0047452  0.0005872
 0.0047068  0.0000502
 0.0042821 -0.0007342
 0.0041415 -0.0011888
 0.0040866 -0.0021005
 0.0040018 -0.0026039
 0.0040753 -0.0029163
 0.0042291 -0.0033405
 0.0039041 -0.0031337
 0.0034232 -0.0031809
 0.0034665 -0.0034389
 0.0029670 -0.0034711
 0.0026873 -0.0039051
 0.0029998 -0.0043585
 0.0037750 -0.0040125
 0.0045700 -0.0036112
 0.0052884 -0.0024964
 0.0061774 -0.0009259
 0.0064379  0.0010234
 0.0064832  0.0022916
 0.0063564  0.0040939
 0.0060432  0.0048215
 0.0058054  0.0042441
 0.0061410  0.0034507
 0.0070402  0.0017598
 0.0082176  0.0002937
 0.0095702 -0.0009458
 0.0113039 -0.0014360
 0.0121102 -0.0015835
 0.0127041 -0.0013930
 0.0129141 -0.0011185
 0.0129221 -0.0010544
 0.0124186 -0.0010145
 0.0120136 -0.0009681
 0.0123160 -0.0013247
 0.0121412 -0.0017414
 0.0125619 -0.0020592
 0.0131493 -0.0028337
 0.0132950 -0.0033259
 0.0134169 -0.0039792
 0.0132694 -0.0046175
 0.0132710 -0.0048295
 0.0135042 -0.0053434
 0.0138732 -0.0054585
 0.0145118 -0.0055501
 0.0155006 -0.0057225
 0.0162717 -0.0052259
 0.0170654 -0.0050935
 0.0174025 -0.0050176
 0.0172554 -0.0049046
 0.0166877 -0.0045610
 0.0157170 -0.0045033
 0.0144242 -0.0039461
 0.0139191 -0.0038472
 0.0129549 -0.0031898
 0.0123367 -0.0024368
 0.0120876 -0.0021380
 0.0113568 -0.0016502
 0.0106446 -0.0009194
 0.0103584 -0.0005463
 0.0101242  0.0002789
 0.0100475  0.0007005
 0.0101419  0.0010707
 0.0101960  0.0017070
 0.0097196  0.0018504
 0.0094511  0.0014617
 0.0085936  0.0015118
 0.0078790  0.0012724
 0.0071253  0.0008744
 0.0064487  0.0004969
 0.0060163  0.0004739
 0.0057180  0.0003160
 0.0057402  0.0013661
 0.0059756  0.0019180
 0.0062498  0.0029342
 0.0064638  0.0036440
 0.0065082  0.0045262
 0.0066120  0.0052533
 0.0066355  0.0057293
 0.0063763  0.0063559
 0.0059843  0.0064863
 0.0052092  0.0065392
 0.0045108  0.0061701
 0.0033549  0.0053247
 0.0025241  0.0041901
 0.0016153  0.0030968
 0.0012560  0.0018254
 0.0011317  0.0005523
 0.0012726 -0.0007583
 0.0016429 -0.0014952
 0.0014750 -0.0021227
 0.0014023 -0.0028579
 0.0007717 -0.0026190
-0.0000495 -0.0026093
-0.0010068 -0.0031495
-0.0021332 -0.0035190
-0.0021712 -0.0039797
-0.0017340 -0.0044545
-0.0013686 -0.0048384
-0.0006645 -0.0046850
 0.0000607 -0.0041080
 0.0005940 -0.0037318
 0.0006675 -0.0031819
 0.0008911 -0.0031504
 0.0007526 -0.0033160
 0.0008826 -0.0039782
 0.0015435 -0.0046970
 0.0018514 -0.0051262
 0.0026737 -0.0055848
 0.0033641 -0.0055416
 0.0038283 -0.0057067
 0.0038318 -0.0057353
 0.0036118 -0.0061600
 0.0032221 -0.0068931
 0.0028115 -0.0073924
 0.0023661 -0.0087921
 0.0025728 -0.0093339
 0.0027214 -0.0098724
 0.0028154 -0.0100900
