;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0016960 -0.0006949
 0.0013798 -0.0006218
 0.0010261 -0.0003295
 0.0003824 -0.0004260
-0.0003718 -0.0005447
-0.0003714 -0.0011180
-0.0005099 -0.0019582
-0.0007190 -0.0022053
-0.0006411 -0.0028573
 0.0000509 -0.0034310
 0.0000832 -0.0032368
 0.0004655 -0.0032501
 0.0007502 -0.0030934
 0.0011474 -0.0026109
 0.0015108 -0.0022819
 0.0021410 -0.0023186
 0.0025262 -0.0016274
 0.0030595 -0.0017768
 0.0033268 -0.0013948
 0.0035396 -0.0012039
 0.0038259 -0.0010613
 0.0038069 -0.0007524
 0.0039046 -0.0007330
 0.0038077 -0.0007524
 0.0035553 -0.0005437
 0.0034427 -0.0003148
 0.0029045 -0.0002599
 0.0028241  0.0004297
 0.0026905  0.0006013
 0.0026138  0.0006736
 0.0027066  0.0010777
 0.0027648  0.0011157
 0.0026921  0.0009792
 0.0031120  0.0009384
 0.0032255  0.0009788
 0.0035533  0.0009945
 0.0038763  0.0012622
 0.0038024  0.0013167
 0.0034807  0.0016627
 0.0034084  0.0022183
 0.0031468  0.0025626
 0.0024225  0.0028485
 0.0022170  0.0029837
 0.0014358  0.0033241
 0.0005003  0.0035352
 0.0001802  0.0033802
-0.0008728  0.0030972
-0.0017480  0.0027157
-0.0020876  0.0019740
-0.0024206  0.0015097
-0.0027807  0.0011253
-0.0026240  0.0002027
-0.0025243 -0.0003177
-0.0023705 -0.0005297
-0.0022768 -0.0010118
-0.0020701 -0.0011672
-0.0017661 -0.0010509
-0.0014468 -0.0011495
-0.0013362 -0.0009803
-0.0017056 -0.0010017
-0.0012470 -0.0013118
-0.0012874 -0.0016805
-0.0012882 -0.0020701
-0.0011719 -0.0025506
-0.0010968 -0.0030492
-0.0007956 -0.0029329
-0.0007036 -0.0031982
-0.0005365 -0.0030100
-0.0001820 -0.0027972
-0.0001732 -0.0029111
 0.0003355 -0.0023786
 0.0004032 -0.0027613
 0.0010504 -0.0029119
 0.0013702 -0.0031267
 0.0019249 -0.0033536
 0.0024776 -0.0035833
 0.0031846 -0.0034093
 0.0040280 -0.0032926
 0.0045452 -0.0031945
 0.0053878 -0.0030984
 0.0061570 -0.0028852
 0.0064481 -0.0025561
 0.0064687 -0.0025360
 0.0060920 -0.0023979
 0.0061312 -0.0024132
 0.0057509 -0.0020853
 0.0055813 -0.0018717
 0.0054679 -0.0014433
 0.0056027 -0.0011349
 0.0055482 -0.0010004
 0.0058777 -0.0006524
 0.0061135 -0.0002139
 0.0064744  0.0001547
 0.0064010  0.0006530
 0.0063449  0.0011685
 0.0063671  0.0018234
 0.0059617  0.0019385
 0.0058091  0.0022437
 0.0059976  0.0026297
 0.0058071  0.0031090
 0.0059028  0.0032422
 0.0058087  0.0040069
 0.0056379  0.0041962
 0.0054284  0.0045543
 0.0054647  0.0047428
 0.0051187  0.0046798
 0.0048837  0.0048474
 0.0049576  0.0046729
 0.0045518  0.0050553
 0.0045304  0.0051720
 0.0044916  0.0049971
 0.0041460  0.0048821
 0.0037253  0.0049039
 0.0034233  0.0047492
 0.0030785  0.0041182
 0.0027749  0.0036942
 0.0028900  0.0033842
 0.0027309  0.0031318
 0.0031697  0.0029356
 0.0038747  0.0029129
 0.0042703  0.0031374
 0.0048404  0.0033057
 0.0051807  0.0033869
 0.0053470  0.0031374
 0.0051722  0.0027930
 0.0051895  0.0024337
 0.0047119  0.0016335
 0.0046727  0.0010824
 0.0052093  0.0004179
 0.0056119 -0.0000981
 0.0065336 -0.0005717
 0.0069535 -0.0007776
 0.0074921 -0.0010796
 0.0081058 -0.0012713
 0.0083157 -0.0009414
 0.0087574 -0.0011122
 0.0088729 -0.0015870
 0.0088976 -0.0020679
 0.0090163 -0.0025483
 0.0089416 -0.0034487
 0.0087749 -0.0041811
 0.0089501 -0.0050649
 0.0095469 -0.0055240
 0.0095130 -0.0057763
 0.0099757 -0.0058906
 0.0109201 -0.0060679
 0.0113630 -0.0060279
 0.0119932 -0.0060287
 0.0125694 -0.0060787
 0.0129307 -0.0057521
 0.0131766 -0.0057060
 0.0131205 -0.0059733
 0.0131786 -0.0055473
 0.0129118 -0.0050491
 0.0127381 -0.0046813
 0.0125892 -0.0039505
 0.0125686 -0.0032209
 0.0120530 -0.0026835
 0.0118596 -0.0022232
 0.0113965 -0.0015336
 0.0115677 -0.0012704
 0.0110909 -0.0009470
 0.0105724 -0.0006446
 0.0100116 -0.0006540
 0.0095740 -0.0003512
 0.0088464 -0.0007598
 0.0082303 -0.0007937
 0.0079671 -0.0012160
 0.0075831 -0.0014470
 0.0071043 -0.0013303
 0.0072210 -0.0014256
 0.0071253 -0.0013303
 0.0069500 -0.0010804
 0.0069496 -0.0007154
 0.0066610 -0.0006015
 0.0063496 -0.0002200
 0.0062111 -0.0002067
 0.0058841 -0.0003254
 0.0060310 -0.0001785
 0.0058295 -0.0007546
 0.0059752 -0.0008705
 0.0062009 -0.0008366
 0.0063123 -0.0012190
 0.0064596 -0.0010990
 0.0067281 -0.0009686
 0.0068254 -0.0006053
 0.0074004  0.0001074
 0.0081861  0.0005660
 0.0086843  0.0015633
 0.0091082  0.0021592
 0.0097231  0.0025024
 0.0100308  0.0029853
 0.0102472  0.0027382
 0.0105949  0.0026239
 0.0110778  0.0026123
 0.0111771  0.0024185
 0.0121199  0.0021128
 0.0129819  0.0020402
 0.0141721  0.0019073
 0.0156325  0.0016009
 0.0171538  0.0014309
 0.0188242  0.0014330
 0.0201194  0.0015872
 0.0218689  0.0018561
 0.0229110  0.0022792
 0.0243334  0.0034360
 0.0250634  0.0040138
 0.0259823  0.0052044
 0.0269408  0.0056292
 0.0276110  0.0065877
 0.0286115  0.0074319
 0.0295531  0.0079128
 0.0301490  0.0085039
 0.0309549  0.0090820
 0.0313025  0.0094111
 0.0319542  0.0097967
 0.0322239  0.0100854
 0.0328017  0.0101872
 0.0338385  0.0101892
 0.0347219  0.0102122
 0.0357999  0.0097705
 0.0372381  0.0104634
 0.0382014  0.0102082
 0.0395080  0.0105283
 0.0407192  0.0109474
 0.0412982  0.0111347
 0.0420314  0.0113579
 0.0431454  0.0119712
 0.0437809  0.0124666
 0.0448557  0.0121190
 0.0458138  0.0126737
 0.0474445  0.0127331
 0.0484966  0.0130948
 0.0498367  0.0133625
 0.0514662  0.0133798
 0.0526124  0.0135478
 0.0541830  0.0137533
 0.0559619  0.0135623
 0.0575849  0.0137108
 0.0589447  0.0132510
 0.0603000  0.0134238
 0.0620810  0.0132320
 0.0634589  0.0128872
 0.0652798  0.0125828
 0.0666772  0.0125065
 0.0681702  0.0123708
 0.0696435  0.0128703
 0.0712124  0.0131993
 0.0721701  0.0139491
 0.0729897  0.0144655
 0.0733708  0.0151959
 0.0735428  0.0156210
 0.0737197  0.0163671
 0.0741618  0.0165561
 0.0740722  0.0168423
 0.0746334  0.0170502
 0.0753497  0.0164531
 0.0764665  0.0159484
 0.0773507  0.0153726
 0.0788474  0.0149107
 0.0803219  0.0145102
 0.0820293  0.0141299
 0.0833520  0.0143968
 0.0848907  0.0144759
 0.0864431  0.0151296
 0.0878990  0.0157227
 0.0888611  0.0166004
 0.0902278  0.0176587
 0.0917080  0.0185198
 0.0924210  0.0193023
 0.0935180  0.0199144
 0.0948419  0.0203750
 0.0960919  0.0207796
 0.0975886  0.0210517
 0.0991935  0.0212888
 0.1005565  0.0216215
 0.1022260  0.0217568
 0.1036065  0.0222599
 0.1053741  0.0229337
 0.1066802  0.0234885
 0.1083457  0.0240444
 0.1100955  0.0247130
 0.1117448  0.0252802
 0.1138718  0.0258297
 0.1164622  0.0264773
 0.1186109  0.0270837
 0.1207197  0.0275383
 0.1232092  0.0276884
 0.1251448  0.0276275
 0.1273278  0.0275112
 0.1294341  0.0278943
 0.1312526  0.0277760
 0.1332261  0.0279629
 0.1348269  0.0279674
 0.1367968  0.0277518
 0.1384428  0.0277171
 0.1406428  0.0276828
 0.1428117  0.0273202
 0.1451284  0.0271551
 0.1475267  0.0269860
 0.1502290  0.0267397
 0.1524350  0.0269145
 0.1549794  0.0270118
 0.1573687  0.0273038
 0.1597044  0.0272654
 0.1619646  0.0275755
 0.1638969  0.0275182
 0.1657323  0.0277124
 0.1675940  0.0275251
 0.1690091  0.0269122
 0.1707327  0.0264931
 0.1724022  0.0256707
 0.1739174  0.0247873
 0.1754513  0.0242099
 0.1772544  0.0232474
 0.1790769  0.0221697
 0.1811643  0.0211947
 0.1826803  0.0204523
 0.1844298  0.0190945
 0.1859083  0.0181449
 0.1874676  0.0169611
 0.1886050  0.0154503
 0.1896657  0.0145557
 0.1905083  0.0132762
 0.1909318  0.0127199
 0.1915035  0.0118768
 0.1918641  0.0114364
 0.1922290  0.0109196
 0.1925751  0.0106349
 0.1927285  0.0099041
 0.1929243  0.0093288
 0.1930983  0.0083497
 0.1933895  0.0076185
 0.1932236  0.0062163
 0.1935765  0.0046413
 0.1939225  0.0034490
 0.1940053  0.0024832
 0.1944284  0.0011218
 0.1946020  0.0000437
 0.1946420 -0.0006511
 0.1944062 -0.0013210
 0.1939851 -0.0026049
 0.1934453 -0.0034454
 0.1926559 -0.0042691
 0.1917148 -0.0048448
 0.1907385 -0.0060351
 0.1896093 -0.0068216
 0.1882878 -0.0075100
 0.1870055 -0.0083364
 0.1856857 -0.0087810
 0.1840578 -0.0099127
 0.1824093 -0.0108889
 0.1808722 -0.0120800
 0.1795479 -0.0132282
 0.1782402 -0.0145307
 0.1773160 -0.0153737
 0.1761398 -0.0162576
 0.1750852 -0.0168357
 0.1741825 -0.0175883
 0.1727419 -0.0179029
 0.1716085 -0.0179057
 0.1704308 -0.0186006
 0.1691897 -0.0188687
 0.1674427 -0.0190807
 0.1660429 -0.0189260
 0.1647214 -0.0193310
 0.1633422 -0.0195862
 0.1620938 -0.0192434
 0.1603904 -0.0192628
 0.1584941 -0.0193771
 0.1570955 -0.0189757
 0.1549738 -0.0189911
 0.1535200 -0.0189071
 0.1515069 -0.0185013
 0.1503203 -0.0182655
 0.1488809 -0.0182602
 0.1475760 -0.0182763
 0.1464063 -0.0180025
 0.1453893 -0.0179387
 0.1443347 -0.0176937
 0.1429519 -0.0170779
 0.1420301 -0.0164094
 0.1405189 -0.0163363
 0.1392374 -0.0162616
 0.1378764 -0.0158809
 0.1364980 -0.0159617
 0.1349105 -0.0157933
 0.1334893 -0.0156609
 0.1317851 -0.0158733
 0.1302149 -0.0156460
 0.1288297 -0.0157199
 0.1273548 -0.0157594
 0.1258630 -0.0158761
 0.1246340 -0.0156242
 0.1232968 -0.0154579
 0.1220165 -0.0152092
 0.1210576 -0.0144602
 0.1192177 -0.0143492
 0.1177231 -0.0136721
 0.1162272 -0.0133248
 0.1143276 -0.0134432
 0.1125442 -0.0130967
 0.1106054 -0.0125808
 0.1088810 -0.0125642
 0.1070440 -0.0122210
 0.1051100 -0.0121734
 0.1032355 -0.0125223
 0.1015268 -0.0122777
 0.1002207 -0.0124731
 0.0989557 -0.0128970
 0.0982213 -0.0130860
 0.0972926 -0.0130278
 0.0963507 -0.0136246
 0.0955613 -0.0136052
 0.0944785 -0.0137025
 0.0936483 -0.0139100
 0.0924508 -0.0140049
 0.0913744 -0.0140239
 0.0904312 -0.0139278
 0.0891771 -0.0144074
 0.0881342 -0.0145007
 0.0868664 -0.0148600
 0.0858837 -0.0153368
 0.0848489 -0.0158100
 0.0835597 -0.0158777
 0.0823331 -0.0164519
 0.0808954 -0.0166012
 0.0797015 -0.0168475
 0.0784115 -0.0170187
 0.0772022 -0.0171136
 0.0762635 -0.0171891
 0.0749744 -0.0170340
 0.0739997 -0.0166843
 0.0727538 -0.0163577
 0.0716055 -0.0157404
 0.0703075 -0.0150294
 0.0691815 -0.0146199
 0.0676715 -0.0138722
 0.0666230 -0.0134091
 0.0653984 -0.0125830
 0.0637701 -0.0116839
 0.0627551 -0.0113601
 0.0617018 -0.0109571
 0.0602789 -0.0109963
 0.0588045 -0.0109918
 0.0577107 -0.0113685
 0.0560816 -0.0121497
 0.0546855 -0.0128353
 0.0536309 -0.0134029
 0.0523276 -0.0138434
 0.0511184 -0.0138987
 0.0498744 -0.0136273
 0.0485772 -0.0134747
 0.0473551 -0.0134190
 0.0458439 -0.0131897
 0.0442386 -0.0129196
 0.0427488 -0.0126560
 0.0410220 -0.0120419
 0.0394474 -0.0111044
 0.0377569 -0.0101883
 0.0360442 -0.0096360
 0.0345454 -0.0087397
 0.0334282 -0.0083622
 0.0318536 -0.0079654
 0.0307385 -0.0079868
 0.0298522 -0.0078713
 0.0287379 -0.0078196
 0.0277604 -0.0076699
 0.0271463 -0.0072100
 0.0260683 -0.0068899
 0.0253032 -0.0067042
 0.0246862 -0.0063400
 0.0237269 -0.0063853
 0.0228237 -0.0066142
 0.0221474 -0.0064603
 0.0216092 -0.0060627
 0.0205486 -0.0059484
 0.0197568 -0.0055249
 0.0188944 -0.0052188
 0.0181681 -0.0053363
 0.0173242 -0.0050885
 0.0166924 -0.0048402
 0.0161578 -0.0045535
 0.0157549 -0.0042862
 0.0156951 -0.0036342
 0.0155808 -0.0029458
 0.0155009 -0.0021165
 0.0155941 -0.0013490
 0.0155356 -0.0014244
 0.0155760 -0.0011701
 0.0154783 -0.0011276
 0.0151569 -0.0013937
 0.0151593 -0.0011958
 0.0154937 -0.0015204
 0.0156362 -0.0014050
 0.0157974 -0.0012681
 0.0154728 -0.0013452
 0.0149972 -0.0008502
 0.0147654 -0.0006536
 0.0144376 -0.0000387
 0.0136107  0.0002920
 0.0134540  0.0010644
 0.0132441  0.0014920
 0.0126893  0.0015130
 0.0127257  0.0017690
 0.0124963  0.0016762
 0.0126126  0.0016596
 0.0124810  0.0012777
 0.0120801  0.0009490
 0.0118520  0.0007605
 0.0116639  0.0007977
 0.0111273  0.0008946
 0.0106505  0.0007783
 0.0100759  0.0009123
 0.0092947  0.0007226
 0.0091199  0.0008393
 0.0089442  0.0004157
 0.0085433  0.0004512
 0.0084601  0.0001262
 0.0082320  0.0002590
 0.0079038 -0.0002255
 0.0079231 -0.0000729
 0.0073648 -0.0000749
 0.0070959 -0.0004209
 0.0064442 -0.0002740
 0.0062702  0.0000119
 0.0059246 -0.0002050
 0.0058644 -0.0002098
 0.0055782 -0.0004828
 0.0055600 -0.0003891
 0.0058301 -0.0007396
 0.0063065 -0.0010719
 0.0066707 -0.0011511
 0.0066468 -0.0015552
 0.0070526 -0.0013841
 0.0074895 -0.0014438
 0.0076562 -0.0010619
 0.0077708 -0.0010825
 0.0078055 -0.0011620
 0.0074308 -0.0012202
 0.0073101 -0.0018743
 0.0069172 -0.0025481
 0.0066967 -0.0028352
 0.0060971 -0.0036027
 0.0055908 -0.0039112
 0.0056961 -0.0038333
 0.0054659 -0.0040036
 0.0053291 -0.0035252
 0.0051966 -0.0031994
 0.0052605 -0.0028348
 0.0053231 -0.0025691
 0.0058249 -0.0023216
 0.0057386 -0.0022425
 0.0059320 -0.0018977
 0.0057096 -0.0016845
 0.0061137 -0.0016433
 0.0057532 -0.0012198
 0.0057508 -0.0008354
 0.0055210 -0.0006230
 0.0056543 -0.0000469
 0.0054794  0.0004736
 0.0054233  0.0004219
 0.0059252  0.0006371
 0.0058881  0.0010037
 0.0056434  0.0011241
 0.0060888  0.0011088
 0.0059394  0.0018161
 0.0058470  0.0020685
 0.0054464  0.0023353
 0.0052135  0.0025077
 0.0047899  0.0022788
 0.0045202  0.0022986
 0.0042097  0.0021860
 0.0039808  0.0015549
 0.0042683  0.0014984
 0.0044229  0.0012364
 0.0045214  0.0014863
 0.0048897  0.0014904
 0.0050706  0.0019878
 0.0050953  0.0020084
 0.0051599  0.0021408
 0.0048587  0.0019813
 0.0050348  0.0021360
 0.0048830  0.0022227
 0.0046912  0.0019288
 0.0046541  0.0016756
 0.0048042  0.0016550
 0.0052051  0.0014236
 0.0055092  0.0013469
 0.0056226  0.0014430
 0.0061842  0.0018460
 0.0062638  0.0024064
 0.0057672  0.0028020
 0.0055811  0.0033741
 0.0054091  0.0036991
 0.0049715  0.0034843
 0.0047970  0.0032118
 0.0045895  0.0030971
 0.0044502  0.0024402
 0.0046569  0.0023473
 0.0043036  0.0023659
 0.0042381  0.0019819
 0.0044436  0.0023700
 0.0041913  0.0021580
 0.0036147  0.0023098
 0.0035780  0.0021204
 0.0031581  0.0022755
 0.0028722  0.0018350
 0.0023389  0.0018140
 0.0022057  0.0014874
 0.0019392  0.0016077
 0.0018019  0.0021637
 0.0013578  0.0023728
 0.0019880  0.0029122
 0.0018301  0.0030450
 0.0017720  0.0032187
 0.0023614  0.0028367
 0.0027276  0.0028194
 0.0028056  0.0022993
 0.0030575  0.0021459
 0.0031169  0.0016267
 0.0030640  0.0010881
 0.0030079  0.0006859
 0.0034121  0.0002657
 0.0034900  0.0005539
 0.0036232  0.0003646
 0.0033911  0.0003686
 0.0036196  0.0006581
 0.0037132  0.0012161
 0.0035945  0.0013695
 0.0038279  0.0023470
 0.0034811  0.0025570
 0.0037859  0.0028840
 0.0035025  0.0030968
 0.0033858  0.0030584
 0.0033503  0.0031929
 0.0028149  0.0036128
 0.0027002  0.0036911
 0.0022028  0.0043177
 0.0020704  0.0044901
 0.0016893  0.0048329
 0.0014381  0.0053848
 0.0013433  0.0052830
 0.0015153  0.0055519
 0.0014745  0.0052591
 0.0016642  0.0051396
 0.0023579  0.0037531
 0.0029118  0.0035791
 0.0040064  0.0027348
 0.0046007  0.0024284
 0.0049055  0.0024874
 0.0052725  0.0021260
 0.0054619  0.0023622
 0.0047925  0.0020970
 0.0047731  0.0018528
 0.0039450  0.0016538
 0.0038497  0.0008334
 0.0034533  0.0001684
 0.0034863  0.0001350
 0.0034306 -0.0005159
 0.0040488 -0.0008760
 0.0041243 -0.0004517
 0.0047549 -0.0001775
 0.0050812  0.0004960
 0.0055535  0.0012445
 0.0059754  0.0017654
 0.0059512  0.0019992
 0.0059289  0.0026686
 0.0058304  0.0027828
 0.0055623  0.0027053
 0.0050258  0.0025874
 0.0045081  0.0020682
 0.0037778  0.0014343
 0.0034899  0.0006268
 0.0033930  0.0000947
 0.0035492 -0.0006684
 0.0036264 -0.0007241
 0.0039966 -0.0011605
 0.0040544 -0.0011420
 0.0041194 -0.0009312
 0.0044287 -0.0007580
 0.0039906 -0.0004116
 0.0038211 -0.0001504
 0.0033616 -0.0003058
 0.0030007 -0.0002930
 0.0026398 -0.0000285
 0.0022029  0.0000260
 0.0013417 -0.0003435
 0.0011718  0.0000756
 0.0006170 -0.0001562
-0.0000168 -0.0001001
-0.0004367 -0.0000254
-0.0010533 -0.0002176
-0.0015705 -0.0001631
-0.0019561 -0.0000880
-0.0022653 -0.0001659
-0.0031681 -0.0002479
-0.0033632 -0.0005770
-0.0039034 -0.0009270
-0.0043451 -0.0015230
-0.0045244 -0.0021169
-0.0050250 -0.0029760
-0.0051425 -0.0033955
-0.0055435 -0.0038872
-0.0055786 -0.0046124
-0.0056343 -0.0046317
-0.0054796 -0.0051086
-0.0051542 -0.0047650
-0.0051538 -0.0049620
-0.0045425 -0.0049225
-0.0042196 -0.0046782
-0.0040508 -0.0049842
-0.0037089 -0.0049645
-0.0033661 -0.0048127
-0.0033528 -0.0045232
-0.0029341 -0.0043907
-0.0024940 -0.0039288
-0.0020120 -0.0036257
-0.0016070 -0.0030693
-0.0008964 -0.0029966
-0.0004094 -0.0029644
 0.0009895 -0.0030605
 0.0015067 -0.0026995
 0.0019723 -0.0031643
 0.0027337 -0.0033730
 0.0029049 -0.0038749
 0.0025944 -0.0038934
 0.0026126 -0.0042939
 0.0021886 -0.0049084
 0.0020727 -0.0050768
 0.0022649 -0.0050876
 0.0019407 -0.0048740
 0.0015055 -0.0049624
 0.0016024 -0.0042667
 0.0011862 -0.0038593
 0.0011519 -0.0035436
 0.0008326 -0.0032557
 0.0006073 -0.0033328
 0.0008435 -0.0032161
 0.0006364 -0.0026675
 0.0006603 -0.0024591
 0.0008363 -0.0021915
 0.0009300 -0.0020413
 0.0011254 -0.0015835
 0.0012457 -0.0014861
 0.0013641 -0.0010622
 0.0017566 -0.0006140
 0.0021284 -0.0004779
 0.0024240 -0.0004763
 0.0027168  0.0003304
 0.0027023  0.0005480
 0.0027273  0.0004721
 0.0020801  0.0005327
 0.0016780  0.0004176
 0.0012799  0.0002457
 0.0011439  0.0001318
 0.0010090  0.0000312
 0.0011067 -0.0001060
 0.0012198  0.0000672
 0.0014091  0.0000272
 0.0010409  0.0003296
 0.0012900  0.0005020
 0.0013255  0.0005415
 0.0012298  0.0004438
 0.0013041  0.0002932
 0.0014377  0.0000025
 0.0008789 -0.0002833
 0.0008757 -0.0004573
 0.0010424 -0.0008405
 0.0008296 -0.0012253
 0.0008833 -0.0018983
 0.0010282 -0.0024853
 0.0006385 -0.0028499
 0.0003995 -0.0029585
 0.0000082 -0.0036271
-0.0004000 -0.0034704
-0.0008292 -0.0033339
-0.0010259 -0.0025248
-0.0012403 -0.0022018
-0.0010917 -0.0013560
-0.0018282 -0.0007221
-0.0017160 -0.0005864
-0.0013942 -0.0004903
-0.0013228 -0.0005880
-0.0006150 -0.0005311
 0.0002631 -0.0004766
 0.0010439 -0.0002077
 0.0018070  0.0003107
 0.0021877  0.0006014
 0.0023448  0.0011400
 0.0032092  0.0022972
 0.0031963  0.0026460
 0.0035068  0.0029125
 0.0035533  0.0027837
 0.0040548  0.0024208
 0.0040023  0.0023017
 0.0043471  0.0019423
 0.0045018  0.0018107
 0.0042393  0.0017905
 0.0039923  0.0019835
 0.0036487  0.0020405
 0.0032882  0.0024761
 0.0034981  0.0026881
 0.0032692  0.0030506
 0.0030382  0.0032759
 0.0029389  0.0031983
 0.0027608  0.0034220
 0.0021455  0.0032237
 0.0018729  0.0030271
 0.0012746  0.0025450
 0.0006173  0.0021178
 0.0000564  0.0017112
-0.0003316  0.0009849
-0.0009675  0.0008533
-0.0009671  0.0004556
-0.0011944  0.0003220
-0.0014790  0.0003599
-0.0015303  0.0000139
-0.0016243 -0.0000289
-0.0015638  0.0002008
-0.0012557  0.0002904
-0.0013873  0.0002315
-0.0013893  0.0000925
-0.0016748 -0.0000835
-0.0020583 -0.0001255
-0.0023430 -0.0003973
-0.0029381 -0.0007808
-0.0034404 -0.0015286
-0.0040682 -0.0018338
-0.0038384 -0.0019460
-0.0041247 -0.0021753
-0.0039135 -0.0026562
-0.0034932 -0.0027923
-0.0032433 -0.0026821
-0.0032813 -0.0029591
-0.0028606 -0.0028267
-0.0031299 -0.0027375
-0.0031678 -0.0029341
-0.0030717 -0.0026689
-0.0029401 -0.0027456
-0.0029369 -0.0022470
-0.0029232 -0.0016728
-0.0025231 -0.0012057
-0.0021383 -0.0011798
-0.0018137 -0.0009327
-0.0013926 -0.0008095
-0.0008378 -0.0009771
-0.0002819 -0.0008018
 0.0001186 -0.0005115
 0.0005212  0.0001454
 0.0005603  0.0001482
 0.0010791  0.0003849
 0.0007545  0.0005819
 0.0007223  0.0011783
 0.0010856  0.0012183
 0.0010497  0.0011060
 0.0010703  0.0012401
 0.0013772  0.0010313
 0.0017397  0.0009373
 0.0017450  0.0007055
 0.0022973  0.0006869
 0.0023393  0.0006445
 0.0026692  0.0006227
 0.0026531  0.0006829
 0.0025037  0.0010107
 0.0023935  0.0005497
 0.0021872  0.0008053
 0.0020180  0.0005037
 0.0017354  0.0003684
 0.0013721 -0.0002481
 0.0015824 -0.0002291
 0.0012707 -0.0007896
 0.0008839 -0.0008106
 0.0013793 -0.0011239
 0.0009961 -0.0013771
 0.0010329 -0.0015168
 0.0013026 -0.0018269
 0.0014580 -0.0021976
 0.0015747 -0.0021071
 0.0020572 -0.0023377
 0.0020584 -0.0024952
 0.0017879 -0.0026494
 0.0015206 -0.0030895
 0.0013268 -0.0034904
 0.0011149 -0.0038348
 0.0013232 -0.0043108
 0.0010171 -0.0044872
 0.0014750 -0.0045413
 0.0013821 -0.0041784
 0.0018012 -0.0038897
 0.0018981 -0.0033765
 0.0018779 -0.0029409
 0.0016643 -0.0021028
 0.0017753 -0.0019361
 0.0009307 -0.0017496
 0.0007349 -0.0015376
 0.0007102 -0.0017281
 0.0001857 -0.0018383
 0.0005066 -0.0017164
 0.0004610 -0.0018460
 0.0008409 -0.0014018
 0.0006657 -0.0008055
 0.0007403 -0.0001316
 0.0005647  0.0002652
 0.0001618  0.0006472
 0.0001597  0.0010816
 0.0001189  0.0014805
 0.0001351  0.0017485
-0.0000567  0.0018075
-0.0001322  0.0017736
-0.0004205  0.0013372
-0.0004176  0.0009718
-0.0004160  0.0003989
-0.0002004 -0.0001575
 0.0002235 -0.0004470
 0.0004714 -0.0007187
 0.0004908 -0.0007373
 0.0003333 -0.0006614
 0.0002728 -0.0008705
-0.0003462 -0.0007687
-0.0008868 -0.0011131
-0.0008848 -0.0018205
-0.0013479 -0.0022824
-0.0011743 -0.0028598
-0.0012070 -0.0031105
-0.0009744 -0.0033039
-0.0010059 -0.0035538
-0.0008310 -0.0031505
-0.0008064 -0.0031097
-0.0005314 -0.0024560
-0.0006808 -0.0026078
-0.0009613 -0.0025509
-0.0012427 -0.0024572
