-0.0007867  0.0018479
-0.0006811  0.0017056
-0.0003764  0.0010814
 0.0002216  0.0005473
 0.0004343  0.0004397
 0.0008510  0.0005141
 0.0009841  0.0005877
 0.0008422  0.0009841
 0.0009680  0.0013841
 0.0009835  0.0016494
 0.0009945  0.0020093
 0.0012643  0.0021573
 0.0013563  0.0024699
 0.0014896  0.0027368
 0.0015007  0.0031288
 0.0017263  0.0035903
 0.0016281  0.0039220
 0.0015249  0.0042577
 0.0015400  0.0045149
 0.0014832  0.0046155
 0.0017265  0.0047004
 0.0019455  0.0048609
 0.0023784  0.0052895
 0.0031155  0.0056071
 0.0038886  0.0061170
 0.0043423  0.0069189
 0.0050703  0.0073382
 0.0056902  0.0078334
 0.0062387  0.0082099
 0.0066714  0.0085745
 0.0072331  0.0087902
 0.0075001  0.0091424
 0.0073219  0.0094309
 0.0069761  0.0098775
 0.0062344  0.0102127
 0.0054949  0.0106522
 0.0044856  0.0109415
 0.0039895  0.0112708
 0.0038417  0.0115036
 0.0037097  0.0117972
 0.0039291  0.0119932
 0.0039036  0.0120310
 0.0038418  0.0117626
 0.0039145  0.0111323
 0.0038153  0.0099342
 0.0037106  0.0088415
 0.0038523  0.0077523
 0.0037993  0.0067983
 0.0039302  0.0059052
 0.0041925  0.0054680
 0.0047100  0.0050111
 0.0050664  0.0046768
 0.0056284  0.0044694
 0.0062014  0.0039479
 0.0065501  0.0034439
 0.0071605  0.0025493
 0.0075431  0.0015254
 0.0077098  0.0000881
 0.0077348 -0.0015208
 0.0078469 -0.0032520
 0.0077177 -0.0050102
 0.0077467 -0.0067287
 0.0077045 -0.0083261
 0.0076455 -0.0097276
 0.0077545 -0.0112711
 0.0076901 -0.0130382
 0.0077171 -0.0150481
 0.0077207 -0.0174384
 0.0078374 -0.0200972
 0.0078444 -0.0230012
 0.0078248 -0.0260724
 0.0076785 -0.0289788
 0.0074527 -0.0319091
 0.0071516 -0.0347438
 0.0065433 -0.0373221
 0.0060583 -0.0403568
 0.0054258 -0.0434724
 0.0048978 -0.0466149
 0.0044230 -0.0503518
 0.0041315 -0.0539126
 0.0038823 -0.0576037
 0.0039318 -0.0614695
 0.0039295 -0.0653616
 0.0041727 -0.0691120
 0.0042390 -0.0730042
 0.0042220 -0.0769625
 0.0038832 -0.0810520
 0.0034374 -0.0852584
 0.0028700 -0.0896988
 0.0021636 -0.0942678
 0.0014635 -0.0989945
 0.0008077 -0.1035304
 0.0000791 -0.1079587
-0.0007536 -0.1123288
-0.0014385 -0.1167479
-0.0024442 -0.1211464
-0.0033754 -0.1259402
-0.0042196 -0.1310032
-0.0051241 -0.1364306
-0.0057371 -0.1417142
-0.0064288 -0.1470102
-0.0072544 -0.1520647
-0.0079120 -0.1567894
-0.0088262 -0.1615341
-0.0096196 -0.1660888
-0.0105483 -0.1706144
-0.0113463 -0.1754341
-0.0120028 -0.1800785
-0.0127594 -0.1850026
-0.0134156 -0.1898779
-0.0139245 -0.1945134
-0.0143092 -0.1992410
-0.0147465 -0.2035725
-0.0152652 -0.2078142
-0.0160000 -0.2117884
-0.0165390 -0.2157924
-0.0170350 -0.2195195
-0.0177160 -0.2231280
-0.0182340 -0.2264994
-0.0185462 -0.2296660
-0.0192114 -0.2324930
-0.0197766 -0.2350104
-0.0202705 -0.2374674
-0.0211491 -0.2395971
-0.0219454 -0.2415605
-0.0227791 -0.2434718
-0.0237143 -0.2451691
-0.0243096 -0.2463796
-0.0245906 -0.2472693
-0.0251625 -0.2473921
-0.0253295 -0.2471926
-0.0255999 -0.2465955
-0.0259755 -0.2453824
-0.0262830 -0.2436757
-0.0268628 -0.2417738
-0.0272468 -0.2393334
-0.0277198 -0.2365621
-0.0281169 -0.2334140
-0.0285663 -0.2298753
-0.0287880 -0.2261974
-0.0289675 -0.2225744
-0.0290377 -0.2182692
-0.0287245 -0.2138585
-0.0284339 -0.2088604
-0.0282599 -0.2034339
-0.0284291 -0.1976478
-0.0288722 -0.1914659
-0.0293407 -0.1849329
-0.0299829 -0.1781108
-0.0304860 -0.1706909
-0.0306807 -0.1629568
-0.0308774 -0.1547308
-0.0307773 -0.1458212
-0.0306257 -0.1366142
-0.0303779 -0.1272452
-0.0301624 -0.1174281
-0.0298451 -0.1074171
-0.0294970 -0.0972653
-0.0290648 -0.0869521
-0.0287164 -0.0765284
-0.0281331 -0.0660274
-0.0275647 -0.0555443
-0.0267308 -0.0449195
-0.0254842 -0.0344976
-0.0242034 -0.0236651
-0.0226907 -0.0131625
-0.0211391 -0.0021527
-0.0194332  0.0090286
-0.0177448  0.0202182
-0.0163286  0.0315377
-0.0151047  0.0428362
-0.0139448  0.0540417
-0.0129109  0.0648966
-0.0118611  0.0756238
-0.0106457  0.0862472
-0.0093731  0.0965978
-0.0081657  0.1069972
-0.0071981  0.1171898
-0.0061077  0.1270196
-0.0053487  0.1360619
-0.0045713  0.1449322
-0.0037903  0.1527324
-0.0030366  0.1600020
-0.0019991  0.1665417
-0.0008784  0.1729192
 0.0002027  0.1788248
 0.0014830  0.1843853
 0.0025053  0.1895945
 0.0033693  0.1941993
 0.0042592  0.1981533
 0.0049095  0.2015061
 0.0056920  0.2040886
 0.0064468  0.2060975
 0.0072801  0.2072540
 0.0081513  0.2080828
 0.0093540  0.2080155
 0.0104979  0.2076557
 0.0120766  0.2068015
 0.0136366  0.2054005
 0.0148758  0.2037942
 0.0159893  0.2015809
 0.0169762  0.1988909
 0.0176491  0.1957327
 0.0182393  0.1919099
 0.0187448  0.1878072
 0.0194588  0.1832737
 0.0200607  0.1781408
 0.0206364  0.1726190
 0.0213236  0.1669933
 0.0219956  0.1607800
 0.0224603  0.1543416
 0.0228063  0.1474808
 0.0231548  0.1403215
 0.0231761  0.1326307
 0.0230979  0.1247921
 0.0231062  0.1166741
 0.0227553  0.1082716
 0.0223469  0.0999668
 0.0217189  0.0913538
 0.0208144  0.0824806
 0.0200883  0.0736303
 0.0190584  0.0643528
 0.0179388  0.0550070
 0.0171735  0.0455029
 0.0163824  0.0361419
 0.0155650  0.0264513
 0.0147646  0.0170106
 0.0140405  0.0077883
 0.0128206 -0.0014817
 0.0116847 -0.0106092
 0.0102189 -0.0196482
 0.0089315 -0.0286055
 0.0074583 -0.0373656
 0.0062190 -0.0461162
 0.0049354 -0.0545560
 0.0038516 -0.0627694
 0.0028288 -0.0706388
 0.0014505 -0.0783943
 0.0003038 -0.0859218
-0.0010618 -0.0933512
-0.0025626 -0.1007083
-0.0036631 -0.1080056
-0.0050572 -0.1148717
-0.0062332 -0.1218013
-0.0072527 -0.1281777
-0.0083414 -0.1344231
-0.0093855 -0.1404100
-0.0103511 -0.1460704
-0.0113740 -0.1513945
-0.0123209 -0.1563508
-0.0133278 -0.1610435
-0.0143943 -0.1653424
-0.0153958 -0.1692192
-0.0162554 -0.1727233
-0.0171864 -0.1759471
-0.0178626 -0.1787718
-0.0183700 -0.1813017
-0.0191720 -0.1833115
-0.0199738 -0.1848391
-0.0209791 -0.1861700
-0.0223287 -0.1874569
-0.0234853 -0.1885732
-0.0247481 -0.1893837
-0.0258629 -0.1902530
-0.0268705 -0.1905611
-0.0275463 -0.1908862
-0.0282156 -0.1905221
-0.0285595 -0.1898304
-0.0290971 -0.1890194
-0.0298505 -0.1878166
-0.0306033 -0.1866684
-0.0312556 -0.1855137
-0.0318307 -0.1843190
-0.0321996 -0.1830476
-0.0325670 -0.1817991
-0.0330374 -0.1801750
-0.0333956 -0.1784969
-0.0339769 -0.1766910
-0.0346663 -0.1750015
-0.0350804 -0.1733344
-0.0353633 -0.1715100
-0.0355293 -0.1697348
-0.0354704 -0.1678276
-0.0352877 -0.1655646
-0.0352425 -0.1632739
-0.0353659 -0.1604207
-0.0356136 -0.1577716
-0.0362924 -0.1548425
-0.0367547 -0.1521440
-0.0371111 -0.1493002
-0.0373560 -0.1464155
-0.0374025 -0.1434741
-0.0370269 -0.1403128
-0.0364967 -0.1369416
-0.0358656 -0.1334650
-0.0354386 -0.1299989
-0.0347270 -0.1268446
-0.0343168 -0.1233833
-0.0340903 -0.1199418
-0.0338992 -0.1166571
-0.0338403 -0.1133281
-0.0337816 -0.1100037
-0.0337548 -0.1068404
-0.0334462 -0.1035181
-0.0333164 -0.1005089
-0.0329752 -0.0975791
-0.0326688 -0.0944789
-0.0324519 -0.0914658
-0.0319553 -0.0884184
-0.0315166 -0.0852800
-0.0309701 -0.0821201
-0.0301727 -0.0789195
-0.0296270 -0.0755711
-0.0289328 -0.0721845
-0.0281727 -0.0687475
-0.0277316 -0.0653976
-0.0269605 -0.0622544
-0.0265034 -0.0593303
-0.0262185 -0.0565385
-0.0260317 -0.0538684
-0.0258923 -0.0514040
-0.0258181 -0.0489862
-0.0255703 -0.0466794
-0.0253322 -0.0444032
-0.0250920 -0.0419607
-0.0249557 -0.0395566
-0.0247295 -0.0374152
-0.0247113 -0.0350595
-0.0247466 -0.0328474
-0.0247728 -0.0307749
-0.0249027 -0.0286563
-0.0250864 -0.0264873
-0.0251535 -0.0247024
-0.0252043 -0.0228615
-0.0250774 -0.0212323
-0.0247761 -0.0194943
-0.0243733 -0.0179103
-0.0237605 -0.0166474
-0.0231016 -0.0153238
-0.0221417 -0.0141627
-0.0214073 -0.0129503
-0.0206892 -0.0119155
-0.0202514 -0.0108268
-0.0199822 -0.0096957
-0.0197490 -0.0089259
-0.0195472 -0.0082670
-0.0194325 -0.0075581
-0.0192386 -0.0068985
-0.0188897 -0.0064755
-0.0183901 -0.0061115
-0.0177992 -0.0059356
-0.0170438 -0.0054149
-0.0162072 -0.0052013
-0.0151507 -0.0045718
-0.0142012 -0.0038484
-0.0134640 -0.0031816
-0.0126572 -0.0027741
-0.0122245 -0.0021441
-0.0116719 -0.0019390
-0.0113833 -0.0017002
-0.0108074 -0.0015791
-0.0102999 -0.0012968
-0.0098360 -0.0009957
-0.0092020 -0.0006380
-0.0086528 -0.0000853
-0.0081676  0.0004985
-0.0077629  0.0009547
-0.0074969  0.0013419
-0.0072255  0.0014409
-0.0070145  0.0015936
-0.0067912  0.0015237
-0.0065240  0.0013955
-0.0061505  0.0015638
-0.0059927  0.0017014
-0.0060579  0.0016109
-0.0061172  0.0016718
-0.0065818  0.0011891
-0.0069141  0.0008376
-0.0070414  0.0001324
-0.0071208 -0.0006861
-0.0067872 -0.0011711
-0.0064095 -0.0015016
-0.0061570 -0.0016397
-0.0059679 -0.0018423
-0.0059261 -0.0018906
-0.0060263 -0.0022063
-0.0062313 -0.0027438
-0.0061435 -0.0031435
-0.0060102 -0.0035112
-0.0056343 -0.0039190
-0.0051580 -0.0041055
-0.0046571 -0.0040469
-0.0041996 -0.0040481
-0.0038187 -0.0039174
-0.0034128 -0.0038758
-0.0029956 -0.0038928
-0.0027055 -0.0041672
-0.0023068 -0.0044328
-0.0021651 -0.0046288
-0.0019563 -0.0047639
-0.0017859 -0.0049932
-0.0014673 -0.0049749
-0.0011721 -0.0049716
-0.0008152 -0.0048211
-0.0006860 -0.0048318
-0.0004421 -0.0045829
-0.0003786 -0.0045770
-0.0002862 -0.0045581
-0.0000889 -0.0044465
-0.0001104 -0.0041947
 0.0002253 -0.0038282
 0.0003634 -0.0032423
 0.0005987 -0.0026193
 0.0010264 -0.0019713
 0.0010602 -0.0014319
 0.0015413 -0.0010267
 0.0015995 -0.0006135
 0.0014766 -0.0003881
 0.0011787 -0.0001292
 0.0009012  0.0000113
 0.0004639  0.0000898
 0.0001948  0.0002557
-0.0001057  0.0004439
-0.0006356  0.0006688
-0.0007977  0.0009602
-0.0011590  0.0009060
-0.0015077  0.0008098
-0.0015232  0.0008709
-0.0015040  0.0008399
-0.0015694  0.0011212
-0.0013696  0.0011164
-0.0017675  0.0013784
-0.0016859  0.0013717
-0.0014248  0.0012084
-0.0013237  0.0008565
-0.0010170  0.0003887
-0.0006652 -0.0001784
-0.0003349 -0.0006411
-0.0002300 -0.0007882
-0.0000430 -0.0008954
-0.0003383 -0.0008602
-0.0004763 -0.0008663
-0.0004933 -0.0013748
-0.0004097 -0.0017082
-0.0001105 -0.0024284
 0.0004087 -0.0028557
 0.0009061 -0.0031672
 0.0015467 -0.0031596
 0.0018752 -0.0031155
 0.0024050 -0.0029477
 0.0026633 -0.0026562
 0.0031169 -0.0027136
 0.0036200 -0.0025142
 0.0038601 -0.0023554
 0.0043918 -0.0023715
 0.0047376 -0.0023324
 0.0051240 -0.0022009
 0.0056935 -0.0021339
 0.0060803 -0.0022130
 0.0062913 -0.0020023
 0.0064810 -0.0016055
 0.0065052 -0.0011514
 0.0062541 -0.0007773
 0.0058495 -0.0005209
 0.0050885 -0.0002787
 0.0044003 -0.0001944
 0.0038209 -0.0004397
 0.0033137 -0.0005391
 0.0028983 -0.0005572
 0.0028060 -0.0005692
 0.0028793 -0.0003709
 0.0028822 -0.0003416
 0.0027998 -0.0001832
 0.0027471  0.0000625
 0.0026108  0.0002421
 0.0024568  0.0000918
 0.0023086 -0.0000729
 0.0022708 -0.0000714
 0.0024525 -0.0003705
 0.0024985 -0.0005714
 0.0026786 -0.0006849
 0.0027545 -0.0012725
 0.0028126 -0.0016719
 0.0028121 -0.0021141
 0.0029304 -0.0026303
 0.0030628 -0.0032040
 0.0029963 -0.0033854
 0.0033515 -0.0032090
 0.0037631 -0.0030881
 0.0038888 -0.0025952
 0.0040434 -0.0018103
 0.0041259 -0.0012144
 0.0040865 -0.0006433
 0.0038469 -0.0003917
 0.0037597 -0.0002349
 0.0037093 -0.0002637
 0.0040147 -0.0001640
 0.0040930  0.0000195
 0.0040549  0.0002715
 0.0039589  0.0006726
 0.0036113  0.0008465
 0.0029182  0.0010246
 0.0025898  0.0011300
 0.0021644  0.0013338
 0.0017465  0.0013599
 0.0015082  0.0013112
 0.0013359  0.0013450
 0.0010557  0.0013180
 0.0007010  0.0012469
 0.0003341  0.0012171
-0.0001593  0.0012404
-0.0004127  0.0012560
-0.0007805  0.0012911
-0.0011000  0.0013744
-0.0012291  0.0014887
-0.0012476  0.0015102
-0.0010908  0.0016446
-0.0006520  0.0015382
-0.0004886  0.0014423
 0.0000215  0.0013925
 0.0003446  0.0013689
 0.0004583  0.0015700
 0.0003067  0.0015109
 0.0001559  0.0016190
-0.0002477  0.0014682
-0.0004258  0.0011783
-0.0006983  0.0009926
-0.0008653  0.0007442
-0.0007726  0.0007035
-0.0009239  0.0004381
-0.0007861  0.0003209
-0.0006398  0.0004025
-0.0005134  0.0002526
-0.0002984 -0.0000723
-0.0002673 -0.0001722
-0.0002216 -0.0004741
 0.0001428 -0.0008610
 0.0002057 -0.0010189
 0.0005266 -0.0011900
 0.0002918 -0.0012870
 0.0004077 -0.0012355
 0.0002002 -0.0013770
 0.0003811 -0.0014887
 0.0003405 -0.0017379
 0.0004520 -0.0017194
 0.0006632 -0.0016507
 0.0009052 -0.0016837
 0.0010325 -0.0014608
 0.0010434 -0.0012796
 0.0009998 -0.0010861
 0.0010908 -0.0009679
 0.0010279 -0.0006669
 0.0007890 -0.0004749
 0.0005874  0.0000466
 0.0001185  0.0002357
-0.0003272  0.0004067
-0.0007802  0.0003220
-0.0008289  0.0001698
-0.0009158 -0.0001079
-0.0007253 -0.0001893
-0.0008720 -0.0003484
-0.0007104 -0.0004419
-0.0006092 -0.0004667
-0.0005962 -0.0005130
-0.0002728 -0.0007121
-0.0002126 -0.0007061
-0.0000626 -0.0008952
-0.0002986 -0.0007116
-0.0004826 -0.0005766
-0.0005741 -0.0005659
-0.0011676 -0.0005288
-0.0016820 -0.0004486
-0.0021085 -0.0006706
-0.0025930 -0.0008567
-0.0030222 -0.0008571
-0.0034775 -0.0007408
-0.0036091 -0.0003944
-0.0038385 -0.0000451
-0.0038587  0.0006235
-0.0042090  0.0009934
-0.0044313  0.0011475
-0.0046388  0.0012884
-0.0046852  0.0007832
-0.0045082  0.0002406
-0.0041392 -0.0003530
-0.0037320 -0.0007371
-0.0031631 -0.0009371
-0.0029656 -0.0007890
-0.0026942 -0.0006303
-0.0024522 -0.0005996
-0.0021354 -0.0004905
-0.0018427 -0.0005884
-0.0015654 -0.0007511
-0.0013431 -0.0009496
-0.0012267 -0.0010737
-0.0014219 -0.0012129
-0.0017663 -0.0013354
-0.0019921 -0.0015402
-0.0022387 -0.0016559
-0.0020750 -0.0017538
-0.0016984 -0.0020488
-0.0012822 -0.0020678
-0.0007683 -0.0020056
-0.0005092 -0.0018587
-0.0005075 -0.0017026
-0.0006122 -0.0014062
-0.0008939 -0.0012400
-0.0010488 -0.0010931
-0.0014145 -0.0010584
-0.0014470 -0.0010707
-0.0014404 -0.0011097
-0.0016047 -0.0013903
-0.0016569 -0.0017418
-0.0019872 -0.0022707
-0.0021971 -0.0027272
-0.0022837 -0.0033690
-0.0024615 -0.0039406
-0.0023816 -0.0046793
-0.0021663 -0.0052586
-0.0020356 -0.0057388
-0.0018701 -0.0058559
-0.0021059 -0.0061464
-0.0021485 -0.0059768
-0.0024171 -0.0060206
-0.0022664 -0.0063222
-0.0022794 -0.0063340
-0.0021081 -0.0063972
-0.0019825 -0.0066661
-0.0018690 -0.0067213
-0.0018262 -0.0069128
-0.0018630 -0.0072783
-0.0021240 -0.0071065
-0.0023118 -0.0071606
-0.0022516 -0.0071747
-0.0021042 -0.0067800
-0.0020215 -0.0063801
-0.0016270 -0.0059104
-0.0013266 -0.0051061
-0.0012702 -0.0045236
-0.0009443 -0.0038136
-0.0008471 -0.0029306
-0.0006787 -0.0023180
-0.0006341 -0.0016869
-0.0003081 -0.0009328
-0.0000232 -0.0005551
 0.0003236 -0.0000190
 0.0008727  0.0006707
 0.0011449  0.0012492
 0.0014728  0.0015847
 0.0017674  0.0017678
 0.0019469  0.0021233
 0.0019919  0.0020234
 0.0018815  0.0021210
 0.0015179  0.0022538
 0.0009334  0.0021534
 0.0003633  0.0023477
-0.0002514  0.0022075
-0.0008884  0.0020051
-0.0012369  0.0016653
-0.0014904  0.0012785
-0.0016113  0.0007137
-0.0015763  0.0003346
-0.0015166  0.0002027
-0.0015067  0.0001330
-0.0010764  0.0001818
-0.0008897  0.0002899
-0.0004436  0.0003231
 0.0000719  0.0003243
 0.0003653  0.0002895
 0.0006493  0.0000207
 0.0009870 -0.0000912
 0.0008535 -0.0002970
 0.0009173 -0.0001517
 0.0010860 -0.0000237
 0.0011457  0.0004230
 0.0013972  0.0009162
 0.0016148  0.0015483
 0.0015419  0.0019998
 0.0015880  0.0023986
 0.0018023  0.0024837
 0.0019096  0.0022207
 0.0022570  0.0019316
 0.0026025  0.0014654
 0.0026385  0.0010881
 0.0027759  0.0006010
 0.0027783  0.0003968
 0.0026461  0.0002510
 0.0024790  0.0001200
 0.0023298  0.0001494
 0.0021956  0.0001218
 0.0020530  0.0003195
 0.0022217  0.0001388
 0.0019449  0.0004416
 0.0017334  0.0006095
 0.0013752  0.0007389
 0.0008484  0.0008063
 0.0004430  0.0007694
 0.0003429  0.0006921
 0.0001419  0.0007606
-0.0001007  0.0010377
-0.0004355  0.0012956
-0.0009394  0.0018525
-0.0013435  0.0021684
-0.0015992  0.0024076
-0.0020477  0.0026102
-0.0023608  0.0024227
-0.0023623  0.0021341
-0.0025226  0.0018146
-0.0024936  0.0015147
-0.0026318  0.0010962
-0.0027095  0.0008656
-0.0027103  0.0005049
-0.0028554  0.0003239
-0.0030964  0.0000242
-0.0033042 -0.0002063
-0.0035296 -0.0001714
-0.0033707 -0.0003195
-0.0031346 -0.0003332
-0.0028260 -0.0004292
-0.0023273 -0.0005921
-0.0018009 -0.0005866
-0.0014876 -0.0008579
-0.0010197 -0.0007534
-0.0009934 -0.0006445
-0.0012781 -0.0005635
-0.0013875 -0.0007246
-0.0016823 -0.0008317
-0.0017872 -0.0010866
-0.0017772 -0.0012079
-0.0017204 -0.0012441
-0.0015135 -0.0010808
-0.0012540 -0.0007264
-0.0011406 -0.0002713
-0.0011527  0.0004043
-0.0009455  0.0009422
-0.0011977  0.0010767
-0.0012069  0.0012822
-0.0009046  0.0011208
-0.0006545  0.0008092
-0.0001266  0.0003844
 0.0004219 -0.0000779
 0.0009642 -0.0003894
 0.0014008 -0.0004270
 0.0019178 -0.0004018
 0.0022254 -0.0004441
 0.0026418 -0.0003709
 0.0027690 -0.0000519
 0.0027402 -0.0000459
 0.0028177  0.0001036
 0.0029792  0.0002553
 0.0029443  0.0003922
 0.0028273  0.0004275
 0.0027224  0.0003165
 0.0026693  0.0003710
 0.0022818  0.0002134
 0.0020864  0.0002709
 0.0016919  0.0004538
 0.0011319  0.0004311
 0.0009088  0.0004391
 0.0003666  0.0001752
 0.0000804 -0.0000056
 0.0000326 -0.0001998
-0.0000315 -0.0004632
-0.0001216 -0.0005486
 0.0002015 -0.0004655
 0.0002462 -0.0004704
 0.0004963 -0.0006895
 0.0007055 -0.0010324
 0.0011357 -0.0016043
 0.0017460 -0.0020253
 0.0022009 -0.0023619
 0.0026019 -0.0024466
 0.0028513 -0.0022699
 0.0027572 -0.0019675
 0.0024849 -0.0015461
 0.0021819 -0.0009358
 0.0017571 -0.0005487
 0.0013271 -0.0000414
 0.0012184  0.0002777
 0.0012270  0.0006039
 0.0013438  0.0008816
 0.0017421  0.0010875
 0.0020557  0.0011863
 0.0024548  0.0013632
 0.0026877  0.0012377
 0.0024304  0.0011773
 0.0023549  0.0008109
 0.0020129  0.0005983
 0.0016886  0.0003845
 0.0016872  0.0001941
 0.0015541  0.0000868
 0.0010856  0.0002210
