-0.0074262 -0.0023733
-0.0069276 -0.0026248
-0.0063547 -0.0030266
-0.0053207 -0.0031788
-0.0052198 -0.0040194
-0.0047340 -0.0048196
-0.0041752 -0.0053872
-0.0036891 -0.0059831
-0.0029942 -0.0063424
-0.0025299 -0.0062092
-0.0018560 -0.0058818
-0.0017979 -0.0054715
-0.0020458 -0.0053903
-0.0023469 -0.0050148
-0.0028617 -0.0049797
-0.0030639 -0.0050592
-0.0031745 -0.0051606
-0.0023811 -0.0057251
-0.0014375 -0.0059774
-0.0004209 -0.0059815
 0.0008118 -0.0061817
 0.0016613 -0.0059612
 0.0022411 -0.0053774
 0.0023659 -0.0048516
 0.0026203 -0.0043502
 0.0029538 -0.0038313
 0.0030741 -0.0039238
 0.0030221 -0.0035633
 0.0026736 -0.0039287
 0.0021976 -0.0045222
 0.0015072 -0.0049453
 0.0010264 -0.0057363
 0.0005157 -0.0059462
 0.0006352 -0.0058974
 0.0002944 -0.0058102
 0.0002610 -0.0056137
 0.0003348 -0.0054732
 0.0002137 -0.0055621
 0.0001240 -0.0046852
-0.0004607 -0.0044914
-0.0015682 -0.0042370
-0.0027452 -0.0046928
-0.0036908 -0.0056416
-0.0039634 -0.0067127
-0.0042323 -0.0084965
-0.0035665 -0.0105850
-0.0031846 -0.0128913
-0.0023230 -0.0151196
-0.0014812 -0.0174242
-0.0007883 -0.0197659
-0.0001500 -0.0217075
 0.0004645 -0.0235535
 0.0010786 -0.0247870
 0.0015567 -0.0260612
 0.0015332 -0.0274094
 0.0013984 -0.0284656
 0.0010467 -0.0304952
 0.0007382 -0.0323573
 0.0002755 -0.0346716
-0.0001832 -0.0372510
-0.0001634 -0.0395487
 0.0002206 -0.0416712
 0.0009978 -0.0436657
 0.0020479 -0.0457353
 0.0031541 -0.0469466
 0.0042034 -0.0486706
 0.0051801 -0.0502201
 0.0061027 -0.0521734
 0.0065819 -0.0546270
 0.0075796 -0.0573410
 0.0083746 -0.0601320
 0.0087457 -0.0629408
 0.0089678 -0.0655926
 0.0088427 -0.0684199
 0.0082561 -0.0708662
 0.0073800 -0.0731809
 0.0065943 -0.0753510
 0.0056503 -0.0775822
 0.0049485 -0.0797390
 0.0049157 -0.0815115
 0.0051753 -0.0832783
 0.0060292 -0.0850867
 0.0065064 -0.0868346
 0.0064333 -0.0885045
 0.0063413 -0.0900008
 0.0051559 -0.0918019
 0.0037210 -0.0931859
 0.0020370 -0.0945102
 0.0000458 -0.0956464
-0.0017699 -0.0969364
-0.0032645 -0.0979954
-0.0047564 -0.0987274
-0.0063455 -0.0995313
-0.0076423 -0.1001001
-0.0094922 -0.1009581
-0.0109763 -0.1014102
-0.0121411 -0.1019476
-0.0130802 -0.1024479
-0.0137182 -0.1030297
-0.0144357 -0.1042265
-0.0149840 -0.1053861
-0.0158424 -0.1065812
-0.0166976 -0.1078159
-0.0173025 -0.1091042
-0.0177119 -0.1107184
-0.0186955 -0.1113733
-0.0197348 -0.1124453
-0.0208677 -0.1134054
-0.0219304 -0.1146332
-0.0231424 -0.1161525
-0.0243359 -0.1172879
-0.0258189 -0.1188048
-0.0274598 -0.1205554
-0.0288475 -0.1219750
-0.0302889 -0.1235464
-0.0313431 -0.1255179
-0.0322002 -0.1270287
-0.0327670 -0.1279270
-0.0331804 -0.1287280
-0.0337542 -0.1289702
-0.0349202 -0.1290004
-0.0361847 -0.1289899
-0.0377391 -0.1288372
-0.0388280 -0.1292978
-0.0400360 -0.1302800
-0.0406477 -0.1308056
-0.0413022 -0.1315246
-0.0415368 -0.1319857
-0.0422869 -0.1323644
-0.0430783 -0.1324573
-0.0443085 -0.1325287
-0.0450575 -0.1324504
-0.0455569 -0.1322694
-0.0461876 -0.1312059
-0.0466652 -0.1299773
-0.0473164 -0.1280740
-0.0479536 -0.1260404
-0.0488217 -0.1238896
-0.0497862 -0.1219334
-0.0511554 -0.1199712
-0.0525641 -0.1184729
-0.0540467 -0.1168615
-0.0553375 -0.1154972
-0.0562972 -0.1142270
-0.0576970 -0.1133057
-0.0586539 -0.1121522
-0.0597593 -0.1106753
-0.0603568 -0.1092153
-0.0609869 -0.1066398
-0.0615835 -0.1038979
-0.0622916 -0.1005811
-0.0633106 -0.0973043
-0.0641277 -0.0942621
-0.0650269 -0.0912240
-0.0654916 -0.0886211
-0.0658380 -0.0860920
-0.0665523 -0.0831261
-0.0672608 -0.0806726
-0.0677942 -0.0777055
-0.0683683 -0.0748502
-0.0684397 -0.0717474
-0.0682843 -0.0691445
-0.0682835 -0.0662327
-0.0680194 -0.0636285
-0.0680610 -0.0612517
-0.0682387 -0.0587262
-0.0683227 -0.0557163
-0.0683441 -0.0530524
-0.0687067 -0.0501790
-0.0689946 -0.0467140
-0.0691060 -0.0440756
-0.0695816 -0.0416491
-0.0696010 -0.0391657
-0.0689291 -0.0368753
-0.0681459 -0.0342405
-0.0671147 -0.0317312
-0.0662390 -0.0292224
-0.0655906 -0.0262512
-0.0649794 -0.0239503
-0.0646168 -0.0222073
-0.0638319 -0.0203395
-0.0631395 -0.0193625
-0.0622577 -0.0180410
-0.0606863 -0.0163889
-0.0590399 -0.0144517
-0.0574370 -0.0119202
-0.0557106 -0.0090411
-0.0538683 -0.0067191
-0.0521156 -0.0044169
-0.0496305 -0.0027321
-0.0473731 -0.0018935
-0.0444891 -0.0009181
-0.0412788  0.0000380
-0.0380529  0.0011854
-0.0349440  0.0030059
-0.0321836  0.0052087
-0.0299263  0.0074907
-0.0277687  0.0105143
-0.0267408  0.0132949
-0.0258465  0.0157622
-0.0247589  0.0181806
-0.0243459  0.0199999
-0.0240386  0.0214921
-0.0231153  0.0229311
-0.0223441  0.0233736
-0.0216839  0.0245275
-0.0201218  0.0255276
-0.0185955  0.0267017
-0.0171130  0.0277200
-0.0159033  0.0288380
-0.0143271  0.0298773
-0.0129693  0.0304760
-0.0119785  0.0313437
-0.0110859  0.0319328
-0.0100527  0.0325573
-0.0094823  0.0334418
-0.0086215  0.0346514
-0.0079157  0.0352423
-0.0067885  0.0354494
-0.0064708  0.0356443
-0.0054635  0.0349570
-0.0041045  0.0336989
-0.0029377  0.0323495
-0.0012775  0.0307753
-0.0000736  0.0288232
 0.0013832  0.0276774
 0.0015027  0.0265050
 0.0018519  0.0245251
 0.0019335  0.0226595
 0.0017276  0.0211390
 0.0023660  0.0193267
 0.0031549  0.0176092
 0.0043779  0.0159041
 0.0055645  0.0142367
 0.0065964  0.0125668
 0.0071512  0.0109348
 0.0073240  0.0088248
 0.0074467  0.0061350
 0.0078521  0.0032369
 0.0079139  0.0001822
 0.0083370 -0.0032897
 0.0085276 -0.0067256
 0.0092309 -0.0096427
 0.0091316 -0.0125734
 0.0096213 -0.0152127
 0.0097649 -0.0181164
 0.0098719 -0.0209615
 0.0100927 -0.0236068
 0.0102937 -0.0267515
 0.0106328 -0.0296878
 0.0113022 -0.0323581
 0.0118211 -0.0351669
 0.0126488 -0.0378631
 0.0132899 -0.0398536
 0.0138512 -0.0425575
 0.0146813 -0.0448197
 0.0155062 -0.0470621
 0.0156216 -0.0492871
 0.0154521 -0.0513926
 0.0152991 -0.0535910
 0.0147645 -0.0559650
 0.0143087 -0.0586996
 0.0133563 -0.0612076
 0.0125190 -0.0636192
 0.0118928 -0.0661494
 0.0110530 -0.0683551
 0.0101939 -0.0704692
 0.0097203 -0.0723502
 0.0094546 -0.0746536
 0.0086516 -0.0765169
 0.0080157 -0.0786059
 0.0071307 -0.0806565
 0.0063999 -0.0828416
 0.0057454 -0.0848337
 0.0050937 -0.0868851
 0.0040371 -0.0891974
 0.0032833 -0.0909744
 0.0024972 -0.0930441
 0.0015681 -0.0950177
 0.0003698 -0.0967632
-0.0007721 -0.0982373
-0.0026213 -0.0996279
-0.0045209 -0.1008844
-0.0070326 -0.1023121
-0.0103829 -0.1033312
-0.0135046 -0.1044459
-0.0166619 -0.1057233
-0.0200719 -0.1074792
-0.0232539 -0.1093283
-0.0263240 -0.1109085
-0.0286459 -0.1126833
-0.0307769 -0.1140572
-0.0327932 -0.1154199
-0.0349856 -0.1169186
-0.0372353 -0.1180172
-0.0389852 -0.1191336
-0.0408715 -0.1198895
-0.0423731 -0.1205282
-0.0440095 -0.1214351
-0.0455841 -0.1216874
-0.0469076 -0.1219200
-0.0486332 -0.1219753
-0.0501315 -0.1218368
-0.0514167 -0.1219850
-0.0527430 -0.1221706
-0.0536389 -0.1228121
-0.0543240 -0.1239963
-0.0548041 -0.1248930
-0.0551618 -0.1256528
-0.0555437 -0.1263190
-0.0560811 -0.1270280
-0.0563681 -0.1268927
-0.0561396 -0.1270053
-0.0565834 -0.1269311
-0.0569120 -0.1264522
-0.0575612 -0.1264716
-0.0584644 -0.1258971
-0.0588052 -0.1255511
-0.0592238 -0.1253589
-0.0595654 -0.1245671
-0.0594838 -0.1240248
-0.0591967 -0.1227150
-0.0584829 -0.1213277
-0.0576350 -0.1193486
-0.0568489 -0.1171635
-0.0565816 -0.1144790
-0.0565627 -0.1126799
-0.0575022 -0.1107282
-0.0581979 -0.1090813
-0.0593138 -0.1080061
-0.0602562 -0.1074865
-0.0614081 -0.1060419
-0.0620214 -0.1048843
-0.0630550 -0.1032059
-0.0635063 -0.1020273
-0.0640158 -0.1006028
-0.0648475 -0.0995611
-0.0648357 -0.0984072
-0.0649402 -0.0968960
-0.0645622 -0.0957841
-0.0640583 -0.0940827
-0.0636764 -0.0922885
-0.0636421 -0.0906829
-0.0639348 -0.0889358
-0.0647686 -0.0868077
-0.0657728 -0.0853267
-0.0667547 -0.0838692
-0.0670099 -0.0826814
-0.0667971 -0.0814576
-0.0662844 -0.0806788
-0.0659008 -0.0795407
-0.0652855 -0.0787071
-0.0651918 -0.0771830
-0.0649448 -0.0762661
-0.0653836 -0.0750807
-0.0656727 -0.0735634
-0.0656727 -0.0724587
-0.0651511 -0.0716822
-0.0647247 -0.0706369
-0.0633176 -0.0695766
-0.0619355 -0.0683084
-0.0608030 -0.0665275
-0.0594210 -0.0650341
-0.0581016 -0.0633089
-0.0570357 -0.0616406
-0.0559513 -0.0602928
-0.0548087 -0.0591151
-0.0539545 -0.0582490
-0.0532055 -0.0575344
-0.0521130 -0.0561952
-0.0515109 -0.0556655
-0.0506683 -0.0547991
-0.0496905 -0.0539889
-0.0486960 -0.0533672
-0.0471126 -0.0526029
-0.0458509 -0.0521010
-0.0441273 -0.0516544
-0.0432217 -0.0510512
-0.0414553 -0.0503531
-0.0403389 -0.0495217
-0.0392403 -0.0481163
-0.0381425 -0.0468666
-0.0373301 -0.0456025
-0.0364822 -0.0440711
-0.0351749 -0.0427678
-0.0341893 -0.0414529
-0.0329937 -0.0397713
-0.0317215 -0.0382435
-0.0308885 -0.0372185
-0.0302663 -0.0356169
-0.0294564 -0.0348752
-0.0288011 -0.0347880
-0.0277816 -0.0345418
-0.0261921 -0.0344663
-0.0254100 -0.0342721
-0.0242069 -0.0334213
-0.0234991 -0.0325343
-0.0236509 -0.0311317
-0.0240571 -0.0296305
-0.0249599 -0.0283474
-0.0255373 -0.0270837
-0.0259806 -0.0263170
-0.0258918 -0.0259140
-0.0255696 -0.0255825
-0.0245223 -0.0254412
-0.0234916 -0.0254121
-0.0224160 -0.0254613
-0.0215916 -0.0254532
-0.0209008 -0.0258520
-0.0206504 -0.0261694
-0.0198639 -0.0270036
-0.0196754 -0.0279920
-0.0189886 -0.0290927
-0.0179224 -0.0297117
-0.0165650 -0.0302886
-0.0155528 -0.0305184
-0.0142738 -0.0306871
-0.0130694 -0.0310489
-0.0119038 -0.0311227
-0.0102755 -0.0314776
-0.0089533 -0.0316616
-0.0072462 -0.0320597
-0.0061694 -0.0323040
-0.0054855 -0.0323023
-0.0046631 -0.0321247
-0.0043381 -0.0318715
-0.0034530 -0.0314484
-0.0026403 -0.0311362
-0.0020519 -0.0308629
-0.0010219 -0.0303626
 0.0001599 -0.0301151
 0.0013901 -0.0297744
 0.0026171 -0.0287416
 0.0036475 -0.0280161
 0.0046943 -0.0269648
 0.0052022 -0.0259167
 0.0056160 -0.0247737
 0.0062030 -0.0237381
 0.0069685 -0.0230130
 0.0075665 -0.0221114
 0.0078394 -0.0214606
 0.0078859 -0.0210052
 0.0080640 -0.0201840
 0.0081984 -0.0190527
 0.0082017 -0.0179973
 0.0078226 -0.0164804
 0.0080927 -0.0151561
 0.0082308 -0.0140781
 0.0083503 -0.0123767
 0.0085890 -0.0115951
 0.0088858 -0.0101226
 0.0083194 -0.0089784
 0.0075430 -0.0078137
 0.0070711 -0.0071649
 0.0063339 -0.0064538
 0.0052071 -0.0061482
 0.0045599 -0.0060909
 0.0037160 -0.0055717
 0.0025815 -0.0048837
 0.0020033 -0.0049765
 0.0013339 -0.0047956
 0.0010299 -0.0042150
 0.0009783 -0.0038455
 0.0006908 -0.0033029
 0.0004235 -0.0028975
 0.0002051 -0.0027392
 0.0003641 -0.0024873
 0.0006430 -0.0023367
 0.0005194 -0.0028971
 0.0000543 -0.0033639
-0.0002397 -0.0040608
-0.0014146 -0.0050068
-0.0027276 -0.0058159
-0.0041715 -0.0071010
-0.0051768 -0.0086171
-0.0066425 -0.0101909
-0.0072421 -0.0113251
-0.0076870 -0.0126151
-0.0077686 -0.0134258
-0.0075591 -0.0138179
-0.0074097 -0.0147413
-0.0072958 -0.0154196
-0.0065679 -0.0159986
-0.0059873 -0.0170952
-0.0053163 -0.0178482
-0.0049884 -0.0183537
-0.0048527 -0.0191249
-0.0046444 -0.0198508
-0.0046332 -0.0204968
-0.0041047 -0.0215206
-0.0036566 -0.0223539
-0.0025346 -0.0228803
-0.0012160 -0.0233313
-0.0000484 -0.0231734
 0.0008750 -0.0226138
 0.0022070 -0.0220534
 0.0031175 -0.0213060
 0.0040280 -0.0204186
 0.0045323 -0.0197415
 0.0051170 -0.0192723
 0.0058175 -0.0188022
 0.0062060 -0.0188704
 0.0066121 -0.0191942
 0.0073183 -0.0196529
 0.0082138 -0.0200946
 0.0089126 -0.0198491
 0.0097532 -0.0199444
 0.0100564 -0.0192705
 0.0106899 -0.0184808
 0.0104420 -0.0172049
 0.0101404 -0.0160304
 0.0095368 -0.0149261
 0.0089498 -0.0136506
 0.0077697 -0.0133938
 0.0072211 -0.0131014
 0.0068638 -0.0127776
 0.0063721 -0.0130498
 0.0068380 -0.0132585
 0.0072487 -0.0132383
 0.0078058 -0.0132924
 0.0078228 -0.0125975
 0.0081692 -0.0118845
 0.0079229 -0.0117682
 0.0077667 -0.0114601
 0.0076020 -0.0116188
 0.0074534 -0.0119746
 0.0070178 -0.0124474
 0.0063598 -0.0127863
 0.0052729 -0.0124149
 0.0041857 -0.0117709
 0.0028752 -0.0117811
 0.0018436 -0.0111355
 0.0009243 -0.0109098
-0.0000540 -0.0109151
-0.0003904 -0.0100988
-0.0005758 -0.0098545
-0.0011439 -0.0096668
-0.0013107 -0.0091355
-0.0015736 -0.0088715
-0.0018535 -0.0084722
-0.0021115 -0.0080676
-0.0019654 -0.0077055
-0.0019101 -0.0074729
-0.0013994 -0.0071277
-0.0014398 -0.0071830
-0.0009238 -0.0071002
-0.0004449 -0.0068693
-0.0001744 -0.0069068
 0.0000521 -0.0069803
 0.0002257 -0.0070029
 0.0000892 -0.0073106
 0.0008543 -0.0070990
 0.0008466 -0.0067360
 0.0006717 -0.0065148
 0.0006297 -0.0062698
 0.0001238 -0.0061834
-0.0007011 -0.0059990
-0.0019721 -0.0058032
-0.0030529 -0.0056208
-0.0037623 -0.0056491
-0.0042093 -0.0053314
-0.0042929 -0.0053932
-0.0040846 -0.0054101
-0.0034754 -0.0051614
-0.0026538 -0.0051759
-0.0015051 -0.0047620
-0.0010634 -0.0041818
-0.0004489 -0.0032475
 0.0000175 -0.0027213
 0.0005597 -0.0015807
 0.0009247 -0.0008471
 0.0013568  0.0002895
 0.0016846  0.0010719
 0.0018029  0.0015689
 0.0011384  0.0010893
 0.0012047  0.0006076
 0.0012911 -0.0001946
 0.0009351 -0.0008850
 0.0012629 -0.0013586
 0.0016897 -0.0013562
 0.0018637 -0.0008724
 0.0022501 -0.0005591
 0.0023886 -0.0000907
 0.0018969  0.0005141
 0.0018109  0.0008267
 0.0016075  0.0011166
 0.0011755  0.0014222
 0.0008905  0.0019963
 0.0007718  0.0021816
 0.0005776  0.0033217
 0.0004217  0.0033483
 0.0006458  0.0035522
 0.0007584  0.0037536
 0.0011440  0.0036482
 0.0016034  0.0033389
 0.0017213  0.0032404
 0.0018546  0.0033312
 0.0015663  0.0030990
 0.0012889  0.0035140
 0.0007971  0.0036893
 0.0002120  0.0039574
-0.0005496  0.0042444
-0.0013866  0.0040543
-0.0019103  0.0035548
-0.0024191  0.0031535
-0.0022527  0.0022944
-0.0018167  0.0013775
-0.0010726  0.0008094
 0.0001140  0.0005075
 0.0007075  0.0004344
 0.0012057  0.0001675
 0.0013414  0.0002220
 0.0015125  0.0000641
 0.0015331 -0.0005771
 0.0017003 -0.0006376
 0.0016930 -0.0002581
 0.0020147 -0.0003151
 0.0027164 -0.0003171
 0.0028452  0.0000249
 0.0037798  0.0005029
 0.0042938  0.0005582
 0.0045449  0.0007572
 0.0051057  0.0012760
 0.0051159  0.0016414
 0.0053170  0.0018138
 0.0056001  0.0026819
 0.0061129  0.0028079
 0.0066298  0.0036332
 0.0071059  0.0040991
 0.0073704  0.0041609
 0.0073863  0.0046773
 0.0073613  0.0052918
 0.0066423  0.0056568
 0.0062834  0.0063307
 0.0053871  0.0068338
 0.0045877  0.0075517
 0.0037524  0.0076171
 0.0028989  0.0082942
 0.0021411  0.0081707
 0.0015545  0.0083084
 0.0010846  0.0085269
 0.0007410  0.0079173
 0.0011266  0.0078426
 0.0008528  0.0078426
 0.0005528  0.0080545
 0.0004110  0.0082063
 0.0001728  0.0086291
 0.0003581  0.0090187
 0.0000294  0.0092900
 0.0002418  0.0091209
 0.0003379  0.0091056
 0.0006508  0.0092392
 0.0003331  0.0091770
 0.0001091  0.0096530
-0.0002296  0.0096906
-0.0008789  0.0100349
-0.0015689  0.0103479
-0.0023541  0.0099668
-0.0029901  0.0093591
-0.0030123  0.0081705
-0.0029554  0.0071333
-0.0024741  0.0059777
-0.0024725  0.0047665
-0.0022221  0.0039157
-0.0022988  0.0028163
-0.0021305  0.0017217
-0.0016008  0.0009695
-0.0011297 -0.0000293
-0.0004078 -0.0006798
 0.0004456 -0.0006798
 0.0013787 -0.0004306
 0.0021070 -0.0005057
 0.0021660 -0.0004092
 0.0020917 -0.0002760
 0.0017618 -0.0007553
 0.0012749 -0.0011178
 0.0015708 -0.0018578
 0.0020774 -0.0022798
 0.0033891 -0.0028264
 0.0048175 -0.0028582
 0.0059436 -0.0037137
 0.0068402 -0.0039943
 0.0071636 -0.0041255
 0.0074107 -0.0042579
 0.0071640 -0.0041271
 0.0068580 -0.0033471
 0.0063990 -0.0026463
 0.0060533 -0.0017318
 0.0058050 -0.0010314
 0.0054950 -0.0003830
 0.0056476 -0.0000245
 0.0059318  0.0003534
 0.0064692 -0.0000944
 0.0072936 -0.0007727
 0.0080220 -0.0009124
 0.0084471 -0.0015092
 0.0088525 -0.0015859
 0.0093379 -0.0009871
 0.0094776 -0.0011603
 0.0090650 -0.0003738
 0.0088232 -0.0002406
 0.0081736 -0.0000169
 0.0076011  0.0003436
 0.0067334  0.0007445
 0.0060187  0.0007408
 0.0057789  0.0009738
 0.0059068  0.0014345
 0.0064805  0.0019545
 0.0065375  0.0027612
 0.0065791  0.0041008
 0.0064709  0.0053456
 0.0051386  0.0062390
 0.0042007  0.0071721
 0.0029543  0.0075136
 0.0017794  0.0078382
 0.0006908  0.0081318
-0.0001834  0.0081742
-0.0014580  0.0079711
-0.0022873  0.0075719
-0.0029649  0.0069045
-0.0037962  0.0064462
-0.0039557  0.0060062
-0.0039138  0.0048571
-0.0037310  0.0038784
-0.0027010  0.0028828
-0.0014450  0.0019182
-0.0000469  0.0013194
 0.0013109  0.0009261
 0.0024002  0.0007444
 0.0030882  0.0011396
 0.0033555  0.0012502
 0.0034544  0.0018017
 0.0029287  0.0023561
 0.0023125  0.0031276
 0.0019778  0.0035754
 0.0015914  0.0041286
 0.0010318  0.0047327
 0.0006870  0.0048265
 0.0009430  0.0050914
 0.0005845  0.0050244
 0.0007134  0.0050273
-0.0001417  0.0048904
-0.0006121  0.0045032
-0.0011999  0.0040954
-0.0017138  0.0041313
-0.0017493  0.0034768
-0.0012038  0.0030008
-0.0004488  0.0024089
 0.0008061  0.0017007
 0.0016172  0.0010156
 0.0022697  0.0009720
 0.0027869  0.0008581
 0.0025741  0.0012788
 0.0024360  0.0025244
 0.0021449  0.0037760
 0.0013786  0.0048561
 0.0008630  0.0060790
 0.0003903  0.0070710
 0.0004743  0.0070637
 0.0004392  0.0072429
 0.0006923  0.0071177
 0.0006903  0.0065928
 0.0007048  0.0062023
 0.0005126  0.0057998
 0.0004533  0.0049794
-0.0000421  0.0040043
-0.0003408  0.0036236
-0.0008636  0.0029344
-0.0009084  0.0029732
-0.0009729  0.0028387
-0.0014041  0.0034541
-0.0015332  0.0033204
-0.0020686  0.0033382
-0.0026576  0.0037569
-0.0035592  0.0037302
-0.0046901  0.0032783
-0.0056894  0.0030558
-0.0067815  0.0026044
-0.0075898  0.0019426
-0.0083816  0.0019563
-0.0085358  0.0015501
-0.0086174  0.0009150
-0.0083917  0.0008585
-0.0077587  0.0005318
-0.0068769  0.0000373
-0.0060875  0.0002719
