-0.0008988  0.0021934
-0.0013163  0.0016819
-0.0012900  0.0006334
-0.0011636 -0.0000740
-0.0008506 -0.0006634
-0.0011704 -0.0007922
-0.0009394 -0.0010174
-0.0011308 -0.0009181
-0.0015854 -0.0009771
-0.0024280 -0.0013437
-0.0029089 -0.0014891
-0.0031737 -0.0022655
-0.0034116 -0.0030383
-0.0031665 -0.0031199
-0.0025424 -0.0034304
-0.0023558 -0.0033158
-0.0021406 -0.0033133
-0.0019299 -0.0028522
-0.0022908 -0.0026605
-0.0021951 -0.0028535
-0.0023142 -0.0029467
-0.0025323 -0.0033315
-0.0023107 -0.0038874
-0.0018755 -0.0042298
-0.0012505 -0.0046154
-0.0011734 -0.0047204
-0.0000082 -0.0048173
 0.0006228 -0.0047681
 0.0015256 -0.0047713
 0.0030376 -0.0043341
 0.0043587 -0.0037975
 0.0051831 -0.0032032
 0.0064250 -0.0024587
 0.0071150 -0.0015794
 0.0079270 -0.0009871
 0.0086590 -0.0001449
 0.0085739  0.0000969
 0.0089288  0.0005878
 0.0086111  0.0009649
 0.0081953  0.0013218
 0.0070701  0.0013920
 0.0062872  0.0016387
 0.0048124  0.0017824
 0.0037428  0.0017597
 0.0026297  0.0017254
 0.0016329  0.0015967
 0.0009853  0.0010282
 0.0009861  0.0004606
 0.0015077  0.0004312
 0.0017411  0.0000731
 0.0025696 -0.0000347
 0.0030477  0.0004231
 0.0040502  0.0006278
 0.0042957  0.0009120
 0.0049291  0.0015729
 0.0055985  0.0018882
 0.0061157  0.0023557
 0.0062494  0.0022890
 0.0060931  0.0022615
 0.0059869  0.0021214
 0.0057155  0.0018662
 0.0055281  0.0017124
 0.0051122  0.0016974
 0.0049619  0.0015711
 0.0050608  0.0017746
 0.0051245  0.0023403
 0.0055585  0.0025451
 0.0060531  0.0028032
 0.0063356  0.0033495
 0.0069163  0.0036030
 0.0077060  0.0039608
 0.0081304  0.0048136
 0.0083431  0.0050143
 0.0078425  0.0055368
 0.0071331  0.0064456
 0.0059122  0.0072370
 0.0041902  0.0071227
 0.0024174  0.0070719
 0.0004682  0.0065753
-0.0012505  0.0053903
-0.0026257  0.0047011
-0.0029837  0.0037855
-0.0032110  0.0032703
-0.0034335  0.0024826
-0.0032946  0.0025250
-0.0026154  0.0021023
-0.0022411  0.0015786
-0.0018861  0.0015011
-0.0008222  0.0009786
 0.0001476  0.0001856
 0.0015398 -0.0003344
 0.0030805 -0.0008537
 0.0044460 -0.0017205
 0.0055640 -0.0025450
 0.0067180 -0.0031591
 0.0073002 -0.0037518
 0.0074294 -0.0042088
 0.0073729 -0.0050139
 0.0074092 -0.0060103
 0.0076498 -0.0062602
 0.0079481 -0.0067609
 0.0080559 -0.0073209
 0.0081257 -0.0069249
 0.0085262 -0.0065676
 0.0082391 -0.0057274
 0.0081402 -0.0047726
 0.0078951 -0.0038718
 0.0072088 -0.0030804
 0.0068030 -0.0024994
 0.0062289 -0.0025668
 0.0059624 -0.0032519
 0.0057690 -0.0038422
 0.0058017 -0.0044975
 0.0053333 -0.0045807
 0.0055872 -0.0042477
 0.0049246 -0.0035097
 0.0041065 -0.0028843
 0.0024507 -0.0023005
 0.0011058 -0.0016836
 0.0001296 -0.0016836
-0.0009771 -0.0022630
-0.0015451 -0.0033031
-0.0011147 -0.0043766
-0.0008607 -0.0047461
-0.0006657 -0.0051737
-0.0004577 -0.0045249
-0.0004081 -0.0042415
-0.0009290 -0.0041841
-0.0013784 -0.0040872
-0.0019986 -0.0041990
-0.0022311 -0.0048099
-0.0026583 -0.0057700
-0.0029507 -0.0064818
-0.0027742 -0.0073136
-0.0027011 -0.0075700
-0.0020491 -0.0078785
-0.0018912 -0.0076851
-0.0010837 -0.0070891
-0.0009270 -0.0065097
-0.0006400 -0.0056978
-0.0002790 -0.0044889
-0.0003396 -0.0034299
-0.0000732 -0.0020406
-0.0000611 -0.0008652
-0.0000211  0.0003493
 0.0003871  0.0016825
 0.0009265  0.0022062
 0.0016457  0.0030953
 0.0023595  0.0038309
 0.0029910  0.0049073
 0.0031193  0.0052715
 0.0028431  0.0059099
 0.0021244  0.0060133
 0.0014848  0.0059051
 0.0003697  0.0059589
-0.0003054  0.0057817
-0.0009320  0.0056437
-0.0013272  0.0055933
-0.0016805  0.0055275
-0.0018039  0.0057181
-0.0017458  0.0060431
-0.0018221  0.0057075
-0.0019505  0.0059267
-0.0019364  0.0057486
-0.0026231  0.0051349
-0.0034035  0.0048079
-0.0036849  0.0041038
-0.0035295  0.0036253
-0.0035258  0.0028998
-0.0027228  0.0024973
-0.0019730  0.0016518
-0.0006940  0.0009974
 0.0007628  0.0001668
 0.0015064 -0.0008184
 0.0023701 -0.0017430
 0.0030148 -0.0021500
 0.0036385 -0.0027471
 0.0042001 -0.0026704
 0.0044128 -0.0021912
 0.0046444 -0.0015968
 0.0046290 -0.0004244
 0.0045405 -0.0000771
 0.0044561  0.0004660
 0.0041077  0.0007191
 0.0041621  0.0004386
 0.0038186 -0.0000112
 0.0035921 -0.0006704
 0.0029259 -0.0015219
 0.0025117 -0.0030298
 0.0020579 -0.0038292
 0.0012743 -0.0041696
 0.0012033 -0.0043783
 0.0010494 -0.0040294
 0.0008923 -0.0027039
 0.0010886 -0.0022993
 0.0018008 -0.0015516
 0.0021125 -0.0005709
 0.0018509 -0.0004417
 0.0012974 -0.0003901
 0.0002493 -0.0009756
-0.0009546 -0.0018473
-0.0019688 -0.0028741
-0.0024881 -0.0041096
-0.0026964 -0.0050802
-0.0022179 -0.0059528
-0.0012376 -0.0064624
 0.0000104 -0.0065080
 0.0012357 -0.0064390
 0.0022730 -0.0060801
 0.0036538 -0.0057519
 0.0046445 -0.0055044
 0.0058117 -0.0047736
 0.0060948 -0.0044033
 0.0057645 -0.0033390
 0.0049380 -0.0027947
 0.0038091 -0.0025355
 0.0024501 -0.0017586
 0.0010944 -0.0018135
 0.0003180 -0.0020795
-0.0000788 -0.0022358
-0.0005020 -0.0022762
-0.0004059 -0.0024333
-0.0008484 -0.0021821
-0.0010983 -0.0019063
-0.0015057 -0.0015893
-0.0025627 -0.0016345
-0.0036589 -0.0017531
-0.0050971 -0.0024128
-0.0063192 -0.0036098
-0.0072881 -0.0046240
-0.0078190 -0.0059887
-0.0080427 -0.0063937
-0.0078432 -0.0069537
-0.0078532 -0.0065354
-0.0078669 -0.0059989
-0.0078943 -0.0058648
-0.0080441 -0.0061123
-0.0084426 -0.0064999
-0.0087119 -0.0069037
-0.0090628 -0.0079442
-0.0090103 -0.0085244
-0.0087314 -0.0088761
-0.0083729 -0.0088042
-0.0075016 -0.0084421
-0.0060308 -0.0082091
-0.0045572 -0.0082067
-0.0031780 -0.0081037
-0.0012428 -0.0079966
 0.0004848 -0.0078165
 0.0014317 -0.0076611
 0.0023526 -0.0066073
 0.0022190 -0.0057069
 0.0016275 -0.0045244
 0.0011268 -0.0033802
 0.0003771 -0.0023923
 0.0001271 -0.0020903
-0.0001801 -0.0019595
 0.0003395 -0.0024961
 0.0008765 -0.0029915
 0.0015302 -0.0034461
 0.0021645 -0.0037840
 0.0024968 -0.0039341
 0.0026518 -0.0035643
 0.0023640 -0.0039058
 0.0020741 -0.0037500
 0.0017999 -0.0032376
 0.0021588 -0.0028351
 0.0025124 -0.0019384
 0.0027114 -0.0009852
 0.0033776 -0.0002044
 0.0040429  0.0009047
 0.0038120  0.0015915
 0.0035483  0.0014731
 0.0030578  0.0013036
 0.0019181  0.0003839
 0.0012609 -0.0003825
 0.0005988 -0.0018937
 0.0000901 -0.0027981
-0.0001917 -0.0039738
 0.0002541 -0.0043086
 0.0003542 -0.0042448
 0.0014331 -0.0033817
 0.0025817 -0.0019792
 0.0031118 -0.0005403
 0.0033516  0.0009212
 0.0039668  0.0024453
 0.0040495  0.0030529
 0.0040604  0.0036488
 0.0038855  0.0036512
 0.0039897  0.0036779
 0.0032517  0.0035342
 0.0029009  0.0028746
 0.0025316  0.0020776
 0.0028559  0.0009540
 0.0028854 -0.0000186
 0.0037580 -0.0008030
 0.0042627 -0.0010183
 0.0050613 -0.0006400
 0.0059551  0.0003843
 0.0070532  0.0019108
 0.0073879  0.0035350
 0.0077791  0.0051613
 0.0080225  0.0062724
 0.0075614  0.0067129
 0.0075804  0.0071187
 0.0071637  0.0070654
 0.0065582  0.0065337
 0.0058206  0.0059269
 0.0050389  0.0051069
 0.0037934  0.0041888
 0.0025470  0.0028476
 0.0012393  0.0020998
 0.0002396  0.0009108
-0.0008166 -0.0002754
-0.0016266 -0.0010025
-0.0027038 -0.0013263
-0.0032387 -0.0017636
-0.0035072 -0.0020106
-0.0039651 -0.0024948
-0.0038936 -0.0026894
-0.0029347 -0.0031012
-0.0018047 -0.0028191
-0.0002123 -0.0023871
 0.0020111 -0.0017815
 0.0035276 -0.0009066
 0.0048685 -0.0004165
 0.0056113 -0.0000972
 0.0055322 -0.0004287
 0.0054821 -0.0002737
 0.0051300 -0.0007286
 0.0044928 -0.0009329
 0.0038755 -0.0007120
 0.0037459 -0.0003038
 0.0038840  0.0001836
 0.0047133  0.0012781
 0.0053658  0.0026808
 0.0061523  0.0040814
 0.0069355  0.0062552
 0.0071883  0.0072763
 0.0073450  0.0084310
 0.0069804  0.0087254
 0.0066949  0.0086123
 0.0059109  0.0079046
 0.0052560  0.0074492
 0.0039111  0.0068189
 0.0026821  0.0065945
 0.0021217  0.0062380
 0.0012015  0.0063616
 0.0008947  0.0067577
 0.0011252  0.0069552
 0.0014006  0.0066387
 0.0018464  0.0064728
 0.0025820  0.0059770
 0.0028388  0.0054384
 0.0031477  0.0046846
 0.0030000  0.0038141
 0.0030020  0.0029989
 0.0021961  0.0022749
 0.0016959  0.0017225
 0.0015965  0.0018031
 0.0010345  0.0015225
 0.0013728  0.0016129
 0.0012710  0.0018785
 0.0012609  0.0019714
 0.0014704  0.0020869
 0.0012931  0.0025524
 0.0010755  0.0028843
 0.0009923  0.0038452
 0.0010782  0.0046003
 0.0009902  0.0051030
 0.0013640  0.0053343
 0.0021105  0.0052625
 0.0027222  0.0055338
 0.0032979  0.0059573
 0.0039375  0.0061673
 0.0041168  0.0067188
 0.0041427  0.0071366
 0.0038774  0.0075190
 0.0033800  0.0080386
 0.0023872  0.0086770
 0.0013718  0.0092035
 0.0001670  0.0101240
-0.0011314  0.0108960
-0.0019655  0.0111274
-0.0025727  0.0114487
-0.0024879  0.0116179
-0.0018467  0.0117931
-0.0013250  0.0117507
-0.0008381  0.0117870
-0.0004876  0.0117677
-0.0011376  0.0123587
-0.0018054  0.0124693
-0.0022249  0.0121366
-0.0030925  0.0118414
-0.0035540  0.0109915
-0.0031547  0.0102769
-0.0037947  0.0100770
-0.0041609  0.0092489
-0.0047193  0.0088245
-0.0057251  0.0083396
-0.0063202  0.0072648
-0.0069008  0.0070375
-0.0074423  0.0069830
-0.0073833  0.0065474
-0.0070026  0.0068583
-0.0065791  0.0067114
-0.0058115  0.0064041
-0.0052305  0.0056205
-0.0045748  0.0052300
-0.0041085  0.0046300
-0.0034176  0.0045274
-0.0022637  0.0047362
-0.0010945  0.0056914
 0.0000328  0.0068998
 0.0007769  0.0076137
 0.0013308  0.0086925
 0.0012125  0.0095824
 0.0008842  0.0101481
 0.0003444  0.0104239
-0.0000585  0.0103153
-0.0005951  0.0099487
-0.0015956  0.0092405
-0.0017907  0.0080697
-0.0021944  0.0072089
-0.0024863  0.0058479
-0.0022417  0.0045664
-0.0017027  0.0033204
-0.0012045  0.0027306
-0.0004753  0.0021144
 0.0000637  0.0016893
 0.0002914  0.0012088
 0.0005397  0.0008184
 0.0008813  0.0001869
 0.0007593 -0.0003856
 0.0006402 -0.0011842
 0.0005610 -0.0023094
 0.0011376 -0.0030494
 0.0016374 -0.0038920
 0.0026622 -0.0043769
 0.0042146 -0.0046540
 0.0052478 -0.0043068
 0.0067792 -0.0039754
 0.0081317 -0.0036597
 0.0092128 -0.0033602
 0.0098891 -0.0030550
 0.0104304 -0.0028410
 0.0108987 -0.0024913
 0.0104868 -0.0020023
 0.0100152 -0.0012105
 0.0091285 -0.0002980
 0.0082335  0.0004219
 0.0073307  0.0012327
 0.0065070  0.0016211
 0.0061865  0.0015678
 0.0052502  0.0013773
 0.0049850  0.0002315
 0.0045659 -0.0004323
 0.0038840 -0.0011352
 0.0032809 -0.0017460
 0.0026620 -0.0022563
 0.0018303 -0.0025866
 0.0014618 -0.0032148
 0.0013012 -0.0035184
 0.0008680 -0.0040748
 0.0007461 -0.0043372
 0.0010595 -0.0047510
 0.0011988 -0.0052351
 0.0012036 -0.0057511
 0.0008031 -0.0063886
 0.0005956 -0.0065845
 0.0001002 -0.0072107
 0.0004854 -0.0076993
 0.0011601 -0.0083070
 0.0022268 -0.0088388
 0.0041022 -0.0092531
 0.0062477 -0.0097591
 0.0084529 -0.0096896
 0.0101518 -0.0099408
 0.0115896 -0.0095940
 0.0119138 -0.0094163
 0.0124088 -0.0084541
 0.0123304 -0.0078558
 0.0119412 -0.0067790
 0.0113024 -0.0054877
 0.0114292 -0.0045595
 0.0114114 -0.0032824
 0.0111696 -0.0026408
 0.0114103 -0.0022034
 0.0111568 -0.0014464
 0.0117908 -0.0008839
 0.0122088 -0.0003473
 0.0127381  0.0004392
 0.0132218  0.0014675
 0.0138767  0.0018890
 0.0138670  0.0021554
 0.0140276  0.0023553
 0.0139424  0.0025750
 0.0136629  0.0026837
 0.0126996  0.0030039
 0.0116999  0.0032216
 0.0102577  0.0042851
 0.0089354  0.0049424
 0.0072808  0.0060152
 0.0061661  0.0067431
 0.0050731  0.0072010
 0.0040424  0.0071993
 0.0033185  0.0065642
 0.0026899  0.0055040
 0.0016979  0.0041954
 0.0010899  0.0034085
 0.0003272  0.0028299
-0.0004738  0.0023991
-0.0010665  0.0025052
-0.0006874  0.0027866
 0.0001173  0.0027393
 0.0012688  0.0030925
 0.0026157  0.0031954
 0.0039372  0.0034893
 0.0048214  0.0036717
 0.0053822  0.0037148
 0.0052288  0.0044565
 0.0047722  0.0050262
 0.0047444  0.0052724
 0.0043047  0.0055736
 0.0040378  0.0060064
 0.0042849  0.0059785
 0.0041064  0.0063349
 0.0038129  0.0065416
 0.0036126  0.0071719
 0.0029148  0.0074210
 0.0025131  0.0073710
 0.0018425  0.0069576
 0.0012535  0.0066733
 0.0006677  0.0063504
 0.0001566  0.0064295
-0.0003825  0.0064077
-0.0007136  0.0063229
-0.0012203  0.0061097
-0.0013661  0.0058214
-0.0021413  0.0049198
-0.0028181  0.0035055
-0.0034116  0.0015563
-0.0040567 -0.0002396
-0.0042246 -0.0018638
-0.0037401 -0.0031420
-0.0031442 -0.0036374
-0.0023964 -0.0034981
-0.0016120 -0.0028432
-0.0011331 -0.0016740
-0.0010972 -0.0010235
-0.0012333 -0.0002803
-0.0010790 -0.0003061
-0.0012167 -0.0002541
-0.0011643 -0.0003385
-0.0004775 -0.0003393
-0.0002926 -0.0001487
-0.0001433 -0.0003442
 0.0002972 -0.0006123
 0.0008862 -0.0011331
 0.0010578 -0.0018239
 0.0013800 -0.0025370
 0.0019703 -0.0027485
 0.0027519 -0.0030538
 0.0034052 -0.0031268
 0.0040415 -0.0025813
 0.0043116 -0.0025183
 0.0043697 -0.0017479
 0.0044452 -0.0014762
 0.0037560 -0.0010292
 0.0032166 -0.0005883
 0.0028674 -0.0000461
 0.0021007  0.0005927
 0.0017595  0.0004070
 0.0011268  0.0002229
 0.0003799  0.0002076
-0.0002657 -0.0000233
-0.0004942  0.0000126
-0.0006609 -0.0000516
-0.0003455 -0.0003811
-0.0000730 -0.0002972
 0.0000627 -0.0003412
 0.0003914 -0.0006909
 0.0001200 -0.0011153
 0.0001374 -0.0016329
 0.0005795 -0.0015529
 0.0010773 -0.0014052
 0.0013272 -0.0010253
 0.0017689 -0.0004576
 0.0017859  0.0001629
 0.0016243  0.0006465
 0.0018464  0.0013053
 0.0020292  0.0021225
 0.0024010  0.0023461
 0.0026577  0.0028859
 0.0027704  0.0026990
 0.0032476  0.0028832
 0.0037050  0.0026628
 0.0037034  0.0023620
 0.0040631  0.0022943
 0.0042157  0.0022228
 0.0043914  0.0020315
 0.0045258  0.0020355
 0.0048157  0.0019822
 0.0047212  0.0024853
 0.0043829  0.0029186
 0.0046135  0.0035424
 0.0045351  0.0046298
 0.0042238  0.0053308
 0.0042981  0.0057035
 0.0040066  0.0060878
 0.0035188  0.0060111
 0.0026552  0.0052767
 0.0020395  0.0043711
 0.0015223  0.0033932
 0.0010289  0.0023600
 0.0006894  0.0012740
 0.0007108  0.0008646
 0.0009478 -0.0001617
 0.0014695 -0.0005961
 0.0021442 -0.0009162
 0.0024272 -0.0010729
 0.0032302 -0.0014778
 0.0034939 -0.0016321
 0.0037785 -0.0016939
 0.0040139 -0.0023112
 0.0043813 -0.0029677
 0.0047500 -0.0030485
 0.0049103 -0.0030356
 0.0053504 -0.0022952
 0.0055381 -0.0012479
 0.0052530 -0.0002951
 0.0055126  0.0007344
 0.0054129  0.0016110
 0.0057726  0.0021879
 0.0059421  0.0030047
 0.0062482  0.0032889
 0.0062555  0.0038032
 0.0066399  0.0045292
 0.0064954  0.0052187
 0.0066524  0.0054699
 0.0066944  0.0057186
 0.0067707  0.0060291
 0.0070194  0.0063626
 0.0070917  0.0065940
 0.0068975  0.0070987
 0.0064150  0.0077160
 0.0059721  0.0082777
 0.0053414  0.0085700
 0.0048569  0.0088773
 0.0040506  0.0087230
 0.0037046  0.0084566
 0.0031793  0.0074989
 0.0021417  0.0071977
 0.0014298  0.0064157
 0.0007261  0.0054237
 0.0001116  0.0044458
-0.0001471  0.0036028
-0.0000478  0.0026625
 0.0003217  0.0016402
 0.0012850  0.0006982
 0.0022476  0.0003106
 0.0030559  0.0001285
 0.0038057 -0.0004586
 0.0043782 -0.0006585
 0.0044561 -0.0007426
 0.0048727 -0.0004196
 0.0053887  0.0001335
 0.0061897  0.0010525
 0.0070081  0.0022815
 0.0078333  0.0030082
 0.0083861  0.0039651
 0.0087825  0.0047120
 0.0087764  0.0050366
 0.0082515  0.0048989
 0.0077770  0.0052268
 0.0066937  0.0046341
 0.0055709  0.0045231
 0.0043693  0.0037955
 0.0039041  0.0029699
 0.0031119  0.0023772
 0.0030724  0.0022666
 0.0030146  0.0022916
 0.0034628  0.0024677
 0.0031939  0.0027608
 0.0030970  0.0032990
 0.0025745  0.0036277
 0.0022224  0.0039370
 0.0019466  0.0040371
 0.0012518  0.0038114
 0.0015615  0.0038853
 0.0013939  0.0035748
 0.0015200  0.0032437
 0.0015499  0.0031161
 0.0013452  0.0028201
 0.0006193  0.0027559
 0.0000072  0.0020804
-0.0006077  0.0020057
-0.0010502  0.0017772
-0.0017794  0.0010702
-0.0022396  0.0004949
-0.0022207 -0.0002149
-0.0023188 -0.0013143
-0.0020317 -0.0023577
-0.0024355 -0.0036307
-0.0028953 -0.0043982
-0.0026624 -0.0052219
-0.0025618 -0.0056975
-0.0021346 -0.0060027
-0.0010627 -0.0058303
-0.0002729 -0.0052315
 0.0005729 -0.0042310
 0.0013400 -0.0035031
 0.0014773 -0.0025793
 0.0014624 -0.0022312
 0.0009517 -0.0015933
 0.0005028 -0.0014528
 0.0003252 -0.0011580
 0.0006390 -0.0007259
 0.0012034 -0.0005866
 0.0019318  0.0003816
 0.0026412  0.0007911
 0.0026977  0.0014666
 0.0024409  0.0024287
 0.0024595  0.0030473
 0.0022120  0.0039916
 0.0021765  0.0051286
 0.0019334  0.0056366
 0.0016359  0.0061252
 0.0013013  0.0065378
 0.0007567  0.0060816
 0.0000368  0.0055426
-0.0003039  0.0041767
-0.0005559  0.0029376
-0.0007489  0.0018163
-0.0001263  0.0008707
 0.0003081 -0.0000951
 0.0009677 -0.0006055
 0.0012717 -0.0014368
 0.0015547 -0.0019444
 0.0013197 -0.0020502
 0.0013763 -0.0020806
 0.0012228 -0.0019740
 0.0012628 -0.0018061
 0.0017469 -0.0016087
 0.0022827 -0.0013063
 0.0029339 -0.0007367
 0.0034826 -0.0001617
 0.0041996  0.0007402
 0.0044559  0.0017815
 0.0046016  0.0031676
 0.0045971  0.0044956
 0.0047473  0.0060537
 0.0046537  0.0073384
 0.0042338  0.0083389
 0.0039108  0.0092978
 0.0032426  0.0098909
 0.0022256  0.0106600
 0.0015682  0.0109079
 0.0006626  0.0105478
 0.0001377  0.0099353
 0.0003977  0.0090398
 0.0002887  0.0075496
 0.0005976  0.0062726
 0.0005714  0.0052007
 0.0001043  0.0044191
-0.0007967  0.0034465
-0.0015105  0.0030274
-0.0019364  0.0027464
-0.0020397  0.0027286
-0.0023408  0.0029794
-0.0019916  0.0031687
-0.0017481  0.0037849
-0.0014494  0.0037659
-0.0012657  0.0036165
-0.0011031  0.0033557
-0.0004745  0.0027275
 0.0000452  0.0020610
 0.0009835  0.0012192
 0.0018891  0.0001068
 0.0030051 -0.0011928
 0.0038081 -0.0020140
 0.0046952 -0.0029503
 0.0053694 -0.0032482
 0.0059068 -0.0033245
 0.0066586 -0.0035687
 0.0072093 -0.0033616
 0.0073150 -0.0026991
 0.0075201 -0.0023992
 0.0073557 -0.0018146
 0.0070432 -0.0017060
 0.0066233 -0.0014004
 0.0061667 -0.0010713
 0.0059241 -0.0006882
 0.0059189 -0.0002057
 0.0053517  0.0010076
 0.0051361  0.0016241
 0.0044155  0.0025516
 0.0036092  0.0034107
 0.0025728  0.0041032
 0.0017418  0.0043543
 0.0005560  0.0048089
-0.0000307  0.0046328
-0.0002896  0.0047665
-0.0006635  0.0047027
-0.0006664  0.0039129
-0.0004976  0.0036242
-0.0001338  0.0028938
 0.0001343  0.0017940
 0.0000737  0.0009651
 0.0001269 -0.0004808
-0.0000503 -0.0014429
-0.0000221 -0.0024640
 0.0001979 -0.0032760
 0.0006565 -0.0041998
 0.0012294 -0.0043564
 0.0021185 -0.0044945
 0.0024400 -0.0048010
 0.0026778 -0.0045361
 0.0026932 -0.0043432
 0.0024171 -0.0042055
 0.0025016 -0.0042846
 0.0025109 -0.0036338
 0.0025686 -0.0035405
 0.0025335 -0.0031416
 0.0027071 -0.0030520
 0.0030883 -0.0026144
 0.0034904 -0.0023108
 0.0036632 -0.0021630
 0.0037981 -0.0009348
 0.0035481 -0.0001326
 0.0033139  0.0010366
 0.0026332  0.0021271
 0.0019302  0.0032221
 0.0014073  0.0034773
 0.0007249  0.0037341
 0.0002981  0.0043559
-0.0004274  0.0042704
-0.0013596  0.0041243
-0.0020419  0.0042022
-0.0032628  0.0033810
-0.0037994  0.0033302
-0.0051992  0.0026632
-0.0061181  0.0019421
-0.0065638  0.0014545
-0.0065808  0.0008324
-0.0060716  0.0004000
-0.0052633  0.0002684
-0.0047981  0.0000709
-0.0040060 -0.0004601
-0.0035469 -0.0006697
-0.0034496 -0.0006327
-0.0034129 -0.0011673
-0.0030560 -0.0014359
-0.0025751 -0.0018878
-0.0020002 -0.0025216
-0.0014883 -0.0021603
-0.0006028 -0.0021583
 0.0003096 -0.0015918
 0.0007028 -0.0002085
 0.0010807  0.0010036
 0.0013753  0.0020049
 0.0012093  0.0032137
 0.0010704  0.0034410
 0.0005411  0.0036174
 0.0003638  0.0037366
-0.0000044  0.0027619
-0.0001228  0.0025617
-0.0006400  0.0023171
-0.0012875  0.0025368
-0.0017260  0.0033665
-0.0020025  0.0039067
-0.0021599  0.0045261
-0.0017666  0.0050457
-0.0014980  0.0052549
-0.0011144  0.0051753
-0.0011183  0.0049362
-0.0011417  0.0040939
-0.0014367  0.0034858
-0.0014496  0.0027849
-0.0018243  0.0021800
-0.0017972  0.0014294
-0.0016768  0.0012909
-0.0013409  0.0003341
-0.0010465 -0.0001997
-0.0001502 -0.0010427
 0.0008426 -0.0015562
 0.0017477 -0.0014771
 0.0025386 -0.0016128
 0.0029665 -0.0013261
 0.0034933 -0.0011331
 0.0034456 -0.0011202
 0.0029107 -0.0015684
 0.0022994 -0.0020081
 0.0017104 -0.0024135
 0.0009655 -0.0031612
 0.0009651 -0.0037507
 0.0007333 -0.0042420
 0.0003445 -0.0041559
 0.0009303 -0.0039124
 0.0008487 -0.0031715
 0.0009585 -0.0024709
 0.0012019 -0.0016549
 0.0007739 -0.0008494
 0.0009733 -0.0001751
 0.0010754 -0.0000734
 0.0009130  0.0002331
 0.0008468  0.0004640
 0.0006514  0.0007152
 0.0006509  0.0012513
 0.0002076  0.0019264
-0.0002337  0.0032531
-0.0006156  0.0041559
-0.0011728  0.0054455
-0.0020364  0.0059619
-0.0025714  0.0059356
-0.0037220  0.0059106
-0.0046672  0.0053626
-0.0057792  0.0046980
-0.0070469  0.0037475
-0.0079166  0.0027995
-0.0086890  0.0021583
-0.0090556  0.0011017
-0.0091756  0.0005094
-0.0087674 -0.0000429
-0.0087625 -0.0008225
-0.0080240 -0.0018157
-0.0072007 -0.0029862
-0.0063063 -0.0038720
-0.0052610 -0.0048819
-0.0042729 -0.0054298
-0.0030843 -0.0060326
-0.0022825 -0.0059281
-0.0016098 -0.0060133
-0.0013511 -0.0055563
-0.0008985 -0.0051381
-0.0001952 -0.0052770
 0.0002594 -0.0049310
 0.0006925 -0.0048934
 0.0007442 -0.0045858
 0.0007761 -0.0040439
 0.0004292 -0.0036567
-0.0001647 -0.0034790
-0.0007218 -0.0029190
-0.0008849 -0.0022653
-0.0013940 -0.0016104
-0.0015405 -0.0008413
-0.0017654  0.0002553
-0.0025042  0.0001887
-0.0023318  0.0002797
-0.0027541  0.0003338
-0.0025591  0.0002189
-0.0020419  0.0002149
-0.0021113  0.0003381
-0.0022586  0.0000381
-0.0023866  0.0003470
-0.0032235  0.0003405
-0.0043096 -0.0003564
-0.0058801 -0.0004800
-0.0075419 -0.0015390
-0.0088456 -0.0024188
-0.0095093 -0.0034358
-0.0095376 -0.0042776
-0.0092028 -0.0056419
-0.0084102 -0.0054195
-0.0078906 -0.0055208
-0.0075845 -0.0051091
-0.0077828 -0.0039358
-0.0081204 -0.0030505
-0.0088412 -0.0025847
-0.0095276 -0.0017724
-0.0099241 -0.0016630
-0.0098984 -0.0013335
-0.0097030 -0.0009653
-0.0088483 -0.0009943
-0.0082444 -0.0013847
-0.0073118 -0.0015279
-0.0062770 -0.0016539
-0.0053980 -0.0017233
-0.0041488 -0.0020705
-0.0032775 -0.0019595
-0.0021801 -0.0020197
-0.0016964 -0.0017395
-0.0013273 -0.0016426
-0.0012151 -0.0017181
-0.0015026 -0.0016490
-0.0017190 -0.0017527
-0.0018159 -0.0014131
-0.0021348 -0.0011914
-0.0022083 -0.0007205
-0.0020871  0.0000510
-0.0018473  0.0003716
-0.0016627  0.0007139
-0.0011333  0.0009763
-0.0006205  0.0009129
 0.0002153  0.0016162
 0.0015461  0.0019545
 0.0022842  0.0019876
 0.0030319  0.0026994
 0.0032266  0.0028706
 0.0034991  0.0027782
 0.0029262  0.0029938
 0.0026432  0.0027641
 0.0020542  0.0021754
 0.0013633  0.0017515
 0.0007105  0.0018653
-0.0001277  0.0012182
-0.0007095  0.0013090
-0.0012428  0.0009440
-0.0018165  0.0001369
-0.0020919  0.0000012
-0.0020795 -0.0003840
-0.0012454 -0.0009577
-0.0007589 -0.0008228
-0.0000621 -0.0006027
 0.0006371 -0.0001331
 0.0010122  0.0005181
 0.0013743  0.0009029
 0.0014861  0.0017055
 0.0011344  0.0028081
 0.0007468  0.0039749
 0.0002038  0.0052588
-0.0007818  0.0067349
-0.0013180  0.0074742
-0.0021263  0.0082733
-0.0026984  0.0084587
-0.0027876  0.0085080
-0.0026475  0.0083688
-0.0025841  0.0082053
-0.0025990  0.0075634
-0.0024031  0.0071520
-0.0024168  0.0069054
-0.0027612  0.0059336
-0.0031278  0.0057281
-0.0036228  0.0051863
-0.0041982  0.0046852
-0.0047323  0.0044534
-0.0047464  0.0040460
-0.0044718  0.0039281
-0.0041964  0.0040197
