 0.0023441  0.0060189
 0.0024862  0.0063213
 0.0025662  0.0059696
 0.0024911  0.0057411
 0.0023356  0.0052195
 0.0020457  0.0050293
 0.0015988  0.0050463
 0.0009402  0.0052735
 0.0004145  0.0056745
 0.0003890  0.0063596
 0.0004617  0.0068550
 0.0009724  0.0073338
 0.0016757  0.0082176
 0.0022054  0.0085269
 0.0025747  0.0092024
 0.0027212  0.0096110
 0.0026558  0.0090926
 0.0018798  0.0089961
 0.0011275  0.0088241
 0.0003200  0.0082819
-0.0008670  0.0079883
-0.0017294  0.0074666
-0.0033189  0.0069199
-0.0043912  0.0062832
-0.0055960  0.0052468
-0.0064968  0.0046177
-0.0069699  0.0037202
-0.0071019  0.0030496
-0.0070656  0.0032269
-0.0065504  0.0031526
-0.0060191  0.0032701
-0.0056429  0.0036589
-0.0052493  0.0043938
-0.0043954  0.0043413
-0.0037155  0.0038451
-0.0023981  0.0036542
-0.0015822  0.0028075
-0.0006649  0.0026710
-0.0004203  0.0026109
-0.0000751  0.0023552
-0.0002269  0.0026011
-0.0006327  0.0023120
-0.0007110  0.0022333
-0.0008471  0.0019688
-0.0004659  0.0016148
-0.0003319  0.0016278
-0.0002354  0.0017748
-0.0001175  0.0018912
-0.0008002  0.0014314
-0.0010061  0.0012975
-0.0012870  0.0007945
-0.0021018 -0.0002924
-0.0019624 -0.0009206
-0.0020722 -0.0016570
-0.0024885 -0.0018828
-0.0023685 -0.0022055
-0.0023302 -0.0023529
-0.0027089 -0.0027329
-0.0024747 -0.0017838
-0.0028348 -0.0012206
-0.0028271 -0.0007862
-0.0028412 -0.0002961
-0.0025497 -0.0002214
-0.0016169 -0.0006082
-0.0002672 -0.0005323
 0.0011375 -0.0005562
 0.0026052 -0.0002142
 0.0038782  0.0008363
 0.0050701  0.0017714
 0.0057084  0.0029156
 0.0057868  0.0037178
 0.0055574  0.0041550
 0.0052724  0.0042540
 0.0050011  0.0043719
 0.0050064  0.0041293
 0.0049127  0.0042496
 0.0052220  0.0040417
 0.0057622  0.0039436
 0.0059322  0.0039428
 0.0061397  0.0038793
 0.0059124  0.0038394
 0.0057170  0.0035474
 0.0048695  0.0033859
 0.0042949  0.0030156
 0.0032953  0.0025476
 0.0026981  0.0021964
 0.0021232  0.0023655
 0.0014473  0.0025012
 0.0015740  0.0025609
 0.0014743  0.0027798
 0.0016983  0.0029442
 0.0022320  0.0029951
 0.0028050  0.0027864
 0.0038196  0.0027909
 0.0042819  0.0021541
 0.0045104  0.0017435
 0.0041801  0.0013312
 0.0036366  0.0006916
 0.0029966  0.0000892
 0.0023554 -0.0005096
 0.0018673 -0.0008758
 0.0015341 -0.0008948
 0.0008715 -0.0009153
 0.0003248 -0.0005891
-0.0003329 -0.0005112
-0.0005683 -0.0007558
-0.0006511 -0.0002758
-0.0004836 -0.0004800
-0.0000960 -0.0007210
 0.0001338 -0.0006241
 0.0005246 -0.0008139
 0.0002622 -0.0004513
 0.0002146 -0.0009504
-0.0003700 -0.0013735
-0.0004587 -0.0018870
-0.0008172 -0.0025161
-0.0007838 -0.0033118
-0.0005593 -0.0036501
-0.0005089 -0.0044095
 0.0001314 -0.0051657
 0.0010406 -0.0054809
 0.0018226 -0.0056093
 0.0027952 -0.0054243
 0.0036548 -0.0053230
 0.0043117 -0.0055123
 0.0048870 -0.0048429
 0.0054834 -0.0045954
 0.0052928 -0.0042406
 0.0049844 -0.0037662
 0.0042738 -0.0035595
 0.0035289 -0.0035546
 0.0028033 -0.0036991
 0.0020197 -0.0036123
 0.0017916 -0.0035185
 0.0017944 -0.0034248
 0.0017028 -0.0035232
 0.0022693 -0.0032813
 0.0025835 -0.0029704
 0.0032997 -0.0024177
 0.0033632 -0.0012186
 0.0033264 -0.0002311
 0.0034823  0.0003725
 0.0029845  0.0007556
 0.0020619  0.0010039
 0.0011079  0.0011004
 0.0006653  0.0012914
 0.0000367  0.0007895
-0.0001114  0.0004940
-0.0003617  0.0001011
-0.0000694 -0.0005595
-0.0000456 -0.0010869
-0.0000754 -0.0016889
 0.0002012 -0.0024080
 0.0000377 -0.0026806
 0.0003511 -0.0027839
 0.0006059 -0.0029802
 0.0005534 -0.0028251
 0.0009531 -0.0034009
 0.0004896 -0.0039028
 0.0001189 -0.0044393
 0.0002832 -0.0045173
 0.0002008 -0.0045960
-0.0004787 -0.0041588
-0.0009116 -0.0034082
-0.0014761 -0.0031805
-0.0021314 -0.0027227
-0.0025223 -0.0022652
-0.0029854 -0.0019439
-0.0032914 -0.0016774
-0.0036443 -0.0008405
-0.0038987  0.0000764
-0.0041317  0.0005020
-0.0043691  0.0009219
-0.0049300  0.0010575
-0.0046643  0.0006405
-0.0046066  0.0003571
-0.0046211  0.0000300
-0.0038685 -0.0001977
-0.0029035 -0.0005683
-0.0024589 -0.0009604
-0.0021682 -0.0014070
-0.0022619 -0.0021043
-0.0027286 -0.0028367
-0.0031538 -0.0034096
-0.0032568 -0.0040213
-0.0035318 -0.0043794
-0.0036178 -0.0046381
-0.0035916 -0.0047277
-0.0035784 -0.0050946
-0.0035295 -0.0053304
-0.0034153 -0.0059751
-0.0030874 -0.0063651
-0.0025113 -0.0068511
-0.0018705 -0.0067853
-0.0012204 -0.0067133
-0.0008295 -0.0057265
-0.0006231 -0.0048540
-0.0010373 -0.0043460
-0.0014499 -0.0037424
-0.0021338 -0.0032170
-0.0033402 -0.0028843
-0.0042761 -0.0029396
-0.0052136 -0.0031891
-0.0057740 -0.0033999
-0.0063752 -0.0035129
-0.0062109 -0.0039542
-0.0064653 -0.0043701
-0.0061629 -0.0042558
-0.0058710 -0.0045029
-0.0056199 -0.0047367
-0.0049770 -0.0042231
-0.0047735 -0.0039034
-0.0037814 -0.0031266
-0.0026198 -0.0022950
-0.0016124 -0.0011718
-0.0003014 -0.0005133
 0.0005214  0.0001867
 0.0019055  0.0005258
 0.0024231  0.0005581
 0.0029209  0.0007821
 0.0035589  0.0008774
 0.0038686  0.0012461
 0.0035246  0.0015735
 0.0032585  0.0020952
 0.0027183  0.0027093
 0.0016601  0.0027250
 0.0008691  0.0026301
 0.0002130  0.0030169
-0.0009216  0.0034186
-0.0012874  0.0033638
-0.0019814  0.0040117
-0.0025019  0.0040836
-0.0026808  0.0042507
-0.0026881  0.0044126
-0.0029223  0.0045522
-0.0025012  0.0046381
-0.0024644  0.0050693
-0.0030349  0.0050922
-0.0031645  0.0054095
-0.0033934  0.0052460
-0.0040244  0.0049455
-0.0038743  0.0041921
-0.0041085  0.0033830
-0.0040527  0.0023829
-0.0037948  0.0017139
-0.0033588  0.0012976
-0.0031497  0.0006694
-0.0027859  0.0004409
-0.0026337  0.0003077
-0.0024984  0.0000016
-0.0024557 -0.0000404
-0.0025054 -0.0001748
-0.0024639  0.0001575
-0.0018487  0.0003590
-0.0016864  0.0008649
-0.0013720  0.0012994
-0.0009077  0.0019976
-0.0007390  0.0027316
-0.0006114  0.0029860
-0.0007075  0.0034047
-0.0007806  0.0038960
-0.0009102  0.0041031
-0.0008331  0.0040776
-0.0012117  0.0037069
-0.0010967  0.0028458
-0.0009461  0.0020060
-0.0008060  0.0010556
-0.0004636  0.0007622
-0.0001902  0.0002353
 0.0000702 -0.0002318
 0.0002358 -0.0004287
 0.0005634 -0.0004182
 0.0012094 -0.0003406
 0.0015341 -0.0003362
 0.0021576 -0.0004743
 0.0028945 -0.0000766
 0.0035473  0.0005298
 0.0039321  0.0009489
 0.0039837  0.0014665
 0.0040576  0.0018137
 0.0036147  0.0011875
 0.0031419  0.0002165
 0.0033551 -0.0008118
 0.0031186 -0.0023097
 0.0032261 -0.0033626
 0.0038491 -0.0040934
 0.0040482 -0.0045396
 0.0043978 -0.0049644
 0.0045174 -0.0050798
 0.0048311 -0.0055405
 0.0052401 -0.0058602
 0.0057602 -0.0052804
 0.0063194 -0.0046445
 0.0068996 -0.0038750
 0.0072803 -0.0027110
 0.0070288 -0.0020299
 0.0071365 -0.0018879
 0.0065547 -0.0016138
 0.0055748 -0.0014552
 0.0043017 -0.0016967
 0.0031244 -0.0018433
 0.0017242 -0.0020836
 0.0005739 -0.0021688
-0.0011594 -0.0022718
-0.0022301 -0.0023901
-0.0026747 -0.0027353
-0.0025560 -0.0027410
-0.0029895 -0.0028734
-0.0022006 -0.0028169
-0.0014827 -0.0028783
-0.0008831 -0.0028989
-0.0000934 -0.0026898
 0.0005615 -0.0020426
 0.0011163 -0.0016825
 0.0010912 -0.0007062
 0.0014130  0.0002462
 0.0009890  0.0008364
 0.0008824  0.0011554
 0.0004915  0.0012660
-0.0001254  0.0008251
-0.0002547  0.0004476
-0.0010477 -0.0001439
-0.0019751 -0.0010349
-0.0027354 -0.0015076
-0.0037618 -0.0021980
-0.0043720 -0.0031727
-0.0045206 -0.0037868
-0.0041860 -0.0047840
-0.0043581 -0.0054159
-0.0038704 -0.0064123
-0.0031683 -0.0070668
-0.0032095 -0.0073539
-0.0028465 -0.0077209
-0.0021715 -0.0069130
-0.0022058 -0.0066053
-0.0018181 -0.0058131
-0.0016764 -0.0049394
-0.0018496 -0.0039687
-0.0018129 -0.0034620
-0.0019869 -0.0029512
-0.0022255 -0.0029951
-0.0018856 -0.0034432
-0.0013551 -0.0039478
-0.0002279 -0.0043761
 0.0010350 -0.0052123
 0.0013968 -0.0050527
 0.0022434 -0.0051238
 0.0024017 -0.0047398
 0.0026392 -0.0042032
 0.0026473 -0.0034155
 0.0023118 -0.0023226
 0.0021290 -0.0015155
 0.0022316 -0.0005348
 0.0018977  0.0000398
 0.0019240  0.0006918
 0.0011081  0.0010185
 0.0004019  0.0012668
-0.0004019  0.0013899
-0.0013055  0.0012995
-0.0022463  0.0012301
-0.0030122  0.0008398
-0.0030872  0.0002919
-0.0036202 -0.0002959
-0.0038479 -0.0007146
-0.0042322 -0.0011232
-0.0045532 -0.0016465
-0.0043638 -0.0022832
-0.0042468 -0.0029607
-0.0041078 -0.0035777
-0.0030653 -0.0041199
-0.0019473 -0.0037574
-0.0006759 -0.0032879
 0.0002915 -0.0020294
 0.0010066 -0.0007544
 0.0012928  0.0007091
 0.0009472  0.0018867
 0.0004882  0.0032974
-0.0004283  0.0038852
-0.0010379  0.0040330
-0.0017425  0.0045077
-0.0022532  0.0043143
-0.0023832  0.0042146
-0.0019729  0.0041330
-0.0018603  0.0042214
-0.0013633  0.0049606
-0.0010972  0.0051806
-0.0009543  0.0056877
-0.0009463  0.0065989
-0.0012209  0.0065661
-0.0014030  0.0068463
-0.0013320  0.0069722
-0.0011221  0.0067368
-0.0010119  0.0064622
-0.0003865  0.0063273
-0.0002767  0.0058448
-0.0002299  0.0053107
-0.0003931  0.0049498
-0.0008001  0.0047055
-0.0008607  0.0043293
-0.0009027  0.0040253
-0.0009620  0.0040528
-0.0010965  0.0041117
-0.0008506  0.0038279
-0.0008639  0.0036995
-0.0009653  0.0036483
-0.0012895  0.0031780
-0.0012184  0.0029002
-0.0012027  0.0027622
-0.0012225  0.0024264
-0.0007267  0.0029888
-0.0003246  0.0031269
 0.0001575  0.0037027
 0.0004462  0.0041650
 0.0004466  0.0044347
 0.0005980  0.0048215
 0.0008875  0.0049447
 0.0014369  0.0046496
 0.0016251  0.0044684
 0.0020054  0.0044046
 0.0027955  0.0033441
 0.0035425  0.0027595
 0.0046560  0.0019423
 0.0060025  0.0011413
 0.0066211  0.0004691
 0.0071444  0.0001086
 0.0078388 -0.0007345
 0.0079979 -0.0012088
 0.0083274 -0.0016239
 0.0082535 -0.0022654
 0.0083400 -0.0020283
 0.0083114 -0.0019270
 0.0076319 -0.0009466
 0.0070530 -0.0003374
 0.0062044  0.0005217
 0.0051071  0.0011112
 0.0042932  0.0013332
 0.0035758  0.0010054
 0.0032351  0.0008664
 0.0026889  0.0006314
 0.0024991  0.0002854
 0.0023126 -0.0002310
 0.0019339 -0.0002508
 0.0016699 -0.0007679
 0.0011135 -0.0014192
 0.0002309 -0.0018807
 0.0000545 -0.0022408
-0.0005741 -0.0027124
-0.0006298 -0.0031582
-0.0005681 -0.0035870
-0.0003359 -0.0031765
 0.0003380 -0.0027461
 0.0005063 -0.0019730
 0.0006004 -0.0014090
 0.0001885 -0.0002681
 0.0002587  0.0002200
-0.0005871  0.0009774
-0.0012812  0.0012914
-0.0017435  0.0014545
-0.0023398  0.0015550
-0.0026657  0.0015234
-0.0029741  0.0013796
-0.0029160  0.0012028
-0.0028574  0.0004368
-0.0024557 -0.0003295
-0.0021146 -0.0007828
-0.0017161 -0.0014470
-0.0020662 -0.0012128
-0.0023032 -0.0010133
-0.0028414 -0.0008954
-0.0038811 -0.0005077
-0.0046470 -0.0003176
-0.0051085 -0.0001985
-0.0058550 -0.0000289
-0.0059551  0.0001278
-0.0058074 -0.0001201
-0.0056241  0.0000168
-0.0049435 -0.0003062
-0.0043080 -0.0005666
-0.0040005 -0.0010180
-0.0038068 -0.0015234
-0.0038989 -0.0023409
-0.0038921 -0.0033474
-0.0032514 -0.0042138
-0.0025295 -0.0054169
-0.0017273 -0.0060043
-0.0009267 -0.0058981
-0.0003897 -0.0059538
-0.0006958 -0.0051298
-0.0009073 -0.0047454
-0.0013817 -0.0037049
-0.0020346 -0.0027258
-0.0019756 -0.0018182
-0.0016259 -0.0003695
-0.0015282  0.0009387
-0.0012004  0.0017539
-0.0011374  0.0030237
-0.0014604  0.0041962
-0.0013453  0.0046436
-0.0012056  0.0054103
-0.0014127  0.0057563
-0.0010626  0.0056162
-0.0003568  0.0055568
 0.0005408  0.0054502
 0.0007864  0.0052729
 0.0010566  0.0052846
 0.0010745  0.0053568
 0.0007624  0.0052789
 0.0003898  0.0050690
-0.0003247  0.0041298
-0.0005076  0.0032650
-0.0009597  0.0020937
-0.0012601  0.0008284
-0.0009900  0.0000992
-0.0013747 -0.0008032
-0.0016840 -0.0009190
-0.0018782 -0.0021493
-0.0022053 -0.0025902
-0.0022820 -0.0035301
-0.0030451 -0.0042451
-0.0030592 -0.0049969
-0.0034370 -0.0058606
-0.0039542 -0.0063289
-0.0040047 -0.0061796
-0.0042114 -0.0062773
-0.0041306 -0.0056673
-0.0040898 -0.0049348
-0.0038580 -0.0038960
-0.0037971 -0.0030671
-0.0031034 -0.0021251
-0.0025479 -0.0016240
-0.0020896 -0.0010564
-0.0016964 -0.0002183
-0.0013040  0.0001374
-0.0016836  0.0007401
-0.0025751  0.0014381
-0.0035495  0.0018887
-0.0048241  0.0019924
-0.0057140  0.0019867
-0.0064323  0.0021377
-0.0068591  0.0020012
-0.0065543  0.0018300
-0.0064808  0.0017513
-0.0062168  0.0015228
-0.0057202  0.0014497
-0.0055357  0.0011966
-0.0055398  0.0005610
-0.0059162  0.0000188
-0.0058690 -0.0006624
-0.0056086 -0.0012236
-0.0048536 -0.0017283
-0.0040567 -0.0020631
-0.0029307 -0.0025496
-0.0010012 -0.0028928
 0.0000671 -0.0035239
 0.0011560 -0.0041145
 0.0018992 -0.0044843
 0.0021665 -0.0045496
 0.0018395 -0.0043449
 0.0015306 -0.0036568
 0.0009726 -0.0028222
 0.0004001 -0.0023914
 0.0000162 -0.0018107
-0.0004037 -0.0014082
-0.0005894 -0.0011006
-0.0007973 -0.0004885
-0.0008894 -0.0002826
-0.0005324  0.0000585
-0.0002578 -0.0002713
-0.0002497 -0.0001821
-0.0004411  0.0000435
-0.0007261  0.0000976
-0.0010919  0.0002244
-0.0014004  0.0005461
-0.0014214  0.0007371
-0.0011743  0.0010237
-0.0007189  0.0010847
-0.0001670  0.0016739
 0.0001749  0.0018786
 0.0002654  0.0027569
 0.0004749  0.0031316
 0.0001140  0.0034704
 0.0001362  0.0037264
 0.0003336  0.0037107
 0.0003591  0.0040212
 0.0010762  0.0045614
 0.0016019  0.0048707
 0.0022282  0.0049688
 0.0029437  0.0054533
 0.0034520  0.0054340
 0.0039951  0.0056847
 0.0049040  0.0056855
 0.0054269  0.0058195
 0.0057987  0.0058018
 0.0063616  0.0057255
 0.0061775  0.0057505
 0.0059406  0.0055418
 0.0057388  0.0051825
 0.0051938  0.0047210
 0.0046128  0.0043952
 0.0041244  0.0040439
 0.0034473  0.0043438
 0.0029036  0.0045671
 0.0021999  0.0056697
 0.0011881  0.0064052
 0.0003935  0.0072995
-0.0005368  0.0074440
-0.0013004  0.0074738
-0.0016053  0.0067761
-0.0022744  0.0059274
-0.0027299  0.0048199
-0.0026657  0.0037943
-0.0030356  0.0031878
-0.0032694  0.0024271
-0.0027861  0.0018089
-0.0026456  0.0006558
-0.0026201  0.0002880
-0.0018126 -0.0009608
-0.0007398 -0.0018438
-0.0000721 -0.0022310
 0.0012413 -0.0025779
 0.0021295 -0.0026182
 0.0031574 -0.0022730
 0.0035502 -0.0019080
 0.0034455 -0.0013319
 0.0026114 -0.0010848
 0.0020864 -0.0008381
 0.0013326 -0.0005394
 0.0002522 -0.0000864
-0.0005376  0.0006160
-0.0014242  0.0010739
-0.0021785  0.0016101
-0.0024918  0.0019016
-0.0026550  0.0023510
-0.0024709  0.0025545
-0.0021532  0.0024706
-0.0018545  0.0025232
-0.0015896  0.0029189
-0.0013789  0.0027607
-0.0012541  0.0035949
-0.0014999  0.0043903
-0.0017005  0.0049173
-0.0017893  0.0052669
-0.0015757  0.0050041
-0.0021543  0.0046299
-0.0018232  0.0040037
-0.0016694  0.0032480
-0.0011732  0.0027748
-0.0003504  0.0025528
 0.0000089  0.0024265
 0.0007139  0.0023167
 0.0011123  0.0024342
 0.0022037  0.0024810
 0.0026643  0.0020822
 0.0035542  0.0022380
 0.0041789  0.0016025
 0.0047850  0.0012318
 0.0052388  0.0012992
 0.0055409  0.0009685
 0.0053952  0.0011930
 0.0050799  0.0014719
 0.0048769  0.0014517
 0.0044292  0.0015882
 0.0040727  0.0017227
 0.0036767  0.0015523
 0.0035108  0.0014925
 0.0030336  0.0018046
 0.0023646  0.0020598
 0.0013128  0.0016965
 0.0001840  0.0010852
-0.0007136  0.0006859
-0.0014952 -0.0002956
-0.0015064 -0.0008346
-0.0009868 -0.0014709
-0.0009234 -0.0007749
-0.0006363 -0.0004968
-0.0004656  0.0000853
-0.0008665  0.0005096
-0.0004433  0.0007284
-0.0005907  0.0009269
-0.0006625  0.0012051
-0.0005216  0.0010584
-0.0003419  0.0009740
-0.0006430  0.0009239
-0.0004557  0.0008770
-0.0008030  0.0008491
-0.0008607  0.0005713
-0.0010610  0.0007529
-0.0011971  0.0004388
-0.0014192 -0.0000139
-0.0016591 -0.0001197
-0.0021856 -0.0004879
-0.0025413 -0.0007048
-0.0028357 -0.0008384
-0.0028802 -0.0004706
-0.0030013 -0.0000087
-0.0029105  0.0005344
-0.0029949  0.0014775
-0.0029618  0.0020541
-0.0026470  0.0021114
-0.0020026  0.0021946
-0.0015872  0.0027526
-0.0010543  0.0029178
-0.0008460  0.0031532
-0.0008250  0.0029498
-0.0009194  0.0028182
-0.0009937  0.0024173
-0.0011471  0.0020296
-0.0016482  0.0014511
-0.0016143  0.0005269
-0.0016567 -0.0000465
-0.0014710 -0.0013279
-0.0017076 -0.0019912
-0.0013487 -0.0026521
-0.0014744 -0.0029101
-0.0016743 -0.0032613
-0.0020070 -0.0031869
-0.0022020 -0.0028675
-0.0023760 -0.0024499
-0.0024140 -0.0018636
-0.0027786 -0.0009346
-0.0028561 -0.0001989
-0.0026792  0.0006575
-0.0030402  0.0011235
-0.0033364  0.0017655
-0.0037252  0.0026150
-0.0041398  0.0033442
-0.0054152  0.0040023
-0.0062586  0.0046180
-0.0068739  0.0043903
-0.0078999  0.0033769
-0.0072168  0.0019473
-0.0071450  0.0005346
-0.0059515 -0.0009346
-0.0052170 -0.0019617
-0.0044446 -0.0027421
-0.0035704 -0.0033945
-0.0030786 -0.0037971
-0.0023417 -0.0037797
-0.0017163 -0.0040155
-0.0009374 -0.0035585
-0.0002542 -0.0031839
 0.0003878 -0.0025746
 0.0008586 -0.0024075
 0.0013311 -0.0021039
 0.0020465 -0.0021900
 0.0026288 -0.0026325
 0.0030548 -0.0029256
 0.0033850 -0.0033165
 0.0033722 -0.0037602
 0.0033572 -0.0038055
 0.0030375 -0.0035835
 0.0027884 -0.0031535
 0.0022926 -0.0024498
 0.0017104 -0.0010541
 0.0008027  0.0001321
-0.0010081  0.0010680
-0.0018084  0.0021601
-0.0027428  0.0030447
-0.0037481  0.0038817
-0.0046954  0.0043944
-0.0054661  0.0047505
-0.0059668  0.0044888
-0.0063181  0.0038027
-0.0059584  0.0031760
-0.0057533  0.0030290
-0.0051493  0.0032070
-0.0046790  0.0035849
-0.0042575  0.0044767
-0.0040141  0.0053359
-0.0041869  0.0054977
-0.0039992  0.0059337
-0.0041393  0.0059180
-0.0037235  0.0052753
-0.0031163  0.0049806
-0.0024654  0.0041526
-0.0018554  0.0037090
-0.0009716  0.0030126
-0.0007963  0.0023888
-0.0001221  0.0019661
-0.0000998  0.0015458
-0.0000664  0.0016370
-0.0007608  0.0013984
-0.0011913  0.0014327
-0.0025822  0.0012195
-0.0040119  0.0007947
-0.0050940 -0.0001827
-0.0062310 -0.0008142
-0.0066009 -0.0015970
-0.0065653 -0.0022846
-0.0066231 -0.0027235
-0.0063715 -0.0030658
-0.0061139 -0.0038838
-0.0059730 -0.0047987
-0.0053734 -0.0055762
-0.0048860 -0.0068528
-0.0045925 -0.0075771
-0.0042779 -0.0076651
-0.0043514 -0.0071261
-0.0050353 -0.0063170
-0.0055912 -0.0047928
-0.0061262 -0.0033832
-0.0066248 -0.0014775
-0.0066268 -0.0001229
-0.0066454  0.0012479
-0.0063317  0.0020239
-0.0059981  0.0027963
-0.0058923  0.0032195
-0.0053427  0.0036216
-0.0048392  0.0040968
-0.0046034  0.0044334
-0.0038722  0.0052942
-0.0037564  0.0062479
-0.0032977  0.0075717
-0.0031612  0.0086861
-0.0031584  0.0090911
-0.0033441  0.0094032
-0.0030901  0.0091726
-0.0033525  0.0084112
-0.0035757  0.0073655
-0.0035426  0.0065811
-0.0038191  0.0054098
-0.0046285  0.0046645
-0.0051497  0.0040274
-0.0060742  0.0035045
-0.0072341  0.0031375
-0.0085119  0.0029994
-0.0088575  0.0024006
-0.0094745  0.0024349
-0.0094212  0.0023162
-0.0091414  0.0023311
-0.0085346  0.0022968
-0.0082839  0.0023941
-0.0079379  0.0027078
-0.0078184  0.0030591
-0.0076972  0.0039450
-0.0081118  0.0050540
-0.0085135  0.0061409
-0.0088963  0.0065555
-0.0092464  0.0071175
-0.0096735  0.0074275
-0.0097410  0.0073579
-0.0094068  0.0067910
-0.0092288  0.0064236
-0.0086067  0.0058240
-0.0081800  0.0056112
-0.0079079  0.0056492
-0.0074368  0.0055119
-0.0070828  0.0055280
-0.0069358  0.0054497
-0.0061938  0.0053693
-0.0055042  0.0048295
-0.0047205  0.0041944
-0.0031875  0.0035165
-0.0021721  0.0025394
-0.0014046  0.0021393
-0.0001590  0.0014946
 0.0002076  0.0006019
 0.0006101 -0.0002624
 0.0009429 -0.0013609
 0.0008525 -0.0029573
 0.0011105 -0.0040974
 0.0013338 -0.0053312
 0.0016318 -0.0064996
 0.0022694 -0.0066002
 0.0025334 -0.0063233
 0.0027946 -0.0061804
 0.0028781 -0.0052530
 0.0029172 -0.0048142
 0.0021346 -0.0042449
 0.0021911 -0.0034241
 0.0013524 -0.0028718
 0.0009159 -0.0026796
 0.0004850 -0.0021802
 0.0006574 -0.0012181
 0.0007600 -0.0009895
 0.0009599 -0.0001086
 0.0015850  0.0004119
 0.0017869  0.0011447
 0.0025605  0.0018198
 0.0028912  0.0022890
 0.0028751  0.0028700
 0.0022622  0.0031240
 0.0019986  0.0031087
 0.0016493  0.0037809
 0.0013804  0.0037138
 0.0014159  0.0037502
 0.0019501  0.0034550
 0.0027180  0.0034699
 0.0039297  0.0028356
 0.0056985  0.0028707
 0.0078356  0.0024262
 0.0095883  0.0026220
 0.0108791  0.0032902
 0.0117339  0.0037896
 0.0119556  0.0046722
 0.0119023  0.0056287
 0.0114118  0.0064325
 0.0105502  0.0068516
 0.0095554  0.0067898
 0.0087661  0.0065201
 0.0080288  0.0060817
 0.0076981  0.0050303
 0.0072774  0.0043839
 0.0066617  0.0044667
 0.0058615  0.0041099
 0.0049631  0.0039226
 0.0039287  0.0037918
 0.0027219  0.0034886
 0.0017784  0.0031995
 0.0017017  0.0028906
 0.0012975  0.0032660
 0.0008554  0.0041652
 0.0004743  0.0057894
-0.0004850  0.0073208
-0.0014011  0.0089867
-0.0019530  0.0093662
-0.0027157  0.0097230
-0.0023135  0.0094480
-0.0012416  0.0082497
 0.0001723  0.0068022
 0.0022330  0.0056608
 0.0036238  0.0045278
 0.0051350  0.0037377
 0.0056118  0.0026996
 0.0054168  0.0017440
 0.0049392  0.0009014
 0.0045007 -0.0001512
 0.0044462 -0.0017621
 0.0050781 -0.0022438
 0.0060019 -0.0028938
 0.0065207 -0.0030146
 0.0070161 -0.0025184
 0.0072648 -0.0020993
 0.0068558 -0.0017198
 0.0067330 -0.0007007
 0.0068040 -0.0000450
 0.0066280  0.0000757
 0.0068742  0.0005619
 0.0071003  0.0003996
 0.0069465  0.0000972
 0.0072699  0.0001017
 0.0072691 -0.0003731
 0.0064458 -0.0006512
 0.0063094 -0.0005825
 0.0053206 -0.0005320
 0.0041554 -0.0003301
 0.0033989 -0.0004536
 0.0026415 -0.0005771
 0.0019358 -0.0010882
 0.0020698 -0.0016974
 0.0019568 -0.0022921
 0.0022010 -0.0023458
 0.0022535 -0.0030177
 0.0021723 -0.0033112
 0.0019151 -0.0028130
 0.0017362 -0.0026236
 0.0008725 -0.0023802
 0.0001199 -0.0021784
-0.0005701 -0.0023528
-0.0013356 -0.0025095
-0.0016989 -0.0025337
-0.0018446 -0.0027069
-0.0018216 -0.0021910
-0.0011845 -0.0015054
-0.0008736 -0.0014299
-0.0004706 -0.0003822
-0.0004876  0.0007628
-0.0006555  0.0011217
-0.0014182  0.0017664
-0.0015865  0.0016255
-0.0019268  0.0012201
-0.0019587  0.0009439
-0.0011875  0.0004909
-0.0005742  0.0002899
 0.0000027  0.0005112
 0.0007549  0.0008730
 0.0012350  0.0012102
 0.0011183  0.0018074
 0.0014845  0.0022144
 0.0010569  0.0024388
 0.0011905  0.0028155
 0.0013395  0.0025801
 0.0009309  0.0019991
 0.0014739  0.0018675
 0.0016543  0.0008900
 0.0018004 -0.0000854
 0.0026171 -0.0010258
 0.0030819 -0.0027122
 0.0036326 -0.0039832
 0.0042367 -0.0051396
 0.0036594 -0.0065742
 0.0036898 -0.0071480
 0.0036950 -0.0071808
 0.0034257 -0.0072984
 0.0029166 -0.0071781
 0.0029605 -0.0066444
 0.0030379 -0.0062282
 0.0033108 -0.0057097
 0.0037726 -0.0055131
 0.0040677 -0.0050302
 0.0043099 -0.0051206
 0.0053281 -0.0049183
 0.0062733 -0.0045690
 0.0070215 -0.0037215
 0.0077515 -0.0030695
 0.0080616 -0.0024905
 0.0084398 -0.0016883
 0.0080744 -0.0013402
 0.0070400 -0.0011493
 0.0065535 -0.0006514
 0.0053257 -0.0005235
 0.0043999 -0.0001783
 0.0030727  0.0004552
 0.0019996  0.0005158
 0.0009507  0.0003422
 0.0006705 -0.0002622
 0.0005648 -0.0007406
 0.0007449 -0.0017342
 0.0011107 -0.0024238
 0.0015895 -0.0029971
 0.0021770 -0.0025922
 0.0025710 -0.0020330
 0.0024720 -0.0012473
 0.0021785 -0.0004167
 0.0011348  0.0003887
 0.0009405  0.0005684
 0.0002634  0.0005144
 0.0000219  0.0006476
-0.0001594  0.0004748
 0.0003109  0.0003246
 0.0002790  0.0006500
 0.0003710  0.0007534
 0.0005422  0.0010724
 0.0003545  0.0016579
 0.0004021  0.0017670
 0.0001797  0.0021829
 0.0002141  0.0023622
-0.0004431  0.0024515
-0.0009506  0.0021075
-0.0016716  0.0017421
-0.0020475  0.0016844
