 0.0007049 -0.0012725
 0.0009738 -0.0008695
 0.0009136 -0.0006967
 0.0008382 -0.0006789
 0.0005148 -0.0006789
 0.0004603 -0.0007173
 0.0002919 -0.0010435
 0.0004510 -0.0014469
 0.0006852 -0.0016980
 0.0011306 -0.0020650
 0.0012856 -0.0020873
 0.0014996 -0.0022237
 0.0020944 -0.0018838
 0.0026111 -0.0016718
 0.0027799 -0.0012709
 0.0028203 -0.0011748
 0.0030871 -0.0011171
 0.0030480 -0.0010032
 0.0032769 -0.0009059
 0.0036827 -0.0007957
 0.0038934 -0.0001853
 0.0044526  0.0002697
 0.0047966  0.0003819
 0.0049307  0.0008373
 0.0052367  0.0010061
 0.0049698  0.0014054
 0.0049088  0.0014599
 0.0044280  0.0017618
 0.0042729  0.0018741
 0.0037174  0.0021567
 0.0032741  0.0016972
 0.0033342  0.0013665
 0.0032329  0.0013988
 0.0030233  0.0012058
 0.0029224  0.0012235
 0.0029361  0.0014928
 0.0026316  0.0009587
 0.0017801  0.0009785
 0.0015463  0.0014771
 0.0011022  0.0017485
 0.0006391  0.0021155
-0.0001345  0.0022895
-0.0001931  0.0021958
-0.0004091  0.0022948
-0.0007576  0.0018853
-0.0007051  0.0018668
-0.0004015  0.0014226
 0.0001734  0.0012845
 0.0006115  0.0012341
 0.0009212  0.0012333
 0.0009385  0.0010270
 0.0009369  0.0011473
 0.0007096  0.0007674
 0.0002505  0.0010392
 0.0002699  0.0007150
-0.0000761  0.0007533
-0.0005533  0.0004114
-0.0006337  0.0006625
-0.0009760  0.0003218
-0.0012082 -0.0000949
-0.0012115 -0.0000949
-0.0014379 -0.0008943
-0.0008469 -0.0016961
-0.0007124 -0.0020025
-0.0003454 -0.0027882
 0.0001351 -0.0031677
 0.0001928 -0.0033587
 0.0003350 -0.0037637
 0.0010714 -0.0039550
 0.0009209 -0.0040523
 0.0010428 -0.0041557
 0.0014502 -0.0041598
 0.0019727 -0.0042999
 0.0023034 -0.0043040
 0.0029352 -0.0039620
 0.0034928 -0.0037776
 0.0038182 -0.0033960
 0.0043552 -0.0027880
 0.0044719 -0.0026399
 0.0045494 -0.0024917
 0.0045886 -0.0025700
 0.0045317 -0.0023044
 0.0047691 -0.0023161
 0.0048693 -0.0020621
 0.0051588 -0.0021033
 0.0053138 -0.0019627
 0.0056966 -0.0017673
 0.0058855 -0.0013817
 0.0056158 -0.0011076
 0.0056844 -0.0008342
 0.0057022 -0.0001010
 0.0053759 -0.0000000
 0.0050860  0.0001744
 0.0046023  0.0007110
 0.0040253  0.0007530
 0.0038662  0.0010990
 0.0032691  0.0016085
 0.0024038  0.0018411
 0.0022298  0.0022791
 0.0013896  0.0023183
 0.0009326  0.0020498
 0.0006262  0.0021281
 0.0003601  0.0019606
 0.0001122  0.0022501
 0.0001151  0.0021928
 0.0000800  0.0023442
-0.0002075  0.0025198
-0.0001498  0.0029175
-0.0004719  0.0029138
-0.0012419  0.0031411
-0.0012835  0.0035429
-0.0014381  0.0029469
-0.0013275  0.0032166
-0.0015016  0.0027931
-0.0018092  0.0024107
-0.0015638  0.0030083
-0.0020253  0.0025456
-0.0022748  0.0022004
-0.0022574  0.0021051
-0.0025053  0.0015483
-0.0024670  0.0011075
-0.0025845  0.0011252
-0.0025275  0.0009165
-0.0029482  0.0008257
-0.0029676  0.0009456
-0.0034852  0.0010655
-0.0037702  0.0008980
-0.0039576  0.0007664
-0.0042789 -0.0000354
-0.0040080 -0.0005320
-0.0039923 -0.0008166
-0.0041655 -0.0013484
-0.0034977 -0.0013463
-0.0029385 -0.0015926
-0.0025529 -0.0014565
-0.0014943 -0.0013398
-0.0008975 -0.0010374
-0.0005636 -0.0009644
-0.0003508 -0.0007936
 0.0000134 -0.0004000
-0.0001618 -0.0000790
 0.0000477  0.0000158
 0.0002160  0.0002080
 0.0001385  0.0001156
 0.0004244  0.0003502
 0.0011301  0.0001265
 0.0018366 -0.0002158
 0.0026252 -0.0002901
 0.0033874 -0.0006531
 0.0038460 -0.0007843
 0.0044379 -0.0004819
 0.0050896  0.0000704
 0.0057073  0.0002440
 0.0059173  0.0005666
 0.0059334  0.0012328
 0.0060162  0.0015965
 0.0058632  0.0021484
 0.0058087  0.0022211
 0.0055043  0.0027972
 0.0054684  0.0032159
 0.0057203  0.0037117
 0.0058160  0.0041881
 0.0062569  0.0046649
 0.0067717  0.0045313
 0.0070151  0.0048167
 0.0078573  0.0051801
 0.0082808  0.0050448
 0.0084124  0.0054671
 0.0083729  0.0057579
 0.0079340  0.0054910
 0.0073962  0.0058168
 0.0075088  0.0055338
 0.0070469  0.0052641
 0.0072112  0.0052237
 0.0073376  0.0049383
 0.0071478  0.0046839
 0.0071381  0.0045684
 0.0073080  0.0038970
 0.0069402  0.0033196
 0.0067432  0.0029942
 0.0065477  0.0019990
 0.0059712  0.0012512
 0.0056821  0.0010825
 0.0047995  0.0000723
 0.0038410 -0.0001372
 0.0029427 -0.0005546
 0.0021421 -0.0016439
 0.0013984 -0.0019673
 0.0013447 -0.0023670
 0.0008150 -0.0027494
 0.0002603 -0.0028277
-0.0002367 -0.0028632
-0.0012336 -0.0025217
-0.0018791 -0.0025418
-0.0027258 -0.0025790
-0.0033742 -0.0027122
-0.0037553 -0.0028240
-0.0040210 -0.0030093
-0.0044602 -0.0032342
-0.0047057 -0.0028635
-0.0050456 -0.0030718
-0.0055988 -0.0028203
-0.0054994 -0.0029309
-0.0054562 -0.0027565
-0.0057388 -0.0028752
-0.0049668 -0.0026867
-0.0042348 -0.0026338
-0.0040014 -0.0019850
-0.0033086 -0.0016108
-0.0028438 -0.0009405
-0.0024385 -0.0002772
-0.0020710 -0.0000923
-0.0018195  0.0008221
-0.0011246  0.0014463
-0.0002800  0.0020406
 0.0005457  0.0031064
 0.0014400  0.0043322
 0.0025474  0.0055031
 0.0033452  0.0065911
 0.0039504  0.0080119
 0.0052274  0.0089547
 0.0059912  0.0096043
 0.0068867  0.0109811
 0.0081492  0.0119024
 0.0092208  0.0126877
 0.0107336  0.0141597
 0.0123239  0.0156048
 0.0142809  0.0169101
 0.0160663  0.0183680
 0.0178896  0.0195958
 0.0193694  0.0209044
 0.0214987  0.0220559
 0.0235340  0.0229554
 0.0257623  0.0241077
 0.0282930  0.0254869
 0.0305342  0.0263659
 0.0326252  0.0270324
 0.0346520  0.0278577
 0.0367135  0.0284076
 0.0386688  0.0289615
 0.0406383  0.0294399
 0.0428023  0.0294577
 0.0452514  0.0298764
 0.0475503  0.0297807
 0.0501371  0.0296813
 0.0525907  0.0297023
 0.0557932  0.0298937
 0.0582121  0.0298743
 0.0612434  0.0304129
 0.0641779  0.0301453
 0.0666149  0.0304279
 0.0690882  0.0306620
 0.0719298  0.0305631
 0.0744605  0.0309467
 0.0773207  0.0308881
 0.0800080  0.0306410
 0.0829045  0.0307367
 0.0855567  0.0306488
 0.0880079  0.0307654
 0.0906903  0.0308075
 0.0935311  0.0306803
 0.0965241  0.0307005
 0.0992248  0.0306456
 0.1024285  0.0308427
 0.1057469  0.0307886
 0.1087213  0.0310240
 0.1119485  0.0315808
 0.1150190  0.0321565
 0.1184573  0.0327537
 0.1218367  0.0334433
 0.1251814  0.0341543
 0.1291192  0.0348249
 0.1327073  0.0357858
 0.1365647  0.0368763
 0.1401693  0.0379313
 0.1447127  0.0390630
 0.1485281  0.0404483
 0.1532451  0.0416426
 0.1575422  0.0430077
 0.1620524  0.0447765
 0.1666790  0.0466770
 0.1718591  0.0481769
 0.1769067  0.0502481
 0.1820654  0.0521231
 0.1879722  0.0538899
 0.1937830  0.0554605
 0.1996361  0.0574307
 0.2054840  0.0592872
 0.2112773  0.0607572
 0.2174312  0.0627068
 0.2231455  0.0641772
 0.2292848  0.0658201
 0.2352252  0.0675392
 0.2412672  0.0686281
 0.2479363  0.0696782
 0.2543950  0.0707869
 0.2610059  0.0715511
 0.2680222  0.0720445
 0.2750337  0.0728714
 0.2819119  0.0735210
 0.2886783  0.0741331
 0.2955419  0.0743042
 0.3021924  0.0742820
 0.3084041  0.0743123
 0.3150615  0.0739428
 0.3218513  0.0736182
 0.3278518  0.0732669
 0.3337969  0.0724223
 0.3395701  0.0716350
 0.3449541  0.0710935
 0.3503013  0.0693501
 0.3548583  0.0681579
 0.3599032  0.0666063
 0.3644437  0.0649396
 0.3688179  0.0626738
 0.3727685  0.0607790
 0.3770244  0.0585964
 0.3804757  0.0564133
 0.3839463  0.0541495
 0.3871524  0.0512409
 0.3901240  0.0493458
 0.3930593  0.0467400
 0.3956344  0.0442727
 0.3976874  0.0420101
 0.3994555  0.0399224
 0.4013394  0.0374910
 0.4022785  0.0349389
 0.4034683  0.0320227
 0.4045047  0.0295279
 0.4055028  0.0268612
 0.4058460  0.0240051
 0.4055779  0.0212240
 0.4048491  0.0185787
 0.4041240  0.0159297
 0.4024751  0.0134806
 0.4009627  0.0105111
 0.3990849  0.0075988
 0.3974142  0.0051126
 0.3953062  0.0023773
 0.3937554 -0.0004517
 0.3917399 -0.0031722
 0.3892125 -0.0057404
 0.3866669 -0.0084023
 0.3838512 -0.0104562
 0.3808408 -0.0124547
 0.3773376 -0.0139510
 0.3738875 -0.0155454
 0.3700717 -0.0165641
 0.3663545 -0.0178315
 0.3622108 -0.0192337
 0.3578964 -0.0201542
 0.3535997 -0.0213796
 0.3494928 -0.0224935
 0.3448880 -0.0233967
 0.3409155 -0.0238392
 0.3367694 -0.0242640
 0.3321094 -0.0244619
 0.3278296 -0.0247707
 0.3231070 -0.0249307
 0.3184833 -0.0249735
 0.3141074 -0.0253042
 0.3092681 -0.0255016
 0.3047764 -0.0256010
 0.3002043 -0.0255230
 0.2957910 -0.0257976
 0.2912028 -0.0257032
 0.2867325 -0.0261634
 0.2819412 -0.0263968
 0.2776021 -0.0263032
 0.2726917 -0.0264558
 0.2680127 -0.0264764
 0.2634124 -0.0263799
 0.2585098 -0.0269310
 0.2538550 -0.0277554
 0.2494679 -0.0281959
 0.2454046 -0.0287086
 0.2412452 -0.0294027
 0.2376951 -0.0301867
 0.2338530 -0.0307774
 0.2301502 -0.0313317
 0.2263336 -0.0321505
 0.2223421 -0.0326475
 0.2177435 -0.0331058
 0.2140266 -0.0339072
 0.2096766 -0.0344619
 0.2049968 -0.0352298
 0.2007240 -0.0366058
 0.1965230 -0.0375041
 0.1922073 -0.0383092
 0.1883107 -0.0395927
 0.1842071 -0.0406481
 0.1805378 -0.0414952
 0.1764102 -0.0419001
 0.1722476 -0.0425708
 0.1677592 -0.0430516
 0.1630442 -0.0436237
 0.1584229 -0.0443872
 0.1540758 -0.0449028
 0.1496249 -0.0458378
 0.1448700 -0.0459872
 0.1407489 -0.0463497
 0.1362250 -0.0469000
 0.1319501 -0.0466695
 0.1277366 -0.0470894
 0.1232857 -0.0471075
 0.1190302 -0.0468984
 0.1145252 -0.0470179
 0.1101869 -0.0472893
 0.1058313 -0.0470817
 0.1020316 -0.0472166
 0.0980596 -0.0471209
 0.0944153 -0.0467757
 0.0909686 -0.0466772
 0.0875065 -0.0467882
 0.0840981 -0.0465023
 0.0810959 -0.0462863
 0.0780892 -0.0461531
 0.0749246 -0.0452939
 0.0720306 -0.0445264
 0.0693630 -0.0440492
 0.0664290 -0.0431101
 0.0634913 -0.0422452
 0.0607705 -0.0411947
 0.0577746 -0.0397162
 0.0547272 -0.0386430
 0.0513914 -0.0373018
 0.0485506 -0.0355237
 0.0456384 -0.0344510
 0.0430335 -0.0336144
 0.0407955 -0.0321602
 0.0388232 -0.0311637
 0.0369660 -0.0300203
 0.0351076 -0.0283751
 0.0336941 -0.0276080
 0.0316043 -0.0261941
 0.0297624 -0.0248553
 0.0282629 -0.0239937
 0.0263644 -0.0226702
 0.0248261 -0.0216778
 0.0230371 -0.0205635
 0.0212578 -0.0196070
 0.0194918 -0.0185754
 0.0179204 -0.0179056
 0.0162885 -0.0171830
 0.0151354 -0.0158405
 0.0137868 -0.0144387
 0.0123051 -0.0131939
 0.0110700 -0.0121183
 0.0097581 -0.0109095
 0.0086595 -0.0100637
 0.0076009 -0.0096615
 0.0064251 -0.0092921
 0.0056540 -0.0085427
 0.0053871 -0.0083638
 0.0048889 -0.0080715
 0.0045816 -0.0074125
 0.0043692 -0.0073677
 0.0042723 -0.0068646
 0.0042699 -0.0065396
 0.0044407 -0.0064766
 0.0042897 -0.0059779
 0.0038657 -0.0057276
 0.0038714 -0.0053788
 0.0036074 -0.0051103
 0.0033434 -0.0045902
 0.0031601 -0.0047578
 0.0026062 -0.0044646
 0.0025170 -0.0043302
 0.0020583 -0.0044032
 0.0018141 -0.0044428
 0.0022578 -0.0045381
 0.0023358 -0.0048857
 0.0023143 -0.0050032
 0.0029329 -0.0054659
 0.0033581 -0.0053731
 0.0033762 -0.0054551
 0.0040327 -0.0054765
 0.0039181 -0.0056521
 0.0038971 -0.0054805
 0.0040089 -0.0056913
 0.0038131 -0.0058617
 0.0036729 -0.0052274
 0.0039180 -0.0053574
 0.0043936 -0.0049738
 0.0044707 -0.0047441
 0.0046193 -0.0047041
 0.0048696 -0.0044602
 0.0053880 -0.0042552
 0.0053529 -0.0042039
 0.0056589 -0.0042088
 0.0061555 -0.0038297
 0.0062690 -0.0036004
 0.0062888 -0.0032390
 0.0062904 -0.0028567
 0.0064248 -0.0022434
 0.0063316 -0.0017476
 0.0065205 -0.0012127
 0.0066562 -0.0009224
 0.0062948 -0.0008332
 0.0065044 -0.0001831
 0.0063126 -0.0002397
 0.0061782 -0.0001468
 0.0062545 -0.0000685
 0.0062932 -0.0002191
 0.0060276 -0.0000026
 0.0060478  0.0000406
 0.0062408  0.0001856
 0.0054930  0.0004618
 0.0051494  0.0006968
 0.0053214  0.0005140
 0.0047683  0.0004558
 0.0046537  0.0002281
 0.0042677 -0.0001781
 0.0035591 -0.0002229
 0.0033701 -0.0008007
 0.0030786 -0.0011681
 0.0024645 -0.0015182
 0.0021359 -0.0023447
 0.0016913 -0.0023657
 0.0015351 -0.0021751
 0.0014535 -0.0022934
 0.0013888 -0.0016047
 0.0009455 -0.0013208
 0.0008458 -0.0011848
 0.0005559 -0.0008242
 0.0005397 -0.0006494
 0.0003084 -0.0008585
 0.0000027 -0.0007818
 0.0000048 -0.0008557
 0.0002725 -0.0007188
-0.0000921 -0.0005460
 0.0006217 -0.0004063
 0.0005874 -0.0003683
 0.0003940 -0.0001035
 0.0007606 -0.0001196
 0.0008983 -0.0000635
 0.0006452  0.0003366
 0.0011091 -0.0000639
 0.0008955 -0.0001564
 0.0005507 -0.0000595
 0.0004797 -0.0005702
 0.0005200 -0.0007203
 0.0001656 -0.0008144
-0.0003253 -0.0011931
-0.0002825 -0.0014261
-0.0003907 -0.0017919
-0.0005457 -0.0021601
-0.0007512 -0.0024670
-0.0007548 -0.0027193
-0.0007512 -0.0030653
-0.0006910 -0.0037178
-0.0003079 -0.0036633
-0.0001912 -0.0035846
-0.0000559 -0.0034138
 0.0002465 -0.0028388
 0.0003240 -0.0027593
 0.0005933 -0.0023955
 0.0009781 -0.0023168
 0.0013281 -0.0020681
 0.0013108 -0.0020693
 0.0017497 -0.0014378
 0.0016778 -0.0011080
 0.0012183 -0.0009000
 0.0011162 -0.0002529
 0.0008832 -0.0001527
 0.0002864  0.0004218
-0.0001440  0.0004561
 0.0000623  0.0003088
-0.0004178  0.0001747
-0.0007266 -0.0000748
-0.0003822 -0.0005153
-0.0001743 -0.0009182
 0.0001119 -0.0007656
 0.0000695 -0.0003639
 0.0002342  0.0004787
 0.0000424  0.0009209
-0.0002112  0.0015729
-0.0009658  0.0023162
-0.0015424  0.0028132
-0.0015621  0.0032153
-0.0021960  0.0036017
-0.0021585  0.0034087
-0.0027124  0.0031027
-0.0029054  0.0029509
-0.0029825  0.0024527
-0.0031549  0.0018846
-0.0026232  0.0015980
-0.0024702  0.0010214
-0.0022817  0.0006052
-0.0018856  0.0003363
-0.0019345  0.0000311
-0.0019596  0.0001086
-0.0018288 -0.0000049
-0.0016996 -0.0000606
-0.0019895  0.0003799
-0.0018563  0.0002685
-0.0019710 -0.0002455
-0.0019895 -0.0000282
-0.0020040 -0.0003520
-0.0013128 -0.0010537
-0.0010948 -0.0012834
-0.0008432 -0.0010182
-0.0004972 -0.0010569
-0.0008234 -0.0008070
-0.0011109 -0.0004622
-0.0013612 -0.0005777
-0.0020730 -0.0005769
-0.0020322 -0.0007848
-0.0023920 -0.0014768
-0.0021586 -0.0016649
-0.0020427 -0.0018963
-0.0014064 -0.0022609
-0.0013890 -0.0021285
-0.0006433 -0.0018414
-0.0007406 -0.0019791
-0.0004552 -0.0009835
-0.0000523 -0.0007574
 0.0005053 -0.0004295
 0.0005251  0.0002040
 0.0010868  0.0006481
 0.0011106  0.0012218
 0.0012091  0.0016260
 0.0011946  0.0015670
 0.0009891  0.0009690
 0.0009516  0.0002944
 0.0010905 -0.0007255
 0.0010393 -0.0014959
 0.0013647 -0.0017079
 0.0014467 -0.0024213
 0.0011624 -0.0022695
 0.0014742 -0.0019292
 0.0012057 -0.0017984
 0.0005532 -0.0016353
 0.0005879 -0.0012174
 0.0006412 -0.0011630
 0.0006157 -0.0006998
 0.0007049 -0.0000865
 0.0010283  0.0005498
 0.0010049  0.0014356
 0.0013105  0.0017449
 0.0008708  0.0021099
 0.0009282  0.0021842
 0.0009984  0.0022593
 0.0003810  0.0018918
 0.0002788  0.0019851
 0.0001965  0.0018050
 0.0000390  0.0016043
-0.0000628  0.0012025
 0.0001447  0.0012352
 0.0001459  0.0010987
 0.0005868  0.0008533
 0.0007762  0.0008973
 0.0008727  0.0009224
 0.0009328  0.0012547
 0.0008569  0.0017388
 0.0001669  0.0021244
-0.0002905  0.0022988
-0.0008473  0.0021672
-0.0014973  0.0020154
-0.0018599  0.0014025
-0.0017044  0.0006378
-0.0019095  0.0000855
-0.0015412 -0.0005451
-0.0015735 -0.0008305
-0.0016098 -0.0013647
-0.0015311 -0.0015948
-0.0017600 -0.0018996
-0.0016453 -0.0023760
-0.0012804 -0.0027184
-0.0013183 -0.0030636
-0.0010070 -0.0030995
-0.0009262 -0.0030801
-0.0008636 -0.0027967
-0.0005519 -0.0025868
-0.0003985 -0.0024952
-0.0004299 -0.0022683
-0.0003322 -0.0024407
-0.0001953 -0.0029220
-0.0001533 -0.0031933
 0.0001774 -0.0037076
 0.0001414 -0.0043403
-0.0000887 -0.0044191
 0.0002149 -0.0048046
 0.0001213 -0.0052621
 0.0001019 -0.0050897
 0.0006558 -0.0049916
 0.0005444 -0.0053021
 0.0007184 -0.0048095
 0.0010648 -0.0043711
 0.0008767 -0.0045245
 0.0009567 -0.0041288
 0.0013216 -0.0035737
 0.0013612 -0.0032499
 0.0016697 -0.0028829
 0.0022059 -0.0023592
 0.0020133 -0.0019550
 0.0021340 -0.0015307
 0.0023823 -0.0012739
 0.0020561 -0.0009642
 0.0020149 -0.0007506
 0.0019769 -0.0008220
 0.0019184 -0.0005519
 0.0017993 -0.0005164
 0.0020048 -0.0006141
 0.0017124 -0.0007369
 0.0017067 -0.0007971
 0.0017790 -0.0011294
 0.0014891 -0.0011746
 0.0013542 -0.0016216
 0.0016223 -0.0018744
 0.0016607 -0.0018397
 0.0017947 -0.0016463
 0.0018190 -0.0015288
 0.0020850 -0.0012223
 0.0021456 -0.0009348
 0.0024290 -0.0005484
 0.0022191 -0.0004536
 0.0022679 -0.0006037
 0.0023587 -0.0006978
 0.0020260 -0.0007148
 0.0019807 -0.0009626
 0.0016133 -0.0011330
 0.0016476 -0.0006687
 0.0017223 -0.0003061
 0.0018398  0.0003516
 0.0019173  0.0008655
 0.0019177  0.0012103
 0.0020744  0.0015398
 0.0018995  0.0018083
 0.0018773  0.0014865
 0.0018575  0.0012399
 0.0015305  0.0011854
 0.0011215  0.0007635
 0.0006200  0.0006896
-0.0001306  0.0003456
-0.0001338  0.0000630
-0.0007847 -0.0002798
-0.0009550 -0.0007937
-0.0010644 -0.0008466
-0.0010204 -0.0009770
-0.0008411 -0.0015111
-0.0007962 -0.0017768
-0.0005410 -0.0017974
-0.0008265 -0.0022366
-0.0008014 -0.0025414
-0.0006678 -0.0020840
-0.0003032 -0.0021619
-0.0000698 -0.0021260
-0.0001094 -0.0016896
 0.0003121 -0.0017498
 0.0004272 -0.0018112
 0.0006957 -0.0020086
 0.0009634 -0.0018003
 0.0007357 -0.0022461
 0.0006412 -0.0020385
 0.0006041 -0.0021573
 0.0007207 -0.0016247
 0.0007248 -0.0016276
 0.0008189 -0.0014588
 0.0006650 -0.0015582
 0.0007216 -0.0009869
 0.0007171 -0.0012978
 0.0003295 -0.0012817
 0.0000949 -0.0012086
 0.0000351 -0.0014177
-0.0000610 -0.0011872
 0.0001288 -0.0011900
 0.0004772 -0.0012062
 0.0004170 -0.0011315
 0.0010711 -0.0010931
 0.0017987 -0.0008242
 0.0023893 -0.0006312
 0.0029069  0.0000253
 0.0034262  0.0008299
 0.0036591  0.0015458
 0.0037593  0.0020824
 0.0036463  0.0025657
 0.0032825  0.0031394
 0.0029365  0.0031233
 0.0023010  0.0027962
 0.0018378  0.0028330
 0.0014518  0.0025277
 0.0009512  0.0028754
 0.0005087  0.0026646
 0.0003964  0.0030078
 0.0003569  0.0029335
-0.0001018  0.0033764
 0.0005135  0.0031100
 0.0003960  0.0031512
 0.0006835  0.0027123
 0.0009928  0.0027902
 0.0006484  0.0023704
 0.0007437  0.0022194
 0.0001881  0.0017615
-0.0002734  0.0017426
-0.0007373  0.0012129
-0.0014660  0.0009703
-0.0021762  0.0003380
-0.0024661 -0.0000625
-0.0025420 -0.0000968
-0.0024831 -0.0002914
-0.0023119 -0.0002531
-0.0021738 -0.0003475
-0.0021920 -0.0004049
-0.0025162 -0.0004775
-0.0026025 -0.0008925
-0.0031350 -0.0011945
-0.0035133 -0.0016144
-0.0038694 -0.0019576
-0.0038121 -0.0021510
-0.0039712 -0.0017291
-0.0037984 -0.0017670
-0.0034011 -0.0015563
-0.0029461 -0.0008020
-0.0028863 -0.0006478
-0.0024806  0.0001056
-0.0017106  0.0008158
-0.0017590  0.0007734
-0.0010653  0.0009652
-0.0006373  0.0009534
-0.0006172  0.0007156
-0.0001799  0.0006146
 0.0001076 -0.0000262
 0.0003575 -0.0003577
 0.0006074 -0.0004381
 0.0011464 -0.0008075
 0.0014602 -0.0010252
 0.0020355 -0.0009703
 0.0021328 -0.0004196
 0.0025584 -0.0001729
 0.0022330  0.0006499
 0.0018704  0.0010504
 0.0015038  0.0010484
 0.0012684  0.0015305
 0.0009215  0.0017013
 0.0009950  0.0017259
 0.0010673  0.0018987
 0.0011064  0.0019003
 0.0009716  0.0022068
 0.0008714  0.0022011
 0.0002416  0.0021014
-0.0001064  0.0020165
-0.0001275  0.0017262
-0.0004198  0.0017036
-0.0005995  0.0021594
-0.0008196  0.0022716
-0.0005560  0.0026782
-0.0010449  0.0034659
-0.0009352  0.0037954
-0.0011500  0.0040668
-0.0009017  0.0045291
-0.0008657  0.0049142
-0.0006534  0.0051250
-0.0002859  0.0052417
-0.0004014  0.0057577
-0.0005908  0.0055695
-0.0009949  0.0054973
-0.0016539  0.0052119
-0.0021913  0.0044310
-0.0029079  0.0035921
-0.0033396  0.0027345
-0.0039961  0.0021810
-0.0045210  0.0013792
-0.0049070  0.0005568
-0.0052139  0.0002358
-0.0054824 -0.0002055
-0.0051182 -0.0002983
-0.0054618 -0.0005260
-0.0053301 -0.0003492
-0.0054436 -0.0005418
-0.0053850 -0.0004832
-0.0054044 -0.0003649
-0.0050939 -0.0008603
-0.0049401 -0.0010294
-0.0045174 -0.0006624
-0.0045888 -0.0008356
-0.0039694 -0.0011041
-0.0035875 -0.0011021
-0.0031978 -0.0011845
-0.0028284 -0.0011251
-0.0027933 -0.0013650
-0.0025203 -0.0011583
-0.0024420 -0.0016408
-0.0019627 -0.0017785
-0.0014447 -0.0020466
-0.0013652 -0.0020066
-0.0007862 -0.0023736
-0.0008011 -0.0025246
-0.0003360 -0.0022726
 0.0002854 -0.0019864
 0.0005584 -0.0016416
 0.0011180 -0.0008777
 0.0016013 -0.0005123
 0.0013567 -0.0000504
 0.0017427  0.0002391
 0.0020358  0.0002213
 0.0022539 -0.0001614
 0.0021372 -0.0003145
 0.0022926 -0.0006593
 0.0022704 -0.0007150
 0.0021533 -0.0011591
 0.0021323 -0.0009261
 0.0020342 -0.0004440
 0.0016300 -0.0004481
 0.0013979 -0.0000859
 0.0008996  0.0005757
 0.0007834  0.0005660
 0.0004175  0.0005789
 0.0000881  0.0005518
 0.0001058  0.0006575
-0.0001469  0.0008449
-0.0002483  0.0005913
-0.0002108  0.0010499
-0.0000973  0.0013003
-0.0002120  0.0016446
-0.0006400  0.0019693
-0.0008903  0.0026782
-0.0013983  0.0030008
-0.0020770  0.0034449
-0.0026766  0.0041337
-0.0027190  0.0038879
-0.0031607  0.0039856
-0.0031219  0.0035871
-0.0030824  0.0035359
-0.0028070  0.0029032
-0.0028845  0.0023686
-0.0024218  0.0017562
-0.0024000  0.0012930
-0.0021537  0.0008150
