-0.0016568 -0.0033289
-0.0016532 -0.0048643
-0.0015357 -0.0068770
-0.0012684 -0.0085453
-0.0008679 -0.0103060
-0.0002764 -0.0115261
-0.0001852 -0.0121514
 0.0001612 -0.0123198
 0.0006833 -0.0125628
 0.0013980 -0.0120638
 0.0020396 -0.0116637
 0.0032198 -0.0108639
 0.0042086 -0.0100455
 0.0050811 -0.0090362
 0.0056456 -0.0082513
 0.0062485 -0.0075968
 0.0071928 -0.0070731
 0.0077739 -0.0065321
 0.0086964 -0.0063346
 0.0093695 -0.0059709
 0.0100228 -0.0053794
 0.0107281 -0.0043087
 0.0104398 -0.0035694
 0.0102436 -0.0024326
 0.0099459 -0.0012747
 0.0094049 -0.0001786
 0.0086850  0.0003895
 0.0082759  0.0009538
 0.0078851  0.0014654
 0.0076319  0.0013821
 0.0071466  0.0015743
 0.0066968  0.0017867
 0.0065611  0.0023722
 0.0066099  0.0028806
 0.0064302  0.0037580
 0.0066381  0.0049075
 0.0064867  0.0062044
 0.0061984  0.0069034
 0.0057955  0.0072587
 0.0053744  0.0074493
 0.0053442  0.0074691
 0.0049614  0.0075070
 0.0053369  0.0074662
 0.0053216  0.0078457
 0.0052465  0.0080540
 0.0047632  0.0083564
 0.0041289  0.0079515
 0.0031301  0.0073551
 0.0019604  0.0067757
 0.0007144  0.0058095
-0.0007217  0.0047533
-0.0022741  0.0042070
-0.0031018  0.0029739
-0.0038584  0.0019968
-0.0042860  0.0010327
-0.0042707 -0.0003296
-0.0040128 -0.0010777
-0.0030373 -0.0013688
-0.0030745 -0.0014233
-0.0027062 -0.0013833
-0.0026230 -0.0009606
-0.0028030 -0.0000728
-0.0030230  0.0002882
-0.0033234  0.0003479
-0.0034538 -0.0002884
-0.0037445 -0.0014815
-0.0032281 -0.0030932
-0.0027731 -0.0044865
-0.0022030 -0.0060555
-0.0017399 -0.0068952
-0.0011799 -0.0074673
-0.0005407 -0.0076551
-0.0003808 -0.0070228
-0.0001475 -0.0066166
 0.0000052 -0.0062859
 0.0004469 -0.0059573
 0.0009398 -0.0061603
 0.0011857 -0.0061005
 0.0020242 -0.0059059
 0.0021744 -0.0059196
 0.0029383 -0.0056850
 0.0033227 -0.0052029
 0.0039622 -0.0051968
 0.0044266 -0.0043675
 0.0049717 -0.0036133
 0.0053786 -0.0028627
 0.0056549 -0.0020952
 0.0060441 -0.0011759
 0.0061559 -0.0004887
 0.0055716  0.0002376
 0.0051408  0.0003313
 0.0047281  0.0002933
 0.0046954  0.0003317
 0.0048774 -0.0001290
 0.0051906 -0.0004177
 0.0057171 -0.0001887
 0.0058620  0.0001556
 0.0056875  0.0010766
 0.0051130  0.0022248
 0.0040286  0.0035483
 0.0025307  0.0044866
 0.0012653  0.0055622
-0.0005059  0.0064283
-0.0017196  0.0066233
-0.0028598  0.0076428
-0.0035002  0.0080288
-0.0041345  0.0084870
-0.0041757  0.0087369
-0.0046602  0.0088895
-0.0048573  0.0088520
-0.0051254  0.0087551
-0.0055061  0.0077978
-0.0060370  0.0069495
-0.0066434  0.0063903
-0.0066712  0.0057512
-0.0067983  0.0052811
-0.0069630  0.0049141
-0.0070817  0.0049908
-0.0074278  0.0053179
-0.0078953  0.0053466
-0.0081852  0.0047818
-0.0083407  0.0043672
-0.0082470  0.0036433
-0.0075938  0.0028390
-0.0073026  0.0021866
-0.0067002  0.0016068
-0.0062153  0.0007779
-0.0055983 -0.0002267
-0.0045764 -0.0009405
-0.0039062 -0.0014650
-0.0032534 -0.0015281
-0.0026772 -0.0016690
-0.0022375 -0.0013674
-0.0021063 -0.0007837
-0.0021641 -0.0007361
-0.0021693 -0.0003053
-0.0019198 -0.0006211
-0.0013332 -0.0013551
-0.0006255 -0.0021614
-0.0001684 -0.0025962
 0.0009814 -0.0038865
 0.0014405 -0.0050448
 0.0018640 -0.0057808
 0.0025367 -0.0066710
 0.0027470 -0.0070105
 0.0031903 -0.0072741
 0.0035739 -0.0075612
 0.0038501 -0.0080053
 0.0045046 -0.0079702
 0.0047057 -0.0085525
 0.0046339 -0.0088125
 0.0047356 -0.0091695
 0.0044680 -0.0090266
 0.0047365 -0.0084025
 0.0049500 -0.0076762
 0.0050817 -0.0064197
 0.0050409 -0.0051036
 0.0052193 -0.0038819
 0.0046198 -0.0025471
 0.0040263 -0.0014478
 0.0036996 -0.0009508
 0.0028538 -0.0000916
 0.0028566  0.0000804
 0.0030262  0.0001999
 0.0034840  0.0005843
 0.0040589  0.0009533
 0.0041146  0.0012097
 0.0043960  0.0022155
 0.0041223  0.0028531
 0.0035231  0.0036675
 0.0026590  0.0039021
 0.0016194  0.0039433
 0.0007731  0.0037725
 0.0000831  0.0035670
-0.0004147  0.0029501
-0.0006444  0.0031479
-0.0012133  0.0035505
-0.0014200  0.0042780
-0.0015116  0.0051986
-0.0019860  0.0057117
-0.0026199  0.0059099
-0.0025464  0.0058057
-0.0036059  0.0049182
-0.0044550  0.0040732
-0.0051696  0.0028123
-0.0058798  0.0012462
-0.0061120  0.0000459
-0.0061734 -0.0013632
-0.0063086 -0.0022388
-0.0064476 -0.0033290
-0.0065857 -0.0040379
-0.0060870 -0.0046104
-0.0059550 -0.0048979
-0.0052505 -0.0055334
-0.0042484 -0.0056105
-0.0031716 -0.0059372
-0.0019248 -0.0057862
-0.0010418 -0.0055431
-0.0003477 -0.0055258
-0.0005052 -0.0053413
-0.0005625 -0.0059195
-0.0005831 -0.0065360
-0.0005468 -0.0074590
 0.0000116 -0.0082059
 0.0010290 -0.0090647
 0.0022221 -0.0097325
 0.0028944 -0.0105153
 0.0043353 -0.0107926
 0.0048856 -0.0112291
 0.0053628 -0.0113142
 0.0057811 -0.0109609
 0.0062187 -0.0104235
 0.0067735 -0.0096115
 0.0068853 -0.0087867
 0.0072705 -0.0078055
 0.0069410 -0.0070578
 0.0065134 -0.0061356
 0.0057241 -0.0052926
 0.0048717 -0.0041621
 0.0040028 -0.0036268
 0.0033273 -0.0033450
 0.0029991 -0.0030018
 0.0028057 -0.0029647
 0.0029062 -0.0027531
 0.0032765 -0.0022314
 0.0033585 -0.0017922
 0.0034248 -0.0010840
 0.0031034 -0.0005450
 0.0030247  0.0000634
 0.0029875  0.0000218
 0.0033077 -0.0001179
 0.0035337 -0.0003352
 0.0042197 -0.0006295
 0.0045653 -0.0005738
 0.0049654 -0.0001378
 0.0052747  0.0001097
 0.0054305  0.0003592
 0.0054156  0.0009584
 0.0049816  0.0016173
 0.0047200  0.0020874
 0.0039606  0.0026312
 0.0036268  0.0026579
 0.0034318  0.0027815
 0.0035558  0.0028978
 0.0036411  0.0027815
 0.0036249  0.0030112
 0.0028796  0.0036156
 0.0021852  0.0041820
 0.0012016  0.0046548
-0.0000137  0.0053128
-0.0012657  0.0055385
-0.0026704  0.0056467
-0.0040327  0.0054863
-0.0048995  0.0055231
-0.0056505  0.0055990
-0.0061915  0.0057338
-0.0059247  0.0055687
-0.0056388  0.0053443
-0.0053877  0.0053120
-0.0043843  0.0043782
-0.0037670  0.0035355
-0.0034153  0.0026933
-0.0029918  0.0011999
-0.0031848 -0.0001615
-0.0036701 -0.0014079
-0.0038502 -0.0031307
-0.0043190 -0.0046023
-0.0045928 -0.0057703
-0.0045968 -0.0070696
-0.0049784 -0.0084282
-0.0050704 -0.0095982
-0.0052061 -0.0106916
-0.0054325 -0.0115172
-0.0054301 -0.0120401
-0.0051447 -0.0124847
-0.0049149 -0.0125864
-0.0037716 -0.0127431
-0.0025878 -0.0126842
-0.0015142 -0.0123979
-0.0003276 -0.0121419
 0.0008198 -0.0122484
 0.0014941 -0.0119053
 0.0019951 -0.0121475
 0.0024950 -0.0122444
 0.0024013 -0.0122815
 0.0022944 -0.0120865
 0.0017408 -0.0116299
 0.0017114 -0.0104025
 0.0019468 -0.0092728
 0.0026429 -0.0077575
 0.0027641 -0.0060743
 0.0035647 -0.0041206
 0.0036595 -0.0026869
 0.0035045 -0.0012743
 0.0038250 -0.0000089
 0.0034827  0.0005220
 0.0034270  0.0011704
 0.0038550  0.0019214
 0.0037525  0.0023606
 0.0038781  0.0029723
 0.0035628  0.0030470
 0.0034357  0.0034261
 0.0030352  0.0040737
 0.0029189  0.0048553
 0.0024186  0.0052933
 0.0013435  0.0058683
 0.0007281  0.0057367
-0.0006910  0.0056612
-0.0018776  0.0054767
-0.0030247  0.0050160
-0.0040933  0.0044625
-0.0047478  0.0037890
-0.0051153  0.0028047
-0.0057710  0.0015716
-0.0057011  0.0005303
-0.0056911 -0.0004351
-0.0060589 -0.0009975
-0.0060957 -0.0014401
-0.0060020 -0.0015402
-0.0063613 -0.0020199
-0.0061663 -0.0021151
-0.0056220 -0.0024814
-0.0054253 -0.0025346
-0.0049445 -0.0031212
-0.0040821 -0.0033836
-0.0039719 -0.0029964
-0.0035326 -0.0028559
-0.0036646 -0.0026774
-0.0037676 -0.0021182
-0.0039396 -0.0019430
-0.0035771 -0.0020956
-0.0032867 -0.0019623
-0.0030328 -0.0025538
-0.0028559 -0.0033593
-0.0027162 -0.0038159
-0.0022147 -0.0045378
-0.0020411 -0.0051696
-0.0017363 -0.0054381
-0.0013592 -0.0055512
-0.0011311 -0.0053816
-0.0003882 -0.0056464
 0.0006615 -0.0055075
 0.0016369 -0.0057942
 0.0028461 -0.0056153
 0.0038014 -0.0050157
 0.0043121 -0.0040560
 0.0046722 -0.0030967
 0.0047626 -0.0022920
 0.0046609 -0.0012044
 0.0051215 -0.0004578
 0.0054312  0.0000375
 0.0059921  0.0006323
 0.0060385  0.0011688
 0.0066838  0.0011579
 0.0069806  0.0015963
 0.0069499  0.0017251
 0.0072402  0.0020844
 0.0069726  0.0031095
 0.0065248  0.0039844
 0.0062490  0.0050906
 0.0054919  0.0060814
 0.0047683  0.0074856
 0.0040459  0.0087017
 0.0027959  0.0089024
 0.0015257  0.0091036
 0.0002200  0.0093184
-0.0002181  0.0090543
-0.0007518  0.0089752
-0.0013700  0.0095642
-0.0019441  0.0104779
-0.0026559  0.0113742
-0.0034828  0.0123896
-0.0042128  0.0127324
-0.0050743  0.0129641
-0.0053990  0.0126977
-0.0060086  0.0119342
-0.0061414  0.0107904
-0.0060570  0.0100867
-0.0061276  0.0090919
-0.0065039  0.0084209
-0.0071301  0.0083074
-0.0078935  0.0076731
-0.0090854  0.0071592
-0.0098760  0.0063194
-0.0106859  0.0052572
-0.0105947  0.0036568
-0.0105995  0.0025352
-0.0097161  0.0015869
-0.0090843  0.0004443
-0.0083519  0.0002780
-0.0076606 -0.0000429
-0.0075650  0.0002062
-0.0073344  0.0000342
-0.0073163 -0.0002460
-0.0076053 -0.0008915
-0.0076025 -0.0017648
-0.0069068 -0.0033628
-0.0060751 -0.0050758
-0.0052215 -0.0065983
-0.0040401 -0.0077186
-0.0028409 -0.0087663
-0.0020854 -0.0094341
-0.0017386 -0.0101649
-0.0016231 -0.0102695
-0.0015105 -0.0100059
-0.0012473 -0.0103798
-0.0008250 -0.0099135
 0.0000556 -0.0097835
 0.0010327 -0.0091351
 0.0019201 -0.0084120
 0.0023647 -0.0076594
 0.0023473 -0.0070312
 0.0020425 -0.0064797
 0.0023085 -0.0059440
 0.0025536 -0.0055245
 0.0034701 -0.0044958
 0.0044988 -0.0039188
 0.0053410 -0.0033475
 0.0060883 -0.0024315
 0.0069148 -0.0017455
 0.0071635 -0.0014811
 0.0078774 -0.0009098
 0.0083933 -0.0005819
 0.0089517  0.0001731
 0.0089538  0.0007323
 0.0092259  0.0019254
 0.0089405  0.0033062
 0.0084839  0.0043592
 0.0079489  0.0053665
 0.0073929  0.0062022
 0.0069149  0.0066766
 0.0066262  0.0068037
 0.0062774  0.0070839
 0.0059297  0.0069272
 0.0054848  0.0067726
 0.0048836  0.0066579
 0.0039008  0.0060216
 0.0027065  0.0061160
 0.0014012  0.0063454
 0.0001556  0.0066732
-0.0013378  0.0074000
-0.0029447  0.0078158
-0.0040368  0.0077387
-0.0049057  0.0072723
-0.0056422  0.0068407
-0.0060024  0.0060674
-0.0062423  0.0055223
-0.0065456  0.0053955
-0.0067293  0.0052344
-0.0075615  0.0053797
-0.0084877  0.0054350
-0.0093344  0.0050151
-0.0099081  0.0047341
-0.0103684  0.0036860
-0.0104665  0.0022399
-0.0103922  0.0015766
-0.0101863  0.0002039
-0.0097107 -0.0012496
-0.0096958 -0.0022311
-0.0094479 -0.0033281
-0.0092974 -0.0044449
-0.0093139 -0.0057539
-0.0092517 -0.0070980
-0.0090336 -0.0084053
-0.0085257 -0.0093093
-0.0084631 -0.0098302
-0.0075772 -0.0101548
-0.0067536 -0.0103441
-0.0059695 -0.0100340
-0.0050781 -0.0096783
-0.0040333 -0.0091921
-0.0027728 -0.0089918
-0.0016674 -0.0090241
-0.0002700 -0.0085594
 0.0010890 -0.0083874
 0.0020479 -0.0081439
 0.0031029 -0.0074188
 0.0036217 -0.0068116
 0.0039463 -0.0056674
 0.0043731 -0.0050990
 0.0053922 -0.0045826
 0.0063563 -0.0043335
 0.0077037 -0.0042201
 0.0089739 -0.0041425
 0.0097830 -0.0042548
 0.0102663 -0.0044425
 0.0106152 -0.0045555
 0.0105776 -0.0042269
 0.0105817 -0.0036120
 0.0099300 -0.0029046
 0.0094488 -0.0024524
 0.0084697 -0.0018226
 0.0075112 -0.0008100
 0.0059939 -0.0005234
 0.0049340  0.0002433
 0.0042747  0.0004945
 0.0040574  0.0005510
 0.0040154  0.0001880
 0.0044865  0.0001327
 0.0042721  0.0002098
 0.0042887  0.0000972
 0.0039463  0.0003673
 0.0033916  0.0007480
 0.0026463  0.0007101
 0.0021703  0.0010908
 0.0010653  0.0011433
 0.0006135  0.0012369
-0.0002791  0.0014796
-0.0012997  0.0012066
-0.0021157  0.0006215
-0.0027980 -0.0002445
-0.0031560 -0.0014336
-0.0032618 -0.0029015
-0.0027026 -0.0037022
-0.0021825 -0.0044462
-0.0016617 -0.0045734
-0.0010868 -0.0045964
-0.0007048 -0.0043453
-0.0006742 -0.0042908
-0.0010461 -0.0042767
-0.0014547 -0.0043195
-0.0019202 -0.0041875
-0.0022671 -0.0043264
-0.0029881 -0.0042554
-0.0033228 -0.0044161
-0.0036829 -0.0046338
-0.0042848 -0.0053060
-0.0045654 -0.0059185
-0.0047572 -0.0065095
-0.0046970 -0.0073465
-0.0052146 -0.0078003
-0.0052380 -0.0086356
-0.0052211 -0.0093170
-0.0054949 -0.0099271
-0.0057529 -0.0104463
-0.0054840 -0.0110027
-0.0057000 -0.0115453
-0.0053209 -0.0121090
-0.0052358 -0.0117138
-0.0053945 -0.0115870
-0.0054369 -0.0113383
-0.0049294 -0.0104682
-0.0040691 -0.0103079
-0.0035366 -0.0099142
-0.0026411 -0.0091506
-0.0016967 -0.0081081
-0.0009069 -0.0076555
-0.0002553 -0.0063473
 0.0002696 -0.0053642
 0.0004622 -0.0045413
 0.0008668 -0.0036014
 0.0012923 -0.0030438
 0.0016016 -0.0027386
 0.0020405 -0.0027572
 0.0023506 -0.0033103
 0.0027366 -0.0037899
 0.0028880 -0.0034072
 0.0027499 -0.0034896
 0.0021325 -0.0035736
 0.0015313 -0.0034113
 0.0008780 -0.0032677
 0.0003572 -0.0029847
-0.0000805 -0.0027614
-0.0004608 -0.0024029
-0.0007030 -0.0017133
-0.0010017 -0.0006563
-0.0012447 -0.0001734
-0.0017224  0.0008518
-0.0017756  0.0016492
-0.0020397  0.0025783
-0.0022484  0.0030624
-0.0025899  0.0032958
-0.0027627  0.0035316
-0.0028415  0.0028618
-0.0028011  0.0018254
-0.0031702  0.0004615
-0.0031932 -0.0008442
-0.0028488 -0.0024023
-0.0027345 -0.0029825
-0.0025424 -0.0038280
-0.0024862 -0.0036003
-0.0025827 -0.0033512
-0.0028698 -0.0028154
-0.0034056 -0.0022655
-0.0038909 -0.0015586
-0.0043758 -0.0010132
-0.0048446 -0.0011154
-0.0053154 -0.0011767
-0.0052840 -0.0016540
-0.0056748 -0.0019988
-0.0051156 -0.0025648
-0.0045895 -0.0030767
-0.0046189 -0.0039573
-0.0037646 -0.0045891
-0.0032703 -0.0052181
-0.0024527 -0.0054895
-0.0017480 -0.0055270
-0.0013168 -0.0056405
-0.0008686 -0.0053171
-0.0008654 -0.0051212
-0.0008427 -0.0051216
-0.0005912 -0.0054273
-0.0001140 -0.0055056
 0.0004634 -0.0059304
 0.0021757 -0.0060293
 0.0033523 -0.0059752
 0.0045446 -0.0059005
 0.0057166 -0.0054827
 0.0072719 -0.0046598
 0.0080959 -0.0040066
 0.0095918 -0.0030061
 0.0105458 -0.0020399
 0.0110639 -0.0010587
 0.0119832 -0.0002319
 0.0119787  0.0011304
 0.0117833  0.0017937
 0.0110529  0.0023064
 0.0102236  0.0023169
 0.0087438  0.0023302
 0.0076444  0.0019834
 0.0067210  0.0018436
 0.0060637  0.0018000
 0.0058860  0.0017596
 0.0057330  0.0017011
 0.0059219  0.0023131
 0.0065005  0.0024456
 0.0066870  0.0028364
 0.0070132  0.0032640
 0.0074315  0.0033690
 0.0072603  0.0041431
 0.0073205  0.0043764
 0.0075926  0.0049498
 0.0070412  0.0056938
 0.0061610  0.0065106
 0.0050487  0.0072345
 0.0035677  0.0073184
 0.0020084  0.0076163
 0.0004244  0.0075521
-0.0017308  0.0075831
-0.0033115  0.0068660
-0.0048131  0.0063872
-0.0065625  0.0055946
-0.0081396  0.0048501
-0.0094106  0.0036038
-0.0103389  0.0024716
-0.0112969  0.0011885
-0.0113385  0.0002845
-0.0119898 -0.0007103
-0.0117378 -0.0019134
-0.0115606 -0.0026987
-0.0108221 -0.0038404
-0.0101231 -0.0048130
-0.0092514 -0.0054957
-0.0085529 -0.0057812
-0.0080272 -0.0060052
-0.0074243 -0.0066912
-0.0073056 -0.0070283
-0.0071102 -0.0072099
-0.0071263 -0.0076386
-0.0080267 -0.0079894
-0.0085208 -0.0081464
-0.0096254 -0.0081132
-0.0098672 -0.0083138
-0.0098058 -0.0081325
-0.0092252 -0.0081099
-0.0083769 -0.0079928
-0.0071924 -0.0076673
-0.0063691 -0.0072685
-0.0050372 -0.0069430
-0.0043425 -0.0066766
-0.0037644 -0.0064493
-0.0035331 -0.0059874
-0.0027790 -0.0058941
-0.0027148 -0.0057230
-0.0021072 -0.0056458
-0.0014992 -0.0054520
-0.0010220 -0.0048940
-0.0001943 -0.0045295
 0.0003096 -0.0035051
 0.0007796 -0.0023185
 0.0010526 -0.0010120
 0.0009989  0.0002315
 0.0006957  0.0018719
 0.0000238  0.0024424
-0.0005406  0.0031663
-0.0008944  0.0035499
-0.0008395  0.0036476
-0.0007070  0.0039205
-0.0002621  0.0043029
-0.0000650  0.0048923
 0.0001332  0.0056739
-0.0000537  0.0059698
 0.0000106  0.0054857
-0.0002975  0.0051938
-0.0004921  0.0051223
-0.0007029  0.0045919
-0.0010477  0.0046363
-0.0018528  0.0046109
-0.0025064  0.0048145
-0.0036539  0.0052268
-0.0039413  0.0059273
-0.0044185  0.0067381
-0.0050916  0.0073881
-0.0059387  0.0081568
-0.0066493  0.0085383
-0.0072824  0.0082440
-0.0075105  0.0078019
-0.0076841  0.0068212
-0.0078561  0.0060496
-0.0074531  0.0054383
-0.0079566  0.0048997
-0.0081884  0.0038823
-0.0087101  0.0030954
-0.0094041  0.0022826
-0.0102899  0.0013923
-0.0106013  0.0000849
-0.0108916 -0.0011078
-0.0106368 -0.0019714
-0.0101692 -0.0031988
-0.0096782 -0.0040575
-0.0093059 -0.0050120
-0.0090874 -0.0058719
-0.0089505 -0.0064816
-0.0087959 -0.0073189
-0.0086647 -0.0075458
-0.0079569 -0.0078090
-0.0070247 -0.0080957
-0.0057659 -0.0079220
-0.0048946 -0.0079822
-0.0035768 -0.0081138
-0.0024194 -0.0076729
-0.0021557 -0.0076370
-0.0015824 -0.0076790
-0.0008965 -0.0077380
-0.0004358 -0.0078567
 0.0010383 -0.0077812
 0.0019568 -0.0069923
 0.0030513 -0.0062441
 0.0038391 -0.0055658
 0.0047047 -0.0047958
 0.0052308 -0.0043751
 0.0056382 -0.0039928
 0.0058716 -0.0036137
 0.0059718 -0.0032350
 0.0058240 -0.0031854
 0.0059823 -0.0031139
 0.0058572 -0.0025277
 0.0062666 -0.0015390
 0.0064588 -0.0003791
 0.0068412  0.0004001
 0.0071964  0.0019791
 0.0070514  0.0032008
 0.0066528  0.0040406
 0.0063726  0.0044770
 0.0060330  0.0045311
 0.0058940  0.0040494
 0.0061775  0.0037623
 0.0064678  0.0037430
 0.0064355  0.0038584
 0.0068998  0.0044548
 0.0062761  0.0052982
 0.0057419  0.0066621
 0.0052457  0.0076634
 0.0044217  0.0086671
 0.0035771  0.0091702
 0.0030990  0.0089700
 0.0024090  0.0081351
 0.0024115  0.0069793
 0.0019722  0.0063894
 0.0018063  0.0053179
 0.0013860  0.0049388
 0.0009677  0.0046097
 0.0005862  0.0040473
-0.0001829  0.0035272
-0.0004107  0.0029842
-0.0007078  0.0022332
-0.0012052  0.0019812
-0.0014296  0.0017450
-0.0019020  0.0013235
-0.0023239  0.0012847
-0.0027038  0.0008785
-0.0024914  0.0003085
-0.0019593 -0.0000327
-0.0014401 -0.0001667
-0.0008809 -0.0007558
-0.0004586 -0.0006593
-0.0002466 -0.0010993
-0.0006318 -0.0011781
-0.0013218 -0.0015641
-0.0020489 -0.0030838
-0.0024139 -0.0039091
-0.0021260 -0.0050755
-0.0021954 -0.0064567
-0.0015212 -0.0075246
-0.0009579 -0.0075956
-0.0009159 -0.0078201
-0.0005529 -0.0073921
 0.0005763 -0.0068539
 0.0012727 -0.0064481
 0.0021226 -0.0061420
 0.0035053 -0.0060282
 0.0041839 -0.0061816
 0.0051900 -0.0066480
 0.0060290 -0.0073638
 0.0068373 -0.0080224
 0.0076683 -0.0086446
 0.0088242 -0.0083899
 0.0094262 -0.0082826
 0.0101970 -0.0077924
 0.0105406 -0.0072103
 0.0106908 -0.0065970
 0.0102603 -0.0064868
 0.0097225 -0.0059672
 0.0090293 -0.0060249
 0.0085117 -0.0053741
 0.0082634 -0.0047733
 0.0074834 -0.0040082
 0.0069084 -0.0031474
 0.0064518 -0.0017521
 0.0052612 -0.0011796
 0.0043402 -0.0007634
 0.0031830 -0.0002292
 0.0025225 -0.0003031
 0.0014061 -0.0002066
 0.0008477 -0.0001868
 0.0007080  0.0003518
 0.0004403  0.0004310
-0.0001548  0.0012921
-0.0005961  0.0021974
-0.0008424  0.0030230
-0.0013148  0.0037328
-0.0016955  0.0044079
-0.0028800  0.0050389
-0.0038341  0.0053486
-0.0049654  0.0058073
-0.0060753  0.0058242
-0.0074734  0.0060697
-0.0081873  0.0056296
-0.0095669  0.0046893
-0.0103897  0.0039093
-0.0107757  0.0027986
-0.0117140  0.0018845
-0.0115214  0.0009745
-0.0114455  0.0003136
-0.0115194 -0.0004498
-0.0110393 -0.0009977
-0.0102677 -0.0014902
-0.0095510 -0.0019711
-0.0090088 -0.0023138
-0.0086781 -0.0027511
-0.0084233 -0.0035743
-0.0075229 -0.0040697
-0.0070332 -0.0047617
-0.0063869 -0.0052938
-0.0054761 -0.0053350
-0.0050247 -0.0049143
-0.0048205 -0.0045720
-0.0045754 -0.0044016
-0.0044067 -0.0038885
-0.0040247 -0.0037750
-0.0029693 -0.0038315
-0.0020863 -0.0040835
-0.0015134 -0.0039268
-0.0004007 -0.0041433
 0.0000802 -0.0041259
 0.0002110 -0.0041865
 0.0008024 -0.0046306
 0.0012776 -0.0047296
 0.0017145 -0.0048664
 0.0018218 -0.0049266
 0.0025275 -0.0049076
 0.0027964 -0.0046016
 0.0031837 -0.0042197
 0.0034174 -0.0037957
 0.0036936 -0.0038494
 0.0033562 -0.0040997
 0.0031358 -0.0049415
 0.0030429 -0.0056477
 0.0029299 -0.0061306
 0.0027046 -0.0070156
 0.0029739 -0.0073257
 0.0034189 -0.0072014
 0.0035711 -0.0067080
 0.0038589 -0.0061973
 0.0038230 -0.0059555
 0.0037479 -0.0055377
 0.0041537 -0.0052922
 0.0040988 -0.0053722
 0.0048106 -0.0056968
 0.0058115 -0.0060593
 0.0068896 -0.0059596
 0.0075514 -0.0056632
 0.0080334 -0.0050612
 0.0076241 -0.0041931
 0.0069022 -0.0030953
 0.0055453 -0.0021759
 0.0040865 -0.0014847
 0.0024546 -0.0010030
 0.0011856 -0.0010014
 0.0000882 -0.0012695
-0.0001844 -0.0014403
-0.0002692 -0.0020576
-0.0006503 -0.0027133
-0.0007460 -0.0035657
-0.0012067 -0.0036670
-0.0021252 -0.0039820
-0.0022205 -0.0042331
-0.0023937 -0.0039679
-0.0026428 -0.0039711
-0.0019936 -0.0036086
-0.0015160 -0.0034774
-0.0008042 -0.0033615
-0.0004751 -0.0037059
-0.0004698 -0.0043002
-0.0007512 -0.0048719
-0.0006176 -0.0049054
-0.0010964 -0.0049066
-0.0017311 -0.0053301
-0.0024857 -0.0055013
-0.0032040 -0.0054864
-0.0037843 -0.0057533
-0.0040193 -0.0064990
-0.0042720 -0.0067247
-0.0042280 -0.0068175
-0.0039773 -0.0071639
-0.0035682 -0.0074151
-0.0032444 -0.0078431
-0.0028407 -0.0087124
-0.0025948 -0.0096774
-0.0020248 -0.0109649
-0.0012233 -0.0122912
-0.0002128 -0.0130963
 0.0010869 -0.0137270
 0.0020215 -0.0138642
 0.0035376 -0.0136870
 0.0050908 -0.0130486
 0.0063981 -0.0122799
 0.0075747 -0.0111384
 0.0083487 -0.0098674
 0.0089310 -0.0086553
 0.0098596 -0.0077469
 0.0105759 -0.0070742
 0.0110980 -0.0060023
 0.0118853 -0.0056785
 0.0123205 -0.0053147
 0.0126500 -0.0045843
 0.0128983 -0.0043304
 0.0124739 -0.0037081
 0.0121501 -0.0031832
 0.0118441 -0.0027895
 0.0109458 -0.0020959
 0.0105251 -0.0013441
 0.0095880 -0.0006820
 0.0089492  0.0000811
 0.0081954  0.0010105
 0.0076333  0.0014638
 0.0064935  0.0021498
 0.0058132  0.0026641
 0.0054409  0.0026258
 0.0052805  0.0030658
 0.0057771  0.0029561
 0.0060206  0.0024950
 0.0058243  0.0026145
 0.0061106  0.0025418
 0.0053959  0.0026993
 0.0047996  0.0028952
 0.0035479  0.0027276
 0.0020488  0.0024459
 0.0007241  0.0017975
-0.0004492  0.0010352
-0.0017937 -0.0002887
-0.0028289 -0.0013368
-0.0039424 -0.0021358
-0.0048408 -0.0033974
-0.0055093 -0.0041399
-0.0061651 -0.0052292
-0.0069536 -0.0055595
-0.0071139 -0.0061159
-0.0076965 -0.0060581
-0.0082780 -0.0058465
-0.0082953 -0.0055009
-0.0085020 -0.0054816
-0.0085339 -0.0056334
-0.0082359 -0.0059951
-0.0074747 -0.0061275
-0.0062966 -0.0062987
-0.0056283 -0.0063875
-0.0052019 -0.0059837
-0.0050181 -0.0056151
-0.0050702 -0.0057487
-0.0059079 -0.0059805
-0.0063472 -0.0067872
-0.0065826 -0.0075951
-0.0068329 -0.0083364
-0.0068366 -0.0087289
-0.0062653 -0.0088303
-0.0058495 -0.0087419
-0.0051466 -0.0081767
-0.0036701 -0.0078966
-0.0021779 -0.0069978
-0.0007417 -0.0064702
 0.0007303 -0.0058969
 0.0020287 -0.0055363
 0.0033498 -0.0053995
 0.0040975 -0.0052416
 0.0046131 -0.0047926
 0.0052478 -0.0047021
 0.0054860 -0.0049984
 0.0059948 -0.0054085
 0.0065358 -0.0051501
 0.0072695 -0.0048533
 0.0082066 -0.0045787
 0.0086067 -0.0038438
 0.0089317 -0.0029600
 0.0087169 -0.0019777
 0.0085000 -0.0013620
 0.0082852 -0.0000130
 0.0076691  0.0010662
 0.0069193  0.0023707
 0.0063468  0.0041557
 0.0058490  0.0058199
 0.0052204  0.0068107
 0.0048788  0.0076658
 0.0044924  0.0075987
 0.0042623  0.0068445
 0.0041662  0.0055380
 0.0040693  0.0043869
