-0.0008695  0.0000891
-0.0008277  0.0001162
-0.0007007  0.0001756
-0.0007372  0.0001686
-0.0007220  0.0002553
-0.0006833  0.0003381
-0.0007292  0.0003777
-0.0007846  0.0004594
-0.0006981  0.0004595
-0.0007378  0.0004342
-0.0007303  0.0004382
-0.0005791  0.0003879
-0.0005391  0.0003418
-0.0004519  0.0003946
-0.0004342  0.0004007
-0.0003923  0.0005217
-0.0003764  0.0004015
-0.0004030  0.0003776
-0.0003366  0.0004291
-0.0002781  0.0003835
-0.0001639  0.0003123
-0.0001390  0.0004564
 0.0000121  0.0005767
 0.0001457  0.0007061
 0.0001428  0.0008406
 0.0002209  0.0010053
 0.0002218  0.0010148
 0.0001569  0.0010320
 0.0001528  0.0010056
 0.0001444  0.0010750
 0.0001506  0.0010623
 0.0001271  0.0010123
 0.0000455  0.0010506
-0.0000399  0.0011259
-0.0000455  0.0012207
-0.0000426  0.0011716
-0.0001158  0.0013714
-0.0001401  0.0013540
-0.0002160  0.0014279
-0.0003534  0.0015309
-0.0004615  0.0014707
-0.0007071  0.0013370
-0.0008332  0.0012739
-0.0009259  0.0010732
-0.0010924  0.0009514
-0.0011901  0.0009289
-0.0011855  0.0008143
-0.0011758  0.0006404
-0.0011485  0.0006391
-0.0011065  0.0004875
-0.0010218  0.0003612
-0.0009319  0.0002029
-0.0007892  0.0000485
-0.0007847 -0.0000882
-0.0007040 -0.0002875
-0.0005872 -0.0004490
-0.0004374 -0.0006209
-0.0002196 -0.0007228
-0.0000665 -0.0007641
 0.0000347 -0.0007570
 0.0001293 -0.0007217
 0.0002407 -0.0007369
 0.0003193 -0.0007563
 0.0004403 -0.0007395
 0.0005234 -0.0006939
 0.0006315 -0.0007081
 0.0007169 -0.0006167
 0.0007279 -0.0005608
 0.0007587 -0.0004727
 0.0007525 -0.0003325
 0.0006617 -0.0002221
 0.0006855 -0.0001356
 0.0006669 -0.0000444
 0.0006858  0.0000472
 0.0006602  0.0001935
 0.0007294  0.0003535
 0.0006836  0.0003892
 0.0005946  0.0004481
 0.0005588  0.0005401
 0.0004511  0.0005731
 0.0003799  0.0006358
 0.0002203  0.0006124
 0.0000155  0.0005961
-0.0001603  0.0005744
-0.0003460  0.0004417
-0.0004882  0.0003559
-0.0005445  0.0003391
-0.0006464  0.0001694
-0.0007102  0.0001730
-0.0008602  0.0001605
-0.0009840  0.0001134
-0.0011384  0.0000118
-0.0012820 -0.0000815
-0.0013983 -0.0001861
-0.0015135 -0.0002210
-0.0016678 -0.0002311
-0.0016943 -0.0003574
-0.0016862 -0.0003703
-0.0016750 -0.0003897
-0.0015283 -0.0004111
-0.0012599 -0.0003752
-0.0010389 -0.0002940
-0.0008336 -0.0002602
-0.0006008 -0.0001413
-0.0004064 -0.0001120
-0.0002766 -0.0000745
-0.0002150 -0.0000618
-0.0001004 -0.0000525
-0.0000317  0.0000121
-0.0000406  0.0000554
 0.0000959  0.0000853
 0.0000697  0.0000560
 0.0001936 -0.0000249
 0.0003339 -0.0000524
 0.0003325 -0.0001049
 0.0004185 -0.0002436
 0.0004983 -0.0002835
 0.0005378 -0.0003728
 0.0005574 -0.0004066
 0.0006717 -0.0003556
 0.0006571 -0.0001922
 0.0006567 -0.0000099
 0.0005712  0.0001068
 0.0005419  0.0002023
 0.0004745  0.0002009
 0.0004556  0.0001843
 0.0003794  0.0000846
 0.0004102  0.0001201
 0.0003673  0.0000968
 0.0003090  0.0001655
 0.0003600  0.0002158
 0.0003501  0.0002236
 0.0002623  0.0002951
 0.0002871  0.0003789
 0.0002458  0.0003930
 0.0001754  0.0004825
 0.0001791  0.0005321
 0.0000744  0.0006391
 0.0000058  0.0007640
-0.0000973  0.0008075
-0.0002894  0.0008537
-0.0004284  0.0008938
-0.0005931  0.0007362
-0.0006583  0.0005343
-0.0007425  0.0003926
-0.0006801  0.0001511
-0.0006344  0.0000478
-0.0005720  0.0000242
-0.0005622 -0.0001404
-0.0005619 -0.0001312
-0.0005079 -0.0001100
-0.0004652 -0.0001617
-0.0004248 -0.0001877
-0.0003726 -0.0000987
-0.0002293 -0.0001246
-0.0001480 -0.0000833
-0.0000073 -0.0001117
 0.0001451 -0.0002334
 0.0003031 -0.0001326
 0.0005323 -0.0000905
 0.0005540  0.0000002
 0.0006498  0.0001481
 0.0007166  0.0002282
 0.0006628  0.0001802
 0.0007242  0.0002816
 0.0008977  0.0002541
 0.0009364  0.0002241
 0.0009759  0.0002383
 0.0010688  0.0002361
 0.0010282  0.0001707
 0.0009628  0.0001197
 0.0009047  0.0000932
 0.0008263  0.0001371
 0.0007266  0.0002767
 0.0007279  0.0003519
 0.0006704  0.0004627
 0.0007113  0.0005073
 0.0007049  0.0005913
 0.0007746  0.0006103
 0.0007383  0.0006186
 0.0008082  0.0006335
 0.0005898  0.0005999
 0.0004737  0.0005000
 0.0003420  0.0004352
 0.0001442  0.0003962
-0.0000020  0.0003256
-0.0000104  0.0001510
-0.0000883  0.0000731
-0.0001193  0.0000661
-0.0002148  0.0000086
-0.0003290 -0.0000041
-0.0004050  0.0000186
-0.0004661  0.0000210
-0.0006219  0.0000453
-0.0006596  0.0000751
-0.0008356 -0.0000118
-0.0008936  0.0000845
-0.0008983  0.0000199
-0.0009491 -0.0000672
-0.0009827 -0.0000454
-0.0009481 -0.0001454
-0.0009694 -0.0001222
-0.0009783 -0.0000487
-0.0009594 -0.0000509
-0.0010560 -0.0000491
-0.0010254  0.0000712
-0.0009928  0.0001258
-0.0010511  0.0001649
-0.0009854  0.0002089
-0.0009763  0.0001792
-0.0009381  0.0002375
-0.0007975  0.0002515
-0.0007380  0.0001827
-0.0006034  0.0002004
-0.0004849  0.0002488
-0.0003346  0.0002052
-0.0002636  0.0001952
-0.0001327  0.0001845
-0.0000955  0.0001794
 0.0000104  0.0001823
-0.0000043  0.0001727
 0.0000474  0.0001349
 0.0000752  0.0001643
 0.0001594  0.0001869
 0.0001305  0.0002016
 0.0000376  0.0003278
 0.0000658  0.0003148
-0.0001183  0.0003883
-0.0002382  0.0005677
-0.0003094  0.0005822
-0.0005117  0.0006207
-0.0006275  0.0007039
-0.0008020  0.0007426
-0.0009174  0.0007260
-0.0011460  0.0006938
-0.0012826  0.0005938
-0.0013612  0.0004813
-0.0013135  0.0002224
-0.0013696  0.0001030
-0.0013007 -0.0000662
-0.0012710 -0.0001474
-0.0012309 -0.0002045
-0.0012690 -0.0002126
-0.0013012 -0.0002059
-0.0012088 -0.0001708
-0.0011926 -0.0001773
-0.0010663 -0.0001456
-0.0010234  0.0000094
-0.0008799  0.0000310
-0.0007217  0.0001375
-0.0005618  0.0002787
-0.0005077  0.0002832
-0.0004227  0.0004037
-0.0002340  0.0003823
-0.0001214  0.0003320
 0.0000098  0.0004377
 0.0001928  0.0004921
 0.0000954  0.0005046
 0.0001448  0.0005579
-0.0000515  0.0005510
-0.0000896  0.0004999
-0.0002089  0.0005064
-0.0002670  0.0004568
-0.0003373  0.0004076
-0.0002330  0.0004417
-0.0002319  0.0004955
-0.0000733  0.0006443
 0.0000321  0.0007105
 0.0000198  0.0008945
 0.0000430  0.0010282
 0.0000499  0.0010584
-0.0001193  0.0010416
-0.0000758  0.0010419
-0.0000898  0.0009977
-0.0001362  0.0009634
-0.0001178  0.0009692
-0.0001607  0.0008328
-0.0001830  0.0007521
-0.0001779  0.0006253
-0.0001831  0.0005704
-0.0001243  0.0005277
-0.0000742  0.0005134
-0.0000965  0.0004581
-0.0000642  0.0005575
-0.0001822  0.0004245
-0.0001588  0.0003919
-0.0002104  0.0002948
-0.0002110  0.0002324
-0.0001846  0.0001100
-0.0002076  0.0000932
-0.0000656 -0.0000464
-0.0001209 -0.0000814
-0.0001099 -0.0000913
-0.0001467 -0.0001912
-0.0002384 -0.0002036
-0.0002363 -0.0001328
-0.0002234 -0.0001983
-0.0002196 -0.0002331
-0.0001939 -0.0002681
-0.0000734 -0.0002567
-0.0000019 -0.0002818
 0.0002482 -0.0001989
 0.0002836 -0.0002434
 0.0004162 -0.0001687
 0.0005878 -0.0002469
 0.0007058 -0.0002889
 0.0006013 -0.0002899
 0.0005843 -0.0003795
 0.0005040 -0.0004478
 0.0003305 -0.0004287
 0.0002217 -0.0003620
 0.0002425 -0.0003308
 0.0001635 -0.0002697
 0.0004013 -0.0002075
 0.0004316 -0.0001382
 0.0005916  0.0000074
 0.0007924  0.0001943
 0.0009221  0.0003657
 0.0009725  0.0005263
 0.0011026  0.0008282
 0.0010702  0.0009257
 0.0010703  0.0010264
 0.0011194  0.0011091
 0.0010687  0.0011211
 0.0009822  0.0010919
 0.0008943  0.0010593
 0.0007226  0.0010064
 0.0004783  0.0009587
 0.0003012  0.0008775
 0.0000655  0.0007557
-0.0000815  0.0007227
-0.0001447  0.0006950
-0.0000863  0.0006998
-0.0000134  0.0007016
-0.0000273  0.0006083
-0.0000376  0.0005441
 0.0000066  0.0004385
 0.0000112  0.0002913
-0.0000731  0.0001285
-0.0001008  0.0000902
-0.0002151 -0.0000453
-0.0001857 -0.0000830
-0.0002857 -0.0001975
-0.0002268 -0.0002346
-0.0002397 -0.0002527
-0.0001158 -0.0004172
-0.0001255 -0.0004920
-0.0000155 -0.0004852
-0.0000048 -0.0003935
 0.0000504 -0.0003306
 0.0000383 -0.0002737
-0.0000796 -0.0001485
-0.0001490 -0.0000936
-0.0002801  0.0000153
-0.0001408 -0.0000762
-0.0002850 -0.0000883
-0.0002381 -0.0001926
-0.0002108 -0.0003468
-0.0000879 -0.0004316
-0.0000517 -0.0004349
-0.0000772 -0.0004981
-0.0001488 -0.0004176
-0.0002238 -0.0004839
-0.0003202 -0.0004847
-0.0003948 -0.0005004
-0.0003905 -0.0004749
-0.0004071 -0.0004989
-0.0004028 -0.0004776
-0.0003185 -0.0004424
-0.0003762 -0.0003345
-0.0002705 -0.0003613
-0.0001773 -0.0003414
-0.0000816 -0.0003924
-0.0000143 -0.0004469
 0.0000852 -0.0006044
 0.0000968 -0.0006549
 0.0001846 -0.0007632
 0.0001760 -0.0008745
 0.0001512 -0.0009526
 0.0000774 -0.0009765
 0.0000422 -0.0010249
-0.0000655 -0.0010668
-0.0000913 -0.0009769
-0.0000665 -0.0010009
-0.0001001 -0.0009097
-0.0001351 -0.0007896
-0.0000615 -0.0007207
-0.0000747 -0.0007274
 0.0000755 -0.0006687
 0.0002272 -0.0006533
 0.0002856 -0.0005826
 0.0004143 -0.0005394
 0.0005913 -0.0004864
 0.0005429 -0.0003377
 0.0005835 -0.0003203
 0.0005397 -0.0003260
 0.0004147 -0.0002227
 0.0004580 -0.0001800
 0.0003184 -0.0001944
 0.0001490 -0.0000955
 0.0001330  0.0000023
-0.0000159  0.0000279
-0.0001905  0.0002270
-0.0003567  0.0002822
-0.0006351  0.0003668
-0.0008181  0.0004929
-0.0009715  0.0005361
-0.0011629  0.0004757
-0.0011809  0.0005187
-0.0011652  0.0005133
-0.0011277  0.0004041
-0.0011084  0.0005280
-0.0010649  0.0005499
-0.0010864  0.0005674
-0.0011666  0.0006217
-0.0013146  0.0005327
-0.0012813  0.0004562
-0.0012995  0.0004113
-0.0011969  0.0003815
-0.0011363  0.0004121
-0.0010310  0.0004535
-0.0009909  0.0005754
-0.0009799  0.0006232
-0.0008841  0.0006136
-0.0008016  0.0005958
-0.0007592  0.0005340
-0.0005635  0.0005245
-0.0004073  0.0004081
-0.0003420  0.0002913
-0.0002856  0.0002652
-0.0002797  0.0002009
-0.0003221  0.0000291
-0.0001396 -0.0001515
-0.0001328 -0.0002326
-0.0000894 -0.0003258
 0.0000430 -0.0003388
 0.0001304 -0.0003687
 0.0001605 -0.0002420
 0.0003274 -0.0001956
 0.0003376 -0.0001720
 0.0003856 -0.0001903
 0.0005920 -0.0000601
 0.0006104 -0.0001038
 0.0007708 -0.0000365
 0.0009302  0.0000022
 0.0010460  0.0000941
 0.0011912  0.0001882
 0.0012363  0.0003404
 0.0012293  0.0004164
 0.0011770  0.0004610
 0.0011155  0.0005835
 0.0009135  0.0006852
 0.0008130  0.0006317
 0.0007251  0.0005694
 0.0005764  0.0005632
 0.0005814  0.0005204
 0.0005516  0.0005358
 0.0006041  0.0004985
 0.0007583  0.0004081
 0.0008012  0.0003553
 0.0008940  0.0003711
 0.0009797  0.0003214
 0.0009817  0.0003638
 0.0009366  0.0003611
 0.0008700  0.0003585
 0.0007622  0.0003425
 0.0007411  0.0003615
 0.0006235  0.0003283
 0.0004701  0.0003046
 0.0003872  0.0003546
 0.0002985  0.0002734
 0.0002165  0.0003018
 0.0003086  0.0003701
 0.0002775  0.0004574
 0.0002785  0.0005676
 0.0003072  0.0007863
 0.0002980  0.0007408
 0.0003110  0.0007721
 0.0003365  0.0007958
 0.0004081  0.0005591
 0.0003782  0.0004395
 0.0005115  0.0003254
 0.0004454  0.0000591
 0.0004182 -0.0000133
 0.0004044 -0.0000399
 0.0004007 -0.0001203
 0.0003116 -0.0001301
 0.0003880 -0.0000511
 0.0003525 -0.0001232
 0.0004561 -0.0000561
 0.0005202 -0.0001727
 0.0004819 -0.0002177
 0.0004833 -0.0001964
 0.0004596 -0.0002497
 0.0003617 -0.0002689
 0.0003863 -0.0002692
 0.0005088 -0.0002299
 0.0003555 -0.0001988
 0.0003364 -0.0000433
 0.0003544  0.0000457
 0.0002961  0.0000535
 0.0002655  0.0001772
 0.0003035  0.0002517
 0.0002178  0.0003196
 0.0001287  0.0004623
 0.0000838  0.0004621
-0.0000032  0.0005094
-0.0000429  0.0004762
-0.0001607  0.0003719
-0.0002256  0.0003124
-0.0002470  0.0002584
-0.0000891  0.0002162
-0.0000589  0.0002272
-0.0000662  0.0002760
 0.0000368  0.0003320
-0.0000205  0.0004340
-0.0000791  0.0003752
-0.0000527  0.0003192
-0.0001633  0.0002875
-0.0001099  0.0002006
-0.0002147  0.0000707
-0.0002827  0.0001896
-0.0004059  0.0001155
-0.0004980  0.0000954
-0.0006484  0.0000244
-0.0007105 -0.0000904
-0.0007126 -0.0002271
-0.0006617 -0.0002674
-0.0006561 -0.0003559
-0.0005853 -0.0004507
-0.0004920 -0.0003745
-0.0004022 -0.0003627
-0.0003886 -0.0004113
-0.0002357 -0.0003801
-0.0001732 -0.0004900
-0.0002624 -0.0004321
-0.0001327 -0.0005002
-0.0001503 -0.0005911
-0.0000977 -0.0006515
 0.0000348 -0.0006303
 0.0000849 -0.0007558
 0.0002006 -0.0006926
 0.0004339 -0.0006072
 0.0005581 -0.0006503
 0.0006463 -0.0004810
 0.0007207 -0.0003322
 0.0007831 -0.0003224
 0.0008321 -0.0001428
 0.0009217 -0.0002123
 0.0008868 -0.0002074
 0.0009053 -0.0002429
 0.0009729 -0.0003615
 0.0009638 -0.0003972
 0.0009362 -0.0004063
 0.0009194 -0.0004547
 0.0007344 -0.0004661
 0.0006149 -0.0004888
 0.0005362 -0.0005004
 0.0004071 -0.0004025
 0.0003335 -0.0003920
 0.0003221 -0.0004393
 0.0002541 -0.0004097
 0.0002872 -0.0003168
 0.0003419 -0.0003225
 0.0003158 -0.0003059
 0.0004762 -0.0003534
 0.0005385 -0.0004129
 0.0005675 -0.0004454
 0.0006253 -0.0003819
 0.0006579 -0.0004033
 0.0006222 -0.0003497
 0.0006552 -0.0002295
 0.0005922 -0.0002362
 0.0005424 -0.0001512
 0.0003844 -0.0000718
 0.0003117 -0.0000536
 0.0001841 -0.0000387
 0.0001108 -0.0001244
 0.0000670 -0.0001252
 0.0000977 -0.0001346
 0.0002356 -0.0001980
 0.0003305 -0.0001732
 0.0004027 -0.0001615
 0.0005455 -0.0002154
 0.0005757 -0.0003330
 0.0006344 -0.0003107
 0.0005688 -0.0004335
 0.0004608 -0.0004470
 0.0004463 -0.0004403
 0.0004160 -0.0005111
 0.0003985 -0.0004436
 0.0004528 -0.0004373
 0.0004306 -0.0003914
 0.0004006 -0.0003098
 0.0004155 -0.0002300
 0.0003649 -0.0001559
 0.0002032 -0.0000230
 0.0002866  0.0000754
 0.0000907  0.0001259
-0.0000957  0.0002451
-0.0001756  0.0002957
-0.0002930  0.0002122
-0.0003838  0.0003225
-0.0003503  0.0002387
-0.0003051  0.0001987
-0.0002392  0.0001895
-0.0001265  0.0002063
 0.0000166  0.0002006
 0.0001544  0.0002239
 0.0002419  0.0002848
 0.0002040  0.0003539
 0.0001253  0.0004336
 0.0000807  0.0004455
-0.0000032  0.0004228
-0.0000433  0.0003882
-0.0000306  0.0004128
 0.0000969  0.0003924
 0.0001143  0.0003988
 0.0001812  0.0004672
 0.0001753  0.0005154
 0.0001563  0.0005268
 0.0001508  0.0004866
-0.0000475  0.0004567
 0.0000602  0.0004341
 0.0000195  0.0003104
-0.0000724  0.0002875
-0.0001541  0.0002536
-0.0001041  0.0001537
-0.0001589  0.0001844
-0.0000997  0.0001216
-0.0001354  0.0000655
-0.0001246  0.0000647
 0.0000103  0.0001086
 0.0001239  0.0002131
 0.0001970  0.0003579
 0.0003206  0.0004880
 0.0003954  0.0006322
 0.0003548  0.0007546
 0.0004685  0.0008462
 0.0004493  0.0008309
 0.0003524  0.0008918
 0.0002840  0.0009314
 0.0001921  0.0010043
 0.0000862  0.0010670
-0.0000065  0.0011654
-0.0000451  0.0012131
-0.0000627  0.0012478
-0.0000366  0.0013275
 0.0000299  0.0013526
 0.0001125  0.0014634
 0.0000884  0.0015318
 0.0000764  0.0015769
 0.0000877  0.0015860
-0.0000713  0.0016282
-0.0000793  0.0015800
-0.0001001  0.0015924
-0.0001234  0.0015428
-0.0001735  0.0016993
-0.0001975  0.0016564
-0.0002099  0.0017386
-0.0002039  0.0018188
-0.0002236  0.0018810
-0.0002273  0.0017982
-0.0003195  0.0018317
-0.0003094  0.0019004
-0.0002260  0.0018035
-0.0001455  0.0018357
-0.0000835  0.0016501
 0.0000324  0.0016295
 0.0000464  0.0015007
 0.0001143  0.0015345
 0.0001305  0.0015026
 0.0001182  0.0015502
 0.0001331  0.0016781
 0.0000710  0.0017637
 0.0001496  0.0018212
 0.0001581  0.0018535
 0.0000690  0.0018038
 0.0000381  0.0016895
 0.0000884  0.0016287
-0.0000164  0.0015616
-0.0001061  0.0013901
 0.0000477  0.0012658
 0.0000175  0.0011322
 0.0000358  0.0012207
 0.0002133  0.0010684
 0.0002638  0.0011013
 0.0003292  0.0010634
 0.0004097  0.0010691
 0.0003579  0.0010498
 0.0002409  0.0009806
 0.0001050  0.0008980
-0.0000478  0.0007721
-0.0001394  0.0007401
-0.0002270  0.0006770
-0.0003574  0.0006319
-0.0003236  0.0007177
-0.0003261  0.0006590
-0.0002741  0.0007501
-0.0002270  0.0009084
-0.0002564  0.0008923
-0.0002274  0.0009398
-0.0001494  0.0010338
-0.0001478  0.0009953
-0.0002962  0.0009721
-0.0002957  0.0009331
-0.0002330  0.0007462
-0.0002275  0.0006836
-0.0002145  0.0005738
-0.0001230  0.0003668
-0.0000976  0.0002770
 0.0000367  0.0001517
 0.0000339 -0.0000056
 0.0000562 -0.0000513
 0.0000540 -0.0001763
-0.0000206 -0.0001643
-0.0000481 -0.0001810
-0.0000638 -0.0001264
-0.0001640 -0.0002277
-0.0001180 -0.0001134
-0.0000608 -0.0002077
-0.0000920 -0.0002507
 0.0000029 -0.0001911
 0.0001985 -0.0002671
 0.0002816 -0.0002491
 0.0003392 -0.0001714
 0.0004044 -0.0001145
 0.0004724 -0.0000721
 0.0005266  0.0000384
 0.0005630  0.0000942
 0.0004221  0.0001462
 0.0004148  0.0002363
 0.0002946  0.0003014
 0.0001947  0.0002946
 0.0001733  0.0002629
 0.0000297  0.0002127
-0.0001121  0.0000954
-0.0001943  0.0000346
-0.0003742 -0.0000921
-0.0004449 -0.0001796
-0.0004456 -0.0002236
-0.0004952 -0.0003868
-0.0005067 -0.0004858
-0.0004189 -0.0004684
-0.0005200 -0.0005610
-0.0005555 -0.0005248
-0.0005762 -0.0005722
-0.0007019 -0.0005660
-0.0007424 -0.0005404
-0.0007096 -0.0004903
-0.0007633 -0.0004425
-0.0007333 -0.0003933
-0.0006567 -0.0002793
-0.0006438 -0.0001944
-0.0005209 -0.0001758
-0.0004536 -0.0003104
-0.0004040 -0.0004052
-0.0002708 -0.0004403
-0.0001273 -0.0005918
-0.0000722 -0.0006360
 0.0000198 -0.0005053
 0.0001398 -0.0005198
 0.0001409 -0.0004634
 0.0002328 -0.0002852
 0.0003516 -0.0002971
 0.0003035 -0.0002266
 0.0005371 -0.0001598
 0.0005414 -0.0001806
 0.0006460 -0.0000906
 0.0006698  0.0000289
 0.0007400  0.0000716
 0.0007654  0.0002303
 0.0007636  0.0003412
 0.0008616  0.0003800
 0.0008175  0.0004889
 0.0008786  0.0005516
 0.0009492  0.0005533
 0.0009368  0.0006264
 0.0009161  0.0007796
 0.0008748  0.0007511
 0.0008380  0.0007806
 0.0006967  0.0006623
 0.0005480  0.0005705
 0.0004427  0.0004815
 0.0003233  0.0002372
 0.0002446  0.0000137
 0.0003564 -0.0000514
 0.0003141 -0.0002733
 0.0002795 -0.0002501
 0.0002922 -0.0003133
 0.0004513 -0.0003363
 0.0004394 -0.0003157
 0.0005830 -0.0002973
 0.0006439 -0.0003748
 0.0006414 -0.0002975
 0.0006544 -0.0003015
 0.0006014 -0.0003020
 0.0006533 -0.0002271
 0.0006731 -0.0002063
 0.0006839 -0.0000657
 0.0007835  0.0000841
 0.0008985  0.0002147
 0.0008977  0.0003054
 0.0009498  0.0004656
 0.0010809  0.0004635
 0.0010659  0.0005055
 0.0011072  0.0004589
 0.0011095  0.0003200
 0.0011391  0.0003377
 0.0010946  0.0003102
 0.0010670  0.0002563
 0.0010075  0.0003399
 0.0010054  0.0003480
 0.0009162  0.0003621
 0.0008135  0.0004054
 0.0007556  0.0003702
 0.0006359  0.0003515
 0.0005474  0.0003057
 0.0005083  0.0003795
 0.0004819  0.0003322
 0.0004888  0.0003973
 0.0003890  0.0004377
 0.0004555  0.0003841
 0.0005779  0.0004305
 0.0006128  0.0005347
 0.0007036  0.0004411
 0.0007584  0.0005324
 0.0008093  0.0005562
 0.0007629  0.0005062
 0.0008635  0.0005349
 0.0008457  0.0005679
 0.0008772  0.0006187
 0.0008619  0.0006423
 0.0008605  0.0006219
 0.0007886  0.0005489
 0.0008661  0.0006926
 0.0008331  0.0007479
 0.0008267  0.0008191
 0.0008125  0.0009536
 0.0007987  0.0009562
 0.0007285  0.0009818
 0.0007411  0.0012013
 0.0008018  0.0013111
 0.0008272  0.0012743
 0.0008745  0.0013334
 0.0009007  0.0012662
 0.0009843  0.0011190
 0.0009988  0.0011131
 0.0009989  0.0009013
 0.0010758  0.0009145
 0.0011427  0.0008406
 0.0010201  0.0007534
 0.0008951  0.0006806
 0.0007958  0.0007683
 0.0006642  0.0006933
 0.0006141  0.0006706
 0.0006628  0.0006752
 0.0007126  0.0006972
 0.0007275  0.0008662
 0.0008447  0.0009922
 0.0008219  0.0011610
 0.0007632  0.0012825
 0.0008043  0.0013821
 0.0007254  0.0014642
 0.0006373  0.0014961
 0.0006240  0.0014723
 0.0005651  0.0014148
 0.0005231  0.0014343
 0.0004462  0.0013682
 0.0004027  0.0012654
 0.0003598  0.0012527
 0.0004401  0.0012241
 0.0004250  0.0012063
 0.0004269  0.0011919
 0.0005167  0.0011822
 0.0004912  0.0012612
 0.0005082  0.0013419
 0.0005820  0.0014058
 0.0005762  0.0015229
 0.0004808  0.0015414
 0.0003482  0.0015225
 0.0001644  0.0014447
 0.0000627  0.0013298
-0.0000664  0.0011205
-0.0002046  0.0008442
-0.0003293  0.0006799
-0.0003819  0.0003509
-0.0004219  0.0001567
-0.0004165 -0.0000231
-0.0004319 -0.0002593
-0.0004329 -0.0002798
-0.0004821 -0.0002594
-0.0004508 -0.0003627
-0.0005429 -0.0003274
-0.0006287 -0.0002165
-0.0006732 -0.0002968
-0.0007106 -0.0002585
-0.0007332 -0.0001298
-0.0008189 -0.0001696
-0.0009169 -0.0001176
-0.0009827 -0.0000970
-0.0009069 -0.0002341
-0.0009891 -0.0002545
-0.0008598 -0.0003103
-0.0008118 -0.0003612
-0.0008135 -0.0003345
-0.0006747 -0.0001809
-0.0007585 -0.0002153
-0.0006359 -0.0000330
-0.0005513  0.0001346
-0.0004958  0.0001840
-0.0003914  0.0003548
-0.0002223  0.0004274
-0.0001711  0.0004541
-0.0000340  0.0005303
-0.0001452  0.0004405
-0.0001982  0.0004075
-0.0003161  0.0004227
-0.0004103  0.0002863
-0.0004907  0.0001719
-0.0002901  0.0001456
-0.0001799 -0.0000292
-0.0000653  0.0000235
 0.0002286 -0.0000364
 0.0002491 -0.0000286
 0.0003543 -0.0000554
 0.0004608 -0.0000698
 0.0004455 -0.0000230
 0.0004728 -0.0000407
 0.0003864 -0.0000869
 0.0002842 -0.0000588
 0.0000748  0.0000423
-0.0000188 -0.0000887
-0.0002883 -0.0000835
-0.0005206 -0.0001631
-0.0006830 -0.0003227
-0.0007845 -0.0004559
-0.0008409 -0.0006138
-0.0008176 -0.0005851
-0.0008186 -0.0006691
-0.0007557 -0.0005785
-0.0006914 -0.0004448
-0.0006713 -0.0004344
-0.0007310 -0.0003827
-0.0006692 -0.0003332
-0.0007031 -0.0004206
-0.0006783 -0.0005560
-0.0004878 -0.0005874
-0.0003893 -0.0006238
-0.0001033 -0.0005683
 0.0000453 -0.0005281
 0.0001517 -0.0002510
 0.0003254 -0.0000931
 0.0003041  0.0000254
 0.0002994  0.0002227
 0.0001860  0.0003079
 0.0001742  0.0002584
 0.0000862  0.0003091
 0.0001314  0.0002707
 0.0002458  0.0002259
 0.0003392  0.0001780
 0.0004408  0.0002669
 0.0005129  0.0002371
 0.0005207  0.0003832
 0.0005400  0.0005230
 0.0003597  0.0004758
 0.0002797  0.0006661
 0.0001813  0.0007056
 0.0000496  0.0006622
-0.0000446  0.0006947
-0.0001032  0.0006757
-0.0002091  0.0005515
-0.0003103  0.0006013
-0.0003245  0.0005178
-0.0003652  0.0005425
-0.0003193  0.0005836
-0.0003171  0.0006744
-0.0002844  0.0007070
-0.0002089  0.0008798
-0.0001881  0.0008818
-0.0001868  0.0009364
-0.0000488  0.0009547
 0.0000253  0.0008957
 0.0001772  0.0008467
 0.0003971  0.0007617
 0.0005452  0.0007254
 0.0006759  0.0005817
 0.0008494  0.0004579
 0.0008342  0.0003009
 0.0009588  0.0002174
 0.0010934  0.0001593
 0.0010802  0.0000230
 0.0011857  0.0000199
 0.0011858 -0.0000220
 0.0012216 -0.0000944
 0.0011492  0.0000015
 0.0011923  0.0000442
 0.0012165  0.0000570
 0.0012919  0.0001603
 0.0014634  0.0002443
 0.0016212  0.0003204
 0.0016694  0.0004136
 0.0018329  0.0004783
 0.0019759  0.0006086
 0.0020061  0.0006027
 0.0020449  0.0006185
 0.0020786  0.0007327
 0.0020357  0.0008635
 0.0019842  0.0010220
 0.0018453  0.0011884
 0.0016420  0.0012970
 0.0013899  0.0012609
 0.0012837  0.0012490
 0.0010596  0.0011760
 0.0009566  0.0010150
 0.0008108  0.0009421
 0.0007244  0.0007634
 0.0006430  0.0006218
 0.0004743  0.0005750
 0.0003727  0.0004243
 0.0003439  0.0003479
 0.0003416  0.0004017
 0.0002162  0.0004170
 0.0001964  0.0003844
 0.0002288  0.0003755
 0.0001984  0.0004259
 0.0001749  0.0004348
 0.0001779  0.0004335
 0.0002450  0.0005640
 0.0001527  0.0005328
 0.0000191  0.0006637
 0.0000292  0.0007859
-0.0001176  0.0008206
-0.0002261  0.0008863
-0.0002496  0.0008355
-0.0003606  0.0007968
-0.0003350  0.0007200
-0.0002819  0.0005939
-0.0002783  0.0003780
-0.0001622  0.0002687
-0.0000136  0.0001701
 0.0000634  0.0000095
 0.0002221 -0.0000034
 0.0003235 -0.0001315
 0.0003277 -0.0001731
 0.0004439 -0.0001622
 0.0005240 -0.0001758
