-0.1180701 -0.0101413
-0.1195050 -0.0102600
-0.1208067 -0.0105459
-0.1215964 -0.0103912
-0.1228622 -0.0108947
-0.1240859 -0.0113603
-0.1247933 -0.0112840
-0.1258652 -0.0119966
-0.1274398 -0.0119397
-0.1279413 -0.0123022
-0.1296661 -0.0126103
-0.1309117 -0.0128194
-0.1322149 -0.0130459
-0.1337467 -0.0132744
-0.1354703 -0.0131420
-0.1369872 -0.0132966
-0.1387912 -0.0136281
-0.1403711 -0.0138009
-0.1415843 -0.0141280
-0.1434699 -0.0145874
-0.1446275 -0.0143404
-0.1456106 -0.0138740
-0.1471800 -0.0136253
-0.1483500 -0.0132991
-0.1496727 -0.0128396
-0.1513567 -0.0128021
-0.1529475 -0.0124573
-0.1546194 -0.0123010
-0.1562877 -0.0123200
-0.1579011 -0.0125646
-0.1597248 -0.0121241
-0.1616991 -0.0119130
-0.1625603 -0.0114160
-0.1639221 -0.0107074
-0.1648580 -0.0093096
-0.1653191 -0.0084129
-0.1658932 -0.0078017
-0.1657999 -0.0063692
-0.1658577 -0.0053566
-0.1653450 -0.0042851
-0.1650236 -0.0029641
-0.1643558 -0.0016422
-0.1634195 -0.0002973
-0.1629221  0.0014166
-0.1616774  0.0032412
-0.1608356  0.0047803
-0.1591649  0.0063170
-0.1575152  0.0085646
-0.1560185  0.0101223
-0.1544055  0.0121354
-0.1524271  0.0140936
-0.1511759  0.0158353
-0.1491381  0.0173914
-0.1465667  0.0193068
-0.1443412  0.0212968
-0.1420943  0.0230793
-0.1389306  0.0251328
-0.1359376  0.0273340
-0.1332172  0.0294250
-0.1303021  0.0312851
-0.1276180  0.0328020
-0.1252956  0.0346245
-0.1220156  0.0359900
-0.1195011  0.0366832
-0.1166029  0.0378727
-0.1137485  0.0388917
-0.1107757  0.0396560
-0.1077621  0.0407885
-0.1043492  0.0416707
-0.1014317  0.0427043
-0.0980548  0.0437609
-0.0949225  0.0441424
-0.0922570  0.0448881
-0.0891453  0.0458668
-0.0869565  0.0461874
-0.0844836  0.0462427
-0.0817607  0.0458328
-0.0798841  0.0454477
-0.0778714  0.0446010
-0.0759351  0.0434697
-0.0741307  0.0420885
-0.0720958  0.0411300
-0.0703722  0.0399030
-0.0685497  0.0390163
-0.0665581  0.0386312
-0.0648753  0.0373609
-0.0639192  0.0365151
-0.0630584  0.0354742
-0.0624900  0.0344168
-0.0623398  0.0330323
-0.0619756  0.0318792
-0.0620168  0.0307112
-0.0622861  0.0291220
-0.0620544  0.0273181
-0.0616906  0.0257310
-0.0615004  0.0245197
-0.0614988  0.0228539
-0.0617330  0.0215651
-0.0620052  0.0204552
-0.0623911  0.0193619
-0.0632750  0.0181308
-0.0640631  0.0172127
-0.0650995  0.0162167
-0.0661388  0.0154722
-0.0672333  0.0150721
-0.0683089  0.0150988
-0.0698403  0.0145436
-0.0715453  0.0143926
-0.0730771  0.0141447
-0.0747418  0.0138371
-0.0765417  0.0135524
-0.0787094  0.0135533
-0.0807794  0.0133429
-0.0827747  0.0135812
-0.0850191  0.0137225
-0.0873407  0.0141844
-0.0898524  0.0148183
-0.0917888  0.0155168
-0.0939908  0.0159206
-0.0961532  0.0169037
-0.0982543  0.0178069
-0.1000856  0.0188086
-0.1021108  0.0202423
-0.1040386  0.0217927
-0.1057367  0.0232437
-0.1076146  0.0250069
-0.1093018  0.0267676
-0.1110981  0.0284908
-0.1125560  0.0302341
-0.1145662  0.0320344
-0.1166548  0.0338949
-0.1184369  0.0353306
-0.1203725  0.0369004
-0.1225208  0.0383732
-0.1239590  0.0394439
-0.1255659  0.0405187
-0.1271158  0.0413585
-0.1284171  0.0424502
-0.1298346  0.0428899
-0.1311973  0.0434244
-0.1322184  0.0443252
-0.1334870  0.0451311
-0.1344504  0.0457807
-0.1351601  0.0462616
-0.1358332  0.0470622
-0.1360633  0.0479827
-0.1364295  0.0486113
-0.1364150  0.0487421
-0.1361869  0.0491794
-0.1359798  0.0497341
-0.1362148  0.0496703
-0.1359286  0.0498233
-0.1360493  0.0499598
-0.1358790  0.0499028
-0.1359544  0.0498867
-0.1357215  0.0496986
-0.1355733  0.0500838
-0.1352104  0.0500107
-0.1349192  0.0499946
-0.1347654  0.0495355
-0.1346124  0.0493050
-0.1342078  0.0486731
-0.1341897  0.0480562
-0.1337282  0.0478705
-0.1333862  0.0474526
-0.1329631  0.0470117
-0.1326219  0.0470190
-0.1321060  0.0466722
-0.1317042  0.0465447
-0.1316296  0.0464881
-0.1311915  0.0462217
-0.1307708  0.0460525
-0.1303893  0.0456528
-0.1301567  0.0452338
-0.1299807  0.0446209
-0.1296726  0.0440314
-0.1295600  0.0435352
-0.1290840  0.0429232
-0.1286418  0.0429078
-0.1286447  0.0426018
-0.1284186  0.0425424
-0.1281703  0.0429288
-0.1282668  0.0429627
-0.1276919  0.0433867
-0.1273285  0.0439002
-0.1265174  0.0441304
-0.1263034  0.0449548
-0.1260082  0.0451700
-0.1256185  0.0456897
-0.1254776  0.0459622
-0.1253375  0.0461915
-0.1253330  0.0466324
-0.1250245  0.0470919
-0.1246571  0.0474916
-0.1246135  0.0476773
-0.1238427  0.0477883
-0.1237587  0.0480119
-0.1230267  0.0483531
-0.1221392  0.0482170
-0.1218452  0.0480006
-0.1211177  0.0482601
-0.1204430  0.0479097
-0.1194325  0.0480376
-0.1184413  0.0482823
-0.1169862  0.0479576
-0.1157633  0.0484183
-0.1148299  0.0490930
-0.1134890  0.0489998
-0.1126209  0.0493878
-0.1117400  0.0496167
-0.1104084  0.0495957
-0.1092714  0.0497091
-0.1077323  0.0500713
-0.1071327  0.0500874
-0.1060563  0.0499856
-0.1046355  0.0497502
-0.1034675  0.0493663
-0.1020350  0.0486512
-0.1006215  0.0482672
-0.0993639  0.0475021
-0.0981277  0.0471021
-0.0967158  0.0462062
-0.0950548  0.0458246
-0.0940830  0.0451960
-0.0925169  0.0446433
-0.0905240  0.0438201
-0.0886095  0.0434171
-0.0866780  0.0425354
-0.0843387  0.0414453
-0.0813493  0.0407210
-0.0790310  0.0401505
-0.0765936  0.0394056
-0.0745063  0.0392554
-0.0722069  0.0387192
-0.0704987  0.0386805
-0.0681860  0.0385295
-0.0665024  0.0379554
-0.0643779  0.0374802
-0.0623895  0.0372178
-0.0603393  0.0364967
-0.0585963  0.0358536
-0.0568707  0.0353033
-0.0548165  0.0344078
-0.0533791  0.0335652
-0.0518663  0.0326580
-0.0500038  0.0319506
-0.0487562  0.0310862
-0.0470698  0.0302968
-0.0453797  0.0293186
-0.0435769  0.0285720
-0.0418109  0.0280536
-0.0401988  0.0270584
-0.0387602  0.0262356
-0.0373621  0.0254132
-0.0359066  0.0249376
-0.0347910  0.0243081
-0.0332180  0.0237764
-0.0321036  0.0234514
-0.0312965  0.0228212
-0.0304511  0.0224126
-0.0294687  0.0217968
-0.0288926  0.0211589
-0.0281965  0.0205848
-0.0275004  0.0198507
-0.0267656  0.0191624
-0.0259350  0.0189730
-0.0253540  0.0182834
-0.0245275  0.0183363
-0.0237592  0.0177803
-0.0232040  0.0175502
-0.0228778  0.0175631
-0.0223994  0.0170261
-0.0216682  0.0167350
-0.0215366  0.0165783
-0.0209217  0.0167305
-0.0198832  0.0162294
-0.0192711  0.0159791
-0.0187144  0.0154183
-0.0184657  0.0150505
-0.0178370  0.0142434
-0.0180902  0.0135856
-0.0180737  0.0131399
-0.0183652  0.0124260
-0.0182518  0.0120618
-0.0184096  0.0116569
-0.0183725  0.0109693
-0.0179671  0.0103738
-0.0176025  0.0095695
-0.0175052  0.0090697
-0.0170599  0.0079359
-0.0163138  0.0075354
-0.0160089  0.0065725
-0.0156819  0.0058021
-0.0152463  0.0054387
-0.0147122  0.0051904
-0.0147142  0.0049417
-0.0141401  0.0048105
-0.0140076  0.0046769
-0.0139866  0.0044064
-0.0133907  0.0039695
-0.0127568  0.0033554
-0.0123135  0.0028007
-0.0114333  0.0024385
-0.0107805  0.0020530
-0.0102035  0.0012677
-0.0098038  0.0013222
-0.0095729  0.0005514
-0.0096351  0.0001060
-0.0094865 -0.0004689
-0.0093783 -0.0010091
-0.0093832 -0.0016171
-0.0093105 -0.0015356
-0.0090053 -0.0014185
-0.0085483 -0.0015650
-0.0079689 -0.0014648
-0.0076580 -0.0014030
-0.0069607 -0.0012633
-0.0065109 -0.0010105
-0.0059492 -0.0009310
-0.0057550 -0.0010800
-0.0053097 -0.0011906
-0.0050375 -0.0011078
-0.0048461 -0.0007407
-0.0044618 -0.0005243
-0.0041347 -0.0002748
-0.0038279  0.0002234
-0.0035994  0.0007592
-0.0031775  0.0014472
-0.0034698  0.0022684
-0.0034323  0.0028264
-0.0036257  0.0031901
-0.0035889  0.0035002
-0.0039349  0.0035572
-0.0037213  0.0034243
-0.0039135  0.0032120
-0.0041053  0.0030763
-0.0041731  0.0029765
-0.0040948  0.0030327
-0.0042837  0.0031057
-0.0042239  0.0032979
-0.0040883  0.0035091
-0.0040079  0.0037767
-0.0043713  0.0040638
-0.0045804  0.0040210
-0.0047738  0.0041728
-0.0047936  0.0039596
-0.0051021  0.0039539
-0.0048013  0.0041598
-0.0046132  0.0040035
-0.0042886  0.0041719
-0.0040431  0.0043023
-0.0040827  0.0045320
-0.0044097  0.0045659
-0.0046209  0.0045081
-0.0052188  0.0041242
-0.0055083  0.0035295
-0.0059484  0.0027426
-0.0058939  0.0023194
-0.0060353  0.0017453
-0.0056364  0.0016900
-0.0053534  0.0012330
-0.0055686  0.0009096
-0.0054831  0.0006262
-0.0053676  0.0000743
-0.0052962 -0.0003420
-0.0048516 -0.0011228
-0.0041810 -0.0013311
-0.0040845 -0.0018616
-0.0035443 -0.0021297
-0.0032390 -0.0021442
-0.0032386 -0.0022621
-0.0030085 -0.0021446
-0.0027017 -0.0023525
-0.0024913 -0.0020081
-0.0025123 -0.0019879
-0.0018211 -0.0017121
-0.0016503 -0.0015906
-0.0013834 -0.0014311
-0.0007459 -0.0015578
-0.0003987 -0.0014774
-0.0002800 -0.0016264
 0.0000726 -0.0018949
 0.0000790 -0.0023007
 0.0004683 -0.0026293
 0.0006241 -0.0029192
 0.0011268 -0.0029620
 0.0012835 -0.0030816
 0.0016299 -0.0026799
 0.0015891 -0.0023173
 0.0018387 -0.0017246
 0.0016328 -0.0014755
 0.0018803 -0.0008832
 0.0024382 -0.0004052
 0.0032631  0.0002844
 0.0036326  0.0006639
 0.0041381  0.0014290
 0.0043323  0.0020382
 0.0043178  0.0025583
 0.0042233  0.0027460
 0.0036641  0.0031308
 0.0030722  0.0029580
 0.0025001  0.0028655
 0.0017520  0.0031328
 0.0011032  0.0034998
 0.0002057  0.0034429
-0.0003886  0.0031970
-0.0007896  0.0027533
-0.0013435  0.0024073
-0.0013435  0.0023306
-0.0011533  0.0018077
-0.0011743  0.0014568
-0.0009309  0.0014584
-0.0012781  0.0014907
-0.0014538  0.0017600
-0.0016092  0.0016994
-0.0015531  0.0019659
-0.0020711  0.0022868
-0.0020401  0.0025364
-0.0025008  0.0028036
-0.0023683  0.0032098
-0.0021826  0.0032886
-0.0023728  0.0034832
-0.0025109  0.0034671
-0.0029340  0.0032402
-0.0032990  0.0027989
-0.0037989  0.0019595
-0.0038525  0.0014411
-0.0042522  0.0008884
-0.0044291  0.0003696
-0.0041610 -0.0003398
-0.0034880 -0.0009713
-0.0031028 -0.0012365
-0.0027354 -0.0016782
-0.0023086 -0.0021554
-0.0016178 -0.0024389
-0.0014409 -0.0030332
-0.0010731 -0.0033945
-0.0005575 -0.0040050
-0.0005591 -0.0045407
 0.0000772 -0.0050724
 0.0007103 -0.0053946
 0.0010951 -0.0055428
 0.0020366 -0.0052896
 0.0024234 -0.0048095
 0.0027913 -0.0040008
 0.0031389 -0.0034679
 0.0033553 -0.0029907
 0.0033957 -0.0028776
 0.0033182 -0.0026665
 0.0033343 -0.0024153
 0.0030069 -0.0027605
 0.0028514 -0.0025627
 0.0026580 -0.0026196
 0.0024279 -0.0025219
 0.0018352 -0.0026551
 0.0015836 -0.0025412
 0.0013588 -0.0021206
 0.0011331 -0.0019167
 0.0010370 -0.0015905
 0.0006728 -0.0011524
 0.0006333 -0.0009861
 0.0007253 -0.0005460
 0.0007959 -0.0004524
 0.0010430 -0.0003595
 0.0017702 -0.0000313
 0.0016922  0.0001552
 0.0016575  0.0005562
 0.0014464  0.0012647
 0.0007620  0.0012215
-0.0002683  0.0014278
-0.0009938  0.0015214
-0.0015853  0.0013442
-0.0020815  0.0011298
-0.0021776  0.0009974
-0.0024263  0.0011826
-0.0025248  0.0017551
-0.0022587  0.0020810
-0.0030630  0.0026115
-0.0031236  0.0027447
-0.0030873  0.0029155
-0.0033945  0.0027168
-0.0031741  0.0029845
-0.0032565  0.0024600
-0.0034725  0.0019977
-0.0032840  0.0018426
-0.0035545  0.0009386
-0.0035949  0.0004000
-0.0038662 -0.0006360
-0.0038271 -0.0013260
-0.0041202 -0.0017843
-0.0039672 -0.0021299
-0.0038901 -0.0025477
-0.0036389 -0.0029478
-0.0032744 -0.0030056
-0.0024273 -0.0031574
-0.0019852 -0.0029705
-0.0016622 -0.0029717
-0.0011660 -0.0027605
-0.0008228 -0.0026818
-0.0008103 -0.0026955
-0.0008891 -0.0027265
-0.0006606 -0.0024956
-0.0004143 -0.0025089
-0.0003772 -0.0022710
-0.0006667 -0.0021317
-0.0008778 -0.0022831
-0.0009982 -0.0018616
-0.0010918 -0.0020299
-0.0011132 -0.0024365
-0.0011330 -0.0026093
-0.0010398 -0.0029755
-0.0009461 -0.0035715
-0.0008484 -0.0036829
-0.0005948 -0.0039881
-0.0004200 -0.0044488
 0.0001009 -0.0045445
 0.0005825 -0.0045437
 0.0015047 -0.0039142
 0.0021766 -0.0036106
 0.0026917 -0.0025956
 0.0026671 -0.0012366
 0.0023772 -0.0002955
 0.0022423  0.0007079
 0.0023408  0.0013224
 0.0020380  0.0014399
 0.0020582  0.0020027
 0.0021229  0.0018638
 0.0017062  0.0022663
 0.0015342  0.0024355
 0.0009044  0.0026422
 0.0005249  0.0028469
 0.0004098  0.0028856
-0.0001045  0.0027661
-0.0003742  0.0031856
-0.0004897  0.0033592
-0.0011018  0.0034508
-0.0017320  0.0039083
-0.0020211  0.0038852
-0.0027850  0.0041904
-0.0033260  0.0041460
-0.0029788  0.0038981
-0.0031383  0.0036312
-0.0026784  0.0029045
-0.0027790  0.0020607
-0.0027217  0.0013339
-0.0027633  0.0007804
-0.0025501  0.0002644
-0.0027790  0.0001671
-0.0027435  0.0003436
-0.0025299  0.0002871
-0.0028585  0.0006541
-0.0025941  0.0005596
-0.0022715  0.0005794
-0.0023535  0.0003860
-0.0019034  0.0004833
-0.0016579  0.0003283
-0.0013547  0.0004050
-0.0011064  0.0003868
-0.0008577  0.0000557
-0.0011621  0.0001663
-0.0011234 -0.0000667
-0.0008549 -0.0001038
-0.0010463 -0.0001405
-0.0008516 -0.0003658
-0.0007362 -0.0006080
-0.0007959 -0.0003334
-0.0004326 -0.0002151
-0.0003373 -0.0002922
-0.0003005 -0.0003104
-0.0000502 -0.0003504
-0.0005864 -0.0000811
-0.0001629  0.0001688
-0.0001217  0.0003792
-0.0000809  0.0004955
 0.0001089  0.0008439
 0.0001287  0.0008847
 0.0003955  0.0012195
 0.0007012  0.0014557
 0.0002029  0.0018409
 0.0001089  0.0020739
 0.0000911  0.0025596
-0.0005040  0.0023880
-0.0007507  0.0021764
-0.0003655  0.0018514
 0.0000040  0.0015801
 0.0004675  0.0015034
 0.0011619  0.0013681
 0.0016226  0.0010386
 0.0019141  0.0006708
 0.0026078  0.0011093
 0.0027459  0.0013580
 0.0026147  0.0013398
 0.0028271  0.0019168
 0.0024460  0.0021493
 0.0025271  0.0022697
 0.0022223  0.0026371
 0.0017294  0.0026202
 0.0012703  0.0026791
 0.0008302  0.0025628
 0.0005133  0.0026383
 0.0001657  0.0029379
-0.0001618  0.0028361
-0.0000326  0.0027553
-0.0001368  0.0024961
-0.0002369  0.0022380
-0.0000306  0.0016817
-0.0001889  0.0018706
-0.0001449  0.0014640
-0.0004691  0.0013671
-0.0009245  0.0015973
-0.0012669  0.0018076
-0.0017425  0.0019219
-0.0020675  0.0019033
-0.0024321  0.0017354
-0.0028705  0.0014717
-0.0028919  0.0011487
-0.0029105  0.0007313
-0.0033720  0.0004236
-0.0036578 -0.0000576
-0.0036388 -0.0004420
-0.0040406 -0.0005830
-0.0041169 -0.0007978
-0.0040406 -0.0006678
-0.0043107 -0.0007308
-0.0042772 -0.0007526
-0.0042235 -0.0006384
-0.0045013 -0.0007522
-0.0045668 -0.0005955
-0.0046686 -0.0004595
-0.0044659 -0.0001481
-0.0043957 -0.0000274
-0.0041713  0.0000489
-0.0038095  0.0001632
-0.0034123  0.0007829
-0.0034526  0.0004934
-0.0031070  0.0005540
-0.0029573  0.0008847
-0.0028604  0.0007931
-0.0024958  0.0008557
-0.0026508  0.0008767
-0.0030134  0.0003983
-0.0030703  0.0003854
-0.0031825 -0.0003397
-0.0031413 -0.0008949
-0.0026213 -0.0014060
-0.0021788 -0.0019216
-0.0023326 -0.0020177
-0.0016612 -0.0019938
-0.0013749 -0.0023007
-0.0011032 -0.0021085
-0.0002412 -0.0021823
 0.0006059 -0.0024933
 0.0011324 -0.0024371
 0.0021894 -0.0019938
 0.0027696 -0.0021670
 0.0034290 -0.0018255
 0.0042563 -0.0010745
 0.0041853 -0.0009017
 0.0042269 -0.0008641
 0.0046524 -0.0002843
 0.0043476  0.0001000
 0.0041207  0.0000237
 0.0042217 -0.0000328
 0.0037493  0.0005018
 0.0035233  0.0004739
 0.0035302  0.0005445
 0.0031619  0.0006902
 0.0027618  0.0007588
 0.0024945  0.0004838
 0.0016491  0.0004038
 0.0009962  0.0002674
 0.0003854 -0.0001348
 0.0000438 -0.0002906
-0.0001734  0.0001144
-0.0000608  0.0001281
 0.0002251  0.0004943
 0.0002594  0.0007240
 0.0007382  0.0007450
 0.0004693  0.0005689
 0.0002206  0.0005298
 0.0003365  0.0000138
-0.0003753 -0.0006427
-0.0002603 -0.0007223
-0.0006075 -0.0014651
-0.0004359 -0.0014474
-0.0008841 -0.0019460
-0.0009439 -0.0021721
-0.0011603 -0.0015572
-0.0013174 -0.0014393
-0.0019299 -0.0014183
-0.0025493 -0.0012091
-0.0027261 -0.0006891
-0.0029777 -0.0006173
-0.0026995 -0.0004061
-0.0028958 -0.0003681
-0.0027662 -0.0003096
-0.0024275 -0.0004238
-0.0023936 -0.0007073
-0.0022789 -0.0012592
-0.0019329 -0.0008764
-0.0017411 -0.0016403
-0.0015283 -0.0014457
-0.0015465 -0.0019188
-0.0013168 -0.0020674
-0.0007980 -0.0026568
-0.0005690 -0.0027868
