-0.0009214  0.0011352
-0.0011727  0.0010969
-0.0014968  0.0008110
-0.0016798  0.0006199
-0.0018473  0.0001883
-0.0017367 -0.0001035
-0.0014155 -0.0003218
-0.0013829 -0.0004271
-0.0011828 -0.0006649
-0.0010595 -0.0005843
-0.0008618 -0.0008659
-0.0005329 -0.0010718
-0.0003446 -0.0010175
 0.0000473 -0.0009908
 0.0002990 -0.0010075
 0.0005956 -0.0007036
 0.0006939 -0.0001049
 0.0006929  0.0000462
 0.0007108  0.0004406
 0.0004273  0.0007013
 0.0004059  0.0006201
 0.0002248  0.0005051
 0.0002592  0.0003451
 0.0003548  0.0000819
 0.0004865 -0.0001009
 0.0005898 -0.0003930
 0.0006712 -0.0006020
 0.0006284 -0.0006463
 0.0008529 -0.0005426
 0.0006426 -0.0004659
 0.0006867 -0.0002574
 0.0003183  0.0002712
 0.0001128  0.0005264
 0.0000015  0.0008796
-0.0003709  0.0010035
-0.0005079  0.0010380
-0.0008022  0.0011457
-0.0008566  0.0010944
-0.0009035  0.0009500
-0.0010206  0.0008718
-0.0013137  0.0009573
-0.0015517  0.0008497
-0.0017363  0.0010106
-0.0018562  0.0010084
-0.0020677  0.0009764
-0.0019327  0.0008125
-0.0018370  0.0007150
-0.0017099  0.0004594
-0.0014913  0.0003064
-0.0012105  0.0001196
-0.0009413  0.0001202
-0.0009227  0.0000084
-0.0006866 -0.0001791
-0.0008111 -0.0002990
-0.0006046 -0.0005872
-0.0004514 -0.0009377
-0.0001688 -0.0011190
-0.0000990 -0.0014037
 0.0002288 -0.0014224
 0.0003038 -0.0014469
 0.0004749 -0.0013464
 0.0005671 -0.0011535
 0.0007244 -0.0009158
 0.0009341 -0.0006398
 0.0013504 -0.0000860
 0.0012750  0.0003319
 0.0016112  0.0008773
 0.0016706  0.0013927
 0.0015858  0.0016828
 0.0016072  0.0017952
 0.0016645  0.0017099
 0.0018762  0.0016927
 0.0019396  0.0015278
 0.0022675  0.0011910
 0.0024020  0.0010571
 0.0027593  0.0009832
 0.0030257  0.0007728
 0.0031898  0.0009462
 0.0035402  0.0009520
 0.0036720  0.0011085
 0.0036784  0.0012833
 0.0032540  0.0014074
 0.0027777  0.0015777
 0.0021761  0.0016438
 0.0017033  0.0016305
 0.0010936  0.0015668
 0.0006429  0.0016370
 0.0001119  0.0013812
-0.0002213  0.0013335
-0.0006989  0.0011252
-0.0010438  0.0009670
-0.0012178  0.0009502
-0.0014061  0.0008181
-0.0014585  0.0007286
-0.0012765  0.0006845
-0.0012700  0.0007699
-0.0011275  0.0008708
-0.0012648  0.0010171
-0.0012780  0.0012317
-0.0012488  0.0012946
-0.0011258  0.0014019
-0.0009229  0.0014109
-0.0005275  0.0014995
-0.0002655  0.0014121
 0.0004178  0.0012625
 0.0011667  0.0012333
 0.0018571  0.0012616
 0.0023956  0.0014641
 0.0027871  0.0015331
 0.0028103  0.0017786
 0.0027029  0.0016266
 0.0025446  0.0016514
 0.0021863  0.0017528
 0.0018157  0.0017914
 0.0014648  0.0019570
 0.0010187  0.0021067
 0.0006822  0.0022842
 0.0002883  0.0025767
-0.0001105  0.0026193
-0.0005067  0.0025228
-0.0006245  0.0023632
-0.0007278  0.0022907
-0.0006759  0.0022412
-0.0004316  0.0022999
-0.0002497  0.0021920
 0.0000240  0.0025510
 0.0001839  0.0028621
 0.0002393  0.0032007
 0.0003564  0.0036413
 0.0002079  0.0041034
 0.0000976  0.0043449
 0.0000214  0.0046344
-0.0002157  0.0046768
-0.0004311  0.0046242
-0.0007182  0.0044347
-0.0009860  0.0039247
-0.0010466  0.0035409
-0.0010983  0.0029126
-0.0010956  0.0025418
-0.0009388  0.0022073
-0.0007586  0.0018878
-0.0007957  0.0016419
-0.0005950  0.0014202
-0.0005140  0.0013325
-0.0003963  0.0012138
-0.0003659  0.0011179
-0.0002067  0.0009780
-0.0003195  0.0008484
-0.0001362  0.0009921
-0.0001515  0.0009513
-0.0000585  0.0010516
 0.0001225  0.0010367
 0.0002155  0.0011892
 0.0000849  0.0011469
 0.0001146  0.0013491
-0.0000188  0.0010288
-0.0000151  0.0011122
-0.0000744  0.0010308
-0.0001012  0.0010615
-0.0000904  0.0011200
-0.0001401  0.0010920
-0.0002480  0.0009677
-0.0001662  0.0010693
-0.0000369  0.0009837
 0.0000332  0.0009247
 0.0000633  0.0011047
 0.0002251  0.0012765
 0.0004158  0.0015130
 0.0005860  0.0017512
 0.0005271  0.0018644
 0.0005926  0.0019916
 0.0006598  0.0018700
 0.0007261  0.0019791
 0.0005441  0.0021257
 0.0005704  0.0022222
 0.0008315  0.0024334
 0.0004788  0.0029183
 0.0004589  0.0034164
 0.0003891  0.0037362
-0.0000291  0.0041099
-0.0003688  0.0041399
-0.0008868  0.0041998
-0.0010925  0.0040437
-0.0014644  0.0037807
-0.0015660  0.0032352
-0.0014939  0.0028524
-0.0012158  0.0024554
-0.0010388  0.0021686
-0.0008332  0.0019592
-0.0005024  0.0018437
-0.0005515  0.0017607
-0.0005409  0.0018554
-0.0005301  0.0018579
-0.0008494  0.0018861
-0.0011666  0.0016415
-0.0011817  0.0015135
-0.0013563  0.0011600
-0.0014584  0.0008479
-0.0012097  0.0004249
-0.0010538  0.0002626
-0.0006541  0.0000127
-0.0004293 -0.0002463
-0.0003422 -0.0002888
-0.0001326 -0.0004434
 0.0000551 -0.0004939
 0.0001714 -0.0006014
 0.0002456 -0.0005917
 0.0004218 -0.0002754
 0.0004998 -0.0003589
 0.0005780 -0.0003699
 0.0005594 -0.0005623
 0.0006189 -0.0008708
 0.0008214 -0.0013510
 0.0009946 -0.0017636
 0.0012864 -0.0021853
 0.0017566 -0.0026110
 0.0022715 -0.0031378
 0.0028637 -0.0034136
 0.0034849 -0.0038059
 0.0042552 -0.0040739
 0.0050511 -0.0045560
 0.0058406 -0.0048043
 0.0069084 -0.0053122
 0.0076033 -0.0055648
 0.0080527 -0.0059219
 0.0086981 -0.0063736
 0.0091184 -0.0071381
 0.0097299 -0.0078663
 0.0100217 -0.0089712
 0.0105138 -0.0099445
 0.0112449 -0.0112017
 0.0118884 -0.0125860
 0.0126181 -0.0139785
 0.0137391 -0.0153499
 0.0145655 -0.0164964
 0.0154057 -0.0176103
 0.0166031 -0.0188209
 0.0174857 -0.0197922
 0.0184055 -0.0208082
 0.0190701 -0.0218908
 0.0197854 -0.0229106
 0.0204451 -0.0238857
 0.0209259 -0.0248954
 0.0216087 -0.0258132
 0.0220108 -0.0267720
 0.0225120 -0.0276824
 0.0231738 -0.0283419
 0.0239937 -0.0289273
 0.0248950 -0.0292068
 0.0254224 -0.0295820
 0.0262768 -0.0295807
 0.0269205 -0.0294885
 0.0271931 -0.0291948
 0.0274908 -0.0290243
 0.0271346 -0.0285585
 0.0267662 -0.0280576
 0.0260103 -0.0274877
 0.0247060 -0.0266523
 0.0234285 -0.0257234
 0.0217438 -0.0245463
 0.0196467 -0.0228965
 0.0176605 -0.0210799
 0.0149828 -0.0187988
 0.0123692 -0.0162168
 0.0094868 -0.0134532
 0.0061662 -0.0102701
 0.0025030 -0.0065995
-0.0012482 -0.0026602
-0.0056438  0.0018155
-0.0104681  0.0067083
-0.0155499  0.0120251
-0.0211507  0.0179785
-0.0270852  0.0240619
-0.0333704  0.0305405
-0.0403175  0.0375170
-0.0473024  0.0447034
-0.0546033  0.0520533
-0.0625307  0.0598008
-0.0706236  0.0678924
-0.0790023  0.0764004
-0.0877496  0.0853450
-0.0967526  0.0943754
-0.1059300  0.1039107
-0.1155528  0.1137419
-0.1253103  0.1241898
-0.1352758  0.1348725
-0.1453042  0.1458816
-0.1555478  0.1573756
-0.1662553  0.1692188
-0.1769383  0.1815130
-0.1880600  0.1940092
-0.1992592  0.2070224
-0.2105768  0.2200966
-0.2220392  0.2334997
-0.2337941  0.2472217
-0.2453209  0.2608885
-0.2569148  0.2747350
-0.2683183  0.2887406
-0.2795087  0.3026877
-0.2903259  0.3168188
-0.3012174  0.3310505
-0.3118174  0.3456310
-0.3221286  0.3598628
-0.3324450  0.3741384
-0.3423444  0.3881739
-0.3521396  0.4021973
-0.3613868  0.4157924
-0.3704933  0.4295900
-0.3793159  0.4429945
-0.3874644  0.4560572
-0.3955116  0.4689396
-0.4031878  0.4815145
-0.4103768  0.4937028
-0.4169903  0.5054515
-0.4232820  0.5168627
-0.4290941  0.5279082
-0.4346300  0.5385005
-0.4395718  0.5486969
-0.4441568  0.5582957
-0.4483342  0.5673140
-0.4514264  0.5757949
-0.4542101  0.5836531
-0.4560425  0.5909882
-0.4573135  0.5978434
-0.4582844  0.6041565
-0.4587546  0.6097196
-0.4587634  0.6146540
-0.4585775  0.6189663
-0.4576849  0.6226321
-0.4564095  0.6252740
-0.4544759  0.6272607
-0.4517244  0.6285381
-0.4482628  0.6289973
-0.4444698  0.6289858
-0.4398341  0.6282236
-0.4347738  0.6269426
-0.4292943  0.6251448
-0.4230579  0.6225324
-0.4167840  0.6194117
-0.4099569  0.6156251
-0.4029605  0.6112002
-0.3957632  0.6061424
-0.3883589  0.6002925
-0.3803239  0.5937672
-0.3720666  0.5869388
-0.3632574  0.5795934
-0.3539963  0.5719116
-0.3444338  0.5638828
-0.3348560  0.5556886
-0.3250482  0.5472153
-0.3153832  0.5381274
-0.3054876  0.5287464
-0.2956574  0.5190421
-0.2856621  0.5088677
-0.2762041  0.4984679
-0.2664333  0.4878841
-0.2567253  0.4767965
-0.2470646  0.4655260
-0.2374333  0.4543977
-0.2276130  0.4431561
-0.2179290  0.4319217
-0.2081864  0.4202878
-0.1988379  0.4088218
-0.1892871  0.3973938
-0.1803251  0.3857390
-0.1714290  0.3743664
-0.1628708  0.3626912
-0.1544666  0.3509743
-0.1464212  0.3393390
-0.1384770  0.3274823
-0.1305466  0.3157469
-0.1227834  0.3042050
-0.1149389  0.2926146
-0.1074644  0.2812272
-0.1004691  0.2702840
-0.0936950  0.2592687
-0.0873217  0.2484469
-0.0813476  0.2380223
-0.0753583  0.2276124
-0.0697762  0.2175375
-0.0640942  0.2078551
-0.0586752  0.1984236
-0.0533168  0.1895466
-0.0482375  0.1810026
-0.0431969  0.1727469
-0.0385983  0.1648008
-0.0342167  0.1569672
-0.0301743  0.1496601
-0.0265433  0.1424961
-0.0232114  0.1354434
-0.0199650  0.1285813
-0.0171090  0.1220601
-0.0144465  0.1156919
-0.0117276  0.1095327
-0.0090908  0.1037119
-0.0067118  0.0981615
-0.0043135  0.0930332
-0.0022491  0.0882173
-0.0002624  0.0835603
 0.0014591  0.0792466
 0.0028997  0.0750376
 0.0042396  0.0710974
 0.0051905  0.0670114
 0.0059723  0.0632967
 0.0070177  0.0595788
 0.0076411  0.0562627
 0.0082729  0.0529415
 0.0088808  0.0497847
 0.0093239  0.0469436
 0.0095979  0.0440300
 0.0097525  0.0410568
 0.0097136  0.0383206
 0.0096225  0.0354940
 0.0096011  0.0330919
 0.0093610  0.0309157
 0.0091902  0.0288947
 0.0090146  0.0270421
 0.0087285  0.0253708
 0.0085029  0.0237199
 0.0081358  0.0220111
 0.0079462  0.0203202
 0.0078501  0.0187282
 0.0076658  0.0171807
 0.0078811  0.0159414
 0.0078937  0.0147952
 0.0079505  0.0138213
 0.0079951  0.0130921
 0.0079257  0.0122946
 0.0081071  0.0115005
 0.0083797  0.0105708
 0.0082469  0.0098226
 0.0083700  0.0089317
 0.0083169  0.0081464
 0.0081163  0.0075174
 0.0077817  0.0067726
 0.0074912  0.0063459
 0.0072152  0.0057796
 0.0067823  0.0054582
 0.0065547  0.0051217
 0.0065366  0.0048005
 0.0063843  0.0045035
 0.0064314  0.0041779
 0.0064705  0.0040102
 0.0066642  0.0038222
 0.0065154  0.0037898
 0.0065874  0.0039855
 0.0064174  0.0039728
 0.0062857  0.0042252
 0.0059955  0.0043914
 0.0055655  0.0045611
 0.0050266  0.0048761
 0.0047223  0.0048545
 0.0040971  0.0048497
 0.0037030  0.0048762
 0.0032052  0.0047757
 0.0026564  0.0045701
 0.0022968  0.0043349
 0.0018463  0.0040945
 0.0013527  0.0040827
 0.0013816  0.0038513
 0.0013146  0.0038500
 0.0012718  0.0038816
 0.0010577  0.0037217
 0.0011085  0.0036938
 0.0010201  0.0035961
 0.0008687  0.0035042
 0.0007276  0.0033160
 0.0004570  0.0029794
 0.0002563  0.0027551
 0.0001983  0.0022594
-0.0000101  0.0018789
-0.0000455  0.0014253
-0.0001236  0.0008777
-0.0001493  0.0005519
-0.0001070  0.0002584
 0.0000366  0.0003366
 0.0001929  0.0003886
 0.0003028  0.0005842
 0.0006317  0.0008718
 0.0008653  0.0011335
 0.0009740  0.0013493
 0.0011793  0.0015564
 0.0012207  0.0017091
 0.0012856  0.0019157
 0.0012881  0.0018673
 0.0011604  0.0018825
 0.0012595  0.0018439
 0.0014479  0.0015869
 0.0013886  0.0015766
 0.0017172  0.0014254
 0.0017969  0.0011742
 0.0018478  0.0010545
 0.0018895  0.0008387
 0.0019389  0.0009595
 0.0017105  0.0008370
 0.0018864  0.0007739
 0.0017832  0.0008964
 0.0016044  0.0009838
 0.0014188  0.0011802
 0.0011121  0.0012362
 0.0009483  0.0014761
 0.0007549  0.0013858
 0.0004636  0.0015606
 0.0002254  0.0015848
 0.0002172  0.0015106
-0.0001563  0.0015105
-0.0004537  0.0015259
-0.0006731  0.0015453
-0.0011937  0.0016238
-0.0017441  0.0016601
-0.0019773  0.0018632
-0.0024550  0.0019561
-0.0026672  0.0019617
-0.0027686  0.0018346
-0.0027083  0.0017203
-0.0026400  0.0015073
-0.0023521  0.0013043
-0.0020056  0.0009419
-0.0017606  0.0008634
-0.0014192  0.0003959
-0.0010880  0.0000571
-0.0006665 -0.0002041
-0.0003828 -0.0007676
-0.0002363 -0.0011063
-0.0001448 -0.0014593
 0.0000580 -0.0016710
 0.0002615 -0.0019778
 0.0003197 -0.0022508
 0.0004798 -0.0025448
 0.0004301 -0.0027188
 0.0007522 -0.0026320
 0.0011672 -0.0027063
 0.0012042 -0.0025267
 0.0013453 -0.0022838
 0.0014512 -0.0019737
 0.0013160 -0.0018601
 0.0012814 -0.0015788
 0.0012095 -0.0014520
 0.0010893 -0.0014537
 0.0010985 -0.0016192
 0.0012314 -0.0016759
 0.0011025 -0.0017639
 0.0013231 -0.0014804
 0.0013720 -0.0014439
 0.0012680 -0.0012283
 0.0013521 -0.0007887
 0.0011823 -0.0004007
 0.0008158 -0.0002651
 0.0005778  0.0000337
 0.0002934 -0.0000278
 0.0000048 -0.0001994
-0.0001952 -0.0002075
-0.0002530 -0.0003936
-0.0001956 -0.0005408
-0.0001053 -0.0005501
-0.0001357 -0.0007409
-0.0000504 -0.0008854
 0.0001702 -0.0011446
 0.0002648 -0.0012964
 0.0003877 -0.0013802
 0.0003346 -0.0012936
 0.0003132 -0.0012247
-0.0000056 -0.0013114
-0.0002013 -0.0012150
-0.0002435 -0.0011889
-0.0004248 -0.0013401
-0.0006173 -0.0011900
-0.0005895 -0.0012353
-0.0007546 -0.0012331
-0.0007012 -0.0011453
-0.0004376 -0.0011237
-0.0002980 -0.0010531
-0.0001143 -0.0011259
 0.0000101 -0.0010208
 0.0001255 -0.0009423
 0.0002422 -0.0008215
 0.0004601 -0.0007911
 0.0004581 -0.0009438
 0.0004747 -0.0010354
 0.0007295 -0.0011060
 0.0006191 -0.0011801
 0.0007009 -0.0011524
 0.0009156 -0.0012357
 0.0009558 -0.0011065
 0.0010048 -0.0008252
 0.0008847 -0.0005928
 0.0008502 -0.0003454
 0.0006149 -0.0002759
 0.0006378 -0.0001780
 0.0005405 -0.0000859
 0.0006492 -0.0000155
 0.0006080  0.0000433
 0.0007426  0.0001071
 0.0007985  0.0003159
 0.0009597  0.0005548
 0.0009746  0.0006159
 0.0010570  0.0007724
 0.0011683  0.0008044
 0.0014290  0.0011195
 0.0014129  0.0010566
 0.0012682  0.0010465
 0.0011629  0.0010946
 0.0009181  0.0011815
 0.0007574  0.0011367
 0.0005949  0.0012525
 0.0005148  0.0012221
 0.0005643  0.0014394
 0.0004335  0.0017897
 0.0004006  0.0017729
 0.0001710  0.0020227
-0.0001163  0.0022831
-0.0003424  0.0022753
-0.0006745  0.0020125
-0.0011549  0.0016830
-0.0013536  0.0012914
-0.0013224  0.0007058
-0.0011707  0.0001996
-0.0009414 -0.0002603
-0.0006983 -0.0006969
-0.0005412 -0.0008215
-0.0001438 -0.0011162
-0.0001698 -0.0012138
-0.0002007 -0.0011770
 0.0000138 -0.0012661
-0.0002088 -0.0011435
-0.0003699 -0.0009446
-0.0002756 -0.0011456
-0.0001628 -0.0011910
 0.0000758 -0.0013132
 0.0004581 -0.0015123
 0.0008584 -0.0015155
 0.0012460 -0.0013280
 0.0015395 -0.0012607
 0.0016300 -0.0007539
 0.0018772 -0.0005053
 0.0021159 -0.0002717
 0.0020531 -0.0000776
 0.0021115  0.0001698
 0.0021574  0.0000819
 0.0020247  0.0004129
 0.0020126  0.0003805
 0.0019557  0.0003836
 0.0018457  0.0002960
 0.0017888  0.0002258
 0.0017654  0.0002692
 0.0017175  0.0002898
 0.0015201  0.0003469
 0.0013864  0.0001222
 0.0011712  0.0001816
 0.0010483 -0.0000565
 0.0008880 -0.0001837
 0.0005670 -0.0003514
 0.0007162 -0.0004820
 0.0007496 -0.0007246
 0.0007232 -0.0006654
 0.0009429 -0.0005915
 0.0010340 -0.0006415
 0.0010781 -0.0005358
 0.0010407 -0.0003876
 0.0009762 -0.0001073
 0.0005499  0.0001385
 0.0004192  0.0002697
 0.0001829  0.0004167
-0.0000537  0.0005600
-0.0003522  0.0005162
-0.0005475  0.0005932
-0.0006028  0.0005432
-0.0003361  0.0002148
-0.0000849  0.0000187
 0.0002273  0.0001004
 0.0007384 -0.0001553
 0.0012480 -0.0000936
 0.0018563 -0.0000372
 0.0019114 -0.0000127
 0.0021734  0.0000277
 0.0021954  0.0002337
 0.0021310  0.0001857
 0.0019117  0.0001574
 0.0019693  0.0002280
 0.0017399  0.0000992
 0.0016169  0.0000155
 0.0014780  0.0000613
 0.0015646  0.0001089
 0.0013474  0.0000762
 0.0012375  0.0002332
 0.0012274  0.0005190
 0.0011472  0.0007389
 0.0013145  0.0008226
 0.0012084  0.0008406
 0.0011923  0.0011994
 0.0011512  0.0011152
 0.0009664  0.0011392
 0.0007628  0.0011646
 0.0005967  0.0011077
 0.0003776  0.0011239
 0.0003691  0.0009993
 0.0004970  0.0008956
 0.0006605  0.0009137
 0.0009708  0.0010806
 0.0012570  0.0012812
 0.0013074  0.0014045
 0.0013530  0.0015821
 0.0013750  0.0017871
 0.0013807  0.0017524
 0.0014752  0.0019254
 0.0015756  0.0020162
 0.0014848  0.0021698
 0.0012498  0.0023016
 0.0010496  0.0024009
 0.0004929  0.0023345
 0.0000672  0.0022592
-0.0005288  0.0021410
-0.0009620  0.0018479
-0.0012570  0.0015446
-0.0012952  0.0010835
-0.0013440  0.0006164
-0.0011437  0.0005925
-0.0008860  0.0004512
-0.0006956  0.0004593
-0.0006082  0.0006249
-0.0004434  0.0006280
-0.0004654  0.0008560
-0.0002053  0.0010674
-0.0001802  0.0011051
-0.0001935  0.0012069
-0.0001096  0.0010359
-0.0000132  0.0006481
-0.0000575  0.0005276
 0.0001024  0.0001272
 0.0001482 -0.0001227
 0.0002400  0.0000060
 0.0002935 -0.0002149
 0.0003087 -0.0002292
 0.0002255 -0.0001853
 0.0001314 -0.0002374
-0.0001184 -0.0001739
-0.0001548  0.0001340
-0.0002427  0.0002649
-0.0004727  0.0003035
-0.0007081  0.0003467
-0.0008231  0.0004707
-0.0010235  0.0005318
-0.0011257  0.0006598
-0.0012173  0.0006065
-0.0013494  0.0008624
-0.0014838  0.0007940
-0.0017119  0.0008352
-0.0018668  0.0008817
-0.0021042  0.0006965
-0.0021455  0.0007386
-0.0019980  0.0006784
-0.0019558  0.0004055
-0.0016780  0.0004009
-0.0014707  0.0004091
-0.0014737  0.0004079
-0.0016224  0.0005078
-0.0015932  0.0005397
-0.0019732  0.0005764
-0.0020346  0.0002199
-0.0020463  0.0000903
-0.0021445 -0.0005068
-0.0018510 -0.0010967
-0.0014233 -0.0014926
-0.0009145 -0.0020995
-0.0004345 -0.0023316
 0.0001033 -0.0024684
 0.0004813 -0.0026157
 0.0007588 -0.0026244
 0.0010497 -0.0025814
 0.0010959 -0.0022415
 0.0014024 -0.0017781
 0.0016762 -0.0012325
 0.0020042 -0.0006806
 0.0019948  0.0001177
 0.0020315  0.0007011
 0.0019593  0.0009987
 0.0019271  0.0013005
 0.0020170  0.0015454
 0.0021672  0.0017990
 0.0021421  0.0021259
 0.0021901  0.0022572
 0.0020575  0.0025330
 0.0019277  0.0029041
 0.0016807  0.0030555
 0.0013479  0.0030866
 0.0008721  0.0032654
 0.0003979  0.0034272
 0.0000411  0.0035941
-0.0003785  0.0037311
-0.0006044  0.0037505
-0.0006061  0.0036422
-0.0006528  0.0036534
-0.0006891  0.0034165
-0.0008794  0.0034050
-0.0010496  0.0033129
-0.0013577  0.0029987
-0.0015158  0.0028738
-0.0016273  0.0027098
-0.0017287  0.0025252
-0.0018548  0.0023360
-0.0019422  0.0022564
-0.0020380  0.0020723
-0.0019795  0.0017082
-0.0020608  0.0014603
-0.0021022  0.0011325
-0.0019531  0.0007808
-0.0018361  0.0003621
-0.0017089 -0.0001653
-0.0016886 -0.0005414
-0.0014600 -0.0009987
-0.0011306 -0.0013978
-0.0006632 -0.0016541
-0.0001794 -0.0019042
 0.0003364 -0.0017332
 0.0009973 -0.0016704
 0.0014833 -0.0015137
 0.0020476 -0.0013468
 0.0025075 -0.0011265
 0.0029256 -0.0007143
 0.0031247 -0.0004532
 0.0032039 -0.0002663
 0.0032207 -0.0001171
 0.0031171 -0.0000922
 0.0028475  0.0000475
 0.0024595 -0.0002389
 0.0020154 -0.0001357
 0.0019408 -0.0003686
 0.0018571 -0.0002924
 0.0017671 -0.0004719
 0.0017802 -0.0003739
 0.0017129 -0.0001134
 0.0015846  0.0003289
 0.0013480  0.0004993
 0.0010964  0.0009496
 0.0006273  0.0011822
 0.0003553  0.0013594
 0.0000540  0.0013798
-0.0001867  0.0012683
-0.0001452  0.0012167
-0.0000701  0.0011214
-0.0001410  0.0008041
-0.0000890  0.0005756
-0.0001019  0.0004537
-0.0000634  0.0001863
-0.0000394 -0.0000605
-0.0000246 -0.0001642
-0.0001137 -0.0000290
-0.0001783 -0.0001269
-0.0004129 -0.0002173
-0.0006385 -0.0001490
-0.0006438 -0.0003762
-0.0006661 -0.0006470
-0.0008444 -0.0007479
-0.0008940 -0.0010058
-0.0008487 -0.0012686
-0.0009780 -0.0014489
-0.0010568 -0.0017238
-0.0008777 -0.0019750
-0.0008430 -0.0021403
-0.0004967 -0.0023085
-0.0003125 -0.0022083
 0.0001544 -0.0021728
 0.0003974 -0.0019071
 0.0006065 -0.0017110
 0.0008201 -0.0012719
 0.0011520 -0.0009832
 0.0012170 -0.0005387
 0.0013436 -0.0003263
 0.0014054  0.0000305
 0.0012891  0.0004574
 0.0012781  0.0008492
 0.0011652  0.0011308
 0.0010521  0.0014360
 0.0009459  0.0015285
 0.0008478  0.0015826
 0.0007791  0.0014276
 0.0007331  0.0013263
 0.0007618  0.0012775
 0.0008877  0.0011801
 0.0006478  0.0010975
 0.0005098  0.0010802
 0.0004247  0.0011403
 0.0002403  0.0013023
 0.0000812  0.0014059
-0.0000006  0.0013349
-0.0000962  0.0015413
-0.0003055  0.0016553
-0.0004658  0.0017486
-0.0009096  0.0018452
-0.0012500  0.0019798
-0.0015122  0.0019944
-0.0020676  0.0020188
-0.0023074  0.0020651
-0.0023772  0.0020246
-0.0023719  0.0019910
-0.0023043  0.0019171
-0.0020405  0.0016306
-0.0018988  0.0014748
-0.0016018  0.0012105
-0.0012216  0.0008063
-0.0009777  0.0005615
-0.0006254  0.0002353
-0.0002695 -0.0001278
-0.0000092 -0.0000994
 0.0001969 -0.0001661
 0.0004235 -0.0003510
 0.0006435 -0.0003975
 0.0009737 -0.0005824
 0.0012860 -0.0006164
 0.0015302 -0.0006234
 0.0016300 -0.0004427
 0.0020042 -0.0002665
 0.0021098  0.0000428
 0.0019994  0.0002161
 0.0018937  0.0005312
 0.0017877  0.0009799
 0.0013415  0.0013885
 0.0009239  0.0016166
 0.0007130  0.0018991
 0.0002115  0.0021594
-0.0003048  0.0021430
-0.0006562  0.0022667
-0.0011004  0.0020156
-0.0014122  0.0017900
-0.0016322  0.0015058
-0.0018200  0.0012382
-0.0020603  0.0009974
-0.0020059  0.0010019
-0.0015977  0.0010600
-0.0012632  0.0012604
-0.0011210  0.0013823
-0.0010379  0.0014279
-0.0011768  0.0015166
-0.0014837  0.0014497
-0.0017625  0.0012929
-0.0021331  0.0009404
-0.0023450  0.0008462
-0.0025424  0.0005748
-0.0024614  0.0002221
-0.0024613 -0.0000742
-0.0022049 -0.0003218
-0.0020786 -0.0009192
-0.0020092 -0.0012317
-0.0019654 -0.0015665
-0.0021354 -0.0015754
-0.0021846 -0.0016350
-0.0023234 -0.0012984
-0.0025624 -0.0009287
