 0.0002315  0.0005082
-0.0002478  0.0007460
-0.0007097  0.0006940
-0.0011114  0.0004550
-0.0013432  0.0002144
-0.0019597  0.0003800
-0.0021507  0.0000894
-0.0028903  0.0002154
-0.0033441  0.0003398
-0.0035491  0.0003826
-0.0039440  0.0005175
-0.0039597  0.0007827
-0.0041301  0.0013173
-0.0035188  0.0016039
-0.0033827  0.0018720
-0.0030149  0.0014311
-0.0025514  0.0008566
-0.0022962 -0.0000082
-0.0017135 -0.0008367
-0.0012666 -0.0016083
-0.0011232 -0.0021865
-0.0010028 -0.0028818
-0.0010525 -0.0028681
-0.0010892 -0.0029170
-0.0008397 -0.0026154
-0.0004800 -0.0026994
 0.0001079 -0.0026333
 0.0006412 -0.0026737
 0.0013167 -0.0028501
 0.0013591 -0.0028372
 0.0014439 -0.0026503
 0.0011246 -0.0030053
 0.0004605 -0.0033190
 0.0001771 -0.0033832
-0.0005489 -0.0039081
-0.0014525 -0.0036623
-0.0011872 -0.0037790
-0.0013488 -0.0032404
-0.0010302 -0.0028709
-0.0003855 -0.0021732
 0.0002460 -0.0017282
 0.0002480 -0.0012304
 0.0003255 -0.0014606
-0.0000164 -0.0020840
-0.0004767 -0.0028806
-0.0004808 -0.0033268
-0.0003895 -0.0041783
 0.0002011 -0.0046939
 0.0007510 -0.0046568
 0.0014773 -0.0046127
 0.0019731 -0.0043406
 0.0026966 -0.0041609
 0.0024652 -0.0033748
 0.0020615 -0.0028184
 0.0012899 -0.0023614
 0.0003443 -0.0018305
-0.0006788 -0.0021176
-0.0009695 -0.0030167
-0.0010038 -0.0038820
-0.0004216 -0.0041105
 0.0003359 -0.0046895
 0.0012423 -0.0046911
 0.0018944 -0.0041820
 0.0023756 -0.0038731
 0.0024717 -0.0031468
 0.0024322 -0.0026276
 0.0025844 -0.0022206
 0.0028779 -0.0014676
 0.0035094 -0.0008510
 0.0042567  0.0000316
 0.0045995  0.0008366
 0.0049547  0.0015993
 0.0047508  0.0019086
 0.0044103  0.0020858
 0.0040711  0.0015715
 0.0042742  0.0010463
 0.0046593  0.0004423
 0.0044886  0.0002958
 0.0046122  0.0005353
 0.0043348  0.0006011
 0.0039618  0.0008753
 0.0033393  0.0012831
 0.0025262  0.0014781
 0.0020325  0.0016219
 0.0014265  0.0017560
 0.0011798  0.0022021
 0.0012363  0.0021860
 0.0010239  0.0022445
 0.0009258  0.0027307
 0.0005810  0.0027037
-0.0001053  0.0027445
-0.0002741  0.0027550
-0.0008837  0.0025152
-0.0010645  0.0021172
-0.0010003  0.0020655
-0.0004766  0.0011688
-0.0005311  0.0012189
-0.0000305  0.0017195
 0.0005639  0.0024801
 0.0002199  0.0036413
 0.0005704  0.0052486
 0.0004646  0.0061420
-0.0001381  0.0073007
 0.0001760  0.0083117
-0.0002018  0.0083972
-0.0002741  0.0090803
 0.0002411  0.0097913
 0.0003364  0.0100211
 0.0002907  0.0109577
 0.0002212  0.0119780
-0.0000950  0.0124108
-0.0006005  0.0129086
-0.0006527  0.0135388
-0.0012523  0.0133220
-0.0017735  0.0133818
-0.0017000  0.0127317
-0.0018870  0.0120026
-0.0019443  0.0116784
-0.0018547  0.0111592
-0.0022443  0.0116206
-0.0023320  0.0121205
-0.0028606  0.0124140
-0.0042523  0.0131061
-0.0047772  0.0135337
-0.0055670  0.0138264
-0.0064665  0.0138648
-0.0069227  0.0137323
-0.0071706  0.0136742
-0.0078493  0.0131178
-0.0082906  0.0125598
-0.0084985  0.0118815
-0.0084242  0.0111273
-0.0083903  0.0099891
-0.0078078  0.0090055
-0.0072195  0.0087713
-0.0066947  0.0084488
-0.0057613  0.0081629
-0.0056144  0.0080923
-0.0056007  0.0081981
-0.0053148  0.0082866
-0.0055300  0.0080246
-0.0056924  0.0079524
-0.0053912  0.0077844
-0.0051280  0.0082798
-0.0047142  0.0083315
-0.0047312  0.0082317
-0.0046746  0.0083177
-0.0044796  0.0074690
-0.0040661  0.0061241
-0.0038323  0.0048175
-0.0032949  0.0032082
-0.0026768  0.0014265
-0.0022395 -0.0000864
-0.0013077 -0.0012293
-0.0002544 -0.0021236
 0.0003807 -0.0024792
 0.0017042 -0.0025289
 0.0016389 -0.0023504
 0.0011092 -0.0020782
 0.0009094 -0.0027064
-0.0004245 -0.0038398
-0.0009179 -0.0054903
-0.0009506 -0.0078865
-0.0007362 -0.0103478
 0.0001283 -0.0126891
 0.0013032 -0.0148839
 0.0020397 -0.0163661
 0.0033717 -0.0177651
 0.0042467 -0.0195335
 0.0050877 -0.0208994
 0.0067896 -0.0226251
 0.0073804 -0.0247020
 0.0082747 -0.0266468
 0.0095462 -0.0285869
 0.0104106 -0.0311596
 0.0104469 -0.0337335
 0.0109007 -0.0368997
 0.0105498 -0.0400610
 0.0102401 -0.0437577
 0.0104428 -0.0474943
 0.0100668 -0.0512492
 0.0099675 -0.0552733
 0.0104592 -0.0588904
 0.0108823 -0.0626864
 0.0114456 -0.0662874
 0.0121441 -0.0700233
 0.0125725 -0.0737838
 0.0129832 -0.0778301
 0.0131544 -0.0818769
 0.0129436 -0.0861954
 0.0121720 -0.0908014
 0.0111872 -0.0959818
 0.0102602 -0.1017603
 0.0094264 -0.1076518
 0.0089399 -0.1139813
 0.0082830 -0.1206573
 0.0077621 -0.1273107
 0.0083128 -0.1337286
 0.0083887 -0.1395542
 0.0088465 -0.1448392
 0.0088425 -0.1495715
 0.0093625 -0.1544007
 0.0094408 -0.1586187
 0.0093460 -0.1633203
 0.0088208 -0.1678108
 0.0080577 -0.1730535
 0.0070475 -0.1789644
 0.0058040 -0.1848571
 0.0046307 -0.1913223
 0.0037877 -0.1977439
 0.0026677 -0.2035336
 0.0027556 -0.2091497
 0.0026522 -0.2143471
 0.0026962 -0.2181880
 0.0027462 -0.2225243
 0.0021866 -0.2268703
 0.0009560 -0.2308464
-0.0002581 -0.2348790
-0.0023608 -0.2392795
-0.0042035 -0.2436723
-0.0062598 -0.2481777
-0.0078397 -0.2522257
-0.0094374 -0.2559220
-0.0112289 -0.2595156
-0.0126529 -0.2625344
-0.0141137 -0.2655717
-0.0153217 -0.2683398
-0.0166217 -0.2708066
-0.0177490 -0.2725645
-0.0193348 -0.2743478
-0.0214908 -0.2752720
-0.0236149 -0.2762883
-0.0265004 -0.2770990
-0.0296395 -0.2774111
-0.0324907 -0.2774701
-0.0355407 -0.2780842
-0.0384529 -0.2782925
-0.0411794 -0.2781132
-0.0437831 -0.2775104
-0.0460816 -0.2764860
-0.0479728 -0.2744777
-0.0498614 -0.2719918
-0.0515184 -0.2693751
-0.0532149 -0.2657635
-0.0548581 -0.2617507
-0.0572656 -0.2578182
-0.0592387 -0.2532175
-0.0618626 -0.2481218
-0.0646642 -0.2426236
-0.0672571 -0.2363187
-0.0703070 -0.2301685
-0.0733016 -0.2237485
-0.0762772 -0.2169628
-0.0796328 -0.2101035
-0.0826125 -0.2032229
-0.0851937 -0.1958977
-0.0876344 -0.1879048
-0.0895756 -0.1799885
-0.0905390 -0.1708796
-0.0913448 -0.1608909
-0.0924729 -0.1506568
-0.0935448 -0.1402680
-0.0947116 -0.1290148
-0.0963056 -0.1183995
-0.0981891 -0.1079093
-0.0995199 -0.0980551
-0.1007901 -0.0879699
-0.1011843 -0.0785751
-0.1008839 -0.0685453
-0.0997228 -0.0583079
-0.0983274 -0.0477010
-0.0969103 -0.0361914
-0.0951282 -0.0242207
-0.0935947 -0.0119868
-0.0921166  0.0001972
-0.0905275  0.0126806
-0.0889049  0.0249731
-0.0871870  0.0370911
-0.0854695  0.0489044
-0.0840192  0.0606546
-0.0822395  0.0722171
-0.0803650  0.0833007
-0.0783337  0.0946298
-0.0759424  0.1057874
-0.0727068  0.1169477
-0.0695660  0.1281856
-0.0661774  0.1393694
-0.0624060  0.1504426
-0.0589928  0.1613802
-0.0559206  0.1716322
-0.0527306  0.1812664
-0.0497053  0.1906479
-0.0462394  0.1996265
-0.0425636  0.2085961
-0.0390441  0.2172052
-0.0349121  0.2257714
-0.0306853  0.2340894
-0.0269397  0.2416035
-0.0227964  0.2488181
-0.0183649  0.2553616
-0.0139891  0.2616395
-0.0094267  0.2674196
-0.0046181  0.2725670
 0.0000040  0.2781149
 0.0049482  0.2833588
 0.0093657  0.2880686
 0.0138416  0.2929810
 0.0179922  0.2971861
 0.0213005  0.3008711
 0.0253364  0.3041709
 0.0284292  0.3066588
 0.0313467  0.3086347
 0.0347006  0.3093392
 0.0386645  0.3098883
 0.0425381  0.3094381
 0.0472522  0.3084739
 0.0521973  0.3072041
 0.0566990  0.3055741
 0.0616066  0.3043669
 0.0656876  0.3020434
 0.0695604  0.2997202
 0.0730289  0.2970881
 0.0766134  0.2936861
 0.0789629  0.2899579
 0.0812291  0.2862878
 0.0833605  0.2821582
 0.0850361  0.2769353
 0.0866680  0.2709502
 0.0880621  0.2646824
 0.0891543  0.2575078
 0.0906449  0.2496453
 0.0919631  0.2418986
 0.0927867  0.2338459
 0.0939338  0.2259074
 0.0948321  0.2175091
 0.0948866  0.2090150
 0.0953650  0.2005392
 0.0951708  0.1915433
 0.0942878  0.1821339
 0.0935219  0.1724440
 0.0921480  0.1623833
 0.0902524  0.1524802
 0.0882813  0.1425779
 0.0864241  0.1326533
 0.0842423  0.1226391
 0.0825352  0.1125697
 0.0800041  0.1021316
 0.0781812  0.0917924
 0.0761455  0.0811638
 0.0738825  0.0709752
 0.0712541  0.0604386
 0.0687735  0.0505572
 0.0658374  0.0404660
 0.0631868  0.0308984
 0.0600565  0.0211011
 0.0567934  0.0120075
 0.0529546  0.0025966
 0.0492651 -0.0067066
 0.0450613 -0.0165286
 0.0417202 -0.0258297
 0.0380889 -0.0353989
 0.0351379 -0.0449640
 0.0323561 -0.0541181
 0.0292897 -0.0630025
 0.0257880 -0.0714105
 0.0223210 -0.0794272
 0.0183369 -0.0875122
 0.0137431 -0.0949645
 0.0087528 -0.1019400
 0.0038246 -0.1092474
-0.0007026 -0.1167046
-0.0051402 -0.1240092
-0.0092100 -0.1310828
-0.0126063 -0.1382473
-0.0156034 -0.1448752
-0.0186912 -0.1508336
-0.0213006 -0.1558324
-0.0236367 -0.1607363
-0.0270839 -0.1648553
-0.0303760 -0.1696614
-0.0341696 -0.1738563
-0.0375776 -0.1783338
-0.0418108 -0.1824694
-0.0455083 -0.1864180
-0.0496843 -0.1897736
-0.0531969 -0.1926688
-0.0568197 -0.1957240
-0.0602811 -0.1982741
-0.0637004 -0.2002104
-0.0672357 -0.2013163
-0.0700005 -0.2023284
-0.0733928 -0.2029740
-0.0761665 -0.2030830
-0.0786083 -0.2034302
-0.0811664 -0.2036055
-0.0837298 -0.2034949
-0.0866549 -0.2035781
-0.0897552 -0.2034061
-0.0928370 -0.2029293
-0.0960928 -0.2024702
-0.0987757 -0.2014326
-0.1013402 -0.2003602
-0.1035253 -0.1990985
-0.1048468 -0.1977585
-0.1058069 -0.1958658
-0.1064803 -0.1937615
-0.1061537 -0.1919414
-0.1061719 -0.1898569
-0.1056478 -0.1880566
-0.1047970 -0.1862514
-0.1042111 -0.1840865
-0.1040492 -0.1820524
-0.1034661 -0.1795395
-0.1036147 -0.1769346
-0.1036280 -0.1746352
-0.1033409 -0.1719378
-0.1030737 -0.1696478
-0.1025420 -0.1673364
-0.1012472 -0.1648006
-0.1000844 -0.1623406
-0.0987876 -0.1596053
-0.0974739 -0.1569301
-0.0971513 -0.1541180
-0.0960269 -0.1508033
-0.0954754 -0.1478511
-0.0949243 -0.1444415
-0.0935722 -0.1409292
-0.0927551 -0.1370375
-0.0915891 -0.1328410
-0.0904853 -0.1284083
-0.0894004 -0.1247677
-0.0883867 -0.1214271
-0.0870672 -0.1181632
-0.0857103 -0.1155129
-0.0838659 -0.1131639
-0.0825235 -0.1108940
-0.0808895 -0.1085857
-0.0791400 -0.1063930
-0.0776764 -0.1035300
-0.0766727 -0.1009779
-0.0751178 -0.0987314
-0.0736942 -0.0964535
-0.0721583 -0.0941433
-0.0703197 -0.0916514
-0.0683931 -0.0893751
-0.0666998 -0.0871727
-0.0647215 -0.0849440
-0.0627118 -0.0828460
-0.0604828 -0.0810368
-0.0583878 -0.0791460
-0.0561580 -0.0773327
-0.0541538 -0.0748521
-0.0525849 -0.0726581
-0.0507454 -0.0698936
-0.0492685 -0.0665720
-0.0479216 -0.0637502
-0.0465698 -0.0604285
-0.0452972 -0.0570701
-0.0440374 -0.0540400
-0.0429363 -0.0512610
-0.0423105 -0.0488830
-0.0414436 -0.0468299
-0.0405630 -0.0452226
-0.0401746 -0.0440950
-0.0388467 -0.0431187
-0.0379839 -0.0424110
-0.0368473 -0.0418501
-0.0350579 -0.0405214
-0.0341106 -0.0388478
-0.0329882 -0.0372481
-0.0317559 -0.0354954
-0.0311769 -0.0337645
-0.0302652 -0.0323199
-0.0291654 -0.0311664
-0.0278346 -0.0297694
-0.0266576 -0.0290233
-0.0251960 -0.0279279
-0.0237930 -0.0266626
-0.0228470 -0.0253012
-0.0215978 -0.0242268
-0.0207095 -0.0229837
-0.0201313 -0.0218019
-0.0197033 -0.0209275
-0.0197243 -0.0195596
-0.0195103 -0.0184211
-0.0198773 -0.0168954
-0.0202242 -0.0153895
-0.0206497 -0.0140337
-0.0211310 -0.0126335
-0.0212097 -0.0114716
-0.0207499 -0.0111672
-0.0206490 -0.0107348
-0.0194859 -0.0105314
-0.0181378 -0.0101655
-0.0166973 -0.0096488
-0.0151530 -0.0087294
-0.0135514 -0.0083814
-0.0122493 -0.0075000
-0.0112719 -0.0064285
-0.0103497 -0.0060324
-0.0106416 -0.0051580
-0.0112335 -0.0049537
-0.0121008 -0.0049779
-0.0134296 -0.0049461
-0.0141834 -0.0053107
-0.0145755 -0.0058893
-0.0151032 -0.0065789
-0.0143195 -0.0070359
-0.0133461 -0.0075959
-0.0127716 -0.0074619
-0.0116363 -0.0073423
-0.0110407 -0.0073795
-0.0109196 -0.0067827
-0.0105501 -0.0064694
-0.0102598 -0.0064257
-0.0098177 -0.0056154
-0.0092771 -0.0052237
-0.0088188 -0.0047000
-0.0078006 -0.0037044
-0.0070516 -0.0032490
-0.0064412 -0.0024112
-0.0061351 -0.0020919
-0.0059450 -0.0022861
-0.0053168 -0.0029563
-0.0049320 -0.0035131
-0.0048875 -0.0045996
-0.0045750 -0.0049201
-0.0047385 -0.0050332
-0.0043044 -0.0048720
-0.0043944 -0.0048720
-0.0045538 -0.0047557
-0.0039950 -0.0044081
-0.0037237 -0.0039115
-0.0033769 -0.0032050
-0.0029190 -0.0023579
-0.0032493 -0.0015924
-0.0036296 -0.0011301
-0.0036300 -0.0008163
-0.0044294 -0.0008361
-0.0046676 -0.0012685
-0.0046421 -0.0017772
-0.0046118 -0.0022738
-0.0049315 -0.0028810
-0.0046779 -0.0038952
-0.0050393 -0.0044717
-0.0053477 -0.0053293
-0.0051971 -0.0064824
-0.0052714 -0.0070048
-0.0047720 -0.0072750
-0.0044865 -0.0075269
-0.0039326 -0.0074236
-0.0028437 -0.0074256
-0.0021202 -0.0071063
-0.0018183 -0.0066695
-0.0009054 -0.0058907
-0.0004105 -0.0055273
-0.0004860 -0.0048632
-0.0002582 -0.0043557
-0.0001622 -0.0038632
-0.0001750 -0.0033917
 0.0002889 -0.0025135
 0.0005606 -0.0018635
 0.0005312 -0.0015018
 0.0002708 -0.0014444
-0.0001616 -0.0013451
-0.0006549 -0.0019374
-0.0015443 -0.0026661
-0.0020183 -0.0036210
-0.0025274 -0.0044813
-0.0028314 -0.0051120
-0.0027575 -0.0054176
-0.0023917 -0.0056788
-0.0021846 -0.0050635
-0.0022888 -0.0040214
-0.0020789 -0.0028065
-0.0019687 -0.0018790
-0.0020082 -0.0014143
-0.0018601 -0.0008959
-0.0011552 -0.0008127
-0.0003162 -0.0010303
 0.0002042 -0.0011842
 0.0003528 -0.0012597
 0.0001590 -0.0013210
-0.0004527 -0.0016461
-0.0012771 -0.0017579
-0.0023115 -0.0018988
-0.0035187 -0.0023833
-0.0039604 -0.0021601
-0.0044441 -0.0021497
-0.0044296 -0.0021025
-0.0040546 -0.0018804
-0.0036993 -0.0013661
-0.0030558 -0.0012692
-0.0020097 -0.0008073
-0.0014748 -0.0012037
-0.0005002 -0.0014108
 0.0004357 -0.0016418
 0.0010627 -0.0022947
 0.0019210 -0.0026609
 0.0024701 -0.0031801
 0.0026554 -0.0032382
 0.0032816 -0.0026451
 0.0028984 -0.0027586
 0.0024934 -0.0025486
 0.0019557 -0.0023169
 0.0008866 -0.0025268
 0.0000658 -0.0032693
-0.0006953 -0.0037231
-0.0013416 -0.0041236
-0.0015306 -0.0044021
-0.0016602 -0.0046472
-0.0022557 -0.0045684
-0.0027523 -0.0045591
-0.0025432 -0.0047650
-0.0027757 -0.0047791
-0.0021871 -0.0045590
-0.0018641 -0.0043207
-0.0014862 -0.0035891
-0.0005277 -0.0030105
-0.0002948 -0.0017864
 0.0002669 -0.0008715
 0.0002960  0.0001778
 0.0002888  0.0009166
 0.0001245  0.0013090
 0.0002889  0.0008620
 0.0003341 -0.0004353
 0.0008974 -0.0013838
 0.0009980 -0.0024259
 0.0015414 -0.0033158
 0.0020998 -0.0038172
 0.0023768 -0.0044144
 0.0027612 -0.0045856
 0.0036107 -0.0041224
 0.0042870 -0.0041414
 0.0047457 -0.0039137
 0.0053037 -0.0036489
 0.0054551 -0.0036150
 0.0055842 -0.0038112
 0.0053674 -0.0036825
 0.0049846 -0.0040709
 0.0043512 -0.0040160
 0.0036236 -0.0038505
 0.0029163 -0.0036014
 0.0022267 -0.0032219
 0.0019339 -0.0029401
 0.0013553 -0.0025945
 0.0011910 -0.0024802
 0.0010896 -0.0025945
 0.0008336 -0.0026906
 0.0007758 -0.0032316
 0.0007359 -0.0034969
 0.0007730 -0.0037311
 0.0009462 -0.0039887
 0.0011214 -0.0043598
 0.0010588 -0.0043885
 0.0013855 -0.0045790
 0.0018566 -0.0042759
 0.0020019 -0.0042681
 0.0022619 -0.0040521
 0.0022727 -0.0037937
 0.0028634 -0.0036329
 0.0031250 -0.0031888
 0.0036014 -0.0027257
 0.0035445 -0.0020575
 0.0035114 -0.0013122
 0.0031880 -0.0008370
 0.0027920 -0.0000348
 0.0022829  0.0004469
 0.0017165  0.0008147
 0.0010116  0.0014684
 0.0004786  0.0015738
-0.0004605  0.0013708
-0.0010976  0.0009594
-0.0012588  0.0002816
-0.0011267 -0.0006865
-0.0010763 -0.0011185
-0.0002006 -0.0013559
 0.0006359 -0.0013069
 0.0011458 -0.0016218
 0.0014474 -0.0012887
 0.0015213 -0.0012789
 0.0010206 -0.0015409
 0.0000064 -0.0014489
-0.0009880 -0.0014175
-0.0018629 -0.0010408
-0.0025666 -0.0009940
-0.0030030 -0.0007353
-0.0025432 -0.0006214
-0.0020603 -0.0000073
-0.0017740  0.0004611
-0.0010165  0.0011051
-0.0007024  0.0013478
-0.0007496  0.0019692
-0.0009143  0.0024970
-0.0009808  0.0023262
-0.0013603  0.0022668
-0.0012432  0.0024945
-0.0003465  0.0022785
 0.0003196  0.0023483
 0.0005763  0.0025146
 0.0009498  0.0031408
 0.0013434  0.0033706
 0.0012012  0.0032890
 0.0009682  0.0034440
 0.0006424  0.0031384
 0.0003598  0.0029176
-0.0004020  0.0029370
-0.0008558  0.0033007
-0.0015050  0.0035684
-0.0015438  0.0042338
-0.0019895  0.0045778
-0.0015927  0.0052027
-0.0016763  0.0052531
-0.0017846  0.0050561
-0.0017737  0.0039954
-0.0023015  0.0033038
-0.0029790  0.0026315
-0.0038866  0.0020570
-0.0050059  0.0016920
-0.0065433  0.0022233
-0.0073088  0.0021797
-0.0084216  0.0029375
-0.0091285  0.0034466
-0.0084163  0.0043549
-0.0079915  0.0050998
-0.0074901  0.0057664
-0.0069313  0.0060308
-0.0067197  0.0056671
-0.0063914  0.0056456
-0.0065239  0.0049940
-0.0064843  0.0047412
-0.0065981  0.0046980
-0.0066332  0.0045446
-0.0063535  0.0051155
-0.0061864  0.0050400
-0.0056716  0.0044324
-0.0048936  0.0042830
-0.0041140  0.0033702
-0.0034301  0.0020726
-0.0027446  0.0008912
-0.0016561  0.0000135
-0.0006189 -0.0009438
 0.0001083 -0.0013883
 0.0001256 -0.0015430
 0.0003109 -0.0017961
 0.0006529 -0.0014456
 0.0006847 -0.0013418
 0.0004901 -0.0008698
 0.0001825 -0.0007042
 0.0002987 -0.0003048
 0.0000872  0.0000526
 0.0000286  0.0007503
 0.0003198  0.0009885
 0.0005531  0.0015094
 0.0008410  0.0017036
 0.0011895  0.0019535
 0.0005762  0.0020031
 0.0003868  0.0016943
-0.0001881  0.0009029
-0.0009432  0.0001967
-0.0015173 -0.0007436
-0.0018241 -0.0012386
-0.0016699 -0.0022507
-0.0016473 -0.0023964
-0.0008910 -0.0029455
-0.0005385 -0.0029180
 0.0002775 -0.0026224
 0.0008856 -0.0026571
 0.0015624 -0.0016946
 0.0018600 -0.0011184
 0.0020215 -0.0006029
 0.0021584  0.0005866
 0.0026809  0.0014127
 0.0024297  0.0018746
 0.0023142  0.0026602
 0.0021794  0.0031242
 0.0020078  0.0035865
 0.0017001  0.0039474
 0.0018519  0.0039490
 0.0018285  0.0042155
 0.0019940  0.0040741
 0.0020787  0.0034923
 0.0016314  0.0029921
 0.0011448  0.0021930
 0.0003002  0.0013031
-0.0002566  0.0006821
-0.0009474  0.0003994
-0.0012094 -0.0000096
-0.0011282 -0.0001639
-0.0004721 -0.0002422
 0.0003419  0.0002338
 0.0005708  0.0007728
 0.0009584  0.0013708
 0.0008025  0.0025994
-0.0001063  0.0033907
-0.0007943  0.0038728
-0.0014092  0.0040073
-0.0023479  0.0039500
-0.0025381  0.0032728
-0.0028804  0.0026184
-0.0030108  0.0020930
-0.0032526  0.0011107
-0.0032082  0.0003544
-0.0031678 -0.0003013
-0.0031468 -0.0006856
-0.0028808 -0.0011463
-0.0027318 -0.0013756
-0.0026269 -0.0011980
-0.0029035 -0.0012109
-0.0027008 -0.0010909
-0.0028192 -0.0011393
-0.0029161 -0.0010949
-0.0024401 -0.0011526
-0.0023827 -0.0013626
-0.0018667 -0.0020603
-0.0018482 -0.0020050
-0.0017364 -0.0022363
-0.0023953 -0.0020086
-0.0026675 -0.0019101
-0.0029445 -0.0011773
-0.0033676 -0.0005599
-0.0036030  0.0005625
-0.0038546  0.0011428
-0.0041441  0.0016830
-0.0042187  0.0018566
-0.0042547  0.0015110
-0.0043079  0.0012780
-0.0041113  0.0012041
-0.0038977  0.0011493
-0.0036554  0.0015224
-0.0033368  0.0023570
-0.0035511  0.0028431
-0.0038090  0.0032509
-0.0037387  0.0036410
-0.0039514  0.0032017
-0.0038984  0.0031500
-0.0032140  0.0023305
-0.0030452  0.0016970
-0.0022453  0.0010316
-0.0019618  0.0007284
-0.0017041  0.0007664
-0.0022738  0.0003804
-0.0027506  0.0000707
-0.0038670 -0.0004013
-0.0050815 -0.0007542
-0.0055640 -0.0012586
-0.0059140 -0.0016268
-0.0059104 -0.0021456
-0.0056576 -0.0020116
-0.0051501 -0.0012497
-0.0044927 -0.0008710
-0.0036828 -0.0001286
-0.0028963  0.0006478
-0.0019423  0.0011383
-0.0011239  0.0019009
-0.0003657  0.0023539
 0.0006436  0.0024254
 0.0013106  0.0025945
 0.0015758  0.0031456
 0.0020761  0.0029857
 0.0019626  0.0030692
 0.0017886  0.0030942
 0.0018197  0.0026435
 0.0017538  0.0025159
 0.0020460  0.0025275
 0.0023415  0.0021411
 0.0025199  0.0015897
 0.0031045  0.0009845
 0.0040210 -0.0002542
 0.0049936 -0.0008824
 0.0059125 -0.0017371
 0.0067208 -0.0025756
 0.0071568 -0.0034582
 0.0076155 -0.0037780
 0.0080301 -0.0042378
 0.0080050 -0.0041171
 0.0080332 -0.0036693
 0.0077764 -0.0032441
 0.0070787 -0.0023611
 0.0070153 -0.0013465
 0.0064153 -0.0006041
 0.0056562  0.0002248
 0.0054006  0.0007298
 0.0052548  0.0008294
 0.0050460  0.0006626
 0.0055667  0.0001147
 0.0060556 -0.0006928
 0.0062942 -0.0008895
 0.0066167 -0.0013526
 0.0070948 -0.0015666
 0.0072655 -0.0011830
 0.0074177 -0.0009711
 0.0074755 -0.0004716
 0.0071283 -0.0001413
 0.0066825  0.0002455
