-0.0015896  0.0024186
-0.0018408  0.0024566
-0.0018824  0.0029193
-0.0018993  0.0031841
-0.0019567  0.0031644
-0.0019575  0.0033331
-0.0016292  0.0031983
-0.0011084  0.0030824
-0.0008411  0.0026580
-0.0003743  0.0022357
-0.0001228  0.0015614
 0.0000521  0.0013995
 0.0005923  0.0008576
 0.0002116  0.0007010
 0.0004389  0.0008293
 0.0002059  0.0006561
 0.0000512  0.0006553
 0.0003758  0.0005459
 0.0006068  0.0004325
 0.0002834  0.0008346
 0.0004195  0.0009129
 0.0004570  0.0012000
 0.0003266  0.0014455
 0.0001361  0.0014979
 0.0001926  0.0015290
-0.0000234  0.0015810
-0.0000779  0.0009847
 0.0000161  0.0009249
-0.0001171  0.0013036
-0.0000581  0.0014005
-0.0003489  0.0020675
-0.0006549  0.0024865
-0.0009403  0.0031527
-0.0013271  0.0037833
-0.0013849  0.0044697
-0.0014587  0.0051569
-0.0014632  0.0056922
-0.0015197  0.0061654
-0.0009646  0.0058949
-0.0008940  0.0060467
-0.0007946  0.0061040
-0.0002584  0.0055137
-0.0000045  0.0055904
 0.0002907  0.0051891
 0.0006598  0.0056672
 0.0010647  0.0059909
 0.0008156  0.0065651
 0.0010050  0.0065796
 0.0008899  0.0073883
 0.0007340  0.0078131
 0.0003299  0.0076794
-0.0004591  0.0076019
-0.0010954  0.0071061
-0.0013094  0.0065740
-0.0022324  0.0060011
-0.0032135  0.0059087
-0.0041138  0.0053576
-0.0052843  0.0051997
-0.0063211  0.0054686
-0.0072066  0.0055263
-0.0079151  0.0055840
-0.0082224  0.0057226
-0.0083556  0.0051844
-0.0083152  0.0050721
-0.0083346  0.0046167
-0.0082599  0.0050657
-0.0085244  0.0045699
-0.0088869  0.0041190
-0.0090581  0.0039898
-0.0095668  0.0034747
-0.0099922  0.0032474
-0.0100402  0.0035142
-0.0100866  0.0031270
-0.0101911  0.0033906
-0.0103611  0.0037875
-0.0106106  0.0035711
-0.0105767  0.0036659
-0.0103745  0.0038504
-0.0104956  0.0034446
-0.0100237  0.0029827
-0.0098582  0.0026872
-0.0097799  0.0021473
-0.0096466  0.0017634
-0.0101449  0.0013947
-0.0106641  0.0007596
-0.0113190  0.0008339
-0.0121257  0.0011161
-0.0125888  0.0013087
-0.0132017  0.0019240
-0.0138355  0.0025761
-0.0140608  0.0030379
-0.0139256  0.0033299
-0.0137681  0.0034861
-0.0140152  0.0038301
-0.0141314  0.0036949
-0.0145336  0.0034062
-0.0153023  0.0029249
-0.0162447  0.0030726
-0.0178423  0.0025873
-0.0191646  0.0024718
-0.0203577  0.0022364
-0.0214906  0.0019841
-0.0228012  0.0016356
-0.0236515  0.0016732
-0.0245023  0.0010801
-0.0254338  0.0012327
-0.0264407  0.0010433
-0.0275596  0.0006977
-0.0290252  0.0002464
-0.0300847 -0.0003067
-0.0314493 -0.0004916
-0.0323356 -0.0008299
-0.0335000 -0.0013604
-0.0347677 -0.0015292
-0.0353233 -0.0016192
-0.0365507 -0.0020370
-0.0374308 -0.0023798
-0.0382710 -0.0026426
-0.0392271 -0.0032922
-0.0399510 -0.0037319
-0.0406967 -0.0037896
-0.0421510 -0.0039088
-0.0432064 -0.0036233
-0.0446251 -0.0034921
-0.0456987 -0.0032269
-0.0471166 -0.0029778
-0.0479778 -0.0027864
-0.0489153 -0.0026677
-0.0497910 -0.0021831
-0.0504208 -0.0022388
-0.0519906 -0.0020854
-0.0529115 -0.0018153
-0.0540647 -0.0021020
-0.0551370 -0.0022986
-0.0556336 -0.0023184
-0.0562824 -0.0025857
-0.0564289 -0.0027423
-0.0564010 -0.0030916
-0.0564902 -0.0031150
-0.0566981 -0.0031991
-0.0570744 -0.0031248
-0.0576667 -0.0027659
-0.0588920 -0.0022721
-0.0594900 -0.0015995
-0.0600480 -0.0013092
-0.0606217 -0.0010209
-0.0613323 -0.0007120
-0.0613905 -0.0007116
-0.0615608 -0.0004786
-0.0615620 -0.0007241
-0.0616981 -0.0003607
-0.0624689 -0.0007051
-0.0624907 -0.0002791
-0.0631080 -0.0001414
-0.0638982  0.0002486
-0.0646847  0.0005203
-0.0651296  0.0008741
-0.0661794  0.0008975
-0.0666396  0.0010126
-0.0672001  0.0012480
-0.0677124  0.0016332
-0.0679784  0.0013457
-0.0683063  0.0021706
-0.0684609  0.0024778
-0.0688267  0.0028662
-0.0688881  0.0031529
-0.0691425  0.0035607
-0.0693004  0.0038320
-0.0696266  0.0041728
-0.0699012  0.0042168
-0.0705533  0.0041954
-0.0716511  0.0044792
-0.0722482  0.0044808
-0.0730153  0.0042350
-0.0743223  0.0041962
-0.0746134  0.0039548
-0.0754015  0.0037312
-0.0758626  0.0035422
-0.0763976  0.0033396
-0.0768009  0.0028224
-0.0772967  0.0024078
-0.0775765  0.0014695
-0.0779168  0.0007852
-0.0784663  0.0002482
-0.0787097 -0.0006146
-0.0787593 -0.0010341
-0.0787306 -0.0009957
-0.0788230 -0.0011141
-0.0788388 -0.0011343
-0.0784552 -0.0012138
-0.0782659 -0.0008920
-0.0782889 -0.0011989
-0.0783264 -0.0013003
-0.0786386 -0.0014347
-0.0788324 -0.0014775
-0.0791949 -0.0015999
-0.0792531 -0.0014275
-0.0794977 -0.0015644
-0.0789550 -0.0009127
-0.0787204 -0.0005663
-0.0785395 -0.0001686
-0.0782855  0.0000599
-0.0779750  0.0003631
-0.0783586  0.0006251
-0.0783788  0.0007571
-0.0785201  0.0007340
-0.0786421  0.0010615
-0.0787831  0.0017123
-0.0788808  0.0019283
-0.0791707  0.0027560
-0.0790778  0.0034138
-0.0794590  0.0043545
-0.0795465  0.0050825
-0.0794868  0.0058657
-0.0796951  0.0064568
-0.0797754  0.0078109
-0.0795631  0.0086111
-0.0794484  0.0093726
-0.0793576  0.0104219
-0.0788251  0.0112257
-0.0780604  0.0118358
-0.0774140  0.0123703
-0.0760017  0.0131948
-0.0751216  0.0138432
-0.0734335  0.0149575
-0.0717870  0.0158425
-0.0703642  0.0165527
-0.0687141  0.0173804
-0.0671968  0.0180172
-0.0661055  0.0187669
-0.0651082  0.0190407
-0.0642491  0.0196738
-0.0634662  0.0200384
-0.0630657  0.0199657
-0.0621286  0.0198547
-0.0612687  0.0197957
-0.0598322  0.0199528
-0.0582616  0.0195285
-0.0568638  0.0197005
-0.0548289  0.0198192
-0.0529737  0.0199136
-0.0511347  0.0204700
-0.0491010  0.0205916
-0.0475280  0.0209170
-0.0458351  0.0208811
-0.0439173  0.0215182
-0.0423406  0.0219623
-0.0410296  0.0217548
-0.0394316  0.0221396
-0.0385647  0.0221634
-0.0377140  0.0224913
-0.0365996  0.0222822
-0.0359427  0.0218809
-0.0355539  0.0219786
-0.0346486  0.0215442
-0.0339925  0.0209878
-0.0331273  0.0209713
-0.0318413  0.0206285
-0.0312244  0.0199591
-0.0296324  0.0193664
-0.0288447  0.0194056
-0.0279383  0.0186756
-0.0277049  0.0184818
-0.0274392  0.0181491
-0.0273641  0.0173391
-0.0272737  0.0164533
-0.0273557  0.0155246
-0.0275354  0.0151374
-0.0271345  0.0143315
-0.0278641  0.0133896
-0.0284600  0.0121795
-0.0287071  0.0110668
-0.0288779  0.0102201
-0.0295687  0.0093375
-0.0291294  0.0083528
-0.0295320  0.0074896
-0.0296846  0.0068326
-0.0294759  0.0061378
-0.0299341  0.0059080
-0.0307465  0.0054635
-0.0314983  0.0051154
-0.0322347  0.0049261
-0.0335598  0.0048886
-0.0345991  0.0046257
-0.0356186  0.0046524
-0.0367907  0.0045031
-0.0376955  0.0042750
-0.0384852  0.0040093
-0.0394252  0.0040889
-0.0403469  0.0038591
-0.0414592  0.0032648
-0.0424799  0.0029180
-0.0433044  0.0022857
-0.0445322  0.0022086
-0.0458601  0.0024004
-0.0471234  0.0026915
-0.0487336  0.0033872
-0.0505149  0.0036932
-0.0523709  0.0041971
-0.0541320  0.0042944
-0.0552379  0.0043356
-0.0563308  0.0038741
-0.0571714  0.0034155
-0.0575933  0.0034898
-0.0579595  0.0034518
-0.0585534  0.0033509
-0.0593573  0.0033674
-0.0605096  0.0035963
-0.0615827  0.0041696
-0.0625961  0.0040937
-0.0637848  0.0041503
-0.0649540  0.0046093
-0.0659088  0.0048197
-0.0669440  0.0053300
-0.0679179  0.0053445
-0.0687621  0.0056618
-0.0690702  0.0055794
-0.0696843  0.0056904
-0.0692874  0.0052495
-0.0691542  0.0048667
-0.0688849  0.0045429
-0.0685252  0.0049265
-0.0684819  0.0049447
-0.0681702  0.0053654
-0.0684718  0.0058430
-0.0686805  0.0064526
-0.0687358  0.0067768
-0.0687168  0.0072912
-0.0691416  0.0082081
-0.0690088  0.0087426
-0.0691275  0.0094508
-0.0698224  0.0099502
-0.0699956  0.0102748
-0.0704781  0.0103915
-0.0707655  0.0109467
-0.0709565  0.0107916
-0.0712844  0.0106427
-0.0718989  0.0108922
-0.0722828  0.0104727
-0.0726099  0.0105910
-0.0732236  0.0104412
-0.0734153  0.0105789
-0.0737028  0.0109262
-0.0741239  0.0111934
-0.0747219  0.0111922
-0.0745858  0.0114623
-0.0754482  0.0114216
-0.0754902  0.0113436
-0.0757381  0.0109803
-0.0758326  0.0109431
-0.0762537  0.0108446
-0.0766356  0.0111312
-0.0770155  0.0111090
-0.0775493  0.0111861
-0.0782248  0.0110311
-0.0789168  0.0105523
-0.0788788  0.0101675
-0.0791893  0.0095930
-0.0798220  0.0093467
-0.0797828  0.0089643
-0.0803420  0.0091586
-0.0804720  0.0090306
-0.0807001  0.0087468
-0.0809113  0.0086386
-0.0810029  0.0082579
-0.0806125  0.0082038
-0.0802289  0.0081642
-0.0798017  0.0079733
-0.0790693  0.0082179
-0.0785113  0.0085635
-0.0784532  0.0090775
-0.0779138  0.0095377
-0.0778540  0.0101300
-0.0772770  0.0106266
-0.0773768  0.0108757
-0.0773005  0.0112193
-0.0770732  0.0111426
-0.0768253  0.0113332
-0.0765806  0.0112783
-0.0757190  0.0111079
-0.0751869  0.0111305
-0.0746362  0.0111693
-0.0740072  0.0109255
-0.0734295  0.0109650
-0.0730455  0.0113865
-0.0726974  0.0114431
-0.0722178  0.0115194
-0.0720979  0.0119183
-0.0716574  0.0120466
-0.0709645  0.0121984
-0.0700052  0.0129050
-0.0689300  0.0131492
-0.0680511  0.0131637
-0.0673789  0.0134916
-0.0666554  0.0138731
-0.0655649  0.0138711
-0.0650707  0.0142369
-0.0643997  0.0141432
-0.0637574  0.0145849
-0.0626289  0.0144727
-0.0617136  0.0144961
-0.0605464  0.0143076
-0.0592443  0.0139677
-0.0580755  0.0140472
-0.0569825  0.0138562
-0.0555246  0.0138026
-0.0540857  0.0140315
-0.0529568  0.0141643
-0.0516696  0.0144740
-0.0505779  0.0150291
-0.0501176  0.0155839
-0.0492730  0.0160825
-0.0488087  0.0167935
-0.0486928  0.0170051
-0.0479943  0.0174674
-0.0474940  0.0179838
-0.0470813  0.0182180
-0.0465028  0.0183512
-0.0461563  0.0186201
-0.0458063  0.0186040
-0.0456314  0.0182204
-0.0450573  0.0182922
-0.0445179  0.0180056
-0.0437314  0.0180221
-0.0427947  0.0184989
-0.0420474  0.0183822
-0.0411636  0.0183637
-0.0400710  0.0183035
-0.0391303  0.0183580
-0.0379061  0.0179777
-0.0366396  0.0181315
-0.0351380  0.0177508
-0.0339437  0.0178424
-0.0327692  0.0180507
-0.0316326  0.0182982
-0.0309390  0.0188732
-0.0303575  0.0192551
-0.0293583  0.0195401
-0.0288080  0.0197751
-0.0280788  0.0194465
-0.0272068  0.0194255
-0.0262164  0.0189260
-0.0248401  0.0186592
-0.0239640  0.0183095
-0.0228339  0.0180794
-0.0217644  0.0175585
-0.0208656  0.0176199
-0.0203901  0.0172376
-0.0199451  0.0166037
-0.0201422  0.0160098
-0.0200848  0.0154724
-0.0202213  0.0150149
-0.0197057  0.0142676
-0.0193214  0.0142103
-0.0183806  0.0140003
-0.0176716  0.0139196
-0.0173099  0.0140116
-0.0162715  0.0138945
-0.0155459  0.0140051
-0.0150497  0.0139243
-0.0147053  0.0141173
-0.0142100  0.0140576
-0.0137695  0.0140196
-0.0135450  0.0140616
-0.0131869  0.0145841
-0.0129778  0.0146426
-0.0127303  0.0148566
-0.0128507  0.0146100
-0.0126589  0.0144743
-0.0129839  0.0138767
-0.0131361  0.0130127
-0.0131890  0.0121479
-0.0133803  0.0106548
-0.0136484  0.0098526
-0.0139730  0.0087415
-0.0142613  0.0079756
-0.0142246  0.0071919
-0.0141648  0.0065988
-0.0142242  0.0061576
-0.0136650  0.0061184
-0.0133961  0.0058346
-0.0129701  0.0055096
-0.0121824  0.0052350
-0.0114899  0.0048300
-0.0107224  0.0039829
-0.0099916  0.0035004
-0.0094126  0.0027297
-0.0090634  0.0018802
-0.0087545  0.0018414
-0.0086180  0.0009035
-0.0086358  0.0005038
-0.0083838  0.0001211
-0.0080548 -0.0003109
-0.0078815 -0.0003060
-0.0076461 -0.0003605
-0.0071826 -0.0003977
-0.0067954 -0.0004175
-0.0066799 -0.0001316
-0.0060848  0.0002309
-0.0061438  0.0003004
-0.0062980  0.0003924
-0.0062047  0.0000827
-0.0060852 -0.0002282
-0.0060448 -0.0005585
-0.0062350 -0.0010390
-0.0062462 -0.0008484
-0.0067590 -0.0011411
-0.0063504 -0.0010248
-0.0061537 -0.0009861
-0.0058069 -0.0011581
-0.0052481 -0.0012344
-0.0050022 -0.0011993
-0.0047329 -0.0010281
-0.0045815 -0.0009910
-0.0046376 -0.0004185
-0.0048129 -0.0008032
-0.0047931 -0.0003999
-0.0053119 -0.0003628
-0.0056571 -0.0004415
-0.0059466 -0.0007467
-0.0062539 -0.0012264
-0.0059704 -0.0017226
-0.0059164 -0.0025450
-0.0063964 -0.0032737
-0.0057076 -0.0036755
-0.0057117 -0.0043598
-0.0053253 -0.0045132
-0.0049983 -0.0043141
-0.0047269 -0.0041187
-0.0050358 -0.0040222
-0.0046668 -0.0037282
-0.0046470 -0.0037831
-0.0051056 -0.0039543
-0.0049146 -0.0037242
-0.0054181 -0.0039923
-0.0053818 -0.0044319
-0.0052926 -0.0049225
-0.0054893 -0.0051146
-0.0056875 -0.0056084
-0.0057449 -0.0057364
-0.0060687 -0.0058457
-0.0064470 -0.0060116
-0.0067497 -0.0057985
-0.0068385 -0.0062406
-0.0066996 -0.0060649
-0.0061578 -0.0062179
-0.0059458 -0.0063322
-0.0054249 -0.0061412
-0.0052146 -0.0061029
-0.0053074 -0.0060262
-0.0051932 -0.0058299
-0.0055194 -0.0052715
-0.0059026 -0.0047345
-0.0062712 -0.0044854
-0.0065001 -0.0040062
-0.0067303 -0.0039917
-0.0062127 -0.0040292
-0.0055816 -0.0045678
-0.0050438 -0.0049728
-0.0041624 -0.0054339
-0.0031789 -0.0056087
-0.0026027 -0.0056297
-0.0017779 -0.0057080
-0.0013176 -0.0057303
-0.0008904 -0.0056746
-0.0002371 -0.0057476
-0.0000805 -0.0058894
 0.0005538 -0.0058547
 0.0011885 -0.0061454
 0.0013779 -0.0056924
 0.0017614 -0.0056036
 0.0024118 -0.0054139
 0.0023295 -0.0048814
 0.0022717 -0.0041777
 0.0024025 -0.0035450
 0.0024405 -0.0030125
 0.0020808 -0.0023669
 0.0019504 -0.0019511
 0.0015095 -0.0012296
 0.0007884 -0.0011065
 0.0003245 -0.0010751
 0.0004949 -0.0007190
 0.0003794 -0.0004760
 0.0001419 -0.0003444
-0.0000531 -0.0001934
-0.0001351  0.0000784
-0.0001969  0.0001200
-0.0007141  0.0004296
-0.0010572  0.0005339
-0.0017456  0.0005355
-0.0022394  0.0007091
-0.0024307  0.0010176
-0.0025491  0.0012650
-0.0024360  0.0010337
-0.0022503  0.0013963
-0.0021434  0.0018388
-0.0017408  0.0025332
-0.0016908  0.0030739
-0.0011559  0.0031752
-0.0015172  0.0032948
-0.0014179  0.0033574
-0.0015474  0.0027251
-0.0015207  0.0022293
-0.0017876  0.0015220
-0.0017626  0.0004311
-0.0016426  0.0001634
-0.0018501 -0.0001633
-0.0017153  0.0000705
-0.0015384  0.0001315
-0.0008617  0.0004545
-0.0009037  0.0005090
-0.0005371  0.0001238
-0.0005387  0.0000406
-0.0005383 -0.0006737
-0.0000950 -0.0008142
-0.0002319 -0.0009188
-0.0004410 -0.0010428
 0.0001493 -0.0009653
 0.0005102 -0.0004683
 0.0006232  0.0003021
 0.0011424  0.0003094
 0.0012934  0.0011969
 0.0019039  0.0013466
 0.0018631  0.0015005
 0.0019947  0.0015178
 0.0023185  0.0011706
 0.0021683  0.0016103
 0.0025313  0.0019171
 0.0022664  0.0018549
 0.0025164  0.0019708
 0.0022491  0.0019873
 0.0021562  0.0019090
 0.0022519  0.0018912
 0.0026896  0.0017959
 0.0028793  0.0016845
 0.0033000  0.0018755
 0.0035047  0.0021654
 0.0034853  0.0023398
 0.0035959  0.0028029
 0.0034776  0.0032034
 0.0026330  0.0034497
 0.0026252  0.0040234
 0.0019687  0.0042697
 0.0015601  0.0044094
 0.0013553  0.0047514
 0.0009447  0.0046259
 0.0009729  0.0044047
 0.0008093  0.0040659
 0.0007629  0.0035326
 0.0006825  0.0032936
 0.0005779  0.0030688
 0.0003861  0.0027813
 0.0001350  0.0030539
 0.0000158  0.0030175
-0.0005575  0.0031132
-0.0005183  0.0029635
-0.0008090  0.0029639
-0.0009616  0.0030595
-0.0011526  0.0028084
-0.0016121  0.0026590
-0.0019952  0.0024511
-0.0025911  0.0026300
-0.0025677  0.0024625
-0.0029080  0.0021754
-0.0033626  0.0020846
-0.0035887  0.0015533
-0.0037554  0.0011524
-0.0036896  0.0010987
-0.0035474  0.0005048
-0.0031945  0.0005064
-0.0029979  0.0006772
-0.0025468  0.0006207
-0.0020252  0.0006393
-0.0015051  0.0005036
-0.0014466  0.0003098
-0.0006988  0.0001192
-0.0006076 -0.0003378
-0.0007215 -0.0008397
-0.0009149 -0.0013391
-0.0006859 -0.0016044
-0.0008716 -0.0024535
-0.0007384 -0.0026012
-0.0002959 -0.0028116
-0.0001970 -0.0030772
 0.0003994 -0.0030158
 0.0007829 -0.0028422
 0.0010902 -0.0026092
 0.0017814 -0.0021893
 0.0022796 -0.0011909
 0.0027230 -0.0003144
 0.0033952  0.0003926
 0.0034885  0.0011367
 0.0035970  0.0021278
 0.0039204  0.0027020
 0.0040310  0.0026575
 0.0042406  0.0029858
 0.0046976  0.0031639
 0.0044901  0.0034191
 0.0040900  0.0034401
 0.0037629  0.0033234
 0.0032462  0.0030306
 0.0028485  0.0027960
 0.0031109  0.0023692
 0.0035901  0.0020563
 0.0035082  0.0022065
 0.0037100  0.0023983
 0.0035743  0.0028593
 0.0034160  0.0032086
 0.0032392  0.0029187
 0.0030837  0.0030322
 0.0029036  0.0029159
 0.0026529  0.0026252
 0.0021312  0.0019077
 0.0019217  0.0015027
 0.0015546  0.0010787
 0.0010003  0.0010796
 0.0007690  0.0009269
 0.0005380  0.0008716
-0.0000196  0.0011389
-0.0006115  0.0009084
-0.0007245  0.0004291
-0.0011997  0.0000270
-0.0020609 -0.0005100
-0.0020180 -0.0007934
-0.0023023 -0.0011741
-0.0021048 -0.0018221
-0.0024310 -0.0018944
-0.0015060 -0.0020627
-0.0011439 -0.0024063
-0.0010268 -0.0028274
-0.0005802 -0.0029606
-0.0001191 -0.0031689
 0.0002083 -0.0032889
 0.0007461 -0.0032485
 0.0013279 -0.0033268
 0.0013102 -0.0036188
 0.0016352 -0.0035610
 0.0021205 -0.0036595
 0.0014927 -0.0039854
 0.0011714 -0.0042745
 0.0007515 -0.0043104
 0.0003736 -0.0042914
 0.0001435 -0.0045558
-0.0000544 -0.0041117
-0.0003072 -0.0041137
 0.0001519 -0.0035715
 0.0002625 -0.0034613
 0.0002617 -0.0028335
 0.0005451 -0.0027427
 0.0006161 -0.0025364
 0.0004998 -0.0024876
 0.0005935 -0.0019914
 0.0007425 -0.0013632
 0.0005862 -0.0010402
 0.0011216 -0.0007907
 0.0011373 -0.0001588
 0.0012342  0.0002058
 0.0012705  0.0007844
 0.0009451  0.0008239
 0.0005454  0.0006907
 0.0005091  0.0005987
 0.0001284  0.0006972
-0.0000226  0.0000670
 0.0002075  0.0006072
-0.0003113  0.0003791
-0.0002746  0.0004962
-0.0004171  0.0008293
-0.0009117  0.0006800
-0.0008572  0.0009319
-0.0011071  0.0009784
-0.0010635  0.0008286
-0.0011184  0.0007168
-0.0004631  0.0008961
-0.0002099  0.0006441
 0.0003101  0.0005287
 0.0005629  0.0003954
 0.0002209 -0.0001844
 0.0007179 -0.0006245
 0.0007010 -0.0012010
 0.0006885 -0.0013395
 0.0006521 -0.0014195
 0.0007280 -0.0014970
 0.0005795 -0.0011724
 0.0002928 -0.0010182
 0.0001959 -0.0008111
-0.0005510 -0.0006742
-0.0009370 -0.0003855
-0.0008437 -0.0002708
-0.0011312 -0.0002103
-0.0014974 -0.0004646
-0.0016278 -0.0006225
-0.0014732 -0.0007057
-0.0008788 -0.0012682
-0.0007783 -0.0016768
-0.0001803 -0.0017188
 0.0001706 -0.0022187
 0.0000983 -0.0023378
 0.0003503 -0.0024710
 0.0002013 -0.0026765
-0.0001015 -0.0027165
-0.0001976 -0.0026486
 0.0000523 -0.0032380
-0.0000817 -0.0033894
-0.0002202 -0.0034278
-0.0001629 -0.0036526
-0.0005279 -0.0037153
-0.0002626 -0.0036951
-0.0005129 -0.0035755
-0.0005150 -0.0036192
-0.0004762 -0.0035408
-0.0000902 -0.0032772
-0.0000168 -0.0030326
 0.0005227 -0.0032276
 0.0005598 -0.0031723
 0.0006353 -0.0030241
 0.0007689 -0.0027912
 0.0006478 -0.0025808
 0.0005521 -0.0022756
 0.0005283 -0.0021375
 0.0006586 -0.0017551
 0.0006340 -0.0014503
 0.0011516 -0.0010300
 0.0011273 -0.0004583
 0.0017212 -0.0001184
 0.0021577  0.0006483
 0.0024778  0.0014175
 0.0026853  0.0016460
 0.0029110  0.0024357
 0.0030402  0.0028213
 0.0025363  0.0029146
 0.0015705  0.0029356
 0.0011445  0.0028217
 0.0002970  0.0024720
-0.0003817  0.0026275
-0.0009999  0.0021697
-0.0012502  0.0020599
-0.0012325  0.0015879
-0.0013839  0.0014591
-0.0013269  0.0016207
-0.0013702  0.0017806
-0.0016609  0.0017043
-0.0017832  0.0015388
-0.0020727  0.0014847
-0.0025560  0.0009279
-0.0027906  0.0008290
-0.0026364  0.0004059
-0.0028266  0.0001127
-0.0030361  0.0003005
-0.0027652  0.0000291
-0.0030470  0.0002370
-0.0032387  0.0003670
-0.0032326  0.0001761
-0.0027699  0.0002580
-0.0023827  0.0002423
-0.0017307 -0.0000443
-0.0011125 -0.0003278
-0.0003413 -0.0003996
 0.0002587 -0.0009003
 0.0005692 -0.0009184
 0.0010508 -0.0011292
 0.0011187 -0.0012132
 0.0016024 -0.0016718
 0.0019339 -0.0021523
 0.0020406 -0.0023639
 0.0019708 -0.0024612
 0.0022821 -0.0028258
 0.0022098 -0.0030022
 0.0017330 -0.0031968
 0.0016341 -0.0039858
 0.0014976 -0.0040439
 0.0015900 -0.0041041
 0.0020709 -0.0041243
 0.0017249 -0.0037819
 0.0021698 -0.0031109
 0.0017665 -0.0025033
 0.0014039 -0.0016631
 0.0014023 -0.0009323
 0.0004196 -0.0004163
-0.0002139  0.0000859
-0.0005987  0.0005543
-0.0010041  0.0006726
-0.0020360  0.0006206
-0.0023235  0.0006275
-0.0024361  0.0005326
-0.0027781  0.0003784
-0.0023949  0.0003614
-0.0027018  0.0002472
